# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
1487 2 0.008105
1488 2 0.010697
1489 2 0.008452
1490 2 0.008654
1491 2 0.012768
1492 2 0.009637
1493 2 0.008487
1494 2 0.005028
1495 2 0.011257
1496 2 0.008443
1497 2 0.009685
1498 2 0.005316
1499 2 0.008159
1500 2 0.012778
1501 2 0.007315
1502 2 0.015828
1503 2 0.007409
1504 2 0.007851
1505 2 0.003887
1506 2 0.007437
1507 2 0.008150
1508 2 0.010928
1509 2 0.010367
1510 2 0.010402
1511 2 0.007076
1512 2 0.008145
1513 2 0.006501
1514 2 0.012659
1515 2 0.008002
1516 2 0.011115
1517 2 0.007844
1518 2 0.020366
1519 2 0.011056
1520 2 0.005655
1521 2 0.009315
1522 2 0.009244
1523 2 0.007087
1524 2 0.008159
1525 2 0.008649
1526 2 0.010490
1527 2 0.008165
1528 2 0.009014
1529 2 0.009315
1530 2 0.010713
1531 2 0.019491
1532 2 0.008960
1533 2 0.009149
1534 2 0.007201
1535 2 0.005941
1536 2 0.004973
1537 2 0.039279
1538 2 0.014979
1539 2 0.006071
1540 2 0.009113
1541 2 0.008565
1542 2 0.002680
1543 2 0.006704
1544 2 0.011745
1545 2 0.010030
1546 2 0.010505
1547 2 0.004560
1548 2 0.009621
1549 2 0.014103
1550 2 0.009892
1551 2 0.007807
1552 2 0.013640
1553 2 0.014697
1554 2 0.004965
1555 2 0.004966
1556 2 0.009157
1557 2 0.009699
1558 2 0.013123
1559 2 0.015502
1560 2 0.009897
1561 2 0.009792
1562 2 0.006772
1563 2 0.009923
1564 2 0.008241
1565 2 0.008551
1566 2 0.004751
1567 2 0.005942
1568 2 0.009265
1569 2 0.006573
1570 2 0.006030
1571 2 0.008405
1572 2 0.007288
1573 2 0.036552
1574 2 0.010690
1575 2 0.020289
1576 2 0.009289
1577 2 0.006373
1578 2 0.005961
1579 2 0.013909
1580 2 0.009211
1581 2 0.011500
1582 2 0.010642
1583 2 0.007897
1584 2 0.008220
1585 2 0.011594
1586 2 0.006152
1587 2 0.008316
1588 2 0.004474
1589 2 0.008662
1590 2 0.006344
1591 2 0.011484
1592 2 0.011563
1593 2 0.012756
1594 2 0.006569
1595 2 0.011250
1596 2 0.010145
1597 2 0.013445
1598 2 0.010325
1599 2 0.002688
1600 2 0.007137
1601 2 0.009998
1602 2 0.009506
1603 2 0.007809
1604 2 0.010966
1605 2 0.006029
1606 2 0.010305
1607 2 0.009006
1608 2 0.009154
1609 2 0.012772
1610 2 0.003540
1611 2 0.006344
1612 2 0.008249
1613 2 0.012840
1614 2 0.007906
1615 2 0.011611
1616 2 0.004934
1617 2 0.006578
1618 2 0.009815
1619 2 0.009732
1620 2 0.010246
1621 2 0.008902
1622 2 0.008166
1623 2 0.043127
1624 2 0.009186
1625 2 0.011468
1626 2 0.011060
1627 2 0.011692
1628 2 0.015631
1629 2 0.012722
1630 2 0.006798
1631 2 0.009390
1632 2 0.006986
1633 2 0.011775
1634 2 0.004577
1635 2 0.006865
1636 2 0.016401
1637 2 0.005098
1638 2 0.006855
1639 2 0.009141
1640 2 0.007597
1641 2 0.009337
1642 2 0.007723
1643 2 0.014866
1644 2 0.007685
1645 2 0.012381
1646 2 0.009706
1647 2 0.011083
1648 2 0.009135
1649 2 0.005116
1650 2 0.012323
1651 2 0.004946
1652 2 0.006570
1653 2 0.008177
1654 2 0.011127
1655 2 0.012656
1656 2 0.004602
1657 2 0.006909
1658 2 0.009140
1659 2 0.009494
1660 2 0.009827
1661 2 0.008366
1662 2 0.009229
1663 2 0.008909
1664 2 0.012553
1665 2 0.008787
1666 2 0.009809
1667 2 0.007647
1668 2 0.014026
1669 2 0.011845
1670 2 0.006825
1671 2 0.004560
1672 2 0.008341
1673 2 0.009758
1674 2 0.008190
1675 2 0.008075
1676 2 0.008659
1677 2 0.012932
1678 2 0.007284
1679 2 0.012475
1680 2 0.015471
1681 2 0.009555
1682 2 0.009559
1683 2 0.011778
1684 2 0.004926
1685 2 0.010078
1686 2 0.003345
1687 2 0.009317
1688 2 0.010945
1689 2 0.006308
1690 2 0.007069
1691 2 0.009055
1692 2 0.007575
1693 2 0.008134
1694 2 0.009177
1695 2 0.008579
1696 2 0.009359
1697 2 0.012749
1698 2 0.006477
1699 2 0.005426
1700 2 0.012088
1701 2 0.007973
1702 2 0.011754
1703 2 0.002574
1704 2 0.004368
1705 2 0.009490
1706 2 0.003525
1707 2 0.008075
1708 2 0.008076
1709 2 0.011157
1710 2 0.007065
1711 2 0.004885
1712 2 0.009129
1713 2 0.006841
1714 2 0.008659
1715 2 0.007726
1716 2 0.014192
1717 2 0.008648
1718 2 0.007066
1719 2 0.009364
1720 2 0.008708
1721 2 0.010020
1722 2 0.010017
1723 2 0.012290
1724 2 0.012911
1725 2 0.009296
1726 2 0.009833
1727 2 0.010059
1728 2 0.004532
1729 2 0.007306
1730 2 0.013287
1731 2 0.009791
1732 2 0.009788
1733 2 0.010827
1734 2 0.009763
1735 2 0.009536
1736 2 0.007572
1737 2 0.011320
1738 2 0.008658
1739 2 0.007186
1740 2 0.010984
1741 2 0.009125
1742 2 0.005092
1743 2 0.009127
1744 2 0.013953
1745 2 0.008832
1746 2 0.006708
1747 2 0.010205
1748 2 0.006621
1749 2 0.006807
1750 2 0.007814
1751 2 0.009299
1752 2 0.008524
1753 2 0.004636
1754 2 0.015349
1755 2 0.008112
1756 2 0.009590
1757 2 0.009241
1758 2 0.010957
1759 2 0.008184
1760 2 0.010254
1761 2 0.006163
1762 2 0.007071
1763 2 0.010475
1764 2 0.011070
1765 2 0.009555
1766 2 0.050170
1767 2 0.007654
1768 2 0.008111
1769 2 0.012065
1770 2 0.008084
1771 2 0.006474
1772 2 0.015223
1773 2 0.009378
1774 2 0.011039
1775 2 0.014132
1776 2 0.004425
1777 2 0.010288
1778 2 0.010334
1779 2 0.008260
1780 2 0.006134
1781 2 0.009141
1782 2 0.011995
1783 2 0.012147
1784 2 0.006293
1785 2 0.001613
1786 2 0.011427
1787 2 0.004918
1788 2 0.009513
1789 2 0.010305
1790 2 0.005721
1791 2 0.009600
1792 2 0.015761
1793 2 0.012513
1794 2 0.011243
1795 2 0.007294
1796 2 0.004918
1797 2 0.005417
1798 2 0.011430
1799 2 0.013603
1800 2 0.007738
1801 2 0.008501
1802 2 0.006499
1803 2 0.015415
1804 2 0.011948
1805 2 0.007899
1806 2 0.004928
1807 2 0.008229
1808 2 0.009505
1809 2 0.010522
1810 2 0.003299
1811 2 0.008295
1812 2 0.006083
1813 2 0.010155
1814 2 0.002494
1815 2 0.011550
1816 2 0.006242
1817 2 0.005039
1818 2 0.010092
1819 2 0.038714
1820 2 0.012585
1821 2 0.007489
1822 2 0.009014
1823 2 0.011382
1824 2 0.008238
1825 2 0.013560
1826 2 0.004854
1827 2 0.008357
1828 2 0.004776
1829 2 0.009048
1830 2 0.010991
1831 2 0.008405
1832 2 0.011844
1833 2 0.004682
1834 2 0.007200
1835 2 0.014102
1836 2 0.008632
1837 2 0.010222
1838 2 0.012173
1839 2 0.007468
1840 2 0.011460
1841 2 0.025458
1842 2 0.008022
1843 2 0.009240
1844 2 0.010078
1845 2 0.008946
1846 2 0.007183
1847 2 0.008052
1848 2 0.010771
1849 2 0.005172
1850 2 0.007045
1851 2 0.010433
1852 2 0.007149
1853 2 0.008577
1854 2 0.015771
1855 2 0.008599
1856 2 0.004456
1857 2 0.028540
1858 2 0.008850
1859 2 0.007254
1860 2 0.002484
1861 2 0.006010
1862 2 0.010932
1863 2 0.009344
1864 2 0.011281
1865 2 0.012281
1866 2 0.009943
1867 2 0.010225
1868 2 0.031997
1869 2 0.009420
1870 2 0.018906
1871 2 0.010449
1872 2 0.012098
1873 2 0.006028
1874 2 0.010024
1875 2 0.010742
1876 2 0.013692
1877 2 0.010156
1878 2 0.007728
1879 2 0.015374
1880 2 0.009994
1881 2 0.009000
1882 2 0.011548
1883 2 0.010526
1884 2 0.010355
1885 2 0.010311
1886 2 0.010305
1887 2 0.009318
1888 2 0.002512
1889 2 0.007816
1890 2 0.012545
1891 2 0.008482
1892 2 0.007980
1893 2 0.007445
1894 2 0.004907
1895 2 0.010364
1896 2 0.009004
1897 2 0.006885
1898 2 0.007048
1899 2 0.008580
1900 2 0.006661
1901 2 0.002273
1902 2 0.009233
1903 2 0.010274
1904 2 0.015788
1905 2 0.004313
1906 2 0.007274
1907 2 0.006595
1908 2 0.011094
1909 2 0.007219
1910 2 0.009610
1911 2 0.008193
1912 2 0.011494
1913 2 0.011299
1914 2 0.007004
1915 2 0.017301
1916 2 0.009210
1917 2 0.009694
1918 2 0.013488
1919 2 0.002371
1920 2 0.011250
1921 2 0.008381
1922 2 0.006283
1923 2 0.006976
1924 2 0.009394
1925 2 0.009149
1926 2 0.010806
1927 2 0.010859
1928 2 0.004707
1929 2 0.010277
1930 2 0.007628
1931 2 0.005382
1932 2 0.013174
1933 2 0.010038
1934 2 0.008243
1935 2 0.012651
1936 2 0.009989
1937 2 0.012859
1938 2 0.010177
1939 2 0.006556
1940 2 0.007864
1941 2 0.004924
1942 2 0.007465
1943 2 0.009325
1944 2 0.013783
1945 2 0.005257
1946 2 0.008840
1947 2 0.008282
1948 2 0.010472
1949 2 0.007009
1950 2 0.008947
1951 2 0.011267
1952 2 0.010450
1953 2 0.010002
1954 2 0.007206
1955 2 0.012522
1956 2 0.009975
1957 2 0.002399
1958 2 0.009453
1959 2 0.008096
1960 2 0.012719
1961 2 0.007608
1962 2 0.009057
1963 2 0.007045
1964 2 0.013181
1965 2 0.007124
1966 2 0.016570
1967 2 0.012563
1968 2 0.010357
1969 2 0.009389
1970 2 0.010347
1971 2 0.010089
1972 2 0.013490
1973 2 0.013738
1974 2 0.008495
1975 2 0.010484
1976 2 0.008173
1977 2 0.008531
1978 2 0.010139
1979 2 0.004830
1980 2 0.005836
1981 2 0.006596
1982 2 0.009591
1983 2 0.012466
1984 2 0.008191
1985 2 0.004527
1986 2 0.007906
1987 2 0.004830
1988 2 0.008873
1989 2 0.009322
1990 2 0.007620
1991 2 0.010373
1992 2 0.005842
1993 2 0.006353
1994 2 0.008484
1995 2 0.009690
1996 2 0.012018
1997 2 0.009958
1998 2 0.010420
1999 2 0.010122
2000 2 0.005017
2001 2 0.008825
2002 2 0.012676
2003 2 0.010974
2004 2 0.007888
2005 2 0.010863
2006 2 0.010931
2007 2 0.008296
2008 2 0.010935
2009 2 0.005159
2010 2 0.010191
2011 2 0.021637
2012 2 0.010482
2013 2 0.009569
2014 2 0.011187
2015 2 0.007127
2016 2 0.009854
2017 2 0.013421
2018 2 0.010298
2019 2 0.012060
2020 2 0.009013
2021 2 0.008764
2022 2 0.010026
2023 2 0.007287
2024 2 0.009937
2025 2 0.013651
2026 2 0.006757
2027 2 0.017303
2028 2 0.005870
2029 2 0.008266
2030 2 0.009896
2031 2 0.009635
2032 2 0.018901
2033 2 0.005735
2034 2 0.005356
2035 2 0.006989
2036 2 0.007300
2037 2 0.004490
2038 2 0.010024
2039 2 0.012468
2040 2 0.009013
2041 2 0.010440
2042 2 0.009539
2043 2 0.006935
2044 2 0.009145
2045 2 0.004926
2046 2 0.009858
2047 2 0.007817
2048 2 0.009777
2049 2 0.005579
2050 2 0.007254
2051 2 0.010025
2052 2 0.010977
2053 2 0.012878
2054 2 0.008510
2055 2 0.008953
2056 2 0.008671
2057 2 0.008277
2058 2 0.011957
2059 2 0.011688
2060 2 0.004900
2061 2 0.011385
2062 2 0.009076
2063 2 0.018318
2064 2 0.006967
2065 2 0.011720
2066 2 0.010991
2067 2 0.007626
2068 2 0.013726
2069 2 0.009813
2070 2 0.010803
2071 2 0.008369
2072 2 0.007832
2073 2 0.009013
2074 2 0.007714
2075 2 0.009276
2076 2 0.011989
2077 2 0.010645
2078 2 0.008349
2079 2 0.010013
2080 2 0.007582
2081 2 0.009085
2082 2 0.009045
2083 2 0.007431
2084 2 0.012119
2085 2 0.013380
2086 2 0.007680
2087 2 0.004836
2088 2 0.006582
2089 2 0.013488
2090 2 0.006592
2091 2 0.012700
2092 2 0.004837
2093 2 0.007426
2094 2 0.009064
2095 2 0.008175
2096 2 0.009084
2097 2 0.006998
2098 2 0.010509
2099 2 0.006877
2100 2 0.008845
2101 2 0.006134
2102 2 0.005005
2103 2 0.011925
2104 2 0.006883
2105 2 0.006101
2106 2 0.010467
2107 2 0.008833
2108 2 0.011842
2109 2 0.010587
2110 2 0.009300
2111 2 0.014068
2112 2 0.010173
2113 2 0.009475
2114 2 0.010552
2115 2 0.006495
2116 2 0.011307
2117 2 0.010673
2118 2 0.006171
2119 2 0.011981
2120 2 0.006719
2121 2 0.008673
2122 2 0.011942
2123 2 0.008875
2124 2 0.009306
2125 2 0.012147
2126 2 0.011880
2127 2 0.010288
2128 2 0.003350
2129 2 0.010447
2130 2 0.010465
2131 2 0.005758
2132 2 0.005161
2133 2 0.012823
2134 2 0.004262
2135 2 0.006478
2136 2 0.006357
2137 2 0.006253
2138 2 0.014235
2139 2 0.008109
2140 2 0.008113
2141 2 0.003276
2142 2 0.007247
2143 2 0.007154
2144 2 0.005136
2145 2 0.005726
2146 2 0.016763
2147 2 0.010465
2148 2 0.013084
2149 2 0.012184
2150 2 0.003918
2151 2 0.010833
2152 2 0.007984
2153 2 0.007779
2154 2 0.007806
2155 2 0.009989
2156 2 0.006907
2157 2 0.013754
2158 2 0.009243
2159 2 0.011029
2160 2 0.004719
2161 2 0.012107
2162 2 0.007358
2163 2 0.007980
2164 2 0.011589
2165 2 0.011678
2166 2 0.009839
2167 2 0.010211
2168 2 0.007965
2169 2 0.007611
2170 2 0.008241
2171 2 0.006993
2172 2 0.005942
2173 2 0.010098
2174 2 0.004891
2175 2 0.007502
2176 2 0.001182
2177 2 0.008374
2178 2 0.008177
2179 2 0.006637
2180 2 0.010904
2181 2 0.006326
2182 2 0.004362
2183 2 0.008812
2184 2 0.010874
2185 2 0.007741
2186 2 0.007512
2187 2 0.009082
2188 2 0.006774
2189 2 0.008842
2190 2 0.005590
2191 2 0.012022
2192 2 0.010610
2193 2 0.010880
2194 2 0.012672
2195 2 0.007737
2196 2 0.004847
2197 2 0.007055
2198 2 0.009299
2199 2 0.008775
2200 2 0.007735
2201 2 0.006132
2202 2 0.007221
2203 2 0.009171
2204 2 0.013317
2205 2 0.007194
2206 2 0.010701
2207 2 0.010582
2208 2 0.012871
2209 2 0.009568
2210 2 0.007303
2211 2 0.004530
2212 2 0.010348
2213 2 0.008101
2214 2 0.008251
2215 2 0.004919
2216 2 0.005409
2217 2 0.006758
2218 2 0.006692
2219 2 0.010410
2220 2 0.007479
2221 2 0.010806
2222 2 0.011105
2223 2 0.004101
2224 2 0.009899
2225 2 0.001113
2226 2 0.009328
2227 2 0.006051
2228 2 0.011025
2229 2 0.010677
2230 2 0.009720
2231 2 0.004564
2232 2 0.005169
2233 2 0.010301
2234 2 0.007043
2235 2 0.004705
2236 2 0.007692
2237 2 0.009509
2238 2 0.003072
2239 2 0.009799
2240 2 0.003478
2241 2 0.013379
2242 2 0.009857
2243 2 0.009913
2244 2 0.006252
2245 2 0.008971
2246 2 0.010821
2247 2 0.010615
2248 2 0.010580
2249 2 0.006011
2250 2 0.008098
2251 2 0.008024
2252 2 0.008098
2253 2 0.009058
2254 2 0.009054
2255 2 0.007801
2256 2 0.008090
2257 2 0.011866
2258 2 0.010279
2259 2 0.007644
2260 2 0.035945
2261 2 0.008998
2262 2 0.008771
2263 2 0.007973
2264 2 0.007853
2265 2 0.006553
2266 2 0.006971
2267 2 0.009755
2268 2 0.005372
2269 2 0.004708
2270 2 0.015917
2271 2 0.009077
2272 2 0.011029
2273 2 0.005166
2274 2 0.009809
2275 2 0.013050
2276 2 0.004906
2277 2 0.010807
2278 2 0.010573
2279 2 0.009525
2280 2 0.004481
2281 2 0.010327
2282 2 0.010735
2283 2 0.009109
2284 2 0.011303
2285 2 0.010672
2286 2 0.010419
2287 2 0.008627
2288 2 0.010217
2289 2 0.008421
2290 2 0.010902
2291 2 0.007069
2292 2 0.007199
2293 2 0.009412
2294 2 0.005954
2295 2 0.009032
2296 2 0.006135
2297 2 0.010794
2298 2 0.008922
2299 2 0.009900
2300 2 0.005450
2301 2 0.007158
2302 2 0.012636
2303 2 0.009234
2304 2 0.005785
2305 2 0.007561
2306 2 0.004575
2307 2 0.008109
2308 2 0.006489
2309 2 0.007123
2310 2 0.008209
2311 2 0.006401
2312 2 0.011960
2313 2 0.010181
2314 2 0.006877
2315 2 0.007410
2316 2 0.009332
2317 2 0.006359
2318 2 0.008901
2319 2 0.008364
2320 2 0.006780
2321 2 0.009885
2322 2 0.008754
2323 2 0.007811
2324 2 0.009329
2325 2 0.009586
2326 2 0.009420
2327 2 0.012477
2328 2 0.008309
2329 2 0.006962
2330 2 0.007922
2331 2 0.009735
2332 2 0.007415
2333 2 0.006474
2334 2 0.009730
2335 2 0.006575
2336 2 0.009635
2337 2 0.011219
2338 2 0.008367
2339 2 0.009597
2340 2 0.005222
2341 2 0.006202
2342 2 0.006944
2343 2 0.005858
2344 2 0.005066
2345 2 0.006516
2346 2 0.008946
2347 2 0.006870
2348 2 0.012779
2349 2 0.006611
2350 2 0.009499
2351 2 0.005471
2352 2 0.009146
2353 2 0.009814
2354 2 0.007916
2355 2 0.013295
2356 2 0.010644
2357 2 0.009137
2358 2 0.008345
2359 2 0.007118
2360 2 0.013544
2361 2 0.007852
2362 2 0.007944
2363 2 0.002320
2364 2 0.009388
2365 2 0.010905
2366 2 0.010142
2367 2 0.007376
2368 2 0.011750
2369 2 0.006566
2370 2 0.008454
2371 2 0.006375
2372 2 0.011924
2373 2 0.008100
2374 2 0.013326
2375 2 0.006914
2376 2 0.006485
2377 2 0.010521
2378 2 0.009373
2379 2 0.004194
2380 2 0.011629
2381 2 0.008854
2382 2 0.008835
2383 2 0.010692
2384 2 0.010090
2385 2 0.009147
2386 2 0.004672
2387 2 0.015501
2388 2 0.009942
2389 2 0.008982
2390 2 0.011337
2391 2 0.011710
2392 2 0.008268
2393 2 0.010140
2394 2 0.008098
2395 2 0.004817
2396 2 0.010415
2397 2 0.008297
2398 2 0.007788
2399 2 0.009167
2400 3 0.012475
2401 3 0.008264
2402 3 0.006432
2403 3 0.007134
2404 3 0.012470
2405 3 0.012409
2406 3 0.009673
2407 3 0.008049
2408 3 0.006832
2409 3 0.005555
2410 3 0.005243
2411 3 0.008093
2412 3 0.005041
2413 3 0.007536
2414 3 0.007300
2415 3 0.008234
2416 3 0.009973
2417 3 0.007329
2418 3 0.011023
2419 3 0.009506
2420 3 0.006500
2421 3 0.009166
2422 3 0.006738
2423 3 0.011580
2424 3 0.009219
2425 3 0.011914
2426 3 0.008813
2427 3 0.004544
2428 3 0.007159
2429 3 0.007043
2430 3 0.011744
2431 3 0.006246
2432 3 0.011278
2433 3 0.008993
2434 3 0.003846
2435 3 0.007444
2436 3 0.017850
2437 3 0.009990
2438 3 0.013737
2439 3 0.011448
2440 3 0.006223
2441 3 0.007453
2442 3 0.007327
2443 3 0.009082
2444 3 0.009089
2445 3 0.007578
2446 3 0.012165
2447 3 0.006690
2448 3 0.010350
2449 3 0.005782
2450 3 0.004167
2451 3 0.005628
2452 3 0.001241
2453 3 0.008320
2454 3 0.009974
2455 3 0.008419
2456 3 0.010642
2457 3 0.007141
2458 3 0.007988
2459 3 0.009924
2460 3 0.005468
2461 3 0.004993
2462 3 0.010364
2463 3 0.008053
2464 3 0.003474
2465 3 0.004493
2466 3 0.007118
2467 3 0.006714
2468 3 0.007802
2469 3 0.009543
2470 3 0.009664
2471 3 0.009709
2472 3 0.004578
2473 3 0.012772
2474 3 0.010617
2475 3 0.010312
2476 3 0.001328
2477 3 0.006853
2478 3 0.002738
2479 3 0.009557
2480 3 0.009063
2481 3 0.009791
2482 3 0.005464
2483 3 0.008746
2484 3 0.008839
2485 3 0.009517
2486 3 0.006506
2487 3 0.004741
2488 3 0.013556
2489 3 0.006464
2490 3 0.014681
2491 3 0.009021
2492 3 0.016197
2493 3 0.011926
2494 3 0.007063
2495 3 0.011846
2496 3 0.004817
2497 3 0.008787
2498 3 0.006435
2499 3 0.008887
2500 3 0.006641
2501 3 0.008823
2502 3 0.009691
2503 3 0.010826
2504 3 0.006660
2505 3 0.010703
2506 3 0.012775
2507 3 0.013102
2508 3 0.005609
2509 3 0.008832
2510 3 0.006507
2511 3 0.008289
2512 3 0.013886
2513 3 0.008272
2514 3 0.008639
2515 3 0.007815
2516 3 0.011946
2517 3 0.006895
2518 3 0.009950
2519 3 0.008673
2520 3 0.006234
2521 3 0.006187
2522 3 0.009727
2523 3 0.013791
2524 3 0.007590
2525 3 0.005835
2526 3 0.008708
2527 3 0.008200
2528 3 0.007881
2529 3 0.008924
2530 3 0.005811
2531 3 0.006451
2532 3 0.009029
2533 3 0.010569
2534 3 0.008441
2535 3 0.003552
2536 3 0.010557
2537 3 0.009067
2538 3 0.007705
2539 3 0.007772
2540 3 0.013463
2541 3 0.009850
2542 3 0.008565
2543 3 0.010833
2544 3 0.007482
2545 3 0.010887
2546 3 0.009536
2547 3 0.010040
2548 3 0.009367
2549 3 0.009171
2550 3 0.009638
2551 3 0.004732
2552 3 0.007536
2553 3 0.035170
2554 3 0.007296
2555 3 0.014084
2556 3 0.009399
2557 3 0.008035
2558 3 0.007841
2559 3 0.004962
2560 3 0.009368
2561 3 0.015832
2562 3 0.005866
2563 3 0.005614
2564 3 0.005484
2565 3 0.007386
2566 3 0.006810
2567 3 0.007076
2568 3 0.010133
2569 3 0.008716
2570 3 0.009849
2571 3 0.005948
2572 3 0.008452
2573 3 0.005970
2574 3 0.011016
2575 3 0.008996
2576 3 0.007890
2577 3 0.008224
2578 3 0.012952
2579 3 0.007546
2580 3 0.008217
2581 3 0.008778
2582 3 0.005781
2583 3 0.003393
2584 3 0.014630
2585 3 0.010613
2586 3 0.006462
2587 3 0.009145
2588 3 0.009791
2589 3 0.009124
2590 3 0.007299
2591 3 0.007402
2592 3 0.007295
2593 3 0.006169
2594 3 0.005547
2595 3 0.015755
2596 3 0.001470
2597 3 0.006901
2598 3 0.005991
2599 3 0.008181
2600 3 0.007739
2601 3 0.002966
2602 3 0.007872
2603 3 0.006897
2604 3 0.006784
2605 3 0.006616
2606 3 0.005702
2607 3 0.010072
2608 3 0.005275
2609 3 0.014967
2610 3 0.005871
2611 3 0.011220
2612 3 0.010111
2613 3 0.015203
2614 3 0.008014
2615 3 0.006658
2616 3 0.003115
2617 3 0.008525
2618 3 0.008773
2619 3 0.009077
2620 3 0.010676
2621 3 0.004359
2622 3 0.005601
2623 3 0.007734
2624 3 0.005914
2625 3 0.005074
2626 3 0.010756
2627 3 0.012115
2628 3 0.007280
2629 3 0.010228
2630 3 0.010996
2631 3 0.010774
2632 3 0.007584
2633 3 0.007189
2634 3 0.006420
2635 3 0.009419
2636 3 0.007549
2637 3 0.007339
2638 3 0.006395
2639 3 0.009351
2640 3 0.008042
2641 3 0.009179
2642 3 0.012164
2643 3 0.009140
2644 3 0.006703
2645 3 0.007316
2646 3 0.010526
2647 3 0.007210
2648 3 0.005296
2649 3 0.007731
2650 3 0.008519
2651 3 0.005916
2652 3 0.010784
2653 3 0.011244
2654 3 0.005404
2655 3 0.010102
2656 3 0.010849
2657 3 0.004734
2658 3 0.008223
2659 3 0.006265
2660 3 0.009236
2661 3 0.009273
2662 3 0.005402
2663 3 0.005505
2664 3 0.007979
2665 3 0.007954
2666 3 0.004737
2667 3 0.009448
2668 3 0.006244
2669 3 0.008182
2670 3 0.006863
2671 3 0.012846
2672 3 0.008850
2673 3 0.012716
2674 3 0.008205
2675 3 0.010260
2676 3 0.008711
2677 3 0.009950
2678 3 0.022118
2679 3 0.008833
2680 3 0.012040
2681 3 0.033245
2682 3 0.009387
2683 3 0.009412
2684 3 0.010559
2685 3 0.009276
2686 3 0.007060
2687 3 0.009299
2688 3 0.014022
2689 3 0.007143
2690 3 0.005551
2691 3 0.010453
2692 3 0.011357
2693 3 0.009415
2694 3 0.008076
2695 3 0.009802
2696 3 0.005521
2697 3 0.014187
2698 3 0.012198
2699 3 0.007539
2700 3 0.006417
2701 3 0.006978
2702 3 0.005563
2703 3 0.005845
2704 3 0.008243
2705 3 0.003308
2706 3 0.012377
2707 3 0.005447
2708 3 0.006597
2709 3 0.009146
2710 3 0.003891
2711 3 0.012648
2712 3 0.009735
2713 3 0.004908
2714 3 0.011895
2715 3 0.008158
2716 3 0.009497
2717 3 0.009840
2718 3 0.006475
2719 3 0.009854
2720 3 0.007623
2721 3 0.007523
2722 3 0.007822
2723 3 0.009999
2724 3 0.011338
2725 3 0.009500
2726 3 0.008915
2727 3 0.010127
2728 3 0.003749
2729 3 0.007144
2730 3 0.011407
2731 3 0.005070
2732 3 0.010624
2733 3 0.012304
2734 3 0.008993
2735 3 0.004672
2736 3 0.008191
2737 3 0.011082
2738 3 0.024469
2739 3 0.008565
2740 3 0.006252
2741 3 0.007042
2742 3 0.007874
2743 3 0.008380
2744 3 0.008775
2745 3 0.011143
2746 3 0.009198
2747 3 0.007498
2748 3 0.010039
2749 3 0.004345
2750 3 0.007402
2751 3 0.007181
2752 3 0.006046
2753 3 0.008136
2754 3 0.005114
2755 3 0.008738
2756 3 0.006645
2757 3 0.009726
2758 3 0.011418
2759 3 0.001819
2760 3 0.009562
2761 3 0.011730
2762 3 0.008273
2763 3 0.007931
2764 3 0.007360
2765 3 0.010035
2766 3 0.008625
2767 3 0.009337
2768 3 0.011544
2769 3 0.006725
2770 3 0.007380
2771 3 0.009082
2772 3 0.009617
2773 3 0.009265
2774 3 0.005566
2775 3 0.008063
2776 3 0.003115
2777 3 0.007191
2778 3 0.007827
2779 3 0.006042
2780 3 0.006072
2781 3 0.008025
2782 3 0.008921
2783 3 0.007301
2784 3 0.004043
2785 3 0.008545
2786 3 0.011056
2787 3 0.010591
2788 3 0.011261
2789 3 0.011467
2790 3 0.010747
2791 3 0.006454
2792 3 0.013549
2793 3 0.007521
2794 3 0.008249
2795 3 0.004448
2796 3 0.007373
2797 3 0.003799
2798 3 0.008872
2799 3 0.005255
2800 3 0.005731
2801 3 0.005322
2802 3 0.010888
2803 3 0.007170
2804 3 0.011784
2805 3 0.008135
2806 3 0.008298
2807 3 0.008563
2808 3 0.012488
2809 3 0.009665
2810 3 0.005476
2811 3 0.005383
2812 3 0.009166
2813 3 0.006633
2814 3 0.004912
2815 3 0.008640
2816 3 0.004995
2817 3 0.012072
2818 3 0.009507
2819 3 0.006051
2820 3 0.005611
2821 3 0.013764
2822 3 0.010709
2823 3 0.007575
2824 3 0.009165
2825 3 0.007813
2826 3 0.007053
2827 3 0.013290
2828 3 0.014207
2829 3 0.039325
2830 3 0.007737
2831 3 0.001987
2832 3 0.009060
2833 3 0.007247
2834 3 0.010490
2835 3 0.009313
2836 3 0.036817
2837 3 0.005055
2838 3 0.006443
2839 3 0.002152
2840 3 0.007889
2841 3 0.009168
2842 3 0.004471
2843 3 0.008233
2844 3 0.004832
2845 3 0.007918
2846 3 0.007604
2847 3 0.005330
2848 3 0.010855
2849 3 0.005992
2850 3 0.011596
2851 3 0.007348
2852 3 0.007870
2853 3 0.006160
2854 3 0.007131
2855 3 0.007241
2856 3 0.010215
2857 3 0.006968
2858 3 0.007116
2859 3 0.012224
2860 3 0.010929
2861 3 0.008049
2862 3 0.006179
2863 3 0.009522
2864 3 0.008062
2865 3 0.010034
2866 3 0.005081
2867 3 0.005863
2868 3 0.009546
2869 3 0.011361
2870 3 0.010264
2871 3 0.008003
2872 3 0.010013
2873 3 0.006578
2874 3 0.009992
2875 3 0.002028
2876 3 0.009044
2877 3 0.005233
2878 3 0.007498
2879 3 0.007195
