# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
2931 3 0.003637
2932 3 0.006670
2933 3 0.001927
2934 3 0.004422
2935 3 0.004459
2936 3 0.003767
2937 3 0.001740
2938 3 0.002253
2939 3 0.002292
2940 3 0.002016
2941 3 0.054441
2942 3 0.003487
2943 3 0.003090
2944 3 0.003208
2945 3 0.003207
2946 3 0.003239
2947 3 0.003457
2948 3 0.002412
2949 3 0.002217
2950 3 0.003457
2951 3 0.004026
2952 3 0.003560
2953 3 0.002620
2954 3 0.002990
2955 3 0.004720
2956 3 0.005182
2957 3 0.002775
2958 3 0.001390
2959 3 0.002089
2960 3 0.003025
2961 3 0.002567
2962 3 0.002275
2963 3 0.010638
2964 3 0.003867
2965 3 0.003170
2966 3 0.003131
2967 3 0.003670
2968 3 0.006496
2969 3 0.003082
2970 3 0.010311
2971 3 0.004566
2972 3 0.004658
2973 3 0.005751
2974 3 0.001997
2975 3 0.001533
2976 3 0.003128
2977 3 0.004836
2978 3 0.004831
2979 3 0.002865
2980 3 0.001810
2981 3 0.002051
2982 3 0.004073
2983 3 0.006492
2984 3 0.004987
2985 3 0.004836
2986 3 0.004423
2987 3 0.005013
2988 3 0.008336
2989 3 0.003437
2990 3 0.003211
2991 3 0.002811
2992 3 0.006672
2993 3 0.002277
2994 3 0.003224
2995 3 0.007417
2996 3 0.001229
2997 3 0.002925
2998 3 0.007201
2999 3 0.006099
3000 3 0.002535
3001 3 0.002568
3002 3 0.002359
3003 3 0.003072
3004 3 0.002886
3005 3 0.003385
3006 3 0.004843
3007 3 0.003330
3008 3 0.004525
3009 3 0.004369
3010 3 0.005018
3011 3 0.003809
3012 3 0.006029
3013 3 0.005203
3014 3 0.004237
3015 3 0.002504
3016 3 0.002377
3017 3 0.004539
3018 3 0.007567
3019 3 0.004103
3020 3 0.003395
3021 3 0.003204
3022 3 0.003929
3023 3 0.002678
3024 3 0.002130
3025 3 0.002054
3026 3 0.003261
3027 3 0.003213
3028 3 0.003673
3029 3 0.007134
3030 3 0.003287
3031 3 0.003759
3032 3 0.003790
3033 3 0.001489
3034 3 0.003574
3035 3 0.003848
3036 3 0.004118
3037 3 0.006103
3038 3 0.003074
3039 3 0.004566
3040 3 0.004423
3041 3 0.005876
3042 3 0.003040
3043 3 0.004236
3044 3 0.004809
3045 3 0.002007
3046 3 0.003339
3047 3 0.002538
3048 3 0.002795
3049 3 0.003112
3050 3 0.001673
3051 3 0.003467
3052 3 0.006006
3053 3 0.004998
3054 3 0.004828
3055 3 0.004228
3056 3 0.002946
3057 3 0.003852
3058 3 0.006112
3059 3 0.002586
3060 3 0.003917
3061 3 0.002097
3062 3 0.004146
3063 3 0.004390
3064 3 0.001963
3065 3 0.002945
3066 3 0.002964
3067 3 0.002003
3068 3 0.004187
3069 3 0.037784
3070 3 0.003448
3071 3 0.001899
3072 3 0.003157
3073 3 0.003107
3074 3 0.002275
3075 3 0.003947
3076 3 0.003213
3077 3 0.004235
3078 3 0.004314
3079 3 0.004821
3080 3 0.003111
3081 3 0.003892
3082 3 0.003669
3083 3 0.003369
3084 3 0.002676
3085 3 0.004146
3086 3 0.004901
3087 3 0.002676
3088 3 0.002856
3089 3 0.002285
3090 3 0.003513
3091 3 0.003709
3092 3 0.002841
3093 3 0.003800
3094 3 0.005388
3095 3 0.001785
3096 3 0.002819
3097 3 0.004405
3098 3 0.002785
3099 3 0.002084
3100 3 0.002341
3101 3 0.001463
3102 3 0.002848
3103 3 0.002592
3104 3 0.005424
3105 3 0.002900
3106 3 0.003252
3107 3 0.003380
3108 3 0.002600
3109 3 0.001841
3110 3 0.004836
3111 3 0.004171
3112 3 0.002052
3113 3 0.003335
3114 3 0.004041
3115 3 0.003905
3116 3 0.005067
3117 3 0.004528
3118 3 0.003736
3119 3 0.035210
3120 3 0.002489
3121 3 0.003577
3122 3 0.003361
3123 3 0.004122
3124 3 0.002849
3125 3 0.003275
3126 3 0.003393
3127 3 0.004203
3128 3 0.002413
3129 3 0.002393
3130 3 0.003554
3131 3 0.003178
3132 3 0.005759
3133 3 0.003772
3134 3 0.005453
3135 3 0.009717
3136 3 0.003773
3137 3 0.002102
3138 3 0.005112
3139 3 0.005823
3140 3 0.003818
3141 3 0.003737
3142 3 0.008116
3143 3 0.012668
3144 3 0.002632
3145 3 0.003253
3146 3 0.004653
3147 3 0.003814
3148 3 0.003276
3149 3 0.004203
3150 3 0.003475
3151 3 0.003482
3152 3 0.004855
3153 3 0.001749
3154 3 0.004683
3155 3 0.003648
3156 3 0.003197
3157 3 0.002765
3158 3 0.002313
3159 3 0.002872
3160 3 0.002525
3161 3 0.003956
3162 3 0.003889
3163 3 0.004201
3164 3 0.006215
3165 3 0.004954
3166 3 0.002627
3167 3 0.002584
3168 3 0.002542
3169 3 0.002396
3170 3 0.002785
3171 3 0.002131
3172 3 0.003931
3173 3 0.003677
3174 3 0.009550
3175 3 0.003190
3176 3 0.005131
3177 3 0.005280
3178 3 0.002007
3179 3 0.006042
3180 3 0.002350
3181 3 0.003830
3182 3 0.003231
3183 3 0.003702
3184 3 0.004272
3185 3 0.002147
3186 3 0.003298
3187 3 0.004130
3188 3 0.003338
3189 3 0.004336
3190 3 0.002438
3191 3 0.003590
3192 3 0.001260
3193 3 0.003414
3194 3 0.002613
3195 3 0.003212
3196 3 0.002558
3197 3 0.003489
3198 3 0.002237
3199 3 0.002767
3200 3 0.005162
3201 3 0.002215
3202 3 0.005321
3203 3 0.003387
3204 3 0.002864
3205 3 0.002151
3206 3 0.001549
3207 3 0.003027
3208 3 0.005437
3209 3 0.003202
3210 3 0.002854
3211 3 0.004183
3212 3 0.005272
3213 3 0.004153
3214 3 0.001526
3215 3 0.020263
3216 3 0.009025
3217 3 0.008854
3218 3 0.004273
3219 3 0.004483
3220 3 0.003469
3221 3 0.003640
3222 3 0.002011
3223 3 0.001669
3224 3 0.002799
3225 3 0.003751
3226 3 0.002899
3227 3 0.003331
3228 3 0.002439
3229 3 0.002336
3230 3 0.002541
3231 3 0.006127
3232 3 0.002181
3233 3 0.002479
3234 3 0.005647
3235 3 0.004700
3236 3 0.003045
3237 3 0.002317
3238 3 0.003017
3239 3 0.002466
3240 3 0.005964
3241 3 0.002577
3242 3 0.003986
3243 3 0.003831
3244 3 0.003972
3245 3 0.004336
3246 3 0.006167
3247 3 0.002962
3248 3 0.003565
3249 3 0.003452
3250 3 0.002486
3251 3 0.002698
3252 3 0.003687
3253 3 0.004596
3254 3 0.003369
3255 3 0.010338
3256 3 0.002752
3257 3 0.005867
3258 3 0.002987
3259 3 0.002809
3260 3 0.001275
3261 3 0.004432
3262 3 0.003712
3263 3 0.003050
3264 3 0.003681
3265 3 0.002442
3266 3 0.001460
3267 3 0.002320
3268 3 0.004767
3269 3 0.003144
3270 3 0.002999
3271 3 0.002268
3272 3 0.003929
3273 3 0.001448
3274 3 0.003129
3275 3 0.001549
3276 3 0.004723
3277 3 0.002088
3278 3 0.004448
3279 3 0.005200
3280 3 0.005987
3281 3 0.002791
3282 3 0.003451
3283 3 0.001766
3284 3 0.002616
3285 3 0.002958
3286 3 0.003151
3287 3 0.001870
3288 3 0.003237
3289 3 0.003271
3290 3 0.003474
3291 3 0.005447
3292 3 0.002551
3293 3 0.001935
3294 3 0.005755
3295 3 0.001778
3296 3 0.002475
3297 3 0.003896
3298 3 0.002740
3299 3 0.002807
3300 3 0.006341
3301 3 0.003210
3302 3 0.004303
3303 3 0.003739
3304 3 0.003781
3305 3 0.001677
3306 3 0.004609
3307 3 0.002358
3308 3 0.012520
3309 3 0.002728
3310 3 0.004584
3311 3 0.001989
3312 3 0.002611
3313 3 0.003687
3314 3 0.003739
3315 3 0.005530
3316 3 0.004237
3317 3 0.003272
3318 3 0.002623
3319 3 0.002032
3320 3 0.002214
3321 3 0.011572
3322 3 0.005077
3323 3 0.017136
3324 3 0.003699
3325 3 0.004237
3326 3 0.003932
3327 3 0.003622
3328 3 0.004310
3329 3 0.003188
3330 3 0.002685
3331 3 0.004374
3332 3 0.003179
3333 3 0.003387
3334 3 0.002547
3335 3 0.005064
3336 3 0.006186
3337 3 0.001879
3338 3 0.004113
3339 3 0.005919
3340 3 0.002568
3341 3 0.003222
3342 3 0.001063
3343 3 0.003682
3344 3 0.001898
3345 3 0.002949
3346 3 0.005801
3347 3 0.004839
3348 3 0.003543
3349 3 0.002962
3350 3 0.003753
3351 3 0.010278
3352 3 0.002103
3353 3 0.002889
3354 3 0.003475
3355 3 0.003458
3356 3 0.003430
3357 3 0.004312
3358 3 0.003646
3359 3 0.004309
3360 3 0.004665
3361 3 0.002917
3362 3 0.005006
3363 3 0.025496
3364 3 0.003539
3365 3 0.003388
3366 3 0.002774
3367 3 0.001417
3368 3 0.006130
3369 3 0.003978
3370 3 0.003192
3371 3 0.002887
3372 3 0.004137
3373 3 0.004498
3374 3 0.003071
3375 3 0.002803
3376 3 0.004460
3377 3 0.005985
3378 3 0.002949
3379 3 0.003824
3380 3 0.001288
3381 3 0.006756
3382 3 0.002938
3383 3 0.003852
3384 3 0.001802
3385 3 0.005146
3386 3 0.004184
3387 3 0.003146
3388 3 0.002954
3389 3 0.003512
3390 3 0.002275
3391 3 0.002399
3392 3 0.003023
3393 3 0.003171
3394 3 0.002132
3395 3 0.002506
3396 3 0.002283
3397 3 0.004261
3398 3 0.003316
3399 3 0.004331
3400 3 0.004031
3401 3 0.001458
3402 3 0.004224
3403 3 0.004665
3404 3 0.005827
3405 3 0.003135
3406 3 0.002651
3407 3 0.002802
3408 3 0.004911
3409 3 0.003718
3410 3 0.002771
3411 3 0.003164
3412 3 0.002616
3413 3 0.004301
3414 3 0.008568
3415 3 0.002379
3416 3 0.001929
3417 3 0.003804
3418 3 0.005693
3419 3 0.002963
3420 3 0.005585
3421 3 0.003519
3422 3 0.004141
3423 3 0.006711
3424 3 0.003514
3425 3 0.001682
3426 3 0.005062
3427 3 0.004024
3428 3 0.006011
3429 3 0.002884
3430 3 0.002137
3431 3 0.002154
3432 3 0.003334
3433 3 0.005957
3434 3 0.002216
3435 3 0.004394
3436 3 0.003440
3437 3 0.002220
3438 3 0.003853
3439 3 0.003019
3440 3 0.004145
3441 3 0.001855
3442 3 0.004256
3443 3 0.002876
3444 3 0.004662
3445 3 0.002246
3446 3 0.006422
3447 3 0.001907
3448 3 0.002798
3449 3 0.002578
3450 3 0.002334
3451 3 0.003700
3452 3 0.003222
3453 3 0.001642
3454 3 0.004261
3455 3 0.004453
3456 3 0.001408
3457 3 0.004819
3458 3 0.002864
3459 3 0.001935
3460 3 0.003483
3461 3 0.003379
3462 3 0.003767
3463 3 0.003352
3464 3 0.002357
3465 3 0.002252
3466 3 0.003072
3467 3 0.006403
3468 3 0.001775
3469 3 0.003597
3470 3 0.002988
3471 3 0.002349
3472 3 0.003528
3473 3 0.002512
3474 3 0.002227
3475 3 0.003026
3476 3 0.003889
3477 3 0.006110
3478 3 0.002595
3479 3 0.003829
3480 3 0.003439
3481 3 0.002521
3482 3 0.005849
3483 3 0.005148
3484 3 0.005172
3485 3 0.003600
3486 3 0.004809
3487 3 0.003059
3488 3 0.001733
3489 3 0.001053
3490 3 0.006050
3491 3 0.004127
3492 3 0.001984
3493 3 0.003108
3494 3 0.003347
3495 3 0.001413
3496 3 0.002108
3497 3 0.004318
3498 3 0.002515
3499 3 0.001418
3500 3 0.004006
3501 3 0.001264
3502 3 0.005574
3503 3 0.002911
3504 3 0.001115
3505 3 0.001951
3506 3 0.003004
3507 3 0.002772
3508 3 0.003293
3509 3 0.002896
3510 3 0.003651
3511 3 0.004018
3512 3 0.002155
3513 3 0.004309
3514 3 0.001999
3515 3 0.002097
3516 3 0.004089
3517 3 0.005273
3518 3 0.004467
3519 3 0.002882
3520 3 0.003120
3521 3 0.001633
3522 3 0.003300
3523 3 0.001838
3524 3 0.003500
3525 3 0.004001
3526 3 0.004128
3527 3 0.003576
3528 3 0.003319
3529 3 0.003293
3530 3 0.003029
3531 3 0.001817
3532 3 0.002276
3533 3 0.003798
3534 3 0.007243
3535 3 0.002174
3536 3 0.005099
3537 3 0.001667
3538 3 0.004460
3539 3 0.002989
3540 3 0.003762
3541 3 0.002891
3542 3 0.003455
3543 3 0.001898
3544 3 0.001750
3545 3 0.005070
3546 3 0.002382
3547 3 0.004045
3548 3 0.002113
3549 3 0.003398
3550 3 0.003266
3551 3 0.003127
3552 3 0.003247
3553 3 0.001899
3554 3 0.003747
3555 3 0.002005
3556 3 0.002868
3557 3 0.004879
3558 3 0.004160
3559 3 0.003083
3560 3 0.002445
3561 3 0.002309
3562 3 0.004799
3563 3 0.002774
3564 3 0.002650
3565 3 0.003165
3566 3 0.003220
3567 3 0.004891
3568 3 0.002737
3569 3 0.004466
3570 3 0.004077
3571 3 0.005662
3572 3 0.002966
3573 3 0.002433
3574 3 0.003991
3575 3 0.002082
3576 3 0.004345
3577 3 0.002882
3578 3 0.002945
3579 3 0.003885
3580 3 0.002502
3581 3 0.001135
3582 3 0.002148
3583 3 0.002768
3584 3 0.002066
3585 3 0.002883
3586 3 0.002087
3587 3 0.005521
3588 3 0.004755
3589 3 0.004783
3590 3 0.004980
3591 3 0.002014
3592 3 0.001812
3593 3 0.007322
3594 3 0.003320
3595 3 0.003418
3596 3 0.005495
3597 3 0.002385
3598 3 0.003281
3599 3 0.002956
3600 4 0.003557
3601 4 0.002963
3602 4 0.002691
3603 4 0.002535
3604 4 0.002857
3605 4 0.004920
3606 4 0.002954
3607 4 0.002855
3608 4 0.003308
3609 4 0.001953
3610 4 0.003325
3611 4 0.004414
3612 4 0.002845
3613 4 0.002256
3614 4 0.002772
3615 4 0.005090
3616 4 0.001665
3617 4 0.002571
3618 4 0.001969
3619 4 0.004069
3620 4 0.002069
3621 4 0.002688
3622 4 0.005154
3623 4 0.002896
3624 4 0.002588
3625 4 0.003286
3626 4 0.007523
3627 4 0.005383
3628 4 0.003428
3629 4 0.003999
3630 4 0.002123
3631 4 0.003286
3632 4 0.003121
3633 4 0.003034
3634 4 0.004253
3635 4 0.007313
3636 4 0.001981
3637 4 0.002728
3638 4 0.003390
3639 4 0.022506
3640 4 0.004799
3641 4 0.002989
3642 4 0.010440
3643 4 0.002148
3644 4 0.003949
3645 4 0.005620
3646 4 0.003810
3647 4 0.003849
3648 4 0.001347
3649 4 0.003986
3650 4 0.004085
3651 4 0.002671
3652 4 0.003006
3653 4 0.004021
3654 4 0.003933
3655 4 0.001696
3656 4 0.003950
3657 4 0.003995
3658 4 0.004991
3659 4 0.001705
3660 4 0.004483
3661 4 0.002327
3662 4 0.004428
3663 4 0.001949
3664 4 0.002215
3665 4 0.004858
3666 4 0.003703
3667 4 0.002859
3668 4 0.003114
3669 4 0.004355
3670 4 0.007597
3671 4 0.001662
3672 4 0.003703
3673 4 0.003025
3674 4 0.002714
3675 4 0.007727
3676 4 0.002531
3677 4 0.004341
3678 4 0.004815
3679 4 0.002509
3680 4 0.001682
3681 4 0.002331
3682 4 0.002461
3683 4 0.002112
3684 4 0.004088
3685 4 0.003760
3686 4 0.004901
3687 4 0.003484
3688 4 0.003379
3689 4 0.002144
3690 4 0.002544
3691 4 0.003092
3692 4 0.003993
3693 4 0.002394
3694 4 0.005736
3695 4 0.004426
3696 4 0.003304
3697 4 0.005691
3698 4 0.003604
3699 4 0.002327
3700 4 0.003475
3701 4 0.002110
3702 4 0.002480
3703 4 0.004863
3704 4 0.001457
3705 4 0.003016
3706 4 0.002213
3707 4 0.008252
3708 4 0.005626
3709 4 0.008188
3710 4 0.002957
3711 4 0.002771
3712 4 0.003333
3713 4 0.002491
3714 4 0.004731
3715 4 0.002476
3716 4 0.003564
3717 4 0.005886
3718 4 0.002317
3719 4 0.002555
3720 4 0.002877
3721 4 0.003000
3722 4 0.002389
3723 4 0.003211
3724 4 0.005209
3725 4 0.004031
3726 4 0.003178
3727 4 0.002090
3728 4 0.003998
3729 4 0.003987
3730 4 0.003184
3731 4 0.005001
3732 4 0.003804
3733 4 0.002871
3734 4 0.003540
3735 4 0.006159
3736 4 0.004238
3737 4 0.001484
3738 4 0.005987
3739 4 0.003054
3740 4 0.011354
3741 4 0.001308
3742 4 0.002674
3743 4 0.002160
3744 4 0.002496
3745 4 0.003997
3746 4 0.005406
3747 4 0.003109
3748 4 0.003774
3749 4 0.001828
3750 4 0.002147
3751 4 0.003130
3752 4 0.003344
3753 4 0.005363
3754 4 0.005311
3755 4 0.004243
3756 4 0.001848
3757 4 0.006530
3758 4 0.002780
3759 4 0.003730
3760 4 0.002129
3761 4 0.004427
3762 4 0.003059
3763 4 0.001934
3764 4 0.003483
3765 4 0.003751
3766 4 0.004260
3767 4 0.002732
3768 4 0.002830
3769 4 0.002877
3770 4 0.002216
3771 4 0.004643
3772 4 0.001997
3773 4 0.003068
3774 4 0.001664
3775 4 0.003638
3776 4 0.002792
3777 4 0.003785
3778 4 0.003882
3779 4 0.005199
3780 4 0.002107
3781 4 0.004057
3782 4 0.001676
3783 4 0.003199
3784 4 0.001859
3785 4 0.002525
3786 4 0.002114
3787 4 0.003572
3788 4 0.003522
3789 4 0.003986
3790 4 0.002786
3791 4 0.002668
3792 4 0.001907
3793 4 0.003486
3794 4 0.003251
3795 4 0.001403
3796 4 0.003213
3797 4 0.001580
3798 4 0.001664
3799 4 0.002590
3800 4 0.002589
3801 4 0.003035
3802 4 0.001999
3803 4 0.004162
3804 4 0.001386
3805 4 0.004621
3806 4 0.004199
3807 4 0.002431
3808 4 0.003647
3809 4 0.004061
3810 4 0.002472
3811 4 0.005276
3812 4 0.002974
3813 4 0.002601
3814 4 0.003192
3815 4 0.004522
3816 4 0.002895
3817 4 0.002823
3818 4 0.002641
3819 4 0.002490
3820 4 0.003823
3821 4 0.003673
3822 4 0.002640
3823 4 0.003787
3824 4 0.002189
3825 4 0.002413
3826 4 0.003803
3827 4 0.003818
3828 4 0.005649
3829 4 0.003520
3830 4 0.030936
3831 4 0.004142
3832 4 0.003306
3833 4 0.005372
3834 4 0.002837
3835 4 0.003862
3836 4 0.001741
3837 4 0.001337
3838 4 0.003691
3839 4 0.004614
3840 4 0.002300
3841 4 0.002783
3842 4 0.005934
3843 4 0.002571
3844 4 0.002974
3845 4 0.003845
3846 4 0.005809
3847 4 0.003371
3848 4 0.004055
3849 4 0.001973
3850 4 0.002604
3851 4 0.004632
3852 4 0.003953
3853 4 0.001742
3854 4 0.003937
3855 4 0.001854
3856 4 0.004348
3857 4 0.002421
3858 4 0.003385
3859 4 0.002619
3860 4 0.003447
3861 4 0.001922
3862 4 0.002871
3863 4 0.001953
3864 4 0.002710
3865 4 0.004074
3866 4 0.003367
3867 4 0.003254
3868 4 0.004798
3869 4 0.001841
3870 4 0.005363
3871 4 0.001378
3872 4 0.005241
3873 4 0.004315
3874 4 0.001686
3875 4 0.004958
3876 4 0.002501
3877 4 0.004788
3878 4 0.004869
3879 4 0.002072
3880 4 0.004468
3881 4 0.003520
3882 4 0.006928
3883 4 0.004169
3884 4 0.003791
3885 4 0.003644
3886 4 0.002828
3887 4 0.001934
3888 4 0.003281
3889 4 0.004080
3890 4 0.003733
3891 4 0.002121
3892 4 0.004185
3893 4 0.004689
3894 4 0.002188
3895 4 0.002317
3896 4 0.001680
3897 4 0.003892
3898 4 0.002471
3899 4 0.004582
3900 4 0.010170
3901 4 0.003468
3902 4 0.002895
3903 4 0.002116
3904 4 0.001142
3905 4 0.003632
3906 4 0.003147
3907 4 0.003504
3908 4 0.005983
3909 4 0.002982
3910 4 0.001787
3911 4 0.002989
3912 4 0.003172
3913 4 0.004699
3914 4 0.003056
3915 4 0.005848
3916 4 0.003260
3917 4 0.003295
3918 4 0.002786
3919 4 0.002865
3920 4 0.002600
3921 4 0.001964
3922 4 0.002133
3923 4 0.003893
3924 4 0.004647
3925 4 0.002863
3926 4 0.002167
3927 4 0.004459
3928 4 0.001150
3929 4 0.004299
3930 4 0.002987
3931 4 0.004362
3932 4 0.003989
3933 4 0.001350
3934 4 0.006995
3935 4 0.005853
3936 4 0.003570
3937 4 0.006337
3938 4 0.002372
3939 4 0.003000
3940 4 0.003431
3941 4 0.002472
3942 4 0.002416
3943 4 0.003587
3944 4 0.005319
3945 4 0.002432
3946 4 0.002505
3947 4 0.004831
3948 4 0.003085
3949 4 0.002919
3950 4 0.002490
3951 4 0.002243
3952 4 0.004073
3953 4 0.006055
3954 4 0.003297
3955 4 0.002421
3956 4 0.004203
3957 4 0.002450
3958 4 0.001524
3959 4 0.003677
3960 4 0.001869
3961 4 0.002930
3962 4 0.003579
3963 4 0.003470
3964 4 0.006755
3965 4 0.004692
3966 4 0.002424
3967 4 0.002216
3968 4 0.002742
3969 4 0.002099
3970 4 0.002756
3971 4 0.001445
3972 4 0.002410
3973 4 0.002100
3974 4 0.004497
3975 4 0.002075
3976 4 0.002663
3977 4 0.003084
3978 4 0.003512
3979 4 0.006717
3980 4 0.002314
3981 4 0.004128
3982 4 0.001957
3983 4 0.005080
3984 4 0.002536
3985 4 0.003101
3986 4 0.002923
3987 4 0.002685
3988 4 0.002983
3989 4 0.001501
3990 4 0.002514
3991 4 0.002975
3992 4 0.002654
3993 4 0.005298
3994 4 0.003433
3995 4 0.002855
3996 4 0.001220
3997 4 0.002419
3998 4 0.003134
3999 4 0.009765
4000 4 0.006482
4001 4 0.005629
4002 4 0.003123
4003 4 0.001821
4004 4 0.002629
4005 4 0.001885
4006 4 0.003961
4007 4 0.005882
4008 4 0.003117
4009 4 0.019547
4010 4 0.001705
4011 4 0.003435
4012 4 0.001814
4013 4 0.002403
4014 4 0.002932
4015 4 0.003973
4016 4 0.001459
4017 4 0.001652
4018 4 0.004857
4019 4 0.002572
4020 4 0.004774
4021 4 0.006571
4022 4 0.004063
4023 4 0.001489
4024 4 0.002236
4025 4 0.003611
4026 4 0.002546
4027 4 0.002959
4028 4 0.002595
4029 4 0.003266
4030 4 0.002054
4031 4 0.003791
4032 4 0.003093
4033 4 0.004551
4034 4 0.002824
4035 4 0.004133
4036 4 0.003205
4037 4 0.003562
4038 4 0.003169
4039 4 0.001381
4040 4 0.002713
4041 4 0.005472
4042 4 0.006372
4043 4 0.003079
4044 4 0.005489
4045 4 0.004496
4046 4 0.002307
4047 4 0.002823
4048 4 0.001533
4049 4 0.004084
4050 4 0.001906
4051 4 0.001358
4052 4 0.002654
4053 4 0.003875
4054 4 0.003399
4055 4 0.005446
4056 4 0.002396
4057 4 0.001022
4058 4 0.004157
4059 4 0.003216
4060 4 0.002456
4061 4 0.001411
4062 4 0.002854
4063 4 0.002595
4064 4 0.002987
4065 4 0.002959
4066 4 0.003079
4067 4 0.002287
4068 4 0.004137
4069 4 0.004109
4070 4 0.001714
4071 4 0.002415
4072 4 0.003359
4073 4 0.001433
4074 4 0.001743
4075 4 0.001360
4076 4 0.002434
4077 4 0.004151
4078 4 0.002241
4079 4 0.001647
4080 4 0.003137
4081 4 0.001687
4082 4 0.001321
4083 4 0.003794
4084 4 0.005109
4085 4 0.004902
4086 4 0.003058
4087 4 0.002956
4088 4 0.003117
4089 4 0.005082
4090 4 0.004730
4091 4 0.003712
4092 4 0.002723
4093 4 0.003810
4094 4 0.002564
4095 4 0.002744
4096 4 0.004168
4097 4 0.004276
4098 4 0.003382
4099 4 0.001164
4100 4 0.001023
4101 4 0.002574
4102 4 0.001946
4103 4 0.002889
4104 4 0.001559
4105 4 0.005641
4106 4 0.010599
4107 4 0.001630
4108 4 0.002529
4109 4 0.001779
4110 4 0.001398
4111 4 0.004735
4112 4 0.003215
4113 4 0.001076
4114 4 0.002424
4115 4 0.002330
4116 4 0.002748
4117 4 0.005433
4118 4 0.002489
4119 4 0.002130
4120 4 0.003283
4121 4 0.002647
4122 4 0.003239
4123 4 0.002938
4124 4 0.002381
4125 4 0.003865
4126 4 0.003663
4127 4 0.001448
4128 4 0.002603
4129 4 0.003809
4130 4 0.002024
4131 4 0.002474
4132 4 0.002279
4133 4 0.003534
4134 4 0.001831
4135 4 0.002513
4136 4 0.004617
4137 4 0.003758
4138 4 0.002061
4139 4 0.002071
4140 4 0.002093
4141 4 0.003347
4142 4 0.001655
4143 4 0.003404
4144 4 0.006637
4145 4 0.007250
4146 4 0.001243
4147 4 0.001967
4148 4 0.003583
4149 4 0.001860
4150 4 0.002733
4151 4 0.002191
4152 4 0.003607
4153 4 0.003534
4154 4 0.003423
4155 4 0.004074
4156 4 0.003437
4157 4 0.003691
4158 4 0.004025
4159 4 0.004869
4160 4 0.004085
4161 4 0.003454
4162 4 0.002053
4163 4 0.007423
4164 4 0.002179
4165 4 0.003735
4166 4 0.003359
4167 4 0.001506
4168 4 0.004777
4169 4 0.004275
4170 4 0.001974
4171 4 0.003325
4172 4 0.002847
4173 4 0.003207
4174 4 0.001933
4175 4 0.001810
4176 4 0.001460
4177 4 0.001524
4178 4 0.005360
4179 4 0.002473
4180 4 0.003500
4181 4 0.002265
4182 4 0.003521
4183 4 0.003941
4184 4 0.003258
4185 4 0.002521
4186 4 0.004146
4187 4 0.001203
4188 4 0.003829
4189 4 0.001767
4190 4 0.006570
4191 4 0.005601
4192 4 0.003243
4193 4 0.003646
4194 4 0.003311
4195 4 0.003133
4196 4 0.003898
4197 4 0.003417
4198 4 0.001832
4199 4 0.002394
4200 4 0.004916
4201 4 0.003856
4202 4 0.002763
4203 4 0.002815
4204 4 0.002581
4205 4 0.003050
4206 4 0.001331
4207 4 0.004065
4208 4 0.002754
4209 4 0.003566
4210 4 0.002467
4211 4 0.002014
4212 4 0.002875
4213 4 0.002017
4214 4 0.005052
4215 4 0.002640
4216 4 0.002072
4217 4 0.003012
4218 4 0.002913
4219 4 0.003860
4220 4 0.001020
4221 4 0.001848
4222 4 0.006320
4223 4 0.002900
4224 4 0.002957
4225 4 0.003008
4226 4 0.002585
4227 4 0.003387
4228 4 0.003129
4229 4 0.001690
4230 4 0.003771
4231 4 0.001903
4232 4 0.003641
4233 4 0.003052
4234 4 0.003927
4235 4 0.003695
4236 4 0.002809
4237 4 0.002706
4238 4 0.002080
4239 4 0.002908
4240 4 0.003893
4241 4 0.001711
4242 4 0.002722
4243 4 0.002958
4244 4 0.002551
4245 4 0.003460
4246 4 0.002259
4247 4 0.002571
4248 4 0.001729
4249 4 0.005516
4250 4 0.002137
4251 4 0.002973
4252 4 0.003052
4253 4 0.002143
4254 4 0.002166
4255 4 0.001196
4256 4 0.002997
4257 4 0.003346
4258 4 0.001704
4259 4 0.003168
4260 4 0.001544
4261 4 0.004190
4262 4 0.002722
4263 4 0.003324
4264 4 0.005036
4265 4 0.002098
4266 4 0.003048
4267 4 0.003779
4268 4 0.001534
4269 4 0.001846
4270 4 0.005125
4271 4 0.001933
4272 4 0.001822
4273 4 0.001773
4274 4 0.002808
4275 4 0.002684
4276 4 0.002001
4277 4 0.002042
4278 4 0.003053
4279 4 0.002297
4280 4 0.003615
4281 4 0.003762
4282 4 0.003702
4283 4 0.003764
4284 4 0.003983
4285 4 0.005400
4286 4 0.002037
4287 4 0.002281
4288 4 0.004094
4289 4 0.003401
4290 4 0.003727
4291 4 0.003734
4292 4 0.001364
4293 4 0.006866
4294 4 0.001090
4295 4 0.001986
4296 4 0.003713
4297 4 0.004035
4298 4 0.003753
4299 4 0.006354
4300 4 0.001747
4301 4 0.002602
4302 4 0.004285
4303 4 0.002097
4304 4 0.002872
4305 4 0.003135
4306 4 0.002150
4307 4 0.002897
4308 4 0.002772
4309 4 0.003676
4310 4 0.002756
4311 4 0.002994
4312 4 0.001732
4313 4 0.002554
4314 4 0.003127
4315 4 0.000979
4316 4 0.003249
4317 4 0.003450
4318 4 0.002584
4319 4 0.003543
4320 4 0.004950
4321 4 0.004139
4322 4 0.001728
4323 4 0.001961
