# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=5
batch_num epoch batch_loss
1487 2 0.000017
1488 2 0.000020
1489 2 0.000437
1490 2 0.001443
1491 2 0.001642
1492 2 0.000091
1493 2 0.000509
1494 2 0.000598
1495 2 0.001126
1496 2 0.000218
1497 2 0.000050
1498 2 0.001233
1499 2 0.001761
1500 2 0.000560
1501 2 0.000187
1502 2 0.001029
1503 2 0.000034
1504 2 0.000693
1505 2 0.000007
1506 2 0.003711
1507 2 0.000933
1508 2 0.000010
1509 2 0.000546
1510 2 0.007275
1511 2 0.000228
1512 2 0.000094
1513 2 0.005019
1514 2 0.004495
1515 2 0.000007
1516 2 0.000199
1517 2 0.000016
1518 2 0.000474
1519 2 0.002363
1520 2 0.000730
1521 2 0.001815
1522 2 0.000243
1523 2 0.000146
1524 2 0.000059
1525 2 0.000109
1526 2 0.000018
1527 2 0.000096
1528 2 0.000029
1529 2 0.000683
1530 2 0.000182
1531 2 0.000134
1532 2 0.000001
1533 2 0.003774
1534 2 0.000103
1535 2 0.000166
1536 2 0.000424
1537 2 0.000210
1538 2 0.000522
1539 2 0.000680
1540 2 0.000025
1541 2 0.000098
1542 2 0.000690
1543 2 0.000657
1544 2 0.003696
1545 2 0.000494
1546 2 0.002420
1547 2 0.002141
1548 2 0.001271
1549 2 0.000914
1550 2 0.001180
1551 2 0.003928
1552 2 0.001527
1553 2 0.002254
1554 2 0.000704
1555 2 0.001122
1556 2 0.000253
1557 2 0.001200
1558 2 0.001760
1559 2 0.000198
1560 2 0.004397
1561 2 0.000181
1562 2 0.001551
1563 2 0.000596
1564 2 0.000414
1565 2 0.001709
1566 2 0.003261
1567 2 0.000054
1568 2 0.000665
1569 2 0.004221
1570 2 0.002276
1571 2 0.000407
1572 2 0.000305
1573 2 0.000088
1574 2 0.000066
1575 2 0.002232
1576 2 0.000157
1577 2 0.000811
1578 2 0.001547
1579 2 0.000399
1580 2 0.000013
1581 2 0.000266
1582 2 0.000041
1583 2 0.000260
1584 2 0.000450
1585 2 0.002617
1586 2 0.000040
1587 2 0.006806
1588 2 0.000449
1589 2 0.007048
1590 2 0.000703
1591 2 0.000708
1592 2 0.002320
1593 2 0.000865
1594 2 0.000011
1595 2 0.000798
1596 2 0.000070
1597 2 0.001167
1598 2 0.002968
1599 2 0.001379
1600 2 0.000190
1601 2 0.001025
1602 2 0.000063
1603 2 0.001382
1604 2 0.002438
1605 2 0.000136
1606 2 0.000144
1607 2 0.000998
1608 2 0.000113
1609 2 0.001036
1610 2 0.002636
1611 2 0.001436
1612 2 0.000006
1613 2 0.006317
1614 2 0.000186
1615 2 0.000028
1616 2 0.000013
1617 2 0.001663
1618 2 0.000423
1619 2 0.000616
1620 2 0.000256
1621 2 0.003207
1622 2 0.008322
1623 2 0.000079
1624 2 0.005858
1625 2 0.000625
1626 2 0.000110
1627 2 0.000977
1628 2 0.000037
1629 2 0.002474
1630 2 0.001754
1631 2 0.002713
1632 2 0.000035
1633 2 0.000239
1634 2 0.000207
1635 2 0.001232
1636 2 0.000024
1637 2 0.000265
1638 2 0.000028
1639 2 0.000193
1640 2 0.000148
1641 2 0.000161
1642 2 0.002085
1643 2 0.000693
1644 2 0.002236
1645 2 0.000958
1646 2 0.002370
1647 2 0.001960
1648 2 0.006014
1649 2 0.001584
1650 2 0.000191
1651 2 0.000712
1652 2 0.000262
1653 2 0.000610
1654 2 0.000014
1655 2 0.000055
1656 2 0.000611
1657 2 0.000039
1658 2 0.000439
1659 2 0.002278
1660 2 0.000120
1661 2 0.000334
1662 2 0.000026
1663 2 0.000143
1664 2 0.000883
1665 2 0.000891
1666 2 0.000195
1667 2 0.000936
1668 2 0.002504
1669 2 0.000376
1670 2 0.000024
1671 2 0.000380
1672 2 0.000105
1673 2 0.001452
1674 2 0.001059
1675 2 0.002027
1676 2 0.000018
1677 2 0.000430
1678 2 0.000999
1679 2 0.000771
1680 2 0.000317
1681 2 0.000382
1682 2 0.001275
1683 2 0.000085
1684 2 0.004557
1685 2 0.003373
1686 2 0.000298
1687 2 0.001346
1688 2 0.000032
1689 2 0.001611
1690 2 0.002163
1691 2 0.000841
1692 2 0.000022
1693 2 0.009579
1694 2 0.000013
1695 2 0.001530
1696 2 0.000526
1697 2 0.000358
1698 2 0.000184
1699 2 0.000831
1700 2 0.001310
1701 2 0.004783
1702 2 0.000298
1703 2 0.000424
1704 2 0.001983
1705 2 0.000648
1706 2 0.000844
1707 2 0.001507
1708 2 0.000708
1709 2 0.000657
1710 2 0.000311
1711 2 0.001416
1712 2 0.000299
1713 2 0.001569
1714 2 0.000309
1715 2 0.007225
1716 2 0.002770
1717 2 0.002801
1718 2 0.001744
1719 2 0.000723
1720 2 0.001255
1721 2 0.000518
1722 2 0.002986
1723 2 0.000244
1724 2 0.000348
1725 2 0.003575
1726 2 0.000021
1727 2 0.000196
1728 2 0.000432
1729 2 0.000369
1730 2 0.000388
1731 2 0.000873
1732 2 0.001500
1733 2 0.000132
1734 2 0.000058
1735 2 0.000135
1736 2 0.000540
1737 2 0.000060
1738 2 0.000551
1739 2 0.000169
1740 2 0.003214
1741 2 0.001931
1742 2 0.003724
1743 2 0.000394
1744 2 0.000030
1745 2 0.000645
1746 2 0.000724
1747 2 0.000008
1748 2 0.000328
1749 2 0.000036
1750 2 0.001470
1751 2 0.001830
1752 2 0.003433
1753 2 0.000380
1754 2 0.000039
1755 2 0.000243
1756 2 0.000282
1757 2 0.000305
1758 2 0.001330
1759 2 0.000397
1760 2 0.000222
1761 2 0.001438
1762 2 0.002283
1763 2 0.000296
1764 2 0.000033
1765 2 0.000757
1766 2 0.000070
1767 2 0.000360
1768 2 0.000557
1769 2 0.000022
1770 2 0.000787
1771 2 0.000166
1772 2 0.000057
1773 2 0.000053
1774 2 0.000729
1775 2 0.000068
1776 2 0.000489
1777 2 0.001342
1778 2 0.001426
1779 2 0.000292
1780 2 0.003146
1781 2 0.000451
1782 2 0.000021
1783 2 0.000569
1784 2 0.000066
1785 2 0.002427
1786 2 0.007174
1787 2 0.000181
1788 2 0.003448
1789 2 0.006467
1790 2 0.000015
1791 2 0.000136
1792 2 0.002514
1793 2 0.000008
1794 2 0.002420
1795 2 0.000165
1796 2 0.005637
1797 2 0.000586
1798 2 0.000701
1799 2 0.000016
1800 2 0.000420
1801 2 0.000514
1802 2 0.002254
1803 2 0.000973
1804 2 0.000400
1805 2 0.000107
1806 2 0.000512
1807 2 0.000024
1808 2 0.000031
1809 2 0.000119
1810 2 0.000023
1811 2 0.009776
1812 2 0.002119
1813 2 0.000018
1814 2 0.000055
1815 2 0.000552
1816 2 0.000450
1817 2 0.000021
1818 2 0.000024
1819 2 0.000562
1820 2 0.000018
1821 2 0.001795
1822 2 0.000093
1823 2 0.004849
1824 2 0.002835
1825 2 0.000714
1826 2 0.000107
1827 2 0.000094
1828 2 0.000029
1829 2 0.000189
1830 2 0.000622
1831 2 0.002761
1832 2 0.001054
1833 2 0.000047
1834 2 0.000174
1835 2 0.000018
1836 2 0.000378
1837 2 0.001388
1838 2 0.000096
1839 2 0.000298
1840 2 0.000581
1841 2 0.000080
1842 2 0.003444
1843 2 0.000222
1844 2 0.004098
1845 2 0.000376
1846 2 0.002597
1847 2 0.000965
1848 2 0.000018
1849 2 0.000230
1850 2 0.000932
1851 2 0.001058
1852 2 0.001268
1853 2 0.000022
1854 2 0.000053
1855 2 0.000201
1856 2 0.001156
1857 2 0.000009
1858 2 0.000879
1859 2 0.004247
1860 2 0.002915
1861 2 0.001892
1862 2 0.001578
1863 2 0.001582
1864 2 0.000038
1865 2 0.000853
1866 2 0.002335
1867 2 0.000985
1868 2 0.000087
1869 2 0.000176
1870 2 0.000196
1871 2 0.000127
1872 2 0.001360
1873 2 0.000476
1874 2 0.000025
1875 2 0.000470
1876 2 0.000783
1877 2 0.000569
1878 2 0.000025
1879 2 0.001300
1880 2 0.003938
1881 2 0.000150
1882 2 0.001907
1883 2 0.000730
1884 2 0.001279
1885 2 0.000010
1886 2 0.000016
1887 2 0.007211
1888 2 0.000013
1889 2 0.000950
1890 2 0.002503
1891 2 0.000245
1892 2 0.000193
1893 2 0.000331
1894 2 0.000025
1895 2 0.000059
1896 2 0.002435
1897 2 0.004677
1898 2 0.000088
1899 2 0.000198
1900 2 0.000302
1901 2 0.000111
1902 2 0.003710
1903 2 0.000282
1904 2 0.000115
1905 2 0.001069
1906 2 0.003061
1907 2 0.000093
1908 2 0.000266
1909 2 0.003318
1910 2 0.000010
1911 2 0.001015
1912 2 0.000317
1913 2 0.003284
1914 2 0.000039
1915 2 0.001130
1916 2 0.003597
1917 2 0.000923
1918 2 0.001577
1919 2 0.000356
1920 2 0.004589
1921 2 0.001447
1922 2 0.000251
1923 2 0.000080
1924 2 0.001174
1925 2 0.001991
1926 2 0.000100
1927 2 0.000752
1928 2 0.000326
1929 2 0.000050
1930 2 0.000046
1931 2 0.000480
1932 2 0.003008
1933 2 0.000021
1934 2 0.000696
1935 2 0.000135
1936 2 0.000085
1937 2 0.000489
1938 2 0.000705
1939 2 0.004442
1940 2 0.000012
1941 2 0.000518
1942 2 0.000041
1943 2 0.000288
1944 2 0.001326
1945 2 0.000676
1946 2 0.002497
1947 2 0.000007
1948 2 0.001179
1949 2 0.000190
1950 2 0.000818
1951 2 0.001347
1952 2 0.000843
1953 2 0.000037
1954 2 0.000134
1955 2 0.000832
1956 2 0.003163
1957 2 0.001367
1958 2 0.003891
1959 2 0.000474
1960 2 0.000159
1961 2 0.000263
1962 2 0.000048
1963 2 0.000263
1964 2 0.000621
1965 2 0.000591
1966 2 0.000770
1967 2 0.000747
1968 2 0.000564
1969 2 0.000031
1970 2 0.001379
1971 2 0.000988
1972 2 0.000270
1973 2 0.000242
1974 2 0.000032
1975 2 0.000166
1976 2 0.000010
1977 2 0.000744
1978 2 0.003603
1979 2 0.000263
1980 2 0.000115
1981 2 0.000042
1982 2 0.002784
1983 2 0.000313
1984 2 0.000029
1985 2 0.000745
1986 2 0.000776
1987 2 0.000428
1988 2 0.000320
1989 2 0.000254
1990 2 0.000150
1991 2 0.000282
1992 2 0.000072
1993 2 0.000368
1994 2 0.000804
1995 2 0.000888
1996 2 0.000011
1997 2 0.000927
1998 2 0.000046
1999 2 0.000518
2000 2 0.001230
2001 2 0.000776
2002 2 0.001307
2003 2 0.000819
2004 2 0.000037
2005 2 0.000075
2006 2 0.001555
2007 2 0.000125
2008 2 0.000395
2009 2 0.000058
2010 2 0.000206
2011 2 0.000471
2012 2 0.001185
2013 2 0.000244
2014 2 0.000311
2015 2 0.003727
2016 2 0.001341
2017 2 0.000368
2018 2 0.000015
2019 2 0.001132
2020 2 0.000282
2021 2 0.000014
2022 2 0.001224
2023 2 0.001305
2024 2 0.000078
2025 2 0.000362
2026 2 0.000771
2027 2 0.000022
2028 2 0.000692
2029 2 0.000668
2030 2 0.000763
2031 2 0.002518
2032 2 0.000020
2033 2 0.000040
2034 2 0.000350
2035 2 0.004449
2036 2 0.000007
2037 2 0.000033
2038 2 0.000134
2039 2 0.000050
2040 2 0.000397
2041 2 0.001760
2042 2 0.005140
2043 2 0.000083
2044 2 0.000541
2045 2 0.001647
2046 2 0.001064
2047 2 0.000307
2048 2 0.000556
2049 2 0.003098
2050 2 0.000008
2051 2 0.000686
2052 2 0.000526
2053 2 0.000074
2054 2 0.002137
2055 2 0.000597
2056 2 0.000003
2057 2 0.000045
2058 2 0.009544
2059 2 0.001909
2060 2 0.000698
2061 2 0.000015
2062 2 0.001212
2063 2 0.001519
2064 2 0.000016
2065 2 0.000171
2066 2 0.000856
2067 2 0.003839
2068 2 0.004857
2069 2 0.002003
2070 2 0.001366
2071 2 0.000793
2072 2 0.000398
2073 2 0.000410
2074 2 0.000296
2075 2 0.000078
2076 2 0.000020
2077 2 0.005946
2078 2 0.000036
2079 2 0.000522
2080 2 0.001399
2081 2 0.001124
2082 2 0.000784
2083 2 0.000224
2084 2 0.005224
2085 2 0.004215
2086 2 0.000411
2087 2 0.000147
2088 2 0.002213
2089 2 0.001188
2090 2 0.000109
2091 2 0.000037
2092 2 0.001564
2093 2 0.005507
2094 2 0.000256
2095 2 0.000084
2096 2 0.001428
2097 2 0.000214
2098 2 0.000731
2099 2 0.000156
2100 2 0.000541
2101 2 0.001078
2102 2 0.000132
2103 2 0.002042
2104 2 0.001775
2105 2 0.001094
2106 2 0.000798
2107 2 0.003768
2108 2 0.000641
2109 2 0.000409
2110 2 0.000677
2111 2 0.000138
2112 2 0.000029
2113 2 0.006670
2114 2 0.000013
2115 2 0.002431
2116 2 0.000572
2117 2 0.002452
2118 2 0.000479
2119 2 0.003496
2120 2 0.000483
2121 2 0.003779
2122 2 0.000077
2123 2 0.001435
2124 2 0.002735
2125 2 0.000137
2126 2 0.000287
2127 2 0.003743
2128 2 0.000387
2129 2 0.004241
2130 2 0.000804
2131 2 0.003487
2132 2 0.000147
2133 2 0.002749
2134 2 0.000487
2135 2 0.001759
2136 2 0.000116
2137 2 0.001770
2138 2 0.001786
2139 2 0.000441
2140 2 0.001045
2141 2 0.000308
2142 2 0.003280
2143 2 0.000274
2144 2 0.000692
2145 2 0.001209
2146 2 0.001484
2147 2 0.002370
2148 2 0.002577
2149 2 0.000517
2150 2 0.000078
2151 2 0.000449
2152 2 0.000191
2153 2 0.000521
2154 2 0.000254
2155 2 0.000853
2156 2 0.000330
2157 2 0.000023
2158 2 0.000945
2159 2 0.001949
2160 2 0.002616
2161 2 0.001447
2162 2 0.000143
2163 2 0.000202
2164 2 0.000385
2165 2 0.001603
2166 2 0.000207
2167 2 0.000417
2168 2 0.001724
2169 2 0.000047
2170 2 0.002904
2171 2 0.000150
2172 2 0.002646
2173 2 0.000086
2174 2 0.006625
2175 2 0.001484
2176 2 0.001027
2177 2 0.005061
2178 2 0.000035
2179 2 0.000014
2180 2 0.001069
2181 2 0.000538
2182 2 0.000077
2183 2 0.001279
2184 2 0.000014
2185 2 0.001409
2186 2 0.002759
2187 2 0.000461
2188 2 0.002615
2189 2 0.001195
2190 2 0.000915
2191 2 0.000900
2192 2 0.001620
2193 2 0.002348
2194 2 0.000799
2195 2 0.001805
2196 2 0.001170
2197 2 0.000138
2198 2 0.000100
2199 2 0.000724
2200 2 0.001007
2201 2 0.000114
2202 2 0.001313
2203 2 0.000576
2204 2 0.009177
2205 2 0.005170
2206 2 0.000866
2207 2 0.002692
2208 2 0.000485
2209 2 0.000858
2210 2 0.004555
2211 2 0.005305
2212 2 0.000371
2213 2 0.004261
2214 2 0.000519
2215 2 0.004265
2216 2 0.002987
2217 2 0.001731
2218 2 0.000389
2219 2 0.000062
2220 2 0.000188
2221 2 0.000492
2222 2 0.002108
2223 2 0.000347
2224 2 0.000112
2225 2 0.000555
2226 2 0.001142
2227 2 0.000031
2228 2 0.002015
2229 2 0.011629
2230 2 0.000045
2231 2 0.000309
2232 2 0.000071
2233 2 0.004615
2234 2 0.001509
2235 2 0.002560
2236 2 0.000020
2237 2 0.000214
2238 2 0.000703
2239 2 0.000095
2240 2 0.002138
2241 2 0.004480
2242 2 0.001366
2243 2 0.000011
2244 2 0.000980
2245 2 0.000017
2246 2 0.000202
2247 2 0.000441
2248 2 0.000048
2249 2 0.000155
2250 2 0.001053
2251 2 0.001295
2252 2 0.000233
2253 2 0.000383
2254 2 0.007361
2255 2 0.000723
2256 2 0.000036
2257 2 0.000142
2258 2 0.000364
2259 2 0.000043
2260 2 0.000951
2261 2 0.000076
2262 2 0.000588
2263 2 0.000031
2264 2 0.000708
2265 2 0.001238
2266 2 0.000108
2267 2 0.000087
2268 2 0.000467
2269 2 0.004763
2270 2 0.000011
2271 2 0.000754
2272 2 0.000665
2273 2 0.002677
2274 2 0.001095
2275 2 0.000106
2276 2 0.002807
2277 2 0.000343
2278 2 0.000137
2279 2 0.000225
2280 2 0.000373
2281 2 0.002094
2282 2 0.000597
2283 2 0.000566
2284 2 0.000311
2285 2 0.003442
2286 2 0.001359
2287 2 0.004391
2288 2 0.000048
2289 2 0.000272
2290 2 0.000039
2291 2 0.000269
2292 2 0.000610
2293 2 0.001264
2294 2 0.000024
2295 2 0.001214
2296 2 0.000396
2297 2 0.001621
2298 2 0.000747
2299 2 0.000007
2300 2 0.001781
2301 2 0.000569
2302 2 0.000506
2303 2 0.001508
2304 2 0.000125
2305 2 0.001959
2306 2 0.000103
2307 2 0.002117
2308 2 0.000203
2309 2 0.001057
2310 2 0.002158
2311 2 0.000128
2312 2 0.002248
2313 2 0.001205
2314 2 0.000014
2315 2 0.000935
2316 2 0.000300
2317 2 0.000027
2318 2 0.000193
2319 2 0.000880
2320 2 0.001216
2321 2 0.001496
2322 2 0.001653
2323 2 0.001764
2324 2 0.000840
2325 2 0.000068
2326 2 0.001857
2327 2 0.003731
2328 2 0.000011
2329 2 0.000854
2330 2 0.002291
2331 2 0.000185
2332 2 0.000216
2333 2 0.000506
2334 2 0.000034
2335 2 0.003806
2336 2 0.002124
2337 2 0.000251
2338 2 0.000133
2339 2 0.000224
2340 2 0.002971
2341 2 0.000382
2342 2 0.001258
2343 2 0.005904
2344 2 0.001596
2345 2 0.000110
2346 2 0.000118
2347 2 0.001890
2348 2 0.002465
2349 2 0.001289
2350 2 0.000226
2351 2 0.000612
2352 2 0.000356
2353 2 0.000045
2354 2 0.000074
2355 2 0.000018
2356 2 0.000020
2357 2 0.002283
2358 2 0.000094
2359 2 0.000568
2360 2 0.000122
2361 2 0.004146
2362 2 0.000536
2363 2 0.000146
2364 2 0.000736
2365 2 0.003212
2366 2 0.000941
2367 2 0.000086
2368 2 0.002501
2369 2 0.006071
2370 2 0.000055
2371 2 0.000759
2372 2 0.000114
2373 2 0.000272
2374 2 0.001429
2375 2 0.000075
2376 2 0.003803
2377 2 0.002610
2378 2 0.000020
2379 2 0.000365
2380 2 0.000780
2381 2 0.001300
2382 2 0.000045
2383 2 0.001497
2384 2 0.000035
2385 2 0.000226
2386 2 0.002933
2387 2 0.000078
2388 2 0.005725
2389 2 0.000565
2390 2 0.002195
2391 2 0.000253
2392 2 0.000069
2393 2 0.001143
2394 2 0.002402
2395 2 0.000871
2396 2 0.000075
2397 2 0.000369
2398 2 0.004392
2399 2 0.002598
2400 3 0.000784
2401 3 0.000755
2402 3 0.001184
2403 3 0.000412
2404 3 0.002442
2405 3 0.002699
2406 3 0.001201
2407 3 0.000726
2408 3 0.000010
2409 3 0.000629
2410 3 0.002769
2411 3 0.000290
2412 3 0.002756
2413 3 0.000735
2414 3 0.000024
2415 3 0.000048
2416 3 0.000732
2417 3 0.000713
2418 3 0.000031
2419 3 0.002820
2420 3 0.000058
2421 3 0.000052
2422 3 0.000140
2423 3 0.001633
2424 3 0.000422
2425 3 0.000025
2426 3 0.000687
2427 3 0.001121
2428 3 0.000537
2429 3 0.000212
2430 3 0.001152
2431 3 0.002641
2432 3 0.000165
2433 3 0.000039
2434 3 0.000368
2435 3 0.000391
2436 3 0.000154
2437 3 0.000270
2438 3 0.000019
2439 3 0.000489
2440 3 0.003224
2441 3 0.000787
2442 3 0.000732
2443 3 0.000012
2444 3 0.000190
2445 3 0.000128
2446 3 0.000520
2447 3 0.001537
2448 3 0.001246
2449 3 0.000089
2450 3 0.007300
2451 3 0.000255
2452 3 0.000108
2453 3 0.000361
2454 3 0.003470
2455 3 0.000638
2456 3 0.000322
2457 3 0.000396
2458 3 0.000369
2459 3 0.000913
2460 3 0.000061
2461 3 0.000197
2462 3 0.000125
2463 3 0.000061
2464 3 0.000096
2465 3 0.005282
2466 3 0.000033
2467 3 0.000616
2468 3 0.000076
2469 3 0.000183
2470 3 0.003145
2471 3 0.000892
2472 3 0.000307
2473 3 0.000066
2474 3 0.008089
2475 3 0.003043
2476 3 0.000881
2477 3 0.002025
2478 3 0.000258
2479 3 0.000840
2480 3 0.001597
2481 3 0.000812
2482 3 0.002884
2483 3 0.000202
2484 3 0.000032
2485 3 0.001235
2486 3 0.000034
2487 3 0.000024
2488 3 0.006150
2489 3 0.000245
2490 3 0.005422
2491 3 0.000449
2492 3 0.002819
2493 3 0.000240
2494 3 0.000013
2495 3 0.000017
2496 3 0.000053
2497 3 0.001494
2498 3 0.000075
2499 3 0.001044
2500 3 0.000098
2501 3 0.000344
2502 3 0.000218
2503 3 0.002571
2504 3 0.001952
2505 3 0.000372
2506 3 0.001032
2507 3 0.000109
2508 3 0.004280
2509 3 0.000430
2510 3 0.004630
2511 3 0.000294
2512 3 0.000483
2513 3 0.001296
2514 3 0.000483
2515 3 0.000084
2516 3 0.000048
2517 3 0.000298
2518 3 0.000662
2519 3 0.002086
2520 3 0.000515
2521 3 0.000053
2522 3 0.000218
2523 3 0.003077
2524 3 0.000186
2525 3 0.000661
2526 3 0.002024
2527 3 0.000998
2528 3 0.000025
2529 3 0.000901
2530 3 0.000019
2531 3 0.005880
2532 3 0.000610
2533 3 0.000171
2534 3 0.001572
2535 3 0.001335
2536 3 0.004030
2537 3 0.004900
2538 3 0.000015
2539 3 0.004986
2540 3 0.000432
2541 3 0.000045
2542 3 0.005342
2543 3 0.000033
2544 3 0.000278
2545 3 0.000073
2546 3 0.002680
2547 3 0.000015
2548 3 0.000167
2549 3 0.000946
2550 3 0.000039
2551 3 0.000010
2552 3 0.005819
2553 3 0.000675
2554 3 0.001416
2555 3 0.001698
2556 3 0.000040
2557 3 0.000898
2558 3 0.001367
2559 3 0.000542
2560 3 0.000016
2561 3 0.000013
2562 3 0.000722
2563 3 0.000186
2564 3 0.000198
2565 3 0.001893
2566 3 0.000209
2567 3 0.000016
2568 3 0.002860
2569 3 0.002551
2570 3 0.000017
2571 3 0.001984
2572 3 0.003198
2573 3 0.000667
2574 3 0.000156
2575 3 0.000781
2576 3 0.000230
2577 3 0.000028
2578 3 0.000023
2579 3 0.007795
2580 3 0.000255
2581 3 0.000514
2582 3 0.000601
2583 3 0.000107
2584 3 0.000539
2585 3 0.001712
2586 3 0.000434
2587 3 0.001347
2588 3 0.000012
2589 3 0.000118
2590 3 0.001976
2591 3 0.000091
2592 3 0.000213
2593 3 0.000833
2594 3 0.000059
2595 3 0.000179
2596 3 0.000094
2597 3 0.000016
2598 3 0.000052
2599 3 0.000031
2600 3 0.000229
2601 3 0.000625
2602 3 0.000228
2603 3 0.005279
2604 3 0.000214
2605 3 0.003003
2606 3 0.001082
2607 3 0.000041
2608 3 0.001799
2609 3 0.000720
2610 3 0.000064
2611 3 0.000056
2612 3 0.009773
2613 3 0.000045
2614 3 0.001276
2615 3 0.001702
2616 3 0.001250
2617 3 0.000228
2618 3 0.000059
2619 3 0.005232
2620 3 0.000868
2621 3 0.001498
2622 3 0.000176
2623 3 0.010537
2624 3 0.000020
2625 3 0.002344
2626 3 0.001994
2627 3 0.000721
2628 3 0.000109
2629 3 0.001499
2630 3 0.000687
2631 3 0.001263
2632 3 0.000011
2633 3 0.001495
2634 3 0.000048
2635 3 0.000263
2636 3 0.000499
2637 3 0.000170
2638 3 0.003877
2639 3 0.000151
2640 3 0.004792
2641 3 0.001976
2642 3 0.001242
2643 3 0.000015
2644 3 0.000076
2645 3 0.000508
2646 3 0.000479
2647 3 0.000143
2648 3 0.000041
2649 3 0.001249
2650 3 0.000499
2651 3 0.000094
2652 3 0.000466
2653 3 0.003597
2654 3 0.000003
2655 3 0.000567
2656 3 0.000448
2657 3 0.000136
2658 3 0.001318
2659 3 0.000789
2660 3 0.002063
2661 3 0.000909
2662 3 0.000448
2663 3 0.000228
2664 3 0.001283
2665 3 0.000617
2666 3 0.000024
2667 3 0.010203
2668 3 0.001641
2669 3 0.000859
2670 3 0.000005
2671 3 0.000759
2672 3 0.000313
2673 3 0.001685
2674 3 0.000286
2675 3 0.002642
2676 3 0.001896
2677 3 0.000621
2678 3 0.001463
2679 3 0.000796
2680 3 0.000632
2681 3 0.000019
2682 3 0.001439
2683 3 0.001929
2684 3 0.000245
2685 3 0.001013
2686 3 0.000911
2687 3 0.000583
2688 3 0.000043
2689 3 0.001834
2690 3 0.000028
2691 3 0.000108
2692 3 0.000417
2693 3 0.000391
2694 3 0.000468
2695 3 0.000246
2696 3 0.001998
2697 3 0.000128
2698 3 0.000976
2699 3 0.000667
2700 3 0.001439
2701 3 0.000143
2702 3 0.003321
2703 3 0.000728
2704 3 0.001042
2705 3 0.001229
2706 3 0.000166
2707 3 0.000348
2708 3 0.000015
2709 3 0.000016
2710 3 0.000056
2711 3 0.000015
2712 3 0.006055
2713 3 0.001352
2714 3 0.000292
2715 3 0.000856
2716 3 0.002345
2717 3 0.002284
2718 3 0.000547
2719 3 0.000365
2720 3 0.000279
2721 3 0.000218
2722 3 0.000053
2723 3 0.000068
2724 3 0.001461
2725 3 0.000659
2726 3 0.001509
2727 3 0.001367
2728 3 0.000031
2729 3 0.002769
2730 3 0.000870
2731 3 0.001429
2732 3 0.000430
2733 3 0.001322
2734 3 0.000284
2735 3 0.000016
2736 3 0.000555
2737 3 0.003500
2738 3 0.001011
2739 3 0.000269
2740 3 0.000483
2741 3 0.002550
2742 3 0.002647
2743 3 0.000221
2744 3 0.000364
2745 3 0.001742
2746 3 0.000675
2747 3 0.000038
2748 3 0.000007
2749 3 0.000135
2750 3 0.000280
2751 3 0.001385
2752 3 0.001351
2753 3 0.003049
2754 3 0.000530
2755 3 0.000018
2756 3 0.000174
2757 3 0.000067
2758 3 0.000017
2759 3 0.000787
2760 3 0.000018
2761 3 0.000054
2762 3 0.000287
2763 3 0.000456
2764 3 0.000064
2765 3 0.000156
2766 3 0.000627
2767 3 0.000382
2768 3 0.000242
2769 3 0.001110
2770 3 0.000132
2771 3 0.000574
2772 3 0.000066
2773 3 0.000938
2774 3 0.001857
2775 3 0.000020
2776 3 0.002929
2777 3 0.000063
2778 3 0.003007
2779 3 0.000166
2780 3 0.001803
2781 3 0.000056
2782 3 0.000032
2783 3 0.000120
2784 3 0.003188
2785 3 0.000039
2786 3 0.001407
2787 3 0.001350
2788 3 0.000341
2789 3 0.000693
2790 3 0.005165
2791 3 0.000278
2792 3 0.000014
2793 3 0.000769
2794 3 0.000762
2795 3 0.000333
2796 3 0.002468
2797 3 0.000758
2798 3 0.002340
2799 3 0.000312
2800 3 0.000649
2801 3 0.000823
2802 3 0.000504
2803 3 0.000170
2804 3 0.000929
2805 3 0.002252
2806 3 0.001116
2807 3 0.001309
2808 3 0.000214
2809 3 0.000336
2810 3 0.001387
2811 3 0.000653
2812 3 0.004273
2813 3 0.006152
2814 3 0.000751
2815 3 0.001016
2816 3 0.000154
2817 3 0.002196
2818 3 0.002128
2819 3 0.003237
2820 3 0.004098
2821 3 0.000405
2822 3 0.001252
2823 3 0.000328
2824 3 0.000898
2825 3 0.000434
2826 3 0.000172
2827 3 0.000330
2828 3 0.001968
2829 3 0.000126
2830 3 0.000199
2831 3 0.000104
2832 3 0.000411
2833 3 0.000161
2834 3 0.002723
2835 3 0.000429
2836 3 0.001428
2837 3 0.000417
2838 3 0.001336
2839 3 0.000901
2840 3 0.000801
2841 3 0.000222
2842 3 0.000025
2843 3 0.000233
2844 3 0.000053
2845 3 0.000540
2846 3 0.000116
2847 3 0.006113
2848 3 0.000477
2849 3 0.000257
2850 3 0.000132
2851 3 0.000034
2852 3 0.004030
2853 3 0.003429
2854 3 0.001838
2855 3 0.000675
2856 3 0.002439
2857 3 0.004852
2858 3 0.000038
2859 3 0.002862
2860 3 0.000540
2861 3 0.002231
2862 3 0.000117
2863 3 0.000859
2864 3 0.000411
2865 3 0.000045
2866 3 0.000245
2867 3 0.000802
2868 3 0.000187
2869 3 0.000155
2870 3 0.002248
2871 3 0.000139
2872 3 0.000947
2873 3 0.001679
2874 3 0.002975
2875 3 0.000535
2876 3 0.000235
2877 3 0.000271
2878 3 0.000085
2879 3 0.000250
