# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
2880 29 0.083770
2881 29 0.118895
2882 29 0.047679
2883 29 0.089701
2884 29 0.120964
2885 29 0.091523
2886 29 0.081267
2887 29 0.112074
2888 29 0.097645
2889 29 0.095503
2890 29 0.090897
2891 29 0.076081
2892 29 0.085539
2893 29 0.035555
2894 29 0.122055
2895 29 0.123245
2896 29 0.093773
2897 29 0.110364
2898 29 0.082486
2899 29 0.154171
2900 30 0.020804
2901 30 0.154009
2902 30 0.109171
2903 30 0.079029
2904 30 0.093981
2905 30 0.076936
2906 30 0.084601
2907 30 0.046487
2908 30 0.045910
2909 30 0.080842
2910 30 0.076234
2911 30 0.092300
2912 30 0.066134
2913 30 0.031184
2914 30 0.120245
2915 30 0.051786
2916 30 0.099219
2917 30 0.123152
2918 30 0.127994
2919 30 0.095683
2920 30 0.036171
2921 30 0.082507
2922 30 0.072214
2923 30 0.101704
2924 30 0.153668
2925 30 0.055493
2926 30 0.100572
2927 30 0.077183
2928 30 0.034921
2929 30 0.067326
2930 30 0.097394
2931 30 0.136666
2932 30 0.102247
2933 30 0.085146
2934 30 0.098588
2935 30 0.093674
2936 30 0.096206
2937 30 0.079951
2938 30 0.060587
2939 30 0.019994
2940 30 0.062122
2941 30 0.087395
2942 30 0.103167
2943 30 0.088315
2944 30 0.171256
2945 30 0.048499
2946 30 0.083434
2947 30 0.243163
2948 30 0.090356
2949 30 0.049284
2950 30 0.144351
2951 30 0.115970
2952 30 0.259175
2953 30 0.071858
2954 30 0.105059
2955 30 0.080164
2956 30 0.065711
2957 30 0.033330
2958 30 0.078877
2959 30 0.027215
2960 30 0.097783
2961 30 0.090388
2962 30 0.037657
2963 30 0.062453
2964 30 0.055035
2965 30 0.087812
2966 30 0.072742
2967 30 0.073204
2968 30 0.058630
2969 30 0.045665
2970 30 0.123730
2971 30 0.089205
2972 30 0.114450
2973 30 0.097103
2974 30 0.140060
2975 30 0.155103
2976 30 0.084891
2977 30 0.106026
2978 30 0.053692
2979 30 0.097839
2980 30 0.074432
2981 30 0.043390
2982 30 0.095380
2983 30 0.065288
2984 30 0.057407
2985 30 0.077087
2986 30 0.081564
2987 30 0.088140
2988 30 0.105856
2989 30 0.091317
2990 30 0.146381
2991 30 0.113601
2992 30 0.048929
2993 30 0.085557
2994 30 0.097855
2995 30 0.083142
2996 30 0.110682
2997 30 0.101694
2998 30 0.028448
2999 30 0.076792
