# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
9229 8 0.000000
9230 8 0.000002
9231 8 0.000002
9232 8 0.000000
9233 8 0.000010
9234 8 0.000012
9235 8 0.000000
9236 8 0.000000
9237 8 0.000002
9238 8 0.000000
9239 8 0.000000
9240 8 0.000002
9241 8 0.000009
9242 8 0.002214
9243 8 0.000002
9244 8 0.000002
9245 8 0.000002
9246 8 0.000013
9247 8 0.000003
9248 8 0.001759
9249 8 0.000757
9250 8 0.000003
9251 8 0.000003
9252 8 0.000003
9253 8 0.000721
9254 8 0.000003
9255 8 0.000003
9256 8 0.001145
9257 8 0.000019
9258 8 0.000004
9259 8 0.000000
9260 8 0.000004
9261 8 0.000001
9262 8 0.000020
9263 8 0.000000
9264 8 0.000004
9265 8 0.000004
9266 8 0.000000
9267 8 0.000020
9268 8 0.000001
9269 8 0.000004
9270 8 0.000668
9271 8 0.000004
9272 8 0.000004
9273 8 0.000004
9274 8 0.000004
9275 8 0.000000
9276 8 0.000004
9277 8 0.000022
9278 8 0.000000
9279 8 0.000001
9280 8 0.000004
9281 8 0.000640
9282 8 0.000004
9283 8 0.000004
9284 8 0.000004
9285 8 0.000024
9286 8 0.000004
9287 8 0.000000
9288 8 0.000000
9289 8 0.000004
9290 8 0.000004
9291 8 0.000012
9292 8 0.000004
9293 8 0.000003
9294 8 0.000024
9295 8 0.000000
9296 8 0.000004
9297 8 0.000000
9298 8 0.000024
9299 8 0.000001
9300 8 0.000001
9301 8 0.000004
9302 8 0.000003
9303 8 0.000023
9304 8 0.000411
9305 8 0.000003
9306 8 0.000000
9307 8 0.000003
9308 8 0.000005
9309 8 0.000003
9310 8 0.000003
9311 8 0.000022
9312 8 0.000004
9313 8 0.000003
9314 8 0.000001
9315 8 0.000001
9316 8 0.000625
9317 8 0.000003
9318 8 0.000003
9319 8 0.000021
9320 8 0.000003
9321 8 0.000000
9322 8 0.000003
9323 8 0.000003
9324 8 0.000000
9325 8 0.000004
9326 8 0.000006
9327 8 0.000003
9328 8 0.000000
9329 8 0.000000
9330 8 0.000000
9331 8 0.000022
9332 8 0.000003
9333 8 0.000003
9334 8 0.000003
9335 8 0.000003
9336 8 0.000009
9337 8 0.000003
9338 8 0.000001
9339 8 0.000005
9340 8 0.000001
9341 8 0.000021
9342 8 0.000001
9343 8 0.000000
9344 8 0.000003
9345 8 0.000003
9346 8 0.000020
9347 8 0.000000
9348 8 0.000001
9349 8 0.000004
9350 8 0.000002
9351 8 0.000002
9352 8 0.004597
9353 8 0.000002
9354 8 0.000020
9355 8 0.000003
9356 8 0.000003
9357 8 0.000020
9358 8 0.000001
9359 8 0.000003
9360 8 0.000001
9361 8 0.000003
9362 8 0.000011
9363 8 0.000003
9364 8 0.000020
9365 8 0.000001
9366 8 0.000019
9367 8 0.000001
9368 8 0.000005
9369 8 0.000003
9370 8 0.000001
9371 8 0.000001
9372 8 0.000003
9373 8 0.000003
9374 8 0.000001
9375 8 0.000003
9376 8 0.000001
9377 8 0.000000
9378 8 0.000003
9379 8 0.000003
9380 8 0.000003
9381 8 0.000018
9382 8 0.000000
9383 8 0.000001
9384 8 0.000011
9385 8 0.000001
9386 8 0.000003
9387 8 0.000000
9388 8 0.000000
9389 8 0.000003
9390 8 0.000011
9391 8 0.000010
9392 8 0.000003
9393 8 0.000003
9394 8 0.000000
9395 8 0.000016
9396 8 0.000003
9397 8 0.003732
9398 8 0.001447
9399 8 0.000003
9400 8 0.000766
9401 8 0.000015
9402 8 0.000003
9403 8 0.000001
9404 8 0.001419
9405 8 0.000003
9406 8 0.000645
9407 8 0.000003
9408 8 0.000003
9409 8 0.000003
9410 8 0.000003
9411 8 0.000003
9412 8 0.000003
9413 8 0.000009
9414 8 0.000003
9415 8 0.000002
9416 8 0.000003
9417 8 0.000002
9418 8 0.000015
9419 8 0.000002
9420 8 0.000002
9421 8 0.000001
9422 8 0.000001
9423 8 0.000015
9424 8 0.000001
9425 8 0.000008
9426 8 0.000000
9427 8 0.000002
9428 8 0.000014
9429 8 0.000002
9430 8 0.000001
9431 8 0.000002
9432 8 0.000002
9433 8 0.000008
9434 8 0.000012
9435 8 0.000002
9436 8 0.000000
9437 8 0.000000
9438 8 0.000002
9439 8 0.000011
9440 8 0.000001
9441 8 0.000009
9442 8 0.000002
9443 8 0.000000
9444 8 0.000002
9445 8 0.000002
9446 8 0.000010
9447 8 0.000002
9448 8 0.000002
9449 8 0.000002
9450 8 0.000009
9451 8 0.000465
9452 8 0.000003
9453 8 0.000010
9454 8 0.000002
9455 8 0.000000
9456 8 0.000002
9457 8 0.000004
9458 8 0.000002
9459 8 0.000000
9460 8 0.000000
9461 8 0.000001
9462 8 0.000002
9463 8 0.000010
9464 8 0.000000
9465 8 0.000001
9466 8 0.000002
9467 8 0.000002
9468 8 0.000001
9469 8 0.000001
9470 8 0.000002
9471 8 0.000000
9472 8 0.000001
9473 8 0.000001
9474 8 0.000001
9475 8 0.000001
9476 8 0.000001
9477 8 0.000005
9478 8 0.000001
9479 8 0.001587
9480 8 0.000001
9481 8 0.000001
9482 8 0.000001
9483 8 0.000001
9484 8 0.000001
9485 8 0.000002
9486 8 0.000010
9487 8 0.000001
9488 8 0.000001
9489 8 0.000013
9490 8 0.002127
9491 8 0.000002
9492 8 0.000664
9493 8 0.000002
9494 8 0.000002
9495 8 0.000636
9496 8 0.000002
9497 8 0.000002
9498 8 0.000002
9499 8 0.000003
9500 8 0.000590
9501 8 0.000003
9502 8 0.021501
9503 8 0.000007
9504 8 0.000016
9505 8 0.000029
9506 8 0.000043
9507 8 0.000058
9508 8 0.000099
9509 8 0.000081
9510 8 0.000089
9511 8 0.000552
9512 8 0.000093
9513 8 0.000018
9514 8 0.000086
9515 8 0.000119
9516 8 0.000079
9517 8 0.000075
9518 8 0.000050
9519 8 0.002752
9520 8 0.000056
9521 8 0.000045
9522 8 0.000996
9523 8 0.001452
9524 8 0.000019
9525 8 0.000013
9526 8 0.000011
9527 8 0.000624
9528 8 0.000011
9529 8 0.000013
9530 8 0.000016
9531 8 0.000019
9532 8 0.000022
9533 8 0.000024
9534 8 0.000026
9535 8 0.000387
9536 8 0.000026
9537 8 0.000287
9538 8 0.000021
9539 8 0.000018
9540 8 0.001055
9541 8 0.005259
9542 8 0.000009
9543 8 0.000009
9544 8 0.000011
9545 8 0.000015
9546 8 0.000020
9547 8 0.000025
9548 8 0.000029
9549 8 0.000033
9550 8 0.000093
9551 8 0.000036
9552 8 0.000081
9553 8 0.000035
9554 8 0.000051
9555 8 0.000031
9556 8 0.000028
9557 8 0.000218
9558 8 0.000022
9559 8 0.000010
9560 8 0.000017
9561 8 0.000026
9562 8 0.000013
9563 8 0.000031
9564 8 0.000010
9565 8 0.000015
9566 8 0.000014
9567 8 0.000239
9568 8 0.000059
9569 8 0.000030
9570 8 0.000007
9571 8 0.003674
9572 8 0.000007
9573 8 0.000007
9574 8 0.000007
9575 8 0.000006
9576 8 0.000006
9577 8 0.015953
9578 8 0.000008
9579 8 0.000128
9580 8 0.000026
9581 8 0.000028
9582 8 0.000037
9583 8 0.000038
9584 8 0.000061
9585 8 0.000032
9586 8 0.000062
9587 8 0.000083
9588 8 0.000014
9589 8 0.000068
9590 8 0.000067
9591 8 0.000007
9592 8 0.000029
9593 8 0.033912
9594 8 0.000064
9595 8 0.000019
9596 8 0.000153
9597 8 0.000257
9598 8 0.000093
9599 8 0.000362
9600 9 0.000102
9601 9 0.000103
9602 9 0.027853
9603 9 0.000102
9604 9 0.012426
9605 9 0.021421
9606 9 0.000112
9607 9 0.000120
9608 9 0.000129
9609 9 0.002465
9610 9 0.000142
9611 9 0.000146
9612 9 0.000148
9613 9 0.000216
9614 9 0.000149
9615 9 0.000147
9616 9 0.000973
9617 9 0.000107
9618 9 0.000128
9619 9 0.000586
9620 9 0.000110
9621 9 0.039948
9622 9 0.003330
9623 9 0.000087
9624 9 0.000083
9625 9 0.000081
9626 9 0.000080
9627 9 0.000080
9628 9 0.000079
9629 9 0.000079
9630 9 0.000101
9631 9 0.000078
9632 9 0.000126
9633 9 0.000076
9634 9 0.000074
9635 9 0.000072
9636 9 0.000069
9637 9 0.000107
9638 9 0.000089
9639 9 0.000059
9640 9 0.000056
9641 9 0.000052
9642 9 0.000049
9643 9 0.001684
9644 9 0.000042
9645 9 0.000039
9646 9 0.000036
9647 9 0.000033
9648 9 0.000040
9649 9 0.000876
9650 9 0.000026
9651 9 0.001033
9652 9 0.000023
9653 9 0.002421
9654 9 0.000020
9655 9 0.002519
9656 9 0.000019
9657 9 0.000742
9658 9 0.000685
9659 9 0.000118
9660 9 0.000566
9661 9 0.000501
9662 9 0.000022
9663 9 0.001892
9664 9 0.000023
9665 9 0.000023
9666 9 0.000023
9667 9 0.000023
9668 9 0.001456
9669 9 0.000216
9670 9 0.000046
9671 9 0.000020
9672 9 0.000170
9673 9 0.000017
9674 9 0.000026
9675 9 0.026314
9676 9 0.000014
9677 9 0.000015
9678 9 0.000018
9679 9 0.000021
9680 9 0.000025
9681 9 0.002067
9682 9 0.001659
9683 9 0.000030
9684 9 0.000030
9685 9 0.000028
9686 9 0.000028
9687 9 0.000027
9688 9 0.000696
9689 9 0.000023
9690 9 0.000021
9691 9 0.000806
9692 9 0.000009
9693 9 0.000015
9694 9 0.000014
9695 9 0.001980
9696 9 0.000032
9697 9 0.000680
9698 9 0.000008
9699 9 0.000007
9700 9 0.000006
9701 9 0.000005
9702 9 0.000536
9703 9 0.001240
9704 9 0.000004
9705 9 0.000004
9706 9 0.000121
9707 9 0.000005
9708 9 0.000005
9709 9 0.000005
9710 9 0.000127
9711 9 0.000005
9712 9 0.001003
9713 9 0.000005
9714 9 0.000005
9715 9 0.000083
9716 9 0.000004
9717 9 0.000004
9718 9 0.000049
9719 9 0.000004
9720 9 0.000003
9721 9 0.000003
9722 9 0.000017
9723 9 0.000002
9724 9 0.000002
9725 9 0.000002
9726 9 0.000007
9727 9 0.000001
9728 9 0.000001
9729 9 0.000001
9730 9 0.000008
9731 9 0.000001
9732 9 0.000001
9733 9 0.000001
9734 9 0.000011
9735 9 0.000001
9736 9 0.000000
9737 9 0.000000
9738 9 0.000011
9739 9 0.000000
9740 9 0.000475
9741 9 0.000000
9742 9 0.000000
9743 9 0.000000
9744 9 0.000008
9745 9 0.008772
9746 9 0.000001
9747 9 0.000002
9748 9 0.011532
9749 9 0.000006
9750 9 0.000908
9751 9 0.000013
9752 9 0.000017
9753 9 0.000021
9754 9 0.000223
9755 9 0.000028
9756 9 0.000030
9757 9 0.000032
9758 9 0.000033
9759 9 0.000364
9760 9 0.000033
9761 9 0.000032
9762 9 0.000356
9763 9 0.000028
9764 9 0.000026
9765 9 0.000292
9766 9 0.000021
9767 9 0.000018
9768 9 0.000016
9769 9 0.000849
9770 9 0.015606
9771 9 0.000011
9772 9 0.000011
9773 9 0.000134
9774 9 0.000014
9775 9 0.000016
9776 9 0.000018
9777 9 0.000020
9778 9 0.000088
9779 9 0.000024
9780 9 0.000025
9781 9 0.000026
9782 9 0.000027
9783 9 0.000027
9784 9 0.000050
9785 9 0.000028
9786 9 0.000027
9787 9 0.000027
9788 9 0.000026
9789 9 0.000514
9790 9 0.000025
9791 9 0.000022
9792 9 0.000021
9793 9 0.000020
9794 9 0.000018
9795 9 0.000017
9796 9 0.000483
9797 9 0.000014
9798 9 0.000013
9799 9 0.000011
9800 9 0.000826
9801 9 0.000009
9802 9 0.000008
9803 9 0.001222
9804 9 0.000811
9805 9 0.000006
9806 9 0.000005
9807 9 0.000005
9808 9 0.000004
9809 9 0.000794
9810 9 0.000003
9811 9 0.000003
9812 9 0.015018
9813 9 0.000003
9814 9 0.000004
9815 9 0.001833
9816 9 0.001236
9817 9 0.003869
9818 9 0.000473
9819 9 0.022691
9820 9 0.000024
9821 9 0.000033
9822 9 0.000042
9823 9 0.000066
9824 9 0.000058
9825 9 0.000502
9826 9 0.000071
9827 9 0.000076
9828 9 0.001531
9829 9 0.000081
9830 9 0.000081
9831 9 0.000080
9832 9 0.000079
9833 9 0.000076
9834 9 0.000073
9835 9 0.000055
9836 9 0.000066
9837 9 0.000063
9838 9 0.000058
9839 9 0.000054
9840 9 0.001860
9841 9 0.000679
9842 9 0.001397
9843 9 0.000036
9844 9 0.000031
9845 9 0.000027
9846 9 0.000023
9847 9 0.000010
9848 9 0.000017
9849 9 0.000015
9850 9 0.000012
9851 9 0.000011
9852 9 0.000009
9853 9 0.000007
9854 9 0.000011
9855 9 0.000005
9856 9 0.000004
9857 9 0.000004
9858 9 0.000003
9859 9 0.000013
9860 9 0.000002
9861 9 0.000002
9862 9 0.000002
9863 9 0.000012
9864 9 0.000001
9865 9 0.000001
9866 9 0.000001
9867 9 0.000001
9868 9 0.000001
9869 9 0.000009
9870 9 0.000001
9871 9 0.000001
9872 9 0.000001
9873 9 0.000001
9874 9 0.000000
9875 9 0.000000
9876 9 0.000006
9877 9 0.000000
9878 9 0.000000
9879 9 0.000000
9880 9 0.000000
9881 9 0.000000
9882 9 0.000004
9883 9 0.000000
9884 9 0.000000
9885 9 0.000000
9886 9 0.000000
9887 9 0.000000
9888 9 0.000000
9889 9 0.000003
9890 9 0.000000
9891 9 0.000000
9892 9 0.000000
9893 9 0.000000
9894 9 0.000000
9895 9 0.000742
9896 9 0.000000
9897 9 0.000000
9898 9 0.000000
9899 9 0.000000
9900 9 0.000001
9901 9 0.000001
9902 9 0.000001
9903 9 0.003891
9904 9 0.000001
9905 9 0.000001
9906 9 0.000053
9907 9 0.000001
9908 9 0.000001
9909 9 0.000001
9910 9 0.000001
9911 9 0.000001
9912 9 0.000001
9913 9 0.000001
9914 9 0.000001
9915 9 0.000501
9916 9 0.000001
9917 9 0.000048
9918 9 0.000001
9919 9 0.000000
9920 9 0.000000
9921 9 0.000033
9922 9 0.000000
9923 9 0.000000
9924 9 0.000000
9925 9 0.018278
9926 9 0.000001
9927 9 0.000003
9928 9 0.000005
9929 9 0.000008
9930 9 0.000011
9931 9 0.000014
9932 9 0.000020
9933 9 0.002030
9934 9 0.000021
9935 9 0.000022
9936 9 0.000023
9937 9 0.000019
9938 9 0.000024
9939 9 0.000024
9940 9 0.000024
9941 9 0.000023
9942 9 0.000022
9943 9 0.000021
9944 9 0.000020
9945 9 0.000019
9946 9 0.000018
9947 9 0.000017
9948 9 0.000004
9949 9 0.001115
9950 9 0.000012
9951 9 0.000011
9952 9 0.000009
9953 9 0.000008
9954 9 0.000007
9955 9 0.050924
9956 9 0.000980
9957 9 0.000009
9958 9 0.002208
9959 9 0.000774
9960 9 0.000023
9961 9 0.000029
9962 9 0.000034
9963 9 0.001500
9964 9 0.000043
9965 9 0.000045
9966 9 0.000062
9967 9 0.000048
9968 9 0.000049
9969 9 0.000049
9970 9 0.000053
9971 9 0.000048
9972 9 0.000047
9973 9 0.000046
9974 9 0.000044
9975 9 0.000028
9976 9 0.000040
9977 9 0.000037
9978 9 0.000035
9979 9 0.000033
9980 9 0.000030
9981 9 0.000008
9982 9 0.000026
9983 9 0.000024
9984 9 0.000769
9985 9 0.000004
9986 9 0.000018
9987 9 0.000016
9988 9 0.000672
9989 9 0.000013
9990 9 0.000006
9991 9 0.000012
9992 9 0.000011
9993 9 0.003793
9994 9 0.000010
9995 9 0.000009
9996 9 0.000009
9997 9 0.000009
9998 9 0.000013
9999 9 0.000008
10000 9 0.003772
10001 9 0.000007
10002 9 0.000007
10003 9 0.000007
10004 9 0.000013
10005 9 0.000006
10006 9 0.000405
10007 9 0.000006
10008 9 0.000006
10009 9 0.000011
10010 9 0.000007
10011 9 0.000007
10012 9 0.000165
10013 9 0.000007
10014 9 0.003731
10015 9 0.000007
10016 9 0.000007
10017 9 0.003719
10018 9 0.000007
10019 9 0.000007
10020 9 0.000007
10021 9 0.000007
10022 9 0.000015
10023 9 0.000007
10024 9 0.000007
10025 9 0.000007
10026 9 0.000013
10027 9 0.000006
10028 9 0.000006
10029 9 0.000006
10030 9 0.023279
10031 9 0.000006
10032 9 0.000307
10033 9 0.000010
10034 9 0.000116
10035 9 0.000016
10036 9 0.000019
10037 9 0.003679
10038 9 0.000024
10039 9 0.000027
10040 9 0.000028
10041 9 0.000030
10042 9 0.000031
10043 9 0.000429
10044 9 0.001118
10045 9 0.000030
10046 9 0.000029
10047 9 0.000028
10048 9 0.000435
10049 9 0.003660
10050 9 0.000023
10051 9 0.000021
10052 9 0.000020
10053 9 0.003549
10054 9 0.000018
10055 9 0.000017
10056 9 0.000016
10057 9 0.000016
10058 9 0.000015
10059 9 0.000014
10060 9 0.000280
10061 9 0.000013
10062 9 0.000013
10063 9 0.000012
10064 9 0.000269
10065 9 0.000011
10066 9 0.000011
10067 9 0.000186
10068 9 0.000292
10069 9 0.000010
10070 9 0.000010
10071 9 0.000010
10072 9 0.003596
10073 9 0.000010
10074 9 0.000010
10075 9 0.000010
10076 9 0.000105
10077 9 0.000010
10078 9 0.000010
10079 9 0.000010
10080 9 0.001855
10081 9 0.000011
10082 9 0.000011
10083 9 0.000011
10084 9 0.000011
10085 9 0.000011
10086 9 0.000011
10087 9 0.000011
10088 9 0.000223
10089 9 0.000011
10090 9 0.000011
10091 9 0.000061
10092 9 0.003482
10093 9 0.000011
10094 9 0.000011
10095 9 0.000011
10096 9 0.019931
10097 9 0.000012
10098 9 0.000014
10099 9 0.000016
10100 9 0.000055
10101 9 0.001009
10102 9 0.000024
10103 9 0.000026
10104 9 0.000029
10105 9 0.001326
10106 9 0.000033
10107 9 0.000035
10108 9 0.000036
10109 9 0.000037
10110 9 0.000450
10111 9 0.000038
10112 9 0.000285
10113 9 0.000038
10114 9 0.000038
10115 9 0.000037
10116 9 0.000036
10117 9 0.000035
10118 9 0.001645
10119 9 0.000524
10120 9 0.000032
10121 9 0.000031
10122 9 0.000030
10123 9 0.000750
10124 9 0.000028
10125 9 0.000278
10126 9 0.000025
10127 9 0.000024
10128 9 0.000022
10129 9 0.000021
10130 9 0.000020
10131 9 0.000019
10132 9 0.000838
10133 9 0.000018
10134 9 0.000017
10135 9 0.000017
10136 9 0.000016
10137 9 0.000016
10138 9 0.000015
10139 9 0.000015
10140 9 0.000014
10141 9 0.000014
10142 9 0.000013
10143 9 0.000013
10144 9 0.000012
10145 9 0.000012
10146 9 0.000011
10147 9 0.000011
10148 9 0.000011
10149 9 0.000043
10150 9 0.000010
10151 9 0.000010
10152 9 0.000010
10153 9 0.000176
10154 9 0.000009
10155 9 0.002719
10156 9 0.000732
10157 9 0.000009
10158 9 0.000009
10159 9 0.000250
10160 9 0.000009
10161 9 0.000009
10162 9 0.000009
10163 9 0.000009
10164 9 0.000009
10165 9 0.000009
10166 9 0.000009
10167 9 0.000009
10168 9 0.000009
10169 9 0.000009
10170 9 0.000009
10171 9 0.000009
10172 9 0.000009
10173 9 0.000009
10174 9 0.000459
10175 9 0.000009
10176 9 0.001044
10177 9 0.000008
10178 9 0.000008
10179 9 0.000030
10180 9 0.000271
10181 9 0.000008
10182 9 0.000008
10183 9 0.000008
10184 9 0.000008
10185 9 0.000008
10186 9 0.000008
10187 9 0.000007
10188 9 0.000007
10189 9 0.000007
10190 9 0.000007
10191 9 0.000007
10192 9 0.000007
10193 9 0.000007
10194 9 0.000007
10195 9 0.000007
10196 9 0.000007
10197 9 0.000007
10198 9 0.000007
10199 9 0.000053
10200 9 0.000006
10201 9 0.000006
10202 9 0.000006
10203 9 0.000006
10204 9 0.000006
10205 9 0.000094
10206 9 0.000006
10207 9 0.000006
10208 9 0.000006
10209 9 0.000134
10210 9 0.000006
10211 9 0.000017
10212 9 0.000006
10213 9 0.000005
10214 9 0.000005
10215 9 0.000116
10216 9 0.000057
10217 9 0.000014
10218 9 0.000005
10219 9 0.000005
10220 9 0.000005
10221 9 0.000005
10222 9 0.000005
10223 9 0.000005
10224 9 0.000005
10225 9 0.000088
10226 9 0.000024
10227 9 0.000005
10228 9 0.000010
10229 9 0.000005
10230 9 0.000005
10231 9 0.003649
10232 9 0.000005
10233 9 0.000005
10234 9 0.000005
10235 9 0.000005
10236 9 0.000005
10237 9 0.000005
10238 9 0.000005
10239 9 0.000005
10240 9 0.000005
10241 9 0.000005
10242 9 0.000005
10243 9 0.002572
10244 9 0.000005
10245 9 0.000005
10246 9 0.000005
10247 9 0.000005
10248 9 0.000005
10249 9 0.000005
10250 9 0.000006
10251 9 0.000006
10252 9 0.000006
10253 9 0.000006
10254 9 0.000006
10255 9 0.000009
10256 9 0.000006
10257 9 0.000006
10258 9 0.000006
10259 9 0.000066
10260 9 0.000006
10261 9 0.000005
10262 9 0.000005
10263 9 0.000005
10264 9 0.000005
10265 9 0.000003
10266 9 0.000006
10267 9 0.000005
10268 9 0.000055
10269 9 0.000005
10270 9 0.000005
10271 9 0.000005
10272 9 0.000005
10273 9 0.000005
10274 9 0.000005
10275 9 0.000005
10276 9 0.000002
10277 9 0.000005
10278 9 0.000005
10279 9 0.000041
10280 9 0.000003
10281 9 0.000005
10282 9 0.000005
10283 9 0.000005
10284 9 0.000005
10285 9 0.000005
10286 9 0.000004
10287 9 0.000005
10288 9 0.000005
10289 9 0.003651
10290 9 0.000005
10291 9 0.000191
10292 9 0.000005
10293 9 0.000005
10294 9 0.000005
10295 9 0.000005
10296 9 0.000005
10297 9 0.000005
10298 9 0.000005
10299 9 0.000005
10300 9 0.000005
10301 9 0.000031
10302 9 0.000005
10303 9 0.000003
10304 9 0.000005
10305 9 0.000001
10306 9 0.000005
10307 9 0.000005
10308 9 0.000005
10309 9 0.000005
10310 9 0.000005
10311 9 0.000005
10312 9 0.000001
10313 9 0.000509
10314 9 0.000005
10315 9 0.003651
10316 9 0.000175
10317 9 0.000005
10318 9 0.000005
10319 9 0.000005
10320 9 0.000006
10321 9 0.000006
10322 9 0.000006
10323 9 0.000006
10324 9 0.003292
10325 9 0.000170
10326 9 0.000006
10327 9 0.000006
10328 9 0.000006
10329 9 0.000006
10330 9 0.000006
10331 9 0.000006
10332 9 0.000006
10333 9 0.000006
10334 9 0.000006
10335 9 0.000006
10336 9 0.000031
10337 9 0.000006
10338 9 0.000006
10339 9 0.000006
10340 9 0.000006
10341 9 0.000001
10342 9 0.000006
10343 9 0.000006
10344 9 0.000005
10345 9 0.000005
10346 9 0.000022
10347 9 0.000018
10348 9 0.000001
10349 9 0.000005
10350 9 0.000005
10351 9 0.000005
10352 9 0.000005
10353 9 0.000005
10354 9 0.000005
10355 9 0.000005
10356 9 0.000005
10357 9 0.000009
10358 9 0.000001
10359 9 0.000017
10360 9 0.000005
10361 9 0.000000
10362 9 0.000005
10363 9 0.000005
10364 9 0.000157
10365 9 0.000005
10366 9 0.000005
10367 9 0.000005
10368 9 0.000004
10369 9 0.000004
10370 9 0.000004
10371 9 0.000004
10372 9 0.000004
10373 9 0.000004
10374 9 0.000004
10375 9 0.000004
10376 9 0.000004
10377 9 0.000004
10378 9 0.000004
10379 9 0.000000
10380 9 0.000012
10381 9 0.000004
10382 9 0.000004
10383 9 0.000006
10384 9 0.000004
10385 9 0.000004
10386 9 0.000004
10387 9 0.000010
10388 9 0.000004
10389 9 0.000004
10390 9 0.000003
10391 9 0.000003
10392 9 0.000003
10393 9 0.000003
10394 9 0.000003
10395 9 0.000003
10396 9 0.000003
10397 9 0.000003
10398 9 0.000003
10399 9 0.000003
10400 9 0.000010
10401 9 0.000001
10402 9 0.000003
10403 9 0.000003
10404 9 0.000003
10405 9 0.000003
10406 9 0.000003
10407 9 0.000003
10408 9 0.000003
10409 9 0.000003
10410 9 0.000003
10411 9 0.000002
10412 9 0.000003
10413 9 0.000003
10414 9 0.000003
10415 9 0.000003
10416 9 0.000137
10417 9 0.000003
10418 9 0.000003
10419 9 0.000001
10420 9 0.000003
10421 9 0.000006
10422 9 0.000001
10423 9 0.000002
10424 9 0.000002
10425 9 0.000002
10426 9 0.000001
10427 9 0.000002
10428 9 0.000002
10429 9 0.000002
10430 9 0.000002
10431 9 0.000002
10432 9 0.000000
10433 9 0.000005
10434 9 0.000002
10435 9 0.000002
10436 9 0.000002
10437 9 0.000000
10438 9 0.000002
10439 9 0.000000
10440 9 0.000002
10441 9 0.000002
10442 9 0.000002
10443 9 0.000002
10444 9 0.000002
10445 9 0.000002
10446 9 0.002636
10447 9 0.000696
10448 9 0.000002
10449 9 0.000002
10450 9 0.000002
10451 9 0.000002
10452 9 0.000002
10453 9 0.000276
10454 9 0.001607
10455 9 0.000003
10456 9 0.000003
10457 9 0.000003
10458 9 0.000003
10459 9 0.000003
10460 9 0.000003
10461 9 0.000003
10462 9 0.000003
10463 9 0.000003
10464 9 0.000003
10465 9 0.000003
10466 9 0.000003
10467 9 0.000003
10468 9 0.000003
10469 9 0.000003
10470 9 0.000003
10471 9 0.000003
10472 9 0.000003
10473 9 0.000003
10474 9 0.000001
10475 9 0.000003
10476 9 0.000002
10477 9 0.000002
10478 9 0.000002
10479 9 0.000002
10480 9 0.000002
10481 9 0.000002
10482 9 0.000003
10483 9 0.000002
10484 9 0.000002
10485 9 0.000002
10486 9 0.000002
10487 9 0.000002
10488 9 0.000002
10489 9 0.000006
10490 9 0.000000
10491 9 0.000002
10492 9 0.000002
10493 9 0.000002
10494 9 0.000002
10495 9 0.000002
10496 9 0.000002
10497 9 0.000000
10498 9 0.000002
10499 9 0.000001
10500 9 0.000002
10501 9 0.000003
10502 9 0.000002
10503 9 0.000002
10504 9 0.000002
10505 9 0.000002
10506 9 0.006187
10507 9 0.000002
10508 9 0.000002
10509 9 0.000002
10510 9 0.000002
10511 9 0.000082
10512 9 0.000002
10513 9 0.000003
10514 9 0.000003
10515 9 0.000003
10516 9 0.000003
10517 9 0.000003
10518 9 0.000003
10519 9 0.000003
10520 9 0.000003
10521 9 0.000003
10522 9 0.000003
10523 9 0.000003
10524 9 0.000003
10525 9 0.000003
10526 9 0.000002
10527 9 0.000003
10528 9 0.000003
10529 9 0.000003
10530 9 0.000003
10531 9 0.000003
10532 9 0.000003
10533 9 0.000003
10534 9 0.000003
10535 9 0.000003
10536 9 0.000003
10537 9 0.000003
10538 9 0.000003
10539 9 0.000003
10540 9 0.000003
10541 9 0.000904
10542 9 0.000003
10543 9 0.000003
10544 9 0.000003
10545 9 0.000073
10546 9 0.000175
10547 9 0.000003
10548 9 0.000078
10549 9 0.000003
10550 9 0.000003
10551 9 0.000003
10552 9 0.000003
10553 9 0.000003
10554 9 0.000003
10555 9 0.000003
10556 9 0.000003
10557 9 0.000003
10558 9 0.000003
10559 9 0.000003
10560 9 0.000003
10561 9 0.000003
10562 9 0.000003
10563 9 0.000001
10564 9 0.000002
10565 9 0.000002
10566 9 0.000002
10567 9 0.000002
10568 9 0.000002
10569 9 0.000002
10570 9 0.000000
10571 9 0.000001
10572 9 0.000002
10573 9 0.000002
10574 9 0.000002
10575 9 0.000002
10576 9 0.000002
10577 9 0.000002
10578 9 0.000002
10579 9 0.000002
10580 9 0.000002
10581 9 0.000002
10582 9 0.000002
10583 9 0.000003
10584 9 0.000002
10585 9 0.000000
10586 9 0.000002
10587 9 0.000002
10588 9 0.000002
10589 9 0.000002
10590 9 0.000000
10591 9 0.000002
10592 9 0.000002
10593 9 0.000002
10594 9 0.000000
10595 9 0.000002
10596 9 0.000001
10597 9 0.000001
10598 9 0.000001
10599 9 0.000001
10600 9 0.001959
10601 9 0.000001
10602 9 0.000002
10603 9 0.000002
10604 9 0.000002
10605 9 0.000002
10606 9 0.000002
10607 9 0.000002
10608 9 0.000002
10609 9 0.000002
10610 9 0.000002
10611 9 0.000002
10612 9 0.000002
10613 9 0.000234
10614 9 0.000002
10615 9 0.000000
10616 9 0.000002
10617 9 0.000000
10618 9 0.000002
10619 9 0.000002
10620 9 0.000002
10621 9 0.000002
