# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
2882 3 0.001497
2883 3 0.002265
2884 3 0.000459
2885 3 0.003227
2886 3 0.002696
2887 3 0.000039
2888 3 0.000079
2889 3 0.000077
2890 3 0.000919
2891 3 0.000303
2892 3 0.000753
2893 3 0.001781
2894 3 0.000287
2895 3 0.000519
2896 3 0.000434
2897 3 0.004013
2898 3 0.002271
2899 3 0.000694
2900 3 0.001186
2901 3 0.001000
2902 3 0.000300
2903 3 0.002184
2904 3 0.007017
2905 3 0.000022
2906 3 0.000066
2907 3 0.007308
2908 3 0.000154
2909 3 0.000913
2910 3 0.000095
2911 3 0.000037
2912 3 0.000577
2913 3 0.000180
2914 3 0.004961
2915 3 0.000238
2916 3 0.000622
2917 3 0.000551
2918 3 0.000222
2919 3 0.000526
2920 3 0.000102
2921 3 0.000015
2922 3 0.004476
2923 3 0.000428
2924 3 0.004024
2925 3 0.002453
2926 3 0.000450
2927 3 0.001104
2928 3 0.002430
2929 3 0.005800
2930 3 0.005626
2931 3 0.003046
2932 3 0.000479
2933 3 0.000685
2934 3 0.000113
2935 3 0.000263
2936 3 0.000037
2937 3 0.001312
2938 3 0.006707
2939 3 0.000314
2940 3 0.000472
2941 3 0.000148
2942 3 0.000276
2943 3 0.000807
2944 3 0.002145
2945 3 0.000066
2946 3 0.000099
2947 3 0.000064
2948 3 0.000188
2949 3 0.000562
2950 3 0.000165
2951 3 0.004293
2952 3 0.000076
2953 3 0.000657
2954 3 0.001200
2955 3 0.002716
2956 3 0.003928
2957 3 0.000022
2958 3 0.000146
2959 3 0.003311
2960 3 0.001358
2961 3 0.000702
2962 3 0.000140
2963 3 0.001656
2964 3 0.001154
2965 3 0.003894
2966 3 0.000825
2967 3 0.000155
2968 3 0.000787
2969 3 0.003246
2970 3 0.001150
2971 3 0.000409
2972 3 0.003004
2973 3 0.000008
2974 3 0.000018
2975 3 0.000760
2976 3 0.000094
2977 3 0.000451
2978 3 0.001693
2979 3 0.000241
2980 3 0.003346
2981 3 0.000012
2982 3 0.002514
2983 3 0.000108
2984 3 0.000937
2985 3 0.011875
2986 3 0.003442
2987 3 0.001460
2988 3 0.000222
2989 3 0.000019
2990 3 0.006949
2991 3 0.000032
2992 3 0.002503
2993 3 0.000767
2994 3 0.001251
2995 3 0.000020
2996 3 0.000070
2997 3 0.000218
2998 3 0.000254
2999 3 0.000189
3000 3 0.000536
3001 3 0.000011
3002 3 0.005722
3003 3 0.000041
3004 3 0.000018
3005 3 0.000026
3006 3 0.000128
3007 3 0.001078
3008 3 0.003559
3009 3 0.000859
3010 3 0.000304
3011 3 0.003449
3012 3 0.003107
3013 3 0.000360
3014 3 0.000129
3015 3 0.000024
3016 3 0.004048
3017 3 0.000848
3018 3 0.000414
3019 3 0.001422
3020 3 0.000791
3021 3 0.000013
3022 3 0.000692
3023 3 0.001729
3024 3 0.000074
3025 3 0.000123
3026 3 0.001096
3027 3 0.002290
3028 3 0.000171
3029 3 0.000358
3030 3 0.000184
3031 3 0.000040
3032 3 0.001024
3033 3 0.000913
3034 3 0.000116
3035 3 0.001493
3036 3 0.001068
3037 3 0.002813
3038 3 0.000701
3039 3 0.001513
3040 3 0.000312
3041 3 0.002845
3042 3 0.000539
3043 3 0.000013
3044 3 0.000114
3045 3 0.000040
3046 3 0.000592
3047 3 0.018409
3048 3 0.001710
3049 3 0.005317
3050 3 0.001187
3051 3 0.001378
3052 3 0.001736
3053 3 0.000986
3054 3 0.000437
3055 3 0.000660
3056 3 0.000103
3057 3 0.005376
3058 3 0.000804
3059 3 0.010561
3060 3 0.005243
3061 3 0.001774
3062 3 0.006759
3063 3 0.000513
3064 3 0.000607
3065 3 0.000421
3066 3 0.002072
3067 3 0.000178
3068 3 0.000340
3069 3 0.004287
3070 3 0.001539
3071 3 0.000345
3072 3 0.000618
3073 3 0.001982
3074 3 0.002166
3075 3 0.001866
3076 3 0.000081
3077 3 0.000237
3078 3 0.000088
3079 3 0.000388
3080 3 0.000082
3081 3 0.000395
3082 3 0.002143
3083 3 0.000052
3084 3 0.000577
3085 3 0.001172
3086 3 0.000333
3087 3 0.000760
3088 3 0.003870
3089 3 0.001490
3090 3 0.000233
3091 3 0.000922
3092 3 0.000820
3093 3 0.000529
3094 3 0.001169
3095 3 0.000607
3096 3 0.000983
3097 3 0.000023
3098 3 0.000850
3099 3 0.001990
3100 3 0.000207
3101 3 0.000707
3102 3 0.000725
3103 3 0.000926
3104 3 0.000436
3105 3 0.000176
3106 3 0.001332
3107 3 0.000419
3108 3 0.000226
3109 3 0.000249
3110 3 0.002991
3111 3 0.000136
3112 3 0.000610
3113 3 0.000066
3114 3 0.003403
3115 3 0.002156
3116 3 0.002705
3117 3 0.002788
3118 3 0.000037
3119 3 0.004367
3120 3 0.000067
3121 3 0.000097
3122 3 0.000217
3123 3 0.000258
3124 3 0.000117
3125 3 0.000092
3126 3 0.000344
3127 3 0.003810
3128 3 0.000053
3129 3 0.004124
3130 3 0.000570
3131 3 0.000210
3132 3 0.000512
3133 3 0.000495
3134 3 0.001847
3135 3 0.000975
3136 3 0.000568
3137 3 0.000357
3138 3 0.000275
3139 3 0.002536
3140 3 0.001282
3141 3 0.001772
3142 3 0.000036
3143 3 0.000266
3144 3 0.002174
3145 3 0.000294
3146 3 0.000328
3147 3 0.004174
3148 3 0.001117
3149 3 0.000128
3150 3 0.000409
3151 3 0.006012
3152 3 0.000758
3153 3 0.013500
3154 3 0.000221
3155 3 0.000128
3156 3 0.002165
3157 3 0.000325
3158 3 0.000154
3159 3 0.001442
3160 3 0.002945
3161 3 0.000325
3162 3 0.000025
3163 3 0.000415
3164 3 0.000783
3165 3 0.000390
3166 3 0.001932
3167 3 0.000471
3168 3 0.001487
3169 3 0.000834
3170 3 0.000027
3171 3 0.002078
3172 3 0.000603
3173 3 0.000023
3174 3 0.000140
3175 3 0.000008
3176 3 0.000298
3177 3 0.000019
3178 3 0.000887
3179 3 0.010925
3180 3 0.000412
3181 3 0.000017
3182 3 0.001687
3183 3 0.000025
3184 3 0.000104
3185 3 0.000680
3186 3 0.003087
3187 3 0.000815
3188 3 0.000167
3189 3 0.002273
3190 3 0.006069
3191 3 0.000035
3192 3 0.000340
3193 3 0.003879
3194 3 0.000058
3195 3 0.000133
3196 3 0.000986
3197 3 0.003617
3198 3 0.001100
3199 3 0.000343
3200 3 0.001745
3201 3 0.000402
3202 3 0.000908
3203 3 0.000961
3204 3 0.000132
3205 3 0.000742
3206 3 0.000064
3207 3 0.001101
3208 3 0.004562
3209 3 0.001277
3210 3 0.004747
3211 3 0.000272
3212 3 0.000069
3213 3 0.000301
3214 3 0.000016
3215 3 0.003605
3216 3 0.000760
3217 3 0.003249
3218 3 0.002974
3219 3 0.000323
3220 3 0.000468
3221 3 0.000666
3222 3 0.001124
3223 3 0.002399
3224 3 0.000456
3225 3 0.000315
3226 3 0.000320
3227 3 0.002348
3228 3 0.001504
3229 3 0.000401
3230 3 0.000112
3231 3 0.000737
3232 3 0.001420
3233 3 0.000246
3234 3 0.001802
3235 3 0.001854
3236 3 0.002258
3237 3 0.000418
3238 3 0.000082
3239 3 0.001758
3240 3 0.000019
3241 3 0.000060
3242 3 0.002934
3243 3 0.000624
3244 3 0.002545
3245 3 0.000195
3246 3 0.000170
3247 3 0.000434
3248 3 0.000074
3249 3 0.006700
3250 3 0.003094
3251 3 0.001174
3252 3 0.000660
3253 3 0.000378
3254 3 0.001217
3255 3 0.002815
3256 3 0.001094
3257 3 0.000845
3258 3 0.000522
3259 3 0.001195
3260 3 0.000072
3261 3 0.000512
3262 3 0.000427
3263 3 0.000511
3264 3 0.001617
3265 3 0.005231
3266 3 0.000133
3267 3 0.000122
3268 3 0.002232
3269 3 0.000039
3270 3 0.000037
3271 3 0.001369
3272 3 0.001862
3273 3 0.000029
3274 3 0.000569
3275 3 0.000054
3276 3 0.000005
3277 3 0.003053
3278 3 0.002838
3279 3 0.000038
3280 3 0.000130
3281 3 0.002897
3282 3 0.006145
3283 3 0.001538
3284 3 0.001005
3285 3 0.000113
3286 3 0.003547
3287 3 0.000534
3288 3 0.001230
3289 3 0.000098
3290 3 0.002422
3291 3 0.000639
3292 3 0.000055
3293 3 0.000663
3294 3 0.000252
3295 3 0.000062
3296 3 0.000531
3297 3 0.000458
3298 3 0.001623
3299 3 0.000580
3300 3 0.000814
3301 3 0.000073
3302 3 0.001647
3303 3 0.000271
3304 3 0.000126
3305 3 0.000722
3306 3 0.001407
3307 3 0.000342
3308 3 0.003775
3309 3 0.003375
3310 3 0.002150
3311 3 0.004826
3312 3 0.000100
3313 3 0.001038
3314 3 0.003401
3315 3 0.010029
3316 3 0.000584
3317 3 0.000051
3318 3 0.000210
3319 3 0.004000
3320 3 0.000753
3321 3 0.003020
3322 3 0.001682
3323 3 0.000092
3324 3 0.001082
3325 3 0.001142
3326 3 0.000889
3327 3 0.000021
3328 3 0.000791
3329 3 0.001331
3330 3 0.000285
3331 3 0.000598
3332 3 0.001840
3333 3 0.002945
3334 3 0.000973
3335 3 0.001264
3336 3 0.000091
3337 3 0.000657
3338 3 0.000526
3339 3 0.002218
3340 3 0.000344
3341 3 0.000559
3342 3 0.000035
3343 3 0.000057
3344 3 0.000598
3345 3 0.003983
3346 3 0.000027
3347 3 0.001382
3348 3 0.000128
3349 3 0.000870
3350 3 0.000208
3351 3 0.000081
3352 3 0.001604
3353 3 0.000024
3354 3 0.003035
3355 3 0.001636
3356 3 0.001955
3357 3 0.003183
3358 3 0.001901
3359 3 0.000163
3360 3 0.001533
3361 3 0.001716
3362 3 0.001884
3363 3 0.000286
3364 3 0.000921
3365 3 0.001541
3366 3 0.005973
3367 3 0.000304
3368 3 0.000048
3369 3 0.001102
3370 3 0.001543
3371 3 0.001719
3372 3 0.000163
3373 3 0.000600
3374 3 0.000230
3375 3 0.001610
3376 3 0.002068
3377 3 0.001601
3378 3 0.000453
3379 3 0.000223
3380 3 0.000864
3381 3 0.000071
3382 3 0.000178
3383 3 0.000031
3384 3 0.003925
3385 3 0.002494
3386 3 0.000108
3387 3 0.000203
3388 3 0.000270
3389 3 0.001689
3390 3 0.000142
3391 3 0.003601
3392 3 0.000011
3393 3 0.001316
3394 3 0.000118
3395 3 0.000483
3396 3 0.000761
3397 3 0.000697
3398 3 0.007350
3399 3 0.000051
3400 3 0.000609
3401 3 0.000058
3402 3 0.000160
3403 3 0.000494
3404 3 0.002881
3405 3 0.000583
3406 3 0.000459
3407 3 0.000554
3408 3 0.001520
3409 3 0.000454
3410 3 0.003959
3411 3 0.000360
3412 3 0.003451
3413 3 0.002594
3414 3 0.000445
3415 3 0.000129
3416 3 0.000225
3417 3 0.003237
3418 3 0.001235
3419 3 0.000092
3420 3 0.001019
3421 3 0.000633
3422 3 0.000334
3423 3 0.000038
3424 3 0.001126
3425 3 0.002226
3426 3 0.002252
3427 3 0.000526
3428 3 0.000921
3429 3 0.000434
3430 3 0.000082
3431 3 0.000027
3432 3 0.001363
3433 3 0.002667
3434 3 0.000217
3435 3 0.000792
3436 3 0.002258
3437 3 0.001165
3438 3 0.000065
3439 3 0.000920
3440 3 0.003417
3441 3 0.000085
3442 3 0.003391
3443 3 0.008476
3444 3 0.002412
3445 3 0.000187
3446 3 0.000031
3447 3 0.004610
3448 3 0.001326
3449 3 0.000055
3450 3 0.000690
3451 3 0.001630
3452 3 0.000397
3453 3 0.000110
3454 3 0.000034
3455 3 0.000942
3456 3 0.000256
3457 3 0.001908
3458 3 0.000101
3459 3 0.001488
3460 3 0.001074
3461 3 0.000350
3462 3 0.004408
3463 3 0.001526
3464 3 0.002289
3465 3 0.003794
3466 3 0.000042
3467 3 0.001835
3468 3 0.000734
3469 3 0.000059
3470 3 0.000022
3471 3 0.000014
3472 3 0.000015
3473 3 0.000009
3474 3 0.003696
3475 3 0.001307
3476 3 0.005636
3477 3 0.000689
3478 3 0.000067
3479 3 0.000034
3480 3 0.001782
3481 3 0.001581
3482 3 0.000437
3483 3 0.004343
3484 3 0.001569
3485 3 0.003755
3486 3 0.000658
3487 3 0.001573
3488 3 0.000029
3489 3 0.001966
3490 3 0.000043
3491 3 0.000034
3492 3 0.000443
3493 3 0.003922
3494 3 0.000007
3495 3 0.000813
3496 3 0.000220
3497 3 0.000061
3498 3 0.000531
3499 3 0.000053
3500 3 0.000013
3501 3 0.004428
3502 3 0.000445
3503 3 0.000319
3504 3 0.000331
3505 3 0.001773
3506 3 0.001884
3507 3 0.000112
3508 3 0.000345
3509 3 0.001305
3510 3 0.000314
3511 3 0.000230
3512 3 0.000024
3513 3 0.000092
3514 3 0.000663
3515 3 0.000297
3516 3 0.000130
3517 3 0.000056
3518 3 0.006024
3519 3 0.000043
3520 3 0.000356
3521 3 0.000018
3522 3 0.000056
3523 3 0.000089
3524 3 0.000579
3525 3 0.000014
3526 3 0.000058
3527 3 0.000224
3528 3 0.001117
3529 3 0.001062
3530 3 0.000035
3531 3 0.000287
3532 3 0.000012
3533 3 0.001985
3534 3 0.000020
3535 3 0.000256
3536 3 0.000667
3537 3 0.000118
3538 3 0.000083
3539 3 0.008648
3540 3 0.002859
3541 3 0.000712
3542 3 0.003445
3543 3 0.005888
3544 3 0.002697
3545 3 0.000197
3546 3 0.002056
3547 3 0.002552
3548 3 0.000038
3549 3 0.003286
3550 3 0.000269
3551 3 0.000698
3552 3 0.005036
3553 3 0.000363
3554 3 0.000013
3555 3 0.000008
3556 3 0.001172
3557 3 0.001197
3558 3 0.000340
3559 3 0.000641
3560 3 0.001180
3561 3 0.000137
3562 3 0.000081
3563 3 0.002747
3564 3 0.003496
3565 3 0.004275
3566 3 0.000239
3567 3 0.000078
3568 3 0.000038
3569 3 0.000905
3570 3 0.000012
3571 3 0.000465
3572 3 0.000009
3573 3 0.001760
3574 3 0.000336
3575 3 0.001447
3576 3 0.000103
3577 3 0.000096
3578 3 0.000887
3579 3 0.000384
3580 3 0.000252
3581 3 0.000245
3582 3 0.000061
3583 3 0.000559
3584 3 0.001650
3585 3 0.000130
3586 3 0.000173
3587 3 0.000658
3588 3 0.001733
3589 3 0.002067
3590 3 0.000034
3591 3 0.001491
3592 3 0.001398
3593 3 0.000048
3594 3 0.000053
3595 3 0.001048
3596 3 0.001860
3597 3 0.000051
3598 3 0.000913
3599 3 0.001270
3600 4 0.000015
3601 4 0.000275
3602 4 0.001529
3603 4 0.000174
3604 4 0.002330
3605 4 0.002964
3606 4 0.000400
3607 4 0.001026
3608 4 0.000611
3609 4 0.000533
3610 4 0.000299
3611 4 0.002943
3612 4 0.001040
3613 4 0.008103
3614 4 0.000424
3615 4 0.003262
3616 4 0.000067
3617 4 0.007249
3618 4 0.005721
3619 4 0.000413
3620 4 0.001457
3621 4 0.002005
3622 4 0.001796
3623 4 0.000069
3624 4 0.000681
3625 4 0.000087
3626 4 0.000777
3627 4 0.000395
3628 4 0.001826
3629 4 0.000810
3630 4 0.000574
3631 4 0.003739
3632 4 0.000203
3633 4 0.000704
3634 4 0.001494
3635 4 0.000495
3636 4 0.002363
3637 4 0.000386
3638 4 0.000940
3639 4 0.007300
3640 4 0.001006
3641 4 0.000073
3642 4 0.000030
3643 4 0.000143
3644 4 0.000219
3645 4 0.002150
3646 4 0.001807
3647 4 0.000153
3648 4 0.001516
3649 4 0.000025
3650 4 0.000060
3651 4 0.001212
3652 4 0.001322
3653 4 0.000071
3654 4 0.000200
3655 4 0.000736
3656 4 0.000079
3657 4 0.000039
3658 4 0.000111
3659 4 0.000073
3660 4 0.000104
3661 4 0.000653
3662 4 0.000362
3663 4 0.000042
3664 4 0.000311
3665 4 0.000581
3666 4 0.003010
3667 4 0.000112
3668 4 0.001486
3669 4 0.000373
3670 4 0.001874
3671 4 0.000137
3672 4 0.000036
3673 4 0.000419
3674 4 0.000804
3675 4 0.000199
3676 4 0.001031
3677 4 0.000289
3678 4 0.000619
3679 4 0.000883
3680 4 0.001948
3681 4 0.000442
3682 4 0.000416
3683 4 0.000061
3684 4 0.000597
3685 4 0.000871
3686 4 0.000335
3687 4 0.000077
3688 4 0.004023
3689 4 0.000032
3690 4 0.000426
3691 4 0.000516
3692 4 0.000245
3693 4 0.000419
3694 4 0.000554
3695 4 0.000384
3696 4 0.000281
3697 4 0.000468
3698 4 0.001146
3699 4 0.000391
3700 4 0.000011
3701 4 0.000218
3702 4 0.000235
3703 4 0.002081
3704 4 0.001737
3705 4 0.005415
3706 4 0.000833
3707 4 0.000318
3708 4 0.000516
3709 4 0.000887
3710 4 0.002127
3711 4 0.008085
3712 4 0.002744
3713 4 0.000068
3714 4 0.000586
3715 4 0.000063
3716 4 0.000945
3717 4 0.006455
3718 4 0.000144
3719 4 0.000051
3720 4 0.000093
3721 4 0.002542
3722 4 0.001704
3723 4 0.000548
3724 4 0.002939
3725 4 0.000151
3726 4 0.000266
3727 4 0.000147
3728 4 0.000590
3729 4 0.000647
3730 4 0.001413
3731 4 0.001276
3732 4 0.005036
3733 4 0.002333
3734 4 0.000652
3735 4 0.002213
3736 4 0.000046
3737 4 0.000008
3738 4 0.000119
3739 4 0.001255
3740 4 0.003984
3741 4 0.002380
3742 4 0.000380
3743 4 0.004652
3744 4 0.000865
3745 4 0.001483
3746 4 0.000862
3747 4 0.000046
3748 4 0.003491
3749 4 0.002613
3750 4 0.000067
3751 4 0.000922
3752 4 0.001781
3753 4 0.000061
3754 4 0.000016
3755 4 0.002422
3756 4 0.000460
3757 4 0.003384
3758 4 0.000899
3759 4 0.000053
3760 4 0.006119
3761 4 0.000416
3762 4 0.001301
3763 4 0.001678
3764 4 0.009519
3765 4 0.000044
3766 4 0.000310
3767 4 0.003497
3768 4 0.000666
3769 4 0.000337
3770 4 0.003600
3771 4 0.000660
3772 4 0.000180
3773 4 0.000319
3774 4 0.000059
3775 4 0.003437
3776 4 0.001152
3777 4 0.001709
3778 4 0.000045
3779 4 0.000060
3780 4 0.001050
3781 4 0.000272
3782 4 0.001038
3783 4 0.003104
3784 4 0.000507
3785 4 0.002641
3786 4 0.000737
3787 4 0.000099
3788 4 0.000090
3789 4 0.002631
3790 4 0.000107
3791 4 0.000433
3792 4 0.000041
3793 4 0.000533
3794 4 0.002187
3795 4 0.000058
3796 4 0.000349
3797 4 0.001272
3798 4 0.003478
3799 4 0.000424
3800 4 0.000592
3801 4 0.000746
3802 4 0.001578
3803 4 0.000017
3804 4 0.009027
3805 4 0.001437
3806 4 0.001894
3807 4 0.002433
3808 4 0.000185
3809 4 0.000557
3810 4 0.002049
3811 4 0.001634
3812 4 0.001294
3813 4 0.000412
3814 4 0.000347
3815 4 0.000079
3816 4 0.000103
3817 4 0.001170
3818 4 0.000912
3819 4 0.000029
3820 4 0.000211
3821 4 0.000366
3822 4 0.000026
3823 4 0.000112
3824 4 0.008395
3825 4 0.000256
3826 4 0.000039
3827 4 0.000394
3828 4 0.000919
3829 4 0.000018
3830 4 0.001955
3831 4 0.002182
3832 4 0.000014
3833 4 0.000013
3834 4 0.000129
3835 4 0.001043
3836 4 0.003859
3837 4 0.004916
3838 4 0.000363
3839 4 0.000010
3840 4 0.000580
3841 4 0.000959
3842 4 0.000282
3843 4 0.000116
3844 4 0.000689
3845 4 0.004514
3846 4 0.000103
3847 4 0.000756
3848 4 0.004212
3849 4 0.001979
3850 4 0.000293
3851 4 0.000047
3852 4 0.000165
3853 4 0.000147
3854 4 0.005581
3855 4 0.000968
3856 4 0.003070
3857 4 0.000042
3858 4 0.002679
3859 4 0.000131
3860 4 0.001230
3861 4 0.000174
3862 4 0.000625
3863 4 0.010024
3864 4 0.000097
3865 4 0.000419
3866 4 0.003555
3867 4 0.000229
3868 4 0.000578
3869 4 0.001952
3870 4 0.000943
3871 4 0.001208
3872 4 0.000036
3873 4 0.005012
3874 4 0.000036
3875 4 0.000340
3876 4 0.000626
3877 4 0.000036
3878 4 0.003563
3879 4 0.001425
3880 4 0.000369
3881 4 0.000097
3882 4 0.001313
3883 4 0.000945
3884 4 0.000964
3885 4 0.000086
3886 4 0.000095
3887 4 0.000335
3888 4 0.000852
3889 4 0.001362
3890 4 0.000019
3891 4 0.000698
3892 4 0.000331
3893 4 0.000758
3894 4 0.000203
3895 4 0.000867
3896 4 0.000061
3897 4 0.004945
3898 4 0.000038
3899 4 0.001443
3900 4 0.001751
3901 4 0.000644
3902 4 0.001280
3903 4 0.004365
3904 4 0.000107
3905 4 0.000455
3906 4 0.001367
3907 4 0.000024
3908 4 0.000145
3909 4 0.002902
3910 4 0.000452
3911 4 0.001683
3912 4 0.000093
3913 4 0.000491
3914 4 0.000397
3915 4 0.000781
3916 4 0.001170
3917 4 0.000570
3918 4 0.001448
3919 4 0.000467
3920 4 0.000481
3921 4 0.000230
3922 4 0.003723
3923 4 0.000203
3924 4 0.001605
3925 4 0.000474
3926 4 0.001791
3927 4 0.000944
3928 4 0.002148
3929 4 0.000304
3930 4 0.001931
3931 4 0.002712
3932 4 0.000346
3933 4 0.000630
3934 4 0.000037
3935 4 0.000152
3936 4 0.000445
3937 4 0.005175
3938 4 0.000063
3939 4 0.002792
3940 4 0.000040
3941 4 0.000468
3942 4 0.000887
3943 4 0.000260
3944 4 0.001605
3945 4 0.001945
3946 4 0.002091
3947 4 0.004003
3948 4 0.000045
3949 4 0.000320
3950 4 0.000080
3951 4 0.001086
3952 4 0.000541
3953 4 0.001435
3954 4 0.000030
3955 4 0.000122
3956 4 0.000326
3957 4 0.003255
3958 4 0.001585
3959 4 0.000091
3960 4 0.000021
3961 4 0.000966
3962 4 0.000957
3963 4 0.000284
3964 4 0.000018
3965 4 0.003292
3966 4 0.000170
3967 4 0.001036
3968 4 0.000096
3969 4 0.000741
3970 4 0.002930
3971 4 0.004197
3972 4 0.001671
3973 4 0.001798
3974 4 0.000386
3975 4 0.000470
3976 4 0.000628
3977 4 0.000195
3978 4 0.000284
3979 4 0.000052
3980 4 0.000164
3981 4 0.000976
3982 4 0.005553
3983 4 0.000058
3984 4 0.000134
3985 4 0.001040
3986 4 0.000943
3987 4 0.004372
3988 4 0.000082
3989 4 0.003138
3990 4 0.001504
3991 4 0.000312
3992 4 0.000557
3993 4 0.006651
3994 4 0.000090
3995 4 0.024976
3996 4 0.000734
3997 4 0.002964
3998 4 0.002972
3999 4 0.003005
4000 4 0.003803
4001 4 0.001774
4002 4 0.004953
4003 4 0.000376
4004 4 0.001479
4005 4 0.004269
4006 4 0.003507
4007 4 0.002321
4008 4 0.000638
4009 4 0.000561
4010 4 0.002615
4011 4 0.001700
4012 4 0.000615
4013 4 0.000665
4014 4 0.005242
4015 4 0.002130
4016 4 0.000400
4017 4 0.000381
4018 4 0.002926
4019 4 0.006996
4020 4 0.005379
4021 4 0.000393
4022 4 0.000256
4023 4 0.001774
4024 4 0.003005
4025 4 0.001261
4026 4 0.000400
4027 4 0.001331
4028 4 0.001623
4029 4 0.006757
4030 4 0.002466
4031 4 0.001135
4032 4 0.000082
4033 4 0.000881
4034 4 0.002063
4035 4 0.006544
4036 4 0.000076
4037 4 0.000660
4038 4 0.000269
4039 4 0.000190
4040 4 0.000127
4041 4 0.000105
4042 4 0.000098
4043 4 0.000208
4044 4 0.010543
4045 4 0.000444
4046 4 0.000034
4047 4 0.000177
4048 4 0.000076
4049 4 0.000841
4050 4 0.000032
4051 4 0.000872
4052 4 0.000086
4053 4 0.000347
4054 4 0.000466
4055 4 0.004326
4056 4 0.001059
4057 4 0.001121
4058 4 0.002809
4059 4 0.003404
4060 4 0.000967
4061 4 0.000938
4062 4 0.000055
4063 4 0.001826
4064 4 0.000479
4065 4 0.004222
4066 4 0.001888
4067 4 0.001191
4068 4 0.000455
4069 4 0.000033
4070 4 0.004349
4071 4 0.000040
4072 4 0.001338
4073 4 0.000011
4074 4 0.000117
4075 4 0.000087
4076 4 0.002626
4077 4 0.000313
4078 4 0.000664
4079 4 0.000060
4080 4 0.001429
4081 4 0.000582
4082 4 0.001052
4083 4 0.004979
4084 4 0.000086
4085 4 0.005285
4086 4 0.000090
4087 4 0.000207
4088 4 0.001383
4089 4 0.002365
4090 4 0.000049
4091 4 0.000372
4092 4 0.002801
4093 4 0.000380
4094 4 0.000212
4095 4 0.000357
4096 4 0.000567
4097 4 0.002203
4098 4 0.002118
4099 4 0.000016
4100 4 0.000497
4101 4 0.000044
4102 4 0.000522
4103 4 0.000090
4104 4 0.000020
4105 4 0.001626
4106 4 0.000155
4107 4 0.004359
4108 4 0.000588
4109 4 0.000187
4110 4 0.000012
4111 4 0.001510
4112 4 0.000149
4113 4 0.000056
4114 4 0.008584
4115 4 0.000178
4116 4 0.000041
4117 4 0.000426
4118 4 0.000618
4119 4 0.000214
4120 4 0.005571
4121 4 0.000061
4122 4 0.000059
4123 4 0.000166
4124 4 0.000634
4125 4 0.000478
4126 4 0.000099
4127 4 0.001495
4128 4 0.001353
4129 4 0.000166
4130 4 0.003791
4131 4 0.000041
4132 4 0.000579
4133 4 0.001231
4134 4 0.000009
4135 4 0.001187
4136 4 0.000908
4137 4 0.001311
4138 4 0.000165
4139 4 0.001704
4140 4 0.001246
4141 4 0.001987
4142 4 0.000197
4143 4 0.003757
4144 4 0.000235
4145 4 0.000097
4146 4 0.003372
4147 4 0.003649
4148 4 0.000133
4149 4 0.000022
4150 4 0.000263
4151 4 0.000383
4152 4 0.000200
4153 4 0.000286
4154 4 0.000029
4155 4 0.000775
4156 4 0.001268
4157 4 0.001235
4158 4 0.001411
4159 4 0.001293
4160 4 0.000053
4161 4 0.001221
4162 4 0.000389
4163 4 0.000330
4164 4 0.000624
4165 4 0.000063
4166 4 0.000032
4167 4 0.001409
4168 4 0.000631
4169 4 0.001196
4170 4 0.000806
4171 4 0.002708
4172 4 0.000350
4173 4 0.000080
4174 4 0.005894
4175 4 0.000307
4176 4 0.027448
4177 4 0.005158
4178 4 0.002368
4179 4 0.003603
4180 4 0.010688
4181 4 0.002321
4182 4 0.000867
4183 4 0.000670
4184 4 0.003594
4185 4 0.007182
4186 4 0.001740
4187 4 0.001729
4188 4 0.001571
4189 4 0.002028
4190 4 0.001846
4191 4 0.006163
4192 4 0.000399
4193 4 0.000648
4194 4 0.000789
4195 4 0.011405
4196 4 0.001957
4197 4 0.000391
4198 4 0.023333
4199 4 0.002014
4200 4 0.003457
4201 4 0.003150
4202 4 0.003027
4203 4 0.003510
4204 4 0.001013
4205 4 0.000535
4206 4 0.002156
4207 4 0.002993
4208 4 0.001737
4209 4 0.001274
4210 4 0.001085
4211 4 0.002748
4212 4 0.000402
4213 4 0.001940
4214 4 0.001247
4215 4 0.011180
4216 4 0.004840
4217 4 0.001122
4218 4 0.001966
4219 4 0.001326
4220 4 0.001455
4221 4 0.000747
4222 4 0.000280
4223 4 0.001444
4224 4 0.000794
4225 4 0.004993
4226 4 0.006918
4227 4 0.000201
4228 4 0.000888
4229 4 0.024588
4230 4 0.001225
4231 4 0.002070
4232 4 0.003408
4233 4 0.005932
4234 4 0.002317
4235 4 0.004335
4236 4 0.002629
4237 4 0.002700
4238 4 0.000608
4239 4 0.002028
4240 4 0.004774
4241 4 0.006020
4242 4 0.003940
4243 4 0.003487
4244 4 0.000365
4245 4 0.000370
4246 4 0.001217
4247 4 0.000553
4248 4 0.000791
4249 4 0.001619
4250 4 0.000545
4251 4 0.000211
4252 4 0.000679
4253 4 0.000669
4254 4 0.000268
4255 4 0.001467
4256 4 0.000449
4257 4 0.002263
4258 4 0.000391
4259 4 0.019613
4260 4 0.000469
4261 4 0.003867
4262 4 0.001792
4263 4 0.003985
4264 4 0.001476
4265 4 0.000784
4266 4 0.000708
4267 4 0.000888
4268 4 0.000461
4269 4 0.004604
4270 4 0.001100
4271 4 0.000785
4272 4 0.001109
4273 4 0.001625
4274 4 0.003162
4275 4 0.000538
