# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
3528 3 0.007149
3529 3 0.011161
3530 3 0.009012
3531 3 0.007167
3532 3 0.007146
3533 3 0.008975
3534 3 0.007672
3535 3 0.011260
3536 3 0.012509
3537 3 0.008430
3538 3 0.009037
3539 3 0.011642
3540 3 0.007039
3541 3 0.011200
3542 3 0.006187
3543 3 0.011270
3544 3 0.014710
3545 3 0.008602
3546 3 0.019060
3547 3 0.004454
3548 3 0.011750
3549 3 0.005338
3550 3 0.010808
3551 3 0.013037
3552 3 0.009763
3553 3 0.005157
3554 3 0.004996
3555 3 0.003928
3556 3 0.005246
3557 3 0.008815
3558 3 0.007088
3559 3 0.013399
3560 3 0.007265
3561 3 0.006827
3562 3 0.005442
3563 3 0.015470
3564 3 0.007705
3565 3 0.008333
3566 3 0.008534
3567 3 0.005988
3568 3 0.010919
3569 3 0.008297
3570 3 0.017528
3571 3 0.015390
3572 3 0.008740
3573 3 0.006942
3574 3 0.012594
3575 3 0.009898
3576 3 0.025866
3577 3 0.005488
3578 3 0.007357
3579 3 0.009155
3580 3 0.005412
3581 3 0.012471
3582 3 0.009195
3583 3 0.009336
3584 3 0.012671
3585 3 0.006907
3586 3 0.004159
3587 3 0.005709
3588 3 0.008994
3589 3 0.007143
3590 3 0.012433
3591 3 0.012560
3592 3 0.010313
3593 3 0.003842
3594 3 0.021022
3595 3 0.006847
3596 3 0.006011
3597 3 0.009220
3598 3 0.018912
3599 3 0.008246
3600 4 0.010581
3601 4 0.004511
3602 4 0.013539
3603 4 0.013462
3604 4 0.012735
3605 4 0.006384
3606 4 0.012381
3607 4 0.010447
3608 4 0.009368
3609 4 0.011840
3610 4 0.006550
3611 4 0.008064
3612 4 0.004831
3613 4 0.011002
3614 4 0.004930
3615 4 0.006549
3616 4 0.008314
3617 4 0.011490
3618 4 0.006555
3619 4 0.008171
3620 4 0.011961
3621 4 0.012565
3622 4 0.010880
3623 4 0.005043
3624 4 0.006314
3625 4 0.007661
3626 4 0.007511
3627 4 0.005401
3628 4 0.004290
3629 4 0.005398
3630 4 0.009476
3631 4 0.005366
3632 4 0.007720
3633 4 0.005844
3634 4 0.006593
3635 4 0.005877
3636 4 0.004987
3637 4 0.012944
3638 4 0.009500
3639 4 0.010119
3640 4 0.013937
3641 4 0.005981
3642 4 0.005494
3643 4 0.007066
3644 4 0.008226
3645 4 0.005780
3646 4 0.003878
3647 4 0.008514
3648 4 0.009784
3649 4 0.009223
3650 4 0.010967
3651 4 0.011776
3652 4 0.011352
3653 4 0.015519
3654 4 0.010962
3655 4 0.010038
3656 4 0.010651
3657 4 0.006275
3658 4 0.004265
3659 4 0.027429
3660 4 0.007550
3661 4 0.010889
3662 4 0.010625
3663 4 0.010886
3664 4 0.009313
3665 4 0.005462
3666 4 0.005885
3667 4 0.013142
3668 4 0.009873
3669 4 0.007265
3670 4 0.005344
3671 4 0.005300
3672 4 0.016124
3673 4 0.008269
3674 4 0.013153
3675 4 0.012122
3676 4 0.011708
3677 4 0.009915
3678 4 0.011178
3679 4 0.010201
3680 4 0.014866
3681 4 0.004526
3682 4 0.014817
3683 4 0.008094
3684 4 0.011567
3685 4 0.011420
3686 4 0.015315
3687 4 0.010455
3688 4 0.011403
3689 4 0.005921
3690 4 0.008470
3691 4 0.005500
3692 4 0.013994
3693 4 0.003819
3694 4 0.007669
3695 4 0.008296
3696 4 0.005251
3697 4 0.014669
3698 4 0.004689
3699 4 0.007100
3700 4 0.007668
3701 4 0.005689
3702 4 0.025717
3703 4 0.009500
3704 4 0.011626
3705 4 0.005079
3706 4 0.011891
3707 4 0.010439
3708 4 0.009336
3709 4 0.004670
3710 4 0.006010
3711 4 0.005777
3712 4 0.005890
3713 4 0.010456
3714 4 0.013912
3715 4 0.014888
3716 4 0.010300
3717 4 0.013442
3718 4 0.008953
3719 4 0.006797
3720 4 0.006713
3721 4 0.014217
3722 4 0.006722
3723 4 0.012766
3724 4 0.007900
3725 4 0.004814
3726 4 0.013449
3727 4 0.004193
3728 4 0.011981
3729 4 0.013953
3730 4 0.007873
3731 4 0.007630
3732 4 0.010061
3733 4 0.008686
3734 4 0.007421
3735 4 0.010912
3736 4 0.013241
3737 4 0.003979
3738 4 0.008511
3739 4 0.013250
3740 4 0.014766
3741 4 0.013775
3742 4 0.008396
3743 4 0.006577
3744 4 0.016558
3745 4 0.005284
3746 4 0.012091
3747 4 0.003067
3748 4 0.007598
3749 4 0.007172
3750 4 0.009734
3751 4 0.008789
3752 4 0.008075
3753 4 0.010628
3754 4 0.006001
3755 4 0.011236
3756 4 0.007745
3757 4 0.005255
3758 4 0.010173
3759 4 0.011212
3760 4 0.010628
3761 4 0.015897
3762 4 0.015853
3763 4 0.005287
3764 4 0.011002
3765 4 0.006430
3766 4 0.006839
3767 4 0.014661
3768 4 0.010263
3769 4 0.012015
3770 4 0.005044
3771 4 0.008730
3772 4 0.010710
3773 4 0.004050
3774 4 0.006182
3775 4 0.007558
3776 4 0.012267
3777 4 0.012068
3778 4 0.005721
3779 4 0.007453
3780 4 0.016276
3781 4 0.006359
3782 4 0.004222
3783 4 0.013203
3784 4 0.012693
3785 4 0.015977
3786 4 0.008875
3787 4 0.008024
3788 4 0.011272
3789 4 0.010543
3790 4 0.010265
3791 4 0.006551
3792 4 0.004330
3793 4 0.010165
3794 4 0.005687
3795 4 0.013925
3796 4 0.008591
3797 4 0.006845
3798 4 0.007051
3799 4 0.012735
3800 4 0.007497
3801 4 0.007677
3802 4 0.005941
3803 4 0.006663
3804 4 0.003914
3805 4 0.018548
3806 4 0.012944
3807 4 0.006554
3808 4 0.004807
3809 4 0.007410
3810 4 0.009794
3811 4 0.009762
3812 4 0.012700
3813 4 0.004703
3814 4 0.006475
3815 4 0.008970
3816 4 0.008076
3817 4 0.016205
3818 4 0.010776
3819 4 0.004937
3820 4 0.010622
3821 4 0.006054
3822 4 0.010614
3823 4 0.006881
3824 4 0.007566
3825 4 0.009293
3826 4 0.010162
3827 4 0.008717
3828 4 0.008738
3829 4 0.004863
3830 4 0.007608
3831 4 0.005575
3832 4 0.007974
3833 4 0.007857
3834 4 0.010095
3835 4 0.010376
3836 4 0.005585
3837 4 0.007550
3838 4 0.006512
3839 4 0.013233
3840 4 0.009995
3841 4 0.005000
3842 4 0.004656
3843 4 0.007344
3844 4 0.008128
3845 4 0.006382
3846 4 0.014389
3847 4 0.014869
3848 4 0.008283
3849 4 0.004433
3850 4 0.011848
3851 4 0.010561
3852 4 0.013990
3853 4 0.006957
3854 4 0.009093
3855 4 0.005751
3856 4 0.005707
3857 4 0.009901
3858 4 0.013541
3859 4 0.009082
3860 4 0.008725
3861 4 0.010891
3862 4 0.008854
3863 4 0.006214
3864 4 0.008788
3865 4 0.015180
3866 4 0.006545
3867 4 0.009598
3868 4 0.007967
3869 4 0.012721
3870 4 0.024680
3871 4 0.007081
3872 4 0.009782
3873 4 0.005293
3874 4 0.012225
3875 4 0.005272
3876 4 0.010719
3877 4 0.004536
3878 4 0.005584
3879 4 0.005028
3880 4 0.015634
3881 4 0.010537
3882 4 0.008598
3883 4 0.009473
3884 4 0.008121
3885 4 0.009529
3886 4 0.038185
3887 4 0.004613
3888 4 0.007397
3889 4 0.007134
3890 4 0.011288
3891 4 0.004407
3892 4 0.011616
3893 4 0.010465
3894 4 0.006308
3895 4 0.009176
3896 4 0.007758
3897 4 0.008213
3898 4 0.005126
3899 4 0.015869
3900 4 0.007718
3901 4 0.005271
3902 4 0.005032
3903 4 0.007972
3904 4 0.005487
3905 4 0.007885
3906 4 0.013603
3907 4 0.005309
3908 4 0.004361
3909 4 0.012268
3910 4 0.008312
3911 4 0.008126
3912 4 0.007962
3913 4 0.009651
3914 4 0.009414
3915 4 0.006381
3916 4 0.003590
3917 4 0.007709
3918 4 0.007786
3919 4 0.012852
3920 4 0.004288
3921 4 0.004490
3922 4 0.009145
3923 4 0.005202
3924 4 0.021193
3925 4 0.007870
3926 4 0.010755
3927 4 0.005987
3928 4 0.008270
3929 4 0.006461
3930 4 0.010099
3931 4 0.008102
3932 4 0.006765
3933 4 0.007814
3934 4 0.006220
3935 4 0.005350
3936 4 0.012781
3937 4 0.005523
3938 4 0.009113
3939 4 0.007799
3940 4 0.002848
3941 4 0.011837
3942 4 0.009384
3943 4 0.005594
3944 4 0.008955
3945 4 0.014645
3946 4 0.011119
3947 4 0.008678
3948 4 0.007485
3949 4 0.007139
3950 4 0.008332
3951 4 0.004200
3952 4 0.004822
3953 4 0.007543
3954 4 0.009741
3955 4 0.006278
3956 4 0.007188
3957 4 0.012322
3958 4 0.006436
3959 4 0.006445
3960 4 0.007895
3961 4 0.004178
3962 4 0.006115
3963 4 0.004189
3964 4 0.009228
3965 4 0.009340
3966 4 0.009349
3967 4 0.003484
3968 4 0.006031
3969 4 0.008778
3970 4 0.016181
3971 4 0.012307
3972 4 0.007818
3973 4 0.009317
3974 4 0.005919
3975 4 0.013657
3976 4 0.004767
3977 4 0.010340
3978 4 0.005386
3979 4 0.005086
3980 4 0.012908
3981 4 0.007550
3982 4 0.007610
3983 4 0.008728
3984 4 0.006820
3985 4 0.012315
3986 4 0.010857
3987 4 0.011271
3988 4 0.015083
3989 4 0.010650
3990 4 0.012755
3991 4 0.009172
3992 4 0.006974
3993 4 0.010395
3994 4 0.009141
3995 4 0.009724
3996 4 0.008798
3997 4 0.007279
3998 4 0.009616
3999 4 0.003421
4000 4 0.009946
4001 4 0.009978
4002 4 0.005512
4003 4 0.006791
4004 4 0.008619
4005 4 0.007554
4006 4 0.011780
4007 4 0.012664
4008 4 0.011863
4009 4 0.005895
4010 4 0.010568
4011 4 0.006583
4012 4 0.007547
4013 4 0.006334
4014 4 0.009323
4015 4 0.014614
4016 4 0.005347
4017 4 0.008900
4018 4 0.007425
4019 4 0.007305
4020 4 0.012492
4021 4 0.005580
4022 4 0.005781
4023 4 0.012046
4024 4 0.003568
4025 4 0.005613
4026 4 0.010613
4027 4 0.006430
4028 4 0.006647
4029 4 0.004401
4030 4 0.006445
4031 4 0.009138
4032 4 0.007787
4033 4 0.006053
4034 4 0.006258
4035 4 0.009283
4036 4 0.009101
4037 4 0.006357
4038 4 0.005292
4039 4 0.009572
4040 4 0.009361
4041 4 0.006420
4042 4 0.008536
4043 4 0.005642
4044 4 0.003069
4045 4 0.010757
4046 4 0.007094
4047 4 0.007499
4048 4 0.008300
4049 4 0.006562
4050 4 0.004969
4051 4 0.005489
4052 4 0.006957
4053 4 0.011267
4054 4 0.013300
4055 4 0.010991
4056 4 0.004884
4057 4 0.006369
4058 4 0.006420
4059 4 0.009398
4060 4 0.010674
4061 4 0.004285
4062 4 0.007342
4063 4 0.004695
4064 4 0.006686
4065 4 0.014020
4066 4 0.008703
4067 4 0.008429
4068 4 0.005501
4069 4 0.006516
4070 4 0.012474
4071 4 0.009802
4072 4 0.004914
4073 4 0.011493
4074 4 0.008047
4075 4 0.004190
4076 4 0.004399
4077 4 0.006489
4078 4 0.009080
4079 4 0.009227
4080 4 0.008628
4081 4 0.011258
4082 4 0.009286
4083 4 0.008145
4084 4 0.004774
4085 4 0.028601
4086 4 0.009801
4087 4 0.007537
4088 4 0.006163
4089 4 0.007614
4090 4 0.003453
4091 4 0.008123
4092 4 0.005521
4093 4 0.011503
4094 4 0.007230
4095 4 0.007167
4096 4 0.012808
4097 4 0.006574
4098 4 0.009204
4099 4 0.008656
4100 4 0.006762
4101 4 0.009855
4102 4 0.011756
4103 4 0.006583
4104 4 0.014120
4105 4 0.003711
4106 4 0.004805
4107 4 0.006693
4108 4 0.005271
4109 4 0.013034
4110 4 0.005883
4111 4 0.007232
4112 4 0.005191
4113 4 0.009497
4114 4 0.007302
4115 4 0.010306
4116 4 0.009914
4117 4 0.005237
4118 4 0.007457
4119 4 0.004740
4120 4 0.006606
4121 4 0.009051
4122 4 0.014341
4123 4 0.012151
4124 4 0.003382
4125 4 0.016565
4126 4 0.006179
4127 4 0.007715
4128 4 0.003941
4129 4 0.008116
4130 4 0.007949
4131 4 0.007236
4132 4 0.007964
4133 4 0.013775
4134 4 0.013683
4135 4 0.005362
4136 4 0.004318
4137 4 0.005467
4138 4 0.006054
4139 4 0.009227
4140 4 0.007880
4141 4 0.007225
4142 4 0.007237
4143 4 0.003066
4144 4 0.006317
4145 4 0.008198
4146 4 0.007322
4147 4 0.008580
4148 4 0.005789
4149 4 0.007383
4150 4 0.006562
4151 4 0.003774
4152 4 0.008967
4153 4 0.008495
4154 4 0.007729
4155 4 0.016052
4156 4 0.008591
4157 4 0.008857
4158 4 0.006153
4159 4 0.011890
4160 4 0.016796
4161 4 0.011422
4162 4 0.007115
4163 4 0.004419
4164 4 0.011471
4165 4 0.013460
4166 4 0.006038
4167 4 0.005467
4168 4 0.007688
4169 4 0.009561
4170 4 0.005329
4171 4 0.011525
4172 4 0.009989
4173 4 0.013771
4174 4 0.010592
4175 4 0.013427
4176 4 0.007173
4177 4 0.011553
4178 4 0.007566
4179 4 0.004477
4180 4 0.008707
4181 4 0.012443
4182 4 0.013038
4183 4 0.009912
4184 4 0.007193
4185 4 0.007605
4186 4 0.011737
4187 4 0.007244
4188 4 0.007859
4189 4 0.003830
4190 4 0.009385
4191 4 0.004919
4192 4 0.013907
4193 4 0.003635
4194 4 0.012867
4195 4 0.008312
4196 4 0.012502
4197 4 0.006449
4198 4 0.004525
4199 4 0.006153
4200 4 0.010901
4201 4 0.011571
4202 4 0.011564
4203 4 0.010062
4204 4 0.004297
4205 4 0.010622
4206 4 0.010254
4207 4 0.005911
4208 4 0.004464
4209 4 0.007893
4210 4 0.007401
4211 4 0.008537
4212 4 0.009196
4213 4 0.009145
4214 4 0.005884
4215 4 0.008055
4216 4 0.015852
4217 4 0.005724
4218 4 0.010395
4219 4 0.008821
4220 4 0.010643
4221 4 0.013551
4222 4 0.003988
4223 4 0.009581
4224 4 0.004708
4225 4 0.008219
4226 4 0.013584
4227 4 0.009581
4228 4 0.007137
4229 4 0.011296
4230 4 0.006808
4231 4 0.008424
4232 4 0.009351
4233 4 0.006589
4234 4 0.004606
4235 4 0.004381
4236 4 0.004576
4237 4 0.006806
4238 4 0.006642
4239 4 0.004908
4240 4 0.008396
4241 4 0.007627
4242 4 0.005316
4243 4 0.010373
4244 4 0.007175
4245 4 0.008971
4246 4 0.008611
4247 4 0.010187
4248 4 0.011289
4249 4 0.006794
4250 4 0.007678
4251 4 0.010758
4252 4 0.004689
4253 4 0.006258
4254 4 0.012470
4255 4 0.007473
4256 4 0.007522
4257 4 0.002694
4258 4 0.003636
4259 4 0.007074
4260 4 0.008586
4261 4 0.009890
4262 4 0.018692
4263 4 0.007243
4264 4 0.010324
4265 4 0.008611
4266 4 0.004910
4267 4 0.005055
4268 4 0.005515
4269 4 0.005780
4270 4 0.008530
4271 4 0.011917
4272 4 0.008611
4273 4 0.007147
4274 4 0.007118
4275 4 0.004273
4276 4 0.011491
4277 4 0.010337
4278 4 0.006388
4279 4 0.013760
4280 4 0.012518
4281 4 0.007171
4282 4 0.008382
4283 4 0.019679
4284 4 0.011992
4285 4 0.003202
4286 4 0.010917
4287 4 0.009872
4288 4 0.007832
4289 4 0.007464
4290 4 0.016726
4291 4 0.011497
4292 4 0.008355
4293 4 0.009702
4294 4 0.006987
4295 4 0.006424
4296 4 0.016791
4297 4 0.011561
4298 4 0.008167
4299 4 0.010594
4300 4 0.004499
4301 4 0.007643
4302 4 0.007688
4303 4 0.013254
4304 4 0.009252
4305 4 0.008959
4306 4 0.005219
4307 4 0.011409
4308 4 0.006637
4309 4 0.008096
4310 4 0.010314
4311 4 0.009002
4312 4 0.010093
4313 4 0.014911
4314 4 0.032039
4315 4 0.015625
4316 4 0.007237
4317 4 0.011179
4318 4 0.010981
4319 4 0.005667
4320 4 0.008538
4321 4 0.006966
4322 4 0.014676
4323 4 0.010794
4324 4 0.004948
4325 4 0.004541
4326 4 0.013563
4327 4 0.007356
4328 4 0.008041
4329 4 0.008289
4330 4 0.012726
4331 4 0.011146
4332 4 0.006699
4333 4 0.005144
4334 4 0.010806
4335 4 0.005389
4336 4 0.006708
4337 4 0.005900
4338 4 0.007484
4339 4 0.006418
4340 4 0.004864
4341 4 0.007199
4342 4 0.005081
4343 4 0.008275
4344 4 0.008189
4345 4 0.003771
4346 4 0.007570
4347 4 0.009320
4348 4 0.011792
4349 4 0.008310
4350 4 0.014724
4351 4 0.010481
4352 4 0.005639
4353 4 0.007797
4354 4 0.003936
4355 4 0.006370
4356 4 0.008729
4357 4 0.012193
4358 4 0.013072
4359 4 0.009107
4360 4 0.012303
4361 4 0.004031
4362 4 0.004788
4363 4 0.013420
4364 4 0.008198
4365 4 0.007387
4366 4 0.005884
4367 4 0.010199
4368 4 0.004187
4369 4 0.004332
4370 4 0.004970
4371 4 0.027794
4372 4 0.010859
4373 4 0.019410
4374 4 0.007022
4375 4 0.004810
4376 4 0.004009
4377 4 0.012375
4378 4 0.011131
4379 4 0.011026
4380 4 0.008686
4381 4 0.009548
4382 4 0.009267
4383 4 0.005225
4384 4 0.007284
4385 4 0.007609
4386 4 0.008429
4387 4 0.012759
4388 4 0.018023
4389 4 0.007103
4390 4 0.005441
4391 4 0.005453
4392 4 0.008320
4393 4 0.010059
4394 4 0.006320
4395 4 0.009488
4396 4 0.007564
4397 4 0.011296
4398 4 0.009880
4399 4 0.006178
4400 4 0.007673
4401 4 0.007878
4402 4 0.003850
4403 4 0.004862
4404 4 0.005361
4405 4 0.005122
4406 4 0.009019
4407 4 0.007456
4408 4 0.007729
4409 4 0.012302
4410 4 0.011745
4411 4 0.009614
4412 4 0.009999
4413 4 0.005767
4414 4 0.011041
4415 4 0.011239
4416 4 0.006652
4417 4 0.008098
4418 4 0.004649
4419 4 0.006625
4420 4 0.009645
4421 4 0.013159
4422 4 0.009128
4423 4 0.009607
4424 4 0.007724
4425 4 0.006412
4426 4 0.006693
4427 4 0.007996
4428 4 0.009694
4429 4 0.007714
4430 4 0.007546
4431 4 0.007353
4432 4 0.006853
4433 4 0.007484
4434 4 0.005446
4435 4 0.007309
4436 4 0.002857
4437 4 0.003948
4438 4 0.006664
4439 4 0.007698
4440 4 0.011957
4441 4 0.006204
4442 4 0.013212
4443 4 0.014499
4444 4 0.004386
4445 4 0.007337
4446 4 0.009149
4447 4 0.005974
4448 4 0.010353
4449 4 0.008501
4450 4 0.008803
4451 4 0.006056
4452 4 0.007521
4453 4 0.011583
4454 4 0.005032
4455 4 0.007769
4456 4 0.008730
4457 4 0.006264
4458 4 0.009023
4459 4 0.006914
4460 4 0.009001
4461 4 0.006085
4462 4 0.007094
4463 4 0.005294
4464 4 0.005175
4465 4 0.004678
4466 4 0.012317
4467 4 0.003736
4468 4 0.004223
4469 4 0.010261
4470 4 0.006598
4471 4 0.008203
4472 4 0.003902
4473 4 0.006379
4474 4 0.009713
4475 4 0.004226
4476 4 0.007447
4477 4 0.006378
4478 4 0.011455
4479 4 0.006080
4480 4 0.007309
4481 4 0.004346
4482 4 0.008894
4483 4 0.003661
4484 4 0.014827
4485 4 0.005773
4486 4 0.005307
4487 4 0.008674
4488 4 0.008030
4489 4 0.007805
4490 4 0.015017
4491 4 0.007964
4492 4 0.012753
4493 4 0.005758
4494 4 0.008494
4495 4 0.005396
4496 4 0.005980
4497 4 0.007409
4498 4 0.014695
4499 4 0.006844
4500 4 0.009302
4501 4 0.006383
4502 4 0.020755
4503 4 0.009775
4504 4 0.006996
4505 4 0.007329
4506 4 0.008164
4507 4 0.004675
4508 4 0.004364
4509 4 0.009270
4510 4 0.009416
4511 4 0.013261
4512 4 0.008073
4513 4 0.011062
4514 4 0.013465
4515 4 0.004667
4516 4 0.004960
4517 4 0.007692
4518 4 0.003550
4519 4 0.003701
4520 4 0.007121
4521 4 0.004519
4522 4 0.007923
4523 4 0.003616
4524 4 0.008355
4525 4 0.012949
4526 4 0.007829
4527 4 0.010191
4528 4 0.006895
4529 4 0.014271
4530 4 0.007840
4531 4 0.013556
4532 4 0.003342
4533 4 0.008134
4534 4 0.011734
4535 4 0.008542
4536 4 0.008600
4537 4 0.006224
4538 4 0.009795
4539 4 0.006557
4540 4 0.007904
4541 4 0.004564
4542 4 0.008120
4543 4 0.014147
4544 4 0.007089
4545 4 0.010003
4546 4 0.007577
4547 4 0.006816
4548 4 0.006440
4549 4 0.015735
4550 4 0.005065
4551 4 0.008430
4552 4 0.012471
4553 4 0.004605
4554 4 0.006879
4555 4 0.005570
4556 4 0.004338
4557 4 0.008760
4558 4 0.013654
4559 4 0.007774
4560 4 0.006656
4561 4 0.006330
4562 4 0.008351
4563 4 0.008366
4564 4 0.007917
4565 4 0.012349
4566 4 0.016452
4567 4 0.005080
4568 4 0.009152
4569 4 0.003455
4570 4 0.004023
4571 4 0.002663
4572 4 0.006436
4573 4 0.002675
4574 4 0.012061
4575 4 0.005690
4576 4 0.006291
4577 4 0.007665
4578 4 0.009317
4579 4 0.005547
4580 4 0.007377
4581 4 0.007358
4582 4 0.007825
4583 4 0.008676
4584 4 0.004697
4585 4 0.009003
4586 4 0.011328
4587 4 0.006831
4588 4 0.005916
4589 4 0.014178
4590 4 0.011422
4591 4 0.006853
4592 4 0.008395
4593 4 0.007305
4594 4 0.011460
4595 4 0.007534
4596 4 0.006496
4597 4 0.009452
4598 4 0.006751
4599 4 0.005998
4600 4 0.007390
4601 4 0.009936
4602 4 0.009175
4603 4 0.007876
4604 4 0.006216
4605 4 0.007356
4606 4 0.007145
4607 4 0.003131
4608 4 0.003158
4609 4 0.002880
4610 4 0.009955
4611 4 0.014362
4612 4 0.005011
4613 4 0.009080
4614 4 0.020548
4615 4 0.009447
4616 4 0.006001
4617 4 0.005190
4618 4 0.008922
4619 4 0.007942
4620 4 0.006914
4621 4 0.010406
4622 4 0.007385
4623 4 0.006947
4624 4 0.007380
4625 4 0.008487
4626 4 0.006714
4627 4 0.010526
4628 4 0.012841
4629 4 0.003629
4630 4 0.009995
4631 4 0.007406
4632 4 0.008885
4633 4 0.007257
4634 4 0.008728
4635 4 0.006809
4636 4 0.015313
4637 4 0.007917
4638 4 0.006448
4639 4 0.006917
4640 4 0.009502
4641 4 0.011455
4642 4 0.009042
4643 4 0.009053
4644 4 0.008905
4645 4 0.009566
4646 4 0.007126
4647 4 0.009489
4648 4 0.004512
4649 4 0.008754
4650 4 0.013579
4651 4 0.006976
4652 4 0.005111
4653 4 0.007601
4654 4 0.026064
4655 4 0.005032
4656 4 0.008860
4657 4 0.005222
4658 4 0.009189
4659 4 0.009566
4660 4 0.004439
4661 4 0.006922
4662 4 0.005714
4663 4 0.005979
4664 4 0.006476
4665 4 0.006990
4666 4 0.009889
4667 4 0.011802
4668 4 0.010326
4669 4 0.007533
4670 4 0.013088
4671 4 0.009205
4672 4 0.004378
4673 4 0.008642
4674 4 0.009950
4675 4 0.007025
4676 4 0.007823
4677 4 0.006934
4678 4 0.008505
4679 4 0.003687
4680 4 0.007302
4681 4 0.006625
4682 4 0.005638
4683 4 0.006212
4684 4 0.013080
4685 4 0.008527
4686 4 0.004459
4687 4 0.005288
4688 4 0.004838
4689 4 0.007246
4690 4 0.008346
4691 4 0.007216
4692 4 0.008448
4693 4 0.019501
4694 4 0.002693
4695 4 0.013297
4696 4 0.012147
4697 4 0.009299
4698 4 0.008263
4699 4 0.010591
4700 4 0.017121
4701 4 0.005899
4702 4 0.005839
4703 4 0.016194
4704 4 0.006617
4705 4 0.006772
4706 4 0.010293
4707 4 0.002829
4708 4 0.010553
4709 4 0.006455
4710 4 0.007730
4711 4 0.004639
4712 4 0.007282
4713 4 0.009845
4714 4 0.004751
4715 4 0.011853
4716 4 0.007405
4717 4 0.005664
4718 4 0.011087
4719 4 0.016118
4720 4 0.009612
4721 4 0.011934
4722 4 0.006953
4723 4 0.002513
4724 4 0.007694
4725 4 0.007585
4726 4 0.013510
4727 4 0.005125
4728 4 0.007976
4729 4 0.003214
4730 4 0.010576
4731 4 0.009092
4732 4 0.008093
4733 4 0.005400
4734 4 0.008912
4735 4 0.026354
4736 4 0.010126
4737 4 0.006238
4738 4 0.008200
4739 4 0.004763
4740 4 0.006364
4741 4 0.009589
4742 4 0.005379
4743 4 0.009056
4744 4 0.014692
4745 4 0.006714
4746 4 0.004171
4747 4 0.010024
4748 4 0.005348
4749 4 0.012019
4750 4 0.007035
4751 4 0.007265
4752 4 0.006548
4753 4 0.007842
4754 4 0.007008
4755 4 0.004812
4756 4 0.004821
4757 4 0.007373
4758 4 0.007472
4759 4 0.004863
4760 4 0.004947
4761 4 0.009084
4762 4 0.011291
4763 4 0.011354
4764 4 0.005437
4765 4 0.007396
4766 4 0.004624
4767 4 0.012936
4768 4 0.003158
4769 4 0.007519
4770 4 0.007947
4771 4 0.005704
4772 4 0.008343
4773 4 0.003266
4774 4 0.006547
4775 4 0.008409
4776 4 0.008583
4777 4 0.010844
4778 4 0.005101
4779 4 0.006356
4780 4 0.003379
4781 4 0.010760
4782 4 0.006190
4783 4 0.014602
4784 4 0.010025
4785 4 0.004086
4786 4 0.010507
4787 4 0.005462
4788 4 0.005841
4789 4 0.006079
4790 4 0.005115
4791 4 0.004689
4792 4 0.006206
4793 4 0.008356
4794 4 0.013457
4795 4 0.010084
4796 4 0.006706
4797 4 0.004867
4798 4 0.007924
4799 4 0.006813
4800 5 0.008438
4801 5 0.007188
4802 5 0.004179
4803 5 0.004457
4804 5 0.006739
4805 5 0.007297
4806 5 0.008076
4807 5 0.006205
4808 5 0.007226
4809 5 0.009266
4810 5 0.012329
4811 5 0.005952
4812 5 0.004537
4813 5 0.013551
4814 5 0.010185
4815 5 0.006829
4816 5 0.004060
4817 5 0.007735
4818 5 0.011839
4819 5 0.006235
4820 5 0.002024
4821 5 0.007214
4822 5 0.007539
4823 5 0.008164
4824 5 0.011883
4825 5 0.010829
4826 5 0.009095
4827 5 0.004945
4828 5 0.006936
4829 5 0.004183
4830 5 0.007958
4831 5 0.013805
4832 5 0.008113
4833 5 0.010371
4834 5 0.004581
4835 5 0.010014
4836 5 0.003761
4837 5 0.007452
4838 5 0.005327
4839 5 0.012890
4840 5 0.008416
4841 5 0.006307
4842 5 0.007107
4843 5 0.009131
4844 5 0.007664
4845 5 0.006565
4846 5 0.008010
4847 5 0.005056
4848 5 0.007551
4849 5 0.009479
4850 5 0.007752
4851 5 0.003080
4852 5 0.009085
4853 5 0.008165
4854 5 0.009830
4855 5 0.008632
4856 5 0.006771
4857 5 0.003787
4858 5 0.007974
4859 5 0.010790
4860 5 0.004480
4861 5 0.007937
4862 5 0.002730
4863 5 0.008479
4864 5 0.004824
4865 5 0.009193
4866 5 0.012393
4867 5 0.005779
4868 5 0.006863
4869 5 0.012621
4870 5 0.009209
4871 5 0.004294
4872 5 0.010916
4873 5 0.005571
4874 5 0.004444
4875 5 0.008548
4876 5 0.006856
4877 5 0.012350
4878 5 0.007624
4879 5 0.012365
4880 5 0.010257
4881 5 0.010860
4882 5 0.006552
4883 5 0.003367
4884 5 0.013824
4885 5 0.007615
4886 5 0.005739
4887 5 0.006129
4888 5 0.003636
4889 5 0.006929
4890 5 0.005414
4891 5 0.006699
4892 5 0.007369
4893 5 0.005460
4894 5 0.006530
4895 5 0.014449
4896 5 0.003352
4897 5 0.009672
4898 5 0.009176
4899 5 0.008057
4900 5 0.009980
4901 5 0.010827
4902 5 0.012816
4903 5 0.006800
4904 5 0.008770
4905 5 0.018300
4906 5 0.005934
4907 5 0.009916
4908 5 0.009020
4909 5 0.007307
4910 5 0.012128
4911 5 0.004415
4912 5 0.006310
4913 5 0.004638
4914 5 0.006023
4915 5 0.007946
4916 5 0.006354
4917 5 0.009445
4918 5 0.009399
4919 5 0.007013
4920 5 0.011950
