# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
2880 29 0.189985
2881 29 0.180957
2882 29 0.202938
2883 29 0.224697
2884 29 0.204444
2885 29 0.196541
2886 29 0.234590
2887 29 0.230019
2888 29 0.130139
2889 29 0.217575
2890 29 0.217477
2891 29 0.052413
2892 29 0.200746
2893 29 0.077048
2894 29 0.125556
2895 29 0.201884
2896 29 0.239356
2897 29 0.214314
2898 29 0.077312
2899 29 0.208638
2900 30 0.058299
2901 30 0.199458
2902 30 0.213952
2903 30 0.219273
2904 30 0.207972
2905 30 0.052331
2906 30 0.196779
2907 30 0.172822
2908 30 0.187420
2909 30 0.160542
2910 30 0.199508
2911 30 0.140422
2912 30 0.178592
2913 30 0.131346
2914 30 0.255954
2915 30 0.215466
2916 30 0.128060
2917 30 0.236867
2918 30 0.157296
2919 30 0.171975
2920 30 0.110099
2921 30 0.120765
2922 30 0.169599
2923 30 0.198184
2924 30 0.203085
2925 30 0.230735
2926 30 0.235184
2927 30 0.186839
2928 30 0.062575
2929 30 0.173400
2930 30 0.202108
2931 30 0.195331
2932 30 0.223975
2933 30 0.185703
2934 30 0.186117
2935 30 0.221182
2936 30 0.202598
2937 30 0.178900
2938 30 0.167643
2939 30 0.061340
2940 30 0.172880
2941 30 0.188616
2942 30 0.199781
2943 30 0.175854
2944 30 0.203565
2945 30 0.131243
2946 30 0.208432
2947 30 0.229397
2948 30 0.168563
2949 30 0.218704
2950 30 0.232531
2951 30 0.221953
2952 30 0.153294
2953 30 0.085518
2954 30 0.209788
2955 30 0.185992
2956 30 0.116362
2957 30 0.140348
2958 30 0.102458
2959 30 0.114521
2960 30 0.236224
2961 30 0.181642
2962 30 0.135544
2963 30 0.149331
2964 30 0.163183
2965 30 0.251735
2966 30 0.193925
2967 30 0.196919
2968 30 0.186968
2969 30 0.145445
2970 30 0.196162
2971 30 0.177123
2972 30 0.196216
2973 30 0.205414
2974 30 0.218518
2975 30 0.203855
2976 30 0.207166
2977 30 0.141294
2978 30 0.072288
2979 30 0.146523
2980 30 0.207832
2981 30 0.231550
2982 30 0.212078
2983 30 0.164676
2984 30 0.198983
2985 30 0.209332
2986 30 0.171096
2987 30 0.225188
2988 30 0.207006
2989 30 0.217196
2990 30 0.187570
2991 30 0.149529
2992 30 0.209134
2993 30 0.210520
2994 30 0.169273
2995 30 0.193653
2996 30 0.248496
2997 30 0.186578
2998 30 0.121696
2999 30 0.168446
