# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.8 run=4
batch_num epoch batch_loss
8124 7 0.004239
8125 7 0.000586
8126 7 0.000299
8127 7 0.000931
8128 7 0.003334
8129 7 0.000650
8130 7 0.004051
8131 7 0.001392
8132 7 0.001370
8133 7 0.008075
8134 7 0.008456
8135 7 0.003174
8136 7 0.002599
8137 7 0.000159
8138 7 0.000403
8139 7 0.004597
8140 7 0.002672
8141 7 0.000218
8142 7 0.001937
8143 7 0.000526
8144 7 0.004199
8145 7 0.003015
8146 7 0.002571
8147 7 0.000607
8148 7 0.000175
8149 7 0.019003
8150 7 0.001890
8151 7 0.000619
8152 7 0.000638
8153 7 0.007656
8154 7 0.004353
8155 7 0.005071
8156 7 0.002631
8157 7 0.002084
8158 7 0.003853
8159 7 0.002837
8160 7 0.000792
8161 7 0.002656
8162 7 0.001252
8163 7 0.003419
8164 7 0.001640
8165 7 0.003186
8166 7 0.001753
8167 7 0.002420
8168 7 0.000909
8169 7 0.000240
8170 7 0.004192
8171 7 0.000480
8172 7 0.002044
8173 7 0.002060
8174 7 0.001543
8175 7 0.007445
8176 7 0.002634
8177 7 0.003494
8178 7 0.000676
8179 7 0.000835
8180 7 0.005887
8181 7 0.000905
8182 7 0.003379
8183 7 0.000841
8184 7 0.002935
8185 7 0.002562
8186 7 0.004940
8187 7 0.000966
8188 7 0.000997
8189 7 0.001367
8190 7 0.002643
8191 7 0.005828
8192 7 0.002491
8193 7 0.000875
8194 7 0.000841
8195 7 0.000789
8196 7 0.000468
8197 7 0.006024
8198 7 0.000247
8199 7 0.000361
8200 7 0.002364
8201 7 0.001086
8202 7 0.002060
8203 7 0.000202
8204 7 0.005421
8205 7 0.003907
8206 7 0.001318
8207 7 0.001861
8208 7 0.004254
8209 7 0.000358
8210 7 0.001625
8211 7 0.004158
8212 7 0.003608
8213 7 0.037664
8214 7 0.017005
8215 7 0.003751
8216 7 0.001666
8217 7 0.004896
8218 7 0.001480
8219 7 0.001421
8220 7 0.004506
8221 7 0.005200
8222 7 0.001385
8223 7 0.001075
8224 7 0.003565
8225 7 0.002566
8226 7 0.002572
8227 7 0.003442
8228 7 0.003084
8229 7 0.003722
8230 7 0.000733
8231 7 0.001522
8232 7 0.002777
8233 7 0.001932
8234 7 0.002310
8235 7 0.003896
8236 7 0.000958
8237 7 0.000720
8238 7 0.000631
8239 7 0.003287
8240 7 0.001288
8241 7 0.006558
8242 7 0.005149
8243 7 0.003702
8244 7 0.000121
8245 7 0.000808
8246 7 0.007921
8247 7 0.001581
8248 7 0.002118
8249 7 0.003188
8250 7 0.003585
8251 7 0.000761
8252 7 0.000984
8253 7 0.001102
8254 7 0.004908
8255 7 0.004055
8256 7 0.001724
8257 7 0.006091
8258 7 0.001357
8259 7 0.004553
8260 7 0.000736
8261 7 0.000410
8262 7 0.002055
8263 7 0.000935
8264 7 0.003805
8265 7 0.000328
8266 7 0.003406
8267 7 0.000855
8268 7 0.000662
8269 7 0.001017
8270 7 0.002572
8271 7 0.001015
8272 7 0.000396
8273 7 0.004666
8274 7 0.001410
8275 7 0.003943
8276 7 0.001462
8277 7 0.000553
8278 7 0.002768
8279 7 0.005552
8280 7 0.001195
8281 7 0.002017
8282 7 0.001934
8283 7 0.000315
8284 7 0.001417
8285 7 0.002848
8286 7 0.000878
8287 7 0.001337
8288 7 0.001143
8289 7 0.000796
8290 7 0.000851
8291 7 0.000288
8292 7 0.002900
8293 7 0.006275
8294 7 0.001102
8295 7 0.001346
8296 7 0.000208
8297 7 0.000070
8298 7 0.000612
8299 7 0.006211
8300 7 0.003721
8301 7 0.001082
8302 7 0.002193
8303 7 0.000142
8304 7 0.002838
8305 7 0.000395
8306 7 0.000045
8307 7 0.001162
8308 7 0.004899
8309 7 0.000620
8310 7 0.000207
8311 7 0.004164
8312 7 0.001127
8313 7 0.002240
8314 7 0.001611
8315 7 0.002007
8316 7 0.000332
8317 7 0.004693
8318 7 0.000260
8319 7 0.001478
8320 7 0.002097
8321 7 0.001025
8322 7 0.003690
8323 7 0.000990
8324 7 0.000150
8325 7 0.000210
8326 7 0.000665
8327 7 0.002758
8328 7 0.001146
8329 7 0.004195
8330 7 0.001025
8331 7 0.000088
8332 7 0.000043
8333 7 0.001832
8334 7 0.000057
8335 7 0.005285
8336 7 0.001659
8337 7 0.003779
8338 7 0.001656
8339 7 0.000063
8340 7 0.004027
8341 7 0.000316
8342 7 0.005081
8343 7 0.001378
8344 7 0.005117
8345 7 0.002247
8346 7 0.000119
8347 7 0.002862
8348 7 0.005929
8349 7 0.006110
8350 7 0.000824
8351 7 0.001720
8352 7 0.001382
8353 7 0.002424
8354 7 0.002670
8355 7 0.000129
8356 7 0.000686
8357 7 0.002043
8358 7 0.000062
8359 7 0.003239
8360 7 0.002034
8361 7 0.000137
8362 7 0.000637
8363 7 0.003651
8364 7 0.005244
8365 7 0.001816
8366 7 0.004398
8367 7 0.000315
8368 7 0.000678
8369 7 0.002226
8370 7 0.000729
8371 7 0.002755
8372 7 0.001904
8373 7 0.001402
8374 7 0.000902
8375 7 0.000897
8376 7 0.002038
8377 7 0.000627
8378 7 0.000121
8379 7 0.000048
8380 7 0.000252
8381 7 0.000045
8382 7 0.000987
8383 7 0.002658
8384 7 0.000290
8385 7 0.003505
8386 7 0.000604
8387 7 0.001186
8388 7 0.001342
8389 7 0.001928
8390 7 0.001673
8391 7 0.002539
8392 7 0.000911
8393 7 0.000703
8394 7 0.005882
8395 7 0.003827
8396 7 0.000862
8397 7 0.002667
8398 7 0.002219
8399 7 0.002027
8400 8 0.000507
8401 8 0.000236
8402 8 0.005352
8403 8 0.001710
8404 8 0.000540
8405 8 0.005827
8406 8 0.004024
8407 8 0.005404
8408 8 0.001208
8409 8 0.001589
8410 8 0.000958
8411 8 0.000216
8412 8 0.002175
8413 8 0.001358
8414 8 0.005047
8415 8 0.001240
8416 8 0.001184
8417 8 0.001413
8418 8 0.000067
8419 8 0.006748
8420 8 0.001936
8421 8 0.000794
8422 8 0.001374
8423 8 0.000672
8424 8 0.000105
8425 8 0.000354
8426 8 0.000708
8427 8 0.001175
8428 8 0.000875
8429 8 0.001536
8430 8 0.001388
8431 8 0.002826
8432 8 0.000240
8433 8 0.000328
8434 8 0.000099
8435 8 0.003645
8436 8 0.004401
8437 8 0.001668
8438 8 0.001615
8439 8 0.001494
8440 8 0.003214
8441 8 0.003076
8442 8 0.001591
8443 8 0.001115
8444 8 0.002061
8445 8 0.000199
8446 8 0.000533
8447 8 0.000165
8448 8 0.000591
8449 8 0.000070
8450 8 0.005036
8451 8 0.000377
8452 8 0.003229
8453 8 0.005109
8454 8 0.001921
8455 8 0.000948
8456 8 0.001053
8457 8 0.005002
8458 8 0.002098
8459 8 0.000044
8460 8 0.001638
8461 8 0.001936
8462 8 0.000857
8463 8 0.000232
8464 8 0.000165
8465 8 0.003939
8466 8 0.000419
8467 8 0.003408
8468 8 0.003900
8469 8 0.000541
8470 8 0.003184
8471 8 0.002888
8472 8 0.000259
8473 8 0.000146
8474 8 0.002684
8475 8 0.001356
8476 8 0.002725
8477 8 0.003370
8478 8 0.000938
8479 8 0.000443
8480 8 0.000214
8481 8 0.001809
8482 8 0.000171
8483 8 0.000150
8484 8 0.000093
8485 8 0.000550
8486 8 0.000069
8487 8 0.000336
8488 8 0.003823
8489 8 0.003785
8490 8 0.005011
8491 8 0.002129
8492 8 0.001277
8493 8 0.003427
8494 8 0.000435
8495 8 0.000664
8496 8 0.000995
8497 8 0.001773
8498 8 0.000580
8499 8 0.001674
8500 8 0.000608
8501 8 0.001908
8502 8 0.036108
8503 8 0.004897
8504 8 0.005052
8505 8 0.004173
8506 8 0.001543
8507 8 0.003425
8508 8 0.005909
8509 8 0.003926
8510 8 0.000229
8511 8 0.000933
8512 8 0.000177
8513 8 0.002035
8514 8 0.003334
8515 8 0.005195
8516 8 0.002811
8517 8 0.000169
8518 8 0.000607
8519 8 0.003843
8520 8 0.000802
8521 8 0.000886
8522 8 0.000351
8523 8 0.001668
8524 8 0.004893
8525 8 0.001809
8526 8 0.001173
8527 8 0.006259
8528 8 0.001170
8529 8 0.001043
8530 8 0.000729
8531 8 0.006612
8532 8 0.003640
8533 8 0.001267
8534 8 0.000446
8535 8 0.001452
8536 8 0.007092
8537 8 0.004095
8538 8 0.002937
8539 8 0.004060
8540 8 0.001279
8541 8 0.001545
8542 8 0.003117
8543 8 0.000694
8544 8 0.001396
8545 8 0.006859
8546 8 0.001151
8547 8 0.000465
8548 8 0.001105
8549 8 0.003778
8550 8 0.000870
8551 8 0.000431
8552 8 0.001376
8553 8 0.001238
8554 8 0.001314
8555 8 0.006064
8556 8 0.001879
8557 8 0.000869
8558 8 0.005960
8559 8 0.003750
8560 8 0.001818
8561 8 0.000795
8562 8 0.000502
8563 8 0.002829
8564 8 0.005195
8565 8 0.004229
8566 8 0.003324
8567 8 0.001932
8568 8 0.000322
8569 8 0.000270
8570 8 0.000829
8571 8 0.002102
8572 8 0.002149
8573 8 0.003568
8574 8 0.002235
8575 8 0.002725
8576 8 0.003253
8577 8 0.004019
8578 8 0.001784
8579 8 0.000631
8580 8 0.000645
8581 8 0.000800
8582 8 0.002176
8583 8 0.000546
8584 8 0.001557
8585 8 0.000308
8586 8 0.000298
8587 8 0.003541
8588 8 0.002179
8589 8 0.000882
8590 8 0.007043
8591 8 0.002525
8592 8 0.000090
8593 8 0.002845
8594 8 0.002597
8595 8 0.005716
8596 8 0.000997
8597 8 0.002733
8598 8 0.000269
8599 8 0.000267
8600 8 0.000657
8601 8 0.002322
8602 8 0.000121
8603 8 0.002164
8604 8 0.005121
8605 8 0.000442
8606 8 0.002230
8607 8 0.000342
8608 8 0.000245
8609 8 0.000209
8610 8 0.004643
8611 8 0.003314
8612 8 0.000936
8613 8 0.003812
8614 8 0.001155
8615 8 0.002345
8616 8 0.005535
8617 8 0.001085
8618 8 0.002165
8619 8 0.000828
8620 8 0.004227
8621 8 0.002547
8622 8 0.003489
8623 8 0.003541
8624 8 0.002592
8625 8 0.003441
8626 8 0.006275
8627 8 0.001246
8628 8 0.002293
8629 8 0.003575
8630 8 0.002563
8631 8 0.004774
8632 8 0.000788
8633 8 0.003729
8634 8 0.004505
8635 8 0.005991
8636 8 0.000867
8637 8 0.000486
8638 8 0.002390
8639 8 0.000967
8640 8 0.003126
8641 8 0.001559
8642 8 0.001068
8643 8 0.003550
8644 8 0.000447
8645 8 0.000759
8646 8 0.000657
8647 8 0.002303
8648 8 0.002272
8649 8 0.001149
8650 8 0.000206
8651 8 0.006789
8652 8 0.000626
8653 8 0.003650
8654 8 0.000429
8655 8 0.002612
8656 8 0.000490
8657 8 0.000398
8658 8 0.001098
8659 8 0.002874
8660 8 0.000536
8661 8 0.004260
8662 8 0.001728
8663 8 0.000839
8664 8 0.000035
8665 8 0.000397
8666 8 0.000319
8667 8 0.003429
8668 8 0.000038
8669 8 0.001745
8670 8 0.001186
8671 8 0.003191
8672 8 0.000541
8673 8 0.000435
8674 8 0.002329
8675 8 0.000606
8676 8 0.000690
8677 8 0.001496
8678 8 0.002371
8679 8 0.000067
8680 8 0.001021
8681 8 0.001562
8682 8 0.001601
8683 8 0.001974
8684 8 0.000401
8685 8 0.001115
8686 8 0.000955
8687 8 0.000508
8688 8 0.002732
8689 8 0.000363
8690 8 0.001889
8691 8 0.001962
8692 8 0.001207
8693 8 0.004548
8694 8 0.000750
8695 8 0.000911
8696 8 0.003116
8697 8 0.000181
8698 8 0.004709
8699 8 0.002743
8700 8 0.000999
8701 8 0.003459
8702 8 0.000836
8703 8 0.004299
8704 8 0.004968
8705 8 0.003369
8706 8 0.001760
8707 8 0.002991
8708 8 0.001255
8709 8 0.003811
8710 8 0.000593
8711 8 0.000643
8712 8 0.002745
8713 8 0.000805
8714 8 0.000131
8715 8 0.002585
8716 8 0.000470
8717 8 0.000464
8718 8 0.006090
8719 8 0.004993
8720 8 0.002643
8721 8 0.002953
8722 8 0.000570
8723 8 0.006845
8724 8 0.002245
8725 8 0.000095
8726 8 0.000343
8727 8 0.007805
8728 8 0.001547
8729 8 0.000383
8730 8 0.005876
8731 8 0.000542
8732 8 0.001088
8733 8 0.000311
8734 8 0.003016
8735 8 0.005719
8736 8 0.002219
8737 8 0.001402
8738 8 0.001964
8739 8 0.004459
8740 8 0.002609
8741 8 0.002105
8742 8 0.000537
8743 8 0.002398
8744 8 0.001719
8745 8 0.001520
8746 8 0.000950
8747 8 0.000530
8748 8 0.000138
8749 8 0.000985
8750 8 0.000307
8751 8 0.001153
8752 8 0.002228
8753 8 0.000755
8754 8 0.003638
8755 8 0.003680
8756 8 0.003086
8757 8 0.000228
8758 8 0.000698
8759 8 0.001954
8760 8 0.003579
8761 8 0.003712
8762 8 0.002057
8763 8 0.001798
8764 8 0.001472
8765 8 0.002127
8766 8 0.004181
8767 8 0.002444
8768 8 0.001586
8769 8 0.000372
8770 8 0.000340
8771 8 0.004414
8772 8 0.000679
8773 8 0.001144
8774 8 0.002590
8775 8 0.002115
8776 8 0.007138
8777 8 0.003219
8778 8 0.001268
8779 8 0.002355
8780 8 0.000607
8781 8 0.002443
8782 8 0.002153
8783 8 0.003077
8784 8 0.001145
8785 8 0.000286
8786 8 0.004595
8787 8 0.000829
8788 8 0.003661
8789 8 0.001735
8790 8 0.001829
8791 8 0.001144
8792 8 0.003158
8793 8 0.001734
8794 8 0.000239
8795 8 0.000493
8796 8 0.000357
8797 8 0.000240
8798 8 0.000579
8799 8 0.001456
8800 8 0.002493
8801 8 0.001264
8802 8 0.001891
8803 8 0.000805
8804 8 0.003003
8805 8 0.000257
8806 8 0.000366
8807 8 0.000197
8808 8 0.000707
8809 8 0.000276
8810 8 0.000214
8811 8 0.000864
8812 8 0.000258
8813 8 0.008397
8814 8 0.000797
8815 8 0.000393
8816 8 0.000529
8817 8 0.001970
8818 8 0.000252
8819 8 0.000487
8820 8 0.003487
8821 8 0.007870
8822 8 0.000730
8823 8 0.003855
8824 8 0.000119
8825 8 0.000257
8826 8 0.001375
8827 8 0.004776
8828 8 0.000280
8829 8 0.001446
8830 8 0.001917
8831 8 0.000736
8832 8 0.003157
8833 8 0.000089
8834 8 0.000973
8835 8 0.002127
8836 8 0.000128
8837 8 0.000920
8838 8 0.001795
8839 8 0.000388
8840 8 0.000090
8841 8 0.000074
8842 8 0.000339
8843 8 0.000375
8844 8 0.001026
8845 8 0.004474
8846 8 0.000842
8847 8 0.001343
8848 8 0.002574
8849 8 0.000863
8850 8 0.001179
8851 8 0.000343
8852 8 0.007637
8853 8 0.002778
8854 8 0.002687
8855 8 0.000090
8856 8 0.003876
8857 8 0.002926
8858 8 0.001905
8859 8 0.000217
8860 8 0.002199
8861 8 0.005920
8862 8 0.002572
8863 8 0.004835
8864 8 0.003145
8865 8 0.000701
8866 8 0.003184
8867 8 0.003219
8868 8 0.001272
8869 8 0.000968
8870 8 0.001721
8871 8 0.002255
8872 8 0.003543
8873 8 0.002086
8874 8 0.001468
8875 8 0.001034
8876 8 0.001898
8877 8 0.001041
8878 8 0.001038
8879 8 0.001814
8880 8 0.000195
8881 8 0.002763
8882 8 0.000225
8883 8 0.000396
8884 8 0.001965
8885 8 0.000390
8886 8 0.000524
8887 8 0.001701
8888 8 0.000417
8889 8 0.000051
8890 8 0.000492
8891 8 0.000551
8892 8 0.001518
8893 8 0.002381
8894 8 0.000220
8895 8 0.002893
8896 8 0.005631
8897 8 0.000344
8898 8 0.000376
8899 8 0.002194
8900 8 0.000162
8901 8 0.004996
8902 8 0.002424
8903 8 0.000675
8904 8 0.000138
8905 8 0.004123
8906 8 0.001498
8907 8 0.001301
8908 8 0.006156
8909 8 0.001618
8910 8 0.032877
8911 8 0.001330
8912 8 0.000540
8913 8 0.000760
8914 8 0.003839
8915 8 0.000908
8916 8 0.003480
8917 8 0.003785
8918 8 0.002605
8919 8 0.000633
8920 8 0.002896
8921 8 0.000734
8922 8 0.005805
8923 8 0.002836
8924 8 0.004567
8925 8 0.003930
8926 8 0.004530
8927 8 0.002044
8928 8 0.002203
8929 8 0.000977
8930 8 0.001993
8931 8 0.000241
8932 8 0.003060
8933 8 0.001411
8934 8 0.001286
8935 8 0.004535
8936 8 0.000631
8937 8 0.003403
8938 8 0.001328
8939 8 0.002618
8940 8 0.001417
8941 8 0.003279
8942 8 0.006118
8943 8 0.001633
8944 8 0.002096
8945 8 0.002552
8946 8 0.001568
8947 8 0.001238
8948 8 0.002597
8949 8 0.001413
8950 8 0.005476
8951 8 0.001141
8952 8 0.000492
8953 8 0.005863
8954 8 0.001113
8955 8 0.004647
8956 8 0.003832
8957 8 0.005741
8958 8 0.005014
8959 8 0.002689
8960 8 0.002180
8961 8 0.001303
8962 8 0.001651
8963 8 0.002696
8964 8 0.002868
8965 8 0.002186
8966 8 0.001773
8967 8 0.001913
8968 8 0.000463
8969 8 0.004096
8970 8 0.000982
8971 8 0.000220
8972 8 0.000433
8973 8 0.004179
8974 8 0.000806
8975 8 0.003688
8976 8 0.000731
8977 8 0.001243
8978 8 0.002073
8979 8 0.000873
8980 8 0.000543
8981 8 0.002485
8982 8 0.002015
8983 8 0.003538
8984 8 0.000505
8985 8 0.005503
8986 8 0.004630
8987 8 0.000690
8988 8 0.001121
8989 8 0.002161
8990 8 0.006632
8991 8 0.000334
8992 8 0.000681
8993 8 0.000197
8994 8 0.000678
8995 8 0.001279
8996 8 0.000753
8997 8 0.001700
8998 8 0.000327
8999 8 0.003931
9000 8 0.000287
9001 8 0.003877
9002 8 0.003738
9003 8 0.001522
9004 8 0.000360
9005 8 0.000487
9006 8 0.001397
9007 8 0.000671
9008 8 0.001588
9009 8 0.000296
9010 8 0.000601
9011 8 0.000214
9012 8 0.001859
9013 8 0.004925
9014 8 0.000199
9015 8 0.002266
9016 8 0.000358
9017 8 0.000373
9018 8 0.003358
9019 8 0.001411
9020 8 0.001260
9021 8 0.000430
9022 8 0.000238
9023 8 0.000203
9024 8 0.003824
9025 8 0.001852
9026 8 0.001147
9027 8 0.000096
9028 8 0.000264
9029 8 0.002856
9030 8 0.000676
9031 8 0.003172
9032 8 0.002634
9033 8 0.001928
9034 8 0.000325
9035 8 0.004568
9036 8 0.000143
9037 8 0.002159
9038 8 0.004943
9039 8 0.003896
9040 8 0.001819
9041 8 0.000889
9042 8 0.001364
9043 8 0.003045
9044 8 0.003904
9045 8 0.000537
9046 8 0.003509
9047 8 0.002709
9048 8 0.001933
9049 8 0.002625
9050 8 0.002510
9051 8 0.000170
9052 8 0.000386
9053 8 0.001755
9054 8 0.000244
9055 8 0.001353
9056 8 0.002133
9057 8 0.000940
9058 8 0.001611
9059 8 0.000536
9060 8 0.002682
9061 8 0.001797
9062 8 0.003396
9063 8 0.001671
9064 8 0.001163
9065 8 0.000452
9066 8 0.002168
9067 8 0.000905
9068 8 0.003388
9069 8 0.001936
9070 8 0.002318
9071 8 0.000677
9072 8 0.000372
9073 8 0.000211
9074 8 0.004798
9075 8 0.002707
9076 8 0.004504
9077 8 0.007000
9078 8 0.000874
9079 8 0.000946
9080 8 0.001478
9081 8 0.004392
9082 8 0.001304
9083 8 0.000901
9084 8 0.000652
9085 8 0.002791
9086 8 0.000845
9087 8 0.001127
9088 8 0.005119
9089 8 0.000166
9090 8 0.001491
9091 8 0.004120
9092 8 0.001508
9093 8 0.001125
9094 8 0.001028
9095 8 0.000217
9096 8 0.001653
9097 8 0.004024
9098 8 0.003526
9099 8 0.002638
9100 8 0.003921
9101 8 0.004883
9102 8 0.004974
9103 8 0.000942
9104 8 0.004587
9105 8 0.004833
9106 8 0.002326
9107 8 0.001634
9108 8 0.001313
9109 8 0.000784
9110 8 0.000287
9111 8 0.001230
9112 8 0.000286
9113 8 0.000719
9114 8 0.002475
9115 8 0.001901
9116 8 0.000683
9117 8 0.000250
9118 8 0.006088
9119 8 0.004793
9120 8 0.003612
9121 8 0.000920
9122 8 0.002331
9123 8 0.003537
9124 8 0.006674
9125 8 0.003610
9126 8 0.002142
9127 8 0.001902
9128 8 0.000880
9129 8 0.002728
9130 8 0.002314
9131 8 0.000311
9132 8 0.001837
9133 8 0.001516
9134 8 0.000488
9135 8 0.000694
9136 8 0.000886
9137 8 0.000259
9138 8 0.000699
9139 8 0.001894
9140 8 0.000849
9141 8 0.001200
9142 8 0.000293
9143 8 0.000332
9144 8 0.000753
9145 8 0.001372
9146 8 0.003064
9147 8 0.002317
9148 8 0.002144
9149 8 0.000901
9150 8 0.001480
9151 8 0.000239
9152 8 0.002815
9153 8 0.003514
9154 8 0.001206
9155 8 0.000854
9156 8 0.000382
9157 8 0.000561
9158 8 0.000439
9159 8 0.002750
9160 8 0.005871
9161 8 0.000856
9162 8 0.000857
9163 8 0.000415
9164 8 0.001040
9165 8 0.006417
9166 8 0.000757
9167 8 0.000453
9168 8 0.000499
9169 8 0.001029
9170 8 0.000863
9171 8 0.000199
9172 8 0.000969
9173 8 0.000311
9174 8 0.001239
9175 8 0.002718
9176 8 0.001525
9177 8 0.002184
9178 8 0.000331
9179 8 0.001776
9180 8 0.003250
9181 8 0.000681
9182 8 0.000283
9183 8 0.000654
9184 8 0.000168
9185 8 0.000166
9186 8 0.003942
9187 8 0.004061
9188 8 0.001395
9189 8 0.001712
9190 8 0.000409
9191 8 0.002100
9192 8 0.003492
9193 8 0.006866
9194 8 0.000826
9195 8 0.002101
9196 8 0.001502
9197 8 0.000639
9198 8 0.000757
9199 8 0.000096
9200 8 0.000649
9201 8 0.001425
9202 8 0.003685
9203 8 0.000606
9204 8 0.000046
9205 8 0.000087
9206 8 0.000892
9207 8 0.002017
9208 8 0.001767
9209 8 0.003355
9210 8 0.001788
9211 8 0.008191
9212 8 0.001581
9213 8 0.002709
9214 8 0.000409
9215 8 0.000211
9216 8 0.002293
9217 8 0.000419
9218 8 0.000423
9219 8 0.001028
9220 8 0.004886
9221 8 0.002001
9222 8 0.001003
9223 8 0.004772
9224 8 0.006761
9225 8 0.000178
9226 8 0.000196
9227 8 0.003160
9228 8 0.000067
9229 8 0.000168
9230 8 0.000743
9231 8 0.002591
9232 8 0.000428
9233 8 0.000796
9234 8 0.003972
9235 8 0.000704
9236 8 0.000420
9237 8 0.007661
9238 8 0.003632
9239 8 0.003940
9240 8 0.003847
9241 8 0.000730
9242 8 0.000389
9243 8 0.000219
9244 8 0.000799
9245 8 0.000149
9246 8 0.000249
9247 8 0.001782
9248 8 0.001770
9249 8 0.000743
9250 8 0.001964
9251 8 0.001392
9252 8 0.003967
9253 8 0.001537
9254 8 0.000133
9255 8 0.001282
9256 8 0.003384
9257 8 0.004179
9258 8 0.000816
9259 8 0.001665
9260 8 0.001282
9261 8 0.000063
9262 8 0.001342
9263 8 0.000963
9264 8 0.001216
9265 8 0.000749
9266 8 0.001285
9267 8 0.001207
9268 8 0.001680
9269 8 0.000654
9270 8 0.000879
9271 8 0.002585
9272 8 0.000966
9273 8 0.000075
9274 8 0.001691
9275 8 0.002535
9276 8 0.002689
9277 8 0.000398
9278 8 0.001079
9279 8 0.002116
9280 8 0.000734
9281 8 0.000494
9282 8 0.001337
9283 8 0.000989
9284 8 0.002339
9285 8 0.001301
9286 8 0.000756
9287 8 0.004365
9288 8 0.004737
9289 8 0.003985
9290 8 0.000985
9291 8 0.000093
9292 8 0.003242
9293 8 0.004310
9294 8 0.002133
9295 8 0.000699
9296 8 0.000269
9297 8 0.001265
9298 8 0.000412
9299 8 0.000270
9300 8 0.000111
9301 8 0.001704
9302 8 0.000327
9303 8 0.001382
9304 8 0.001829
9305 8 0.002934
9306 8 0.006402
9307 8 0.001069
9308 8 0.000964
9309 8 0.000465
9310 8 0.006646
9311 8 0.000770
9312 8 0.000235
9313 8 0.001664
9314 8 0.001305
9315 8 0.000111
9316 8 0.000392
9317 8 0.002809
9318 8 0.003694
9319 8 0.002046
9320 8 0.000621
9321 8 0.001491
9322 8 0.002864
9323 8 0.001823
9324 8 0.002254
9325 8 0.001178
9326 8 0.000869
9327 8 0.001597
9328 8 0.000197
9329 8 0.000248
9330 8 0.002062
9331 8 0.002727
9332 8 0.002830
9333 8 0.001429
9334 8 0.001328
9335 8 0.000131
9336 8 0.001444
9337 8 0.000368
9338 8 0.000186
9339 8 0.000552
9340 8 0.000578
9341 8 0.001246
9342 8 0.002206
9343 8 0.002822
9344 8 0.002556
9345 8 0.002695
9346 8 0.003411
9347 8 0.001309
9348 8 0.000535
9349 8 0.000545
9350 8 0.001030
9351 8 0.000116
9352 8 0.000326
9353 8 0.000209
9354 8 0.000415
9355 8 0.001691
9356 8 0.004385
9357 8 0.004161
9358 8 0.003785
9359 8 0.001707
9360 8 0.005733
9361 8 0.000239
9362 8 0.000842
9363 8 0.001714
9364 8 0.002076
9365 8 0.000671
9366 8 0.001130
9367 8 0.001302
9368 8 0.000559
9369 8 0.003955
9370 8 0.000458
9371 8 0.000089
9372 8 0.000592
9373 8 0.000263
9374 8 0.000196
9375 8 0.001857
9376 8 0.000833
9377 8 0.000674
9378 8 0.001170
9379 8 0.000749
9380 8 0.005012
9381 8 0.000073
9382 8 0.003133
9383 8 0.005460
9384 8 0.003976
9385 8 0.003545
9386 8 0.001218
9387 8 0.001169
9388 8 0.000064
9389 8 0.000729
9390 8 0.002558
9391 8 0.002388
9392 8 0.000180
9393 8 0.001084
9394 8 0.000057
9395 8 0.002042
9396 8 0.004811
9397 8 0.000868
9398 8 0.003554
9399 8 0.000207
9400 8 0.001100
9401 8 0.000705
9402 8 0.000591
9403 8 0.008689
9404 8 0.001902
9405 8 0.000296
9406 8 0.000706
9407 8 0.001596
9408 8 0.001390
9409 8 0.000952
9410 8 0.004961
9411 8 0.006871
9412 8 0.000226
9413 8 0.000814
9414 8 0.002161
9415 8 0.000078
9416 8 0.000158
9417 8 0.002639
9418 8 0.002468
9419 8 0.001356
9420 8 0.004320
9421 8 0.000961
9422 8 0.001356
9423 8 0.000045
9424 8 0.000699
9425 8 0.001594
9426 8 0.000239
9427 8 0.000235
9428 8 0.000495
9429 8 0.003627
9430 8 0.000994
9431 8 0.003761
9432 8 0.000719
9433 8 0.001340
9434 8 0.000148
9435 8 0.000509
9436 8 0.000036
9437 8 0.000149
9438 8 0.000117
9439 8 0.000411
9440 8 0.000034
9441 8 0.000206
9442 8 0.000857
9443 8 0.000513
9444 8 0.000747
9445 8 0.003493
9446 8 0.005288
9447 8 0.000247
9448 8 0.001207
9449 8 0.002938
9450 8 0.000244
9451 8 0.000570
9452 8 0.002099
9453 8 0.004052
9454 8 0.015293
9455 8 0.009251
9456 8 0.000739
9457 8 0.002235
9458 8 0.002805
9459 8 0.000502
9460 8 0.000687
9461 8 0.001600
9462 8 0.002164
9463 8 0.000256
9464 8 0.000661
9465 8 0.000224
9466 8 0.002234
9467 8 0.000397
9468 8 0.005749
9469 8 0.003293
9470 8 0.000155
9471 8 0.001516
9472 8 0.005501
9473 8 0.000628
9474 8 0.000546
9475 8 0.004775
9476 8 0.001607
9477 8 0.000482
9478 8 0.000688
9479 8 0.001475
9480 8 0.000470
9481 8 0.000385
9482 8 0.003848
9483 8 0.000355
9484 8 0.003246
9485 8 0.003030
9486 8 0.003446
9487 8 0.000166
9488 8 0.001561
9489 8 0.000171
9490 8 0.000816
9491 8 0.002113
9492 8 0.000794
9493 8 0.004785
9494 8 0.000205
9495 8 0.007103
9496 8 0.004225
9497 8 0.000350
9498 8 0.000631
9499 8 0.003483
9500 8 0.001289
9501 8 0.003675
9502 8 0.000725
9503 8 0.002070
9504 8 0.006771
9505 8 0.000445
9506 8 0.001696
9507 8 0.000794
9508 8 0.002189
9509 8 0.000325
9510 8 0.005889
9511 8 0.002509
9512 8 0.000320
9513 8 0.000189
9514 8 0.000684
9515 8 0.000216
9516 8 0.000293
