# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.8 run=4
batch_num epoch batch_loss
7454 7 0.001580
7455 7 0.003167
7456 7 0.003577
7457 7 0.003806
7458 7 0.002231
7459 7 0.001851
7460 7 0.002863
7461 7 0.002894
7462 7 0.001307
7463 7 0.002933
7464 7 0.001912
7465 7 0.002671
7466 7 0.004693
7467 7 0.000951
7468 7 0.001484
7469 7 0.002627
7470 7 0.005004
7471 7 0.006366
7472 7 0.002306
7473 7 0.001892
7474 7 0.000813
7475 7 0.003257
7476 7 0.001050
7477 7 0.002294
7478 7 0.004426
7479 7 0.001197
7480 7 0.003267
7481 7 0.003197
7482 7 0.002183
7483 7 0.003693
7484 7 0.005300
7485 7 0.001238
7486 7 0.001996
7487 7 0.001350
7488 7 0.002277
7489 7 0.003748
7490 7 0.004306
7491 7 0.001527
7492 7 0.002944
7493 7 0.007721
7494 7 0.002079
7495 7 0.001426
7496 7 0.001977
7497 7 0.001075
7498 7 0.004263
7499 7 0.001418
7500 7 0.003646
7501 7 0.003699
7502 7 0.001846
7503 7 0.001994
7504 7 0.003598
7505 7 0.001565
7506 7 0.003042
7507 7 0.004126
7508 7 0.002436
7509 7 0.001176
7510 7 0.003799
7511 7 0.001510
7512 7 0.004027
7513 7 0.002208
7514 7 0.003624
7515 7 0.001479
7516 7 0.002966
7517 7 0.001387
7518 7 0.005587
7519 7 0.003590
7520 7 0.002014
7521 7 0.001863
7522 7 0.000536
7523 7 0.001777
7524 7 0.005082
7525 7 0.001983
7526 7 0.001243
7527 7 0.002266
7528 7 0.008580
7529 7 0.003538
7530 7 0.001570
7531 7 0.003863
7532 7 0.002273
7533 7 0.003841
7534 7 0.003808
7535 7 0.002205
7536 7 0.002234
7537 7 0.001037
7538 7 0.001553
7539 7 0.005655
7540 7 0.003568
7541 7 0.003628
7542 7 0.001773
7543 7 0.001234
7544 7 0.001078
7545 7 0.005098
7546 7 0.002070
7547 7 0.003030
7548 7 0.006857
7549 7 0.002645
7550 7 0.003095
7551 7 0.003006
7552 7 0.005786
7553 7 0.002834
7554 7 0.000985
7555 7 0.001705
7556 7 0.002073
7557 7 0.002051
7558 7 0.002705
7559 7 0.002015
7560 7 0.000401
7561 7 0.002267
7562 7 0.005467
7563 7 0.003106
7564 7 0.004658
7565 7 0.004309
7566 7 0.001298
7567 7 0.001374
7568 7 0.002586
7569 7 0.000591
7570 7 0.002343
7571 7 0.002996
7572 7 0.000744
7573 7 0.003822
7574 7 0.000942
7575 7 0.003977
7576 7 0.001585
7577 7 0.002277
7578 7 0.004590
7579 7 0.001941
7580 7 0.002334
7581 7 0.001417
7582 7 0.002298
7583 7 0.002956
7584 7 0.000572
7585 7 0.001538
7586 7 0.002026
7587 7 0.001200
7588 7 0.001188
7589 7 0.001471
7590 7 0.001236
7591 7 0.001636
7592 7 0.001775
7593 7 0.001952
7594 7 0.001399
7595 7 0.001286
7596 7 0.001466
7597 7 0.005142
7598 7 0.001327
7599 7 0.001616
7600 7 0.002348
7601 7 0.003142
7602 7 0.001474
7603 7 0.000750
7604 7 0.004739
7605 7 0.004989
7606 7 0.001503
7607 7 0.004256
7608 7 0.007478
7609 7 0.003888
7610 7 0.018708
7611 7 0.004975
7612 7 0.002982
7613 7 0.002650
7614 7 0.003482
7615 7 0.002301
7616 7 0.005116
7617 7 0.006120
7618 7 0.001409
7619 7 0.003845
7620 7 0.004173
7621 7 0.002952
7622 7 0.003230
7623 7 0.004348
7624 7 0.004776
7625 7 0.002758
7626 7 0.002244
7627 7 0.004762
7628 7 0.003678
7629 7 0.002975
7630 7 0.004599
7631 7 0.003990
7632 7 0.002169
7633 7 0.005869
7634 7 0.001037
7635 7 0.002632
7636 7 0.004011
7637 7 0.003212
7638 7 0.006894
7639 7 0.002334
7640 7 0.005061
7641 7 0.002546
7642 7 0.002206
7643 7 0.001401
7644 7 0.002612
7645 7 0.003099
7646 7 0.003567
7647 7 0.002482
7648 7 0.002810
7649 7 0.004825
7650 7 0.003709
7651 7 0.001564
7652 7 0.002891
7653 7 0.001523
7654 7 0.001463
7655 7 0.004871
7656 7 0.004764
7657 7 0.004683
7658 7 0.001349
7659 7 0.006927
7660 7 0.004977
7661 7 0.003384
7662 7 0.001323
7663 7 0.002590
7664 7 0.001453
7665 7 0.001774
7666 7 0.001084
7667 7 0.001612
7668 7 0.001976
7669 7 0.003700
7670 7 0.001213
7671 7 0.000722
7672 7 0.005200
7673 7 0.002460
7674 7 0.001899
7675 7 0.003915
7676 7 0.003585
7677 7 0.005235
7678 7 0.000695
7679 7 0.002154
7680 7 0.002887
7681 7 0.002511
7682 7 0.002368
7683 7 0.001523
7684 7 0.002814
7685 7 0.004523
7686 7 0.004010
7687 7 0.002199
7688 7 0.002401
7689 7 0.002919
7690 7 0.002422
7691 7 0.001239
7692 7 0.003307
7693 7 0.004471
7694 7 0.003482
7695 7 0.001895
7696 7 0.001333
7697 7 0.004003
7698 7 0.001762
7699 7 0.001898
7700 7 0.001961
7701 7 0.000695
7702 7 0.006354
7703 7 0.004358
7704 7 0.001181
7705 7 0.001434
7706 7 0.003404
7707 7 0.002508
7708 7 0.002506
7709 7 0.002362
7710 7 0.004401
7711 7 0.006264
7712 7 0.001694
7713 7 0.000692
7714 7 0.004354
7715 7 0.001536
7716 7 0.001142
7717 7 0.003368
7718 7 0.004661
7719 7 0.001129
7720 7 0.002052
7721 7 0.003897
7722 7 0.002587
7723 7 0.001102
7724 7 0.001045
7725 7 0.000899
7726 7 0.000859
7727 7 0.003780
7728 7 0.002431
7729 7 0.002308
7730 7 0.003558
7731 7 0.000783
7732 7 0.001311
7733 7 0.000980
7734 7 0.004827
7735 7 0.001627
7736 7 0.000727
7737 7 0.004216
7738 7 0.002084
7739 7 0.001014
7740 7 0.004944
7741 7 0.006136
7742 7 0.002384
7743 7 0.004301
7744 7 0.002819
7745 7 0.004486
7746 7 0.001265
7747 7 0.007293
7748 7 0.007973
7749 7 0.001758
7750 7 0.016117
7751 7 0.001011
7752 7 0.005511
7753 7 0.006771
7754 7 0.001888
7755 7 0.002382
7756 7 0.008762
7757 7 0.002087
7758 7 0.003921
7759 7 0.003075
7760 7 0.002698
7761 7 0.005614
7762 7 0.005044
7763 7 0.002238
7764 7 0.005090
7765 7 0.002481
7766 7 0.000878
7767 7 0.003938
7768 7 0.002046
7769 7 0.001805
7770 7 0.003088
7771 7 0.002670
7772 7 0.001796
7773 7 0.002362
7774 7 0.003800
7775 7 0.001506
7776 7 0.012048
7777 7 0.004416
7778 7 0.005426
7779 7 0.002972
7780 7 0.002581
7781 7 0.001944
7782 7 0.003887
7783 7 0.005027
7784 7 0.001903
7785 7 0.002460
7786 7 0.005807
7787 7 0.005272
7788 7 0.003006
7789 7 0.002546
7790 7 0.002387
7791 7 0.002170
7792 7 0.001639
7793 7 0.004914
7794 7 0.001692
7795 7 0.000778
7796 7 0.004079
7797 7 0.002950
7798 7 0.006369
7799 7 0.005349
7800 7 0.002427
7801 7 0.001597
7802 7 0.003904
7803 7 0.001270
7804 7 0.002192
7805 7 0.002349
7806 7 0.003761
7807 7 0.005537
7808 7 0.008317
7809 7 0.002547
7810 7 0.004929
7811 7 0.002152
7812 7 0.001627
7813 7 0.003465
7814 7 0.002691
7815 7 0.002211
7816 7 0.001169
7817 7 0.003973
7818 7 0.000987
7819 7 0.003882
7820 7 0.003392
7821 7 0.002015
7822 7 0.001589
7823 7 0.001732
7824 7 0.002948
7825 7 0.002512
7826 7 0.002202
7827 7 0.001508
7828 7 0.001541
7829 7 0.002645
7830 7 0.002126
7831 7 0.009493
7832 7 0.004464
7833 7 0.003929
7834 7 0.002483
7835 7 0.003915
7836 7 0.005437
7837 7 0.002600
7838 7 0.002275
7839 7 0.003266
7840 7 0.002115
7841 7 0.003636
7842 7 0.004063
7843 7 0.003889
7844 7 0.003637
7845 7 0.003192
7846 7 0.002992
7847 7 0.000873
7848 7 0.002702
7849 7 0.001715
7850 7 0.002978
7851 7 0.001095
7852 7 0.005082
7853 7 0.001263
7854 7 0.004934
7855 7 0.004666
7856 7 0.001321
7857 7 0.003307
7858 7 0.002376
7859 7 0.004912
7860 7 0.003589
7861 7 0.000892
7862 7 0.002526
7863 7 0.004111
7864 7 0.005320
7865 7 0.007160
7866 7 0.005170
7867 7 0.004675
7868 7 0.001159
7869 7 0.002801
7870 7 0.002780
7871 7 0.001603
7872 7 0.006762
7873 7 0.001700
7874 7 0.002706
7875 7 0.001851
7876 7 0.002257
7877 7 0.002584
7878 7 0.001689
7879 7 0.003594
7880 7 0.001095
7881 7 0.000641
7882 7 0.002479
7883 7 0.004062
7884 7 0.002207
7885 7 0.004465
7886 7 0.000942
7887 7 0.002274
7888 7 0.004265
7889 7 0.002639
7890 7 0.004002
7891 7 0.001543
7892 7 0.002938
7893 7 0.000972
7894 7 0.002760
7895 7 0.001592
7896 7 0.001060
7897 7 0.001558
7898 7 0.001494
7899 7 0.004061
7900 7 0.001837
7901 7 0.001729
7902 7 0.002080
7903 7 0.000732
7904 7 0.001793
7905 7 0.001587
7906 7 0.001824
7907 7 0.006698
7908 7 0.001085
7909 7 0.003836
7910 7 0.006344
7911 7 0.001669
7912 7 0.002192
7913 7 0.005201
7914 7 0.008340
7915 7 0.002421
7916 7 0.001457
7917 7 0.002117
7918 7 0.002833
7919 7 0.002576
7920 7 0.000929
7921 7 0.001959
7922 7 0.004296
7923 7 0.002794
7924 7 0.001861
7925 7 0.000882
7926 7 0.001890
7927 7 0.002223
7928 7 0.000775
7929 7 0.001164
7930 7 0.001151
7931 7 0.002800
7932 7 0.001454
7933 7 0.001596
7934 7 0.003258
7935 7 0.005082
7936 7 0.000891
7937 7 0.005324
7938 7 0.003129
7939 7 0.003799
7940 7 0.002306
7941 7 0.003765
7942 7 0.002303
7943 7 0.003968
7944 7 0.002168
7945 7 0.002531
7946 7 0.001759
7947 7 0.005797
7948 7 0.002860
7949 7 0.002872
7950 7 0.001475
7951 7 0.000574
7952 7 0.001129
7953 7 0.001448
7954 7 0.004746
7955 7 0.001701
7956 7 0.000875
7957 7 0.003503
7958 7 0.005831
7959 7 0.002582
7960 7 0.002248
7961 7 0.001575
7962 7 0.006861
7963 7 0.006301
7964 7 0.003260
7965 7 0.001573
7966 7 0.005158
7967 7 0.000833
7968 7 0.004844
7969 7 0.001845
7970 7 0.002736
7971 7 0.001028
7972 7 0.001895
7973 7 0.001813
7974 7 0.001701
7975 7 0.002082
7976 7 0.004327
7977 7 0.005602
7978 7 0.001968
7979 7 0.003503
7980 7 0.003810
7981 7 0.001504
7982 7 0.003120
7983 7 0.003952
7984 7 0.003951
7985 7 0.002407
7986 7 0.006066
7987 7 0.003667
7988 7 0.000817
7989 7 0.002141
7990 7 0.001984
7991 7 0.001678
7992 7 0.003533
7993 7 0.001721
7994 7 0.003605
7995 7 0.002445
7996 7 0.001208
7997 7 0.001761
7998 7 0.001011
7999 7 0.001672
8000 7 0.000982
8001 7 0.001684
8002 7 0.006243
8003 7 0.001488
8004 7 0.004642
8005 7 0.001352
8006 7 0.000801
8007 7 0.001315
8008 7 0.000848
8009 7 0.000556
8010 7 0.001381
8011 7 0.001890
8012 7 0.005281
8013 7 0.002096
8014 7 0.001467
8015 7 0.001111
8016 7 0.001296
8017 7 0.001647
8018 7 0.001998
8019 7 0.000531
8020 7 0.003253
8021 7 0.002217
8022 7 0.001343
8023 7 0.003288
8024 7 0.001340
8025 7 0.007582
8026 7 0.002066
8027 7 0.003784
8028 7 0.001603
8029 7 0.002018
8030 7 0.001545
8031 7 0.001055
8032 7 0.002905
8033 7 0.001678
8034 7 0.001903
8035 7 0.007010
8036 7 0.003879
8037 7 0.000985
8038 7 0.003862
8039 7 0.001433
8040 7 0.001535
8041 7 0.001798
8042 7 0.001918
8043 7 0.000200
8044 7 0.003015
8045 7 0.002506
8046 7 0.001539
8047 7 0.003457
8048 7 0.005471
8049 7 0.001546
8050 7 0.000667
8051 7 0.002668
8052 7 0.000915
8053 7 0.001779
8054 7 0.005804
8055 7 0.003110
8056 7 0.001907
8057 7 0.001113
8058 7 0.002022
8059 7 0.000799
8060 7 0.001080
8061 7 0.005608
8062 7 0.005996
8063 7 0.002411
8064 7 0.002110
8065 7 0.001237
8066 7 0.002825
8067 7 0.001826
8068 7 0.001269
8069 7 0.002619
8070 7 0.003358
8071 7 0.003088
8072 7 0.004568
8073 7 0.004429
8074 7 0.001428
8075 7 0.000643
8076 7 0.002122
8077 7 0.003149
8078 7 0.002801
8079 7 0.003795
8080 7 0.001728
8081 7 0.005499
8082 7 0.001670
8083 7 0.003110
8084 7 0.001288
8085 7 0.001829
8086 7 0.001795
8087 7 0.001079
8088 7 0.002513
8089 7 0.001111
8090 7 0.004873
8091 7 0.002610
8092 7 0.001547
8093 7 0.001951
8094 7 0.002782
8095 7 0.002088
8096 7 0.003368
8097 7 0.001249
8098 7 0.004565
8099 7 0.004013
8100 7 0.001408
8101 7 0.002707
8102 7 0.008629
8103 7 0.003204
8104 7 0.000346
8105 7 0.003243
8106 7 0.001924
8107 7 0.002310
8108 7 0.000838
8109 7 0.000885
8110 7 0.002109
8111 7 0.001826
8112 7 0.004989
8113 7 0.004529
8114 7 0.000441
8115 7 0.000705
8116 7 0.001694
8117 7 0.003517
8118 7 0.002358
8119 7 0.001677
8120 7 0.000917
8121 7 0.000818
8122 7 0.005603
8123 7 0.005380
8124 7 0.001525
8125 7 0.001806
8126 7 0.001067
8127 7 0.000901
8128 7 0.002159
8129 7 0.002977
8130 7 0.001849
8131 7 0.000799
8132 7 0.003709
8133 7 0.004111
8134 7 0.002277
8135 7 0.001563
8136 7 0.002512
8137 7 0.001413
8138 7 0.002747
8139 7 0.003518
8140 7 0.001463
8141 7 0.000518
8142 7 0.002675
8143 7 0.001345
8144 7 0.003410
8145 7 0.003337
8146 7 0.002520
8147 7 0.002145
8148 7 0.002739
8149 7 0.000405
8150 7 0.001031
8151 7 0.001728
8152 7 0.002115
8153 7 0.005625
8154 7 0.005184
8155 7 0.003574
8156 7 0.003120
8157 7 0.006238
8158 7 0.003566
8159 7 0.004168
8160 7 0.002335
8161 7 0.001031
8162 7 0.004007
8163 7 0.005386
8164 7 0.004510
8165 7 0.005081
8166 7 0.001160
8167 7 0.008181
8168 7 0.002211
8169 7 0.002364
8170 7 0.001705
8171 7 0.001049
8172 7 0.004193
8173 7 0.003121
8174 7 0.001364
8175 7 0.003821
8176 7 0.002270
8177 7 0.000404
8178 7 0.001580
8179 7 0.001866
8180 7 0.003868
8181 7 0.000657
8182 7 0.004826
8183 7 0.000448
8184 7 0.003857
8185 7 0.002312
8186 7 0.004253
8187 7 0.000595
8188 7 0.001563
8189 7 0.002886
8190 7 0.002915
8191 7 0.003194
8192 7 0.006320
8193 7 0.003469
8194 7 0.001226
8195 7 0.001193
8196 7 0.001597
8197 7 0.005911
8198 7 0.000854
8199 7 0.003788
8200 7 0.001277
8201 7 0.008072
8202 7 0.001461
8203 7 0.000698
8204 7 0.004494
8205 7 0.004339
8206 7 0.004222
8207 7 0.000974
8208 7 0.002858
8209 7 0.000748
8210 7 0.006692
8211 7 0.003097
8212 7 0.003140
8213 7 0.001063
8214 7 0.002514
8215 7 0.001151
8216 7 0.001864
8217 7 0.007370
8218 7 0.002803
8219 7 0.001592
8220 7 0.003613
8221 7 0.005978
8222 7 0.002425
8223 7 0.001218
8224 7 0.004035
8225 7 0.001241
8226 7 0.002077
8227 7 0.000991
8228 7 0.001556
8229 7 0.000799
8230 7 0.001336
8231 7 0.000973
8232 7 0.000991
8233 7 0.003483
8234 7 0.002117
8235 7 0.003648
8236 7 0.000650
8237 7 0.001967
8238 7 0.001500
8239 7 0.003003
8240 7 0.004627
8241 7 0.001356
8242 7 0.004317
8243 7 0.001526
8244 7 0.001576
8245 7 0.001040
8246 7 0.003996
8247 7 0.000708
8248 7 0.001277
8249 7 0.005806
8250 7 0.004303
8251 7 0.002422
8252 7 0.001694
8253 7 0.001574
8254 7 0.003553
8255 7 0.002704
8256 7 0.002642
8257 7 0.005636
8258 7 0.002584
8259 7 0.002059
8260 7 0.005162
8261 7 0.000846
8262 7 0.002484
8263 7 0.001912
8264 7 0.001179
8265 7 0.001027
8266 7 0.001679
8267 7 0.001592
8268 7 0.001583
8269 7 0.001195
8270 7 0.003451
8271 7 0.004965
8272 7 0.001940
8273 7 0.002634
8274 7 0.002957
8275 7 0.000894
8276 7 0.001233
8277 7 0.001602
8278 7 0.001985
8279 7 0.001150
8280 7 0.000793
8281 7 0.001527
8282 7 0.002147
8283 7 0.002125
8284 7 0.000664
8285 7 0.004585
8286 7 0.003277
8287 7 0.003829
8288 7 0.000557
8289 7 0.003662
8290 7 0.000655
8291 7 0.000524
8292 7 0.001896
8293 7 0.006293
8294 7 0.001468
8295 7 0.005646
8296 7 0.001643
8297 7 0.000549
8298 7 0.003975
8299 7 0.002910
8300 7 0.002376
8301 7 0.000611
8302 7 0.001704
8303 7 0.001466
8304 7 0.001295
8305 7 0.002165
8306 7 0.002693
8307 7 0.005306
8308 7 0.001844
8309 7 0.001141
8310 7 0.001245
8311 7 0.002129
8312 7 0.002396
8313 7 0.001099
8314 7 0.001225
8315 7 0.003473
8316 7 0.001714
8317 7 0.001096
8318 7 0.014353
8319 7 0.002312
8320 7 0.007555
8321 7 0.006693
8322 7 0.006335
8323 7 0.000731
8324 7 0.002427
8325 7 0.001635
8326 7 0.005757
8327 7 0.004857
8328 7 0.001247
8329 7 0.005472
8330 7 0.001057
8331 7 0.001593
8332 7 0.002554
8333 7 0.004375
8334 7 0.001662
8335 7 0.002797
8336 7 0.003558
8337 7 0.000746
8338 7 0.001572
8339 7 0.001209
8340 7 0.001223
8341 7 0.002818
8342 7 0.004184
8343 7 0.001042
8344 7 0.005742
8345 7 0.002291
8346 7 0.001459
8347 7 0.003961
8348 7 0.005635
8349 7 0.001187
8350 7 0.002498
8351 7 0.004431
8352 7 0.005915
8353 7 0.001726
8354 7 0.009589
8355 7 0.008710
8356 7 0.006898
8357 7 0.001560
8358 7 0.000836
8359 7 0.002984
8360 7 0.005173
8361 7 0.001642
8362 7 0.005571
8363 7 0.003920
8364 7 0.004950
8365 7 0.004736
8366 7 0.002504
8367 7 0.001308
8368 7 0.002131
8369 7 0.001059
8370 7 0.002317
8371 7 0.004878
8372 7 0.002625
8373 7 0.002555
8374 7 0.002847
8375 7 0.002732
8376 7 0.002718
8377 7 0.001690
8378 7 0.002536
8379 7 0.001456
8380 7 0.002709
8381 7 0.002226
8382 7 0.002819
8383 7 0.002572
8384 7 0.002076
8385 7 0.004064
8386 7 0.002065
8387 7 0.001880
8388 7 0.004118
8389 7 0.005814
8390 7 0.002784
8391 7 0.006353
8392 7 0.001509
8393 7 0.000709
8394 7 0.004839
8395 7 0.007101
8396 7 0.004145
8397 7 0.005165
8398 7 0.002395
8399 7 0.001205
8400 8 0.001872
8401 8 0.001149
8402 8 0.003951
8403 8 0.001459
8404 8 0.004126
8405 8 0.005000
8406 8 0.001199
8407 8 0.002848
8408 8 0.000427
8409 8 0.007488
8410 8 0.002043
8411 8 0.001715
8412 8 0.006550
8413 8 0.003376
8414 8 0.003077
8415 8 0.002122
8416 8 0.004397
8417 8 0.000949
8418 8 0.002136
8419 8 0.001872
8420 8 0.004023
8421 8 0.001479
8422 8 0.003555
8423 8 0.001023
8424 8 0.000772
8425 8 0.002632
8426 8 0.000682
8427 8 0.002753
8428 8 0.001373
8429 8 0.000604
8430 8 0.003877
8431 8 0.002370
8432 8 0.002102
8433 8 0.001253
8434 8 0.000391
8435 8 0.004053
8436 8 0.006887
8437 8 0.002164
8438 8 0.001479
8439 8 0.002524
8440 8 0.004891
8441 8 0.005633
8442 8 0.001387
8443 8 0.002152
8444 8 0.005429
8445 8 0.003464
8446 8 0.003270
8447 8 0.003007
8448 8 0.005160
8449 8 0.000239
8450 8 0.001312
8451 8 0.001760
8452 8 0.002497
8453 8 0.008449
8454 8 0.002134
8455 8 0.002969
8456 8 0.001985
8457 8 0.001007
8458 8 0.001185
8459 8 0.002782
8460 8 0.000918
8461 8 0.004149
8462 8 0.001216
8463 8 0.001967
8464 8 0.002060
8465 8 0.002435
8466 8 0.001613
8467 8 0.001018
8468 8 0.003921
8469 8 0.000546
8470 8 0.002236
8471 8 0.002366
8472 8 0.004525
8473 8 0.001564
8474 8 0.004240
8475 8 0.004715
8476 8 0.005614
8477 8 0.002470
8478 8 0.001144
8479 8 0.000694
8480 8 0.000446
8481 8 0.001185
8482 8 0.000905
8483 8 0.000647
8484 8 0.000850
8485 8 0.003380
8486 8 0.001156
8487 8 0.002065
8488 8 0.004138
8489 8 0.003950
8490 8 0.001604
8491 8 0.001380
8492 8 0.003652
8493 8 0.001484
8494 8 0.002486
8495 8 0.000781
8496 8 0.000633
8497 8 0.003675
8498 8 0.002217
8499 8 0.001666
8500 8 0.003551
8501 8 0.002830
8502 8 0.005716
8503 8 0.000823
8504 8 0.002341
8505 8 0.005413
8506 8 0.005262
8507 8 0.003673
8508 8 0.001950
8509 8 0.002399
8510 8 0.002119
8511 8 0.004136
8512 8 0.002420
8513 8 0.001153
8514 8 0.002705
8515 8 0.001757
8516 8 0.003330
8517 8 0.002925
8518 8 0.001715
8519 8 0.002325
8520 8 0.001142
8521 8 0.003457
8522 8 0.000955
8523 8 0.003454
8524 8 0.003973
8525 8 0.003458
8526 8 0.001665
8527 8 0.001135
8528 8 0.000998
8529 8 0.002403
8530 8 0.002251
8531 8 0.006434
8532 8 0.002895
8533 8 0.000990
8534 8 0.001300
8535 8 0.000784
8536 8 0.000978
8537 8 0.002904
8538 8 0.002478
8539 8 0.001022
8540 8 0.000429
8541 8 0.004251
8542 8 0.003408
8543 8 0.000974
8544 8 0.000770
8545 8 0.006133
8546 8 0.003413
8547 8 0.001034
8548 8 0.001586
8549 8 0.000945
8550 8 0.002810
8551 8 0.001156
8552 8 0.004595
8553 8 0.000795
8554 8 0.002635
8555 8 0.002169
8556 8 0.004447
8557 8 0.001297
8558 8 0.001513
8559 8 0.005205
8560 8 0.003322
8561 8 0.001610
8562 8 0.002270
8563 8 0.001955
8564 8 0.001461
8565 8 0.002818
8566 8 0.004430
8567 8 0.002381
8568 8 0.001888
8569 8 0.001010
8570 8 0.001073
8571 8 0.001712
8572 8 0.002347
8573 8 0.003585
8574 8 0.004445
8575 8 0.006683
8576 8 0.002898
8577 8 0.002030
8578 8 0.000501
8579 8 0.004348
8580 8 0.001529
8581 8 0.001767
8582 8 0.002859
8583 8 0.000566
8584 8 0.001451
8585 8 0.001002
8586 8 0.000770
8587 8 0.001373
8588 8 0.001444
8589 8 0.001846
8590 8 0.003643
8591 8 0.004173
8592 8 0.002673
8593 8 0.000695
8594 8 0.003229
8595 8 0.004759
8596 8 0.002287
8597 8 0.003829
8598 8 0.002096
8599 8 0.001126
8600 8 0.004079
8601 8 0.001111
8602 8 0.000869
8603 8 0.002413
8604 8 0.003053
8605 8 0.001641
8606 8 0.004190
8607 8 0.002352
8608 8 0.000976
8609 8 0.001456
8610 8 0.002379
8611 8 0.004433
8612 8 0.001497
8613 8 0.001986
8614 8 0.001717
8615 8 0.002808
8616 8 0.004577
8617 8 0.004796
8618 8 0.002305
8619 8 0.004497
8620 8 0.004783
8621 8 0.001640
8622 8 0.003579
8623 8 0.004603
8624 8 0.000871
8625 8 0.002811
8626 8 0.002478
8627 8 0.000686
8628 8 0.002711
8629 8 0.003189
8630 8 0.003860
8631 8 0.003871
8632 8 0.000978
8633 8 0.006267
8634 8 0.002810
8635 8 0.001848
8636 8 0.001465
8637 8 0.001740
8638 8 0.000664
8639 8 0.001971
8640 8 0.003113
8641 8 0.001965
8642 8 0.001969
8643 8 0.001551
8644 8 0.001362
8645 8 0.003500
8646 8 0.001695
8647 8 0.001878
8648 8 0.002439
8649 8 0.001403
8650 8 0.001657
8651 8 0.003075
8652 8 0.002139
8653 8 0.003679
8654 8 0.000625
8655 8 0.001554
8656 8 0.001189
8657 8 0.000651
8658 8 0.001174
8659 8 0.000477
8660 8 0.001169
8661 8 0.003253
8662 8 0.000963
8663 8 0.001046
8664 8 0.002904
8665 8 0.000829
8666 8 0.001043
8667 8 0.000978
8668 8 0.000778
8669 8 0.000465
8670 8 0.001037
8671 8 0.004437
8672 8 0.003607
8673 8 0.000575
8674 8 0.003742
8675 8 0.000743
8676 8 0.002776
8677 8 0.001232
8678 8 0.005352
8679 8 0.000299
8680 8 0.001674
8681 8 0.001544
8682 8 0.000877
8683 8 0.001729
8684 8 0.000709
8685 8 0.004536
8686 8 0.001809
8687 8 0.001927
8688 8 0.001053
8689 8 0.002323
8690 8 0.001500
8691 8 0.003649
8692 8 0.001122
8693 8 0.003641
8694 8 0.002207
8695 8 0.000932
8696 8 0.002629
8697 8 0.000698
8698 8 0.001777
8699 8 0.002480
8700 8 0.001622
8701 8 0.003338
8702 8 0.003205
8703 8 0.001184
8704 8 0.001326
8705 8 0.002969
8706 8 0.003383
8707 8 0.001967
8708 8 0.000789
8709 8 0.003287
8710 8 0.000946
8711 8 0.001878
8712 8 0.008113
8713 8 0.000879
8714 8 0.001289
8715 8 0.001301
8716 8 0.003462
8717 8 0.003033
8718 8 0.004166
8719 8 0.007197
8720 8 0.003761
8721 8 0.008055
8722 8 0.005325
8723 8 0.003779
8724 8 0.001133
8725 8 0.003909
8726 8 0.001574
8727 8 0.003818
8728 8 0.001849
8729 8 0.002840
8730 8 0.004756
8731 8 0.002700
8732 8 0.002307
8733 8 0.003612
8734 8 0.002276
8735 8 0.006047
8736 8 0.001719
8737 8 0.000949
8738 8 0.001553
8739 8 0.002861
8740 8 0.001786
8741 8 0.001936
8742 8 0.003090
8743 8 0.003814
8744 8 0.000933
8745 8 0.002674
8746 8 0.000853
8747 8 0.004399
8748 8 0.002431
8749 8 0.000961
8750 8 0.002442
8751 8 0.001157
8752 8 0.003368
8753 8 0.001829
8754 8 0.000678
8755 8 0.001994
8756 8 0.002963
8757 8 0.002317
8758 8 0.001250
8759 8 0.004941
8760 8 0.001611
8761 8 0.002541
8762 8 0.001982
8763 8 0.001041
8764 8 0.005618
8765 8 0.001224
8766 8 0.002245
8767 8 0.001863
8768 8 0.003946
8769 8 0.002213
8770 8 0.001204
8771 8 0.007395
8772 8 0.003929
8773 8 0.005269
8774 8 0.000632
8775 8 0.001282
8776 8 0.000761
8777 8 0.001155
8778 8 0.005257
8779 8 0.000893
8780 8 0.001268
8781 8 0.000983
8782 8 0.006370
8783 8 0.006618
8784 8 0.003234
8785 8 0.002039
8786 8 0.004831
8787 8 0.000767
8788 8 0.003217
8789 8 0.003091
8790 8 0.001356
8791 8 0.004643
8792 8 0.006852
8793 8 0.004170
8794 8 0.001401
8795 8 0.002361
8796 8 0.001886
8797 8 0.000689
8798 8 0.002111
8799 8 0.001039
8800 8 0.002586
8801 8 0.001084
8802 8 0.003064
8803 8 0.000676
8804 8 0.001720
8805 8 0.001199
8806 8 0.003933
8807 8 0.002938
8808 8 0.001406
8809 8 0.000748
8810 8 0.001055
8811 8 0.002212
8812 8 0.001295
8813 8 0.000470
8814 8 0.001462
8815 8 0.001170
8816 8 0.000660
8817 8 0.002149
8818 8 0.002134
8819 8 0.001717
8820 8 0.003230
8821 8 0.003910
8822 8 0.001644
8823 8 0.002268
8824 8 0.001596
8825 8 0.002325
8826 8 0.000452
8827 8 0.000857
8828 8 0.000635
8829 8 0.000921
8830 8 0.004611
8831 8 0.004488
8832 8 0.001765
8833 8 0.000327
8834 8 0.003972
8835 8 0.003114
8836 8 0.001482
8837 8 0.000677
8838 8 0.004400
8839 8 0.000674
8840 8 0.002803
8841 8 0.002236
8842 8 0.004052
8843 8 0.000734
8844 8 0.001086
8845 8 0.003972
8846 8 0.000987
