# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
10683 9 0.008950
10684 9 0.003466
10685 9 0.003173
10686 9 0.009705
10687 9 0.003128
10688 9 0.006577
10689 9 0.005478
10690 9 0.003040
10691 9 0.003854
10692 9 0.007028
10693 9 0.004839
10694 9 0.002188
10695 9 0.005628
10696 9 0.009047
10697 9 0.007472
10698 9 0.003282
10699 9 0.004581
10700 9 0.006540
10701 9 0.002387
10702 9 0.002599
10703 9 0.007716
10704 9 0.002933
10705 9 0.012231
10706 9 0.008498
10707 9 0.010255
10708 9 0.005238
10709 9 0.003542
10710 9 0.004356
10711 9 0.005641
10712 9 0.009650
10713 9 0.009561
10714 9 0.004846
10715 9 0.005604
10716 9 0.003551
10717 9 0.003216
10718 9 0.009600
10719 9 0.004894
10720 9 0.002875
10721 9 0.004041
10722 9 0.006874
10723 9 0.003964
10724 9 0.007919
10725 9 0.008264
10726 9 0.006023
10727 9 0.005298
10728 9 0.006905
10729 9 0.004994
10730 9 0.003941
10731 9 0.006025
10732 9 0.003164
10733 9 0.003783
10734 9 0.008717
10735 9 0.010163
10736 9 0.009147
10737 9 0.009330
10738 9 0.007490
10739 9 0.005275
10740 9 0.005090
10741 9 0.005482
10742 9 0.003264
10743 9 0.008060
10744 9 0.002932
10745 9 0.004210
10746 9 0.005197
10747 9 0.005147
10748 9 0.003762
10749 9 0.003922
10750 9 0.011359
10751 9 0.010920
10752 9 0.004258
10753 9 0.010311
10754 9 0.006530
10755 9 0.008513
10756 9 0.005442
10757 9 0.004649
10758 9 0.004162
10759 9 0.006828
10760 9 0.006635
10761 9 0.002868
10762 9 0.004680
10763 9 0.008087
10764 9 0.007111
10765 9 0.009097
10766 9 0.002595
10767 9 0.004190
10768 9 0.005890
10769 9 0.005189
10770 9 0.005219
10771 9 0.005413
10772 9 0.004279
10773 9 0.003615
10774 9 0.004925
10775 9 0.002256
10776 9 0.003988
10777 9 0.007203
10778 9 0.006809
10779 9 0.002738
10780 9 0.007040
10781 9 0.003293
10782 9 0.007030
10783 9 0.004755
10784 9 0.004429
10785 9 0.004224
10786 9 0.004798
10787 9 0.002915
10788 9 0.009514
10789 9 0.006576
10790 9 0.006269
10791 9 0.005656
10792 9 0.006407
10793 9 0.005887
10794 9 0.007560
10795 9 0.002644
10796 9 0.009499
10797 9 0.009627
10798 9 0.003555
10799 9 0.009037
10800 10 0.004584
10801 10 0.003621
10802 10 0.002681
10803 10 0.002693
10804 10 0.009079
10805 10 0.003257
10806 10 0.006168
10807 10 0.007810
10808 10 0.002692
10809 10 0.003914
10810 10 0.006661
10811 10 0.002672
10812 10 0.005170
10813 10 0.007183
10814 10 0.004863
10815 10 0.006564
10816 10 0.005228
10817 10 0.010232
10818 10 0.005321
10819 10 0.003737
10820 10 0.009690
10821 10 0.002513
10822 10 0.004054
10823 10 0.007884
10824 10 0.008465
10825 10 0.009202
10826 10 0.003614
10827 10 0.005595
10828 10 0.006732
10829 10 0.003884
10830 10 0.001386
10831 10 0.004904
10832 10 0.009409
10833 10 0.006448
10834 10 0.006524
10835 10 0.005916
10836 10 0.005220
10837 10 0.006007
10838 10 0.005189
10839 10 0.006065
10840 10 0.007888
10841 10 0.007962
10842 10 0.003160
10843 10 0.005165
10844 10 0.002904
10845 10 0.008096
10846 10 0.001945
10847 10 0.002766
10848 10 0.006982
10849 10 0.001495
10850 10 0.007376
10851 10 0.003629
10852 10 0.009705
10853 10 0.005682
10854 10 0.009663
10855 10 0.002659
10856 10 0.004259
10857 10 0.002952
10858 10 0.009466
10859 10 0.002244
10860 10 0.007232
10861 10 0.008510
10862 10 0.004113
10863 10 0.008472
10864 10 0.005774
10865 10 0.005384
10866 10 0.007230
10867 10 0.010744
10868 10 0.009503
10869 10 0.007122
10870 10 0.002896
10871 10 0.009264
10872 10 0.004795
10873 10 0.005273
10874 10 0.006543
10875 10 0.004396
10876 10 0.008472
10877 10 0.004711
10878 10 0.003179
10879 10 0.004957
10880 10 0.010138
10881 10 0.002860
10882 10 0.009052
10883 10 0.005051
10884 10 0.008671
10885 10 0.002580
10886 10 0.008113
10887 10 0.009115
10888 10 0.003745
10889 10 0.011181
10890 10 0.004130
10891 10 0.004815
10892 10 0.003366
10893 10 0.006493
10894 10 0.007228
10895 10 0.002689
10896 10 0.003273
10897 10 0.005843
10898 10 0.005894
10899 10 0.003048
10900 10 0.007577
10901 10 0.012338
10902 10 0.011874
10903 10 0.006714
10904 10 0.002290
10905 10 0.004305
10906 10 0.002988
10907 10 0.009817
10908 10 0.002843
10909 10 0.008777
10910 10 0.004124
10911 10 0.010986
10912 10 0.003928
10913 10 0.002791
10914 10 0.005170
10915 10 0.009903
10916 10 0.005346
10917 10 0.005746
10918 10 0.007106
10919 10 0.008924
10920 10 0.007544
10921 10 0.003667
10922 10 0.011962
10923 10 0.004929
10924 10 0.004323
10925 10 0.003170
10926 10 0.007798
10927 10 0.003140
10928 10 0.002049
10929 10 0.009514
10930 10 0.004439
10931 10 0.005743
10932 10 0.002351
10933 10 0.008242
10934 10 0.002620
10935 10 0.006452
10936 10 0.007486
10937 10 0.003610
10938 10 0.006725
10939 10 0.006370
10940 10 0.008235
10941 10 0.005768
10942 10 0.005622
10943 10 0.010074
10944 10 0.008331
10945 10 0.008884
10946 10 0.005699
10947 10 0.007809
10948 10 0.004186
10949 10 0.006912
10950 10 0.007788
10951 10 0.004425
10952 10 0.007317
10953 10 0.009895
10954 10 0.003160
10955 10 0.003773
10956 10 0.007618
10957 10 0.013047
10958 10 0.006123
10959 10 0.005707
10960 10 0.003695
10961 10 0.004903
10962 10 0.005183
10963 10 0.006940
10964 10 0.004696
10965 10 0.005682
10966 10 0.007288
10967 10 0.004795
10968 10 0.003486
10969 10 0.006899
10970 10 0.007825
10971 10 0.002734
10972 10 0.003074
10973 10 0.002705
10974 10 0.006296
10975 10 0.007923
10976 10 0.002363
10977 10 0.006693
10978 10 0.009836
10979 10 0.007829
10980 10 0.002936
10981 10 0.013894
10982 10 0.002656
10983 10 0.004546
10984 10 0.001849
10985 10 0.012648
10986 10 0.002946
10987 10 0.003243
10988 10 0.002895
10989 10 0.009283
10990 10 0.010177
10991 10 0.007501
10992 10 0.007155
10993 10 0.006544
10994 10 0.004156
10995 10 0.001404
10996 10 0.004845
10997 10 0.003120
10998 10 0.006178
10999 10 0.007023
11000 10 0.007619
11001 10 0.003414
11002 10 0.008258
11003 10 0.003674
11004 10 0.002287
11005 10 0.006279
11006 10 0.011094
11007 10 0.009782
11008 10 0.008505
11009 10 0.003685
11010 10 0.005754
11011 10 0.006292
11012 10 0.001365
11013 10 0.002742
11014 10 0.004925
11015 10 0.008531
11016 10 0.006211
11017 10 0.006389
11018 10 0.004765
11019 10 0.003881
11020 10 0.004076
11021 10 0.008361
11022 10 0.013249
11023 10 0.007804
11024 10 0.003262
11025 10 0.001828
11026 10 0.006929
11027 10 0.003074
11028 10 0.003291
11029 10 0.002524
11030 10 0.008115
11031 10 0.005260
11032 10 0.011825
11033 10 0.005218
11034 10 0.009452
11035 10 0.008149
11036 10 0.010136
11037 10 0.008218
11038 10 0.008757
11039 10 0.006475
11040 10 0.003116
11041 10 0.008809
11042 10 0.007865
11043 10 0.007035
11044 10 0.005281
11045 10 0.005710
11046 10 0.004262
11047 10 0.004933
11048 10 0.005747
11049 10 0.008304
11050 10 0.006817
11051 10 0.010988
11052 10 0.007655
11053 10 0.004331
11054 10 0.004961
11055 10 0.002639
11056 10 0.010087
11057 10 0.007089
11058 10 0.016529
11059 10 0.007112
11060 10 0.005516
11061 10 0.002641
11062 10 0.005187
11063 10 0.005002
11064 10 0.008039
11065 10 0.003657
11066 10 0.003974
11067 10 0.004352
11068 10 0.007098
11069 10 0.009160
11070 10 0.006918
11071 10 0.005945
11072 10 0.004935
11073 10 0.008244
11074 10 0.004818
11075 10 0.004565
11076 10 0.004434
11077 10 0.012137
11078 10 0.002395
11079 10 0.006158
11080 10 0.002378
11081 10 0.005798
11082 10 0.003433
11083 10 0.005087
11084 10 0.005571
11085 10 0.006533
11086 10 0.005147
11087 10 0.006588
11088 10 0.004708
11089 10 0.009128
11090 10 0.014202
11091 10 0.009744
11092 10 0.003902
11093 10 0.005910
11094 10 0.005555
11095 10 0.006887
11096 10 0.004999
11097 10 0.013555
11098 10 0.003083
11099 10 0.008604
11100 10 0.002963
11101 10 0.006981
11102 10 0.004416
11103 10 0.008091
11104 10 0.005240
11105 10 0.003844
11106 10 0.006281
11107 10 0.002624
11108 10 0.009075
11109 10 0.004010
11110 10 0.002586
11111 10 0.005792
11112 10 0.002931
11113 10 0.010538
11114 10 0.005419
11115 10 0.008049
11116 10 0.004110
11117 10 0.006543
11118 10 0.004978
11119 10 0.011348
11120 10 0.003138
11121 10 0.004734
11122 10 0.003249
11123 10 0.005828
11124 10 0.008386
11125 10 0.004231
11126 10 0.002779
11127 10 0.006908
11128 10 0.006564
11129 10 0.005414
11130 10 0.007939
11131 10 0.005351
11132 10 0.004487
11133 10 0.005296
11134 10 0.005800
11135 10 0.002160
11136 10 0.009136
11137 10 0.004874
11138 10 0.008763
11139 10 0.005498
11140 10 0.003829
11141 10 0.006929
11142 10 0.005511
11143 10 0.002674
11144 10 0.005024
11145 10 0.009532
11146 10 0.005801
11147 10 0.004986
11148 10 0.011165
11149 10 0.012044
11150 10 0.003293
11151 10 0.004087
11152 10 0.012073
11153 10 0.010222
11154 10 0.008345
11155 10 0.008800
11156 10 0.003262
11157 10 0.005027
11158 10 0.003976
11159 10 0.007352
11160 10 0.010495
11161 10 0.006722
11162 10 0.009856
11163 10 0.006840
11164 10 0.002563
11165 10 0.007213
11166 10 0.002411
11167 10 0.004777
11168 10 0.004758
11169 10 0.005351
11170 10 0.002758
11171 10 0.003043
11172 10 0.005914
11173 10 0.012797
11174 10 0.002945
11175 10 0.001894
11176 10 0.002195
11177 10 0.006808
11178 10 0.008822
11179 10 0.005216
11180 10 0.007336
11181 10 0.006870
11182 10 0.006886
11183 10 0.004055
11184 10 0.005203
11185 10 0.006803
11186 10 0.012000
11187 10 0.005140
11188 10 0.007814
11189 10 0.004412
11190 10 0.003816
11191 10 0.004704
11192 10 0.009167
11193 10 0.005658
11194 10 0.003092
11195 10 0.003297
11196 10 0.004478
11197 10 0.005711
11198 10 0.006695
11199 10 0.005648
11200 10 0.007230
11201 10 0.009137
11202 10 0.008205
11203 10 0.006084
11204 10 0.005637
11205 10 0.004955
11206 10 0.006048
11207 10 0.005140
11208 10 0.007586
11209 10 0.002261
11210 10 0.002337
11211 10 0.006359
11212 10 0.009176
11213 10 0.006583
11214 10 0.013917
11215 10 0.008414
11216 10 0.006029
11217 10 0.006679
11218 10 0.004249
11219 10 0.002474
11220 10 0.011034
11221 10 0.008293
11222 10 0.005751
11223 10 0.011138
11224 10 0.009262
11225 10 0.001324
11226 10 0.008389
11227 10 0.007474
11228 10 0.005875
11229 10 0.009987
11230 10 0.007706
11231 10 0.004924
11232 10 0.013476
11233 10 0.006194
11234 10 0.005126
11235 10 0.010994
11236 10 0.011160
11237 10 0.005453
11238 10 0.009736
11239 10 0.003541
11240 10 0.005457
11241 10 0.001760
11242 10 0.006167
11243 10 0.004118
11244 10 0.013464
11245 10 0.008242
11246 10 0.004533
11247 10 0.002603
11248 10 0.005465
11249 10 0.004509
11250 10 0.003686
11251 10 0.008301
11252 10 0.002403
11253 10 0.004137
11254 10 0.005637
11255 10 0.004528
11256 10 0.008869
11257 10 0.007594
11258 10 0.006650
11259 10 0.007709
11260 10 0.005545
11261 10 0.005186
11262 10 0.002760
11263 10 0.006676
11264 10 0.004084
11265 10 0.003864
11266 10 0.006840
11267 10 0.011123
11268 10 0.007630
11269 10 0.008082
11270 10 0.007677
11271 10 0.004664
11272 10 0.007551
11273 10 0.013177
11274 10 0.007290
11275 10 0.004545
11276 10 0.005009
11277 10 0.005473
11278 10 0.002693
11279 10 0.002684
11280 10 0.007833
11281 10 0.006926
11282 10 0.004027
11283 10 0.006561
11284 10 0.004307
11285 10 0.007223
11286 10 0.002190
11287 10 0.002892
11288 10 0.003855
11289 10 0.006962
11290 10 0.005152
11291 10 0.005920
11292 10 0.007763
11293 10 0.004219
11294 10 0.007773
11295 10 0.003010
11296 10 0.006003
11297 10 0.003923
11298 10 0.003605
11299 10 0.003087
11300 10 0.005600
11301 10 0.004941
11302 10 0.006772
11303 10 0.006195
11304 10 0.008130
11305 10 0.006213
11306 10 0.005647
11307 10 0.008019
11308 10 0.003605
11309 10 0.004411
11310 10 0.007099
11311 10 0.008256
11312 10 0.005855
11313 10 0.009018
11314 10 0.005906
11315 10 0.007141
11316 10 0.011685
11317 10 0.008984
11318 10 0.002869
11319 10 0.001851
11320 10 0.006258
11321 10 0.007248
11322 10 0.007540
11323 10 0.001617
11324 10 0.005701
11325 10 0.007445
11326 10 0.004121
11327 10 0.006772
11328 10 0.001690
11329 10 0.007335
11330 10 0.011346
11331 10 0.006242
11332 10 0.007458
11333 10 0.007055
11334 10 0.007036
11335 10 0.003978
11336 10 0.007205
11337 10 0.004983
11338 10 0.003522
11339 10 0.006508
11340 10 0.010255
11341 10 0.014349
11342 10 0.008053
11343 10 0.003189
11344 10 0.004761
11345 10 0.004227
11346 10 0.004234
11347 10 0.002343
11348 10 0.003316
11349 10 0.005809
11350 10 0.007109
11351 10 0.001765
11352 10 0.010004
11353 10 0.003036
11354 10 0.004947
11355 10 0.003520
11356 10 0.005252
11357 10 0.006870
11358 10 0.005944
11359 10 0.003381
11360 10 0.005452
11361 10 0.004445
11362 10 0.004474
11363 10 0.002201
11364 10 0.003546
11365 10 0.005160
11366 10 0.003775
11367 10 0.004144
11368 10 0.004425
11369 10 0.007195
11370 10 0.010911
11371 10 0.006622
11372 10 0.002471
11373 10 0.005807
11374 10 0.009153
11375 10 0.004959
11376 10 0.006768
11377 10 0.006757
11378 10 0.008109
11379 10 0.006750
11380 10 0.009054
11381 10 0.002360
11382 10 0.004064
11383 10 0.006344
11384 10 0.002853
11385 10 0.011370
11386 10 0.009789
11387 10 0.008488
11388 10 0.006733
11389 10 0.006278
11390 10 0.003152
11391 10 0.006745
11392 10 0.001519
11393 10 0.008081
11394 10 0.005178
11395 10 0.005582
11396 10 0.004234
11397 10 0.005112
11398 10 0.005065
11399 10 0.008372
11400 10 0.005784
11401 10 0.010919
11402 10 0.003971
11403 10 0.010796
11404 10 0.005900
11405 10 0.008768
11406 10 0.002796
11407 10 0.004991
11408 10 0.004641
11409 10 0.007693
11410 10 0.004552
11411 10 0.002485
11412 10 0.005978
11413 10 0.003032
11414 10 0.004008
11415 10 0.004246
11416 10 0.005060
11417 10 0.005886
11418 10 0.005018
11419 10 0.007717
11420 10 0.004680
11421 10 0.008578
11422 10 0.002813
11423 10 0.005482
11424 10 0.005236
11425 10 0.006443
11426 10 0.012983
11427 10 0.010231
11428 10 0.007071
11429 10 0.009111
11430 10 0.005768
11431 10 0.002615
11432 10 0.007883
11433 10 0.007801
11434 10 0.008067
11435 10 0.043151
11436 10 0.035715
11437 10 0.009484
11438 10 0.005718
11439 10 0.007319
11440 10 0.004350
11441 10 0.009048
11442 10 0.003907
11443 10 0.004429
11444 10 0.008331
11445 10 0.011264
11446 10 0.005565
11447 10 0.003911
11448 10 0.010828
11449 10 0.012581
11450 10 0.011289
11451 10 0.007940
11452 10 0.003218
11453 10 0.006424
11454 10 0.003106
11455 10 0.002904
11456 10 0.010687
11457 10 0.004038
11458 10 0.004364
11459 10 0.008657
11460 10 0.002820
11461 10 0.005601
11462 10 0.006180
11463 10 0.004786
11464 10 0.002365
11465 10 0.007344
11466 10 0.008752
11467 10 0.002439
11468 10 0.007318
11469 10 0.003716
11470 10 0.006252
11471 10 0.007077
11472 10 0.010864
11473 10 0.006165
11474 10 0.010595
11475 10 0.006056
11476 10 0.006243
11477 10 0.003965
11478 10 0.010424
11479 10 0.009802
11480 10 0.007368
11481 10 0.015978
11482 10 0.007667
11483 10 0.006494
11484 10 0.006067
11485 10 0.006036
11486 10 0.007089
11487 10 0.009960
11488 10 0.007007
11489 10 0.007836
11490 10 0.009715
11491 10 0.007660
11492 10 0.002928
11493 10 0.005038
11494 10 0.003495
11495 10 0.004471
11496 10 0.006351
11497 10 0.019861
11498 10 0.005439
11499 10 0.007484
11500 10 0.004920
11501 10 0.004139
11502 10 0.006256
11503 10 0.006275
11504 10 0.007906
11505 10 0.003001
11506 10 0.005115
11507 10 0.008266
11508 10 0.009074
11509 10 0.004615
11510 10 0.007402
11511 10 0.005659
11512 10 0.005388
11513 10 0.007452
11514 10 0.008648
11515 10 0.003452
11516 10 0.004164
11517 10 0.004450
11518 10 0.003125
11519 10 0.005669
11520 10 0.013091
11521 10 0.007411
11522 10 0.011398
11523 10 0.023897
11524 10 0.005893
11525 10 0.007341
11526 10 0.006596
11527 10 0.005997
11528 10 0.005574
11529 10 0.012332
11530 10 0.008881
11531 10 0.007099
11532 10 0.009473
11533 10 0.004426
11534 10 0.005215
11535 10 0.002800
11536 10 0.002953
11537 10 0.005474
11538 10 0.003349
11539 10 0.011252
11540 10 0.008441
11541 10 0.011092
11542 10 0.008648
11543 10 0.003829
11544 10 0.007499
11545 10 0.005981
11546 10 0.005123
11547 10 0.003758
11548 10 0.007299
11549 10 0.006344
11550 10 0.006448
11551 10 0.002882
11552 10 0.007455
11553 10 0.005680
11554 10 0.014213
11555 10 0.005216
11556 10 0.011144
11557 10 0.002877
11558 10 0.009580
11559 10 0.006888
11560 10 0.002506
11561 10 0.005435
11562 10 0.005181
11563 10 0.006930
11564 10 0.012254
11565 10 0.004880
11566 10 0.010323
11567 10 0.009140
11568 10 0.011534
11569 10 0.008159
11570 10 0.004028
11571 10 0.001882
11572 10 0.002032
11573 10 0.003908
11574 10 0.011529
11575 10 0.006176
11576 10 0.004917
11577 10 0.008804
11578 10 0.008002
11579 10 0.007244
11580 10 0.034329
11581 10 0.038825
11582 10 0.013019
11583 10 0.008354
11584 10 0.006829
11585 10 0.008188
11586 10 0.004665
11587 10 0.005538
11588 10 0.003399
11589 10 0.008519
11590 10 0.005083
11591 10 0.003761
11592 10 0.002723
11593 10 0.008131
11594 10 0.004060
11595 10 0.011873
11596 10 0.007686
11597 10 0.003378
11598 10 0.003683
11599 10 0.005560
11600 10 0.003319
11601 10 0.010973
11602 10 0.008833
11603 10 0.004924
11604 10 0.005607
11605 10 0.006229
11606 10 0.004835
11607 10 0.005655
11608 10 0.009016
11609 10 0.008278
11610 10 0.005178
11611 10 0.009125
11612 10 0.008107
11613 10 0.005026
11614 10 0.007546
11615 10 0.004792
11616 10 0.008030
11617 10 0.006613
11618 10 0.002536
11619 10 0.009871
11620 10 0.007065
11621 10 0.005615
11622 10 0.003835
11623 10 0.001950
11624 10 0.006555
11625 10 0.009064
11626 10 0.003751
11627 10 0.003962
11628 10 0.005922
11629 10 0.005853
11630 10 0.008012
11631 10 0.002810
11632 10 0.007653
11633 10 0.003155
11634 10 0.002921
11635 10 0.003358
11636 10 0.007277
11637 10 0.003347
11638 10 0.005275
11639 10 0.008270
11640 10 0.003322
11641 10 0.002842
11642 10 0.002213
11643 10 0.002176
11644 10 0.002456
11645 10 0.002626
11646 10 0.003296
11647 10 0.009500
11648 10 0.011292
11649 10 0.005851
11650 10 0.003819
11651 10 0.011137
11652 10 0.007482
11653 10 0.006169
11654 10 0.003378
11655 10 0.008312
11656 10 0.008214
11657 10 0.004651
11658 10 0.007178
11659 10 0.007527
11660 10 0.007654
11661 10 0.002271
11662 10 0.003706
11663 10 0.011121
11664 10 0.007991
11665 10 0.002135
11666 10 0.006064
11667 10 0.009937
11668 10 0.004043
11669 10 0.005128
11670 10 0.008454
11671 10 0.004752
11672 10 0.002239
11673 10 0.005922
11674 10 0.004215
11675 10 0.002931
11676 10 0.004743
11677 10 0.002232
11678 10 0.004691
11679 10 0.006771
11680 10 0.003982
11681 10 0.017582
11682 10 0.005565
11683 10 0.007686
11684 10 0.007127
11685 10 0.005212
11686 10 0.008789
11687 10 0.006817
11688 10 0.010621
11689 10 0.004970
11690 10 0.006518
11691 10 0.009818
11692 10 0.003662
11693 10 0.007181
11694 10 0.008478
11695 10 0.035027
11696 10 0.003126
11697 10 0.002569
11698 10 0.005509
11699 10 0.010216
11700 10 0.004165
11701 10 0.006727
11702 10 0.009508
11703 10 0.007527
11704 10 0.002865
11705 10 0.004891
11706 10 0.005692
11707 10 0.005512
11708 10 0.012890
11709 10 0.007699
11710 10 0.002742
11711 10 0.003599
11712 10 0.005433
11713 10 0.001846
11714 10 0.006944
11715 10 0.002877
11716 10 0.004067
11717 10 0.006343
11718 10 0.007867
11719 10 0.012415
11720 10 0.003082
11721 10 0.010734
11722 10 0.009030
11723 10 0.008845
11724 10 0.006616
11725 10 0.002525
11726 10 0.003964
11727 10 0.005644
11728 10 0.005509
11729 10 0.007189
11730 10 0.003388
11731 10 0.003137
11732 10 0.008715
11733 10 0.001940
11734 10 0.004142
11735 10 0.006649
11736 10 0.005728
11737 10 0.005093
11738 10 0.003784
11739 10 0.007913
11740 10 0.006550
11741 10 0.004168
11742 10 0.006710
11743 10 0.009871
11744 10 0.002859
11745 10 0.005565
11746 10 0.010026
11747 10 0.008752
11748 10 0.008673
11749 10 0.009864
11750 10 0.009775
11751 10 0.001941
11752 10 0.007874
11753 10 0.005328
11754 10 0.004577
11755 10 0.004340
11756 10 0.002949
11757 10 0.010154
11758 10 0.004342
11759 10 0.011519
11760 10 0.011185
11761 10 0.007657
11762 10 0.008635
11763 10 0.008330
11764 10 0.016480
11765 10 0.003161
11766 10 0.004025
11767 10 0.004516
11768 10 0.005232
11769 10 0.007257
11770 10 0.008103
11771 10 0.005993
11772 10 0.004078
11773 10 0.004555
11774 10 0.002961
11775 10 0.004387
11776 10 0.003997
11777 10 0.006136
11778 10 0.008368
11779 10 0.005028
11780 10 0.007821
11781 10 0.009650
11782 10 0.009418
11783 10 0.003796
11784 10 0.010511
11785 10 0.005399
11786 10 0.002529
11787 10 0.004896
11788 10 0.005535
11789 10 0.007276
11790 10 0.007683
11791 10 0.008306
11792 10 0.002201
11793 10 0.002026
11794 10 0.005774
11795 10 0.003077
11796 10 0.005039
11797 10 0.009403
11798 10 0.006962
11799 10 0.005220
11800 10 0.006128
11801 10 0.004673
11802 10 0.007627
11803 10 0.003874
11804 10 0.008582
11805 10 0.008337
11806 10 0.004709
11807 10 0.009623
11808 10 0.003068
11809 10 0.003776
11810 10 0.002957
11811 10 0.003638
11812 10 0.002715
11813 10 0.008899
11814 10 0.004819
11815 10 0.003213
11816 10 0.010631
11817 10 0.007562
11818 10 0.005719
11819 10 0.003732
11820 10 0.006923
11821 10 0.008129
11822 10 0.002627
11823 10 0.006081
11824 10 0.006766
11825 10 0.003999
11826 10 0.002776
11827 10 0.015102
11828 10 0.002925
11829 10 0.007453
11830 10 0.002771
11831 10 0.003011
11832 10 0.002446
11833 10 0.005049
11834 10 0.003987
11835 10 0.010237
11836 10 0.005633
11837 10 0.007809
11838 10 0.008105
11839 10 0.001538
11840 10 0.007202
11841 10 0.003189
11842 10 0.004804
11843 10 0.009129
11844 10 0.001650
11845 10 0.004133
11846 10 0.007439
11847 10 0.006087
11848 10 0.005313
11849 10 0.006674
11850 10 0.002705
11851 10 0.004959
11852 10 0.005406
11853 10 0.003614
11854 10 0.005188
11855 10 0.005277
11856 10 0.005649
11857 10 0.004254
11858 10 0.005706
11859 10 0.002465
11860 10 0.006126
11861 10 0.005833
11862 10 0.006337
11863 10 0.007149
11864 10 0.003468
11865 10 0.004902
11866 10 0.004690
11867 10 0.007886
11868 10 0.004723
11869 10 0.009541
11870 10 0.004351
11871 10 0.003824
11872 10 0.002795
11873 10 0.002662
11874 10 0.008151
11875 10 0.012171
11876 10 0.006121
11877 10 0.009288
11878 10 0.003151
11879 10 0.001873
11880 10 0.003671
11881 10 0.010502
11882 10 0.004852
11883 10 0.006542
11884 10 0.005150
11885 10 0.007636
11886 10 0.008368
11887 10 0.007475
11888 10 0.011838
11889 10 0.006609
11890 10 0.005582
11891 10 0.008416
11892 10 0.003138
11893 10 0.006792
11894 10 0.005461
11895 10 0.007126
11896 10 0.005285
11897 10 0.004497
11898 10 0.003794
11899 10 0.011406
11900 10 0.003393
11901 10 0.005161
11902 10 0.003830
11903 10 0.005950
11904 10 0.006758
11905 10 0.009445
11906 10 0.007709
11907 10 0.002618
11908 10 0.007453
11909 10 0.005237
11910 10 0.008192
11911 10 0.004073
11912 10 0.007926
11913 10 0.004362
11914 10 0.004050
11915 10 0.007701
11916 10 0.003266
11917 10 0.004152
11918 10 0.006452
11919 10 0.008702
11920 10 0.004536
11921 10 0.007227
11922 10 0.006591
11923 10 0.008574
11924 10 0.005090
11925 10 0.011331
11926 10 0.007157
11927 10 0.003734
11928 10 0.004991
11929 10 0.006008
11930 10 0.014212
11931 10 0.007281
11932 10 0.005294
11933 10 0.006640
11934 10 0.002634
11935 10 0.003399
11936 10 0.005724
11937 10 0.006813
11938 10 0.008485
11939 10 0.011206
11940 10 0.009115
11941 10 0.009766
11942 10 0.002916
11943 10 0.007558
11944 10 0.003794
11945 10 0.004382
11946 10 0.003150
11947 10 0.007968
11948 10 0.005315
11949 10 0.002416
11950 10 0.007744
11951 10 0.008092
11952 10 0.004090
11953 10 0.005890
11954 10 0.007327
11955 10 0.003269
11956 10 0.004114
11957 10 0.006103
11958 10 0.007445
11959 10 0.008997
11960 10 0.008111
11961 10 0.009012
11962 10 0.003907
11963 10 0.006741
11964 10 0.008735
11965 10 0.008769
11966 10 0.006968
11967 10 0.004756
11968 10 0.004172
11969 10 0.003224
11970 10 0.003323
11971 10 0.008528
11972 10 0.002595
11973 10 0.005141
11974 10 0.004585
11975 10 0.004800
11976 10 0.006674
11977 10 0.002940
11978 10 0.010342
11979 10 0.008203
11980 10 0.005885
11981 10 0.008054
11982 10 0.004373
11983 10 0.007774
11984 10 0.002778
11985 10 0.005341
11986 10 0.003849
11987 10 0.004164
11988 10 0.005658
11989 10 0.007219
11990 10 0.003084
11991 10 0.003784
11992 10 0.006358
11993 10 0.010653
11994 10 0.001943
11995 10 0.007956
11996 10 0.011819
11997 10 0.014064
11998 10 0.006353
11999 10 0.006396
12000 11 0.004634
12001 11 0.004211
12002 11 0.003259
12003 11 0.003713
12004 11 0.008496
12005 11 0.005508
12006 11 0.007335
12007 11 0.007292
12008 11 0.005727
12009 11 0.003532
12010 11 0.005708
12011 11 0.002272
12012 11 0.005299
12013 11 0.004882
12014 11 0.005561
12015 11 0.006461
12016 11 0.006834
12017 11 0.004529
12018 11 0.004799
12019 11 0.004029
12020 11 0.002673
12021 11 0.007599
12022 11 0.002748
12023 11 0.004066
12024 11 0.002713
12025 11 0.001358
12026 11 0.004786
12027 11 0.006753
12028 11 0.006752
12029 11 0.011403
12030 11 0.002688
12031 11 0.009290
12032 11 0.002303
12033 11 0.003097
12034 11 0.005772
12035 11 0.008662
12036 11 0.005881
12037 11 0.001381
12038 11 0.006052
12039 11 0.003945
12040 11 0.003079
12041 11 0.001567
12042 11 0.001334
12043 11 0.004588
12044 11 0.013343
12045 11 0.005945
12046 11 0.002779
12047 11 0.001768
12048 11 0.005465
12049 11 0.004942
12050 11 0.005907
12051 11 0.003940
12052 11 0.006220
12053 11 0.008129
12054 11 0.005568
12055 11 0.005701
12056 11 0.006965
12057 11 0.005850
12058 11 0.011119
12059 11 0.004649
12060 11 0.003785
12061 11 0.002167
12062 11 0.002974
12063 11 0.005617
12064 11 0.011845
12065 11 0.003532
12066 11 0.008048
12067 11 0.008894
12068 11 0.006022
12069 11 0.010792
12070 11 0.004656
12071 11 0.003662
12072 11 0.010970
12073 11 0.005280
12074 11 0.004322
12075 11 0.002137
12076 11 0.004001
