# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
8804 8 0.000129
8805 8 0.000215
8806 8 0.000107
8807 8 0.000114
8808 8 0.000180
8809 8 0.000053
8810 8 0.000104
8811 8 0.000176
8812 8 0.000071
8813 8 0.000104
8814 8 0.000020
8815 8 0.000055
8816 8 0.000033
8817 8 0.000050
8818 8 0.000006
8819 8 0.000101
8820 8 0.000007
8821 8 0.000082
8822 8 0.000009
8823 8 0.000013
8824 8 0.000018
8825 8 0.000100
8826 8 0.000016
8827 8 0.000088
8828 8 0.000016
8829 8 0.000085
8830 8 0.000013
8831 8 0.000079
8832 8 0.001927
8833 8 0.000098
8834 8 0.000015
8835 8 0.000091
8836 8 0.000007
8837 8 0.000083
8838 8 0.000003
8839 8 0.000005
8840 8 0.000086
8841 8 0.000005
8842 8 0.000002
8843 8 0.000004
8844 8 0.000085
8845 8 0.000025
8846 8 0.000089
8847 8 0.000024
8848 8 0.000041
8849 8 0.000079
8850 8 0.000001
8851 8 0.000093
8852 8 0.000042
8853 8 0.000020
8854 8 0.000091
8855 8 0.000041
8856 8 0.000002
8857 8 0.000039
8858 8 0.000020
8859 8 0.000004
8860 8 0.000003
8861 8 0.000080
8862 8 0.000020
8863 8 0.000005
8864 8 0.000087
8865 8 0.000005
8866 8 0.000086
8867 8 0.000004
8868 8 0.000080
8869 8 0.000018
8870 8 0.000036
8871 8 0.000082
8872 8 0.000003
8873 8 0.000084
8874 8 0.000016
8875 8 0.000084
8876 8 0.000036
8877 8 0.000003
8878 8 0.000035
8879 8 0.000083
8880 8 0.000017
8881 8 0.000033
8882 8 0.000083
8883 8 0.000002
8884 8 0.000004
8885 8 0.000081
8886 8 0.000004
8887 8 0.000077
8888 8 0.000036
8889 8 0.001920
8890 8 0.000088
8891 8 0.000034
8892 8 0.000081
8893 8 0.000002
8894 8 0.000005
8895 8 0.000019
8896 8 0.000005
8897 8 0.000088
8898 8 0.000003
8899 8 0.000005
8900 8 0.000003
8901 8 0.000004
8902 8 0.000018
8903 8 0.000080
8904 8 0.000017
8905 8 0.000004
8906 8 0.000081
8907 8 0.000002
8908 8 0.000034
8909 8 0.000077
8910 8 0.000002
8911 8 0.000089
8912 8 0.000013
8913 8 0.000036
8914 8 0.000002
8915 8 0.000036
8916 8 0.000002
8917 8 0.000035
8918 8 0.000073
8919 8 0.000001
8920 8 0.000034
8921 8 0.000072
8922 8 0.000011
8923 8 0.000093
8924 8 0.000011
8925 8 0.000092
8926 8 0.000003
8927 8 0.000001
8928 8 0.000054
8929 8 0.000002
8930 8 0.000004
8931 8 0.000002
8932 8 0.000004
8933 8 0.000076
8934 8 0.000012
8935 8 0.000004
8936 8 0.000002
8937 8 0.000087
8938 8 0.000032
8939 8 0.000074
8940 8 0.000011
8941 8 0.000087
8942 8 0.000031
8943 8 0.000074
8944 8 0.000002
8945 8 0.000004
8946 8 0.000073
8947 8 0.000001
8948 8 0.000053
8949 8 0.000001
8950 8 0.000053
8951 8 0.000001
8952 8 0.000087
8953 8 0.000031
8954 8 0.000074
8955 8 0.000002
8956 8 0.000046
8957 8 0.000002
8958 8 0.000005
8959 8 0.000002
8960 8 0.000005
8961 8 0.000014
8962 8 0.000077
8963 8 0.000014
8964 8 0.000005
8965 8 0.000002
8966 8 0.000005
8967 8 0.000080
8968 8 0.000002
8969 8 0.000042
8970 8 0.000002
8971 8 0.000004
8972 8 0.000002
8973 8 0.000043
8974 8 0.000028
8975 8 0.000002
8976 8 0.000077
8977 8 0.000014
8978 8 0.000005
8979 8 0.000002
8980 8 0.000005
8981 8 0.000081
8982 8 0.000005
8983 8 0.000002
8984 8 0.000039
8985 8 0.000027
8986 8 0.000002
8987 8 0.000027
8988 8 0.000079
8989 8 0.000002
8990 8 0.000027
8991 8 0.000077
8992 8 0.000004
8993 8 0.000075
8994 8 0.000001
8995 8 0.000043
8996 8 0.000029
8997 8 0.000001
8998 8 0.000083
8999 8 0.000012
9000 8 0.000028
9001 8 0.000001
9002 8 0.000080
9003 8 0.000027
9004 8 0.000013
9005 8 0.000025
9006 8 0.000001
9007 8 0.000072
9008 8 0.000006
9009 8 0.000016
9010 8 0.000007
9011 8 0.000002
9012 8 0.000030
9013 8 0.000002
9014 8 0.000029
9015 8 0.000003
9016 8 0.000027
9017 8 0.000003
9018 8 0.000057
9019 8 0.000010
9020 8 0.000098
9021 8 0.000010
9022 8 0.000004
9023 8 0.000022
9024 8 0.000004
9025 8 0.000021
9026 8 0.000004
9027 8 0.000011
9028 8 0.000023
9029 8 0.000010
9030 8 0.000004
9031 8 0.000021
9032 8 0.000004
9033 8 0.000021
9034 8 0.000004
9035 8 0.000020
9036 8 0.000004
9037 8 0.000019
9038 8 0.000010
9039 8 0.000004
9040 8 0.000010
9041 8 0.000004
9042 8 0.000010
9043 8 0.000098
9044 8 0.000023
9045 8 0.000055
9046 8 0.000018
9047 8 0.000092
9048 8 0.000008
9049 8 0.000089
9050 8 0.000020
9051 8 0.000084
9052 8 0.000021
9053 8 0.000001
9054 8 0.000023
9055 8 0.000001
9056 8 0.000023
9057 8 0.000073
9058 8 0.000004
9059 8 0.000013
9060 8 0.000078
9061 8 0.000025
9062 8 0.000067
9063 8 0.000003
9064 8 0.000000
9065 8 0.000026
9066 8 0.000010
9067 8 0.000084
9068 8 0.000010
9069 8 0.000083
9070 8 0.000010
9071 8 0.000025
9072 8 0.000000
9073 8 0.000024
9074 8 0.000000
9075 8 0.000034
9076 8 0.000000
9077 8 0.000031
9078 8 0.000001
9079 8 0.000068
9080 8 0.000014
9081 8 0.000018
9082 8 0.000082
9083 8 0.000008
9084 8 0.000001
9085 8 0.000060
9086 8 0.000008
9087 8 0.000017
9088 8 0.000009
9089 8 0.000002
9090 8 0.000009
9091 8 0.000086
9092 8 0.000001
9093 8 0.000024
9094 8 0.000007
9095 8 0.000081
9096 8 0.000007
9097 8 0.000077
9098 8 0.000019
9099 8 0.002042
9100 8 0.000067
9101 8 0.000015
9102 8 0.000017
9103 8 0.000083
9104 8 0.000007
9105 8 0.000085
9106 8 0.000016
9107 8 0.000002
9108 8 0.000057
9109 8 0.000015
9110 8 0.000020
9111 8 0.000008
9112 8 0.000088
9113 8 0.000008
9114 8 0.000086
9115 8 0.000016
9116 8 0.000082
9117 8 0.000001
9118 8 0.000064
9119 8 0.000018
9120 8 0.000015
9121 8 0.000066
9122 8 0.000019
9123 8 0.000075
9124 8 0.000001
9125 8 0.000028
9126 8 0.000018
9127 8 0.000001
9128 8 0.000018
9129 8 0.000015
9130 8 0.000017
9131 8 0.000075
9132 8 0.000001
9133 8 0.000065
9134 8 0.000015
9135 8 0.000017
9136 8 0.000075
9137 8 0.000006
9138 8 0.000001
9139 8 0.000017
9140 8 0.000001
9141 8 0.003948
9142 8 0.000072
9143 8 0.000014
9144 8 0.000022
9145 8 0.000005
9146 8 0.000045
9147 8 0.000032
9148 8 0.000009
9149 8 0.000031
9150 8 0.000020
9151 8 0.000089
9152 8 0.000033
9153 8 0.000088
9154 8 0.003315
9155 8 0.000091
9156 8 0.000051
9157 8 0.000010
9158 8 0.000061
9159 8 0.000019
9160 8 0.000104
9161 8 0.000067
9162 8 0.000016
9163 8 0.000097
9164 8 0.000064
9165 8 0.000096
9166 8 0.000056
9167 8 0.000010
9168 8 0.000077
9169 8 0.000010
9170 8 0.000040
9171 8 0.000001
9172 8 0.000033
9173 8 0.000073
9174 8 0.000026
9175 8 0.000005
9176 8 0.000028
9177 8 0.000064
9178 8 0.000015
9179 8 0.000022
9180 8 0.000083
9181 8 0.000024
9182 8 0.000022
9183 8 0.000059
9184 8 0.000022
9185 8 0.000014
9186 8 0.000089
9187 8 0.000021
9188 8 0.000021
9189 8 0.000058
9190 8 0.000020
9191 8 0.000057
9192 8 0.000008
9193 8 0.000020
9194 8 0.000006
9195 8 0.000045
9196 8 0.000020
9197 8 0.000004
9198 8 0.000009
9199 8 0.000009
9200 8 0.000009
9201 8 0.000058
9202 8 0.000001
9203 8 0.000009
9204 8 0.000001
9205 8 0.000008
9206 8 0.000054
9207 8 0.000020
9208 8 0.000052
9209 8 0.000004
9210 8 0.000088
9211 8 0.000021
9212 8 0.000004
9213 8 0.000089
9214 8 0.000004
9215 8 0.000020
9216 8 0.000049
9217 8 0.000019
9218 8 0.000050
9219 8 0.000001
9220 8 0.000086
9221 8 0.000018
9222 8 0.000004
9223 8 0.000083
9224 8 0.000004
9225 8 0.000006
9226 8 0.000055
9227 8 0.000006
9228 8 0.000000
9229 8 0.000077
9230 8 0.000005
9231 8 0.000075
9232 8 0.000073
9233 8 0.000006
9234 8 0.000068
9235 8 0.000007
9236 8 0.000008
9237 8 0.000068
9238 8 0.000000
9239 8 0.000009
9240 8 0.000009
9241 8 0.000009
9242 8 0.000000
9243 8 0.000028
9244 8 0.000008
9245 8 0.000000
9246 8 0.000028
9247 8 0.000000
9248 8 0.000008
9249 8 0.004023
9250 8 0.000010
9251 8 0.000061
9252 8 0.000015
9253 8 0.000078
9254 8 0.000021
9255 8 0.000078
9256 8 0.000025
9257 8 0.000025
9258 8 0.000017
9259 8 0.000027
9260 8 0.000025
9261 8 0.000026
9262 8 0.000094
9263 8 0.000013
9264 8 0.000024
9265 8 0.000087
9266 8 0.000008
9267 8 0.000041
9268 8 0.000005
9269 8 0.000018
9270 8 0.000072
9271 8 0.000015
9272 8 0.000066
9273 8 0.000000
9274 8 0.000014
9275 8 0.000057
9276 8 0.000014
9277 8 0.000053
9278 8 0.000006
9279 8 0.000079
9280 8 0.000007
9281 8 0.000015
9282 8 0.000004
9283 8 0.000015
9284 8 0.000045
9285 8 0.000016
9286 8 0.000045
9287 8 0.000005
9288 8 0.000016
9289 8 0.000042
9290 8 0.000007
9291 8 0.000017
9292 8 0.000005
9293 8 0.000017
9294 8 0.000039
9295 8 0.000017
9296 8 0.002315
9297 8 0.000051
9298 8 0.000002
9299 8 0.000005
9300 8 0.000052
9301 8 0.000007
9302 8 0.000067
9303 8 0.000008
9304 8 0.000062
9305 8 0.000009
9306 8 0.000066
9307 8 0.000010
9308 8 0.000010
9309 8 0.000001
9310 8 0.000025
9311 8 0.000001
9312 8 0.000011
9313 8 0.000011
9314 8 0.000052
9315 8 0.000011
9316 8 0.000011
9317 8 0.000001
9318 8 0.000011
9319 8 0.000071
9320 8 0.000010
9321 8 0.000010
9322 8 0.000054
9323 8 0.000009
9324 8 0.000009
9325 8 0.000056
9326 8 0.000008
9327 8 0.000064
9328 8 0.000008
9329 8 0.000059
9330 8 0.000007
9331 8 0.000008
9332 8 0.000006
9333 8 0.000059
9334 8 0.000005
9335 8 0.000000
9336 8 0.000012
9337 8 0.000053
9338 8 0.000004
9339 8 0.000049
9340 8 0.000004
9341 8 0.000015
9342 8 0.000000
9343 8 0.000047
9344 8 0.000000
9345 8 0.000047
9346 8 0.000000
9347 8 0.000046
9348 8 0.000016
9349 8 0.000000
9350 8 0.000042
9351 8 0.000014
9352 8 0.000048
9353 8 0.000003
9354 8 0.000000
9355 8 0.000012
9356 8 0.000006
9357 8 0.000012
9358 8 0.000000
9359 8 0.000011
9360 8 0.000053
9361 8 0.000007
9362 8 0.000063
9363 8 0.000007
9364 8 0.000010
9365 8 0.000055
9366 8 0.000000
9367 8 0.000010
9368 8 0.000007
9369 8 0.000062
9370 8 0.000007
9371 8 0.000009
9372 8 0.000055
9373 8 0.000009
9374 8 0.000000
9375 8 0.000009
9376 8 0.000055
9377 8 0.000009
9378 8 0.000054
9379 8 0.000006
9380 8 0.000063
9381 8 0.000009
9382 8 0.000051
9383 8 0.000005
9384 8 0.000065
9385 8 0.000009
9386 8 0.000050
9387 8 0.000005
9388 8 0.000009
9389 8 0.000048
9390 8 0.000009
9391 8 0.000000
9392 8 0.000010
9393 8 0.000046
9394 8 0.000010
9395 8 0.000044
9396 8 0.000010
9397 8 0.000042
9398 8 0.000000
9399 8 0.000011
9400 8 0.000002
9401 8 0.000079
9402 8 0.000003
9403 8 0.000038
9404 8 0.000002
9405 8 0.000080
9406 8 0.000003
9407 8 0.000002
9408 8 0.000079
9409 8 0.000003
9410 8 0.000038
9411 8 0.000011
9412 8 0.000002
9413 8 0.000010
9414 8 0.000001
9415 8 0.000042
9416 8 0.000010
9417 8 0.000000
9418 8 0.000039
9419 8 0.000005
9420 8 0.000045
9421 8 0.000000
9422 8 0.000005
9423 8 0.000046
9424 8 0.000005
9425 8 0.000004
9426 8 0.000066
9427 8 0.000008
9428 8 0.000044
9429 8 0.000004
9430 8 0.000066
9431 8 0.000008
9432 8 0.000044
9433 8 0.000008
9434 8 0.000044
9435 8 0.000004
9436 8 0.000065
9437 8 0.000008
9438 8 0.000043
9439 8 0.000008
9440 8 0.000004
9441 8 0.000008
9442 8 0.000043
9443 8 0.000000
9444 8 0.000008
9445 8 0.000041
9446 8 0.000008
9447 8 0.000003
9448 8 0.000069
9449 8 0.003917
9450 8 0.000009
9451 8 0.000042
9452 8 0.000007
9453 8 0.000053
9454 8 0.000015
9455 8 0.000086
9456 8 0.000031
9457 8 0.000087
9458 8 0.000014
9459 8 0.000037
9460 8 0.000080
9461 8 0.000037
9462 8 0.000072
9463 8 0.000066
9464 8 0.000032
9465 8 0.000012
9466 8 0.000064
9467 8 0.000011
9468 8 0.000012
9469 8 0.000020
9470 8 0.000011
9471 8 0.000004
9472 8 0.000020
9473 8 0.000003
9474 8 0.000013
9475 8 0.000011
9476 8 0.000013
9477 8 0.000061
9478 8 0.000013
9479 8 0.000058
9480 8 0.000012
9481 8 0.000054
9482 8 0.000010
9483 8 0.000000
9484 8 0.000031
9485 8 0.000000
9486 8 0.000009
9487 8 0.000041
9488 8 0.000003
9489 8 0.000010
9490 8 0.000036
9491 8 0.000001
9492 8 0.000040
9493 8 0.000011
9494 8 0.000001
9495 8 0.000011
9496 8 0.000032
9497 8 0.000011
9498 8 0.000003
9499 8 0.000011
9500 8 0.000030
9501 8 0.000011
9502 8 0.000001
9503 8 0.000042
9504 8 0.000001
9505 8 0.000010
9506 8 0.000031
9507 8 0.000003
9508 8 0.000009
9509 8 0.000001
9510 8 0.000009
9511 8 0.000003
9512 8 0.000009
9513 8 0.000001
9514 8 0.000037
9515 8 0.000001
9516 8 0.000035
9517 8 0.000007
9518 8 0.000000
9519 8 0.000006
9520 8 0.000005
9521 8 0.000005
9522 8 0.000000
9523 8 0.000004
9524 8 0.000006
9525 8 0.000052
9526 8 0.000008
9527 8 0.000048
9528 8 0.000009
9529 8 0.000007
9530 8 0.000048
9531 8 0.000007
9532 8 0.000047
9533 8 0.000008
9534 8 0.000009
9535 8 0.000000
9536 8 0.000019
9537 8 0.000010
9538 8 0.000000
9539 8 0.000018
9540 8 0.000000
9541 8 0.000002
9542 8 0.000055
9543 8 0.000002
9544 8 0.000054
9545 8 0.000002
9546 8 0.000052
9547 8 0.000008
9548 8 0.000045
9549 8 0.000008
9550 8 0.000003
9551 8 0.000000
9552 8 0.000021
9553 8 0.000000
9554 8 0.000003
9555 8 0.000007
9556 8 0.000003
9557 8 0.000047
9558 8 0.000003
9559 8 0.000045
9560 8 0.000003
9561 8 0.000000
9562 8 0.000023
9563 8 0.000003
9564 8 0.000042
9565 8 0.000004
9566 8 0.000041
9567 8 0.000004
9568 8 0.000039
9569 8 0.000000
9570 8 0.000004
9571 8 0.000003
9572 8 0.000060
9573 8 0.000003
9574 8 0.000060
9575 8 0.000059
9576 8 0.000004
9577 8 0.000004
9578 8 0.000000
9579 8 0.000004
9580 8 0.000040
9581 8 0.000005
9582 8 0.000051
9583 8 0.000007
9584 8 0.000042
9585 8 0.000007
9586 8 0.000005
9587 8 0.000007
9588 8 0.000000
9589 8 0.000006
9590 8 0.000038
9591 8 0.000004
9592 8 0.000036
9593 8 0.000003
9594 8 0.000005
9595 8 0.000001
9596 8 0.000031
9597 8 0.000005
9598 8 0.000030
9599 8 0.000001
9600 9 0.000029
9601 9 0.000006
9602 9 0.000028
9603 9 0.000007
9604 9 0.000001
9605 9 0.000007
9606 9 0.000001
9607 9 0.000007
9608 9 0.000002
9609 9 0.000038
9610 9 0.000001
9611 9 0.000007
9612 9 0.000026
9613 9 0.000001
9614 9 0.000067
9615 9 0.000002
9616 9 0.000006
9617 9 0.000001
9618 9 0.000031
9619 9 0.000005
9620 9 0.000001
9621 9 0.000005
9622 9 0.000003
9623 9 0.000005
9624 9 0.000033
9625 9 0.000000
9626 9 0.000025
9627 9 0.000000
9628 9 0.000005
9629 9 0.000004
9630 9 0.000053
9631 9 0.000004
9632 9 0.000003
9633 9 0.000036
9634 9 0.000003
9635 9 0.000035
9636 9 0.000003
9637 9 0.000035
9638 9 0.000003
9639 9 0.000033
9640 9 0.000000
9641 9 0.000004
9642 9 0.000003
9643 9 0.000004
9644 9 0.000001
9645 9 0.000004
9646 9 0.000028
9647 9 0.000002
9648 9 0.000062
9649 9 0.000002
9650 9 0.000005
9651 9 0.000001
9652 9 0.000005
9653 9 0.000002
9654 9 0.000061
9655 9 0.000002
9656 9 0.000004
9657 9 0.000029
9658 9 0.000001
9659 9 0.000028
9660 9 0.000004
9661 9 0.000029
9662 9 0.000000
9663 9 0.000027
9664 9 0.000004
9665 9 0.000029
9666 9 0.000003
9667 9 0.002526
9668 9 0.000006
9669 9 0.000036
9670 9 0.000007
9671 9 0.000041
9672 9 0.000009
9673 9 0.000037
9674 9 0.000012
9675 9 0.000012
9676 9 0.000052
9677 9 0.000002
9678 9 0.000013
9679 9 0.000014
9680 9 0.000030
9681 9 0.003889
9682 9 0.003257
9683 9 0.000016
9684 9 0.000010
9685 9 0.000010
9686 9 0.000011
9687 9 0.000028
9688 9 0.000014
9689 9 0.000039
9690 9 0.000011
9691 9 0.000029
9692 9 0.000019
9693 9 0.000039
9694 9 0.000019
9695 9 0.000030
9696 9 0.000089
9697 9 0.000017
9698 9 0.000020
9699 9 0.002682
9700 9 0.000013
9701 9 0.000018
9702 9 0.000010
9703 9 0.002567
9704 9 0.000006
9705 9 0.000028
9706 9 0.000004
9707 9 0.000036
9708 9 0.000002
9709 9 0.000043
9710 9 0.002108
9711 9 0.000013
9712 9 0.000006
9713 9 0.000009
9714 9 0.000009
9715 9 0.000022
9716 9 0.000128
9717 9 0.000067
9718 9 0.000012
9719 9 0.000025
9720 9 0.000133
9721 9 0.000066
9722 9 0.000012
9723 9 0.000005
9724 9 0.000020
9725 9 0.000010
9726 9 0.000007
9727 9 0.000009
9728 9 0.000003
9729 9 0.000108
9730 9 0.000047
9731 9 0.000020
9732 9 0.000006
9733 9 0.000016
9734 9 0.000036
9735 9 0.000013
9736 9 0.000003
9737 9 0.000020
9738 9 0.000057
9739 9 0.000006
9740 9 0.000017
9741 9 0.000007
9742 9 0.000029
9743 9 0.000002
9744 9 0.000008
9745 9 0.000014
9746 9 0.000072
9747 9 0.000012
9748 9 0.000009
9749 9 0.000001
9750 9 0.000009
9751 9 0.000010
9752 9 0.000074
9753 9 0.000009
9754 9 0.000024
9755 9 0.000002
9756 9 0.000010
9757 9 0.000071
9758 9 0.000009
9759 9 0.000008
9760 9 0.000026
9761 9 0.000000
9762 9 0.000007
9763 9 0.000009
9764 9 0.000068
9765 9 0.000007
9766 9 0.000009
9767 9 0.000006
9768 9 0.000000
9769 9 0.000005
9770 9 0.000009
9771 9 0.000062
9772 9 0.000009
9773 9 0.000004
9774 9 0.000001
9775 9 0.000029
9776 9 0.000001
9777 9 0.000054
9778 9 0.000003
9779 9 0.000038
9780 9 0.000012
9781 9 0.000002
9782 9 0.000040
9783 9 0.000002
9784 9 0.000002
9785 9 0.000039
9786 9 0.000006
9787 9 0.000011
9788 9 0.000051
9789 9 0.000010
9790 9 0.000052
9791 9 0.000051
9792 9 0.000010
9793 9 0.000002
9794 9 0.000039
9795 9 0.000001
9796 9 0.000024
9797 9 0.000001
9798 9 0.000024
9799 9 0.000002
9800 9 0.000041
9801 9 0.000007
9802 9 0.000011
9803 9 0.000045
9804 9 0.000011
9805 9 0.000001
9806 9 0.000002
9807 9 0.000001
9808 9 0.000011
9809 9 0.000044
9810 9 0.000001
9811 9 0.000268
9812 9 0.000049
9813 9 0.000040
9814 9 0.000009
9815 9 0.000066
9816 9 0.000032
9817 9 0.000044
9818 9 0.000002
9819 9 0.000050
9820 9 0.000017
9821 9 0.000021
9822 9 0.000019
9823 9 0.000052
9824 9 0.000007
9825 9 0.000014
9826 9 0.000048
9827 9 0.000015
9828 9 0.000048
9829 9 0.000005
9830 9 0.000038
9831 9 0.000012
9832 9 0.000003
9833 9 0.000004
9834 9 0.000029
9835 9 0.000003
9836 9 0.000003
9837 9 0.000003
9838 9 0.000036
9839 9 0.000008
9840 9 0.000003
9841 9 0.000034
9842 9 0.000005
9843 9 0.000005
9844 9 0.000005
9845 9 0.000030
9846 9 0.000004
9847 9 0.002281
9848 9 0.000004
9849 9 0.000002
9850 9 0.000003
9851 9 0.000009
9852 9 0.000002
9853 9 0.000002
9854 9 0.000002
9855 9 0.000073
9856 9 0.000002
9857 9 0.000019
9858 9 0.000002
9859 9 0.000018
9860 9 0.000001
9861 9 0.000003
9862 9 0.000001
9863 9 0.003436
9864 9 0.000002
9865 9 0.003062
9866 9 0.000004
9867 9 0.000019
9868 9 0.000009
9869 9 0.000003
9870 9 0.019826
9871 9 0.000102
9872 9 0.000342
9873 9 0.003996
9874 9 0.000707
9875 9 0.004194
9876 9 0.004065
9877 9 0.000375
9878 9 0.000158
9879 9 0.000169
9880 9 0.003183
9881 9 0.000053
9882 9 0.000362
9883 9 0.000060
9884 9 0.000418
9885 9 0.000064
9886 9 0.000344
9887 9 0.002891
9888 9 0.002072
9889 9 0.000186
9890 9 0.000228
9891 9 0.000269
9892 9 0.000249
9893 9 0.002414
9894 9 0.002048
9895 9 0.000293
9896 9 0.000301
9897 9 0.000293
9898 9 0.001417
9899 9 0.002072
9900 9 0.001800
9901 9 0.001905
9902 9 0.000366
9903 9 0.001082
9904 9 0.000430
9905 9 0.000551
9906 9 0.001216
9907 9 0.000510
9908 9 0.000633
9909 9 0.000541
9910 9 0.000653
9911 9 0.000794
9912 9 0.000777
9913 9 0.001061
9914 9 0.000750
9915 9 0.001011
9916 9 0.000688
9917 9 0.000304
9918 9 0.000621
9919 9 0.000298
9920 9 0.000562
9921 9 0.000532
9922 9 0.000282
9923 9 0.000920
9924 9 0.000452
9925 9 0.000275
9926 9 0.000414
9927 9 0.004285
9928 9 0.000278
9929 9 0.000359
9930 9 0.000343
9931 9 0.000533
9932 9 0.000306
9933 9 0.000291
9934 9 0.001109
9935 9 0.000328
9936 9 0.001218
9937 9 0.000682
9938 9 0.000269
9939 9 0.000306
9940 9 0.001165
9941 9 0.000278
9942 9 0.000280
9943 9 0.001087
9944 9 0.000258
9945 9 0.001059
9946 9 0.000296
9947 9 0.000222
9948 9 0.000310
9949 9 0.004132
9950 9 0.000936
9951 9 0.000910
9952 9 0.000541
9953 9 0.000833
9954 9 0.000156
9955 9 0.000771
9956 9 0.000134
9957 9 0.000525
9958 9 0.000203
9959 9 0.001013
9960 9 0.002954
9961 9 0.000562
9962 9 0.000632
9963 9 0.000082
9964 9 0.001096
9965 9 0.003030
9966 9 0.000389
9967 9 0.000152
9968 9 0.000618
9969 9 0.000077
9970 9 0.001043
9971 9 0.002929
9972 9 0.000575
9973 9 0.000548
9974 9 0.002819
9975 9 0.000504
9976 9 0.000477
9977 9 0.000125
9978 9 0.000422
9979 9 0.000146
9980 9 0.000602
9981 9 0.000360
9982 9 0.000168
9983 9 0.000330
9984 9 0.000180
9985 9 0.000670
9986 9 0.000296
9987 9 0.000189
9988 9 0.000683
9989 9 0.000277
9990 9 0.000188
9991 9 0.000676
9992 9 0.000269
9993 9 0.000267
9994 9 0.000179
9995 9 0.000258
9996 9 0.000252
9997 9 0.000177
9998 9 0.000237
9999 9 0.000229
10000 9 0.001026
10001 9 0.000179
10002 9 0.000678
10003 9 0.000318
10004 9 0.000222
10005 9 0.000223
10006 9 0.001009
10007 9 0.002512
10008 9 0.000997
10009 9 0.000532
10010 9 0.002515
10011 9 0.000224
10012 9 0.000166
10013 9 0.000383
10014 9 0.000208
10015 9 0.000175
10016 9 0.000201
10017 9 0.000179
10018 9 0.000193
10019 9 0.000188
10020 9 0.000454
10021 9 0.000190
10022 9 0.000165
10023 9 0.019291
10024 9 0.001292
10025 9 0.000320
10026 9 0.001004
10027 9 0.001169
10028 9 0.001536
10029 9 0.001742
10030 9 0.000536
10031 9 0.000279
10032 9 0.000852
10033 9 0.000315
10034 9 0.000488
10035 9 0.000354
10036 9 0.000480
10037 9 0.000617
10038 9 0.000288
10039 9 0.000308
10040 9 0.000257
10041 9 0.000246
10042 9 0.000267
10043 9 0.000599
10044 9 0.000214
10045 9 0.000419
10046 9 0.000592
10047 9 0.000373
10048 9 0.000258
10049 9 0.000261
10050 9 0.000567
10051 9 0.000236
10052 9 0.000130
10053 9 0.000212
10054 9 0.000132
10055 9 0.000602
10056 9 0.000130
10057 9 0.000187
10058 9 0.000176
10059 9 0.000162
10060 9 0.000131
10061 9 0.000140
10062 9 0.000133
10063 9 0.000125
10064 9 0.000149
10065 9 0.000150
10066 9 0.000106
10067 9 0.000148
10068 9 0.000147
10069 9 0.000375
10070 9 0.000094
10071 9 0.000090
10072 9 0.000138
10073 9 0.000137
10074 9 0.000360
10075 9 0.000081
10076 9 0.000128
10077 9 0.000123
10078 9 0.000081
10079 9 0.000115
10080 9 0.000111
10081 9 0.000083
10082 9 0.000083
10083 9 0.000082
10084 9 0.000081
10085 9 0.000100
10086 9 0.000076
10087 9 0.000098
10088 9 0.000073
10089 9 0.000071
10090 9 0.000095
10091 9 0.000066
10092 9 0.000095
10093 9 0.000094
10094 9 0.000092
10095 9 0.000300
10096 9 0.000087
10097 9 0.000064
10098 9 0.000081
10099 9 0.000078
10100 9 0.000075
10101 9 0.000267
10102 9 0.000069
10103 9 0.000065
10104 9 0.000061
10105 9 0.000058
10106 9 0.000077
10107 9 0.000078
10108 9 0.000050
10109 9 0.000048
10110 9 0.000046
10111 9 0.000212
10112 9 0.000083
10113 9 0.000039
10114 9 0.000037
10115 9 0.000088
10116 9 0.000088
10117 9 0.000033
10118 9 0.000032
10119 9 0.000030
10120 9 0.000029
10121 9 0.000089
10122 9 0.000027
10123 9 0.000026
10124 9 0.000025
10125 9 0.000024
10126 9 0.000090
10127 9 0.000090
10128 9 0.000021
10129 9 0.000088
10130 9 0.000021
10131 9 0.000020
10132 9 0.000084
10133 9 0.000020
10134 9 0.000020
10135 9 0.000019
10136 9 0.000079
10137 9 0.000078
10138 9 0.000019
10139 9 0.000019
10140 9 0.000018
10141 9 0.000018
10142 9 0.000018
10143 9 0.000155
10144 9 0.000072
10145 9 0.000072
10146 9 0.000071
10147 9 0.000016
10148 9 0.000068
10149 9 0.000016
10150 9 0.000016
10151 9 0.000063
10152 9 0.000061
10153 9 0.000059
10154 9 0.000056
10155 9 0.000017
10156 9 0.000050
10157 9 0.000018
10158 9 0.000045
10159 9 0.000019
10160 9 0.000041
10161 9 0.000020
10162 9 0.000037
10163 9 0.000035
10164 9 0.000021
10165 9 0.000031
10166 9 0.000022
10167 9 0.000023
10168 9 0.000027
10169 9 0.000025
10170 9 0.000023
10171 9 0.000024
10172 9 0.000022
10173 9 0.000024
10174 9 0.000021
10175 9 0.000020
10176 9 0.000019
10177 9 0.000024
10178 9 0.000024
10179 9 0.000016
10180 9 0.000024
10181 9 0.000024
10182 9 0.000015
10183 9 0.000024
10184 9 0.000014
10185 9 0.000023
10186 9 0.000023
10187 9 0.000022
10188 9 0.000013
10189 9 0.000013
10190 9 0.000021
10191 9 0.000021
10192 9 0.000020
10193 9 0.000013
10194 9 0.000013
10195 9 0.000019
10196 9 0.000018
