# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
2880 29 0.187167
2881 29 0.216071
2882 29 0.226197
2883 29 0.227254
2884 29 0.181049
2885 29 0.176946
2886 29 0.256327
2887 29 0.248803
2888 29 0.188602
2889 29 0.191538
2890 29 0.192235
2891 29 0.047102
2892 29 0.251312
2893 29 0.039645
2894 29 0.065918
2895 29 0.321851
2896 29 0.219506
2897 29 0.334998
2898 29 0.045785
2899 29 0.228117
2900 30 0.049768
2901 30 0.179427
2902 30 0.168701
2903 30 0.272963
2904 30 0.201595
2905 30 0.047166
2906 30 0.208536
2907 30 0.172739
2908 30 0.177318
2909 30 0.217536
2910 30 0.188181
2911 30 0.209686
2912 30 0.194095
2913 30 0.180054
2914 30 0.285387
2915 30 0.257664
2916 30 0.170773
2917 30 0.240363
2918 30 0.175872
2919 30 0.166767
2920 30 0.200069
2921 30 0.065803
2922 30 0.140780
2923 30 0.232667
2924 30 0.313828
2925 30 0.221657
2926 30 0.248306
2927 30 0.198700
2928 30 0.040167
2929 30 0.131612
2930 30 0.258343
2931 30 0.223463
2932 30 0.152829
2933 30 0.200328
2934 30 0.183434
2935 30 0.252607
2936 30 0.161076
2937 30 0.151335
2938 30 0.146147
2939 30 0.038959
2940 30 0.160365
2941 30 0.211670
2942 30 0.172779
2943 30 0.218247
2944 30 0.177337
2945 30 0.124039
2946 30 0.239432
2947 30 0.229214
2948 30 0.185792
2949 30 0.209243
2950 30 0.257822
2951 30 0.177655
2952 30 0.227141
2953 30 0.046239
2954 30 0.232329
2955 30 0.192658
2956 30 0.137124
2957 30 0.231333
2958 30 0.065177
2959 30 0.189463
2960 30 0.208868
2961 30 0.199021
2962 30 0.119907
2963 30 0.198544
2964 30 0.163830
2965 30 0.142778
2966 30 0.193971
2967 30 0.241685
2968 30 0.234831
2969 30 0.217490
2970 30 0.211592
2971 30 0.183620
2972 30 0.227546
2973 30 0.203735
2974 30 0.236604
2975 30 0.229104
2976 30 0.169928
2977 30 0.186657
2978 30 0.047432
2979 30 0.170350
2980 30 0.203258
2981 30 0.150396
2982 30 0.230217
2983 30 0.169382
2984 30 0.266200
2985 30 0.214550
2986 30 0.195744
2987 30 0.167560
2988 30 0.178062
2989 30 0.190678
2990 30 0.263898
2991 30 0.201800
2992 30 0.253339
2993 30 0.209475
2994 30 0.224118
2995 30 0.207036
2996 30 0.251989
2997 30 0.173902
2998 30 0.211810
2999 30 0.191151
