# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.99 run=5
batch_num epoch batch_loss
8852 8 0.007097
8853 8 0.002066
8854 8 0.004033
8855 8 0.005467
8856 8 0.003976
8857 8 0.001901
8858 8 0.005789
8859 8 0.002316
8860 8 0.002192
8861 8 0.001185
8862 8 0.003809
8863 8 0.002706
8864 8 0.002621
8865 8 0.001990
8866 8 0.003958
8867 8 0.002599
8868 8 0.001911
8869 8 0.002992
8870 8 0.003411
8871 8 0.003031
8872 8 0.004300
8873 8 0.004476
8874 8 0.008017
8875 8 0.004322
8876 8 0.003068
8877 8 0.001920
8878 8 0.004514
8879 8 0.003724
8880 8 0.005331
8881 8 0.002063
8882 8 0.002295
8883 8 0.001731
8884 8 0.001408
8885 8 0.002681
8886 8 0.008796
8887 8 0.010192
8888 8 0.001943
8889 8 0.002565
8890 8 0.002763
8891 8 0.001966
8892 8 0.010729
8893 8 0.001345
8894 8 0.002164
8895 8 0.003531
8896 8 0.001667
8897 8 0.006465
8898 8 0.003328
8899 8 0.001220
8900 8 0.002912
8901 8 0.005411
8902 8 0.002806
8903 8 0.002448
8904 8 0.002093
8905 8 0.002880
8906 8 0.003468
8907 8 0.003631
8908 8 0.003248
8909 8 0.004176
8910 8 0.001787
8911 8 0.002284
8912 8 0.003608
8913 8 0.002343
8914 8 0.007850
8915 8 0.004824
8916 8 0.002646
8917 8 0.003563
8918 8 0.012539
8919 8 0.003779
8920 8 0.001772
8921 8 0.002405
8922 8 0.001628
8923 8 0.001459
8924 8 0.002156
8925 8 0.004182
8926 8 0.001426
8927 8 0.022985
8928 8 0.013254
8929 8 0.002373
8930 8 0.001681
8931 8 0.008343
8932 8 0.003153
8933 8 0.003053
8934 8 0.007969
8935 8 0.002451
8936 8 0.001185
8937 8 0.002092
8938 8 0.002247
8939 8 0.003165
8940 8 0.006201
8941 8 0.001747
8942 8 0.003990
8943 8 0.003002
8944 8 0.001837
8945 8 0.003081
8946 8 0.004909
8947 8 0.002994
8948 8 0.001176
8949 8 0.001415
8950 8 0.002540
8951 8 0.003066
8952 8 0.002072
8953 8 0.003312
8954 8 0.004915
8955 8 0.006454
8956 8 0.002553
8957 8 0.001055
8958 8 0.003838
8959 8 0.001589
8960 8 0.001764
8961 8 0.001854
8962 8 0.006372
8963 8 0.002411
8964 8 0.002391
8965 8 0.004178
8966 8 0.002207
8967 8 0.002428
8968 8 0.002652
8969 8 0.003431
8970 8 0.005614
8971 8 0.002107
8972 8 0.003068
8973 8 0.001706
8974 8 0.002528
8975 8 0.003129
8976 8 0.001843
8977 8 0.003875
8978 8 0.002661
8979 8 0.000965
8980 8 0.005925
8981 8 0.002244
8982 8 0.001431
8983 8 0.002809
8984 8 0.001976
8985 8 0.007118
8986 8 0.002062
8987 8 0.003213
8988 8 0.000990
8989 8 0.002574
8990 8 0.002252
8991 8 0.001075
8992 8 0.010040
8993 8 0.009321
8994 8 0.012359
8995 8 0.015302
8996 8 0.000945
8997 8 0.002937
8998 8 0.001104
8999 8 0.002853
9000 8 0.002228
9001 8 0.002958
9002 8 0.013415
9003 8 0.004100
9004 8 0.002995
9005 8 0.001911
9006 8 0.002705
9007 8 0.001308
9008 8 0.003334
9009 8 0.003314
9010 8 0.003122
9011 8 0.001220
9012 8 0.002724
9013 8 0.004208
9014 8 0.001707
9015 8 0.001916
9016 8 0.002729
9017 8 0.009314
9018 8 0.007008
9019 8 0.003257
9020 8 0.001496
9021 8 0.001969
9022 8 0.006071
9023 8 0.001577
9024 8 0.026356
9025 8 0.002246
9026 8 0.003776
9027 8 0.004376
9028 8 0.004093
9029 8 0.002624
9030 8 0.001353
9031 8 0.004949
9032 8 0.002802
9033 8 0.004789
9034 8 0.003968
9035 8 0.005071
9036 8 0.002675
9037 8 0.001517
9038 8 0.002360
9039 8 0.003700
9040 8 0.004539
9041 8 0.002833
9042 8 0.004120
9043 8 0.001335
9044 8 0.008649
9045 8 0.002838
9046 8 0.004891
9047 8 0.002712
9048 8 0.003578
9049 8 0.002081
9050 8 0.001676
9051 8 0.011504
9052 8 0.004012
9053 8 0.001523
9054 8 0.001174
9055 8 0.003107
9056 8 0.018145
9057 8 0.001593
9058 8 0.003565
9059 8 0.001520
9060 8 0.002547
9061 8 0.003285
9062 8 0.001883
9063 8 0.001069
9064 8 0.001710
9065 8 0.004488
9066 8 0.005516
9067 8 0.001824
9068 8 0.003086
9069 8 0.002427
9070 8 0.002417
9071 8 0.002565
9072 8 0.007363
9073 8 0.002439
9074 8 0.001602
9075 8 0.002758
9076 8 0.010518
9077 8 0.016356
9078 8 0.003449
9079 8 0.005318
9080 8 0.002459
9081 8 0.001583
9082 8 0.002559
9083 8 0.001626
9084 8 0.010529
9085 8 0.002615
9086 8 0.000899
9087 8 0.002436
9088 8 0.003028
9089 8 0.002208
9090 8 0.002722
9091 8 0.004935
9092 8 0.002184
9093 8 0.002688
9094 8 0.002579
9095 8 0.001316
9096 8 0.002367
9097 8 0.002586
9098 8 0.003247
9099 8 0.004454
9100 8 0.004454
9101 8 0.003325
9102 8 0.002261
9103 8 0.001398
9104 8 0.002800
9105 8 0.002085
9106 8 0.000969
9107 8 0.002202
9108 8 0.004883
9109 8 0.001624
9110 8 0.004837
9111 8 0.002216
9112 8 0.003171
9113 8 0.002703
9114 8 0.001309
9115 8 0.002685
9116 8 0.004031
9117 8 0.002674
9118 8 0.001255
9119 8 0.002090
9120 8 0.016287
9121 8 0.001805
9122 8 0.002625
9123 8 0.003344
9124 8 0.001780
9125 8 0.004697
9126 8 0.003645
9127 8 0.000908
9128 8 0.014693
9129 8 0.001150
9130 8 0.001750
9131 8 0.003471
9132 8 0.001162
9133 8 0.001629
9134 8 0.006709
9135 8 0.003183
9136 8 0.003216
9137 8 0.001941
9138 8 0.003300
9139 8 0.001021
9140 8 0.004124
9141 8 0.008859
9142 8 0.002634
9143 8 0.001550
9144 8 0.001675
9145 8 0.003498
9146 8 0.019416
9147 8 0.001082
9148 8 0.001116
9149 8 0.002497
9150 8 0.000982
9151 8 0.001282
9152 8 0.001552
9153 8 0.002945
9154 8 0.001256
9155 8 0.002866
9156 8 0.010833
9157 8 0.007232
9158 8 0.002595
9159 8 0.001321
9160 8 0.001842
9161 8 0.003522
9162 8 0.002206
9163 8 0.003679
9164 8 0.003190
9165 8 0.002070
9166 8 0.009493
9167 8 0.012260
9168 8 0.002609
9169 8 0.002335
9170 8 0.005224
9171 8 0.003274
9172 8 0.002011
9173 8 0.004075
9174 8 0.002810
9175 8 0.002247
9176 8 0.005137
9177 8 0.022771
9178 8 0.002757
9179 8 0.017799
9180 8 0.003615
9181 8 0.002506
9182 8 0.008034
9183 8 0.003639
9184 8 0.015892
9185 8 0.009587
9186 8 0.002535
9187 8 0.001603
9188 8 0.009068
9189 8 0.003236
9190 8 0.003379
9191 8 0.003169
9192 8 0.005219
9193 8 0.001471
9194 8 0.003479
9195 8 0.002663
9196 8 0.004671
9197 8 0.008855
9198 8 0.001157
9199 8 0.004018
9200 8 0.002814
9201 8 0.001097
9202 8 0.002435
9203 8 0.003527
9204 8 0.001920
9205 8 0.004585
9206 8 0.001262
9207 8 0.012327
9208 8 0.002246
9209 8 0.002877
9210 8 0.002730
9211 8 0.001676
9212 8 0.001923
9213 8 0.002812
9214 8 0.005633
9215 8 0.001535
9216 8 0.003564
9217 8 0.002924
9218 8 0.002482
9219 8 0.003189
9220 8 0.009029
9221 8 0.001900
9222 8 0.002745
9223 8 0.001964
9224 8 0.001771
9225 8 0.002375
9226 8 0.001115
9227 8 0.001387
9228 8 0.004059
9229 8 0.001729
9230 8 0.001795
9231 8 0.004083
9232 8 0.012803
9233 8 0.003936
9234 8 0.002740
9235 8 0.003180
9236 8 0.013541
9237 8 0.002391
9238 8 0.001858
9239 8 0.002441
9240 8 0.003260
9241 8 0.001713
9242 8 0.000956
9243 8 0.003375
9244 8 0.002382
9245 8 0.002038
9246 8 0.019294
9247 8 0.007304
9248 8 0.016800
9249 8 0.010036
9250 8 0.003404
9251 8 0.004578
9252 8 0.005036
9253 8 0.003615
9254 8 0.003725
9255 8 0.003281
9256 8 0.006406
9257 8 0.003458
9258 8 0.002591
9259 8 0.002369
9260 8 0.005451
9261 8 0.004325
9262 8 0.001750
9263 8 0.005889
9264 8 0.003414
9265 8 0.001914
9266 8 0.003269
9267 8 0.002685
9268 8 0.001575
9269 8 0.002610
9270 8 0.003982
9271 8 0.003402
9272 8 0.001584
9273 8 0.008267
9274 8 0.002203
9275 8 0.004427
9276 8 0.004719
9277 8 0.001747
9278 8 0.003054
9279 8 0.005044
9280 8 0.000791
9281 8 0.006375
9282 8 0.002672
9283 8 0.000982
9284 8 0.003459
9285 8 0.007238
9286 8 0.003724
9287 8 0.001490
9288 8 0.003695
9289 8 0.002800
9290 8 0.002167
9291 8 0.004562
9292 8 0.004916
9293 8 0.001500
9294 8 0.011074
9295 8 0.007575
9296 8 0.001152
9297 8 0.002231
9298 8 0.002103
9299 8 0.001241
9300 8 0.001577
9301 8 0.012899
9302 8 0.008425
9303 8 0.012733
9304 8 0.003635
9305 8 0.002146
9306 8 0.002632
9307 8 0.000728
9308 8 0.003538
9309 8 0.001703
9310 8 0.004444
9311 8 0.002520
9312 8 0.002212
9313 8 0.001861
9314 8 0.002784
9315 8 0.002787
9316 8 0.002757
9317 8 0.002580
9318 8 0.004162
9319 8 0.002245
9320 8 0.011115
9321 8 0.003369
9322 8 0.000988
9323 8 0.002431
9324 8 0.003253
9325 8 0.001858
9326 8 0.000977
9327 8 0.002736
9328 8 0.001996
9329 8 0.001987
9330 8 0.002637
9331 8 0.003696
9332 8 0.002581
9333 8 0.004089
9334 8 0.003511
9335 8 0.002805
9336 8 0.003200
9337 8 0.003922
9338 8 0.003305
9339 8 0.008308
9340 8 0.003332
9341 8 0.002971
9342 8 0.001010
9343 8 0.003287
9344 8 0.002081
9345 8 0.001591
9346 8 0.001082
9347 8 0.001713
9348 8 0.002264
9349 8 0.001820
9350 8 0.002523
9351 8 0.002288
9352 8 0.001027
9353 8 0.002278
9354 8 0.003892
9355 8 0.004994
9356 8 0.001736
9357 8 0.004591
9358 8 0.001089
9359 8 0.001180
9360 8 0.005399
9361 8 0.002590
9362 8 0.002613
9363 8 0.003540
9364 8 0.003104
9365 8 0.002223
9366 8 0.002244
9367 8 0.001954
9368 8 0.001594
9369 8 0.001259
9370 8 0.002527
9371 8 0.001715
9372 8 0.001503
9373 8 0.004906
9374 8 0.000926
9375 8 0.003196
9376 8 0.012697
9377 8 0.003224
9378 8 0.004004
9379 8 0.002347
9380 8 0.004441
9381 8 0.004047
9382 8 0.000779
9383 8 0.001510
9384 8 0.000814
9385 8 0.012289
9386 8 0.002379
9387 8 0.002455
9388 8 0.001897
9389 8 0.012115
9390 8 0.002229
9391 8 0.004501
9392 8 0.001306
9393 8 0.010151
9394 8 0.001860
9395 8 0.008224
9396 8 0.002555
9397 8 0.003049
9398 8 0.006786
9399 8 0.004276
9400 8 0.005477
9401 8 0.003743
9402 8 0.004288
9403 8 0.002815
9404 8 0.003104
9405 8 0.001427
9406 8 0.003994
9407 8 0.001053
9408 8 0.004751
9409 8 0.003893
9410 8 0.001851
9411 8 0.005669
9412 8 0.011900
9413 8 0.003065
9414 8 0.001995
9415 8 0.004534
9416 8 0.004225
9417 8 0.001108
9418 8 0.006830
9419 8 0.001850
9420 8 0.001556
9421 8 0.000750
9422 8 0.004254
9423 8 0.001433
9424 8 0.002516
9425 8 0.002819
9426 8 0.001642
9427 8 0.003563
9428 8 0.002171
9429 8 0.001415
9430 8 0.003216
9431 8 0.005077
9432 8 0.003464
9433 8 0.000960
9434 8 0.002017
9435 8 0.002092
9436 8 0.004197
9437 8 0.007439
9438 8 0.002620
9439 8 0.003895
9440 8 0.003456
9441 8 0.004390
9442 8 0.002019
9443 8 0.004081
9444 8 0.004795
9445 8 0.009292
9446 8 0.003879
9447 8 0.001645
9448 8 0.003723
9449 8 0.002487
9450 8 0.002707
9451 8 0.004794
9452 8 0.024214
9453 8 0.002542
9454 8 0.005971
9455 8 0.004571
9456 8 0.005980
9457 8 0.010782
9458 8 0.001987
9459 8 0.002712
9460 8 0.002673
9461 8 0.004374
9462 8 0.004083
9463 8 0.002484
9464 8 0.002171
9465 8 0.005565
9466 8 0.001054
9467 8 0.006171
9468 8 0.003511
9469 8 0.004331
9470 8 0.001626
9471 8 0.001567
9472 8 0.009107
9473 8 0.002973
9474 8 0.003879
9475 8 0.001756
9476 8 0.002573
9477 8 0.003220
9478 8 0.001524
9479 8 0.004790
9480 8 0.004301
9481 8 0.012005
9482 8 0.003271
9483 8 0.002758
9484 8 0.008747
9485 8 0.003297
9486 8 0.003148
9487 8 0.002325
9488 8 0.002156
9489 8 0.003227
9490 8 0.014601
9491 8 0.001677
9492 8 0.003333
9493 8 0.002532
9494 8 0.005156
9495 8 0.003006
9496 8 0.003479
9497 8 0.009382
9498 8 0.001116
9499 8 0.007811
9500 8 0.002714
9501 8 0.001501
9502 8 0.004359
9503 8 0.001239
9504 8 0.003315
9505 8 0.002047
9506 8 0.001430
9507 8 0.017395
9508 8 0.002012
9509 8 0.022514
9510 8 0.002587
9511 8 0.004623
9512 8 0.002975
9513 8 0.002989
9514 8 0.003478
9515 8 0.006903
9516 8 0.003518
9517 8 0.001829
9518 8 0.005376
9519 8 0.001254
9520 8 0.002173
9521 8 0.025884
9522 8 0.005753
9523 8 0.002370
9524 8 0.002335
9525 8 0.003580
9526 8 0.003276
9527 8 0.008701
9528 8 0.004189
9529 8 0.004159
9530 8 0.017066
9531 8 0.002021
9532 8 0.002391
9533 8 0.002719
9534 8 0.002084
9535 8 0.002547
9536 8 0.004202
9537 8 0.002971
9538 8 0.004491
9539 8 0.008770
9540 8 0.001738
9541 8 0.013934
9542 8 0.002181
9543 8 0.001686
9544 8 0.002749
9545 8 0.003606
9546 8 0.003181
9547 8 0.002551
9548 8 0.002847
9549 8 0.003257
9550 8 0.003063
9551 8 0.009724
9552 8 0.003051
9553 8 0.003290
9554 8 0.002745
9555 8 0.003026
9556 8 0.002467
9557 8 0.012750
9558 8 0.002608
9559 8 0.001573
9560 8 0.004219
9561 8 0.011011
9562 8 0.001140
9563 8 0.001825
9564 8 0.015099
9565 8 0.002477
9566 8 0.004880
9567 8 0.002624
9568 8 0.005532
9569 8 0.003168
9570 8 0.002804
9571 8 0.003430
9572 8 0.002227
9573 8 0.002447
9574 8 0.002954
9575 8 0.004515
9576 8 0.001491
9577 8 0.001939
9578 8 0.002349
9579 8 0.006019
9580 8 0.002819
9581 8 0.003099
9582 8 0.001784
9583 8 0.011459
9584 8 0.001441
9585 8 0.003323
9586 8 0.001765
9587 8 0.001096
9588 8 0.023153
9589 8 0.002924
9590 8 0.001981
9591 8 0.004640
9592 8 0.001845
9593 8 0.006379
9594 8 0.004325
9595 8 0.004963
9596 8 0.001868
9597 8 0.002714
9598 8 0.002580
9599 8 0.002872
9600 9 0.002405
9601 9 0.001514
9602 9 0.002170
9603 9 0.002608
9604 9 0.001704
9605 9 0.005176
9606 9 0.001533
9607 9 0.003269
9608 9 0.001528
9609 9 0.002500
9610 9 0.002978
9611 9 0.005552
9612 9 0.001983
9613 9 0.005080
9614 9 0.012271
9615 9 0.001748
9616 9 0.003375
9617 9 0.004244
9618 9 0.002607
9619 9 0.002831
9620 9 0.001117
9621 9 0.002136
9622 9 0.001600
9623 9 0.004225
9624 9 0.003526
9625 9 0.002341
9626 9 0.001434
9627 9 0.004976
9628 9 0.001210
9629 9 0.002268
9630 9 0.004188
9631 9 0.002003
9632 9 0.001909
9633 9 0.003046
9634 9 0.001373
9635 9 0.003725
9636 9 0.002442
9637 9 0.001311
9638 9 0.001741
9639 9 0.001224
9640 9 0.001775
9641 9 0.001972
9642 9 0.001924
9643 9 0.007709
9644 9 0.009690
9645 9 0.001679
9646 9 0.002585
9647 9 0.003666
9648 9 0.003386
9649 9 0.002319
9650 9 0.003120
9651 9 0.001643
9652 9 0.014921
9653 9 0.011730
9654 9 0.002958
9655 9 0.002815
9656 9 0.002844
9657 9 0.005749
9658 9 0.001925
9659 9 0.016063
9660 9 0.013458
9661 9 0.004020
9662 9 0.002747
9663 9 0.003758
9664 9 0.001950
9665 9 0.001531
9666 9 0.003829
9667 9 0.002742
9668 9 0.003030
9669 9 0.012240
9670 9 0.002602
9671 9 0.001727
9672 9 0.003359
9673 9 0.002213
9674 9 0.002519
9675 9 0.002808
9676 9 0.002003
9677 9 0.002597
9678 9 0.002346
9679 9 0.009430
9680 9 0.003392
9681 9 0.003614
9682 9 0.002181
9683 9 0.005460
9684 9 0.001752
9685 9 0.001626
9686 9 0.002855
9687 9 0.005335
9688 9 0.002467
9689 9 0.006659
9690 9 0.002202
9691 9 0.001265
9692 9 0.001906
9693 9 0.001281
9694 9 0.001425
9695 9 0.003597
9696 9 0.008481
9697 9 0.002396
9698 9 0.008830
9699 9 0.002535
9700 9 0.003041
9701 9 0.002370
9702 9 0.001281
9703 9 0.002780
9704 9 0.011487
9705 9 0.002600
9706 9 0.004024
9707 9 0.001296
9708 9 0.001004
9709 9 0.009662
9710 9 0.006590
9711 9 0.011193
9712 9 0.005649
9713 9 0.002330
9714 9 0.002151
9715 9 0.001683
9716 9 0.003879
9717 9 0.001783
9718 9 0.006082
9719 9 0.003484
9720 9 0.001981
9721 9 0.003786
9722 9 0.007856
9723 9 0.003467
9724 9 0.004370
9725 9 0.002220
9726 9 0.002099
9727 9 0.003052
9728 9 0.002966
9729 9 0.003164
9730 9 0.003746
9731 9 0.002430
9732 9 0.000960
9733 9 0.003045
9734 9 0.001877
9735 9 0.002516
9736 9 0.003506
9737 9 0.004280
9738 9 0.002980
9739 9 0.001646
9740 9 0.017418
9741 9 0.003559
9742 9 0.003278
9743 9 0.003041
9744 9 0.006738
9745 9 0.001164
9746 9 0.002486
9747 9 0.001560
9748 9 0.002990
9749 9 0.001902
9750 9 0.003337
9751 9 0.002541
9752 9 0.005118
9753 9 0.001684
9754 9 0.002399
9755 9 0.002662
9756 9 0.003407
9757 9 0.002569
9758 9 0.003976
9759 9 0.001706
9760 9 0.005974
9761 9 0.002346
9762 9 0.001694
9763 9 0.001485
9764 9 0.003064
9765 9 0.002853
9766 9 0.003927
9767 9 0.001703
9768 9 0.001723
9769 9 0.002266
9770 9 0.001275
9771 9 0.002293
9772 9 0.003061
9773 9 0.003523
9774 9 0.022280
9775 9 0.001844
9776 9 0.001553
9777 9 0.001536
9778 9 0.002486
9779 9 0.003563
9780 9 0.001545
9781 9 0.001686
9782 9 0.001394
9783 9 0.005188
9784 9 0.002058
9785 9 0.002555
9786 9 0.004306
9787 9 0.002767
9788 9 0.003637
9789 9 0.006661
9790 9 0.002208
9791 9 0.008903
9792 9 0.002145
9793 9 0.002897
9794 9 0.003937
9795 9 0.003631
9796 9 0.002082
9797 9 0.000686
9798 9 0.003342
9799 9 0.003146
9800 9 0.000968
9801 9 0.004959
9802 9 0.004820
9803 9 0.005172
9804 9 0.001306
9805 9 0.002939
9806 9 0.002958
9807 9 0.002950
9808 9 0.003469
9809 9 0.005508
9810 9 0.002437
9811 9 0.000693
9812 9 0.001058
9813 9 0.001568
9814 9 0.003670
9815 9 0.002991
9816 9 0.002410
9817 9 0.002634
9818 9 0.003827
9819 9 0.002739
9820 9 0.010109
9821 9 0.000956
9822 9 0.009476
9823 9 0.001945
9824 9 0.002687
9825 9 0.005072
9826 9 0.003682
9827 9 0.004402
9828 9 0.002685
9829 9 0.004348
9830 9 0.002084
9831 9 0.002851
9832 9 0.002268
9833 9 0.001608
9834 9 0.001097
9835 9 0.001734
9836 9 0.002305
9837 9 0.002855
9838 9 0.003399
9839 9 0.002818
9840 9 0.001383
9841 9 0.010315
9842 9 0.002662
9843 9 0.001629
9844 9 0.004688
9845 9 0.003264
9846 9 0.009391
9847 9 0.002955
9848 9 0.008054
9849 9 0.006742
9850 9 0.004773
9851 9 0.002032
9852 9 0.002392
9853 9 0.002202
9854 9 0.002546
9855 9 0.004113
9856 9 0.000962
9857 9 0.003072
9858 9 0.001892
9859 9 0.003881
9860 9 0.004264
9861 9 0.004587
9862 9 0.002855
9863 9 0.002401
9864 9 0.019066
9865 9 0.001700
9866 9 0.003119
9867 9 0.001955
9868 9 0.002209
9869 9 0.002589
9870 9 0.002814
9871 9 0.005852
9872 9 0.001000
9873 9 0.017227
9874 9 0.001938
9875 9 0.002635
9876 9 0.004584
9877 9 0.005978
9878 9 0.005154
9879 9 0.001253
9880 9 0.003104
9881 9 0.002068
9882 9 0.004385
9883 9 0.006408
9884 9 0.001991
9885 9 0.009017
9886 9 0.006819
9887 9 0.004065
9888 9 0.018962
9889 9 0.002732
9890 9 0.003536
9891 9 0.011827
9892 9 0.001546
9893 9 0.004683
9894 9 0.002687
9895 9 0.003576
9896 9 0.008357
9897 9 0.001454
9898 9 0.001558
9899 9 0.002400
9900 9 0.003928
9901 9 0.002017
9902 9 0.002691
9903 9 0.013509
9904 9 0.006087
9905 9 0.003425
9906 9 0.003853
9907 9 0.003965
9908 9 0.007601
9909 9 0.004566
9910 9 0.003073
9911 9 0.002789
9912 9 0.010818
9913 9 0.002803
9914 9 0.003582
9915 9 0.003237
9916 9 0.002803
9917 9 0.003026
9918 9 0.003058
9919 9 0.003877
9920 9 0.007177
9921 9 0.002283
9922 9 0.003333
9923 9 0.004186
9924 9 0.002053
9925 9 0.003696
9926 9 0.002607
9927 9 0.004871
9928 9 0.004104
9929 9 0.001799
9930 9 0.002228
9931 9 0.015219
9932 9 0.002420
9933 9 0.005627
9934 9 0.004324
9935 9 0.002491
9936 9 0.003498
9937 9 0.010774
9938 9 0.003201
9939 9 0.002965
9940 9 0.002600
9941 9 0.001867
9942 9 0.002265
9943 9 0.014843
9944 9 0.003000
9945 9 0.001794
9946 9 0.001806
9947 9 0.004365
9948 9 0.001409
9949 9 0.001744
9950 9 0.007984
9951 9 0.002848
9952 9 0.002262
9953 9 0.004526
9954 9 0.004652
9955 9 0.002325
9956 9 0.003904
9957 9 0.002822
9958 9 0.002285
9959 9 0.002617
9960 9 0.003377
9961 9 0.003275
9962 9 0.002922
9963 9 0.003019
9964 9 0.004475
9965 9 0.003032
9966 9 0.014869
9967 9 0.002328
9968 9 0.002231
9969 9 0.002110
9970 9 0.023222
9971 9 0.002348
9972 9 0.003349
9973 9 0.004038
9974 9 0.003074
9975 9 0.002906
9976 9 0.001897
9977 9 0.001667
9978 9 0.001215
9979 9 0.003093
9980 9 0.002628
9981 9 0.003812
9982 9 0.002279
9983 9 0.004242
9984 9 0.003820
9985 9 0.004819
9986 9 0.001255
9987 9 0.002114
9988 9 0.001398
9989 9 0.002649
9990 9 0.001813
9991 9 0.009463
9992 9 0.006513
9993 9 0.000905
9994 9 0.001948
9995 9 0.000794
9996 9 0.000867
9997 9 0.002154
9998 9 0.001156
9999 9 0.005837
10000 9 0.001634
10001 9 0.005565
10002 9 0.003261
10003 9 0.002759
10004 9 0.007982
10005 9 0.003803
10006 9 0.005439
10007 9 0.001384
10008 9 0.003534
10009 9 0.001543
10010 9 0.001157
10011 9 0.002143
10012 9 0.002236
10013 9 0.002234
10014 9 0.002762
10015 9 0.004178
10016 9 0.010277
10017 9 0.004856
10018 9 0.001054
10019 9 0.003933
10020 9 0.001514
10021 9 0.001516
10022 9 0.002839
10023 9 0.007003
10024 9 0.001453
10025 9 0.000939
10026 9 0.001976
10027 9 0.001645
10028 9 0.008633
10029 9 0.002013
10030 9 0.000966
10031 9 0.002865
10032 9 0.002796
10033 9 0.001582
10034 9 0.004044
10035 9 0.001669
10036 9 0.003641
10037 9 0.003052
10038 9 0.002328
10039 9 0.003732
10040 9 0.003000
10041 9 0.012417
10042 9 0.003049
10043 9 0.006888
10044 9 0.002276
10045 9 0.008129
10046 9 0.001610
10047 9 0.002352
10048 9 0.005832
10049 9 0.004246
10050 9 0.001840
10051 9 0.001351
10052 9 0.001403
10053 9 0.008369
10054 9 0.001893
10055 9 0.001457
10056 9 0.003949
10057 9 0.001640
10058 9 0.003038
10059 9 0.001514
10060 9 0.006231
10061 9 0.001839
10062 9 0.004171
10063 9 0.001436
10064 9 0.003566
10065 9 0.001818
10066 9 0.004247
10067 9 0.002580
10068 9 0.003762
10069 9 0.002944
10070 9 0.002273
10071 9 0.001079
10072 9 0.001077
10073 9 0.001604
10074 9 0.002398
10075 9 0.001904
10076 9 0.002721
10077 9 0.001825
10078 9 0.002712
10079 9 0.002389
10080 9 0.008995
10081 9 0.002824
10082 9 0.000974
10083 9 0.001178
10084 9 0.003703
10085 9 0.003575
10086 9 0.011096
10087 9 0.004564
10088 9 0.003563
10089 9 0.001768
10090 9 0.000598
10091 9 0.003082
10092 9 0.004075
10093 9 0.004622
10094 9 0.001839
10095 9 0.011845
10096 9 0.002333
10097 9 0.003684
10098 9 0.003677
10099 9 0.001254
10100 9 0.001705
10101 9 0.003491
10102 9 0.002580
10103 9 0.004376
10104 9 0.002992
10105 9 0.001883
10106 9 0.001560
10107 9 0.002405
10108 9 0.001437
10109 9 0.004786
10110 9 0.014437
10111 9 0.005280
10112 9 0.003583
10113 9 0.004365
10114 9 0.001866
10115 9 0.003238
10116 9 0.002447
10117 9 0.002625
10118 9 0.023562
10119 9 0.001227
10120 9 0.005271
10121 9 0.004061
10122 9 0.003263
10123 9 0.001885
10124 9 0.012776
10125 9 0.002753
10126 9 0.003035
10127 9 0.009426
10128 9 0.003227
10129 9 0.002581
10130 9 0.001744
10131 9 0.003294
10132 9 0.005289
10133 9 0.002621
10134 9 0.009921
10135 9 0.004027
10136 9 0.003184
10137 9 0.002828
10138 9 0.003301
10139 9 0.002371
10140 9 0.010621
10141 9 0.003031
10142 9 0.002700
10143 9 0.002394
10144 9 0.002796
10145 9 0.002852
10146 9 0.001457
10147 9 0.003708
10148 9 0.002219
10149 9 0.004535
10150 9 0.010988
10151 9 0.002949
10152 9 0.003682
10153 9 0.002386
10154 9 0.001676
10155 9 0.002920
10156 9 0.010854
10157 9 0.001584
10158 9 0.002129
10159 9 0.002621
10160 9 0.001334
10161 9 0.007337
10162 9 0.026962
10163 9 0.003331
10164 9 0.006342
10165 9 0.001394
10166 9 0.014211
10167 9 0.000945
10168 9 0.006212
10169 9 0.001603
10170 9 0.001250
10171 9 0.001651
10172 9 0.012940
10173 9 0.003729
10174 9 0.002328
10175 9 0.002042
10176 9 0.002541
10177 9 0.001413
10178 9 0.008688
10179 9 0.003125
10180 9 0.001993
10181 9 0.003587
10182 9 0.002022
10183 9 0.002212
10184 9 0.001102
10185 9 0.006965
10186 9 0.001897
10187 9 0.017118
10188 9 0.012483
10189 9 0.017924
10190 9 0.002117
10191 9 0.001657
10192 9 0.002184
10193 9 0.002437
10194 9 0.002350
10195 9 0.005191
10196 9 0.001389
10197 9 0.004632
10198 9 0.002626
10199 9 0.004624
10200 9 0.008207
10201 9 0.001093
10202 9 0.009584
10203 9 0.001226
10204 9 0.004383
10205 9 0.003699
10206 9 0.007063
10207 9 0.002489
10208 9 0.005124
10209 9 0.008516
10210 9 0.001364
10211 9 0.001760
10212 9 0.002212
10213 9 0.002861
10214 9 0.002033
10215 9 0.002702
10216 9 0.002347
10217 9 0.003084
10218 9 0.001966
10219 9 0.002287
10220 9 0.010309
10221 9 0.009896
10222 9 0.001989
10223 9 0.007790
10224 9 0.005560
10225 9 0.001835
10226 9 0.001867
10227 9 0.001524
10228 9 0.003343
10229 9 0.010561
10230 9 0.010147
10231 9 0.003390
10232 9 0.001548
10233 9 0.001993
10234 9 0.005155
10235 9 0.003536
10236 9 0.002645
10237 9 0.003917
10238 9 0.002088
10239 9 0.002135
10240 9 0.002302
10241 9 0.001479
10242 9 0.005639
10243 9 0.005248
10244 9 0.002353
