# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.8 run=5
batch_num epoch batch_loss
9491 8 0.003631
9492 8 0.001801
9493 8 0.004817
9494 8 0.002320
9495 8 0.013785
9496 8 0.003831
9497 8 0.005001
9498 8 0.000919
9499 8 0.001944
9500 8 0.004090
9501 8 0.008385
9502 8 0.004794
9503 8 0.000622
9504 8 0.005818
9505 8 0.002439
9506 8 0.003951
9507 8 0.008204
9508 8 0.001209
9509 8 0.001040
9510 8 0.003540
9511 8 0.004320
9512 8 0.004910
9513 8 0.002709
9514 8 0.001547
9515 8 0.003952
9516 8 0.003149
9517 8 0.008703
9518 8 0.006737
9519 8 0.002950
9520 8 0.003741
9521 8 0.002961
9522 8 0.010755
9523 8 0.002685
9524 8 0.002641
9525 8 0.002266
9526 8 0.010044
9527 8 0.003960
9528 8 0.008763
9529 8 0.005712
9530 8 0.005923
9531 8 0.005379
9532 8 0.005050
9533 8 0.009817
9534 8 0.003141
9535 8 0.004272
9536 8 0.005471
9537 8 0.001438
9538 8 0.003993
9539 8 0.001117
9540 8 0.003964
9541 8 0.006441
9542 8 0.001093
9543 8 0.001302
9544 8 0.006458
9545 8 0.007530
9546 8 0.002394
9547 8 0.005342
9548 8 0.004440
9549 8 0.004515
9550 8 0.007042
9551 8 0.002898
9552 8 0.005901
9553 8 0.004945
9554 8 0.008836
9555 8 0.002641
9556 8 0.007752
9557 8 0.006337
9558 8 0.002725
9559 8 0.002244
9560 8 0.004815
9561 8 0.005001
9562 8 0.001156
9563 8 0.003925
9564 8 0.007760
9565 8 0.001870
9566 8 0.007316
9567 8 0.003646
9568 8 0.011190
9569 8 0.003905
9570 8 0.006521
9571 8 0.005217
9572 8 0.002578
9573 8 0.003668
9574 8 0.004971
9575 8 0.005627
9576 8 0.006618
9577 8 0.003004
9578 8 0.005881
9579 8 0.012900
9580 8 0.007247
9581 8 0.000995
9582 8 0.000926
9583 8 0.002396
9584 8 0.003664
9585 8 0.001020
9586 8 0.001978
9587 8 0.002240
9588 8 0.007208
9589 8 0.009274
9590 8 0.003291
9591 8 0.004394
9592 8 0.002274
9593 8 0.003218
9594 8 0.002151
9595 8 0.004608
9596 8 0.001590
9597 8 0.001554
9598 8 0.003655
9599 8 0.006212
9600 9 0.009652
9601 9 0.003569
9602 9 0.008026
9603 9 0.004869
9604 9 0.026997
9605 9 0.016715
9606 9 0.006752
9607 9 0.006222
9608 9 0.005456
9609 9 0.008625
9610 9 0.012180
9611 9 0.006006
9612 9 0.005246
9613 9 0.012697
9614 9 0.001517
9615 9 0.008591
9616 9 0.008612
9617 9 0.002870
9618 9 0.006365
9619 9 0.003480
9620 9 0.005251
9621 9 0.003651
9622 9 0.005628
9623 9 0.004061
9624 9 0.004850
9625 9 0.003137
9626 9 0.002298
9627 9 0.002920
9628 9 0.005243
9629 9 0.002959
9630 9 0.006775
9631 9 0.005067
9632 9 0.001009
9633 9 0.001988
9634 9 0.009583
9635 9 0.003061
9636 9 0.006242
9637 9 0.001290
9638 9 0.004791
9639 9 0.002511
9640 9 0.002577
9641 9 0.002838
9642 9 0.006938
9643 9 0.004708
9644 9 0.002222
9645 9 0.003270
9646 9 0.005321
9647 9 0.009968
9648 9 0.007445
9649 9 0.008263
9650 9 0.004934
9651 9 0.001610
9652 9 0.002636
9653 9 0.002911
9654 9 0.004639
9655 9 0.002998
9656 9 0.003484
9657 9 0.005879
9658 9 0.003532
9659 9 0.008058
9660 9 0.004927
9661 9 0.005635
9662 9 0.011929
9663 9 0.007166
9664 9 0.001021
9665 9 0.001624
9666 9 0.012377
9667 9 0.013962
9668 9 0.007148
9669 9 0.004965
9670 9 0.004249
9671 9 0.004647
9672 9 0.003624
9673 9 0.005778
9674 9 0.008672
9675 9 0.006236
9676 9 0.007107
9677 9 0.003803
9678 9 0.013345
9679 9 0.007901
9680 9 0.003301
9681 9 0.010045
9682 9 0.004458
9683 9 0.003819
9684 9 0.002360
9685 9 0.002571
9686 9 0.001825
9687 9 0.001869
9688 9 0.002308
9689 9 0.006095
9690 9 0.003912
9691 9 0.001505
9692 9 0.008354
9693 9 0.003470
9694 9 0.001562
9695 9 0.004255
9696 9 0.006405
9697 9 0.004838
9698 9 0.005336
9699 9 0.008669
9700 9 0.005220
9701 9 0.007478
9702 9 0.005093
9703 9 0.002968
9704 9 0.007974
9705 9 0.008540
9706 9 0.002985
9707 9 0.003076
9708 9 0.001376
9709 9 0.005022
9710 9 0.001777
9711 9 0.007454
9712 9 0.011743
9713 9 0.001907
9714 9 0.005109
9715 9 0.003649
9716 9 0.006715
9717 9 0.003585
9718 9 0.008747
9719 9 0.001913
9720 9 0.007375
9721 9 0.002893
9722 9 0.003430
9723 9 0.002670
9724 9 0.006066
9725 9 0.002839
9726 9 0.001830
9727 9 0.001971
9728 9 0.001898
9729 9 0.005056
9730 9 0.014019
9731 9 0.001295
9732 9 0.002178
9733 9 0.010937
9734 9 0.003471
9735 9 0.001732
9736 9 0.005798
9737 9 0.004824
9738 9 0.008980
9739 9 0.006930
9740 9 0.001874
9741 9 0.007020
9742 9 0.006599
9743 9 0.005161
9744 9 0.008171
9745 9 0.002142
9746 9 0.007560
9747 9 0.002097
9748 9 0.003615
9749 9 0.001292
9750 9 0.003172
9751 9 0.009137
9752 9 0.004490
9753 9 0.005218
9754 9 0.002042
9755 9 0.001558
9756 9 0.007997
9757 9 0.006152
9758 9 0.000855
9759 9 0.001449
9760 9 0.001336
9761 9 0.004469
9762 9 0.003448
9763 9 0.002380
9764 9 0.005400
9765 9 0.004579
9766 9 0.005806
9767 9 0.002138
9768 9 0.003421
9769 9 0.006640
9770 9 0.001015
9771 9 0.002765
9772 9 0.002250
9773 9 0.002225
9774 9 0.001892
9775 9 0.003969
9776 9 0.002129
9777 9 0.002233
9778 9 0.004802
9779 9 0.004702
9780 9 0.002489
9781 9 0.003461
9782 9 0.001360
9783 9 0.001793
9784 9 0.002692
9785 9 0.007617
9786 9 0.003069
9787 9 0.007627
9788 9 0.004723
9789 9 0.010542
9790 9 0.006616
9791 9 0.002393
9792 9 0.006421
9793 9 0.004475
9794 9 0.005541
9795 9 0.004577
9796 9 0.002533
9797 9 0.000877
9798 9 0.000801
9799 9 0.004818
9800 9 0.000940
9801 9 0.008615
9802 9 0.010010
9803 9 0.001943
9804 9 0.003179
9805 9 0.004224
9806 9 0.005562
9807 9 0.005527
9808 9 0.006743
9809 9 0.008538
9810 9 0.002522
9811 9 0.002204
9812 9 0.000821
9813 9 0.004178
9814 9 0.000647
9815 9 0.005672
9816 9 0.003014
9817 9 0.005231
9818 9 0.009955
9819 9 0.004128
9820 9 0.003991
9821 9 0.001634
9822 9 0.004450
9823 9 0.005065
9824 9 0.003890
9825 9 0.003390
9826 9 0.003776
9827 9 0.004909
9828 9 0.006667
9829 9 0.010337
9830 9 0.001942
9831 9 0.003782
9832 9 0.007937
9833 9 0.003964
9834 9 0.017251
9835 9 0.005271
9836 9 0.005274
9837 9 0.006700
9838 9 0.004173
9839 9 0.007238
9840 9 0.001788
9841 9 0.001173
9842 9 0.003092
9843 9 0.007060
9844 9 0.008593
9845 9 0.002598
9846 9 0.003873
9847 9 0.002899
9848 9 0.012479
9849 9 0.005564
9850 9 0.001805
9851 9 0.002553
9852 9 0.002868
9853 9 0.002592
9854 9 0.004068
9855 9 0.001373
9856 9 0.002414
9857 9 0.001888
9858 9 0.003385
9859 9 0.005573
9860 9 0.001960
9861 9 0.018047
9862 9 0.007231
9863 9 0.004158
9864 9 0.001319
9865 9 0.004417
9866 9 0.001182
9867 9 0.002142
9868 9 0.006955
9869 9 0.008133
9870 9 0.002641
9871 9 0.002961
9872 9 0.001694
9873 9 0.009220
9874 9 0.003505
9875 9 0.001597
9876 9 0.005810
9877 9 0.003172
9878 9 0.008410
9879 9 0.000717
9880 9 0.004909
9881 9 0.005205
9882 9 0.004882
9883 9 0.005594
9884 9 0.002407
9885 9 0.003903
9886 9 0.010717
9887 9 0.009192
9888 9 0.004317
9889 9 0.006248
9890 9 0.001842
9891 9 0.002772
9892 9 0.001642
9893 9 0.003612
9894 9 0.002718
9895 9 0.012368
9896 9 0.003640
9897 9 0.006105
9898 9 0.002902
9899 9 0.003691
9900 9 0.004179
9901 9 0.001789
9902 9 0.006448
9903 9 0.007109
9904 9 0.008234
9905 9 0.007094
9906 9 0.006500
9907 9 0.006553
9908 9 0.009912
9909 9 0.012464
9910 9 0.002055
9911 9 0.009362
9912 9 0.006342
9913 9 0.001199
9914 9 0.006727
9915 9 0.007024
9916 9 0.003563
9917 9 0.005061
9918 9 0.002755
9919 9 0.006995
9920 9 0.009429
9921 9 0.004809
9922 9 0.005065
9923 9 0.008026
9924 9 0.008973
9925 9 0.009526
9926 9 0.002899
9927 9 0.005291
9928 9 0.007283
9929 9 0.002878
9930 9 0.004230
9931 9 0.009150
9932 9 0.003772
9933 9 0.003877
9934 9 0.004667
9935 9 0.006139
9936 9 0.004771
9937 9 0.004594
9938 9 0.003332
9939 9 0.005048
9940 9 0.004190
9941 9 0.003062
9942 9 0.002310
9943 9 0.005743
9944 9 0.003752
9945 9 0.002714
9946 9 0.001886
9947 9 0.002317
9948 9 0.003827
9949 9 0.002014
9950 9 0.003310
9951 9 0.002184
9952 9 0.006277
9953 9 0.009148
9954 9 0.002646
9955 9 0.004710
9956 9 0.002138
9957 9 0.001167
9958 9 0.002276
9959 9 0.004319
9960 9 0.005842
9961 9 0.011231
9962 9 0.007613
9963 9 0.005120
9964 9 0.006902
9965 9 0.006299
9966 9 0.004824
9967 9 0.008038
9968 9 0.001421
9969 9 0.003165
9970 9 0.008039
9971 9 0.001293
9972 9 0.003598
9973 9 0.008042
9974 9 0.005864
9975 9 0.003367
9976 9 0.004660
9977 9 0.001426
9978 9 0.001534
9979 9 0.004965
9980 9 0.001920
9981 9 0.002969
9982 9 0.002820
9983 9 0.007408
9984 9 0.008023
9985 9 0.006546
9986 9 0.002646
9987 9 0.001825
9988 9 0.003806
9989 9 0.006537
9990 9 0.003346
9991 9 0.003974
9992 9 0.005826
9993 9 0.002254
9994 9 0.002856
9995 9 0.001296
9996 9 0.001876
9997 9 0.004471
9998 9 0.002016
9999 9 0.003758
10000 9 0.001522
10001 9 0.003580
10002 9 0.007647
10003 9 0.006989
10004 9 0.008614
10005 9 0.005043
10006 9 0.004800
10007 9 0.000965
10008 9 0.006712
10009 9 0.000995
10010 9 0.001654
10011 9 0.005598
10012 9 0.004953
10013 9 0.004857
10014 9 0.001932
10015 9 0.003383
10016 9 0.001081
10017 9 0.005931
10018 9 0.001021
10019 9 0.002066
10020 9 0.001679
10021 9 0.001000
10022 9 0.009455
10023 9 0.000996
10024 9 0.001866
10025 9 0.000938
10026 9 0.007713
10027 9 0.000917
10028 9 0.006383
10029 9 0.006457
10030 9 0.001942
10031 9 0.003053
10032 9 0.001429
10033 9 0.006604
10034 9 0.003406
10035 9 0.009473
10036 9 0.001791
10037 9 0.005606
10038 9 0.000806
10039 9 0.011062
10040 9 0.002106
10041 9 0.005567
10042 9 0.004376
10043 9 0.003708
10044 9 0.004306
10045 9 0.015548
10046 9 0.006453
10047 9 0.003631
10048 9 0.010733
10049 9 0.007895
10050 9 0.005628
10051 9 0.002286
10052 9 0.002231
10053 9 0.002827
10054 9 0.001041
10055 9 0.004666
10056 9 0.001845
10057 9 0.002262
10058 9 0.005419
10059 9 0.001813
10060 9 0.008696
10061 9 0.002916
10062 9 0.004810
10063 9 0.004773
10064 9 0.004938
10065 9 0.001724
10066 9 0.008518
10067 9 0.003927
10068 9 0.002386
10069 9 0.004677
10070 9 0.001860
10071 9 0.001139
10072 9 0.002092
10073 9 0.008859
10074 9 0.004933
10075 9 0.001916
10076 9 0.004180
10077 9 0.005493
10078 9 0.007169
10079 9 0.004523
10080 9 0.001186
10081 9 0.008285
10082 9 0.005262
10083 9 0.001385
10084 9 0.003073
10085 9 0.001525
10086 9 0.009015
10087 9 0.004507
10088 9 0.002038
10089 9 0.002122
10090 9 0.000870
10091 9 0.002057
10092 9 0.002468
10093 9 0.001371
10094 9 0.003617
10095 9 0.002521
10096 9 0.001595
10097 9 0.001260
10098 9 0.007866
10099 9 0.003882
10100 9 0.002071
10101 9 0.001589
10102 9 0.007497
10103 9 0.002094
10104 9 0.004384
10105 9 0.002634
10106 9 0.001010
10107 9 0.004983
10108 9 0.000960
10109 9 0.008666
10110 9 0.005096
10111 9 0.005640
10112 9 0.003595
10113 9 0.005318
10114 9 0.004885
10115 9 0.004087
10116 9 0.001974
10117 9 0.002192
10118 9 0.008102
10119 9 0.001720
10120 9 0.007789
10121 9 0.002177
10122 9 0.001385
10123 9 0.003842
10124 9 0.006254
10125 9 0.007359
10126 9 0.006225
10127 9 0.005434
10128 9 0.004729
10129 9 0.003333
10130 9 0.001714
10131 9 0.006016
10132 9 0.002275
10133 9 0.001478
10134 9 0.003430
10135 9 0.005198
10136 9 0.002606
10137 9 0.005285
10138 9 0.003455
10139 9 0.000885
10140 9 0.001142
10141 9 0.001488
10142 9 0.004218
10143 9 0.003012
10144 9 0.002938
10145 9 0.009564
10146 9 0.002962
10147 9 0.006366
10148 9 0.005746
10149 9 0.003196
10150 9 0.004735
10151 9 0.000877
10152 9 0.004199
10153 9 0.002832
10154 9 0.003968
10155 9 0.004091
10156 9 0.000949
10157 9 0.005052
10158 9 0.007579
10159 9 0.002394
10160 9 0.003839
10161 9 0.004354
10162 9 0.006366
10163 9 0.003334
10164 9 0.008945
10165 9 0.001337
10166 9 0.001129
10167 9 0.001288
10168 9 0.007000
10169 9 0.001416
10170 9 0.031573
10171 9 0.030092
10172 9 0.007685
10173 9 0.013418
10174 9 0.009812
10175 9 0.004764
10176 9 0.003409
10177 9 0.004673
10178 9 0.012437
10179 9 0.006033
10180 9 0.002985
10181 9 0.004697
10182 9 0.011550
10183 9 0.005013
10184 9 0.002052
10185 9 0.006513
10186 9 0.000851
10187 9 0.008996
10188 9 0.007726
10189 9 0.006788
10190 9 0.005513
10191 9 0.007633
10192 9 0.009725
10193 9 0.006787
10194 9 0.004585
10195 9 0.006164
10196 9 0.004624
10197 9 0.007312
10198 9 0.003637
10199 9 0.005262
10200 9 0.003101
10201 9 0.005528
10202 9 0.011837
10203 9 0.002228
10204 9 0.005749
10205 9 0.005650
10206 9 0.015744
10207 9 0.006441
10208 9 0.007194
10209 9 0.007123
10210 9 0.002254
10211 9 0.002670
10212 9 0.004843
10213 9 0.002213
10214 9 0.007081
10215 9 0.002596
10216 9 0.005080
10217 9 0.010398
10218 9 0.003653
10219 9 0.006327
10220 9 0.002727
10221 9 0.006843
10222 9 0.002877
10223 9 0.001690
10224 9 0.002610
10225 9 0.008312
10226 9 0.004983
10227 9 0.001256
10228 9 0.000897
10229 9 0.004730
10230 9 0.004391
10231 9 0.005014
10232 9 0.005604
10233 9 0.005995
10234 9 0.001751
10235 9 0.010070
10236 9 0.001166
10237 9 0.002330
10238 9 0.012012
10239 9 0.005300
10240 9 0.007559
10241 9 0.004759
10242 9 0.007077
10243 9 0.007708
10244 9 0.004067
10245 9 0.007845
10246 9 0.008788
10247 9 0.006685
10248 9 0.001507
10249 9 0.008751
10250 9 0.003383
10251 9 0.004390
10252 9 0.001113
10253 9 0.006917
10254 9 0.002149
10255 9 0.007734
10256 9 0.001787
10257 9 0.005139
10258 9 0.003303
10259 9 0.004315
10260 9 0.004294
10261 9 0.002196
10262 9 0.004423
10263 9 0.004006
10264 9 0.004606
10265 9 0.009088
10266 9 0.002098
10267 9 0.002030
10268 9 0.005681
10269 9 0.001334
10270 9 0.007524
10271 9 0.001868
10272 9 0.008048
10273 9 0.003525
10274 9 0.003218
10275 9 0.004158
10276 9 0.006657
10277 9 0.003492
10278 9 0.008827
10279 9 0.007491
10280 9 0.008368
10281 9 0.006493
10282 9 0.001334
10283 9 0.007818
10284 9 0.004050
10285 9 0.001795
10286 9 0.002407
10287 9 0.002838
10288 9 0.003894
10289 9 0.003032
10290 9 0.003456
10291 9 0.002164
10292 9 0.001627
10293 9 0.003967
10294 9 0.011406
10295 9 0.001727
10296 9 0.005791
10297 9 0.003866
10298 9 0.003318
10299 9 0.000863
10300 9 0.001089
10301 9 0.004661
10302 9 0.005770
10303 9 0.003554
10304 9 0.003447
10305 9 0.006491
10306 9 0.002522
10307 9 0.002557
10308 9 0.004896
10309 9 0.002300
10310 9 0.002853
10311 9 0.008593
10312 9 0.006417
10313 9 0.009969
10314 9 0.005728
10315 9 0.001470
10316 9 0.000852
10317 9 0.006140
10318 9 0.005497
10319 9 0.001711
10320 9 0.006013
10321 9 0.013326
10322 9 0.003282
10323 9 0.005126
10324 9 0.002283
10325 9 0.003746
10326 9 0.004527
10327 9 0.006655
10328 9 0.000897
10329 9 0.003410
10330 9 0.008154
10331 9 0.001556
10332 9 0.006352
10333 9 0.003453
10334 9 0.002070
10335 9 0.002687
10336 9 0.006709
10337 9 0.002968
10338 9 0.001016
10339 9 0.001590
10340 9 0.003550
10341 9 0.006373
10342 9 0.006549
10343 9 0.013877
10344 9 0.003468
10345 9 0.003531
10346 9 0.001159
10347 9 0.001188
10348 9 0.008839
10349 9 0.003929
10350 9 0.002271
10351 9 0.008800
10352 9 0.003921
10353 9 0.002042
10354 9 0.004626
10355 9 0.009867
10356 9 0.010124
10357 9 0.005655
10358 9 0.001930
10359 9 0.008928
10360 9 0.005057
10361 9 0.006574
10362 9 0.007381
10363 9 0.007596
10364 9 0.002746
10365 9 0.004678
10366 9 0.002294
10367 9 0.007413
10368 9 0.003453
10369 9 0.002626
10370 9 0.000684
10371 9 0.010689
10372 9 0.001413
10373 9 0.002241
10374 9 0.004271
10375 9 0.003039
10376 9 0.004233
10377 9 0.005676
10378 9 0.021242
10379 9 0.005846
10380 9 0.003055
10381 9 0.001772
10382 9 0.007869
10383 9 0.003988
10384 9 0.010593
10385 9 0.002800
10386 9 0.001341
10387 9 0.008715
10388 9 0.005996
10389 9 0.006906
10390 9 0.005755
10391 9 0.004306
10392 9 0.004905
10393 9 0.008545
10394 9 0.007351
10395 9 0.004212
10396 9 0.019507
10397 9 0.011967
10398 9 0.007942
10399 9 0.004153
10400 9 0.008585
10401 9 0.006724
10402 9 0.002109
10403 9 0.006967
10404 9 0.003631
10405 9 0.007001
10406 9 0.003501
10407 9 0.005457
10408 9 0.007336
10409 9 0.004528
10410 9 0.001882
10411 9 0.010269
10412 9 0.005909
10413 9 0.002038
10414 9 0.007661
10415 9 0.003821
10416 9 0.003892
10417 9 0.003604
10418 9 0.004926
10419 9 0.005790
10420 9 0.004859
10421 9 0.005620
10422 9 0.004152
10423 9 0.003690
10424 9 0.007133
10425 9 0.010748
10426 9 0.009394
10427 9 0.002299
10428 9 0.005633
10429 9 0.003116
10430 9 0.002014
10431 9 0.000855
10432 9 0.002667
10433 9 0.003702
10434 9 0.004552
10435 9 0.001859
10436 9 0.006157
10437 9 0.007205
10438 9 0.003642
10439 9 0.006667
10440 9 0.005061
10441 9 0.005044
10442 9 0.003954
10443 9 0.001876
10444 9 0.001932
10445 9 0.002686
10446 9 0.004156
10447 9 0.003697
10448 9 0.008707
10449 9 0.005224
10450 9 0.008042
10451 9 0.000846
10452 9 0.004071
10453 9 0.004796
10454 9 0.001501
10455 9 0.005807
10456 9 0.004456
10457 9 0.007433
10458 9 0.005933
10459 9 0.002121
10460 9 0.006988
10461 9 0.002496
10462 9 0.000885
10463 9 0.007270
10464 9 0.004019
10465 9 0.004938
10466 9 0.001893
10467 9 0.005779
10468 9 0.004284
10469 9 0.003149
10470 9 0.009755
10471 9 0.001221
10472 9 0.002069
10473 9 0.000812
10474 9 0.001538
10475 9 0.000773
10476 9 0.002176
10477 9 0.001444
10478 9 0.002511
10479 9 0.002203
10480 9 0.003033
10481 9 0.000821
10482 9 0.002151
10483 9 0.008936
10484 9 0.017672
10485 9 0.010221
10486 9 0.005375
10487 9 0.001881
10488 9 0.005930
10489 9 0.006207
10490 9 0.004112
10491 9 0.002508
10492 9 0.008248
10493 9 0.002434
10494 9 0.001292
10495 9 0.009761
10496 9 0.005444
10497 9 0.009589
10498 9 0.001812
10499 9 0.008410
10500 9 0.006742
10501 9 0.006781
10502 9 0.003803
10503 9 0.003009
10504 9 0.001942
10505 9 0.008549
10506 9 0.002407
10507 9 0.000818
10508 9 0.006412
10509 9 0.006608
10510 9 0.001586
10511 9 0.001808
10512 9 0.006720
10513 9 0.008964
10514 9 0.003654
10515 9 0.002572
10516 9 0.004920
10517 9 0.001347
10518 9 0.002421
10519 9 0.006686
10520 9 0.003411
10521 9 0.010190
10522 9 0.006245
10523 9 0.001312
10524 9 0.006861
10525 9 0.007109
10526 9 0.006847
10527 9 0.003498
10528 9 0.007920
10529 9 0.002786
10530 9 0.006394
10531 9 0.001953
10532 9 0.005787
10533 9 0.002185
10534 9 0.002909
10535 9 0.005288
10536 9 0.001876
10537 9 0.001476
10538 9 0.005401
10539 9 0.004251
10540 9 0.002052
10541 9 0.001490
10542 9 0.001675
10543 9 0.001708
10544 9 0.004490
10545 9 0.005563
10546 9 0.005571
10547 9 0.005019
10548 9 0.004425
10549 9 0.008308
10550 9 0.005418
10551 9 0.003007
10552 9 0.003001
10553 9 0.004100
10554 9 0.001701
10555 9 0.000835
10556 9 0.004411
10557 9 0.004344
10558 9 0.002801
10559 9 0.011592
10560 9 0.006898
10561 9 0.002323
10562 9 0.009040
10563 9 0.005981
10564 9 0.002209
10565 9 0.002727
10566 9 0.009470
10567 9 0.002837
10568 9 0.004459
10569 9 0.004736
10570 9 0.005345
10571 9 0.007529
10572 9 0.001489
10573 9 0.007979
10574 9 0.001837
10575 9 0.007939
10576 9 0.004592
10577 9 0.009819
10578 9 0.001802
10579 9 0.006747
10580 9 0.001770
10581 9 0.002215
10582 9 0.004816
10583 9 0.005406
10584 9 0.004976
10585 9 0.003988
10586 9 0.005464
10587 9 0.009604
10588 9 0.005248
10589 9 0.002833
10590 9 0.003405
10591 9 0.008796
10592 9 0.001686
10593 9 0.000872
10594 9 0.001259
10595 9 0.000732
10596 9 0.007154
10597 9 0.007430
10598 9 0.006215
10599 9 0.006114
10600 9 0.002160
10601 9 0.005146
10602 9 0.003016
10603 9 0.000995
10604 9 0.006679
10605 9 0.005920
10606 9 0.001712
10607 9 0.005113
10608 9 0.006770
10609 9 0.005161
10610 9 0.004038
10611 9 0.001854
10612 9 0.003014
10613 9 0.004635
10614 9 0.004798
10615 9 0.005106
10616 9 0.003877
10617 9 0.007613
10618 9 0.010441
10619 9 0.003351
10620 9 0.000848
10621 9 0.008930
10622 9 0.003624
10623 9 0.001464
10624 9 0.001904
10625 9 0.001301
10626 9 0.004571
10627 9 0.004286
10628 9 0.005151
10629 9 0.011229
10630 9 0.003616
10631 9 0.005724
10632 9 0.002140
10633 9 0.004100
10634 9 0.005934
10635 9 0.006906
10636 9 0.004361
10637 9 0.003137
10638 9 0.004092
10639 9 0.008169
10640 9 0.001596
10641 9 0.001803
10642 9 0.007338
10643 9 0.001725
10644 9 0.004620
10645 9 0.004413
10646 9 0.001920
10647 9 0.007731
10648 9 0.003359
10649 9 0.002016
10650 9 0.008624
10651 9 0.001953
10652 9 0.001605
10653 9 0.001720
10654 9 0.001991
10655 9 0.001073
10656 9 0.004787
10657 9 0.001427
10658 9 0.005236
10659 9 0.003336
10660 9 0.001055
10661 9 0.004358
10662 9 0.003176
10663 9 0.000671
10664 9 0.005632
10665 9 0.000718
10666 9 0.004534
10667 9 0.001602
10668 9 0.003841
10669 9 0.005301
10670 9 0.002051
10671 9 0.012059
10672 9 0.004943
10673 9 0.005256
10674 9 0.003193
10675 9 0.003129
10676 9 0.002895
10677 9 0.010897
10678 9 0.011532
10679 9 0.007190
10680 9 0.003625
10681 9 0.005564
10682 9 0.005077
10683 9 0.005496
10684 9 0.004483
10685 9 0.000833
10686 9 0.002213
10687 9 0.004893
10688 9 0.007785
10689 9 0.001515
10690 9 0.005006
10691 9 0.004570
10692 9 0.006525
10693 9 0.006524
10694 9 0.007798
10695 9 0.005564
10696 9 0.005323
10697 9 0.012188
10698 9 0.004485
10699 9 0.004475
10700 9 0.009745
10701 9 0.005187
10702 9 0.001074
10703 9 0.012023
10704 9 0.004453
10705 9 0.001020
10706 9 0.002152
10707 9 0.006394
10708 9 0.001923
10709 9 0.004026
10710 9 0.008992
10711 9 0.003932
10712 9 0.004819
10713 9 0.001068
10714 9 0.004597
10715 9 0.001072
10716 9 0.004432
10717 9 0.000980
10718 9 0.005940
10719 9 0.004903
10720 9 0.002647
10721 9 0.004872
10722 9 0.014743
10723 9 0.011179
10724 9 0.002674
10725 9 0.000510
10726 9 0.001456
10727 9 0.011553
10728 9 0.003838
10729 9 0.005366
10730 9 0.007174
10731 9 0.003162
10732 9 0.001358
10733 9 0.003221
10734 9 0.002220
10735 9 0.008921
10736 9 0.003153
10737 9 0.004542
10738 9 0.004656
10739 9 0.002777
10740 9 0.005168
10741 9 0.011251
10742 9 0.007941
10743 9 0.006974
10744 9 0.007290
10745 9 0.007968
10746 9 0.010304
10747 9 0.007613
10748 9 0.006360
10749 9 0.004994
10750 9 0.003869
10751 9 0.001830
10752 9 0.008298
10753 9 0.006429
10754 9 0.002330
10755 9 0.001046
10756 9 0.003124
10757 9 0.001126
10758 9 0.003160
10759 9 0.001759
10760 9 0.006112
10761 9 0.001050
10762 9 0.002012
10763 9 0.005056
10764 9 0.003665
10765 9 0.004394
10766 9 0.002503
10767 9 0.012592
10768 9 0.004664
10769 9 0.002069
10770 9 0.002015
10771 9 0.004905
10772 9 0.001263
10773 9 0.004924
10774 9 0.001605
10775 9 0.006069
10776 9 0.001374
10777 9 0.007184
10778 9 0.001026
10779 9 0.003358
10780 9 0.004673
10781 9 0.001016
10782 9 0.001522
10783 9 0.000935
10784 9 0.003981
10785 9 0.003549
10786 9 0.005789
10787 9 0.008147
10788 9 0.005617
10789 9 0.006397
10790 9 0.002436
10791 9 0.001755
10792 9 0.005939
10793 9 0.004133
10794 9 0.003066
10795 9 0.006681
10796 9 0.007659
10797 9 0.007752
10798 9 0.001932
10799 9 0.009271
10800 10 0.007882
10801 10 0.001047
10802 10 0.005301
10803 10 0.000810
10804 10 0.003907
10805 10 0.003390
10806 10 0.005589
10807 10 0.005410
10808 10 0.004722
10809 10 0.004050
10810 10 0.000503
10811 10 0.005096
10812 10 0.001652
10813 10 0.001606
10814 10 0.004659
10815 10 0.003816
10816 10 0.001824
10817 10 0.005369
10818 10 0.000852
10819 10 0.005652
10820 10 0.001484
10821 10 0.014929
10822 10 0.002761
10823 10 0.010096
10824 10 0.003492
10825 10 0.002406
10826 10 0.001688
10827 10 0.004720
10828 10 0.004281
10829 10 0.008284
10830 10 0.003740
10831 10 0.000759
10832 10 0.006798
10833 10 0.008061
10834 10 0.010159
10835 10 0.003285
10836 10 0.001777
10837 10 0.002532
10838 10 0.002476
10839 10 0.003635
10840 10 0.004288
10841 10 0.008522
10842 10 0.006932
10843 10 0.012246
10844 10 0.003688
10845 10 0.001707
10846 10 0.001884
10847 10 0.003333
10848 10 0.000913
10849 10 0.004538
10850 10 0.001479
10851 10 0.003014
10852 10 0.001825
10853 10 0.003624
10854 10 0.008625
10855 10 0.000865
10856 10 0.003396
10857 10 0.001679
10858 10 0.002076
10859 10 0.005649
10860 10 0.006990
10861 10 0.006352
10862 10 0.004643
10863 10 0.001616
10864 10 0.004454
10865 10 0.009536
10866 10 0.004633
10867 10 0.001565
10868 10 0.005075
10869 10 0.009313
10870 10 0.005439
10871 10 0.003095
10872 10 0.005663
10873 10 0.003371
10874 10 0.004689
10875 10 0.005717
10876 10 0.002537
10877 10 0.006081
10878 10 0.002611
10879 10 0.001560
10880 10 0.001704
10881 10 0.005820
10882 10 0.006623
10883 10 0.004094
