# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
7115 6 0.004119
7116 6 0.005867
7117 6 0.008466
7118 6 0.003443
7119 6 0.005521
7120 6 0.006266
7121 6 0.010773
7122 6 0.001635
7123 6 0.006341
7124 6 0.006358
7125 6 0.004200
7126 6 0.009794
7127 6 0.004117
7128 6 0.004449
7129 6 0.005417
7130 6 0.011107
7131 6 0.013490
7132 6 0.003286
7133 6 0.013114
7134 6 0.004290
7135 6 0.007467
7136 6 0.003063
7137 6 0.006107
7138 6 0.002271
7139 6 0.008987
7140 6 0.004021
7141 6 0.008590
7142 6 0.006625
7143 6 0.004177
7144 6 0.008551
7145 6 0.007911
7146 6 0.005536
7147 6 0.008806
7148 6 0.005536
7149 6 0.004529
7150 6 0.001844
7151 6 0.007210
7152 6 0.007187
7153 6 0.003997
7154 6 0.005417
7155 6 0.008349
7156 6 0.012740
7157 6 0.007584
7158 6 0.002782
7159 6 0.005271
7160 6 0.005651
7161 6 0.005172
7162 6 0.008742
7163 6 0.003024
7164 6 0.005196
7165 6 0.009423
7166 6 0.001874
7167 6 0.004188
7168 6 0.006732
7169 6 0.008440
7170 6 0.005303
7171 6 0.003218
7172 6 0.005159
7173 6 0.003277
7174 6 0.010322
7175 6 0.002865
7176 6 0.005144
7177 6 0.010249
7178 6 0.003793
7179 6 0.004787
7180 6 0.004144
7181 6 0.002344
7182 6 0.003602
7183 6 0.005616
7184 6 0.003827
7185 6 0.002659
7186 6 0.005634
7187 6 0.004742
7188 6 0.006843
7189 6 0.005843
7190 6 0.006774
7191 6 0.005244
7192 6 0.005128
7193 6 0.007693
7194 6 0.006846
7195 6 0.004744
7196 6 0.010846
7197 6 0.003967
7198 6 0.005539
7199 6 0.008421
7200 7 0.002408
7201 7 0.003206
7202 7 0.007165
7203 7 0.005091
7204 7 0.009111
7205 7 0.007347
7206 7 0.006224
7207 7 0.007272
7208 7 0.004373
7209 7 0.022235
7210 7 0.013667
7211 7 0.003397
7212 7 0.004137
7213 7 0.006812
7214 7 0.006577
7215 7 0.002984
7216 7 0.006512
7217 7 0.005201
7218 7 0.005255
7219 7 0.010350
7220 7 0.003689
7221 7 0.003917
7222 7 0.003601
7223 7 0.002450
7224 7 0.007978
7225 7 0.005396
7226 7 0.003756
7227 7 0.006518
7228 7 0.012697
7229 7 0.007481
7230 7 0.006332
7231 7 0.007030
7232 7 0.001961
7233 7 0.007638
7234 7 0.006341
7235 7 0.005933
7236 7 0.003343
7237 7 0.003523
7238 7 0.007983
7239 7 0.006190
7240 7 0.007178
7241 7 0.002597
7242 7 0.006105
7243 7 0.003354
7244 7 0.006044
7245 7 0.005611
7246 7 0.005427
7247 7 0.008703
7248 7 0.007247
7249 7 0.005511
7250 7 0.005006
7251 7 0.002795
7252 7 0.006049
7253 7 0.008643
7254 7 0.005454
7255 7 0.004585
7256 7 0.008528
7257 7 0.005787
7258 7 0.006650
7259 7 0.006121
7260 7 0.003311
7261 7 0.003004
7262 7 0.009906
7263 7 0.004587
7264 7 0.001595
7265 7 0.005589
7266 7 0.008067
7267 7 0.007380
7268 7 0.004642
7269 7 0.001885
7270 7 0.004613
7271 7 0.006350
7272 7 0.005575
7273 7 0.003521
7274 7 0.005289
7275 7 0.007686
7276 7 0.007206
7277 7 0.006896
7278 7 0.007357
7279 7 0.003108
7280 7 0.007245
7281 7 0.004878
7282 7 0.005577
7283 7 0.005028
7284 7 0.007255
7285 7 0.005956
7286 7 0.004702
7287 7 0.004988
7288 7 0.002075
7289 7 0.009129
7290 7 0.004278
7291 7 0.006587
7292 7 0.006846
7293 7 0.004483
7294 7 0.010358
7295 7 0.005857
7296 7 0.007624
7297 7 0.005475
7298 7 0.005026
7299 7 0.007126
7300 7 0.003188
7301 7 0.000900
7302 7 0.002043
7303 7 0.003215
7304 7 0.004572
7305 7 0.005847
7306 7 0.008929
7307 7 0.010134
7308 7 0.003481
7309 7 0.002856
7310 7 0.007094
7311 7 0.008426
7312 7 0.005792
7313 7 0.002645
7314 7 0.003809
7315 7 0.002460
7316 7 0.007477
7317 7 0.004805
7318 7 0.001008
7319 7 0.004264
7320 7 0.010940
7321 7 0.004173
7322 7 0.003944
7323 7 0.006524
7324 7 0.002332
7325 7 0.002096
7326 7 0.006766
7327 7 0.007050
7328 7 0.004131
7329 7 0.006899
7330 7 0.006385
7331 7 0.004282
7332 7 0.007296
7333 7 0.005674
7334 7 0.001760
7335 7 0.010013
7336 7 0.005222
7337 7 0.002280
7338 7 0.002275
7339 7 0.003495
7340 7 0.006094
7341 7 0.001593
7342 7 0.004112
7343 7 0.005590
7344 7 0.004835
7345 7 0.004295
7346 7 0.002947
7347 7 0.006610
7348 7 0.002603
7349 7 0.004148
7350 7 0.007996
7351 7 0.004252
7352 7 0.008127
7353 7 0.005768
7354 7 0.003590
7355 7 0.005710
7356 7 0.007086
7357 7 0.007161
7358 7 0.010446
7359 7 0.004191
7360 7 0.002015
7361 7 0.003018
7362 7 0.008206
7363 7 0.006776
7364 7 0.009199
7365 7 0.008379
7366 7 0.011179
7367 7 0.009498
7368 7 0.004164
7369 7 0.006741
7370 7 0.005745
7371 7 0.004482
7372 7 0.005309
7373 7 0.005294
7374 7 0.006426
7375 7 0.006684
7376 7 0.003118
7377 7 0.002256
7378 7 0.006140
7379 7 0.008689
7380 7 0.004620
7381 7 0.007143
7382 7 0.006283
7383 7 0.003532
7384 7 0.002012
7385 7 0.009343
7386 7 0.004196
7387 7 0.006376
7388 7 0.003302
7389 7 0.004795
7390 7 0.009342
7391 7 0.003984
7392 7 0.009606
7393 7 0.005554
7394 7 0.001556
7395 7 0.005634
7396 7 0.003942
7397 7 0.005700
7398 7 0.002988
7399 7 0.002226
7400 7 0.003763
7401 7 0.001519
7402 7 0.002571
7403 7 0.003696
7404 7 0.003166
7405 7 0.003446
7406 7 0.004254
7407 7 0.006340
7408 7 0.005254
7409 7 0.001359
7410 7 0.005478
7411 7 0.007837
7412 7 0.008469
7413 7 0.003491
7414 7 0.001968
7415 7 0.008804
7416 7 0.003096
7417 7 0.002592
7418 7 0.007233
7419 7 0.006410
7420 7 0.003534
7421 7 0.006112
7422 7 0.004351
7423 7 0.002343
7424 7 0.002895
7425 7 0.010452
7426 7 0.004008
7427 7 0.002410
7428 7 0.001364
7429 7 0.007988
7430 7 0.002578
7431 7 0.005825
7432 7 0.007341
7433 7 0.006050
7434 7 0.005828
7435 7 0.003572
7436 7 0.004136
7437 7 0.008080
7438 7 0.011030
7439 7 0.003375
7440 7 0.004182
7441 7 0.005858
7442 7 0.004210
7443 7 0.010611
7444 7 0.006939
7445 7 0.005690
7446 7 0.008537
7447 7 0.006648
7448 7 0.008394
7449 7 0.004717
7450 7 0.002712
7451 7 0.003092
7452 7 0.004041
7453 7 0.006186
7454 7 0.003266
7455 7 0.007847
7456 7 0.002664
7457 7 0.009432
7458 7 0.012006
7459 7 0.006547
7460 7 0.003493
7461 7 0.007692
7462 7 0.005778
7463 7 0.001392
7464 7 0.006032
7465 7 0.003627
7466 7 0.003633
7467 7 0.004617
7468 7 0.007400
7469 7 0.004252
7470 7 0.001309
7471 7 0.006573
7472 7 0.002874
7473 7 0.002180
7474 7 0.002747
7475 7 0.005863
7476 7 0.007374
7477 7 0.003982
7478 7 0.004062
7479 7 0.012284
7480 7 0.007309
7481 7 0.011369
7482 7 0.005843
7483 7 0.003751
7484 7 0.003630
7485 7 0.001866
7486 7 0.003219
7487 7 0.007555
7488 7 0.004399
7489 7 0.006366
7490 7 0.004669
7491 7 0.002330
7492 7 0.002182
7493 7 0.006888
7494 7 0.005484
7495 7 0.003668
7496 7 0.009817
7497 7 0.008912
7498 7 0.002802
7499 7 0.011299
7500 7 0.005671
7501 7 0.004238
7502 7 0.006564
7503 7 0.008714
7504 7 0.008437
7505 7 0.007411
7506 7 0.005705
7507 7 0.006925
7508 7 0.004146
7509 7 0.003721
7510 7 0.003331
7511 7 0.008851
7512 7 0.001416
7513 7 0.005387
7514 7 0.009880
7515 7 0.007826
7516 7 0.009258
7517 7 0.007138
7518 7 0.005048
7519 7 0.004550
7520 7 0.003002
7521 7 0.005630
7522 7 0.002830
7523 7 0.006915
7524 7 0.004419
7525 7 0.004065
7526 7 0.004840
7527 7 0.001877
7528 7 0.005510
7529 7 0.002977
7530 7 0.007802
7531 7 0.005576
7532 7 0.005398
7533 7 0.006986
7534 7 0.005202
7535 7 0.002970
7536 7 0.002126
7537 7 0.003857
7538 7 0.005546
7539 7 0.004938
7540 7 0.008292
7541 7 0.007362
7542 7 0.004508
7543 7 0.006905
7544 7 0.004341
7545 7 0.002641
7546 7 0.002110
7547 7 0.006061
7548 7 0.005981
7549 7 0.005145
7550 7 0.007236
7551 7 0.015564
7552 7 0.002942
7553 7 0.004931
7554 7 0.002832
7555 7 0.006364
7556 7 0.004498
7557 7 0.006722
7558 7 0.006672
7559 7 0.005042
7560 7 0.002909
7561 7 0.004517
7562 7 0.007936
7563 7 0.004455
7564 7 0.004089
7565 7 0.009124
7566 7 0.006400
7567 7 0.005913
7568 7 0.004284
7569 7 0.006743
7570 7 0.004831
7571 7 0.005320
7572 7 0.004078
7573 7 0.004619
7574 7 0.004706
7575 7 0.006490
7576 7 0.006697
7577 7 0.007952
7578 7 0.006037
7579 7 0.006506
7580 7 0.002994
7581 7 0.004393
7582 7 0.011306
7583 7 0.005364
7584 7 0.003466
7585 7 0.004469
7586 7 0.004395
7587 7 0.002859
7588 7 0.009704
7589 7 0.006400
7590 7 0.002554
7591 7 0.002525
7592 7 0.007125
7593 7 0.007058
7594 7 0.005914
7595 7 0.008144
7596 7 0.004501
7597 7 0.007449
7598 7 0.006341
7599 7 0.003569
7600 7 0.007386
7601 7 0.004150
7602 7 0.006907
7603 7 0.006735
7604 7 0.004543
7605 7 0.003262
7606 7 0.007133
7607 7 0.002302
7608 7 0.007599
7609 7 0.005572
7610 7 0.002840
7611 7 0.007042
7612 7 0.006226
7613 7 0.005252
7614 7 0.005687
7615 7 0.002317
7616 7 0.006532
7617 7 0.002237
7618 7 0.005959
7619 7 0.005450
7620 7 0.006829
7621 7 0.007807
7622 7 0.003441
7623 7 0.002496
7624 7 0.002917
7625 7 0.005521
7626 7 0.002488
7627 7 0.001682
7628 7 0.009660
7629 7 0.006318
7630 7 0.007762
7631 7 0.003625
7632 7 0.008325
7633 7 0.005132
7634 7 0.002799
7635 7 0.006547
7636 7 0.000900
7637 7 0.007524
7638 7 0.007305
7639 7 0.005521
7640 7 0.011636
7641 7 0.001387
7642 7 0.006853
7643 7 0.003666
7644 7 0.006158
7645 7 0.003437
7646 7 0.001381
7647 7 0.006438
7648 7 0.006507
7649 7 0.001922
7650 7 0.004519
7651 7 0.004677
7652 7 0.015310
7653 7 0.006597
7654 7 0.002983
7655 7 0.004248
7656 7 0.002071
7657 7 0.011133
7658 7 0.009012
7659 7 0.002433
7660 7 0.005097
7661 7 0.004210
7662 7 0.004673
7663 7 0.003525
7664 7 0.003216
7665 7 0.002294
7666 7 0.003102
7667 7 0.004132
7668 7 0.002178
7669 7 0.002431
7670 7 0.006538
7671 7 0.003157
7672 7 0.003800
7673 7 0.008643
7674 7 0.007245
7675 7 0.004971
7676 7 0.006640
7677 7 0.005214
7678 7 0.006081
7679 7 0.004661
7680 7 0.008997
7681 7 0.012263
7682 7 0.001798
7683 7 0.005718
7684 7 0.009007
7685 7 0.004392
7686 7 0.004321
7687 7 0.004379
7688 7 0.005419
7689 7 0.004173
7690 7 0.006529
7691 7 0.006309
7692 7 0.002134
7693 7 0.003912
7694 7 0.002708
7695 7 0.005857
7696 7 0.003677
7697 7 0.003198
7698 7 0.006822
7699 7 0.008471
7700 7 0.005292
7701 7 0.007843
7702 7 0.004054
7703 7 0.004135
7704 7 0.006822
7705 7 0.005962
7706 7 0.004366
7707 7 0.005846
7708 7 0.002504
7709 7 0.004126
7710 7 0.010499
7711 7 0.009428
7712 7 0.006369
7713 7 0.003106
7714 7 0.005684
7715 7 0.005987
7716 7 0.003571
7717 7 0.006753
7718 7 0.008101
7719 7 0.002180
7720 7 0.006551
7721 7 0.006577
7722 7 0.003576
7723 7 0.003997
7724 7 0.005889
7725 7 0.005822
7726 7 0.005048
7727 7 0.007631
7728 7 0.008080
7729 7 0.012636
7730 7 0.002185
7731 7 0.002180
7732 7 0.004276
7733 7 0.002355
7734 7 0.004519
7735 7 0.004274
7736 7 0.007541
7737 7 0.004187
7738 7 0.007839
7739 7 0.004078
7740 7 0.005135
7741 7 0.008002
7742 7 0.011377
7743 7 0.010731
7744 7 0.009427
7745 7 0.004312
7746 7 0.006080
7747 7 0.003389
7748 7 0.006358
7749 7 0.003866
7750 7 0.002531
7751 7 0.004486
7752 7 0.002448
7753 7 0.005483
7754 7 0.002118
7755 7 0.008162
7756 7 0.003213
7757 7 0.003999
7758 7 0.005537
7759 7 0.007724
7760 7 0.005596
7761 7 0.003956
7762 7 0.003511
7763 7 0.004727
7764 7 0.004435
7765 7 0.009032
7766 7 0.002928
7767 7 0.004181
7768 7 0.002461
7769 7 0.003572
7770 7 0.002087
7771 7 0.003216
7772 7 0.009668
7773 7 0.005286
7774 7 0.004734
7775 7 0.007086
7776 7 0.010690
7777 7 0.008254
7778 7 0.005482
7779 7 0.005975
7780 7 0.002731
7781 7 0.002254
7782 7 0.003238
7783 7 0.006674
7784 7 0.006253
7785 7 0.005078
7786 7 0.006180
7787 7 0.001205
7788 7 0.006673
7789 7 0.001307
7790 7 0.005695
7791 7 0.007527
7792 7 0.005333
7793 7 0.010604
7794 7 0.003487
7795 7 0.004451
7796 7 0.002966
7797 7 0.004710
7798 7 0.011786
7799 7 0.007259
7800 7 0.002874
7801 7 0.010446
7802 7 0.004243
7803 7 0.004224
7804 7 0.002986
7805 7 0.006804
7806 7 0.001596
7807 7 0.002891
7808 7 0.004976
7809 7 0.003080
7810 7 0.007242
7811 7 0.004379
7812 7 0.003789
7813 7 0.004487
7814 7 0.003933
7815 7 0.002186
7816 7 0.005317
7817 7 0.004054
7818 7 0.007650
7819 7 0.005154
7820 7 0.004948
7821 7 0.009014
7822 7 0.009634
7823 7 0.003606
7824 7 0.001191
7825 7 0.004909
7826 7 0.007152
7827 7 0.004930
7828 7 0.006206
7829 7 0.005817
7830 7 0.005118
7831 7 0.007643
7832 7 0.002519
7833 7 0.003405
7834 7 0.006456
7835 7 0.007728
7836 7 0.002650
7837 7 0.001874
7838 7 0.003322
7839 7 0.004813
7840 7 0.005763
7841 7 0.004689
7842 7 0.001794
7843 7 0.008781
7844 7 0.006894
7845 7 0.011086
7846 7 0.004301
7847 7 0.007129
7848 7 0.005056
7849 7 0.005079
7850 7 0.002439
7851 7 0.002738
7852 7 0.009149
7853 7 0.002489
7854 7 0.005650
7855 7 0.005604
7856 7 0.003959
7857 7 0.003405
7858 7 0.003051
7859 7 0.004817
7860 7 0.005261
7861 7 0.002473
7862 7 0.003349
7863 7 0.005727
7864 7 0.001724
7865 7 0.005703
7866 7 0.001531
7867 7 0.003805
7868 7 0.004311
7869 7 0.002634
7870 7 0.003439
7871 7 0.002659
7872 7 0.003285
7873 7 0.006530
7874 7 0.005523
7875 7 0.003767
7876 7 0.006697
7877 7 0.003530
7878 7 0.005160
7879 7 0.006922
7880 7 0.006232
7881 7 0.003642
7882 7 0.004028
7883 7 0.007702
7884 7 0.002242
7885 7 0.010786
7886 7 0.004506
7887 7 0.008399
7888 7 0.010017
7889 7 0.005584
7890 7 0.008698
7891 7 0.003560
7892 7 0.004773
7893 7 0.001843
7894 7 0.004286
7895 7 0.006035
7896 7 0.006607
7897 7 0.004398
7898 7 0.001562
7899 7 0.001939
7900 7 0.007342
7901 7 0.005810
7902 7 0.005143
7903 7 0.005565
7904 7 0.002840
7905 7 0.001645
7906 7 0.005108
7907 7 0.003081
7908 7 0.003577
7909 7 0.004729
7910 7 0.005565
7911 7 0.003879
7912 7 0.004752
7913 7 0.009480
7914 7 0.008026
7915 7 0.004410
7916 7 0.001912
7917 7 0.007240
7918 7 0.002135
7919 7 0.008970
7920 7 0.004448
7921 7 0.003109
7922 7 0.002355
7923 7 0.004835
7924 7 0.003824
7925 7 0.003921
7926 7 0.005969
7927 7 0.002694
7928 7 0.002626
7929 7 0.007179
7930 7 0.003257
7931 7 0.009937
7932 7 0.006529
7933 7 0.009922
7934 7 0.011242
7935 7 0.005053
7936 7 0.006356
7937 7 0.005680
7938 7 0.005916
7939 7 0.006160
7940 7 0.005446
7941 7 0.005685
7942 7 0.004601
7943 7 0.005048
7944 7 0.002877
7945 7 0.005514
7946 7 0.004527
7947 7 0.005437
7948 7 0.002523
7949 7 0.004612
7950 7 0.003233
7951 7 0.010934
7952 7 0.010794
7953 7 0.006482
7954 7 0.006344
7955 7 0.007592
7956 7 0.006874
7957 7 0.002725
7958 7 0.003592
7959 7 0.003076
7960 7 0.005402
7961 7 0.005217
7962 7 0.004468
7963 7 0.005874
7964 7 0.004121
7965 7 0.001485
7966 7 0.007397
7967 7 0.007785
7968 7 0.002699
7969 7 0.004586
7970 7 0.006518
7971 7 0.004800
7972 7 0.002839
7973 7 0.013140
7974 7 0.006893
7975 7 0.005918
7976 7 0.003350
7977 7 0.008130
7978 7 0.003874
7979 7 0.007956
7980 7 0.003444
7981 7 0.005880
7982 7 0.003420
7983 7 0.005441
7984 7 0.003865
7985 7 0.008260
7986 7 0.004553
7987 7 0.004152
7988 7 0.007041
7989 7 0.004672
7990 7 0.001629
7991 7 0.007185
7992 7 0.002327
7993 7 0.003327
7994 7 0.003457
7995 7 0.003884
7996 7 0.004447
7997 7 0.006381
7998 7 0.004551
7999 7 0.006365
8000 7 0.002457
8001 7 0.003166
8002 7 0.002953
8003 7 0.003113
8004 7 0.002571
8005 7 0.001860
8006 7 0.004360
8007 7 0.001675
8008 7 0.002459
8009 7 0.003754
8010 7 0.007299
8011 7 0.003152
8012 7 0.005141
8013 7 0.005113
8014 7 0.005375
8015 7 0.001347
8016 7 0.003986
8017 7 0.002253
8018 7 0.002105
8019 7 0.003168
8020 7 0.006764
8021 7 0.005366
8022 7 0.003859
8023 7 0.002837
8024 7 0.003519
8025 7 0.008340
8026 7 0.005405
8027 7 0.005625
8028 7 0.003884
8029 7 0.003863
8030 7 0.012838
8031 7 0.005998
8032 7 0.010458
8033 7 0.002971
8034 7 0.003930
8035 7 0.007956
8036 7 0.009273
8037 7 0.002522
8038 7 0.006207
8039 7 0.006528
8040 7 0.004938
8041 7 0.003802
8042 7 0.009288
8043 7 0.005132
8044 7 0.008795
8045 7 0.011906
8046 7 0.004207
8047 7 0.011346
8048 7 0.003128
8049 7 0.005182
8050 7 0.004234
8051 7 0.003310
8052 7 0.002151
8053 7 0.005342
8054 7 0.004307
8055 7 0.002156
8056 7 0.004410
8057 7 0.003856
8058 7 0.010141
8059 7 0.004681
8060 7 0.005089
8061 7 0.010640
8062 7 0.006169
8063 7 0.007725
8064 7 0.005371
8065 7 0.007139
8066 7 0.002340
8067 7 0.002073
8068 7 0.005401
8069 7 0.004514
8070 7 0.006219
8071 7 0.005988
8072 7 0.003513
8073 7 0.005465
8074 7 0.003727
8075 7 0.003069
8076 7 0.003046
8077 7 0.004134
8078 7 0.004601
8079 7 0.006456
8080 7 0.004466
8081 7 0.008019
8082 7 0.005359
8083 7 0.003208
8084 7 0.005705
8085 7 0.003200
8086 7 0.004852
8087 7 0.008874
8088 7 0.006067
8089 7 0.005570
8090 7 0.007118
8091 7 0.007384
8092 7 0.001479
8093 7 0.004222
8094 7 0.003267
8095 7 0.008357
8096 7 0.004089
8097 7 0.008940
8098 7 0.006093
8099 7 0.002823
8100 7 0.008412
8101 7 0.002156
8102 7 0.004167
8103 7 0.006875
8104 7 0.004324
8105 7 0.005351
8106 7 0.005420
8107 7 0.008902
8108 7 0.005518
8109 7 0.003974
8110 7 0.007637
8111 7 0.005746
8112 7 0.004378
8113 7 0.006061
8114 7 0.002431
8115 7 0.006495
8116 7 0.003911
8117 7 0.004044
8118 7 0.001732
8119 7 0.004147
8120 7 0.007088
8121 7 0.005225
8122 7 0.009242
8123 7 0.003320
8124 7 0.007925
8125 7 0.010281
8126 7 0.003995
8127 7 0.007825
8128 7 0.005111
8129 7 0.002274
8130 7 0.004655
8131 7 0.007423
8132 7 0.003672
8133 7 0.008176
8134 7 0.004083
8135 7 0.004320
8136 7 0.005662
8137 7 0.006076
8138 7 0.007349
8139 7 0.007010
8140 7 0.007561
8141 7 0.006057
8142 7 0.006554
8143 7 0.004196
8144 7 0.004104
8145 7 0.007013
8146 7 0.003118
8147 7 0.005010
8148 7 0.003878
8149 7 0.006627
8150 7 0.008169
8151 7 0.005949
8152 7 0.006373
8153 7 0.003787
8154 7 0.011522
8155 7 0.007925
8156 7 0.002978
8157 7 0.003005
8158 7 0.004453
8159 7 0.003454
8160 7 0.002618
8161 7 0.008173
8162 7 0.001448
8163 7 0.007301
8164 7 0.005038
8165 7 0.008646
8166 7 0.007380
8167 7 0.009230
8168 7 0.008505
8169 7 0.005232
8170 7 0.004575
8171 7 0.004874
8172 7 0.004605
8173 7 0.006005
8174 7 0.003338
8175 7 0.009699
8176 7 0.006470
8177 7 0.007121
8178 7 0.006885
8179 7 0.014612
8180 7 0.006374
8181 7 0.004856
8182 7 0.004153
8183 7 0.003901
8184 7 0.004760
8185 7 0.004569
8186 7 0.006134
8187 7 0.004762
8188 7 0.002398
8189 7 0.004832
8190 7 0.004451
8191 7 0.004879
8192 7 0.003928
8193 7 0.006948
8194 7 0.008132
8195 7 0.003542
8196 7 0.004363
8197 7 0.004246
8198 7 0.009253
8199 7 0.004303
8200 7 0.005159
8201 7 0.004555
8202 7 0.004889
8203 7 0.008568
8204 7 0.006297
8205 7 0.004664
8206 7 0.005045
8207 7 0.008710
8208 7 0.006165
8209 7 0.001442
8210 7 0.003123
8211 7 0.002168
8212 7 0.010963
8213 7 0.002484
8214 7 0.005862
8215 7 0.006976
8216 7 0.004164
8217 7 0.008325
8218 7 0.005090
8219 7 0.004246
8220 7 0.003593
8221 7 0.002566
8222 7 0.005497
8223 7 0.001182
8224 7 0.007314
8225 7 0.004978
8226 7 0.008917
8227 7 0.002915
8228 7 0.004932
8229 7 0.005107
8230 7 0.004896
8231 7 0.005873
8232 7 0.003839
8233 7 0.007806
8234 7 0.006343
8235 7 0.004123
8236 7 0.004401
8237 7 0.008419
8238 7 0.004852
8239 7 0.003111
8240 7 0.003674
8241 7 0.004467
8242 7 0.003307
8243 7 0.005389
8244 7 0.004422
8245 7 0.003835
8246 7 0.004899
8247 7 0.003298
8248 7 0.004814
8249 7 0.007234
8250 7 0.004749
8251 7 0.003465
8252 7 0.005757
8253 7 0.004005
8254 7 0.006976
8255 7 0.008563
8256 7 0.002531
8257 7 0.009607
8258 7 0.007826
8259 7 0.007857
8260 7 0.003736
8261 7 0.004904
8262 7 0.005459
8263 7 0.004457
8264 7 0.000969
8265 7 0.005624
8266 7 0.004574
8267 7 0.005018
8268 7 0.006849
8269 7 0.006536
8270 7 0.006948
8271 7 0.006907
8272 7 0.002411
8273 7 0.007945
8274 7 0.003573
8275 7 0.002674
8276 7 0.009666
8277 7 0.003764
8278 7 0.008347
8279 7 0.001903
8280 7 0.008223
8281 7 0.002303
8282 7 0.002319
8283 7 0.007106
8284 7 0.006720
8285 7 0.009980
8286 7 0.002734
8287 7 0.003617
8288 7 0.007026
8289 7 0.003222
8290 7 0.005339
8291 7 0.005808
8292 7 0.002802
8293 7 0.009592
8294 7 0.005481
8295 7 0.003125
8296 7 0.004548
8297 7 0.001249
8298 7 0.008918
8299 7 0.006701
8300 7 0.008321
8301 7 0.007962
8302 7 0.006481
8303 7 0.005319
8304 7 0.005190
8305 7 0.005051
8306 7 0.004950
8307 7 0.004635
8308 7 0.007107
8309 7 0.003093
8310 7 0.004303
8311 7 0.005708
8312 7 0.003940
8313 7 0.004808
8314 7 0.008964
8315 7 0.003113
8316 7 0.008381
8317 7 0.009399
8318 7 0.005225
8319 7 0.006660
8320 7 0.006966
8321 7 0.003762
8322 7 0.005269
8323 7 0.002824
8324 7 0.002917
8325 7 0.004332
8326 7 0.004498
8327 7 0.003931
8328 7 0.004612
8329 7 0.003305
8330 7 0.008934
8331 7 0.002671
8332 7 0.010681
8333 7 0.005556
8334 7 0.004635
8335 7 0.003370
8336 7 0.008138
8337 7 0.007277
8338 7 0.002216
8339 7 0.006785
8340 7 0.009381
8341 7 0.005791
8342 7 0.004519
8343 7 0.009726
8344 7 0.009145
8345 7 0.004136
8346 7 0.003621
8347 7 0.007918
8348 7 0.003724
8349 7 0.007008
8350 7 0.003688
8351 7 0.007349
8352 7 0.005866
8353 7 0.004468
8354 7 0.001117
8355 7 0.005189
8356 7 0.003058
8357 7 0.002532
8358 7 0.002966
8359 7 0.005563
8360 7 0.004727
8361 7 0.006704
8362 7 0.006527
8363 7 0.008204
8364 7 0.004472
8365 7 0.005211
8366 7 0.005986
8367 7 0.001741
8368 7 0.005175
8369 7 0.002944
8370 7 0.008798
8371 7 0.001571
8372 7 0.003670
8373 7 0.005122
8374 7 0.007930
8375 7 0.009454
8376 7 0.004688
8377 7 0.001583
8378 7 0.004117
8379 7 0.004364
8380 7 0.004124
8381 7 0.004000
8382 7 0.003581
8383 7 0.001604
8384 7 0.003690
8385 7 0.005099
8386 7 0.001059
8387 7 0.002461
8388 7 0.006392
8389 7 0.006065
8390 7 0.008711
8391 7 0.007531
8392 7 0.003478
8393 7 0.008344
8394 7 0.002826
8395 7 0.005272
8396 7 0.006283
8397 7 0.010298
8398 7 0.005925
8399 7 0.008182
8400 8 0.004875
8401 8 0.002263
8402 8 0.004373
8403 8 0.003864
8404 8 0.001494
8405 8 0.004386
8406 8 0.003641
8407 8 0.004918
8408 8 0.004070
8409 8 0.007518
8410 8 0.005515
8411 8 0.003590
8412 8 0.003953
8413 8 0.006106
8414 8 0.005002
8415 8 0.003820
8416 8 0.004652
8417 8 0.005537
8418 8 0.002212
8419 8 0.004673
8420 8 0.004897
8421 8 0.005214
8422 8 0.005548
8423 8 0.004471
8424 8 0.001224
8425 8 0.007166
8426 8 0.006555
8427 8 0.008511
8428 8 0.006309
8429 8 0.003308
8430 8 0.005315
8431 8 0.003590
8432 8 0.002758
8433 8 0.004437
8434 8 0.006350
8435 8 0.005523
8436 8 0.006134
8437 8 0.003646
8438 8 0.007167
8439 8 0.006119
8440 8 0.004273
8441 8 0.007676
8442 8 0.007083
8443 8 0.007599
8444 8 0.033057
8445 8 0.007603
8446 8 0.004071
8447 8 0.023685
8448 8 0.007480
8449 8 0.005076
8450 8 0.007058
8451 8 0.005737
8452 8 0.003293
8453 8 0.007869
8454 8 0.007909
8455 8 0.006386
8456 8 0.004653
8457 8 0.007131
8458 8 0.004121
8459 8 0.004873
8460 8 0.008093
8461 8 0.003453
8462 8 0.009337
8463 8 0.011650
8464 8 0.007629
8465 8 0.010274
8466 8 0.007037
8467 8 0.007213
8468 8 0.002799
8469 8 0.003413
8470 8 0.004946
8471 8 0.002672
8472 8 0.002666
8473 8 0.008048
8474 8 0.006454
8475 8 0.006139
8476 8 0.005863
8477 8 0.012001
8478 8 0.002138
8479 8 0.005887
8480 8 0.011278
8481 8 0.004787
8482 8 0.007356
8483 8 0.005938
8484 8 0.006517
8485 8 0.009534
8486 8 0.002688
8487 8 0.003895
8488 8 0.003743
8489 8 0.007001
8490 8 0.006276
8491 8 0.005560
8492 8 0.002712
8493 8 0.004247
8494 8 0.003276
8495 8 0.007050
8496 8 0.016452
8497 8 0.001624
8498 8 0.007827
8499 8 0.006430
8500 8 0.011200
8501 8 0.008573
8502 8 0.003072
8503 8 0.006494
8504 8 0.005375
8505 8 0.005317
8506 8 0.005655
8507 8 0.005887
8508 8 0.004197
