# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
6292 6 0.003523
6293 6 0.002039
6294 6 0.002335
6295 6 0.000880
6296 6 0.003362
6297 6 0.002515
6298 6 0.001108
6299 6 0.002203
6300 6 0.001963
6301 6 0.001095
6302 6 0.009937
6303 6 0.004956
6304 6 0.002356
6305 6 0.002007
6306 6 0.002356
6307 6 0.002613
6308 6 0.003081
6309 6 0.001365
6310 6 0.003996
6311 6 0.004485
6312 6 0.002273
6313 6 0.000964
6314 6 0.004943
6315 6 0.001487
6316 6 0.002314
6317 6 0.002655
6318 6 0.003152
6319 6 0.002962
6320 6 0.001512
6321 6 0.002664
6322 6 0.003340
6323 6 0.003104
6324 6 0.002038
6325 6 0.002266
6326 6 0.002009
6327 6 0.003788
6328 6 0.004477
6329 6 0.003453
6330 6 0.002184
6331 6 0.004280
6332 6 0.003034
6333 6 0.002347
6334 6 0.002761
6335 6 0.001638
6336 6 0.003027
6337 6 0.001925
6338 6 0.002448
6339 6 0.002449
6340 6 0.002267
6341 6 0.000978
6342 6 0.003619
6343 6 0.003366
6344 6 0.001576
6345 6 0.002005
6346 6 0.001603
6347 6 0.002323
6348 6 0.003534
6349 6 0.002752
6350 6 0.001261
6351 6 0.001673
6352 6 0.003835
6353 6 0.004614
6354 6 0.003579
6355 6 0.003218
6356 6 0.002801
6357 6 0.002960
6358 6 0.003178
6359 6 0.000892
6360 6 0.001819
6361 6 0.002104
6362 6 0.001120
6363 6 0.002263
6364 6 0.002762
6365 6 0.002694
6366 6 0.002832
6367 6 0.002887
6368 6 0.001644
6369 6 0.001277
6370 6 0.002122
6371 6 0.001959
6372 6 0.002369
6373 6 0.002072
6374 6 0.001900
6375 6 0.002103
6376 6 0.002091
6377 6 0.002340
6378 6 0.002625
6379 6 0.002173
6380 6 0.002152
6381 6 0.002712
6382 6 0.003055
6383 6 0.003710
6384 6 0.003036
6385 6 0.001202
6386 6 0.003486
6387 6 0.002991
6388 6 0.002188
6389 6 0.002132
6390 6 0.001507
6391 6 0.002662
6392 6 0.003059
6393 6 0.001892
6394 6 0.001743
6395 6 0.001987
6396 6 0.001376
6397 6 0.001651
6398 6 0.003639
6399 6 0.001172
6400 6 0.002448
6401 6 0.002009
6402 6 0.002822
6403 6 0.001490
6404 6 0.001476
6405 6 0.002747
6406 6 0.001110
6407 6 0.001839
6408 6 0.003327
6409 6 0.003133
6410 6 0.003261
6411 6 0.002090
6412 6 0.001477
6413 6 0.003058
6414 6 0.001624
6415 6 0.003489
6416 6 0.003087
6417 6 0.002102
6418 6 0.001278
6419 6 0.001940
6420 6 0.001962
6421 6 0.001904
6422 6 0.002166
6423 6 0.003595
6424 6 0.003098
6425 6 0.002281
6426 6 0.001893
6427 6 0.001442
6428 6 0.000976
6429 6 0.002592
6430 6 0.002405
6431 6 0.002359
6432 6 0.001672
6433 6 0.001927
6434 6 0.001830
6435 6 0.002074
6436 6 0.001707
6437 6 0.002879
6438 6 0.002886
6439 6 0.001541
6440 6 0.001392
6441 6 0.001944
6442 6 0.002135
6443 6 0.001083
6444 6 0.001439
6445 6 0.002676
6446 6 0.000951
6447 6 0.002070
6448 6 0.002923
6449 6 0.001725
6450 6 0.001099
6451 6 0.003087
6452 6 0.001552
6453 6 0.002070
6454 6 0.002893
6455 6 0.001576
6456 6 0.001399
6457 6 0.004382
6458 6 0.001533
6459 6 0.002612
6460 6 0.000588
6461 6 0.002877
6462 6 0.001899
6463 6 0.002248
6464 6 0.003939
6465 6 0.002759
6466 6 0.002029
6467 6 0.002542
6468 6 0.002176
6469 6 0.001355
6470 6 0.002452
6471 6 0.001250
6472 6 0.001781
6473 6 0.002068
6474 6 0.004031
6475 6 0.002178
6476 6 0.003057
6477 6 0.001149
6478 6 0.002061
6479 6 0.001912
6480 6 0.002600
6481 6 0.002163
6482 6 0.002129
6483 6 0.002157
6484 6 0.002089
6485 6 0.001674
6486 6 0.002590
6487 6 0.002759
6488 6 0.004133
6489 6 0.002748
6490 6 0.001379
6491 6 0.002438
6492 6 0.001277
6493 6 0.001674
6494 6 0.001408
6495 6 0.002224
6496 6 0.001797
6497 6 0.003307
6498 6 0.001190
6499 6 0.001668
6500 6 0.003702
6501 6 0.002253
6502 6 0.001221
6503 6 0.000979
6504 6 0.002413
6505 6 0.001630
6506 6 0.001888
6507 6 0.001731
6508 6 0.001982
6509 6 0.003150
6510 6 0.001263
6511 6 0.003563
6512 6 0.003065
6513 6 0.002179
6514 6 0.001776
6515 6 0.001883
6516 6 0.001806
6517 6 0.002251
6518 6 0.001694
6519 6 0.002214
6520 6 0.003812
6521 6 0.000887
6522 6 0.002674
6523 6 0.002528
6524 6 0.004089
6525 6 0.000797
6526 6 0.003677
6527 6 0.001201
6528 6 0.001205
6529 6 0.001909
6530 6 0.000886
6531 6 0.002414
6532 6 0.002607
6533 6 0.002675
6534 6 0.002212
6535 6 0.003873
6536 6 0.001560
6537 6 0.000597
6538 6 0.001721
6539 6 0.002870
6540 6 0.002209
6541 6 0.001813
6542 6 0.001686
6543 6 0.001380
6544 6 0.002562
6545 6 0.001541
6546 6 0.002079
6547 6 0.001726
6548 6 0.003876
6549 6 0.001996
6550 6 0.001567
6551 6 0.002038
6552 6 0.002633
6553 6 0.000904
6554 6 0.001275
6555 6 0.001878
6556 6 0.002666
6557 6 0.002961
6558 6 0.001399
6559 6 0.002462
6560 6 0.000854
6561 6 0.004148
6562 6 0.001721
6563 6 0.001333
6564 6 0.008002
6565 6 0.001454
6566 6 0.002265
6567 6 0.002646
6568 6 0.002240
6569 6 0.001107
6570 6 0.001134
6571 6 0.002506
6572 6 0.001768
6573 6 0.003338
6574 6 0.001173
6575 6 0.001971
6576 6 0.001519
6577 6 0.001282
6578 6 0.005593
6579 6 0.002410
6580 6 0.002252
6581 6 0.001870
6582 6 0.002383
6583 6 0.002112
6584 6 0.001089
6585 6 0.003536
6586 6 0.002117
6587 6 0.003577
6588 6 0.001947
6589 6 0.002056
6590 6 0.001999
6591 6 0.001136
6592 6 0.003808
6593 6 0.005402
6594 6 0.000907
6595 6 0.001281
6596 6 0.001981
6597 6 0.002979
6598 6 0.002161
6599 6 0.003108
6600 6 0.002049
6601 6 0.002302
6602 6 0.001840
6603 6 0.003892
6604 6 0.003514
6605 6 0.003878
6606 6 0.002015
6607 6 0.003579
6608 6 0.001991
6609 6 0.001510
6610 6 0.002563
6611 6 0.002117
6612 6 0.001185
6613 6 0.001101
6614 6 0.001813
6615 6 0.004412
6616 6 0.002114
6617 6 0.001845
6618 6 0.001510
6619 6 0.001530
6620 6 0.002481
6621 6 0.001893
6622 6 0.002030
6623 6 0.001213
6624 6 0.001166
6625 6 0.002561
6626 6 0.001181
6627 6 0.004311
6628 6 0.002314
6629 6 0.003269
6630 6 0.001320
6631 6 0.001700
6632 6 0.001538
6633 6 0.002248
6634 6 0.002739
6635 6 0.002115
6636 6 0.003447
6637 6 0.002266
6638 6 0.005535
6639 6 0.001824
6640 6 0.000745
6641 6 0.001497
6642 6 0.001204
6643 6 0.003108
6644 6 0.001502
6645 6 0.001532
6646 6 0.002525
6647 6 0.002013
6648 6 0.000938
6649 6 0.002380
6650 6 0.001566
6651 6 0.001823
6652 6 0.004276
6653 6 0.002983
6654 6 0.001071
6655 6 0.001870
6656 6 0.003777
6657 6 0.001752
6658 6 0.002297
6659 6 0.002429
6660 6 0.002749
6661 6 0.001220
6662 6 0.001987
6663 6 0.001627
6664 6 0.001463
6665 6 0.001482
6666 6 0.001550
6667 6 0.001751
6668 6 0.003193
6669 6 0.003918
6670 6 0.002484
6671 6 0.001674
6672 6 0.002664
6673 6 0.001533
6674 6 0.002080
6675 6 0.001515
6676 6 0.001646
6677 6 0.002646
6678 6 0.001650
6679 6 0.001398
6680 6 0.003814
6681 6 0.001107
6682 6 0.001772
6683 6 0.001393
6684 6 0.002579
6685 6 0.001403
6686 6 0.000580
6687 6 0.001271
6688 6 0.001766
6689 6 0.000992
6690 6 0.003525
6691 6 0.003453
6692 6 0.001576
6693 6 0.002238
6694 6 0.002456
6695 6 0.004050
6696 6 0.001372
6697 6 0.002424
6698 6 0.017167
6699 6 0.002248
6700 6 0.001456
6701 6 0.001328
6702 6 0.001129
6703 6 0.001582
6704 6 0.001709
6705 6 0.004332
6706 6 0.003049
6707 6 0.001976
6708 6 0.002062
6709 6 0.002783
6710 6 0.001565
6711 6 0.002538
6712 6 0.001048
6713 6 0.003994
6714 6 0.002748
6715 6 0.001668
6716 6 0.001574
6717 6 0.002181
6718 6 0.001879
6719 6 0.002674
6720 6 0.002538
6721 6 0.002207
6722 6 0.001953
6723 6 0.000840
6724 6 0.002558
6725 6 0.001642
6726 6 0.001555
6727 6 0.001904
6728 6 0.004317
6729 6 0.001174
6730 6 0.000754
6731 6 0.002534
6732 6 0.002574
6733 6 0.002502
6734 6 0.001462
6735 6 0.004675
6736 6 0.001487
6737 6 0.003178
6738 6 0.002362
6739 6 0.002801
6740 6 0.003352
6741 6 0.003745
6742 6 0.002014
6743 6 0.004947
6744 6 0.001209
6745 6 0.002075
6746 6 0.002990
6747 6 0.001339
6748 6 0.001624
6749 6 0.001797
6750 6 0.001723
6751 6 0.001468
6752 6 0.001411
6753 6 0.002552
6754 6 0.000928
6755 6 0.002326
6756 6 0.001758
6757 6 0.001593
6758 6 0.001234
6759 6 0.002751
6760 6 0.000823
6761 6 0.001702
6762 6 0.001711
6763 6 0.000944
6764 6 0.001628
6765 6 0.001945
6766 6 0.001517
6767 6 0.001268
6768 6 0.002457
6769 6 0.002540
6770 6 0.002174
6771 6 0.003065
6772 6 0.003508
6773 6 0.001402
6774 6 0.000632
6775 6 0.001263
6776 6 0.002010
6777 6 0.002311
6778 6 0.001065
6779 6 0.003917
6780 6 0.000961
6781 6 0.001110
6782 6 0.002182
6783 6 0.001229
6784 6 0.001178
6785 6 0.001824
6786 6 0.003500
6787 6 0.001817
6788 6 0.001963
6789 6 0.001922
6790 6 0.002411
6791 6 0.001622
6792 6 0.001510
6793 6 0.005503
6794 6 0.002153
6795 6 0.002710
6796 6 0.001210
6797 6 0.002175
6798 6 0.001540
6799 6 0.000771
6800 6 0.001088
6801 6 0.001123
6802 6 0.002320
6803 6 0.002520
6804 6 0.003404
6805 6 0.001420
6806 6 0.003834
6807 6 0.001425
6808 6 0.003697
6809 6 0.001379
6810 6 0.002121
6811 6 0.000763
6812 6 0.000826
6813 6 0.002330
6814 6 0.001706
6815 6 0.002949
6816 6 0.000666
6817 6 0.002588
6818 6 0.003252
6819 6 0.001880
6820 6 0.001608
6821 6 0.003286
6822 6 0.002586
6823 6 0.001027
6824 6 0.002087
6825 6 0.001821
6826 6 0.001057
6827 6 0.001193
6828 6 0.001415
6829 6 0.002596
6830 6 0.001355
6831 6 0.001709
6832 6 0.001853
6833 6 0.002328
6834 6 0.001675
6835 6 0.002549
6836 6 0.001128
6837 6 0.001365
6838 6 0.001558
6839 6 0.002247
6840 6 0.001864
6841 6 0.001510
6842 6 0.002283
6843 6 0.001387
6844 6 0.001319
6845 6 0.001109
6846 6 0.001371
6847 6 0.002426
6848 6 0.003297
6849 6 0.000593
6850 6 0.002637
6851 6 0.001831
6852 6 0.002238
6853 6 0.000731
6854 6 0.000750
6855 6 0.001890
6856 6 0.002602
6857 6 0.002230
6858 6 0.002312
6859 6 0.002628
6860 6 0.001372
6861 6 0.002087
6862 6 0.002247
6863 6 0.001508
6864 6 0.002161
6865 6 0.001552
6866 6 0.001587
6867 6 0.001166
6868 6 0.001888
6869 6 0.001870
6870 6 0.002211
6871 6 0.001353
6872 6 0.002425
6873 6 0.003145
6874 6 0.001552
6875 6 0.002256
6876 6 0.003299
6877 6 0.002479
6878 6 0.002268
6879 6 0.001475
6880 6 0.002753
6881 6 0.001671
6882 6 0.002008
6883 6 0.001647
6884 6 0.001394
6885 6 0.001508
6886 6 0.004964
6887 6 0.001425
6888 6 0.003756
6889 6 0.001558
6890 6 0.001824
6891 6 0.001685
6892 6 0.000704
6893 6 0.001410
6894 6 0.001079
6895 6 0.002544
6896 6 0.001254
6897 6 0.001728
6898 6 0.001536
6899 6 0.001978
6900 6 0.002106
6901 6 0.001641
6902 6 0.001613
6903 6 0.001483
6904 6 0.003226
6905 6 0.003707
6906 6 0.002426
6907 6 0.001468
6908 6 0.001179
6909 6 0.001689
6910 6 0.001891
6911 6 0.005432
6912 6 0.001066
6913 6 0.001190
6914 6 0.001363
6915 6 0.001476
6916 6 0.001102
6917 6 0.003753
6918 6 0.001927
6919 6 0.001748
6920 6 0.003030
6921 6 0.002909
6922 6 0.001546
6923 6 0.001800
6924 6 0.002389
6925 6 0.001590
6926 6 0.001433
6927 6 0.004267
6928 6 0.003560
6929 6 0.001608
6930 6 0.002753
6931 6 0.001628
6932 6 0.002631
6933 6 0.001946
6934 6 0.001744
6935 6 0.002868
6936 6 0.001587
6937 6 0.001817
6938 6 0.001581
6939 6 0.001854
6940 6 0.003644
6941 6 0.034022
6942 6 0.000931
6943 6 0.001626
6944 6 0.001758
6945 6 0.002513
6946 6 0.004748
6947 6 0.002939
6948 6 0.002814
6949 6 0.002198
6950 6 0.002098
6951 6 0.002050
6952 6 0.000917
6953 6 0.002375
6954 6 0.003082
6955 6 0.003342
6956 6 0.002779
6957 6 0.002957
6958 6 0.002637
6959 6 0.002456
6960 6 0.001226
6961 6 0.001869
6962 6 0.001735
6963 6 0.002366
6964 6 0.001175
6965 6 0.001616
6966 6 0.003445
6967 6 0.003504
6968 6 0.001863
6969 6 0.002441
6970 6 0.003205
6971 6 0.002214
6972 6 0.002113
6973 6 0.002041
6974 6 0.001514
6975 6 0.001119
6976 6 0.001557
6977 6 0.001576
6978 6 0.003181
6979 6 0.001619
6980 6 0.002350
6981 6 0.002559
6982 6 0.003256
6983 6 0.004607
6984 6 0.012693
6985 6 0.001570
6986 6 0.000870
6987 6 0.002790
6988 6 0.002245
6989 6 0.003522
6990 6 0.003909
6991 6 0.003008
6992 6 0.002639
6993 6 0.002860
6994 6 0.001703
6995 6 0.001091
6996 6 0.002110
6997 6 0.001922
6998 6 0.002513
6999 6 0.000963
7000 6 0.001878
7001 6 0.003749
7002 6 0.001885
7003 6 0.002625
7004 6 0.004009
7005 6 0.002348
7006 6 0.004161
7007 6 0.001593
7008 6 0.001548
7009 6 0.001853
7010 6 0.001164
7011 6 0.001817
7012 6 0.000823
7013 6 0.001083
7014 6 0.003251
7015 6 0.002559
7016 6 0.003714
7017 6 0.002513
7018 6 0.002797
7019 6 0.004700
7020 6 0.002083
7021 6 0.001516
7022 6 0.002890
7023 6 0.002721
7024 6 0.003612
7025 6 0.002267
7026 6 0.004631
7027 6 0.004639
7028 6 0.002689
7029 6 0.002140
7030 6 0.003154
7031 6 0.001776
7032 6 0.001476
7033 6 0.002559
7034 6 0.002815
7035 6 0.001958
7036 6 0.001082
7037 6 0.002489
7038 6 0.002285
7039 6 0.003130
7040 6 0.002055
7041 6 0.001395
7042 6 0.002370
7043 6 0.004912
7044 6 0.003804
7045 6 0.001101
7046 6 0.000685
7047 6 0.002067
7048 6 0.003709
7049 6 0.002204
7050 6 0.001655
7051 6 0.001267
7052 6 0.001989
7053 6 0.001518
7054 6 0.002081
7055 6 0.002246
7056 6 0.001809
7057 6 0.001586
7058 6 0.001570
7059 6 0.001678
7060 6 0.002699
7061 6 0.001623
7062 6 0.001456
7063 6 0.000924
7064 6 0.002114
7065 6 0.002420
7066 6 0.001822
7067 6 0.002441
7068 6 0.001440
7069 6 0.001109
7070 6 0.001876
7071 6 0.003843
7072 6 0.002393
7073 6 0.001786
7074 6 0.001754
7075 6 0.001702
7076 6 0.003368
7077 6 0.001082
7078 6 0.001342
7079 6 0.002894
7080 6 0.001933
7081 6 0.001247
7082 6 0.001271
7083 6 0.002109
7084 6 0.001166
7085 6 0.001633
7086 6 0.000907
7087 6 0.004398
7088 6 0.002067
7089 6 0.001101
7090 6 0.004218
7091 6 0.003000
7092 6 0.000947
7093 6 0.002432
7094 6 0.001062
7095 6 0.001320
7096 6 0.001525
7097 6 0.003056
7098 6 0.001334
7099 6 0.002069
7100 6 0.001731
7101 6 0.003040
7102 6 0.001391
7103 6 0.001059
7104 6 0.002788
7105 6 0.001138
7106 6 0.003499
7107 6 0.001740
7108 6 0.000572
7109 6 0.003707
7110 6 0.005425
7111 6 0.003176
7112 6 0.002260
7113 6 0.003292
7114 6 0.001929
7115 6 0.002203
7116 6 0.001779
7117 6 0.002358
7118 6 0.003541
7119 6 0.001643
7120 6 0.000873
7121 6 0.001280
7122 6 0.001154
7123 6 0.002160
7124 6 0.002073
7125 6 0.001863
7126 6 0.002795
7127 6 0.002758
7128 6 0.001738
7129 6 0.002278
7130 6 0.002716
7131 6 0.001451
7132 6 0.002854
7133 6 0.001934
7134 6 0.002000
7135 6 0.001916
7136 6 0.004966
7137 6 0.001268
7138 6 0.002215
7139 6 0.001595
7140 6 0.001141
7141 6 0.000597
7142 6 0.001797
7143 6 0.001352
7144 6 0.001717
7145 6 0.002109
7146 6 0.000707
7147 6 0.001425
7148 6 0.002243
7149 6 0.001203
7150 6 0.002015
7151 6 0.001417
7152 6 0.003705
7153 6 0.001240
7154 6 0.003163
7155 6 0.002189
7156 6 0.001106
7157 6 0.002596
7158 6 0.000855
7159 6 0.001534
7160 6 0.001902
7161 6 0.002481
7162 6 0.001835
7163 6 0.001313
7164 6 0.002608
7165 6 0.001290
7166 6 0.001980
7167 6 0.000905
7168 6 0.002470
7169 6 0.001511
7170 6 0.001346
7171 6 0.001356
7172 6 0.001442
7173 6 0.002966
7174 6 0.001258
7175 6 0.001499
7176 6 0.002937
7177 6 0.000827
7178 6 0.001016
7179 6 0.001133
7180 6 0.001040
7181 6 0.001103
7182 6 0.001459
7183 6 0.001210
7184 6 0.000858
7185 6 0.000755
7186 6 0.001181
7187 6 0.000759
7188 6 0.000846
7189 6 0.002279
7190 6 0.001320
7191 6 0.001813
7192 6 0.003574
7193 6 0.002899
7194 6 0.000932
7195 6 0.003750
7196 6 0.003136
7197 6 0.001516
7198 6 0.000970
7199 6 0.001245
7200 7 0.003705
7201 7 0.001564
7202 7 0.001562
7203 7 0.001416
7204 7 0.001059
7205 7 0.000806
7206 7 0.002770
7207 7 0.001924
7208 7 0.001312
7209 7 0.003945
7210 7 0.001160
7211 7 0.002199
7212 7 0.001927
7213 7 0.000962
7214 7 0.001543
7215 7 0.001620
7216 7 0.003354
7217 7 0.002847
7218 7 0.002020
7219 7 0.001389
7220 7 0.002399
7221 7 0.001449
7222 7 0.001771
7223 7 0.000857
7224 7 0.002312
7225 7 0.001054
7226 7 0.002666
7227 7 0.002581
7228 7 0.002105
7229 7 0.001518
7230 7 0.001921
7231 7 0.003517
7232 7 0.002098
7233 7 0.001343
7234 7 0.003151
7235 7 0.002644
7236 7 0.001129
7237 7 0.001801
7238 7 0.001305
7239 7 0.001553
7240 7 0.001628
7241 7 0.002114
7242 7 0.002092
7243 7 0.000924
7244 7 0.002996
7245 7 0.001548
7246 7 0.001189
7247 7 0.002083
7248 7 0.002112
7249 7 0.001806
7250 7 0.001736
7251 7 0.001402
7252 7 0.002167
7253 7 0.002412
7254 7 0.001023
7255 7 0.002213
7256 7 0.001406
7257 7 0.004250
7258 7 0.003221
7259 7 0.001651
7260 7 0.009989
7261 7 0.003473
7262 7 0.001936
7263 7 0.003584
7264 7 0.001517
7265 7 0.002240
7266 7 0.003262
7267 7 0.002439
7268 7 0.001879
7269 7 0.001109
7270 7 0.002521
7271 7 0.001648
7272 7 0.001893
7273 7 0.001871
7274 7 0.001717
7275 7 0.000582
7276 7 0.002880
7277 7 0.003120
7278 7 0.001419
7279 7 0.002738
7280 7 0.001413
7281 7 0.001251
7282 7 0.000694
7283 7 0.000779
7284 7 0.002397
7285 7 0.001951
7286 7 0.000806
7287 7 0.006633
7288 7 0.001391
7289 7 0.001250
7290 7 0.002703
7291 7 0.002217
7292 7 0.001855
7293 7 0.001786
7294 7 0.002026
7295 7 0.001859
7296 7 0.002842
7297 7 0.001526
7298 7 0.001119
7299 7 0.002424
7300 7 0.001311
7301 7 0.002115
7302 7 0.003586
7303 7 0.002303
7304 7 0.003099
7305 7 0.003390
7306 7 0.001855
7307 7 0.001141
7308 7 0.001101
7309 7 0.001764
7310 7 0.001390
7311 7 0.002083
7312 7 0.002970
7313 7 0.001750
7314 7 0.000760
7315 7 0.003607
7316 7 0.001436
7317 7 0.001732
7318 7 0.002091
7319 7 0.001436
7320 7 0.001087
7321 7 0.001259
7322 7 0.001590
7323 7 0.001695
7324 7 0.000616
7325 7 0.003090
7326 7 0.002094
7327 7 0.001386
7328 7 0.002199
7329 7 0.001470
7330 7 0.003143
7331 7 0.000637
7332 7 0.000521
7333 7 0.001729
7334 7 0.002117
7335 7 0.001458
7336 7 0.001794
7337 7 0.002551
7338 7 0.002057
7339 7 0.002931
7340 7 0.001272
7341 7 0.002734
7342 7 0.001104
7343 7 0.001815
7344 7 0.001694
7345 7 0.001066
7346 7 0.001618
7347 7 0.001485
7348 7 0.001847
7349 7 0.000913
7350 7 0.001738
7351 7 0.001536
7352 7 0.034093
7353 7 0.001762
7354 7 0.001663
7355 7 0.001326
7356 7 0.003702
7357 7 0.000678
7358 7 0.002092
7359 7 0.001594
7360 7 0.001472
7361 7 0.001848
7362 7 0.001665
7363 7 0.004838
7364 7 0.023335
7365 7 0.001992
7366 7 0.004074
7367 7 0.002305
7368 7 0.001634
7369 7 0.003746
7370 7 0.005311
7371 7 0.002939
7372 7 0.004950
7373 7 0.002914
7374 7 0.002810
7375 7 0.001490
7376 7 0.002556
7377 7 0.005778
7378 7 0.001777
7379 7 0.001500
7380 7 0.003108
7381 7 0.004996
7382 7 0.003557
7383 7 0.006317
7384 7 0.000973
7385 7 0.001764
7386 7 0.003129
7387 7 0.003893
7388 7 0.001604
7389 7 0.002293
7390 7 0.003240
7391 7 0.005305
7392 7 0.002327
7393 7 0.002108
7394 7 0.004936
7395 7 0.003046
7396 7 0.002872
7397 7 0.003595
7398 7 0.003371
7399 7 0.002530
7400 7 0.002717
7401 7 0.005692
7402 7 0.002570
7403 7 0.001587
7404 7 0.001289
7405 7 0.002285
7406 7 0.002394
7407 7 0.001937
7408 7 0.000774
7409 7 0.001837
7410 7 0.002323
7411 7 0.002094
7412 7 0.001088
7413 7 0.001290
7414 7 0.003077
7415 7 0.004575
7416 7 0.003672
7417 7 0.002297
7418 7 0.003874
7419 7 0.001319
7420 7 0.003313
7421 7 0.001979
7422 7 0.001423
7423 7 0.001572
7424 7 0.000991
7425 7 0.002280
7426 7 0.001561
7427 7 0.002707
7428 7 0.002940
7429 7 0.003095
7430 7 0.001293
7431 7 0.001233
7432 7 0.002985
7433 7 0.001766
7434 7 0.000741
7435 7 0.013069
7436 7 0.001296
7437 7 0.002183
7438 7 0.003220
7439 7 0.003684
7440 7 0.001908
7441 7 0.002270
7442 7 0.003000
7443 7 0.001989
7444 7 0.001986
7445 7 0.001296
7446 7 0.002635
7447 7 0.002409
7448 7 0.003268
7449 7 0.002282
7450 7 0.004168
7451 7 0.001888
7452 7 0.001448
7453 7 0.002410
7454 7 0.001743
7455 7 0.001362
7456 7 0.001816
7457 7 0.001253
7458 7 0.001591
7459 7 0.003102
7460 7 0.003014
7461 7 0.002190
7462 7 0.003423
7463 7 0.003184
7464 7 0.001506
7465 7 0.001730
7466 7 0.002375
7467 7 0.004945
7468 7 0.001863
7469 7 0.002940
7470 7 0.001729
7471 7 0.001512
7472 7 0.001373
7473 7 0.001469
7474 7 0.001403
7475 7 0.001713
7476 7 0.001757
7477 7 0.002704
7478 7 0.001718
7479 7 0.001882
7480 7 0.002298
7481 7 0.002663
7482 7 0.002349
7483 7 0.001365
7484 7 0.003087
7485 7 0.001856
7486 7 0.001934
7487 7 0.002472
7488 7 0.001771
7489 7 0.001784
7490 7 0.003521
7491 7 0.001706
7492 7 0.000857
7493 7 0.003222
7494 7 0.003374
7495 7 0.001549
7496 7 0.002597
7497 7 0.002703
7498 7 0.001046
7499 7 0.002311
7500 7 0.002579
7501 7 0.001267
7502 7 0.003396
7503 7 0.001807
7504 7 0.001180
7505 7 0.003101
7506 7 0.001847
7507 7 0.002777
7508 7 0.001450
7509 7 0.001621
7510 7 0.001227
7511 7 0.011782
7512 7 0.001912
7513 7 0.001510
7514 7 0.003323
7515 7 0.002853
7516 7 0.000841
7517 7 0.003049
7518 7 0.002160
7519 7 0.002384
7520 7 0.001118
7521 7 0.001807
7522 7 0.002090
7523 7 0.001465
7524 7 0.001284
7525 7 0.002297
7526 7 0.003153
7527 7 0.001991
7528 7 0.002666
7529 7 0.003337
7530 7 0.002075
7531 7 0.002730
7532 7 0.002523
7533 7 0.002100
7534 7 0.003808
7535 7 0.001079
7536 7 0.001562
7537 7 0.003656
7538 7 0.002164
7539 7 0.002564
7540 7 0.002054
7541 7 0.001536
7542 7 0.001418
7543 7 0.001472
7544 7 0.002262
7545 7 0.001388
7546 7 0.004578
7547 7 0.001435
7548 7 0.001539
7549 7 0.002431
7550 7 0.001274
7551 7 0.003194
7552 7 0.003398
7553 7 0.001749
7554 7 0.001887
7555 7 0.002104
7556 7 0.002674
7557 7 0.002019
7558 7 0.001474
7559 7 0.003320
7560 7 0.001531
7561 7 0.001764
7562 7 0.002226
7563 7 0.001597
7564 7 0.000995
7565 7 0.001530
7566 7 0.001742
7567 7 0.001328
7568 7 0.002395
7569 7 0.002789
7570 7 0.001303
7571 7 0.000934
7572 7 0.002615
7573 7 0.002052
7574 7 0.002831
7575 7 0.002340
7576 7 0.004206
7577 7 0.001150
7578 7 0.002598
7579 7 0.001597
7580 7 0.001640
7581 7 0.003030
7582 7 0.001655
7583 7 0.001558
7584 7 0.002593
7585 7 0.001403
7586 7 0.001391
7587 7 0.001063
7588 7 0.000946
7589 7 0.001338
7590 7 0.000552
7591 7 0.001582
7592 7 0.001553
7593 7 0.001502
7594 7 0.002109
7595 7 0.002180
7596 7 0.003755
7597 7 0.001467
7598 7 0.000901
7599 7 0.001204
7600 7 0.002511
7601 7 0.002808
7602 7 0.002335
7603 7 0.001867
7604 7 0.001666
7605 7 0.002330
7606 7 0.001360
7607 7 0.000911
7608 7 0.003000
7609 7 0.001928
7610 7 0.000938
7611 7 0.002515
7612 7 0.002927
7613 7 0.003354
7614 7 0.002858
7615 7 0.003805
7616 7 0.002300
7617 7 0.002140
7618 7 0.001523
7619 7 0.001687
7620 7 0.001079
7621 7 0.001313
7622 7 0.003445
7623 7 0.001275
7624 7 0.001881
7625 7 0.001225
7626 7 0.001183
7627 7 0.002328
7628 7 0.001154
7629 7 0.001624
7630 7 0.002984
7631 7 0.001766
7632 7 0.001637
7633 7 0.001006
7634 7 0.003610
7635 7 0.001361
7636 7 0.002045
7637 7 0.001504
7638 7 0.001034
7639 7 0.003273
7640 7 0.001477
7641 7 0.001742
7642 7 0.001703
7643 7 0.002080
7644 7 0.001371
7645 7 0.002068
7646 7 0.001375
7647 7 0.001902
7648 7 0.001198
7649 7 0.001094
7650 7 0.001279
7651 7 0.000993
7652 7 0.001608
7653 7 0.001701
7654 7 0.000902
7655 7 0.001496
7656 7 0.002627
7657 7 0.001357
7658 7 0.001114
7659 7 0.002043
7660 7 0.002962
7661 7 0.000938
7662 7 0.002704
7663 7 0.002265
7664 7 0.001865
7665 7 0.001272
7666 7 0.001190
7667 7 0.001028
7668 7 0.001479
7669 7 0.001296
7670 7 0.002308
7671 7 0.003571
7672 7 0.003383
7673 7 0.003037
7674 7 0.001199
7675 7 0.001109
7676 7 0.003295
7677 7 0.001242
7678 7 0.001422
7679 7 0.003135
7680 7 0.001714
7681 7 0.004089
7682 7 0.001287
7683 7 0.002360
7684 7 0.001014
