# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
2882 29 0.173152
2883 29 0.168454
2884 29 0.105169
2885 29 0.132306
2886 29 0.146597
2887 29 0.146898
2888 29 0.142221
2889 29 0.111691
2890 29 0.134455
2891 29 0.028135
2892 29 0.172312
2893 29 0.024222
2894 29 0.044294
2895 29 0.171176
2896 29 0.189924
2897 29 0.173057
2898 29 0.034040
2899 29 0.161658
2900 30 0.028085
2901 30 0.104815
2902 30 0.109476
2903 30 0.136538
2904 30 0.147258
2905 30 0.028100
2906 30 0.100363
2907 30 0.100120
2908 30 0.106263
2909 30 0.106647
2910 30 0.107610
2911 30 0.129605
2912 30 0.125915
2913 30 0.115051
2914 30 0.145703
2915 30 0.153143
2916 30 0.119465
2917 30 0.164514
2918 30 0.142482
2919 30 0.098139
2920 30 0.117718
2921 30 0.039212
2922 30 0.096686
2923 30 0.141034
2924 30 0.136249
2925 30 0.132126
2926 30 0.135023
2927 30 0.123487
2928 30 0.024141
2929 30 0.080478
2930 30 0.141267
2931 30 0.174146
2932 30 0.111520
2933 30 0.118008
2934 30 0.122194
2935 30 0.129256
2936 30 0.100402
2937 30 0.077037
2938 30 0.096898
2939 30 0.021552
2940 30 0.091938
2941 30 0.133514
2942 30 0.117426
2943 30 0.118410
2944 30 0.105997
2945 30 0.070892
2946 30 0.159801
2947 30 0.129364
2948 30 0.123950
2949 30 0.127361
2950 30 0.179406
2951 30 0.142254
2952 30 0.114948
2953 30 0.025440
2954 30 0.151692
2955 30 0.107710
2956 30 0.078513
2957 30 0.131282
2958 30 0.038316
2959 30 0.117970
2960 30 0.142945
2961 30 0.162857
2962 30 0.064254
2963 30 0.150110
2964 30 0.099105
2965 30 0.095541
2966 30 0.141166
2967 30 0.123926
2968 30 0.179135
2969 30 0.162893
2970 30 0.157830
2971 30 0.158777
2972 30 0.170803
2973 30 0.147979
2974 30 0.153671
2975 30 0.122272
2976 30 0.127132
2977 30 0.160888
2978 30 0.026442
2979 30 0.116464
2980 30 0.143287
2981 30 0.090090
2982 30 0.177528
2983 30 0.128054
2984 30 0.156600
2985 30 0.151272
2986 30 0.129691
2987 30 0.100048
2988 30 0.134335
2989 30 0.121636
2990 30 0.189345
2991 30 0.115212
2992 30 0.147189
2993 30 0.115330
2994 30 0.156002
2995 30 0.168860
2996 30 0.202916
2997 30 0.127526
2998 30 0.131035
2999 30 0.132231
