# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
3720 4 0.003520
3721 4 0.010057
3722 4 0.010876
3723 4 0.007214
3724 4 0.012504
3725 4 0.009662
3726 4 0.011804
3727 4 0.015061
3728 4 0.010641
3729 4 0.009127
3730 4 0.005072
3731 4 0.009880
3732 4 0.013094
3733 4 0.011647
3734 4 0.008447
3735 4 0.015855
3736 4 0.010518
3737 4 0.009725
3738 4 0.014108
3739 4 0.005458
3740 4 0.010591
3741 4 0.013603
3742 4 0.005667
3743 4 0.009045
3744 4 0.009261
3745 4 0.006478
3746 4 0.007470
3747 4 0.010833
3748 4 0.010339
3749 4 0.010487
3750 4 0.012108
3751 4 0.008088
3752 4 0.003286
3753 4 0.012679
3754 4 0.010984
3755 4 0.009199
3756 4 0.010260
3757 4 0.009656
3758 4 0.007999
3759 4 0.016614
3760 4 0.015540
3761 4 0.010770
3762 4 0.007056
3763 4 0.008657
3764 4 0.011500
3765 4 0.006381
3766 4 0.009081
3767 4 0.012013
3768 4 0.010196
3769 4 0.010658
3770 4 0.008333
3771 4 0.023259
3772 4 0.008784
3773 4 0.007617
3774 4 0.007073
3775 4 0.007050
3776 4 0.009437
3777 4 0.011908
3778 4 0.011052
3779 4 0.009565
3780 4 0.008407
3781 4 0.012132
3782 4 0.017367
3783 4 0.012351
3784 4 0.018449
3785 4 0.015291
3786 4 0.011752
3787 4 0.008331
3788 4 0.007976
3789 4 0.008862
3790 4 0.006081
3791 4 0.012540
3792 4 0.006886
3793 4 0.016599
3794 4 0.012308
3795 4 0.011441
3796 4 0.015810
3797 4 0.009972
3798 4 0.014039
3799 4 0.012065
3800 4 0.008261
3801 4 0.010816
3802 4 0.018048
3803 4 0.011755
3804 4 0.010395
3805 4 0.015328
3806 4 0.010570
3807 4 0.008731
3808 4 0.010834
3809 4 0.004046
3810 4 0.010099
3811 4 0.006055
3812 4 0.008962
3813 4 0.009540
3814 4 0.007592
3815 4 0.016012
3816 4 0.012791
3817 4 0.008938
3818 4 0.008171
3819 4 0.014287
3820 4 0.017347
3821 4 0.018064
3822 4 0.011557
3823 4 0.011185
3824 4 0.008867
3825 4 0.006737
3826 4 0.006341
3827 4 0.011958
3828 4 0.012178
3829 4 0.011655
3830 4 0.016861
3831 4 0.013739
3832 4 0.008935
3833 4 0.010224
3834 4 0.015012
3835 4 0.018036
3836 4 0.016220
3837 4 0.003847
3838 4 0.010084
3839 4 0.003782
3840 4 0.011853
3841 4 0.010111
3842 4 0.008842
3843 4 0.011377
3844 4 0.005852
3845 4 0.009804
3846 4 0.013387
3847 4 0.008911
3848 4 0.005664
3849 4 0.011928
3850 4 0.009523
3851 4 0.007431
3852 4 0.005912
3853 4 0.016945
3854 4 0.017443
3855 4 0.009395
3856 4 0.013375
3857 4 0.005079
3858 4 0.007013
3859 4 0.012344
3860 4 0.007806
3861 4 0.012137
3862 4 0.012601
3863 4 0.014778
3864 4 0.014571
3865 4 0.009922
3866 4 0.012929
3867 4 0.009531
3868 4 0.010371
3869 4 0.007699
3870 4 0.015717
3871 4 0.008181
3872 4 0.016685
3873 4 0.012852
3874 4 0.007786
3875 4 0.013095
3876 4 0.005682
3877 4 0.007414
3878 4 0.017042
3879 4 0.009070
3880 4 0.011785
3881 4 0.010858
3882 4 0.004372
3883 4 0.006178
3884 4 0.010958
3885 4 0.009350
3886 4 0.007663
3887 4 0.005806
3888 4 0.008257
3889 4 0.008173
3890 4 0.006407
3891 4 0.011672
3892 4 0.006342
3893 4 0.013006
3894 4 0.006955
3895 4 0.006040
3896 4 0.007718
3897 4 0.006708
3898 4 0.012382
3899 4 0.010682
3900 4 0.011007
3901 4 0.009040
3902 4 0.007579
3903 4 0.007497
3904 4 0.014322
3905 4 0.013655
3906 4 0.012887
3907 4 0.008801
3908 4 0.015949
3909 4 0.011089
3910 4 0.010921
3911 4 0.012393
3912 4 0.009604
3913 4 0.015845
3914 4 0.012747
3915 4 0.013500
3916 4 0.016141
3917 4 0.010049
3918 4 0.012564
3919 4 0.015879
3920 4 0.003632
3921 4 0.007108
3922 4 0.010696
3923 4 0.009266
3924 4 0.015495
3925 4 0.008959
3926 4 0.005913
3927 4 0.007072
3928 4 0.011107
3929 4 0.008524
3930 4 0.009294
3931 4 0.014705
3932 4 0.007871
3933 4 0.014274
3934 4 0.006491
3935 4 0.009470
3936 4 0.009722
3937 4 0.012403
3938 4 0.010406
3939 4 0.013754
3940 4 0.008989
3941 4 0.003887
3942 4 0.008060
3943 4 0.008064
3944 4 0.012844
3945 4 0.015885
3946 4 0.012344
3947 4 0.016119
3948 4 0.021215
3949 4 0.017972
3950 4 0.014947
3951 4 0.008141
3952 4 0.010860
3953 4 0.010750
3954 4 0.009227
3955 4 0.011013
3956 4 0.009937
3957 4 0.013116
3958 4 0.006556
3959 4 0.010315
3960 4 0.006166
3961 4 0.006681
3962 4 0.016878
3963 4 0.010019
3964 4 0.008276
3965 4 0.019455
3966 4 0.011368
3967 4 0.014165
3968 4 0.009813
3969 4 0.004599
3970 4 0.010102
3971 4 0.010079
3972 4 0.005679
3973 4 0.011260
3974 4 0.014188
3975 4 0.010366
3976 4 0.016629
3977 4 0.013506
3978 4 0.007003
3979 4 0.007427
3980 4 0.010271
3981 4 0.006996
3982 4 0.008937
3983 4 0.010345
3984 4 0.010114
3985 4 0.013896
3986 4 0.006690
3987 4 0.011902
3988 4 0.008745
3989 4 0.011028
3990 4 0.016153
3991 4 0.010834
3992 4 0.015352
3993 4 0.018036
3994 4 0.016856
3995 4 0.009218
3996 4 0.008552
3997 4 0.013953
3998 4 0.015715
3999 4 0.007872
4000 4 0.011782
4001 4 0.009268
4002 4 0.007525
4003 4 0.013782
4004 4 0.011858
4005 4 0.009655
4006 4 0.008566
4007 4 0.010356
4008 4 0.008726
4009 4 0.006934
4010 4 0.013185
4011 4 0.009115
4012 4 0.008772
4013 4 0.010027
4014 4 0.008366
4015 4 0.012425
4016 4 0.005298
4017 4 0.006024
4018 4 0.011133
4019 4 0.011725
4020 4 0.012488
4021 4 0.009938
4022 4 0.010860
4023 4 0.010775
4024 4 0.014280
4025 4 0.005977
4026 4 0.011416
4027 4 0.019022
4028 4 0.007938
4029 4 0.014388
4030 4 0.010502
4031 4 0.006259
4032 4 0.008556
4033 4 0.008940
4034 4 0.010976
4035 4 0.008131
4036 4 0.016493
4037 4 0.012462
4038 4 0.014985
4039 4 0.014961
4040 4 0.014156
4041 4 0.014150
4042 4 0.009626
4043 4 0.009578
4044 4 0.019949
4045 4 0.016382
4046 4 0.009842
4047 4 0.011343
4048 4 0.017197
4049 4 0.009973
4050 4 0.016307
4051 4 0.013267
4052 4 0.009877
4053 4 0.011025
4054 4 0.010812
4055 4 0.011541
4056 4 0.006650
4057 4 0.015204
4058 4 0.011361
4059 4 0.009510
4060 4 0.006985
4061 4 0.005257
4062 4 0.011148
4063 4 0.011168
4064 4 0.005569
4065 4 0.007690
4066 4 0.011367
4067 4 0.006076
4068 4 0.018436
4069 4 0.012644
4070 4 0.014061
4071 4 0.008863
4072 4 0.008279
4073 4 0.008220
4074 4 0.008541
4075 4 0.010813
4076 4 0.004920
4077 4 0.015041
4078 4 0.009683
4079 4 0.009771
4080 4 0.010401
4081 4 0.009056
4082 4 0.011327
4083 4 0.012084
4084 4 0.011086
4085 4 0.013651
4086 4 0.007070
4087 4 0.010014
4088 4 0.011150
4089 4 0.008337
4090 4 0.007950
4091 4 0.007225
4092 4 0.008742
4093 4 0.011594
4094 4 0.012529
4095 4 0.017664
4096 4 0.010707
4097 4 0.007336
4098 4 0.007174
4099 4 0.010346
4100 4 0.009420
4101 4 0.007400
4102 4 0.008870
4103 4 0.010008
4104 4 0.007473
4105 4 0.013984
4106 4 0.007859
4107 4 0.009400
4108 4 0.009574
4109 4 0.008100
4110 4 0.007197
4111 4 0.014862
4112 4 0.012212
4113 4 0.006590
4114 4 0.003015
4115 4 0.012092
4116 4 0.014556
4117 4 0.015936
4118 4 0.005828
4119 4 0.007755
4120 4 0.008414
4121 4 0.013892
4122 4 0.008605
4123 4 0.010306
4124 4 0.006704
4125 4 0.013499
4126 4 0.006149
4127 4 0.008130
4128 4 0.011536
4129 4 0.014719
4130 4 0.010927
4131 4 0.010095
4132 4 0.011487
4133 4 0.012609
4134 4 0.006018
4135 4 0.003964
4136 4 0.010462
4137 4 0.018267
4138 4 0.013979
4139 4 0.012490
4140 4 0.010201
4141 4 0.008219
4142 4 0.019121
4143 4 0.011601
4144 4 0.007436
4145 4 0.011387
4146 4 0.012771
4147 4 0.014809
4148 4 0.010488
4149 4 0.014562
4150 4 0.008921
4151 4 0.019713
4152 4 0.008845
4153 4 0.012961
4154 4 0.006198
4155 4 0.008136
4156 4 0.012823
4157 4 0.010280
4158 4 0.008046
4159 4 0.009277
4160 4 0.012213
4161 4 0.013999
4162 4 0.010801
4163 4 0.008692
4164 4 0.009456
4165 4 0.006442
4166 4 0.006851
4167 4 0.013127
4168 4 0.019325
4169 4 0.011305
4170 4 0.004895
4171 4 0.009643
4172 4 0.008741
4173 4 0.012134
4174 4 0.009859
4175 4 0.015137
4176 4 0.005810
4177 4 0.013331
4178 4 0.011362
4179 4 0.009834
4180 4 0.014736
4181 4 0.006156
4182 4 0.012760
4183 4 0.006746
4184 4 0.002975
4185 4 0.006760
4186 4 0.009925
4187 4 0.012947
4188 4 0.005759
4189 4 0.012846
4190 4 0.013821
4191 4 0.005830
4192 4 0.009055
4193 4 0.015148
4194 4 0.013231
4195 4 0.016826
4196 4 0.015568
4197 4 0.008539
4198 4 0.015782
4199 4 0.006417
4200 4 0.008679
4201 4 0.013938
4202 4 0.006672
4203 4 0.010912
4204 4 0.010755
4205 4 0.012143
4206 4 0.006729
4207 4 0.005693
4208 4 0.011162
4209 4 0.011148
4210 4 0.008599
4211 4 0.011377
4212 4 0.013180
4213 4 0.015495
4214 4 0.009568
4215 4 0.010225
4216 4 0.016751
4217 4 0.008540
4218 4 0.009407
4219 4 0.012380
4220 4 0.017131
4221 4 0.012673
4222 4 0.008635
4223 4 0.005670
4224 4 0.009411
4225 4 0.013876
4226 4 0.009407
4227 4 0.010662
4228 4 0.005652
4229 4 0.014972
4230 4 0.005522
4231 4 0.010978
4232 4 0.007896
4233 4 0.007706
4234 4 0.009186
4235 4 0.019144
4236 4 0.008025
4237 4 0.005395
4238 4 0.006984
4239 4 0.014805
4240 4 0.007853
4241 4 0.013198
4242 4 0.008839
4243 4 0.007738
4244 4 0.010082
4245 4 0.010131
4246 4 0.016247
4247 4 0.007632
4248 4 0.010945
4249 4 0.003124
4250 4 0.012279
4251 4 0.008294
4252 4 0.011376
4253 4 0.011918
4254 4 0.010317
4255 4 0.010120
4256 4 0.009004
4257 4 0.009016
4258 4 0.010495
4259 4 0.010046
4260 4 0.011119
4261 4 0.011126
4262 4 0.009986
4263 4 0.008232
4264 4 0.009652
4265 4 0.009872
4266 4 0.012268
4267 4 0.011922
4268 4 0.009996
4269 4 0.012356
4270 4 0.005695
4271 4 0.012271
4272 4 0.016380
4273 4 0.011449
4274 4 0.015443
4275 4 0.005504
4276 4 0.010533
4277 4 0.005702
4278 4 0.009536
4279 4 0.007954
4280 4 0.011907
4281 4 0.015875
4282 4 0.009960
4283 4 0.010905
4284 4 0.005622
4285 4 0.008532
4286 4 0.005981
4287 4 0.007224
4288 4 0.010558
4289 4 0.010046
4290 4 0.011521
4291 4 0.024837
4292 4 0.011973
4293 4 0.005813
4294 4 0.022179
4295 4 0.016050
4296 4 0.005334
4297 4 0.009330
4298 4 0.012029
4299 4 0.008955
4300 4 0.012543
4301 4 0.008236
4302 4 0.011494
4303 4 0.017151
4304 4 0.009721
4305 4 0.007140
4306 4 0.005348
4307 4 0.011461
4308 4 0.010283
4309 4 0.013861
4310 4 0.009913
4311 4 0.011062
4312 4 0.012053
4313 4 0.013710
4314 4 0.004210
4315 4 0.010977
4316 4 0.009622
4317 4 0.015568
4318 4 0.006985
4319 4 0.008213
4320 4 0.019599
4321 4 0.012740
4322 4 0.016946
4323 4 0.010468
4324 4 0.010184
4325 4 0.015032
4326 4 0.007179
4327 4 0.010745
4328 4 0.008330
4329 4 0.007130
4330 4 0.008652
4331 4 0.009967
4332 4 0.010595
4333 4 0.007816
4334 4 0.005897
4335 4 0.015312
4336 4 0.006363
4337 4 0.011764
4338 4 0.008038
4339 4 0.010600
4340 4 0.008969
4341 4 0.009436
4342 4 0.010233
4343 4 0.004667
4344 4 0.008278
4345 4 0.008804
4346 4 0.008834
4347 4 0.009766
4348 4 0.010682
4349 4 0.010380
4350 4 0.008985
4351 4 0.012943
4352 4 0.013630
4353 4 0.011989
4354 4 0.010969
4355 4 0.005647
4356 4 0.006458
4357 4 0.006071
4358 4 0.014939
4359 4 0.006350
4360 4 0.013860
4361 4 0.003003
4362 4 0.010231
4363 4 0.010637
4364 4 0.017253
4365 4 0.012024
4366 4 0.013298
4367 4 0.011285
4368 4 0.007564
4369 4 0.016304
4370 4 0.010977
4371 4 0.015023
4372 4 0.010590
4373 4 0.009173
4374 4 0.014136
4375 4 0.014324
4376 4 0.009191
4377 4 0.006723
4378 4 0.010332
4379 4 0.007274
4380 4 0.013653
4381 4 0.007472
4382 4 0.005468
4383 4 0.014261
4384 4 0.004219
4385 4 0.012536
4386 4 0.009268
4387 4 0.011247
4388 4 0.013336
4389 4 0.009757
4390 4 0.010381
4391 4 0.010271
4392 4 0.006245
4393 4 0.010599
4394 4 0.008490
4395 4 0.005098
4396 4 0.009472
4397 4 0.018172
4398 4 0.006757
4399 4 0.012298
4400 4 0.010120
4401 4 0.011233
4402 4 0.011734
4403 4 0.012951
4404 4 0.006046
4405 4 0.010297
4406 4 0.008358
4407 4 0.007212
4408 4 0.006967
4409 4 0.016835
4410 4 0.010308
4411 4 0.007149
4412 4 0.013033
4413 4 0.003280
4414 4 0.010705
4415 4 0.019054
4416 4 0.008144
4417 4 0.011578
4418 4 0.017527
4419 4 0.016541
4420 4 0.005168
4421 4 0.012722
4422 4 0.006419
4423 4 0.013108
4424 4 0.012032
4425 4 0.012905
4426 4 0.008402
4427 4 0.011113
4428 4 0.009343
4429 4 0.010897
4430 4 0.005144
4431 4 0.006617
4432 4 0.009493
4433 4 0.006432
4434 4 0.014667
4435 4 0.006939
4436 4 0.016075
4437 4 0.009063
4438 4 0.008418
4439 4 0.010665
4440 4 0.010639
4441 4 0.012999
4442 4 0.008222
4443 4 0.013930
4444 4 0.011338
4445 4 0.015557
4446 4 0.009682
4447 4 0.005844
4448 4 0.010361
4449 4 0.010007
4450 4 0.006796
4451 4 0.005760
4452 4 0.009577
4453 4 0.008281
4454 4 0.010854
4455 4 0.006098
4456 4 0.011024
4457 4 0.017680
4458 4 0.012844
4459 4 0.010940
4460 4 0.007967
4461 4 0.013160
4462 4 0.009130
4463 4 0.010258
4464 4 0.003083
4465 4 0.008510
4466 4 0.005878
4467 4 0.005773
4468 4 0.010936
4469 4 0.015512
4470 4 0.011002
4471 4 0.009850
4472 4 0.011883
4473 4 0.012415
4474 4 0.015479
4475 4 0.007349
4476 4 0.005916
4477 4 0.005549
4478 4 0.007122
4479 4 0.010055
4480 4 0.014147
4481 4 0.013040
4482 4 0.008295
4483 4 0.003922
4484 4 0.007818
4485 4 0.003892
4486 4 0.008664
4487 4 0.007172
4488 4 0.006000
4489 4 0.012120
4490 4 0.003768
4491 4 0.005830
4492 4 0.009821
4493 4 0.007080
4494 4 0.008462
4495 4 0.010553
4496 4 0.024295
4497 4 0.004626
4498 4 0.004578
4499 4 0.006177
4500 4 0.005989
4501 4 0.012771
4502 4 0.009596
4503 4 0.014512
4504 4 0.010736
4505 4 0.017553
4506 4 0.002904
4507 4 0.009551
4508 4 0.012054
4509 4 0.011060
4510 4 0.012126
4511 4 0.013213
4512 4 0.013260
4513 4 0.007574
4514 4 0.014434
4515 4 0.009492
4516 4 0.007949
4517 4 0.012037
4518 4 0.011001
4519 4 0.011429
4520 4 0.022785
4521 4 0.016060
4522 4 0.006318
4523 4 0.008258
4524 4 0.008413
4525 4 0.005935
4526 4 0.005562
4527 4 0.007772
4528 4 0.006053
4529 4 0.008235
4530 4 0.017666
4531 4 0.005820
4532 4 0.012929
4533 4 0.010186
4534 4 0.013055
4535 4 0.008884
4536 4 0.010930
4537 4 0.009811
4538 4 0.009459
4539 4 0.012627
4540 4 0.016285
4541 4 0.006814
4542 4 0.008282
4543 4 0.011086
4544 4 0.011085
4545 4 0.014060
4546 4 0.008370
4547 4 0.018649
4548 4 0.006232
4549 4 0.009327
4550 4 0.007377
4551 4 0.007404
4552 4 0.011195
4553 4 0.011300
4554 4 0.006916
4555 4 0.013709
4556 4 0.009727
4557 4 0.019120
4558 4 0.012323
4559 4 0.012552
4560 4 0.016724
4561 4 0.006005
4562 4 0.013344
4563 4 0.010494
4564 4 0.006301
4565 4 0.010799
4566 4 0.013240
4567 4 0.005036
4568 4 0.009149
4569 4 0.012822
4570 4 0.009405
4571 4 0.008895
4572 4 0.005641
4573 4 0.008342
4574 4 0.010800
4575 4 0.009399
4576 4 0.013108
4577 4 0.011633
4578 4 0.009041
4579 4 0.012622
4580 4 0.010722
4581 4 0.015879
4582 4 0.012443
4583 4 0.007456
4584 4 0.007783
4585 4 0.015005
4586 4 0.006149
4587 4 0.006418
4588 4 0.010868
4589 4 0.005234
4590 4 0.008693
4591 4 0.010454
4592 4 0.010162
4593 4 0.009025
4594 4 0.010107
4595 4 0.010864
4596 4 0.010262
4597 4 0.010422
4598 4 0.014675
4599 4 0.004337
4600 4 0.013211
4601 4 0.008194
4602 4 0.011971
4603 4 0.012704
4604 4 0.012048
4605 4 0.006599
4606 4 0.015505
4607 4 0.005886
4608 4 0.008468
4609 4 0.014194
4610 4 0.012790
4611 4 0.016450
4612 4 0.010289
4613 4 0.019066
4614 4 0.016128
4615 4 0.007866
4616 4 0.017168
4617 4 0.005688
4618 4 0.005249
4619 4 0.006571
4620 4 0.008745
4621 4 0.009071
4622 4 0.012919
4623 4 0.015721
4624 4 0.009915
4625 4 0.007253
4626 4 0.009484
4627 4 0.014824
4628 4 0.013353
4629 4 0.012803
4630 4 0.012871
4631 4 0.009402
4632 4 0.010033
4633 4 0.012407
4634 4 0.021869
4635 4 0.006450
4636 4 0.016619
4637 4 0.011421
4638 4 0.006655
4639 4 0.013088
4640 4 0.009329
4641 4 0.012002
4642 4 0.005912
4643 4 0.008263
4644 4 0.010719
4645 4 0.011428
4646 4 0.011572
4647 4 0.007095
4648 4 0.014370
4649 4 0.011418
4650 4 0.012615
4651 4 0.009442
4652 4 0.005560
4653 4 0.006665
4654 4 0.012288
4655 4 0.009986
4656 4 0.009046
4657 4 0.004455
4658 4 0.008434
4659 4 0.007874
4660 4 0.008148
4661 4 0.007678
4662 4 0.007205
4663 4 0.007647
4664 4 0.011264
4665 4 0.009746
4666 4 0.007090
4667 4 0.005076
4668 4 0.010807
4669 4 0.012293
4670 4 0.011958
4671 4 0.018490
4672 4 0.010982
4673 4 0.007296
4674 4 0.009440
4675 4 0.013033
4676 4 0.008979
4677 4 0.005761
4678 4 0.005716
4679 4 0.014580
4680 4 0.004754
4681 4 0.007379
4682 4 0.008795
4683 4 0.010093
4684 4 0.008082
4685 4 0.007251
4686 4 0.038179
4687 4 0.006668
4688 4 0.010405
4689 4 0.009006
4690 4 0.013923
4691 4 0.012315
4692 4 0.010198
4693 4 0.009436
4694 4 0.015847
4695 4 0.012252
4696 4 0.010999
4697 4 0.010011
4698 4 0.010851
4699 4 0.007273
4700 4 0.006346
4701 4 0.013914
4702 4 0.012525
4703 4 0.011260
4704 4 0.011133
4705 4 0.007476
4706 4 0.013973
4707 4 0.008056
4708 4 0.015217
4709 4 0.005731
4710 4 0.007074
4711 4 0.014062
4712 4 0.008350
4713 4 0.005745
4714 4 0.007006
4715 4 0.009539
4716 4 0.007995
4717 4 0.004643
4718 4 0.012558
4719 4 0.011568
4720 4 0.021913
4721 4 0.007970
4722 4 0.016364
4723 4 0.015538
4724 4 0.007213
4725 4 0.010057
4726 4 0.012056
4727 4 0.009266
4728 4 0.012919
4729 4 0.011638
4730 4 0.015204
4731 4 0.010643
4732 4 0.009574
4733 4 0.006888
4734 4 0.009368
4735 4 0.009230
4736 4 0.007478
4737 4 0.011147
4738 4 0.007254
4739 4 0.007274
4740 4 0.015310
4741 4 0.011046
4742 4 0.009117
4743 4 0.009776
4744 4 0.012423
4745 4 0.010278
4746 4 0.013297
4747 4 0.007153
4748 4 0.012570
4749 4 0.010673
4750 4 0.009716
4751 4 0.019950
4752 4 0.011326
4753 4 0.012571
4754 4 0.006629
4755 4 0.010522
4756 4 0.007953
4757 4 0.013184
4758 4 0.004732
4759 4 0.012624
4760 4 0.011552
4761 4 0.013012
4762 4 0.009655
4763 4 0.009372
4764 4 0.008637
4765 4 0.006383
4766 4 0.009402
4767 4 0.010573
4768 4 0.008576
4769 4 0.009922
4770 4 0.007657
4771 4 0.012096
4772 4 0.011495
4773 4 0.013037
4774 4 0.016466
4775 4 0.005786
4776 4 0.008873
4777 4 0.008593
4778 4 0.008217
4779 4 0.008164
4780 4 0.012604
4781 4 0.015170
4782 4 0.007227
4783 4 0.007374
4784 4 0.019091
4785 4 0.014175
4786 4 0.009140
4787 4 0.012706
4788 4 0.007150
4789 4 0.007414
4790 4 0.003945
4791 4 0.010213
4792 4 0.012167
4793 4 0.007850
4794 4 0.011638
4795 4 0.009815
4796 4 0.008568
4797 4 0.008088
4798 4 0.017622
4799 4 0.003775
4800 5 0.010137
4801 5 0.008441
4802 5 0.018717
4803 5 0.017546
4804 5 0.009597
4805 5 0.012070
4806 5 0.006318
4807 5 0.012681
4808 5 0.010097
4809 5 0.005936
4810 5 0.007895
4811 5 0.013172
4812 5 0.012692
4813 5 0.009857
4814 5 0.015144
4815 5 0.006746
4816 5 0.013203
4817 5 0.006313
4818 5 0.010520
4819 5 0.009857
4820 5 0.006640
4821 5 0.010249
4822 5 0.016695
4823 5 0.014171
4824 5 0.009751
4825 5 0.007569
4826 5 0.010839
4827 5 0.037884
4828 5 0.011240
4829 5 0.006646
4830 5 0.014122
4831 5 0.013115
4832 5 0.007087
4833 5 0.003634
4834 5 0.003556
4835 5 0.009743
4836 5 0.014009
4837 5 0.014540
4838 5 0.006363
4839 5 0.007822
4840 5 0.011550
4841 5 0.008366
4842 5 0.006669
4843 5 0.014391
4844 5 0.009824
4845 5 0.012604
4846 5 0.018947
4847 5 0.005252
4848 5 0.007732
4849 5 0.011644
4850 5 0.007272
4851 5 0.018184
4852 5 0.005998
4853 5 0.004604
4854 5 0.008008
4855 5 0.014959
4856 5 0.013115
4857 5 0.010694
4858 5 0.016852
4859 5 0.007427
4860 5 0.008409
4861 5 0.012001
4862 5 0.013621
4863 5 0.014641
4864 5 0.008257
4865 5 0.007845
4866 5 0.010757
4867 5 0.014195
4868 5 0.007302
4869 5 0.006957
4870 5 0.004550
4871 5 0.010553
4872 5 0.008080
4873 5 0.011717
4874 5 0.016816
4875 5 0.015090
4876 5 0.014389
4877 5 0.007094
4878 5 0.008506
4879 5 0.008343
4880 5 0.006961
4881 5 0.012762
4882 5 0.005806
4883 5 0.004303
4884 5 0.011645
4885 5 0.007534
4886 5 0.008046
4887 5 0.005654
4888 5 0.009241
4889 5 0.011070
4890 5 0.007166
4891 5 0.007432
4892 5 0.005593
4893 5 0.014956
4894 5 0.015584
4895 5 0.010165
4896 5 0.009552
4897 5 0.007452
4898 5 0.012672
4899 5 0.014533
4900 5 0.007504
4901 5 0.006787
4902 5 0.009684
4903 5 0.007102
4904 5 0.013957
4905 5 0.009170
4906 5 0.010369
4907 5 0.009673
4908 5 0.007885
4909 5 0.007506
4910 5 0.008772
4911 5 0.014114
4912 5 0.009203
4913 5 0.014235
4914 5 0.013678
4915 5 0.005505
4916 5 0.009860
4917 5 0.009409
4918 5 0.011687
4919 5 0.008343
4920 5 0.017340
4921 5 0.007406
4922 5 0.015869
4923 5 0.007772
4924 5 0.007769
4925 5 0.006754
4926 5 0.009162
4927 5 0.013412
4928 5 0.003786
4929 5 0.014248
4930 5 0.015325
4931 5 0.012321
4932 5 0.009502
4933 5 0.007126
4934 5 0.006648
4935 5 0.009836
4936 5 0.040850
4937 5 0.006284
4938 5 0.006001
4939 5 0.011871
4940 5 0.012926
4941 5 0.012337
4942 5 0.009613
4943 5 0.012223
4944 5 0.008874
4945 5 0.025413
4946 5 0.020161
4947 5 0.006569
4948 5 0.005475
4949 5 0.011358
4950 5 0.012893
4951 5 0.009735
4952 5 0.006224
4953 5 0.013319
4954 5 0.007296
4955 5 0.011279
4956 5 0.005598
4957 5 0.013637
4958 5 0.010795
4959 5 0.006705
4960 5 0.008138
4961 5 0.018060
4962 5 0.010448
4963 5 0.015708
4964 5 0.013488
4965 5 0.014772
4966 5 0.013103
4967 5 0.008325
4968 5 0.014929
4969 5 0.009342
4970 5 0.013890
4971 5 0.011447
4972 5 0.012608
4973 5 0.011623
4974 5 0.006513
4975 5 0.006379
4976 5 0.007104
4977 5 0.008401
4978 5 0.009834
4979 5 0.012239
4980 5 0.010361
4981 5 0.013718
4982 5 0.017509
4983 5 0.008731
4984 5 0.007515
4985 5 0.009801
4986 5 0.010860
4987 5 0.008727
4988 5 0.009399
4989 5 0.010674
4990 5 0.011639
4991 5 0.010682
4992 5 0.010745
4993 5 0.006010
4994 5 0.009916
4995 5 0.007881
4996 5 0.005682
4997 5 0.009318
4998 5 0.005569
4999 5 0.009251
5000 5 0.012452
5001 5 0.010638
5002 5 0.008162
5003 5 0.012597
5004 5 0.007667
5005 5 0.007561
5006 5 0.009566
5007 5 0.010259
5008 5 0.007413
5009 5 0.007250
5010 5 0.011183
5011 5 0.004448
5012 5 0.015227
5013 5 0.008584
5014 5 0.006533
5015 5 0.005624
5016 5 0.007108
5017 5 0.008101
5018 5 0.010100
5019 5 0.009206
5020 5 0.011963
5021 5 0.002634
5022 5 0.010078
5023 5 0.012013
5024 5 0.010205
5025 5 0.016212
5026 5 0.006967
5027 5 0.008562
5028 5 0.011245
5029 5 0.008913
5030 5 0.009564
5031 5 0.011267
5032 5 0.002816
5033 5 0.012792
5034 5 0.007986
5035 5 0.010720
5036 5 0.005951
5037 5 0.008466
5038 5 0.005204
5039 5 0.008518
5040 5 0.017177
5041 5 0.010324
5042 5 0.010066
5043 5 0.013369
5044 5 0.013509
5045 5 0.008576
5046 5 0.006604
5047 5 0.018146
5048 5 0.009259
5049 5 0.013481
5050 5 0.008952
5051 5 0.013397
5052 5 0.012519
5053 5 0.013787
5054 5 0.004793
5055 5 0.009027
5056 5 0.012314
5057 5 0.011357
5058 5 0.007518
5059 5 0.005084
5060 5 0.007187
5061 5 0.006860
5062 5 0.005716
5063 5 0.006729
5064 5 0.007552
5065 5 0.008445
5066 5 0.011839
5067 5 0.006262
5068 5 0.009836
5069 5 0.011112
5070 5 0.008545
5071 5 0.008118
5072 5 0.010483
5073 5 0.007364
5074 5 0.011096
5075 5 0.011222
5076 5 0.002738
5077 5 0.006807
5078 5 0.014096
5079 5 0.006282
5080 5 0.013635
5081 5 0.009531
5082 5 0.011679
5083 5 0.006964
5084 5 0.010696
5085 5 0.014536
5086 5 0.012998
5087 5 0.008751
5088 5 0.008560
5089 5 0.006182
5090 5 0.011904
5091 5 0.009000
5092 5 0.016862
5093 5 0.012577
5094 5 0.008253
5095 5 0.011660
5096 5 0.007593
5097 5 0.006558
5098 5 0.008142
5099 5 0.007421
5100 5 0.023804
5101 5 0.012313
5102 5 0.016858
5103 5 0.006491
5104 5 0.014220
5105 5 0.007893
5106 5 0.008620
5107 5 0.009709
5108 5 0.007374
5109 5 0.009011
5110 5 0.012381
5111 5 0.005530
5112 5 0.008565
