# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
1487 2 0.016748
1488 2 0.031377
1489 2 0.005287
1490 2 0.252892
1491 2 0.202719
1492 2 0.006123
1493 2 0.006310
1494 2 0.008383
1495 2 0.039771
1496 2 0.117016
1497 2 0.275543
1498 2 0.069617
1499 2 0.030298
1500 2 0.014464
1501 2 0.027541
1502 2 0.003295
1503 2 0.011609
1504 2 0.044575
1505 2 0.052944
1506 2 0.012205
1507 2 0.009889
1508 2 0.096642
1509 2 0.006722
1510 2 0.657862
1511 2 0.010408
1512 2 0.296772
1513 2 0.272764
1514 2 0.003527
1515 2 0.085875
1516 2 0.012150
1517 2 0.465263
1518 2 0.027311
1519 2 0.003725
1520 2 0.056346
1521 2 0.067047
1522 2 0.004152
1523 2 0.004814
1524 2 0.007529
1525 2 0.014724
1526 2 0.474468
1527 2 0.011835
1528 2 0.023998
1529 2 0.043830
1530 2 0.025431
1531 2 0.026706
1532 2 0.008946
1533 2 0.144180
1534 2 0.015960
1535 2 0.024379
1536 2 0.290196
1537 2 0.065635
1538 2 0.007009
1539 2 0.004537
1540 2 0.514641
1541 2 0.007229
1542 2 0.013435
1543 2 0.045371
1544 2 0.018867
1545 2 0.004023
1546 2 0.006469
1547 2 0.018205
1548 2 0.223560
1549 2 0.011117
1550 2 0.004891
1551 2 0.004356
1552 2 0.012463
1553 2 0.020440
1554 2 0.061788
1555 2 0.010846
1556 2 0.005481
1557 2 0.013511
1558 2 0.011856
1559 2 0.025932
1560 2 0.004851
1561 2 0.148887
1562 2 0.028459
1563 2 0.093014
1564 2 0.025217
1565 2 0.004194
1566 2 0.207617
1567 2 0.004399
1568 2 0.019942
1569 2 0.002242
1570 2 0.024953
1571 2 0.027549
1572 2 0.059054
1573 2 0.246289
1574 2 0.102138
1575 2 0.015640
1576 2 0.025643
1577 2 0.003429
1578 2 0.470682
1579 2 0.036426
1580 2 0.027410
1581 2 0.008208
1582 2 0.231709
1583 2 0.185782
1584 2 0.021269
1585 2 0.017452
1586 2 0.212420
1587 2 0.012191
1588 2 0.226830
1589 2 0.016884
1590 2 0.054018
1591 2 0.002775
1592 2 0.088693
1593 2 0.007083
1594 2 0.142692
1595 2 0.208474
1596 2 0.132338
1597 2 0.022696
1598 2 0.002418
1599 2 0.070122
1600 2 0.015795
1601 2 0.012928
1602 2 0.004415
1603 2 0.031064
1604 2 0.003994
1605 2 0.005443
1606 2 0.277224
1607 2 0.266429
1608 2 0.025587
1609 2 0.006959
1610 2 0.022859
1611 2 0.071072
1612 2 0.035169
1613 2 0.022719
1614 2 0.361387
1615 2 0.008442
1616 2 0.059877
1617 2 0.508736
1618 2 0.016634
1619 2 0.003641
1620 2 0.007738
1621 2 0.192360
1622 2 0.003579
1623 2 0.058459
1624 2 0.018454
1625 2 0.044940
1626 2 0.028290
1627 2 0.009459
1628 2 0.002519
1629 2 0.011110
1630 2 0.050858
1631 2 0.493466
1632 2 0.377663
1633 2 0.008126
1634 2 0.003762
1635 2 0.048765
1636 2 0.039244
1637 2 0.124880
1638 2 0.022932
1639 2 0.005527
1640 2 0.025715
1641 2 0.044335
1642 2 0.023707
1643 2 0.002697
1644 2 0.010200
1645 2 0.059309
1646 2 0.004467
1647 2 0.158948
1648 2 0.005104
1649 2 0.013765
1650 2 0.018834
1651 2 0.011220
1652 2 0.668690
1653 2 0.237030
1654 2 0.021599
1655 2 0.003068
1656 2 0.008846
1657 2 0.016486
1658 2 0.026124
1659 2 0.027772
1660 2 0.002221
1661 2 0.016857
1662 2 0.022405
1663 2 0.007792
1664 2 0.002562
1665 2 0.110633
1666 2 0.481558
1667 2 0.332803
1668 2 0.032044
1669 2 0.112518
1670 2 0.074273
1671 2 0.103472
1672 2 0.043910
1673 2 0.019578
1674 2 0.004939
1675 2 0.005068
1676 2 0.008056
1677 2 0.339634
1678 2 0.760356
1679 2 0.014525
1680 2 0.008851
1681 2 0.050160
1682 2 0.004130
1683 2 0.019542
1684 2 0.006358
1685 2 0.004329
1686 2 0.009445
1687 2 0.004615
1688 2 0.511694
1689 2 0.038885
1690 2 0.037331
1691 2 0.051858
1692 2 0.003070
1693 2 0.457256
1694 2 0.006335
1695 2 0.006679
1696 2 0.003579
1697 2 0.002771
1698 2 0.003524
1699 2 0.022226
1700 2 0.059718
1701 2 0.074627
1702 2 0.005150
1703 2 0.009206
1704 2 0.243007
1705 2 0.016925
1706 2 0.051899
1707 2 0.523807
1708 2 0.003495
1709 2 0.025338
1710 2 0.090809
1711 2 0.021001
1712 2 0.015307
1713 2 0.002915
1714 2 0.026450
1715 2 0.055970
1716 2 0.005159
1717 2 0.009277
1718 2 0.021754
1719 2 0.053213
1720 2 0.009403
1721 2 0.045568
1722 2 0.239902
1723 2 0.005438
1724 2 0.102184
1725 2 0.045944
1726 2 0.014633
1727 2 0.018153
1728 2 0.346266
1729 2 0.028866
1730 2 0.261185
1731 2 0.018877
1732 2 0.003145
1733 2 0.016118
1734 2 0.031632
1735 2 0.003126
1736 2 0.007298
1737 2 0.477094
1738 2 0.011991
1739 2 0.050503
1740 2 0.003003
1741 2 0.005807
1742 2 0.022284
1743 2 0.136066
1744 2 0.006879
1745 2 0.013010
1746 2 0.004001
1747 2 0.002651
1748 2 0.009012
1749 2 0.050608
1750 2 0.005307
1751 2 0.022067
1752 2 0.025634
1753 2 0.488017
1754 2 0.034263
1755 2 0.084458
1756 2 0.006773
1757 2 0.208361
1758 2 0.286300
1759 2 0.523626
1760 2 0.103992
1761 2 0.007404
1762 2 0.596878
1763 2 0.064861
1764 2 0.492451
1765 2 0.085314
1766 2 0.005231
1767 2 0.005341
1768 2 0.030647
1769 2 0.005463
1770 2 0.009433
1771 2 0.014442
1772 2 0.005739
1773 2 0.007482
1774 2 0.049515
1775 2 0.021160
1776 2 0.006575
1777 2 0.004396
1778 2 0.008036
1779 2 0.012258
1780 2 0.005949
1781 2 0.012831
1782 2 0.133055
1783 2 0.004243
1784 2 0.002801
1785 2 0.205200
1786 2 0.002806
1787 2 0.159847
1788 2 0.009361
1789 2 0.212312
1790 2 0.003886
1791 2 0.018141
1792 2 0.011431
1793 2 0.003086
1794 2 0.003676
1795 2 0.077487
1796 2 0.225486
1797 2 0.002009
1798 2 0.469805
1799 2 0.002428
1800 2 0.004116
1801 2 0.020541
1802 2 0.015265
1803 2 0.005258
1804 2 0.032372
1805 2 0.002476
1806 2 0.023631
1807 2 0.007542
1808 2 0.034409
1809 2 0.002830
1810 2 0.065038
1811 2 0.007494
1812 2 0.072079
1813 2 0.003145
1814 2 0.033509
1815 2 0.004424
1816 2 0.049616
1817 2 0.002679
1818 2 0.012696
1819 2 0.004685
1820 2 0.048753
1821 2 0.048183
1822 2 0.055507
1823 2 0.012889
1824 2 0.007721
1825 2 0.014818
1826 2 0.001716
1827 2 0.041690
1828 2 0.019154
1829 2 0.043636
1830 2 0.034360
1831 2 0.075612
1832 2 0.043610
1833 2 0.055584
1834 2 0.011029
1835 2 0.001011
1836 2 0.008079
1837 2 0.023284
1838 2 0.001913
1839 2 0.202480
1840 2 0.003907
1841 2 0.610771
1842 2 0.022898
1843 2 0.540845
1844 2 0.166605
1845 2 0.027617
1846 2 0.045946
1847 2 0.094380
1848 2 0.008738
1849 2 0.488877
1850 2 0.006725
1851 2 0.038465
1852 2 0.005756
1853 2 0.019726
1854 2 0.082667
1855 2 0.004654
1856 2 0.077332
1857 2 0.039988
1858 2 0.034596
1859 2 0.101867
1860 2 0.004974
1861 2 0.007743
1862 2 0.006032
1863 2 0.003737
1864 2 0.003027
1865 2 0.268129
1866 2 0.004608
1867 2 0.030869
1868 2 0.036221
1869 2 0.036010
1870 2 0.308568
1871 2 0.029929
1872 2 0.003269
1873 2 0.334964
1874 2 0.002605
1875 2 0.004632
1876 2 0.045230
1877 2 0.453769
1878 2 0.340893
1879 2 0.002798
1880 2 0.022318
1881 2 0.033927
1882 2 0.081238
1883 2 0.109693
1884 2 0.057234
1885 2 0.010148
1886 2 0.025121
1887 2 0.565756
1888 2 0.008685
1889 2 0.004378
1890 2 0.216002
1891 2 0.003368
1892 2 0.006349
1893 2 0.014765
1894 2 0.007552
1895 2 0.027427
1896 2 0.030020
1897 2 0.560352
1898 2 0.004592
1899 2 0.342754
1900 2 0.255939
1901 2 0.002440
1902 2 0.016587
1903 2 0.053289
1904 2 0.002377
1905 2 0.002764
1906 2 0.043279
1907 2 0.518266
1908 2 0.028035
1909 2 0.005683
1910 2 0.011254
1911 2 0.003635
1912 2 0.019824
1913 2 0.055539
1914 2 0.307248
1915 2 0.061102
1916 2 0.008550
1917 2 0.293013
1918 2 0.287902
1919 2 0.068159
1920 2 0.020858
1921 2 0.012835
1922 2 0.003637
1923 2 0.636751
1924 2 0.004636
1925 2 0.030651
1926 2 0.093252
1927 2 0.007874
1928 2 0.016331
1929 2 0.027173
1930 2 0.415517
1931 2 0.027479
1932 2 0.013987
1933 2 0.009412
1934 2 0.007070
1935 2 0.010300
1936 2 0.004058
1937 2 0.347351
1938 2 0.043273
1939 2 0.004062
1940 2 0.149173
1941 2 0.046910
1942 2 0.014254
1943 2 0.276835
1944 2 0.264710
1945 2 0.073688
1946 2 0.013850
1947 2 0.066205
1948 2 0.020266
1949 2 0.007921
1950 2 0.023458
1951 2 0.004899
1952 2 0.025713
1953 2 0.007843
1954 2 0.015793
1955 2 0.309017
1956 2 0.014427
1957 2 0.074703
1958 2 0.104492
1959 2 0.007800
1960 2 0.004817
1961 2 0.003942
1962 2 0.124841
1963 2 0.006256
1964 2 0.004237
1965 2 0.734955
1966 2 0.027725
1967 2 0.004558
1968 2 0.115428
1969 2 0.324422
1970 2 0.005415
1971 2 0.042819
1972 2 0.006958
1973 2 0.231891
1974 2 0.005258
1975 2 0.031216
1976 2 0.075802
1977 2 0.005591
1978 2 0.203195
1979 2 0.048116
1980 2 0.103482
1981 2 0.010086
1982 2 0.053184
1983 2 0.003973
1984 2 0.011773
1985 2 0.007632
1986 2 0.013373
1987 2 0.003764
1988 2 0.006554
1989 2 0.013332
1990 2 0.573849
1991 2 0.003088
1992 2 0.066939
1993 2 0.006615
1994 2 0.551317
1995 2 0.308179
1996 2 0.010781
1997 2 0.006464
1998 2 0.367767
1999 2 0.004834
2000 2 0.492594
2001 2 0.024412
2002 2 0.029551
2003 2 0.017488
2004 2 0.162208
2005 2 0.006976
2006 2 0.008112
2007 2 0.007858
2008 2 0.008039
2009 2 0.108570
2010 2 0.012202
2011 2 0.008247
2012 2 0.007054
2013 2 0.284573
2014 2 0.010706
2015 2 0.201716
2016 2 0.006291
2017 2 0.038114
2018 2 0.110636
2019 2 0.147697
2020 2 0.004034
2021 2 0.081171
2022 2 0.020896
2023 2 0.041458
2024 2 0.005647
2025 2 0.005630
2026 2 0.004217
2027 2 0.048093
2028 2 0.007864
2029 2 0.061338
2030 2 0.007591
2031 2 0.009176
2032 2 0.107204
2033 2 0.024930
2034 2 0.025329
2035 2 0.260522
2036 2 0.011700
2037 2 0.298679
2038 2 0.205601
2039 2 0.003208
2040 2 0.003389
2041 2 0.012051
2042 2 0.005458
2043 2 0.030581
2044 2 0.004906
2045 2 0.040545
2046 2 0.055844
2047 2 0.240255
2048 2 0.007835
2049 2 0.011408
2050 2 0.412734
2051 2 0.348012
2052 2 0.033602
2053 2 0.014125
2054 2 0.006209
2055 2 0.402519
2056 2 0.016001
2057 2 0.007544
2058 2 0.386842
2059 2 0.125025
2060 2 0.007633
2061 2 0.009432
2062 2 0.008826
2063 2 0.008138
2064 2 0.013216
2065 2 0.036470
2066 2 0.116419
2067 2 0.018736
2068 2 0.005624
2069 2 0.012016
2070 2 0.613270
2071 2 0.007737
2072 2 0.005836
2073 2 0.076948
2074 2 0.013897
2075 2 0.400057
2076 2 0.005319
2077 2 0.023948
2078 2 0.014147
2079 2 0.005071
2080 2 0.057660
2081 2 0.038377
2082 2 0.296469
2083 2 0.002824
2084 2 0.413225
2085 2 0.004193
2086 2 0.062441
2087 2 0.030101
2088 2 0.003269
2089 2 0.050454
2090 2 0.214135
2091 2 0.393446
2092 2 0.022852
2093 2 0.024996
2094 2 0.095902
2095 2 0.003787
2096 2 0.035342
2097 2 0.007754
2098 2 0.022152
2099 2 0.030965
2100 2 0.027854
2101 2 0.037364
2102 2 0.401359
2103 2 0.010246
2104 2 0.005106
2105 2 0.003646
2106 2 0.052845
2107 2 0.131259
2108 2 0.040497
2109 2 0.202050
2110 2 0.022578
2111 2 0.011902
2112 2 0.004159
2113 2 0.051729
2114 2 0.069530
2115 2 0.004120
2116 2 0.036270
2117 2 0.003054
2118 2 0.385568
2119 2 0.005981
2120 2 0.106408
2121 2 0.094488
2122 2 0.003407
2123 2 0.030107
2124 2 0.064133
2125 2 0.031934
2126 2 0.033418
2127 2 0.369629
2128 2 0.003070
2129 2 0.002218
2130 2 0.009977
2131 2 0.002584
2132 2 0.133061
2133 2 0.040446
2134 2 0.352560
2135 2 0.007661
2136 2 0.005168
2137 2 0.044408
2138 2 0.026036
2139 2 0.009345
2140 2 0.016902
2141 2 0.002398
2142 2 0.002209
2143 2 0.011146
2144 2 0.046390
2145 2 0.001965
2146 2 0.005988
2147 2 0.001794
2148 2 0.021963
2149 2 0.186729
2150 2 0.082872
2151 2 0.005234
2152 2 0.119880
2153 2 0.013097
2154 2 0.001564
2155 2 0.097487
2156 2 0.039977
2157 2 0.001761
2158 2 0.021054
2159 2 0.026742
2160 2 0.319153
2161 2 0.013551
2162 2 0.003664
2163 2 0.366914
2164 2 0.083366
2165 2 0.305472
2166 2 0.014913
2167 2 0.019774
2168 2 0.021945
2169 2 0.004227
2170 2 0.228451
2171 2 0.046688
2172 2 0.005444
2173 2 0.005822
2174 2 0.026339
2175 2 0.003916
2176 2 0.383163
2177 2 0.027661
2178 2 0.023660
2179 2 0.003001
2180 2 0.006019
2181 2 0.098891
2182 2 0.004166
2183 2 0.012241
2184 2 0.031587
2185 2 0.006421
2186 2 0.003609
2187 2 0.021696
2188 2 0.005185
2189 2 0.413797
2190 2 0.002669
2191 2 0.061933
2192 2 0.007877
2193 2 0.017474
2194 2 0.002460
2195 2 0.027329
2196 2 0.010550
2197 2 0.607813
2198 2 0.006520
2199 2 0.018488
2200 2 0.005984
2201 2 0.005150
2202 2 0.010404
2203 2 0.005286
2204 2 0.003731
2205 2 0.724321
2206 2 0.089060
2207 2 0.143694
2208 2 0.032906
2209 2 0.086274
2210 2 0.054801
2211 2 0.174182
2212 2 0.004110
2213 2 0.022639
2214 2 0.054197
2215 2 0.005074
2216 2 0.575183
2217 2 0.024287
2218 2 0.070871
2219 2 0.003774
2220 2 0.009674
2221 2 0.029305
2222 2 0.039741
2223 2 0.095777
2224 2 0.061414
2225 2 0.276877
2226 2 0.010925
2227 2 0.002883
2228 2 0.003675
2229 2 0.010723
2230 2 0.143409
2231 2 0.259390
2232 2 0.009115
2233 2 0.299035
2234 2 0.023124
2235 2 0.015308
2236 2 0.083255
2237 2 0.009767
2238 2 0.018738
2239 2 0.006315
2240 2 0.004286
2241 2 0.016702
2242 2 0.012685
2243 2 0.023920
2244 2 0.135766
2245 2 0.028240
2246 2 0.114344
2247 2 0.147617
2248 2 0.002595
2249 2 0.226652
2250 2 0.004486
2251 2 0.003098
2252 2 0.003174
2253 2 0.005505
2254 2 0.064721
2255 2 0.002581
2256 2 0.027511
2257 2 0.004024
2258 2 0.033859
2259 2 0.003839
2260 2 0.050157
2261 2 0.009011
2262 2 0.031483
2263 2 0.035485
2264 2 0.004550
2265 2 0.143214
2266 2 0.147219
2267 2 0.344744
2268 2 0.074357
2269 2 0.001598
2270 2 0.007800
2271 2 0.012443
2272 2 0.450137
2273 2 0.025936
2274 2 0.012655
2275 2 0.002772
2276 2 0.025987
2277 2 0.003065
2278 2 0.290886
2279 2 0.153016
2280 2 0.386388
2281 2 0.003738
2282 2 0.019005
2283 2 0.016023
2284 2 0.069409
2285 2 0.004112
2286 2 0.012698
2287 2 0.005196
2288 2 0.175803
2289 2 0.035757
2290 2 0.013085
2291 2 0.010970
2292 2 0.044215
2293 2 0.006597
2294 2 0.037800
2295 2 0.007443
2296 2 0.009227
2297 2 0.002886
2298 2 0.111192
2299 2 0.025375
2300 2 0.014188
2301 2 0.009806
2302 2 0.052249
2303 2 0.102378
2304 2 0.003434
2305 2 0.028810
2306 2 0.017274
2307 2 0.046336
2308 2 0.016368
2309 2 0.001504
2310 2 0.003877
2311 2 0.009047
2312 2 0.036440
2313 2 0.001776
2314 2 0.036101
2315 2 0.049115
2316 2 0.001257
2317 2 0.010085
2318 2 0.005819
2319 2 0.170929
2320 2 0.003955
2321 2 0.140811
2322 2 0.004370
2323 2 0.036033
2324 2 0.040344
2325 2 0.010949
2326 2 0.009161
2327 2 0.401120
2328 2 0.002298
2329 2 0.055322
2330 2 0.084213
2331 2 0.031830
2332 2 0.015389
2333 2 0.006793
2334 2 0.296627
2335 2 0.002389
2336 2 0.502732
2337 2 0.003642
2338 2 0.481246
2339 2 0.003455
2340 2 0.245672
2341 2 0.036591
2342 2 0.003381
2343 2 0.003187
2344 2 0.015363
2345 2 0.003546
2346 2 0.083001
2347 2 0.005338
2348 2 0.270666
2349 2 0.033603
2350 2 0.104583
2351 2 0.022079
2352 2 0.304219
2353 2 0.008600
2354 2 0.022441
2355 2 0.068673
2356 2 0.132466
2357 2 0.007058
2358 2 0.005182
2359 2 0.009302
2360 2 0.414639
2361 2 0.004626
2362 2 0.065190
2363 2 0.567212
2364 2 0.359520
2365 2 0.010764
2366 2 0.040034
2367 2 0.005038
2368 2 0.013594
2369 2 0.273257
2370 2 0.061455
2371 2 0.015274
2372 2 0.005235
2373 2 0.006622
2374 2 0.004784
2375 2 0.004751
2376 2 0.287959
2377 2 0.018315
2378 2 0.004397
2379 2 0.006083
2380 2 0.640786
2381 2 0.049499
2382 2 0.008679
2383 2 0.104787
2384 2 0.018359
2385 2 0.013046
2386 2 0.026692
2387 2 0.056461
2388 2 0.053603
2389 2 0.083005
2390 2 0.052390
2391 2 0.029881
2392 2 0.104682
2393 2 0.003368
2394 2 0.002320
2395 2 0.075084
2396 2 0.016344
2397 2 0.525201
2398 2 0.082838
2399 2 0.002493
2400 3 0.033318
2401 3 0.014864
2402 3 0.018009
2403 3 0.172695
2404 3 0.388944
2405 3 0.022661
2406 3 0.008307
2407 3 0.020178
2408 3 0.382466
2409 3 0.620208
2410 3 0.095555
2411 3 0.032770
2412 3 0.362709
2413 3 0.023047
2414 3 0.081571
2415 3 0.100356
2416 3 0.065579
2417 3 0.028545
2418 3 0.402526
2419 3 0.269242
2420 3 0.036445
2421 3 0.266792
2422 3 0.005233
2423 3 0.172038
2424 3 0.015892
2425 3 0.019127
2426 3 0.061909
2427 3 0.009689
2428 3 0.017156
2429 3 0.032946
2430 3 0.026307
2431 3 0.004104
2432 3 0.452590
2433 3 0.006312
2434 3 0.035220
2435 3 0.019412
2436 3 0.060027
2437 3 0.059152
2438 3 0.010605
2439 3 0.113905
2440 3 0.003940
2441 3 0.077527
2442 3 0.015155
2443 3 0.027539
2444 3 0.019976
2445 3 0.059708
2446 3 0.002783
2447 3 0.003381
2448 3 0.026268
2449 3 0.029007
2450 3 0.002518
2451 3 0.008436
2452 3 0.046256
2453 3 0.002955
2454 3 0.005349
2455 3 0.003167
2456 3 0.007548
2457 3 0.183006
2458 3 0.046163
2459 3 0.003058
2460 3 0.004127
2461 3 0.450958
2462 3 0.029587
2463 3 0.113949
2464 3 0.001126
2465 3 0.017839
2466 3 0.002389
2467 3 0.005679
2468 3 0.086332
2469 3 0.002078
2470 3 0.020859
2471 3 0.001518
2472 3 0.088606
2473 3 0.001847
2474 3 0.578567
2475 3 0.052912
2476 3 0.001933
2477 3 0.003425
2478 3 0.002992
2479 3 0.010276
2480 3 0.005329
2481 3 0.013124
2482 3 0.002427
2483 3 0.004920
2484 3 0.027653
2485 3 0.019892
2486 3 0.347766
2487 3 0.005298
2488 3 0.002086
2489 3 0.288357
2490 3 0.173997
2491 3 0.101970
2492 3 0.001490
2493 3 0.276532
2494 3 0.011503
2495 3 0.009294
2496 3 0.461583
2497 3 0.029240
2498 3 0.004585
2499 3 0.002835
2500 3 0.011187
2501 3 0.222937
2502 3 0.019327
2503 3 0.063981
2504 3 0.005050
2505 3 0.007388
2506 3 0.027939
2507 3 0.003689
2508 3 0.028021
2509 3 0.013685
2510 3 0.321673
2511 3 0.019064
2512 3 0.024019
2513 3 0.175796
2514 3 0.302918
2515 3 0.041671
2516 3 0.003874
2517 3 0.016383
2518 3 0.005486
2519 3 0.571303
2520 3 0.074488
2521 3 0.121192
2522 3 0.150070
2523 3 0.166170
2524 3 0.018628
2525 3 0.275329
2526 3 0.045633
2527 3 0.005603
2528 3 0.004992
2529 3 0.007516
2530 3 0.005040
2531 3 0.006379
2532 3 0.008130
2533 3 0.004200
2534 3 0.038448
2535 3 0.033206
2536 3 0.005317
2537 3 0.022004
2538 3 0.003501
2539 3 0.005458
2540 3 0.054234
2541 3 0.121747
2542 3 0.012033
2543 3 0.004299
2544 3 0.264085
2545 3 0.007156
2546 3 0.004757
2547 3 0.014095
2548 3 0.276553
2549 3 0.008315
2550 3 0.315426
2551 3 0.103979
2552 3 0.210913
2553 3 0.023551
2554 3 0.002767
2555 3 0.025339
2556 3 0.280403
2557 3 0.055561
2558 3 0.264079
2559 3 0.010273
2560 3 0.067360
2561 3 0.003035
2562 3 0.017199
2563 3 0.491304
2564 3 0.146230
2565 3 0.033276
2566 3 0.003476
2567 3 0.018311
2568 3 0.008433
2569 3 0.017282
2570 3 0.485798
2571 3 0.017116
2572 3 0.022316
2573 3 0.336832
2574 3 0.006190
2575 3 0.003204
2576 3 0.109395
2577 3 0.254608
2578 3 0.003878
2579 3 0.602536
2580 3 0.013928
2581 3 0.077296
2582 3 0.004600
2583 3 0.012567
2584 3 0.005367
2585 3 0.005344
2586 3 0.549130
2587 3 0.110510
2588 3 0.394123
2589 3 0.515795
2590 3 0.052110
2591 3 0.398883
2592 3 0.008900
2593 3 0.019062
2594 3 0.076563
2595 3 0.005556
2596 3 0.003968
2597 3 0.200052
2598 3 0.005117
2599 3 0.003421
2600 3 0.006936
2601 3 0.063723
2602 3 0.027081
2603 3 0.233132
2604 3 0.004308
2605 3 0.068412
2606 3 0.102443
2607 3 0.005420
2608 3 0.672640
2609 3 0.004934
2610 3 0.031890
2611 3 0.031219
2612 3 0.026637
2613 3 0.006059
2614 3 0.024379
2615 3 0.022001
2616 3 0.004878
2617 3 0.014228
2618 3 0.011137
2619 3 0.152480
2620 3 0.004703
2621 3 0.002615
2622 3 0.019229
2623 3 0.011449
2624 3 0.002077
2625 3 0.682598
2626 3 0.170585
2627 3 0.002563
2628 3 0.140207
2629 3 0.016797
2630 3 0.001990
2631 3 0.010431
2632 3 0.036316
2633 3 0.480075
2634 3 0.035221
2635 3 0.022490
2636 3 0.016840
2637 3 0.029913
2638 3 0.027337
2639 3 0.005683
2640 3 0.018329
2641 3 0.003209
2642 3 0.644597
2643 3 0.060590
2644 3 0.385384
2645 3 0.059366
2646 3 0.009873
2647 3 0.003209
2648 3 0.299005
2649 3 0.006195
2650 3 0.007174
2651 3 0.085444
2652 3 0.075552
2653 3 0.013754
2654 3 0.015839
2655 3 0.004209
2656 3 0.007177
2657 3 0.073564
2658 3 0.074833
2659 3 0.006470
2660 3 0.016255
2661 3 0.008379
2662 3 0.063746
2663 3 0.014394
2664 3 0.034317
2665 3 0.003535
2666 3 0.013723
2667 3 0.368949
2668 3 0.415863
2669 3 0.098045
2670 3 0.032006
2671 3 0.007183
2672 3 0.030994
2673 3 0.302517
2674 3 0.045806
2675 3 0.049193
2676 3 0.040107
2677 3 0.012734
2678 3 0.004031
2679 3 0.020678
2680 3 0.136259
2681 3 0.153295
2682 3 0.024070
2683 3 0.005220
2684 3 0.007148
2685 3 0.004264
2686 3 0.134102
2687 3 0.003910
2688 3 0.003083
2689 3 0.043952
2690 3 0.006932
2691 3 0.382704
2692 3 0.314517
2693 3 0.090933
2694 3 0.021361
2695 3 0.013297
2696 3 0.002946
2697 3 0.045177
2698 3 0.002115
2699 3 0.009428
2700 3 0.018937
2701 3 0.010222
2702 3 0.283616
2703 3 0.008308
2704 3 0.044239
2705 3 0.015926
2706 3 0.002592
2707 3 0.014101
2708 3 0.229370
2709 3 0.008235
2710 3 0.002173
2711 3 0.022938
2712 3 0.002332
2713 3 0.003675
2714 3 0.012891
2715 3 0.038491
2716 3 0.101392
2717 3 0.067099
2718 3 0.018542
2719 3 0.030224
2720 3 0.002644
2721 3 0.003171
2722 3 0.234960
2723 3 0.024844
2724 3 0.028265
2725 3 0.420017
2726 3 0.158198
2727 3 0.004536
2728 3 0.010920
2729 3 0.002687
2730 3 0.620343
2731 3 0.012723
2732 3 0.079786
2733 3 0.003004
2734 3 0.010868
2735 3 0.018321
2736 3 0.264115
2737 3 0.015475
2738 3 0.013222
2739 3 0.003357
2740 3 0.005444
2741 3 0.015105
2742 3 0.037175
2743 3 0.035382
2744 3 0.058646
2745 3 0.034832
2746 3 0.204847
2747 3 0.016472
2748 3 0.006355
2749 3 0.006292
2750 3 0.100491
2751 3 0.518384
2752 3 0.121101
2753 3 0.002970
2754 3 0.085181
2755 3 0.003446
2756 3 0.673452
2757 3 0.006732
2758 3 0.006995
2759 3 0.012190
2760 3 0.471596
2761 3 0.024049
2762 3 0.002885
2763 3 0.013891
2764 3 0.330635
2765 3 0.002703
2766 3 0.040803
2767 3 0.015436
2768 3 0.244064
2769 3 0.028376
2770 3 0.107787
2771 3 0.005271
2772 3 0.033328
2773 3 0.005561
2774 3 0.071700
2775 3 0.106433
2776 3 0.005273
2777 3 0.006690
2778 3 0.018664
2779 3 0.013848
2780 3 0.600713
2781 3 0.036283
2782 3 0.034003
2783 3 0.112652
2784 3 0.030138
2785 3 0.287548
2786 3 0.003646
2787 3 0.012164
2788 3 0.056939
2789 3 0.126000
2790 3 0.019173
2791 3 0.009308
2792 3 0.039634
2793 3 0.002883
2794 3 0.019251
2795 3 0.004123
2796 3 0.015394
2797 3 0.006781
2798 3 0.010784
2799 3 0.020782
2800 3 0.001931
2801 3 0.001909
2802 3 0.024176
2803 3 0.336863
2804 3 0.003467
2805 3 0.004119
2806 3 0.004833
2807 3 0.034467
2808 3 0.011075
2809 3 0.027672
2810 3 0.012420
2811 3 0.025055
2812 3 0.003240
2813 3 0.536493
2814 3 0.002649
2815 3 0.001123
2816 3 0.004915
2817 3 0.223342
2818 3 0.069405
2819 3 0.001811
2820 3 0.001035
2821 3 0.032842
2822 3 0.022204
2823 3 0.449776
2824 3 0.020396
2825 3 0.024868
2826 3 0.030384
2827 3 0.050002
2828 3 0.023025
2829 3 0.088829
2830 3 0.003958
2831 3 0.517028
2832 3 0.003548
2833 3 0.212496
2834 3 0.286738
2835 3 0.001920
2836 3 0.050752
2837 3 0.349871
2838 3 0.023294
2839 3 0.003098
2840 3 0.039631
2841 3 0.033965
2842 3 0.013711
2843 3 0.004533
2844 3 0.033038
2845 3 0.006090
2846 3 0.044665
2847 3 0.025570
2848 3 0.003417
2849 3 0.146899
2850 3 0.013049
2851 3 0.002689
2852 3 0.031609
2853 3 0.004229
2854 3 0.038655
2855 3 0.028958
2856 3 0.118970
2857 3 0.260388
2858 3 0.022921
2859 3 0.008019
2860 3 0.001611
2861 3 0.007025
2862 3 0.067121
2863 3 0.005409
2864 3 0.002712
2865 3 0.002341
2866 3 0.003920
2867 3 0.063661
2868 3 0.165254
2869 3 0.046263
2870 3 0.014944
2871 3 0.027940
2872 3 0.004545
2873 3 0.136970
2874 3 0.006854
2875 3 0.291738
2876 3 0.454991
2877 3 0.056268
2878 3 0.094359
2879 3 0.002688
