# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
1487 2 0.000016
1488 2 0.000006
1489 2 0.000162
1490 2 0.000425
1491 2 0.000703
1492 2 0.000026
1493 2 0.000175
1494 2 0.000181
1495 2 0.000350
1496 2 0.000068
1497 2 0.000016
1498 2 0.000400
1499 2 0.000573
1500 2 0.000179
1501 2 0.000067
1502 2 0.000336
1503 2 0.000016
1504 2 0.000236
1505 2 0.000008
1506 2 0.001158
1507 2 0.000293
1508 2 0.000005
1509 2 0.000175
1510 2 0.002253
1511 2 0.000074
1512 2 0.000032
1513 2 0.001540
1514 2 0.001454
1515 2 0.000008
1516 2 0.000060
1517 2 0.000013
1518 2 0.000141
1519 2 0.000773
1520 2 0.000252
1521 2 0.000555
1522 2 0.000118
1523 2 0.000052
1524 2 0.000023
1525 2 0.000062
1526 2 0.000008
1527 2 0.000042
1528 2 0.000019
1529 2 0.000213
1530 2 0.000061
1531 2 0.000044
1532 2 0.000001
1533 2 0.001222
1534 2 0.000036
1535 2 0.000053
1536 2 0.000164
1537 2 0.000070
1538 2 0.000160
1539 2 0.000210
1540 2 0.000013
1541 2 0.000030
1542 2 0.000226
1543 2 0.000212
1544 2 0.001162
1545 2 0.000162
1546 2 0.000759
1547 2 0.000742
1548 2 0.000399
1549 2 0.000302
1550 2 0.000381
1551 2 0.001265
1552 2 0.000488
1553 2 0.000706
1554 2 0.000229
1555 2 0.000357
1556 2 0.000079
1557 2 0.000377
1558 2 0.000544
1559 2 0.000083
1560 2 0.001369
1561 2 0.000075
1562 2 0.000462
1563 2 0.000178
1564 2 0.000171
1565 2 0.000856
1566 2 0.001087
1567 2 0.000059
1568 2 0.000240
1569 2 0.001286
1570 2 0.000676
1571 2 0.000120
1572 2 0.000143
1573 2 0.000049
1574 2 0.000042
1575 2 0.000745
1576 2 0.000050
1577 2 0.000244
1578 2 0.000473
1579 2 0.000142
1580 2 0.000006
1581 2 0.000081
1582 2 0.000031
1583 2 0.000104
1584 2 0.000154
1585 2 0.000827
1586 2 0.000015
1587 2 0.002103
1588 2 0.000140
1589 2 0.002154
1590 2 0.000247
1591 2 0.000205
1592 2 0.000679
1593 2 0.000240
1594 2 0.000014
1595 2 0.000306
1596 2 0.000045
1597 2 0.000319
1598 2 0.001050
1599 2 0.000380
1600 2 0.000095
1601 2 0.000281
1602 2 0.000045
1603 2 0.000390
1604 2 0.000702
1605 2 0.000042
1606 2 0.000090
1607 2 0.000375
1608 2 0.000039
1609 2 0.000364
1610 2 0.000791
1611 2 0.000485
1612 2 0.000006
1613 2 0.001922
1614 2 0.000070
1615 2 0.000014
1616 2 0.000012
1617 2 0.000537
1618 2 0.000133
1619 2 0.000198
1620 2 0.000085
1621 2 0.001015
1622 2 0.002611
1623 2 0.000034
1624 2 0.001798
1625 2 0.000203
1626 2 0.000064
1627 2 0.000272
1628 2 0.000034
1629 2 0.000699
1630 2 0.000484
1631 2 0.000970
1632 2 0.000018
1633 2 0.000077
1634 2 0.000056
1635 2 0.000334
1636 2 0.000016
1637 2 0.000135
1638 2 0.000035
1639 2 0.000103
1640 2 0.000081
1641 2 0.000083
1642 2 0.000721
1643 2 0.000198
1644 2 0.000675
1645 2 0.000286
1646 2 0.000773
1647 2 0.000634
1648 2 0.001895
1649 2 0.000497
1650 2 0.000065
1651 2 0.000255
1652 2 0.000088
1653 2 0.000226
1654 2 0.000015
1655 2 0.000040
1656 2 0.000172
1657 2 0.000021
1658 2 0.000122
1659 2 0.000652
1660 2 0.000063
1661 2 0.000091
1662 2 0.000017
1663 2 0.000070
1664 2 0.000241
1665 2 0.000331
1666 2 0.000088
1667 2 0.000342
1668 2 0.000743
1669 2 0.000103
1670 2 0.000016
1671 2 0.000107
1672 2 0.000090
1673 2 0.000488
1674 2 0.000357
1675 2 0.000668
1676 2 0.000009
1677 2 0.000142
1678 2 0.000439
1679 2 0.000235
1680 2 0.000094
1681 2 0.000111
1682 2 0.000379
1683 2 0.000048
1684 2 0.001502
1685 2 0.001007
1686 2 0.000081
1687 2 0.000380
1688 2 0.000030
1689 2 0.000480
1690 2 0.000619
1691 2 0.000326
1692 2 0.000015
1693 2 0.003148
1694 2 0.000021
1695 2 0.000436
1696 2 0.000154
1697 2 0.000100
1698 2 0.000056
1699 2 0.000324
1700 2 0.000398
1701 2 0.001606
1702 2 0.000098
1703 2 0.000126
1704 2 0.000654
1705 2 0.000200
1706 2 0.000264
1707 2 0.000476
1708 2 0.000228
1709 2 0.000213
1710 2 0.000101
1711 2 0.000439
1712 2 0.000104
1713 2 0.000518
1714 2 0.000126
1715 2 0.002223
1716 2 0.000932
1717 2 0.000882
1718 2 0.000530
1719 2 0.000245
1720 2 0.000387
1721 2 0.000188
1722 2 0.000900
1723 2 0.000096
1724 2 0.000130
1725 2 0.001080
1726 2 0.000024
1727 2 0.000079
1728 2 0.000163
1729 2 0.000107
1730 2 0.000174
1731 2 0.000249
1732 2 0.000429
1733 2 0.000060
1734 2 0.000023
1735 2 0.000061
1736 2 0.000205
1737 2 0.000019
1738 2 0.000159
1739 2 0.000055
1740 2 0.001071
1741 2 0.000579
1742 2 0.001222
1743 2 0.000117
1744 2 0.000017
1745 2 0.000209
1746 2 0.000227
1747 2 0.000005
1748 2 0.000108
1749 2 0.000022
1750 2 0.000460
1751 2 0.000564
1752 2 0.001063
1753 2 0.000110
1754 2 0.000025
1755 2 0.000066
1756 2 0.000082
1757 2 0.000124
1758 2 0.000380
1759 2 0.000104
1760 2 0.000220
1761 2 0.000517
1762 2 0.000804
1763 2 0.000082
1764 2 0.000026
1765 2 0.000219
1766 2 0.000031
1767 2 0.000098
1768 2 0.000162
1769 2 0.000015
1770 2 0.000280
1771 2 0.000046
1772 2 0.000028
1773 2 0.000014
1774 2 0.000246
1775 2 0.000026
1776 2 0.000152
1777 2 0.000422
1778 2 0.000448
1779 2 0.000097
1780 2 0.000993
1781 2 0.000153
1782 2 0.000007
1783 2 0.000177
1784 2 0.000041
1785 2 0.000778
1786 2 0.002282
1787 2 0.000061
1788 2 0.001098
1789 2 0.002012
1790 2 0.000010
1791 2 0.000042
1792 2 0.000762
1793 2 0.000005
1794 2 0.000819
1795 2 0.000043
1796 2 0.001687
1797 2 0.000214
1798 2 0.000248
1799 2 0.000014
1800 2 0.000164
1801 2 0.000200
1802 2 0.000656
1803 2 0.000351
1804 2 0.000111
1805 2 0.000052
1806 2 0.000197
1807 2 0.000010
1808 2 0.000016
1809 2 0.000047
1810 2 0.000017
1811 2 0.002995
1812 2 0.000649
1813 2 0.000009
1814 2 0.000049
1815 2 0.000188
1816 2 0.000154
1817 2 0.000007
1818 2 0.000016
1819 2 0.000190
1820 2 0.000010
1821 2 0.000579
1822 2 0.000035
1823 2 0.001546
1824 2 0.000886
1825 2 0.000237
1826 2 0.000030
1827 2 0.000039
1828 2 0.000019
1829 2 0.000050
1830 2 0.000179
1831 2 0.000923
1832 2 0.000301
1833 2 0.000017
1834 2 0.000050
1835 2 0.000015
1836 2 0.000150
1837 2 0.000405
1838 2 0.000046
1839 2 0.000079
1840 2 0.000222
1841 2 0.000063
1842 2 0.001145
1843 2 0.000105
1844 2 0.001310
1845 2 0.000114
1846 2 0.000815
1847 2 0.000312
1848 2 0.000014
1849 2 0.000094
1850 2 0.000336
1851 2 0.000373
1852 2 0.000437
1853 2 0.000007
1854 2 0.000026
1855 2 0.000076
1856 2 0.000341
1857 2 0.000007
1858 2 0.000294
1859 2 0.001294
1860 2 0.000892
1861 2 0.000624
1862 2 0.000474
1863 2 0.000477
1864 2 0.000030
1865 2 0.000250
1866 2 0.000696
1867 2 0.000284
1868 2 0.000023
1869 2 0.000076
1870 2 0.000087
1871 2 0.000034
1872 2 0.000483
1873 2 0.000192
1874 2 0.000009
1875 2 0.000221
1876 2 0.000226
1877 2 0.000207
1878 2 0.000009
1879 2 0.000437
1880 2 0.001282
1881 2 0.000049
1882 2 0.000611
1883 2 0.000219
1884 2 0.000393
1885 2 0.000010
1886 2 0.000022
1887 2 0.002387
1888 2 0.000009
1889 2 0.000267
1890 2 0.000731
1891 2 0.000068
1892 2 0.000055
1893 2 0.000083
1894 2 0.000012
1895 2 0.000070
1896 2 0.000700
1897 2 0.001395
1898 2 0.000082
1899 2 0.000103
1900 2 0.000140
1901 2 0.000074
1902 2 0.001267
1903 2 0.000072
1904 2 0.000061
1905 2 0.000324
1906 2 0.001015
1907 2 0.000075
1908 2 0.000082
1909 2 0.001067
1910 2 0.000005
1911 2 0.000331
1912 2 0.000107
1913 2 0.001034
1914 2 0.000018
1915 2 0.000343
1916 2 0.001090
1917 2 0.000270
1918 2 0.000472
1919 2 0.000099
1920 2 0.001345
1921 2 0.000547
1922 2 0.000250
1923 2 0.000056
1924 2 0.000458
1925 2 0.000544
1926 2 0.000066
1927 2 0.000318
1928 2 0.000152
1929 2 0.000027
1930 2 0.000026
1931 2 0.000143
1932 2 0.000878
1933 2 0.000021
1934 2 0.000266
1935 2 0.000055
1936 2 0.000065
1937 2 0.000174
1938 2 0.000243
1939 2 0.001439
1940 2 0.000007
1941 2 0.000171
1942 2 0.000020
1943 2 0.000092
1944 2 0.000452
1945 2 0.000203
1946 2 0.000764
1947 2 0.000016
1948 2 0.000342
1949 2 0.000090
1950 2 0.000230
1951 2 0.000380
1952 2 0.000231
1953 2 0.000013
1954 2 0.000077
1955 2 0.000332
1956 2 0.000912
1957 2 0.000509
1958 2 0.001346
1959 2 0.000128
1960 2 0.000081
1961 2 0.000093
1962 2 0.000013
1963 2 0.000071
1964 2 0.000185
1965 2 0.000227
1966 2 0.000229
1967 2 0.000254
1968 2 0.000170
1969 2 0.000027
1970 2 0.000427
1971 2 0.000304
1972 2 0.000083
1973 2 0.000084
1974 2 0.000017
1975 2 0.000050
1976 2 0.000006
1977 2 0.000250
1978 2 0.001128
1979 2 0.000078
1980 2 0.000080
1981 2 0.000028
1982 2 0.000904
1983 2 0.000095
1984 2 0.000010
1985 2 0.000227
1986 2 0.000256
1987 2 0.000134
1988 2 0.000097
1989 2 0.000080
1990 2 0.000122
1991 2 0.000097
1992 2 0.000028
1993 2 0.000125
1994 2 0.000269
1995 2 0.000290
1996 2 0.000005
1997 2 0.000296
1998 2 0.000028
1999 2 0.000164
2000 2 0.000387
2001 2 0.000239
2002 2 0.000401
2003 2 0.000245
2004 2 0.000012
2005 2 0.000037
2006 2 0.000449
2007 2 0.000082
2008 2 0.000104
2009 2 0.000041
2010 2 0.000094
2011 2 0.000127
2012 2 0.000436
2013 2 0.000060
2014 2 0.000135
2015 2 0.001096
2016 2 0.000479
2017 2 0.000098
2018 2 0.000015
2019 2 0.000326
2020 2 0.000078
2021 2 0.000012
2022 2 0.000354
2023 2 0.000456
2024 2 0.000040
2025 2 0.000133
2026 2 0.000274
2027 2 0.000007
2028 2 0.000232
2029 2 0.000204
2030 2 0.000236
2031 2 0.000781
2032 2 0.000008
2033 2 0.000016
2034 2 0.000109
2035 2 0.001374
2036 2 0.000004
2037 2 0.000017
2038 2 0.000051
2039 2 0.000031
2040 2 0.000123
2041 2 0.000525
2042 2 0.001688
2043 2 0.000033
2044 2 0.000186
2045 2 0.000537
2046 2 0.000357
2047 2 0.000101
2048 2 0.000181
2049 2 0.000967
2050 2 0.000007
2051 2 0.000240
2052 2 0.000193
2053 2 0.000020
2054 2 0.000935
2055 2 0.000217
2056 2 0.000004
2057 2 0.000036
2058 2 0.003036
2059 2 0.000626
2060 2 0.000227
2061 2 0.000012
2062 2 0.000394
2063 2 0.000498
2064 2 0.000010
2065 2 0.000065
2066 2 0.000267
2067 2 0.001163
2068 2 0.001579
2069 2 0.000608
2070 2 0.000453
2071 2 0.000237
2072 2 0.000119
2073 2 0.000145
2074 2 0.000103
2075 2 0.000040
2076 2 0.000011
2077 2 0.001810
2078 2 0.000025
2079 2 0.000155
2080 2 0.000654
2081 2 0.000340
2082 2 0.000266
2083 2 0.000081
2084 2 0.001699
2085 2 0.001292
2086 2 0.000158
2087 2 0.000055
2088 2 0.000707
2089 2 0.000371
2090 2 0.000045
2091 2 0.000038
2092 2 0.000468
2093 2 0.001764
2094 2 0.000071
2095 2 0.000027
2096 2 0.000420
2097 2 0.000064
2098 2 0.000209
2099 2 0.000078
2100 2 0.000157
2101 2 0.000308
2102 2 0.000032
2103 2 0.000707
2104 2 0.000505
2105 2 0.000303
2106 2 0.000298
2107 2 0.001267
2108 2 0.000243
2109 2 0.000111
2110 2 0.000241
2111 2 0.000045
2112 2 0.000015
2113 2 0.002105
2114 2 0.000010
2115 2 0.000776
2116 2 0.000183
2117 2 0.000795
2118 2 0.000191
2119 2 0.001077
2120 2 0.000144
2121 2 0.001126
2122 2 0.000040
2123 2 0.000519
2124 2 0.000941
2125 2 0.000070
2126 2 0.000124
2127 2 0.001103
2128 2 0.000148
2129 2 0.001416
2130 2 0.000265
2131 2 0.001140
2132 2 0.000076
2133 2 0.000888
2134 2 0.000159
2135 2 0.000541
2136 2 0.000036
2137 2 0.000600
2138 2 0.000615
2139 2 0.000126
2140 2 0.000304
2141 2 0.000087
2142 2 0.000976
2143 2 0.000132
2144 2 0.000190
2145 2 0.000335
2146 2 0.000413
2147 2 0.000672
2148 2 0.000919
2149 2 0.000223
2150 2 0.000022
2151 2 0.000200
2152 2 0.000045
2153 2 0.000148
2154 2 0.000069
2155 2 0.000325
2156 2 0.000143
2157 2 0.000019
2158 2 0.000269
2159 2 0.000575
2160 2 0.000876
2161 2 0.000492
2162 2 0.000039
2163 2 0.000068
2164 2 0.000134
2165 2 0.000516
2166 2 0.000070
2167 2 0.000134
2168 2 0.000552
2169 2 0.000018
2170 2 0.000901
2171 2 0.000048
2172 2 0.000811
2173 2 0.000034
2174 2 0.002007
2175 2 0.000433
2176 2 0.000304
2177 2 0.001471
2178 2 0.000016
2179 2 0.000015
2180 2 0.000440
2181 2 0.000254
2182 2 0.000068
2183 2 0.000510
2184 2 0.000013
2185 2 0.000397
2186 2 0.000760
2187 2 0.000112
2188 2 0.000724
2189 2 0.000460
2190 2 0.000355
2191 2 0.000347
2192 2 0.000449
2193 2 0.000670
2194 2 0.000310
2195 2 0.000628
2196 2 0.000334
2197 2 0.000044
2198 2 0.000042
2199 2 0.000214
2200 2 0.000345
2201 2 0.000069
2202 2 0.000397
2203 2 0.000199
2204 2 0.002808
2205 2 0.001665
2206 2 0.000285
2207 2 0.000855
2208 2 0.000154
2209 2 0.000285
2210 2 0.001441
2211 2 0.001662
2212 2 0.000129
2213 2 0.001309
2214 2 0.000147
2215 2 0.001291
2216 2 0.000877
2217 2 0.000486
2218 2 0.000185
2219 2 0.000053
2220 2 0.000044
2221 2 0.000121
2222 2 0.000558
2223 2 0.000185
2224 2 0.000092
2225 2 0.000554
2226 2 0.000285
2227 2 0.000030
2228 2 0.000540
2229 2 0.003958
2230 2 0.000018
2231 2 0.000159
2232 2 0.000047
2233 2 0.001682
2234 2 0.000445
2235 2 0.000864
2236 2 0.000011
2237 2 0.000081
2238 2 0.000236
2239 2 0.000045
2240 2 0.000676
2241 2 0.001350
2242 2 0.000403
2243 2 0.000016
2244 2 0.000375
2245 2 0.000017
2246 2 0.000052
2247 2 0.000108
2248 2 0.000046
2249 2 0.000039
2250 2 0.000454
2251 2 0.000498
2252 2 0.000112
2253 2 0.000164
2254 2 0.002167
2255 2 0.000196
2256 2 0.000009
2257 2 0.000076
2258 2 0.000097
2259 2 0.000036
2260 2 0.000345
2261 2 0.000039
2262 2 0.000177
2263 2 0.000017
2264 2 0.000207
2265 2 0.000425
2266 2 0.000041
2267 2 0.000029
2268 2 0.000163
2269 2 0.001550
2270 2 0.000005
2271 2 0.000241
2272 2 0.000234
2273 2 0.000862
2274 2 0.000335
2275 2 0.000034
2276 2 0.000929
2277 2 0.000104
2278 2 0.000058
2279 2 0.000145
2280 2 0.000105
2281 2 0.000692
2282 2 0.000206
2283 2 0.000172
2284 2 0.000091
2285 2 0.001138
2286 2 0.000440
2287 2 0.001398
2288 2 0.000016
2289 2 0.000095
2290 2 0.000015
2291 2 0.000106
2292 2 0.000202
2293 2 0.000387
2294 2 0.000010
2295 2 0.000480
2296 2 0.000124
2297 2 0.000528
2298 2 0.000247
2299 2 0.000003
2300 2 0.000557
2301 2 0.000434
2302 2 0.000162
2303 2 0.000477
2304 2 0.000070
2305 2 0.000635
2306 2 0.000040
2307 2 0.000674
2308 2 0.000078
2309 2 0.000346
2310 2 0.000679
2311 2 0.000042
2312 2 0.000728
2313 2 0.000386
2314 2 0.000010
2315 2 0.000295
2316 2 0.000100
2317 2 0.000022
2318 2 0.000072
2319 2 0.000283
2320 2 0.000398
2321 2 0.000478
2322 2 0.000529
2323 2 0.000551
2324 2 0.000279
2325 2 0.000029
2326 2 0.000611
2327 2 0.001237
2328 2 0.000004
2329 2 0.000258
2330 2 0.000730
2331 2 0.000064
2332 2 0.000077
2333 2 0.000157
2334 2 0.000023
2335 2 0.001237
2336 2 0.000638
2337 2 0.000092
2338 2 0.000039
2339 2 0.000084
2340 2 0.000891
2341 2 0.000140
2342 2 0.000428
2343 2 0.001941
2344 2 0.000478
2345 2 0.000041
2346 2 0.000037
2347 2 0.000611
2348 2 0.000785
2349 2 0.000430
2350 2 0.000067
2351 2 0.000179
2352 2 0.000143
2353 2 0.000015
2354 2 0.000019
2355 2 0.000026
2356 2 0.000023
2357 2 0.002339
2358 2 0.000030
2359 2 0.000174
2360 2 0.000056
2361 2 0.001246
2362 2 0.000155
2363 2 0.000113
2364 2 0.000219
2365 2 0.000987
2366 2 0.000397
2367 2 0.000057
2368 2 0.000935
2369 2 0.002074
2370 2 0.000041
2371 2 0.000289
2372 2 0.000052
2373 2 0.000179
2374 2 0.000441
2375 2 0.000054
2376 2 0.001232
2377 2 0.000823
2378 2 0.000026
2379 2 0.000109
2380 2 0.000279
2381 2 0.000460
2382 2 0.000024
2383 2 0.000428
2384 2 0.000014
2385 2 0.000098
2386 2 0.001008
2387 2 0.000040
2388 2 0.001706
2389 2 0.000204
2390 2 0.000744
2391 2 0.000106
2392 2 0.000028
2393 2 0.000348
2394 2 0.000780
2395 2 0.000282
2396 2 0.000024
2397 2 0.000125
2398 2 0.001370
2399 2 0.000785
2400 3 0.000295
2401 3 0.000202
2402 3 0.000449
2403 3 0.000108
2404 3 0.000683
2405 3 0.000976
2406 3 0.000484
2407 3 0.000309
2408 3 0.000019
2409 3 0.000256
2410 3 0.001349
2411 3 0.000126
2412 3 0.000923
2413 3 0.000226
2414 3 0.000016
2415 3 0.000037
2416 3 0.000257
2417 3 0.000258
2418 3 0.000031
2419 3 0.000875
2420 3 0.000019
2421 3 0.000029
2422 3 0.000038
2423 3 0.000471
2424 3 0.000172
2425 3 0.000015
2426 3 0.000267
2427 3 0.000327
2428 3 0.000215
2429 3 0.000100
2430 3 0.000419
2431 3 0.000906
2432 3 0.000048
2433 3 0.000019
2434 3 0.000130
2435 3 0.000131
2436 3 0.000056
2437 3 0.000117
2438 3 0.000020
2439 3 0.000160
2440 3 0.000998
2441 3 0.000285
2442 3 0.000270
2443 3 0.000007
2444 3 0.000082
2445 3 0.000032
2446 3 0.000148
2447 3 0.000533
2448 3 0.000437
2449 3 0.000047
2450 3 0.002331
2451 3 0.000077
2452 3 0.000038
2453 3 0.000121
2454 3 0.001057
2455 3 0.000187
2456 3 0.000144
2457 3 0.000163
2458 3 0.000135
2459 3 0.000405
2460 3 0.000042
2461 3 0.000057
2462 3 0.000089
2463 3 0.000061
2464 3 0.000064
2465 3 0.001531
2466 3 0.000028
2467 3 0.000256
2468 3 0.000054
2469 3 0.000042
2470 3 0.001093
2471 3 0.000261
2472 3 0.000136
2473 3 0.000034
2474 3 0.002430
2475 3 0.001027
2476 3 0.000302
2477 3 0.000670
2478 3 0.000090
2479 3 0.000262
2480 3 0.000505
2481 3 0.000249
2482 3 0.000882
2483 3 0.000086
2484 3 0.000037
2485 3 0.000459
2486 3 0.000034
2487 3 0.000025
2488 3 0.002047
2489 3 0.000111
2490 3 0.001788
2491 3 0.000168
2492 3 0.000872
2493 3 0.000091
2494 3 0.000012
2495 3 0.000014
2496 3 0.000041
2497 3 0.000498
2498 3 0.000064
2499 3 0.000361
2500 3 0.000048
2501 3 0.000104
2502 3 0.000075
2503 3 0.000829
2504 3 0.000909
2505 3 0.000130
2506 3 0.000321
2507 3 0.000042
2508 3 0.001368
2509 3 0.000132
2510 3 0.001467
2511 3 0.000098
2512 3 0.000155
2513 3 0.000402
2514 3 0.000143
2515 3 0.000025
2516 3 0.000020
2517 3 0.000081
2518 3 0.000252
2519 3 0.000591
2520 3 0.000135
2521 3 0.000020
2522 3 0.000110
2523 3 0.000849
2524 3 0.000103
2525 3 0.000161
2526 3 0.000751
2527 3 0.000393
2528 3 0.000033
2529 3 0.000347
2530 3 0.000018
2531 3 0.001975
2532 3 0.000290
2533 3 0.000085
2534 3 0.000503
2535 3 0.000442
2536 3 0.001245
2537 3 0.001494
2538 3 0.000014
2539 3 0.001456
2540 3 0.000208
2541 3 0.000057
2542 3 0.001905
2543 3 0.000051
2544 3 0.000162
2545 3 0.000067
2546 3 0.000998
2547 3 0.000020
2548 3 0.000049
2549 3 0.000382
2550 3 0.000039
2551 3 0.000012
2552 3 0.001884
2553 3 0.000206
2554 3 0.000446
2555 3 0.000535
2556 3 0.000015
2557 3 0.000315
2558 3 0.000421
2559 3 0.000161
2560 3 0.000020
2561 3 0.000015
2562 3 0.000204
2563 3 0.000099
2564 3 0.000127
2565 3 0.000674
2566 3 0.000094
2567 3 0.000010
2568 3 0.000978
2569 3 0.000862
2570 3 0.000011
2571 3 0.000614
2572 3 0.001013
2573 3 0.000208
2574 3 0.000047
2575 3 0.000222
2576 3 0.000062
2577 3 0.000023
2578 3 0.000015
2579 3 0.002597
2580 3 0.000123
2581 3 0.000133
2582 3 0.000158
2583 3 0.000025
2584 3 0.000140
2585 3 0.000483
2586 3 0.000202
2587 3 0.000374
2588 3 0.000007
2589 3 0.000072
2590 3 0.000712
2591 3 0.000063
2592 3 0.000068
2593 3 0.000234
2594 3 0.000013
2595 3 0.000075
2596 3 0.000022
2597 3 0.000011
2598 3 0.000033
2599 3 0.000014
2600 3 0.000064
2601 3 0.000213
2602 3 0.000086
2603 3 0.001676
2604 3 0.000067
2605 3 0.000942
2606 3 0.000335
2607 3 0.000025
2608 3 0.000617
2609 3 0.000262
2610 3 0.000035
2611 3 0.000030
2612 3 0.002929
2613 3 0.000023
2614 3 0.000468
2615 3 0.000618
2616 3 0.000445
2617 3 0.000070
2618 3 0.000020
2619 3 0.001600
2620 3 0.000300
2621 3 0.000507
2622 3 0.000065
2623 3 0.003206
2624 3 0.000017
2625 3 0.000778
2626 3 0.000602
2627 3 0.000245
2628 3 0.000042
2629 3 0.000454
2630 3 0.000235
2631 3 0.000431
2632 3 0.000013
2633 3 0.000573
2634 3 0.000021
2635 3 0.000096
2636 3 0.000142
2637 3 0.000053
2638 3 0.001152
2639 3 0.000053
2640 3 0.001618
2641 3 0.000694
2642 3 0.000433
2643 3 0.000009
2644 3 0.000076
2645 3 0.000149
2646 3 0.000161
2647 3 0.000049
2648 3 0.000018
2649 3 0.000393
2650 3 0.000187
2651 3 0.000028
2652 3 0.000164
2653 3 0.001166
2654 3 0.000003
2655 3 0.000173
2656 3 0.000137
2657 3 0.000052
2658 3 0.000413
2659 3 0.000239
2660 3 0.000679
2661 3 0.000303
2662 3 0.000136
2663 3 0.000066
2664 3 0.000391
2665 3 0.000189
2666 3 0.000023
2667 3 0.003239
2668 3 0.000500
2669 3 0.000288
2670 3 0.000006
2671 3 0.000231
2672 3 0.000105
2673 3 0.000527
2674 3 0.000096
2675 3 0.000849
2676 3 0.000599
2677 3 0.000200
2678 3 0.000448
2679 3 0.000247
2680 3 0.000186
2681 3 0.000013
2682 3 0.000516
2683 3 0.000760
2684 3 0.000059
2685 3 0.000379
2686 3 0.000351
2687 3 0.000233
2688 3 0.000031
2689 3 0.000543
2690 3 0.000017
2691 3 0.000059
2692 3 0.000112
2693 3 0.000146
2694 3 0.000126
2695 3 0.000066
2696 3 0.000676
2697 3 0.000052
2698 3 0.000348
2699 3 0.000229
2700 3 0.000468
2701 3 0.000052
2702 3 0.001053
2703 3 0.000213
2704 3 0.000300
2705 3 0.000345
2706 3 0.000046
2707 3 0.000165
2708 3 0.000022
2709 3 0.000016
2710 3 0.000015
2711 3 0.000029
2712 3 0.002146
2713 3 0.000341
2714 3 0.000062
2715 3 0.000347
2716 3 0.000842
2717 3 0.000806
2718 3 0.000157
2719 3 0.000106
2720 3 0.000099
2721 3 0.000067
2722 3 0.000034
2723 3 0.000029
2724 3 0.000464
2725 3 0.000271
2726 3 0.000503
2727 3 0.000414
2728 3 0.000017
2729 3 0.000824
2730 3 0.000311
2731 3 0.000408
2732 3 0.000116
2733 3 0.000481
2734 3 0.000069
2735 3 0.000006
2736 3 0.000221
2737 3 0.000998
2738 3 0.000379
2739 3 0.000117
2740 3 0.000191
2741 3 0.000725
2742 3 0.000759
2743 3 0.000094
2744 3 0.000144
2745 3 0.000488
2746 3 0.000253
2747 3 0.000021
2748 3 0.000006
2749 3 0.000058
2750 3 0.000072
2751 3 0.000405
2752 3 0.000462
2753 3 0.001012
2754 3 0.000183
2755 3 0.000018
2756 3 0.000071
2757 3 0.000025
2758 3 0.000009
2759 3 0.000270
2760 3 0.000015
2761 3 0.000018
2762 3 0.000085
2763 3 0.000147
2764 3 0.000029
2765 3 0.000044
2766 3 0.000178
2767 3 0.000106
2768 3 0.000062
2769 3 0.000309
2770 3 0.000031
2771 3 0.000155
2772 3 0.000012
2773 3 0.000360
2774 3 0.000671
2775 3 0.000021
2776 3 0.001010
2777 3 0.000051
2778 3 0.000900
2779 3 0.000072
2780 3 0.000553
2781 3 0.000030
2782 3 0.000011
2783 3 0.000048
2784 3 0.000979
2785 3 0.000023
2786 3 0.000474
2787 3 0.000402
2788 3 0.000095
2789 3 0.000198
2790 3 0.001671
2791 3 0.000075
2792 3 0.000005
2793 3 0.000224
2794 3 0.000222
2795 3 0.000122
2796 3 0.000814
2797 3 0.000260
2798 3 0.000760
2799 3 0.000105
2800 3 0.000210
2801 3 0.000273
2802 3 0.000151
2803 3 0.000065
2804 3 0.000316
2805 3 0.002213
2806 3 0.000374
2807 3 0.000438
2808 3 0.000137
2809 3 0.000170
2810 3 0.000526
2811 3 0.000332
2812 3 0.001376
2813 3 0.002170
2814 3 0.000262
2815 3 0.000334
2816 3 0.000056
2817 3 0.000721
2818 3 0.000715
2819 3 0.001088
2820 3 0.001327
2821 3 0.000187
2822 3 0.000464
2823 3 0.000125
2824 3 0.000363
2825 3 0.000102
2826 3 0.000094
2827 3 0.000088
2828 3 0.000723
2829 3 0.000030
2830 3 0.000110
2831 3 0.000038
2832 3 0.000112
2833 3 0.000039
2834 3 0.000927
2835 3 0.000114
2836 3 0.000497
2837 3 0.000152
2838 3 0.000445
2839 3 0.000289
2840 3 0.000283
2841 3 0.000079
2842 3 0.000009
2843 3 0.000086
2844 3 0.000017
2845 3 0.000193
2846 3 0.000049
2847 3 0.001838
2848 3 0.000182
2849 3 0.000068
2850 3 0.000058
2851 3 0.000009
2852 3 0.001194
2853 3 0.000994
2854 3 0.000659
2855 3 0.000177
2856 3 0.000671
2857 3 0.001365
2858 3 0.000033
2859 3 0.000755
2860 3 0.000113
2861 3 0.000891
2862 3 0.000109
2863 3 0.000394
2864 3 0.000209
2865 3 0.000045
2866 3 0.000136
2867 3 0.000342
2868 3 0.000037
2869 3 0.000075
2870 3 0.000638
2871 3 0.000048
2872 3 0.000340
2873 3 0.000568
2874 3 0.000928
2875 3 0.000538
2876 3 0.000081
2877 3 0.000103
2878 3 0.000041
2879 3 0.000081
