# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.8 run=5
batch_num epoch batch_loss
2947 3 0.004150
2948 3 0.003183
2949 3 0.003715
2950 3 0.003401
2951 3 0.003211
2952 3 0.003073
2953 3 0.003091
2954 3 0.001785
2955 3 0.002861
2956 3 0.002785
2957 3 0.007154
2958 3 0.003467
2959 3 0.004057
2960 3 0.001451
2961 3 0.002365
2962 3 0.003225
2963 3 0.003348
2964 3 0.004328
2965 3 0.002863
2966 3 0.001735
2967 3 0.038297
2968 3 0.003425
2969 3 0.005124
2970 3 0.004384
2971 3 0.002304
2972 3 0.001664
2973 3 0.003089
2974 3 0.004129
2975 3 0.002208
2976 3 0.008315
2977 3 0.003416
2978 3 0.004544
2979 3 0.003018
2980 3 0.003205
2981 3 0.003487
2982 3 0.002811
2983 3 0.007164
2984 3 0.004108
2985 3 0.001940
2986 3 0.005857
2987 3 0.001755
2988 3 0.004528
2989 3 0.003403
2990 3 0.001900
2991 3 0.004457
2992 3 0.006547
2993 3 0.003989
2994 3 0.003338
2995 3 0.003018
2996 3 0.002360
2997 3 0.001743
2998 3 0.002315
2999 3 0.002002
3000 3 0.002688
3001 3 0.003407
3002 3 0.002640
3003 3 0.004349
3004 3 0.002710
3005 3 0.002020
3006 3 0.002731
3007 3 0.001202
3008 3 0.005225
3009 3 0.005844
3010 3 0.004835
3011 3 0.002806
3012 3 0.002089
3013 3 0.002225
3014 3 0.004309
3015 3 0.003973
3016 3 0.003566
3017 3 0.001645
3018 3 0.005083
3019 3 0.005360
3020 3 0.004593
3021 3 0.002086
3022 3 0.003597
3023 3 0.001838
3024 3 0.003716
3025 3 0.003441
3026 3 0.002443
3027 3 0.002056
3028 3 0.003648
3029 3 0.004413
3030 3 0.002323
3031 3 0.002485
3032 3 0.002020
3033 3 0.002722
3034 3 0.001408
3035 3 0.010895
3036 3 0.006948
3037 3 0.006386
3038 3 0.002416
3039 3 0.002479
3040 3 0.002491
3041 3 0.002718
3042 3 0.002951
3043 3 0.002638
3044 3 0.004438
3045 3 0.001910
3046 3 0.002111
3047 3 0.002714
3048 3 0.001808
3049 3 0.007787
3050 3 0.002309
3051 3 0.002577
3052 3 0.002956
3053 3 0.001965
3054 3 0.002934
3055 3 0.002159
3056 3 0.007073
3057 3 0.004320
3058 3 0.002957
3059 3 0.002917
3060 3 0.002932
3061 3 0.002369
3062 3 0.029978
3063 3 0.002946
3064 3 0.004601
3065 3 0.001923
3066 3 0.003530
3067 3 0.003783
3068 3 0.003098
3069 3 0.006434
3070 3 0.003305
3071 3 0.003126
3072 3 0.005093
3073 3 0.034201
3074 3 0.001816
3075 3 0.006215
3076 3 0.001939
3077 3 0.002787
3078 3 0.002958
3079 3 0.002561
3080 3 0.001490
3081 3 0.004718
3082 3 0.004395
3083 3 0.003400
3084 3 0.003045
3085 3 0.002030
3086 3 0.001765
3087 3 0.003445
3088 3 0.003234
3089 3 0.001398
3090 3 0.003851
3091 3 0.002141
3092 3 0.003221
3093 3 0.002267
3094 3 0.001596
3095 3 0.003774
3096 3 0.002191
3097 3 0.002432
3098 3 0.002295
3099 3 0.002057
3100 3 0.002707
3101 3 0.001505
3102 3 0.002310
3103 3 0.002554
3104 3 0.003909
3105 3 0.002899
3106 3 0.003155
3107 3 0.003145
3108 3 0.002469
3109 3 0.002059
3110 3 0.002919
3111 3 0.002685
3112 3 0.003424
3113 3 0.001567
3114 3 0.003264
3115 3 0.001203
3116 3 0.026551
3117 3 0.004548
3118 3 0.003479
3119 3 0.002453
3120 3 0.003333
3121 3 0.002845
3122 3 0.001506
3123 3 0.002706
3124 3 0.001539
3125 3 0.003491
3126 3 0.003376
3127 3 0.004056
3128 3 0.006193
3129 3 0.002441
3130 3 0.003544
3131 3 0.003082
3132 3 0.003811
3133 3 0.002426
3134 3 0.004050
3135 3 0.001330
3136 3 0.003341
3137 3 0.004724
3138 3 0.003068
3139 3 0.004251
3140 3 0.003380
3141 3 0.001588
3142 3 0.002671
3143 3 0.002968
3144 3 0.002553
3145 3 0.002852
3146 3 0.002670
3147 3 0.003165
3148 3 0.004866
3149 3 0.003623
3150 3 0.001928
3151 3 0.003092
3152 3 0.001730
3153 3 0.004179
3154 3 0.003050
3155 3 0.004479
3156 3 0.004356
3157 3 0.003800
3158 3 0.005451
3159 3 0.001563
3160 3 0.001932
3161 3 0.003038
3162 3 0.016789
3163 3 0.002932
3164 3 0.003849
3165 3 0.002408
3166 3 0.002784
3167 3 0.007505
3168 3 0.004743
3169 3 0.001397
3170 3 0.005164
3171 3 0.004800
3172 3 0.002719
3173 3 0.002487
3174 3 0.001527
3175 3 0.001710
3176 3 0.001745
3177 3 0.003444
3178 3 0.003607
3179 3 0.002966
3180 3 0.001234
3181 3 0.005824
3182 3 0.001758
3183 3 0.001917
3184 3 0.003249
3185 3 0.003766
3186 3 0.001992
3187 3 0.003134
3188 3 0.001493
3189 3 0.002816
3190 3 0.001933
3191 3 0.001430
3192 3 0.001961
3193 3 0.001627
3194 3 0.002688
3195 3 0.003999
3196 3 0.003542
3197 3 0.004882
3198 3 0.003399
3199 3 0.004666
3200 3 0.001922
3201 3 0.003981
3202 3 0.003145
3203 3 0.002754
3204 3 0.004850
3205 3 0.002469
3206 3 0.002067
3207 3 0.007547
3208 3 0.001705
3209 3 0.002269
3210 3 0.002123
3211 3 0.002233
3212 3 0.002876
3213 3 0.003829
3214 3 0.001246
3215 3 0.001868
3216 3 0.003870
3217 3 0.002261
3218 3 0.003606
3219 3 0.005251
3220 3 0.002952
3221 3 0.002306
3222 3 0.002116
3223 3 0.004514
3224 3 0.004782
3225 3 0.002444
3226 3 0.003165
3227 3 0.003203
3228 3 0.002297
3229 3 0.003246
3230 3 0.001078
3231 3 0.002242
3232 3 0.004172
3233 3 0.003489
3234 3 0.002510
3235 3 0.002978
3236 3 0.003260
3237 3 0.003437
3238 3 0.004132
3239 3 0.004257
3240 3 0.004004
3241 3 0.002696
3242 3 0.002831
3243 3 0.002175
3244 3 0.005320
3245 3 0.002406
3246 3 0.002505
3247 3 0.002106
3248 3 0.002099
3249 3 0.001956
3250 3 0.002167
3251 3 0.005104
3252 3 0.004611
3253 3 0.003902
3254 3 0.002530
3255 3 0.003455
3256 3 0.002703
3257 3 0.002810
3258 3 0.002956
3259 3 0.003912
3260 3 0.002124
3261 3 0.004691
3262 3 0.003060
3263 3 0.001857
3264 3 0.004281
3265 3 0.002893
3266 3 0.013506
3267 3 0.001895
3268 3 0.002737
3269 3 0.003060
3270 3 0.001247
3271 3 0.004254
3272 3 0.003249
3273 3 0.005810
3274 3 0.003559
3275 3 0.003289
3276 3 0.003723
3277 3 0.002191
3278 3 0.003967
3279 3 0.002433
3280 3 0.003272
3281 3 0.001982
3282 3 0.011706
3283 3 0.002110
3284 3 0.001889
3285 3 0.002874
3286 3 0.004676
3287 3 0.003013
3288 3 0.002026
3289 3 0.001600
3290 3 0.001950
3291 3 0.001585
3292 3 0.003360
3293 3 0.004747
3294 3 0.002430
3295 3 0.004505
3296 3 0.001571
3297 3 0.002008
3298 3 0.004070
3299 3 0.001683
3300 3 0.002276
3301 3 0.001593
3302 3 0.001780
3303 3 0.004245
3304 3 0.001880
3305 3 0.003263
3306 3 0.003902
3307 3 0.005622
3308 3 0.004989
3309 3 0.002191
3310 3 0.004596
3311 3 0.001918
3312 3 0.001813
3313 3 0.030599
3314 3 0.006209
3315 3 0.003518
3316 3 0.004339
3317 3 0.003725
3318 3 0.003424
3319 3 0.002459
3320 3 0.002333
3321 3 0.004883
3322 3 0.002703
3323 3 0.002303
3324 3 0.002439
3325 3 0.001575
3326 3 0.002412
3327 3 0.003049
3328 3 0.001935
3329 3 0.002364
3330 3 0.004809
3331 3 0.005156
3332 3 0.003115
3333 3 0.002500
3334 3 0.001889
3335 3 0.002825
3336 3 0.004256
3337 3 0.002077
3338 3 0.002207
3339 3 0.002715
3340 3 0.002476
3341 3 0.004689
3342 3 0.003570
3343 3 0.002909
3344 3 0.002682
3345 3 0.001773
3346 3 0.002401
3347 3 0.003741
3348 3 0.002826
3349 3 0.002808
3350 3 0.003686
3351 3 0.003187
3352 3 0.003859
3353 3 0.004325
3354 3 0.003698
3355 3 0.004296
3356 3 0.001828
3357 3 0.004019
3358 3 0.002600
3359 3 0.002862
3360 3 0.002883
3361 3 0.002496
3362 3 0.011157
3363 3 0.002691
3364 3 0.003286
3365 3 0.001809
3366 3 0.003371
3367 3 0.003091
3368 3 0.007990
3369 3 0.003768
3370 3 0.001901
3371 3 0.004835
3372 3 0.003344
3373 3 0.003382
3374 3 0.002685
3375 3 0.002065
3376 3 0.001366
3377 3 0.001859
3378 3 0.002818
3379 3 0.003585
3380 3 0.001420
3381 3 0.004134
3382 3 0.002575
3383 3 0.002519
3384 3 0.002690
3385 3 0.001532
3386 3 0.002267
3387 3 0.003160
3388 3 0.003698
3389 3 0.003416
3390 3 0.005540
3391 3 0.002814
3392 3 0.001445
3393 3 0.004183
3394 3 0.002435
3395 3 0.003983
3396 3 0.003288
3397 3 0.002261
3398 3 0.003288
3399 3 0.002697
3400 3 0.002973
3401 3 0.001435
3402 3 0.001270
3403 3 0.003210
3404 3 0.002018
3405 3 0.002640
3406 3 0.004620
3407 3 0.002751
3408 3 0.004392
3409 3 0.002033
3410 3 0.002690
3411 3 0.002771
3412 3 0.001433
3413 3 0.001969
3414 3 0.001151
3415 3 0.004036
3416 3 0.005520
3417 3 0.013163
3418 3 0.003410
3419 3 0.001990
3420 3 0.003444
3421 3 0.001029
3422 3 0.001438
3423 3 0.005514
3424 3 0.003741
3425 3 0.002226
3426 3 0.003937
3427 3 0.009403
3428 3 0.001854
3429 3 0.003042
3430 3 0.003567
3431 3 0.003786
3432 3 0.002855
3433 3 0.001890
3434 3 0.003802
3435 3 0.005008
3436 3 0.002693
3437 3 0.003177
3438 3 0.001957
3439 3 0.003151
3440 3 0.009308
3441 3 0.002846
3442 3 0.007377
3443 3 0.004795
3444 3 0.002666
3445 3 0.003930
3446 3 0.003713
3447 3 0.003876
3448 3 0.002857
3449 3 0.002557
3450 3 0.002242
3451 3 0.002417
3452 3 0.001985
3453 3 0.003237
3454 3 0.004016
3455 3 0.004258
3456 3 0.003014
3457 3 0.002350
3458 3 0.002714
3459 3 0.009559
3460 3 0.004896
3461 3 0.001763
3462 3 0.004097
3463 3 0.002377
3464 3 0.002419
3465 3 0.004301
3466 3 0.008847
3467 3 0.003386
3468 3 0.005030
3469 3 0.002984
3470 3 0.003062
3471 3 0.003159
3472 3 0.004227
3473 3 0.001732
3474 3 0.004390
3475 3 0.001731
3476 3 0.002148
3477 3 0.002055
3478 3 0.003708
3479 3 0.001673
3480 3 0.001867
3481 3 0.003329
3482 3 0.002158
3483 3 0.003557
3484 3 0.001620
3485 3 0.002780
3486 3 0.003170
3487 3 0.001231
3488 3 0.003406
3489 3 0.002715
3490 3 0.003891
3491 3 0.002060
3492 3 0.003559
3493 3 0.004000
3494 3 0.004862
3495 3 0.002257
3496 3 0.002858
3497 3 0.001464
3498 3 0.002153
3499 3 0.003471
3500 3 0.002080
3501 3 0.002534
3502 3 0.003140
3503 3 0.002033
3504 3 0.003495
3505 3 0.003220
3506 3 0.002009
3507 3 0.002643
3508 3 0.002780
3509 3 0.002949
3510 3 0.003781
3511 3 0.001641
3512 3 0.004832
3513 3 0.003103
3514 3 0.002635
3515 3 0.004356
3516 3 0.003625
3517 3 0.004033
3518 3 0.002685
3519 3 0.003592
3520 3 0.003283
3521 3 0.003118
3522 3 0.006446
3523 3 0.002962
3524 3 0.002038
3525 3 0.004605
3526 3 0.002758
3527 3 0.001755
3528 3 0.002891
3529 3 0.003822
3530 3 0.002274
3531 3 0.004694
3532 3 0.002766
3533 3 0.003467
3534 3 0.002626
3535 3 0.003005
3536 3 0.003552
3537 3 0.002996
3538 3 0.003183
3539 3 0.003557
3540 3 0.003945
3541 3 0.001827
3542 3 0.032183
3543 3 0.004469
3544 3 0.002068
3545 3 0.003452
3546 3 0.004048
3547 3 0.003784
3548 3 0.001308
3549 3 0.002622
3550 3 0.003936
3551 3 0.003588
3552 3 0.002148
3553 3 0.001382
3554 3 0.064741
3555 3 0.014392
3556 3 0.003037
3557 3 0.002731
3558 3 0.001872
3559 3 0.002773
3560 3 0.003286
3561 3 0.002195
3562 3 0.001944
3563 3 0.002769
3564 3 0.001906
3565 3 0.003115
3566 3 0.001086
3567 3 0.004338
3568 3 0.003346
3569 3 0.001687
3570 3 0.002645
3571 3 0.002016
3572 3 0.003166
3573 3 0.005647
3574 3 0.003735
3575 3 0.003082
3576 3 0.002825
3577 3 0.002742
3578 3 0.001958
3579 3 0.004227
3580 3 0.003109
3581 3 0.003337
3582 3 0.001994
3583 3 0.002776
3584 3 0.003601
3585 3 0.003649
3586 3 0.002555
3587 3 0.004155
3588 3 0.002876
3589 3 0.004649
3590 3 0.003001
3591 3 0.001985
3592 3 0.005309
3593 3 0.004116
3594 3 0.003284
3595 3 0.002856
3596 3 0.001694
3597 3 0.001660
3598 3 0.002477
3599 3 0.001478
3600 4 0.005754
3601 4 0.003526
3602 4 0.003019
3603 4 0.002911
3604 4 0.007090
3605 4 0.003559
3606 4 0.004708
3607 4 0.002201
3608 4 0.000879
3609 4 0.003194
3610 4 0.006654
3611 4 0.004301
3612 4 0.002568
3613 4 0.001506
3614 4 0.002133
3615 4 0.003938
3616 4 0.003121
3617 4 0.000946
3618 4 0.005622
3619 4 0.001300
3620 4 0.003607
3621 4 0.004109
3622 4 0.005661
3623 4 0.004116
3624 4 0.003041
3625 4 0.002118
3626 4 0.002774
3627 4 0.002234
3628 4 0.002255
3629 4 0.003277
3630 4 0.003107
3631 4 0.001739
3632 4 0.003228
3633 4 0.005059
3634 4 0.003683
3635 4 0.002711
3636 4 0.004465
3637 4 0.003459
3638 4 0.002139
3639 4 0.002077
3640 4 0.001669
3641 4 0.001988
3642 4 0.003664
3643 4 0.003295
3644 4 0.002504
3645 4 0.003631
3646 4 0.002048
3647 4 0.002772
3648 4 0.004352
3649 4 0.003216
3650 4 0.001858
3651 4 0.004346
3652 4 0.002158
3653 4 0.003033
3654 4 0.003364
3655 4 0.002332
3656 4 0.004205
3657 4 0.002406
3658 4 0.002484
3659 4 0.002889
3660 4 0.003402
3661 4 0.003113
3662 4 0.001685
3663 4 0.001483
3664 4 0.020580
3665 4 0.003244
3666 4 0.001817
3667 4 0.002832
3668 4 0.003499
3669 4 0.005284
3670 4 0.002640
3671 4 0.001897
3672 4 0.004248
3673 4 0.003626
3674 4 0.006402
3675 4 0.001549
3676 4 0.001377
3677 4 0.007931
3678 4 0.001930
3679 4 0.002925
3680 4 0.011335
3681 4 0.004588
3682 4 0.003758
3683 4 0.003635
3684 4 0.001447
3685 4 0.002174
3686 4 0.003549
3687 4 0.002202
3688 4 0.001427
3689 4 0.003873
3690 4 0.003986
3691 4 0.002719
3692 4 0.002312
3693 4 0.002033
3694 4 0.004172
3695 4 0.003155
3696 4 0.004103
3697 4 0.002313
3698 4 0.001936
3699 4 0.001976
3700 4 0.001371
3701 4 0.001314
3702 4 0.001633
3703 4 0.003310
3704 4 0.001937
3705 4 0.008961
3706 4 0.002660
3707 4 0.003044
3708 4 0.001544
3709 4 0.002624
3710 4 0.003496
3711 4 0.003145
3712 4 0.002873
3713 4 0.002823
3714 4 0.002273
3715 4 0.004220
3716 4 0.004108
3717 4 0.003192
3718 4 0.002031
3719 4 0.032469
3720 4 0.002214
3721 4 0.001555
3722 4 0.002074
3723 4 0.002366
3724 4 0.002648
3725 4 0.002169
3726 4 0.003368
3727 4 0.002802
3728 4 0.002182
3729 4 0.003843
3730 4 0.004779
3731 4 0.002433
3732 4 0.002899
3733 4 0.005777
3734 4 0.027187
3735 4 0.002207
3736 4 0.003520
3737 4 0.002109
3738 4 0.001947
3739 4 0.003500
3740 4 0.001192
3741 4 0.005197
3742 4 0.002123
3743 4 0.002633
3744 4 0.002124
3745 4 0.005433
3746 4 0.002133
3747 4 0.002549
3748 4 0.001605
3749 4 0.003409
3750 4 0.003591
3751 4 0.004373
3752 4 0.004979
3753 4 0.002496
3754 4 0.002298
3755 4 0.003156
3756 4 0.001838
3757 4 0.001998
3758 4 0.004140
3759 4 0.001545
3760 4 0.001972
3761 4 0.002344
3762 4 0.003051
3763 4 0.003404
3764 4 0.001972
3765 4 0.004182
3766 4 0.002734
3767 4 0.002749
3768 4 0.001410
3769 4 0.001848
3770 4 0.002423
3771 4 0.003284
3772 4 0.005509
3773 4 0.001681
3774 4 0.002288
3775 4 0.003166
3776 4 0.002514
3777 4 0.002470
3778 4 0.003377
3779 4 0.003257
3780 4 0.000778
3781 4 0.003156
3782 4 0.002999
3783 4 0.001639
3784 4 0.003768
3785 4 0.003081
3786 4 0.002793
3787 4 0.002000
3788 4 0.003057
3789 4 0.003241
3790 4 0.009629
3791 4 0.005243
3792 4 0.000794
3793 4 0.001026
3794 4 0.003967
3795 4 0.003389
3796 4 0.003600
3797 4 0.003791
3798 4 0.001922
3799 4 0.003375
3800 4 0.001911
3801 4 0.006684
3802 4 0.003545
3803 4 0.002711
3804 4 0.002736
3805 4 0.003215
3806 4 0.003549
3807 4 0.004130
3808 4 0.003572
3809 4 0.004982
3810 4 0.003613
3811 4 0.001219
3812 4 0.001617
3813 4 0.001418
3814 4 0.003603
3815 4 0.002382
3816 4 0.002510
3817 4 0.002125
3818 4 0.003354
3819 4 0.002694
3820 4 0.015597
3821 4 0.001503
3822 4 0.003282
3823 4 0.001431
3824 4 0.003419
3825 4 0.002655
3826 4 0.003201
3827 4 0.007031
3828 4 0.002001
3829 4 0.001696
3830 4 0.006562
3831 4 0.001940
3832 4 0.001641
3833 4 0.002745
3834 4 0.002661
3835 4 0.003380
3836 4 0.005445
3837 4 0.003140
3838 4 0.002373
3839 4 0.002968
3840 4 0.002265
3841 4 0.002136
3842 4 0.003605
3843 4 0.033733
3844 4 0.004848
3845 4 0.003350
3846 4 0.004401
3847 4 0.003787
3848 4 0.003717
3849 4 0.003853
3850 4 0.002767
3851 4 0.003161
3852 4 0.003360
3853 4 0.005314
3854 4 0.002860
3855 4 0.002746
3856 4 0.001574
3857 4 0.003091
3858 4 0.002767
3859 4 0.002521
3860 4 0.005081
3861 4 0.003637
3862 4 0.001429
3863 4 0.004691
3864 4 0.001917
3865 4 0.003025
3866 4 0.001394
3867 4 0.007930
3868 4 0.001787
3869 4 0.001346
3870 4 0.003884
3871 4 0.002714
3872 4 0.002224
3873 4 0.001524
3874 4 0.003179
3875 4 0.004069
3876 4 0.003035
3877 4 0.001355
3878 4 0.001560
3879 4 0.003932
3880 4 0.003026
3881 4 0.002362
3882 4 0.002195
3883 4 0.003035
3884 4 0.003640
3885 4 0.002648
3886 4 0.019914
3887 4 0.003767
3888 4 0.026906
3889 4 0.002535
3890 4 0.002594
3891 4 0.005043
3892 4 0.005246
3893 4 0.002702
3894 4 0.002949
3895 4 0.003444
3896 4 0.003310
3897 4 0.001262
3898 4 0.002786
3899 4 0.002743
3900 4 0.003102
3901 4 0.003923
3902 4 0.001391
3903 4 0.001628
3904 4 0.013225
3905 4 0.001910
3906 4 0.002154
3907 4 0.001837
3908 4 0.003621
3909 4 0.001905
3910 4 0.003072
3911 4 0.006573
3912 4 0.002979
3913 4 0.002645
3914 4 0.004610
3915 4 0.003380
3916 4 0.002045
3917 4 0.023945
3918 4 0.001781
3919 4 0.002673
3920 4 0.003102
3921 4 0.002528
3922 4 0.004373
3923 4 0.001421
3924 4 0.004076
3925 4 0.003076
3926 4 0.002215
3927 4 0.003255
3928 4 0.003333
3929 4 0.003526
3930 4 0.002172
3931 4 0.002063
3932 4 0.004307
3933 4 0.002445
3934 4 0.003578
3935 4 0.002704
3936 4 0.001571
3937 4 0.002723
3938 4 0.002526
3939 4 0.002908
3940 4 0.001658
3941 4 0.003275
3942 4 0.009489
3943 4 0.035303
3944 4 0.002783
3945 4 0.002097
3946 4 0.003225
3947 4 0.002489
3948 4 0.002868
3949 4 0.004959
3950 4 0.002701
3951 4 0.002623
3952 4 0.004556
3953 4 0.002857
3954 4 0.002153
3955 4 0.001933
3956 4 0.003743
3957 4 0.001959
3958 4 0.002321
3959 4 0.003550
3960 4 0.004391
3961 4 0.003125
3962 4 0.002793
3963 4 0.000809
3964 4 0.002826
3965 4 0.005541
3966 4 0.002535
3967 4 0.001013
3968 4 0.002858
3969 4 0.003168
3970 4 0.000986
3971 4 0.033934
3972 4 0.003622
3973 4 0.004579
3974 4 0.001386
3975 4 0.002194
3976 4 0.006562
3977 4 0.003272
3978 4 0.005282
3979 4 0.005417
3980 4 0.003249
3981 4 0.001529
3982 4 0.003265
3983 4 0.001589
3984 4 0.001593
3985 4 0.004725
3986 4 0.001361
3987 4 0.004377
3988 4 0.001514
3989 4 0.001423
3990 4 0.002302
3991 4 0.003528
3992 4 0.008071
3993 4 0.002116
3994 4 0.002237
3995 4 0.001692
3996 4 0.003979
3997 4 0.002520
3998 4 0.004130
3999 4 0.003151
4000 4 0.003997
4001 4 0.003237
4002 4 0.001983
4003 4 0.002574
4004 4 0.002512
4005 4 0.002377
4006 4 0.002006
4007 4 0.001628
4008 4 0.000984
4009 4 0.002823
4010 4 0.002399
4011 4 0.003802
4012 4 0.001675
4013 4 0.002501
4014 4 0.002794
4015 4 0.002587
4016 4 0.002121
4017 4 0.001819
4018 4 0.006231
4019 4 0.002993
4020 4 0.002696
4021 4 0.003453
4022 4 0.001605
4023 4 0.003012
4024 4 0.003631
4025 4 0.002982
4026 4 0.002200
4027 4 0.002981
4028 4 0.001965
4029 4 0.002043
4030 4 0.004129
4031 4 0.003822
4032 4 0.002534
4033 4 0.001785
4034 4 0.002727
4035 4 0.004434
4036 4 0.003402
4037 4 0.003619
4038 4 0.002373
4039 4 0.001571
4040 4 0.001757
4041 4 0.003175
4042 4 0.003468
4043 4 0.003304
4044 4 0.002654
4045 4 0.003983
4046 4 0.005175
4047 4 0.003852
4048 4 0.002582
4049 4 0.002810
4050 4 0.002674
4051 4 0.004535
4052 4 0.001858
4053 4 0.003644
4054 4 0.003029
4055 4 0.002369
4056 4 0.002728
4057 4 0.002740
4058 4 0.001554
4059 4 0.003529
4060 4 0.002748
4061 4 0.002259
4062 4 0.002999
4063 4 0.006322
4064 4 0.001191
4065 4 0.006690
4066 4 0.002819
4067 4 0.002895
4068 4 0.004016
4069 4 0.002390
4070 4 0.002545
4071 4 0.001681
4072 4 0.001787
4073 4 0.002641
4074 4 0.001505
4075 4 0.003124
4076 4 0.002267
4077 4 0.002271
4078 4 0.004595
4079 4 0.003143
4080 4 0.002819
4081 4 0.004053
4082 4 0.002478
4083 4 0.003114
4084 4 0.002788
4085 4 0.003485
4086 4 0.003326
4087 4 0.003517
4088 4 0.005966
4089 4 0.002875
4090 4 0.003500
4091 4 0.002441
4092 4 0.003792
4093 4 0.002498
4094 4 0.002456
4095 4 0.004423
4096 4 0.002745
4097 4 0.002611
4098 4 0.001121
4099 4 0.001325
4100 4 0.001303
4101 4 0.001643
4102 4 0.003480
4103 4 0.004063
4104 4 0.003456
4105 4 0.002874
4106 4 0.002342
4107 4 0.003724
4108 4 0.003893
4109 4 0.002553
4110 4 0.002506
4111 4 0.003063
4112 4 0.002782
4113 4 0.002381
4114 4 0.003633
4115 4 0.002200
4116 4 0.002531
4117 4 0.001702
4118 4 0.002389
4119 4 0.003716
4120 4 0.003000
4121 4 0.002909
4122 4 0.001770
4123 4 0.001498
4124 4 0.002996
4125 4 0.003334
4126 4 0.001833
4127 4 0.001956
4128 4 0.003517
4129 4 0.010594
4130 4 0.002759
4131 4 0.003319
4132 4 0.002683
4133 4 0.002409
4134 4 0.002204
4135 4 0.001055
4136 4 0.002381
4137 4 0.002016
4138 4 0.002789
4139 4 0.000962
4140 4 0.002451
4141 4 0.001287
4142 4 0.002305
4143 4 0.001992
4144 4 0.003581
4145 4 0.001099
4146 4 0.000869
4147 4 0.003652
4148 4 0.003211
4149 4 0.001433
4150 4 0.002460
4151 4 0.003549
4152 4 0.001249
4153 4 0.000830
4154 4 0.001683
4155 4 0.003725
4156 4 0.003678
4157 4 0.003737
4158 4 0.001591
4159 4 0.001310
4160 4 0.002589
4161 4 0.002515
4162 4 0.004981
4163 4 0.002701
4164 4 0.002235
4165 4 0.002593
4166 4 0.001996
4167 4 0.002896
4168 4 0.003847
4169 4 0.003885
4170 4 0.002253
4171 4 0.003106
4172 4 0.002227
4173 4 0.003333
4174 4 0.002624
4175 4 0.003420
4176 4 0.002802
4177 4 0.001854
4178 4 0.002592
4179 4 0.003157
4180 4 0.002167
4181 4 0.002115
4182 4 0.003498
4183 4 0.002124
4184 4 0.002719
4185 4 0.001438
4186 4 0.003266
4187 4 0.003953
4188 4 0.004602
4189 4 0.002324
4190 4 0.002942
4191 4 0.002063
4192 4 0.004605
4193 4 0.003586
4194 4 0.002061
4195 4 0.004227
4196 4 0.002390
4197 4 0.001921
4198 4 0.002251
4199 4 0.002613
4200 4 0.002996
4201 4 0.001894
4202 4 0.003911
4203 4 0.003047
4204 4 0.003872
4205 4 0.004689
4206 4 0.001950
4207 4 0.001655
4208 4 0.002978
4209 4 0.001565
4210 4 0.001450
4211 4 0.002816
4212 4 0.001667
4213 4 0.001784
4214 4 0.001380
4215 4 0.003643
4216 4 0.007361
4217 4 0.001639
4218 4 0.003015
4219 4 0.003165
4220 4 0.003180
4221 4 0.002114
4222 4 0.000888
4223 4 0.002737
4224 4 0.003178
4225 4 0.005369
4226 4 0.005038
4227 4 0.001953
4228 4 0.004755
4229 4 0.002472
4230 4 0.001983
4231 4 0.002192
4232 4 0.001441
4233 4 0.002869
4234 4 0.031653
4235 4 0.002810
4236 4 0.002892
4237 4 0.001182
4238 4 0.005003
4239 4 0.004594
4240 4 0.001556
4241 4 0.002425
4242 4 0.002239
4243 4 0.002023
4244 4 0.003006
4245 4 0.002346
4246 4 0.001918
4247 4 0.001322
4248 4 0.003316
4249 4 0.003486
4250 4 0.001090
4251 4 0.004134
4252 4 0.001422
4253 4 0.003743
4254 4 0.003534
4255 4 0.005733
4256 4 0.002471
4257 4 0.003123
4258 4 0.006186
4259 4 0.001851
4260 4 0.002931
4261 4 0.001857
4262 4 0.002620
4263 4 0.001966
4264 4 0.005623
4265 4 0.002350
4266 4 0.003159
4267 4 0.002767
4268 4 0.004753
4269 4 0.004028
4270 4 0.004122
4271 4 0.001472
4272 4 0.003365
4273 4 0.003595
4274 4 0.003864
4275 4 0.001759
4276 4 0.003748
4277 4 0.002652
4278 4 0.002089
4279 4 0.002909
4280 4 0.002189
4281 4 0.003492
4282 4 0.002708
4283 4 0.002361
4284 4 0.002747
4285 4 0.007005
4286 4 0.003901
4287 4 0.002234
4288 4 0.023582
4289 4 0.001749
4290 4 0.002549
4291 4 0.006142
4292 4 0.002184
4293 4 0.004032
4294 4 0.003123
4295 4 0.002512
4296 4 0.001348
4297 4 0.001408
4298 4 0.004863
4299 4 0.005853
4300 4 0.006143
4301 4 0.002658
4302 4 0.002798
4303 4 0.001497
4304 4 0.001658
4305 4 0.004261
4306 4 0.005423
4307 4 0.001354
4308 4 0.006602
4309 4 0.004912
4310 4 0.001786
4311 4 0.001217
4312 4 0.002198
4313 4 0.002781
4314 4 0.003818
4315 4 0.003112
4316 4 0.003161
4317 4 0.003224
4318 4 0.001660
4319 4 0.003219
4320 4 0.001917
4321 4 0.002704
4322 4 0.002948
4323 4 0.002246
4324 4 0.004787
4325 4 0.001993
4326 4 0.005721
4327 4 0.001922
4328 4 0.002753
4329 4 0.003477
4330 4 0.002036
4331 4 0.002120
4332 4 0.004453
4333 4 0.003260
4334 4 0.003384
4335 4 0.002247
4336 4 0.002838
4337 4 0.002892
4338 4 0.001640
4339 4 0.003456
