# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
17899 15 0.000707
17900 15 0.000287
17901 15 0.003089
17902 15 0.000476
17903 15 0.000872
17904 15 0.002459
17905 15 0.000804
17906 15 0.000667
17907 15 0.000775
17908 15 0.000241
17909 15 0.001234
17910 15 0.000364
17911 15 0.000984
17912 15 0.001628
17913 15 0.001177
17914 15 0.000197
17915 15 0.000488
17916 15 0.000585
17917 15 0.000665
17918 15 0.000404
17919 15 0.000834
17920 15 0.000436
17921 15 0.000775
17922 15 0.000087
17923 15 0.001604
17924 15 0.000472
17925 15 0.000283
17926 15 0.000309
17927 15 0.000598
17928 15 0.000993
17929 15 0.001305
17930 15 0.000517
17931 15 0.000544
17932 15 0.001300
17933 15 0.000764
17934 15 0.000985
17935 15 0.000171
17936 15 0.000373
17937 15 0.006403
17938 15 0.000468
17939 15 0.000901
17940 15 0.001516
17941 15 0.001868
17942 15 0.000872
17943 15 0.000878
17944 15 0.000887
17945 15 0.000871
17946 15 0.000603
17947 15 0.000734
17948 15 0.001103
17949 15 0.000629
17950 15 0.000833
17951 15 0.002451
17952 15 0.000932
17953 15 0.002056
17954 15 0.000497
17955 15 0.000464
17956 15 0.001340
17957 15 0.000961
17958 15 0.001130
17959 15 0.003103
17960 15 0.001569
17961 15 0.002013
17962 15 0.000738
17963 15 0.001061
17964 15 0.000903
17965 15 0.000868
17966 15 0.000410
17967 15 0.000399
17968 15 0.000897
17969 15 0.000801
17970 15 0.001109
17971 15 0.000655
17972 15 0.001142
17973 15 0.000890
17974 15 0.000217
17975 15 0.000480
17976 15 0.000912
17977 15 0.000434
17978 15 0.000894
17979 15 0.000151
17980 15 0.001443
17981 15 0.000464
17982 15 0.001073
17983 15 0.001612
17984 15 0.001187
17985 15 0.000386
17986 15 0.000772
17987 15 0.002280
17988 15 0.000552
17989 15 0.000312
17990 15 0.000174
17991 15 0.000163
17992 15 0.000683
17993 15 0.001058
17994 15 0.000353
17995 15 0.000447
17996 15 0.000295
17997 15 0.000496
17998 15 0.002618
17999 15 0.002188
18000 16 0.001013
18001 16 0.001920
18002 16 0.000747
18003 16 0.000655
18004 16 0.001765
18005 16 0.000359
18006 16 0.001164
18007 16 0.000380
18008 16 0.001898
18009 16 0.001188
18010 16 0.000372
18011 16 0.001854
18012 16 0.001273
18013 16 0.000599
18014 16 0.001060
18015 16 0.000314
18016 16 0.000444
18017 16 0.001254
18018 16 0.000814
18019 16 0.000382
18020 16 0.001993
18021 16 0.001346
18022 16 0.000884
18023 16 0.001098
18024 16 0.000648
18025 16 0.000129
18026 16 0.002362
18027 16 0.000212
18028 16 0.000531
18029 16 0.000765
18030 16 0.000721
18031 16 0.000469
18032 16 0.000289
18033 16 0.000449
18034 16 0.001128
18035 16 0.000437
18036 16 0.002117
18037 16 0.001764
18038 16 0.000218
18039 16 0.002104
18040 16 0.000669
18041 16 0.000418
18042 16 0.000105
18043 16 0.001249
18044 16 0.000921
18045 16 0.000182
18046 16 0.000906
18047 16 0.000310
18048 16 0.002446
18049 16 0.002171
18050 16 0.000766
18051 16 0.000647
18052 16 0.001892
18053 16 0.000813
18054 16 0.002584
18055 16 0.000676
18056 16 0.000662
18057 16 0.001996
18058 16 0.000986
18059 16 0.000719
18060 16 0.001227
18061 16 0.002582
18062 16 0.001389
18063 16 0.000651
18064 16 0.000803
18065 16 0.001109
18066 16 0.001019
18067 16 0.000678
18068 16 0.000285
18069 16 0.000428
18070 16 0.000146
18071 16 0.001921
18072 16 0.000783
18073 16 0.000114
18074 16 0.001218
18075 16 0.001259
18076 16 0.000382
18077 16 0.000775
18078 16 0.002398
18079 16 0.002782
18080 16 0.001354
18081 16 0.000354
18082 16 0.000796
18083 16 0.001440
18084 16 0.000976
18085 16 0.000234
18086 16 0.000643
18087 16 0.000133
18088 16 0.001582
18089 16 0.001066
18090 16 0.000049
18091 16 0.000944
18092 16 0.001084
18093 16 0.000532
18094 16 0.000092
18095 16 0.000343
18096 16 0.000639
18097 16 0.003007
18098 16 0.000425
18099 16 0.000440
18100 16 0.000589
18101 16 0.000192
18102 16 0.000707
18103 16 0.001164
18104 16 0.001794
18105 16 0.000677
18106 16 0.003543
18107 16 0.000359
18108 16 0.001341
18109 16 0.001342
18110 16 0.000132
18111 16 0.000475
18112 16 0.000825
18113 16 0.000897
18114 16 0.000533
18115 16 0.001567
18116 16 0.000484
18117 16 0.000263
18118 16 0.000317
18119 16 0.000172
18120 16 0.000365
18121 16 0.000955
18122 16 0.000330
18123 16 0.001183
18124 16 0.002135
18125 16 0.000864
18126 16 0.001847
18127 16 0.000969
18128 16 0.000567
18129 16 0.000475
18130 16 0.000385
18131 16 0.000700
18132 16 0.000527
18133 16 0.001357
18134 16 0.000482
18135 16 0.000518
18136 16 0.000279
18137 16 0.000352
18138 16 0.001491
18139 16 0.000535
18140 16 0.001085
18141 16 0.000329
18142 16 0.000267
18143 16 0.000267
18144 16 0.002096
18145 16 0.001357
18146 16 0.000577
18147 16 0.000700
18148 16 0.000795
18149 16 0.001024
18150 16 0.000463
18151 16 0.001246
18152 16 0.000620
18153 16 0.000401
18154 16 0.002157
18155 16 0.000499
18156 16 0.000280
18157 16 0.000329
18158 16 0.000206
18159 16 0.000608
18160 16 0.001032
18161 16 0.000814
18162 16 0.000382
18163 16 0.000495
18164 16 0.000278
18165 16 0.001343
18166 16 0.000881
18167 16 0.001770
18168 16 0.000607
18169 16 0.000415
18170 16 0.001067
18171 16 0.000894
18172 16 0.000362
18173 16 0.000635
18174 16 0.000826
18175 16 0.001371
18176 16 0.000455
18177 16 0.000125
18178 16 0.000263
18179 16 0.001256
18180 16 0.000262
18181 16 0.000621
18182 16 0.001599
18183 16 0.000479
18184 16 0.000472
18185 16 0.000485
18186 16 0.000430
18187 16 0.001460
18188 16 0.000434
18189 16 0.000683
18190 16 0.000352
18191 16 0.000761
18192 16 0.000858
18193 16 0.001795
18194 16 0.002538
18195 16 0.001036
18196 16 0.000518
18197 16 0.000308
18198 16 0.001665
18199 16 0.000287
18200 16 0.001468
18201 16 0.001097
18202 16 0.000178
18203 16 0.002310
18204 16 0.001332
18205 16 0.001428
18206 16 0.000713
18207 16 0.000471
18208 16 0.000944
18209 16 0.000726
18210 16 0.000276
18211 16 0.001139
18212 16 0.000264
18213 16 0.000981
18214 16 0.000974
18215 16 0.000440
18216 16 0.000204
18217 16 0.001704
18218 16 0.000495
18219 16 0.001227
18220 16 0.000852
18221 16 0.001200
18222 16 0.000104
18223 16 0.000226
18224 16 0.002171
18225 16 0.001180
18226 16 0.000806
18227 16 0.002246
18228 16 0.001085
18229 16 0.000321
18230 16 0.000818
18231 16 0.000641
18232 16 0.000714
18233 16 0.000588
18234 16 0.000446
18235 16 0.001119
18236 16 0.000329
18237 16 0.000484
18238 16 0.001132
18239 16 0.001427
18240 16 0.000872
18241 16 0.000373
18242 16 0.000622
18243 16 0.001794
18244 16 0.000623
18245 16 0.000944
18246 16 0.000208
18247 16 0.000093
18248 16 0.000383
18249 16 0.000431
18250 16 0.000519
18251 16 0.001408
18252 16 0.001922
18253 16 0.000297
18254 16 0.000357
18255 16 0.000514
18256 16 0.000541
18257 16 0.000158
18258 16 0.000470
18259 16 0.000321
18260 16 0.000437
18261 16 0.000218
18262 16 0.001544
18263 16 0.000191
18264 16 0.000948
18265 16 0.000069
18266 16 0.000480
18267 16 0.002270
18268 16 0.002026
18269 16 0.000828
18270 16 0.001048
18271 16 0.000384
18272 16 0.001572
18273 16 0.000720
18274 16 0.000512
18275 16 0.000270
18276 16 0.000224
18277 16 0.000420
18278 16 0.002122
18279 16 0.000547
18280 16 0.000803
18281 16 0.000633
18282 16 0.000145
18283 16 0.000305
18284 16 0.000371
18285 16 0.000519
18286 16 0.001521
18287 16 0.000860
18288 16 0.000786
18289 16 0.000663
18290 16 0.000383
18291 16 0.001483
18292 16 0.000082
18293 16 0.000378
18294 16 0.001333
18295 16 0.001158
18296 16 0.000850
18297 16 0.000870
18298 16 0.001224
18299 16 0.000453
18300 16 0.000679
18301 16 0.000549
18302 16 0.000428
18303 16 0.000653
18304 16 0.001831
18305 16 0.000968
18306 16 0.000090
18307 16 0.000101
18308 16 0.000366
18309 16 0.000256
18310 16 0.000753
18311 16 0.000745
18312 16 0.002053
18313 16 0.000795
18314 16 0.000149
18315 16 0.000407
18316 16 0.000746
18317 16 0.000382
18318 16 0.000417
18319 16 0.000932
18320 16 0.000606
18321 16 0.000757
18322 16 0.002016
18323 16 0.000269
18324 16 0.000662
18325 16 0.000255
18326 16 0.000643
18327 16 0.000463
18328 16 0.000210
18329 16 0.000988
18330 16 0.004415
18331 16 0.000855
18332 16 0.001315
18333 16 0.000135
18334 16 0.000379
18335 16 0.001865
18336 16 0.000594
18337 16 0.000792
18338 16 0.000763
18339 16 0.001109
18340 16 0.001216
18341 16 0.002498
18342 16 0.003650
18343 16 0.000995
18344 16 0.001412
18345 16 0.000848
18346 16 0.000931
18347 16 0.001242
18348 16 0.001073
18349 16 0.001771
18350 16 0.000778
18351 16 0.000533
18352 16 0.000174
18353 16 0.002388
18354 16 0.000501
18355 16 0.000555
18356 16 0.000842
18357 16 0.000206
18358 16 0.000956
18359 16 0.000439
18360 16 0.000260
18361 16 0.001507
18362 16 0.001645
18363 16 0.001139
18364 16 0.000261
18365 16 0.001206
18366 16 0.000744
18367 16 0.001542
18368 16 0.001850
18369 16 0.000495
18370 16 0.000423
18371 16 0.001858
18372 16 0.001403
18373 16 0.001321
18374 16 0.000624
18375 16 0.001798
18376 16 0.000855
18377 16 0.000921
18378 16 0.001175
18379 16 0.002262
18380 16 0.002920
18381 16 0.001698
18382 16 0.000161
18383 16 0.000775
18384 16 0.001233
18385 16 0.000744
18386 16 0.000375
18387 16 0.000593
18388 16 0.003374
18389 16 0.001346
18390 16 0.000234
18391 16 0.001094
18392 16 0.002027
18393 16 0.000678
18394 16 0.001606
18395 16 0.000632
18396 16 0.001532
18397 16 0.000468
18398 16 0.000364
18399 16 0.000906
18400 16 0.001593
18401 16 0.000300
18402 16 0.000232
18403 16 0.000931
18404 16 0.000305
18405 16 0.000393
18406 16 0.001546
18407 16 0.000600
18408 16 0.000259
18409 16 0.000466
18410 16 0.000382
18411 16 0.000563
18412 16 0.000962
18413 16 0.000858
18414 16 0.000132
18415 16 0.000981
18416 16 0.001829
18417 16 0.000410
18418 16 0.000381
18419 16 0.000926
18420 16 0.000783
18421 16 0.001040
18422 16 0.001263
18423 16 0.001310
18424 16 0.000817
18425 16 0.001077
18426 16 0.000132
18427 16 0.000346
18428 16 0.000525
18429 16 0.000456
18430 16 0.001721
18431 16 0.000538
18432 16 0.000499
18433 16 0.000507
18434 16 0.000609
18435 16 0.000676
18436 16 0.000719
18437 16 0.000692
18438 16 0.002596
18439 16 0.001393
18440 16 0.000281
18441 16 0.000384
18442 16 0.003815
18443 16 0.000623
18444 16 0.001935
18445 16 0.000853
18446 16 0.000301
18447 16 0.000586
18448 16 0.001538
18449 16 0.001446
18450 16 0.001170
18451 16 0.001592
18452 16 0.000744
18453 16 0.000117
18454 16 0.001181
18455 16 0.000955
18456 16 0.000129
18457 16 0.000677
18458 16 0.000337
18459 16 0.000378
18460 16 0.000793
18461 16 0.000614
18462 16 0.001753
18463 16 0.000259
18464 16 0.001055
18465 16 0.000317
18466 16 0.001182
18467 16 0.001525
18468 16 0.001583
18469 16 0.002996
18470 16 0.001583
18471 16 0.001491
18472 16 0.000171
18473 16 0.000747
18474 16 0.000235
18475 16 0.000683
18476 16 0.000946
18477 16 0.000429
18478 16 0.002828
18479 16 0.000391
18480 16 0.000439
18481 16 0.003604
18482 16 0.000403
18483 16 0.000250
18484 16 0.000785
18485 16 0.001041
18486 16 0.000531
18487 16 0.000330
18488 16 0.000586
18489 16 0.001364
18490 16 0.000743
18491 16 0.000599
18492 16 0.003037
18493 16 0.001034
18494 16 0.001656
18495 16 0.000310
18496 16 0.000667
18497 16 0.000821
18498 16 0.000492
18499 16 0.000503
18500 16 0.000432
18501 16 0.000606
18502 16 0.000700
18503 16 0.000773
18504 16 0.000332
18505 16 0.000388
18506 16 0.000263
18507 16 0.001800
18508 16 0.000774
18509 16 0.003225
18510 16 0.000223
18511 16 0.001093
18512 16 0.000212
18513 16 0.000735
18514 16 0.002083
18515 16 0.001831
18516 16 0.000216
18517 16 0.000420
18518 16 0.001610
18519 16 0.000167
18520 16 0.000209
18521 16 0.003276
18522 16 0.000784
18523 16 0.000340
18524 16 0.001075
18525 16 0.000690
18526 16 0.000746
18527 16 0.000601
18528 16 0.001218
18529 16 0.001480
18530 16 0.000644
18531 16 0.001710
18532 16 0.002853
18533 16 0.001132
18534 16 0.000984
18535 16 0.001743
18536 16 0.001507
18537 16 0.000464
18538 16 0.000487
18539 16 0.000698
18540 16 0.001497
18541 16 0.000862
18542 16 0.001872
18543 16 0.000555
18544 16 0.001487
18545 16 0.000216
18546 16 0.000525
18547 16 0.001004
18548 16 0.000849
18549 16 0.000549
18550 16 0.000516
18551 16 0.001363
18552 16 0.000865
18553 16 0.000599
18554 16 0.001148
18555 16 0.000309
18556 16 0.000571
18557 16 0.001140
18558 16 0.002054
18559 16 0.000643
18560 16 0.000521
18561 16 0.000991
18562 16 0.008299
18563 16 0.001228
18564 16 0.002213
18565 16 0.000552
18566 16 0.000534
18567 16 0.004741
18568 16 0.001836
18569 16 0.001384
18570 16 0.001893
18571 16 0.001199
18572 16 0.000895
18573 16 0.001291
18574 16 0.000921
18575 16 0.001721
18576 16 0.000650
18577 16 0.000996
18578 16 0.000667
18579 16 0.000453
18580 16 0.000955
18581 16 0.000387
18582 16 0.000569
18583 16 0.000836
18584 16 0.001897
18585 16 0.000317
18586 16 0.000682
18587 16 0.000789
18588 16 0.001245
18589 16 0.002191
18590 16 0.001421
18591 16 0.028565
18592 16 0.001492
18593 16 0.000884
18594 16 0.000819
18595 16 0.001110
18596 16 0.002542
18597 16 0.001450
18598 16 0.002331
18599 16 0.003332
18600 16 0.001213
18601 16 0.000961
18602 16 0.003656
18603 16 0.000808
18604 16 0.002311
18605 16 0.000745
18606 16 0.001828
18607 16 0.003576
18608 16 0.001783
18609 16 0.000592
18610 16 0.000455
18611 16 0.001137
18612 16 0.001646
18613 16 0.003983
18614 16 0.002354
18615 16 0.002651
18616 16 0.002341
18617 16 0.000803
18618 16 0.001222
18619 16 0.001366
18620 16 0.000700
18621 16 0.003037
18622 16 0.005404
18623 16 0.001979
18624 16 0.003032
18625 16 0.001195
18626 16 0.000789
18627 16 0.000435
18628 16 0.000659
18629 16 0.000696
18630 16 0.001541
18631 16 0.000928
18632 16 0.000896
18633 16 0.000610
18634 16 0.002046
18635 16 0.000461
18636 16 0.000571
18637 16 0.007518
18638 16 0.000848
18639 16 0.000721
18640 16 0.000761
18641 16 0.000714
18642 16 0.001409
18643 16 0.001568
18644 16 0.001613
18645 16 0.002674
18646 16 0.001152
18647 16 0.001074
18648 16 0.002358
18649 16 0.000655
18650 16 0.001952
18651 16 0.002145
18652 16 0.003842
18653 16 0.000692
18654 16 0.000963
18655 16 0.000493
18656 16 0.001154
18657 16 0.000768
18658 16 0.000604
18659 16 0.000636
18660 16 0.000376
18661 16 0.000532
18662 16 0.000400
18663 16 0.000919
18664 16 0.000654
18665 16 0.001214
18666 16 0.000615
18667 16 0.001099
18668 16 0.003093
18669 16 0.000327
18670 16 0.000442
18671 16 0.000350
18672 16 0.000605
18673 16 0.000826
18674 16 0.000298
18675 16 0.000413
18676 16 0.000479
18677 16 0.000743
18678 16 0.001493
18679 16 0.000342
18680 16 0.000751
18681 16 0.002354
18682 16 0.001697
18683 16 0.000869
18684 16 0.000729
18685 16 0.000542
18686 16 0.000416
18687 16 0.000673
18688 16 0.002670
18689 16 0.001046
18690 16 0.000842
18691 16 0.001056
18692 16 0.000413
18693 16 0.001321
18694 16 0.000590
18695 16 0.000953
18696 16 0.000432
18697 16 0.001952
18698 16 0.001136
18699 16 0.000657
18700 16 0.013496
18701 16 0.000558
18702 16 0.000990
18703 16 0.000617
18704 16 0.001815
18705 16 0.001062
18706 16 0.001088
18707 16 0.001671
18708 16 0.000964
18709 16 0.002892
18710 16 0.002379
18711 16 0.001020
18712 16 0.001154
18713 16 0.001668
18714 16 0.001043
18715 16 0.000916
18716 16 0.001871
18717 16 0.001498
18718 16 0.002018
18719 16 0.001339
18720 16 0.001504
18721 16 0.001175
18722 16 0.001079
18723 16 0.000654
18724 16 0.001171
18725 16 0.001445
18726 16 0.000943
18727 16 0.003462
18728 16 0.000849
18729 16 0.001410
18730 16 0.001093
18731 16 0.001436
18732 16 0.002016
18733 16 0.001672
18734 16 0.002282
18735 16 0.000410
18736 16 0.000957
18737 16 0.000779
18738 16 0.000566
18739 16 0.001538
18740 16 0.000791
18741 16 0.001323
18742 16 0.000436
18743 16 0.000328
18744 16 0.000650
18745 16 0.000743
18746 16 0.000149
18747 16 0.000624
18748 16 0.001364
18749 16 0.000496
18750 16 0.000511
18751 16 0.000836
18752 16 0.000375
18753 16 0.001051
18754 16 0.000902
18755 16 0.001514
18756 16 0.000860
18757 16 0.000747
18758 16 0.000631
18759 16 0.000356
18760 16 0.000393
18761 16 0.000649
18762 16 0.000496
18763 16 0.000260
18764 16 0.001550
18765 16 0.003136
18766 16 0.000415
18767 16 0.001494
18768 16 0.000766
18769 16 0.000690
18770 16 0.000925
18771 16 0.000440
18772 16 0.000573
18773 16 0.000979
18774 16 0.000614
18775 16 0.000197
18776 16 0.000415
18777 16 0.002606
18778 16 0.001324
18779 16 0.001618
18780 16 0.000776
18781 16 0.000351
18782 16 0.000500
18783 16 0.001475
18784 16 0.000618
18785 16 0.000479
18786 16 0.002087
18787 16 0.000677
18788 16 0.000575
18789 16 0.001054
18790 16 0.000887
18791 16 0.000662
18792 16 0.001887
18793 16 0.001024
18794 16 0.001509
18795 16 0.000799
18796 16 0.000507
18797 16 0.000449
18798 16 0.000228
18799 16 0.000410
18800 16 0.002327
18801 16 0.000243
18802 16 0.000572
18803 16 0.000488
18804 16 0.000878
18805 16 0.002028
18806 16 0.000454
18807 16 0.000264
18808 16 0.000271
18809 16 0.003019
18810 16 0.001965
18811 16 0.000985
18812 16 0.000979
18813 16 0.000394
18814 16 0.000703
18815 16 0.000340
18816 16 0.000522
18817 16 0.001155
18818 16 0.000860
18819 16 0.000304
18820 16 0.000624
18821 16 0.000332
18822 16 0.000542
18823 16 0.000545
18824 16 0.000366
18825 16 0.000945
18826 16 0.000732
18827 16 0.000229
18828 16 0.000909
18829 16 0.000450
18830 16 0.000830
18831 16 0.001993
18832 16 0.002650
18833 16 0.000375
18834 16 0.000778
18835 16 0.000225
18836 16 0.000462
18837 16 0.000664
18838 16 0.003496
18839 16 0.000799
18840 16 0.000474
18841 16 0.000437
18842 16 0.000475
18843 16 0.001220
18844 16 0.000603
18845 16 0.001584
18846 16 0.001222
18847 16 0.001280
18848 16 0.000350
18849 16 0.000211
18850 16 0.000216
18851 16 0.000716
18852 16 0.000192
18853 16 0.000745
18854 16 0.000357
18855 16 0.000153
18856 16 0.000396
18857 16 0.000618
18858 16 0.000960
18859 16 0.000461
18860 16 0.000210
18861 16 0.002129
18862 16 0.001139
18863 16 0.000687
18864 16 0.000994
18865 16 0.000427
18866 16 0.001011
18867 16 0.001758
18868 16 0.000255
18869 16 0.000554
18870 16 0.001978
18871 16 0.000724
18872 16 0.000922
18873 16 0.000439
18874 16 0.002001
18875 16 0.001138
18876 16 0.001001
18877 16 0.000828
18878 16 0.002905
18879 16 0.000682
18880 16 0.001834
18881 16 0.001244
18882 16 0.001549
18883 16 0.001066
18884 16 0.001499
18885 16 0.000815
18886 16 0.000767
18887 16 0.000496
18888 16 0.000210
18889 16 0.002974
18890 16 0.001445
18891 16 0.001748
18892 16 0.000479
18893 16 0.000482
18894 16 0.000285
18895 16 0.000178
18896 16 0.000545
18897 16 0.000494
18898 16 0.000340
18899 16 0.000472
18900 16 0.001041
18901 16 0.002263
18902 16 0.000506
18903 16 0.000289
18904 16 0.000806
18905 16 0.001655
18906 16 0.000348
18907 16 0.001832
18908 16 0.000494
18909 16 0.000354
18910 16 0.000935
18911 16 0.000780
18912 16 0.000253
18913 16 0.000917
18914 16 0.001458
18915 16 0.000476
18916 16 0.001286
18917 16 0.000511
18918 16 0.000503
18919 16 0.000248
18920 16 0.001249
18921 16 0.000160
18922 16 0.003316
18923 16 0.000420
18924 16 0.000729
18925 16 0.003069
18926 16 0.000640
18927 16 0.000839
18928 16 0.001165
18929 16 0.001482
18930 16 0.000964
18931 16 0.001660
18932 16 0.000625
18933 16 0.000397
18934 16 0.000736
18935 16 0.000976
18936 16 0.001484
18937 16 0.000624
18938 16 0.001962
18939 16 0.000447
18940 16 0.000342
18941 16 0.000620
18942 16 0.000725
18943 16 0.000215
18944 16 0.000522
18945 16 0.000106
18946 16 0.001612
18947 16 0.000654
18948 16 0.000572
18949 16 0.000654
18950 16 0.001033
18951 16 0.001878
18952 16 0.000971
18953 16 0.000461
18954 16 0.000147
18955 16 0.000937
18956 16 0.000283
18957 16 0.002057
18958 16 0.001016
18959 16 0.000687
18960 16 0.000613
18961 16 0.000981
18962 16 0.000224
18963 16 0.000324
18964 16 0.000840
18965 16 0.000949
18966 16 0.002706
18967 16 0.000306
18968 16 0.002121
18969 16 0.000701
18970 16 0.000413
18971 16 0.000266
18972 16 0.000955
18973 16 0.000287
18974 16 0.001411
18975 16 0.000159
18976 16 0.000445
18977 16 0.000113
18978 16 0.000689
18979 16 0.001076
18980 16 0.000809
18981 16 0.000177
18982 16 0.002182
18983 16 0.000526
18984 16 0.000306
18985 16 0.000140
18986 16 0.001722
18987 16 0.001700
18988 16 0.002019
18989 16 0.000112
18990 16 0.000804
18991 16 0.002310
18992 16 0.000578
18993 16 0.001721
18994 16 0.000131
18995 16 0.000698
18996 16 0.000796
18997 16 0.001952
18998 16 0.001212
18999 16 0.000269
19000 16 0.000565
19001 16 0.000292
19002 16 0.001076
19003 16 0.001643
19004 16 0.000527
19005 16 0.000819
19006 16 0.000670
19007 16 0.002039
19008 16 0.000217
19009 16 0.000204
19010 16 0.000943
19011 16 0.000750
19012 16 0.001291
19013 16 0.000244
19014 16 0.000844
19015 16 0.000392
19016 16 0.001866
19017 16 0.000087
19018 16 0.000296
19019 16 0.004120
19020 16 0.002118
19021 16 0.000568
19022 16 0.000321
19023 16 0.000367
19024 16 0.001873
19025 16 0.002748
19026 16 0.000815
19027 16 0.000186
19028 16 0.000845
19029 16 0.000741
19030 16 0.002343
19031 16 0.001650
19032 16 0.000458
19033 16 0.000805
19034 16 0.000544
19035 16 0.002312
19036 16 0.000744
19037 16 0.001157
19038 16 0.000855
19039 16 0.000488
19040 16 0.000557
19041 16 0.003125
19042 16 0.000320
19043 16 0.001461
19044 16 0.001361
19045 16 0.000219
19046 16 0.000244
19047 16 0.001436
19048 16 0.002329
19049 16 0.000124
19050 16 0.000798
19051 16 0.000332
19052 16 0.000701
19053 16 0.000354
19054 16 0.000200
19055 16 0.001163
19056 16 0.001160
19057 16 0.000395
19058 16 0.000322
19059 16 0.000046
19060 16 0.002264
19061 16 0.002866
19062 16 0.000135
19063 16 0.000569
19064 16 0.000426
19065 16 0.001009
19066 16 0.000516
19067 16 0.002139
19068 16 0.000800
19069 16 0.001617
19070 16 0.000393
19071 16 0.001241
19072 16 0.000234
19073 16 0.001700
19074 16 0.000684
19075 16 0.000702
19076 16 0.000945
19077 16 0.001632
19078 16 0.000513
19079 16 0.000514
19080 16 0.000119
19081 16 0.000478
19082 16 0.000366
19083 16 0.001403
19084 16 0.000401
19085 16 0.000795
19086 16 0.000293
19087 16 0.000583
19088 16 0.000788
19089 16 0.000735
19090 16 0.000371
19091 16 0.001208
19092 16 0.000432
19093 16 0.000373
19094 16 0.000132
19095 16 0.000950
19096 16 0.000633
19097 16 0.001053
19098 16 0.000781
19099 16 0.000561
19100 16 0.000816
19101 16 0.000161
19102 16 0.000209
19103 16 0.001000
19104 16 0.000284
19105 16 0.000181
19106 16 0.001203
19107 16 0.001133
19108 16 0.000972
19109 16 0.000504
19110 16 0.000170
19111 16 0.000079
19112 16 0.000273
19113 16 0.000560
19114 16 0.000661
19115 16 0.000209
19116 16 0.000604
19117 16 0.000699
19118 16 0.000192
19119 16 0.000074
19120 16 0.000669
19121 16 0.000728
19122 16 0.000659
19123 16 0.000883
19124 16 0.000651
19125 16 0.000109
19126 16 0.000178
19127 16 0.002557
19128 16 0.000346
19129 16 0.000530
19130 16 0.000648
19131 16 0.001111
19132 16 0.000308
19133 16 0.000977
19134 16 0.000794
19135 16 0.001008
19136 16 0.000865
19137 16 0.001153
19138 16 0.002205
19139 16 0.000467
19140 16 0.000568
19141 16 0.000529
19142 16 0.000765
19143 16 0.000433
19144 16 0.000539
19145 16 0.000326
19146 16 0.000543
19147 16 0.001563
19148 16 0.000627
19149 16 0.000533
19150 16 0.000694
19151 16 0.000389
19152 16 0.001141
19153 16 0.000627
19154 16 0.001564
19155 16 0.001451
19156 16 0.000261
19157 16 0.000420
19158 16 0.000159
19159 16 0.000143
19160 16 0.000203
19161 16 0.000542
19162 16 0.001292
19163 16 0.000911
19164 16 0.000477
19165 16 0.000178
19166 16 0.000490
19167 16 0.000143
19168 16 0.000406
19169 16 0.000171
19170 16 0.002217
19171 16 0.001664
19172 16 0.000418
19173 16 0.000411
19174 16 0.001402
19175 16 0.000180
19176 16 0.000251
19177 16 0.000699
19178 16 0.000986
19179 16 0.001159
19180 16 0.000150
19181 16 0.002557
19182 16 0.000222
19183 16 0.001278
19184 16 0.001573
19185 16 0.003107
19186 16 0.001962
19187 16 0.001643
19188 16 0.000424
19189 16 0.000729
19190 16 0.001493
19191 16 0.000335
19192 16 0.000567
19193 16 0.000134
19194 16 0.000562
19195 16 0.000416
19196 16 0.000976
19197 16 0.000742
19198 16 0.000625
19199 16 0.000107
19200 17 0.000425
19201 17 0.000463
19202 17 0.000150
19203 17 0.000715
19204 17 0.000658
19205 17 0.001321
19206 17 0.002607
19207 17 0.001038
19208 17 0.000239
19209 17 0.000869
19210 17 0.001347
19211 17 0.001597
19212 17 0.001395
19213 17 0.000184
19214 17 0.001441
19215 17 0.000472
19216 17 0.000341
19217 17 0.001152
19218 17 0.000368
19219 17 0.000473
19220 17 0.000193
19221 17 0.001933
19222 17 0.001131
19223 17 0.001352
19224 17 0.000558
19225 17 0.000794
19226 17 0.000148
19227 17 0.000595
19228 17 0.000471
19229 17 0.000921
19230 17 0.000204
19231 17 0.000877
19232 17 0.000513
19233 17 0.001177
19234 17 0.000148
19235 17 0.000221
19236 17 0.000281
19237 17 0.000593
19238 17 0.001008
19239 17 0.001340
19240 17 0.001069
19241 17 0.000570
19242 17 0.000338
19243 17 0.000276
19244 17 0.001659
19245 17 0.000374
19246 17 0.002287
19247 17 0.000892
19248 17 0.000469
19249 17 0.000470
19250 17 0.000864
19251 17 0.000637
19252 17 0.001258
19253 17 0.000250
19254 17 0.000219
19255 17 0.000266
19256 17 0.000442
19257 17 0.000337
19258 17 0.000080
19259 17 0.000657
19260 17 0.001375
19261 17 0.000885
19262 17 0.000324
19263 17 0.000660
19264 17 0.001114
19265 17 0.001297
19266 17 0.000573
19267 17 0.002096
19268 17 0.001165
19269 17 0.022913
19270 17 0.001543
19271 17 0.000976
19272 17 0.000857
19273 17 0.001360
19274 17 0.002458
19275 17 0.002160
19276 17 0.000727
19277 17 0.002721
19278 17 0.001413
19279 17 0.000218
19280 17 0.000262
19281 17 0.001126
19282 17 0.002293
19283 17 0.000303
19284 17 0.000536
19285 17 0.001237
19286 17 0.001985
19287 17 0.000710
19288 17 0.002661
19289 17 0.001490
19290 17 0.000394
19291 17 0.001708
