# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
3756 4 0.003076
3757 4 0.002680
3758 4 0.004979
3759 4 0.003779
3760 4 0.003628
3761 4 0.002023
3762 4 0.001472
3763 4 0.003137
3764 4 0.005439
3765 4 0.002240
3766 4 0.002604
3767 4 0.004697
3768 4 0.004206
3769 4 0.001832
3770 4 0.003296
3771 4 0.003997
3772 4 0.003892
3773 4 0.004512
3774 4 0.002427
3775 4 0.001281
3776 4 0.004618
3777 4 0.003904
3778 4 0.004387
3779 4 0.003208
3780 4 0.002451
3781 4 0.003322
3782 4 0.003159
3783 4 0.002733
3784 4 0.002609
3785 4 0.004651
3786 4 0.004996
3787 4 0.002755
3788 4 0.004420
3789 4 0.002076
3790 4 0.001343
3791 4 0.004184
3792 4 0.002166
3793 4 0.003295
3794 4 0.002678
3795 4 0.003850
3796 4 0.004057
3797 4 0.003110
3798 4 0.002924
3799 4 0.002682
3800 4 0.002761
3801 4 0.003206
3802 4 0.003716
3803 4 0.003200
3804 4 0.002744
3805 4 0.005004
3806 4 0.005720
3807 4 0.003586
3808 4 0.002692
3809 4 0.002911
3810 4 0.003548
3811 4 0.002204
3812 4 0.002896
3813 4 0.002442
3814 4 0.002408
3815 4 0.003828
3816 4 0.003368
3817 4 0.003620
3818 4 0.003094
3819 4 0.004148
3820 4 0.004213
3821 4 0.002804
3822 4 0.003736
3823 4 0.003212
3824 4 0.002698
3825 4 0.003895
3826 4 0.002642
3827 4 0.003074
3828 4 0.002827
3829 4 0.002221
3830 4 0.004485
3831 4 0.002382
3832 4 0.001307
3833 4 0.001867
3834 4 0.005560
3835 4 0.005572
3836 4 0.003104
3837 4 0.002581
3838 4 0.002893
3839 4 0.003230
3840 4 0.004027
3841 4 0.005140
3842 4 0.002631
3843 4 0.002979
3844 4 0.003377
3845 4 0.002709
3846 4 0.001820
3847 4 0.003202
3848 4 0.003054
3849 4 0.001784
3850 4 0.003193
3851 4 0.001621
3852 4 0.003099
3853 4 0.004041
3854 4 0.003067
3855 4 0.003128
3856 4 0.004429
3857 4 0.002147
3858 4 0.002825
3859 4 0.002103
3860 4 0.003063
3861 4 0.004594
3862 4 0.001812
3863 4 0.002971
3864 4 0.003841
3865 4 0.005249
3866 4 0.003527
3867 4 0.002257
3868 4 0.002386
3869 4 0.002508
3870 4 0.008612
3871 4 0.001253
3872 4 0.002647
3873 4 0.001980
3874 4 0.003248
3875 4 0.003573
3876 4 0.002847
3877 4 0.002287
3878 4 0.003525
3879 4 0.002347
3880 4 0.003881
3881 4 0.003882
3882 4 0.001248
3883 4 0.002112
3884 4 0.004369
3885 4 0.003793
3886 4 0.002733
3887 4 0.003884
3888 4 0.001483
3889 4 0.003028
3890 4 0.001431
3891 4 0.002988
3892 4 0.001383
3893 4 0.002367
3894 4 0.002613
3895 4 0.002197
3896 4 0.001514
3897 4 0.001964
3898 4 0.002421
3899 4 0.002336
3900 4 0.003243
3901 4 0.003565
3902 4 0.002213
3903 4 0.002322
3904 4 0.003437
3905 4 0.005707
3906 4 0.004661
3907 4 0.002373
3908 4 0.003661
3909 4 0.003296
3910 4 0.005874
3911 4 0.003096
3912 4 0.002919
3913 4 0.005380
3914 4 0.003911
3915 4 0.004578
3916 4 0.003718
3917 4 0.003734
3918 4 0.004452
3919 4 0.004543
3920 4 0.002667
3921 4 0.002923
3922 4 0.003349
3923 4 0.003903
3924 4 0.002330
3925 4 0.002765
3926 4 0.002151
3927 4 0.003279
3928 4 0.004379
3929 4 0.001990
3930 4 0.003417
3931 4 0.005219
3932 4 0.002551
3933 4 0.004437
3934 4 0.002536
3935 4 0.002572
3936 4 0.001799
3937 4 0.002090
3938 4 0.002770
3939 4 0.003122
3940 4 0.002989
3941 4 0.002956
3942 4 0.002217
3943 4 0.003573
3944 4 0.004759
3945 4 0.002927
3946 4 0.003134
3947 4 0.004956
3948 4 0.005100
3949 4 0.005437
3950 4 0.003336
3951 4 0.002929
3952 4 0.006809
3953 4 0.002874
3954 4 0.003692
3955 4 0.003749
3956 4 0.002712
3957 4 0.003938
3958 4 0.001800
3959 4 0.004076
3960 4 0.002409
3961 4 0.002446
3962 4 0.003976
3963 4 0.001858
3964 4 0.003059
3965 4 0.002321
3966 4 0.001277
3967 4 0.001866
3968 4 0.002553
3969 4 0.004095
3970 4 0.002900
3971 4 0.002488
3972 4 0.003232
3973 4 0.002912
3974 4 0.003123
3975 4 0.002458
3976 4 0.004265
3977 4 0.005240
3978 4 0.004129
3979 4 0.002595
3980 4 0.003008
3981 4 0.002318
3982 4 0.003228
3983 4 0.004082
3984 4 0.003645
3985 4 0.003889
3986 4 0.002974
3987 4 0.003252
3988 4 0.001892
3989 4 0.001815
3990 4 0.004096
3991 4 0.003557
3992 4 0.003672
3993 4 0.005825
3994 4 0.003315
3995 4 0.005450
3996 4 0.006083
3997 4 0.002383
3998 4 0.003282
3999 4 0.001578
4000 4 0.003004
4001 4 0.002379
4002 4 0.001620
4003 4 0.004901
4004 4 0.002944
4005 4 0.001236
4006 4 0.002206
4007 4 0.003897
4008 4 0.003499
4009 4 0.002646
4010 4 0.003356
4011 4 0.001337
4012 4 0.002827
4013 4 0.003967
4014 4 0.003117
4015 4 0.003741
4016 4 0.002898
4017 4 0.003879
4018 4 0.001605
4019 4 0.001577
4020 4 0.004746
4021 4 0.002662
4022 4 0.002309
4023 4 0.003159
4024 4 0.005005
4025 4 0.002464
4026 4 0.003359
4027 4 0.003812
4028 4 0.002545
4029 4 0.005856
4030 4 0.002821
4031 4 0.001090
4032 4 0.004397
4033 4 0.003435
4034 4 0.002813
4035 4 0.002465
4036 4 0.005136
4037 4 0.003387
4038 4 0.005466
4039 4 0.002687
4040 4 0.004145
4041 4 0.004013
4042 4 0.002745
4043 4 0.001846
4044 4 0.003663
4045 4 0.005016
4046 4 0.004390
4047 4 0.002319
4048 4 0.004773
4049 4 0.002344
4050 4 0.004525
4051 4 0.003615
4052 4 0.001970
4053 4 0.002781
4054 4 0.003183
4055 4 0.004655
4056 4 0.003261
4057 4 0.004981
4058 4 0.001712
4059 4 0.001734
4060 4 0.001928
4061 4 0.002758
4062 4 0.004362
4063 4 0.002487
4064 4 0.001671
4065 4 0.001531
4066 4 0.003774
4067 4 0.003171
4068 4 0.004741
4069 4 0.005611
4070 4 0.005388
4071 4 0.005482
4072 4 0.001414
4073 4 0.002805
4074 4 0.001446
4075 4 0.004182
4076 4 0.004286
4077 4 0.004025
4078 4 0.002543
4079 4 0.002821
4080 4 0.004249
4081 4 0.002805
4082 4 0.004330
4083 4 0.003728
4084 4 0.003975
4085 4 0.004114
4086 4 0.003135
4087 4 0.004478
4088 4 0.002364
4089 4 0.002690
4090 4 0.002680
4091 4 0.002137
4092 4 0.001305
4093 4 0.004714
4094 4 0.003018
4095 4 0.004219
4096 4 0.004477
4097 4 0.005585
4098 4 0.001408
4099 4 0.003664
4100 4 0.001345
4101 4 0.002791
4102 4 0.002553
4103 4 0.003291
4104 4 0.001739
4105 4 0.003668
4106 4 0.002640
4107 4 0.003298
4108 4 0.003405
4109 4 0.002240
4110 4 0.002857
4111 4 0.003313
4112 4 0.002043
4113 4 0.002590
4114 4 0.002736
4115 4 0.002973
4116 4 0.006571
4117 4 0.005050
4118 4 0.002708
4119 4 0.002957
4120 4 0.002788
4121 4 0.003457
4122 4 0.003582
4123 4 0.002136
4124 4 0.003936
4125 4 0.001945
4126 4 0.002854
4127 4 0.002373
4128 4 0.001953
4129 4 0.005620
4130 4 0.003772
4131 4 0.003885
4132 4 0.004684
4133 4 0.003700
4134 4 0.001744
4135 4 0.004353
4136 4 0.003619
4137 4 0.004800
4138 4 0.003337
4139 4 0.002441
4140 4 0.004808
4141 4 0.002826
4142 4 0.003331
4143 4 0.002311
4144 4 0.003741
4145 4 0.003093
4146 4 0.002079
4147 4 0.007105
4148 4 0.004413
4149 4 0.003747
4150 4 0.001839
4151 4 0.003291
4152 4 0.001984
4153 4 0.002360
4154 4 0.002197
4155 4 0.002964
4156 4 0.003282
4157 4 0.002284
4158 4 0.002189
4159 4 0.004471
4160 4 0.004466
4161 4 0.002249
4162 4 0.003961
4163 4 0.002774
4164 4 0.003097
4165 4 0.002126
4166 4 0.002491
4167 4 0.004311
4168 4 0.003312
4169 4 0.004103
4170 4 0.003430
4171 4 0.002644
4172 4 0.001624
4173 4 0.003525
4174 4 0.002018
4175 4 0.003669
4176 4 0.002796
4177 4 0.005589
4178 4 0.005150
4179 4 0.003458
4180 4 0.005017
4181 4 0.003741
4182 4 0.004521
4183 4 0.003462
4184 4 0.002722
4185 4 0.001995
4186 4 0.002252
4187 4 0.003804
4188 4 0.002805
4189 4 0.004950
4190 4 0.005201
4191 4 0.002837
4192 4 0.003541
4193 4 0.006020
4194 4 0.004293
4195 4 0.005525
4196 4 0.003165
4197 4 0.002808
4198 4 0.005427
4199 4 0.001806
4200 4 0.002834
4201 4 0.004848
4202 4 0.003057
4203 4 0.003698
4204 4 0.004706
4205 4 0.002124
4206 4 0.002204
4207 4 0.002484
4208 4 0.003815
4209 4 0.004096
4210 4 0.001708
4211 4 0.003502
4212 4 0.004933
4213 4 0.004545
4214 4 0.003735
4215 4 0.002521
4216 4 0.003107
4217 4 0.002901
4218 4 0.002331
4219 4 0.003295
4220 4 0.006150
4221 4 0.004999
4222 4 0.001415
4223 4 0.001686
4224 4 0.003446
4225 4 0.004575
4226 4 0.003949
4227 4 0.003509
4228 4 0.001047
4229 4 0.007288
4230 4 0.002537
4231 4 0.007268
4232 4 0.001794
4233 4 0.004510
4234 4 0.001945
4235 4 0.007952
4236 4 0.003339
4237 4 0.002631
4238 4 0.003273
4239 4 0.002876
4240 4 0.005192
4241 4 0.005924
4242 4 0.003963
4243 4 0.002715
4244 4 0.003869
4245 4 0.004454
4246 4 0.002841
4247 4 0.002560
4248 4 0.001305
4249 4 0.001853
4250 4 0.004110
4251 4 0.001564
4252 4 0.002971
4253 4 0.003316
4254 4 0.001863
4255 4 0.002104
4256 4 0.003908
4257 4 0.003463
4258 4 0.003804
4259 4 0.001816
4260 4 0.003251
4261 4 0.002685
4262 4 0.003283
4263 4 0.002663
4264 4 0.002947
4265 4 0.001830
4266 4 0.002720
4267 4 0.002015
4268 4 0.003179
4269 4 0.004540
4270 4 0.001923
4271 4 0.004192
4272 4 0.003324
4273 4 0.004593
4274 4 0.003733
4275 4 0.002950
4276 4 0.001578
4277 4 0.002177
4278 4 0.006631
4279 4 0.002438
4280 4 0.002290
4281 4 0.004571
4282 4 0.003677
4283 4 0.002226
4284 4 0.001734
4285 4 0.003601
4286 4 0.001589
4287 4 0.005569
4288 4 0.003676
4289 4 0.003172
4290 4 0.002803
4291 4 0.005446
4292 4 0.004614
4293 4 0.003729
4294 4 0.003211
4295 4 0.004115
4296 4 0.002899
4297 4 0.002700
4298 4 0.003608
4299 4 0.003345
4300 4 0.002223
4301 4 0.003637
4302 4 0.005166
4303 4 0.004412
4304 4 0.003200
4305 4 0.002572
4306 4 0.003428
4307 4 0.003368
4308 4 0.003308
4309 4 0.002686
4310 4 0.003940
4311 4 0.003159
4312 4 0.005113
4313 4 0.002588
4314 4 0.001773
4315 4 0.002792
4316 4 0.005307
4317 4 0.004828
4318 4 0.001955
4319 4 0.003486
4320 4 0.008900
4321 4 0.002401
4322 4 0.004416
4323 4 0.003556
4324 4 0.003691
4325 4 0.005622
4326 4 0.003110
4327 4 0.002644
4328 4 0.001866
4329 4 0.002282
4330 4 0.003636
4331 4 0.004481
4332 4 0.000923
4333 4 0.005199
4334 4 0.004091
4335 4 0.004613
4336 4 0.002771
4337 4 0.004373
4338 4 0.003749
4339 4 0.005249
4340 4 0.002553
4341 4 0.001704
4342 4 0.004135
4343 4 0.002972
4344 4 0.007774
4345 4 0.002549
4346 4 0.002137
4347 4 0.002473
4348 4 0.005530
4349 4 0.005985
4350 4 0.003788
4351 4 0.004878
4352 4 0.003510
4353 4 0.004627
4354 4 0.001830
4355 4 0.002785
4356 4 0.001413
4357 4 0.001855
4358 4 0.004322
4359 4 0.001938
4360 4 0.003115
4361 4 0.001395
4362 4 0.004191
4363 4 0.001969
4364 4 0.004471
4365 4 0.004888
4366 4 0.003520
4367 4 0.003717
4368 4 0.003646
4369 4 0.005276
4370 4 0.002574
4371 4 0.001728
4372 4 0.002360
4373 4 0.002653
4374 4 0.002085
4375 4 0.002806
4376 4 0.002495
4377 4 0.002020
4378 4 0.004190
4379 4 0.002542
4380 4 0.003375
4381 4 0.001906
4382 4 0.003931
4383 4 0.005152
4384 4 0.002674
4385 4 0.002752
4386 4 0.001704
4387 4 0.003814
4388 4 0.003736
4389 4 0.004467
4390 4 0.002713
4391 4 0.003223
4392 4 0.005061
4393 4 0.005251
4394 4 0.002710
4395 4 0.002154
4396 4 0.002768
4397 4 0.005268
4398 4 0.001288
4399 4 0.002339
4400 4 0.002170
4401 4 0.001798
4402 4 0.003292
4403 4 0.003603
4404 4 0.001265
4405 4 0.002146
4406 4 0.004302
4407 4 0.003061
4408 4 0.002846
4409 4 0.003790
4410 4 0.004027
4411 4 0.004383
4412 4 0.004295
4413 4 0.001421
4414 4 0.002294
4415 4 0.006122
4416 4 0.002354
4417 4 0.003313
4418 4 0.004756
4419 4 0.004717
4420 4 0.004363
4421 4 0.002881
4422 4 0.003288
4423 4 0.002570
4424 4 0.005933
4425 4 0.002891
4426 4 0.001824
4427 4 0.004155
4428 4 0.001213
4429 4 0.014672
4430 4 0.001908
4431 4 0.003560
4432 4 0.002556
4433 4 0.001568
4434 4 0.002585
4435 4 0.002914
4436 4 0.003486
4437 4 0.003002
4438 4 0.002424
4439 4 0.001259
4440 4 0.002533
4441 4 0.004120
4442 4 0.004269
4443 4 0.002379
4444 4 0.002098
4445 4 0.004375
4446 4 0.003963
4447 4 0.002943
4448 4 0.003267
4449 4 0.003493
4450 4 0.002695
4451 4 0.002442
4452 4 0.001535
4453 4 0.002541
4454 4 0.002887
4455 4 0.003627
4456 4 0.003847
4457 4 0.005579
4458 4 0.004023
4459 4 0.003618
4460 4 0.005958
4461 4 0.003165
4462 4 0.004783
4463 4 0.004451
4464 4 0.003531
4465 4 0.003086
4466 4 0.001325
4467 4 0.004094
4468 4 0.002661
4469 4 0.002648
4470 4 0.004367
4471 4 0.003025
4472 4 0.002801
4473 4 0.005697
4474 4 0.004676
4475 4 0.002196
4476 4 0.003058
4477 4 0.002656
4478 4 0.003327
4479 4 0.002740
4480 4 0.003218
4481 4 0.005772
4482 4 0.002805
4483 4 0.001612
4484 4 0.002882
4485 4 0.001674
4486 4 0.003708
4487 4 0.002124
4488 4 0.001469
4489 4 0.004214
4490 4 0.001803
4491 4 0.003409
4492 4 0.003617
4493 4 0.002737
4494 4 0.002262
4495 4 0.004370
4496 4 0.007708
4497 4 0.003269
4498 4 0.002532
4499 4 0.000938
4500 4 0.004108
4501 4 0.003974
4502 4 0.003663
4503 4 0.004696
4504 4 0.002902
4505 4 0.003311
4506 4 0.002371
4507 4 0.003723
4508 4 0.004249
4509 4 0.004168
4510 4 0.004074
4511 4 0.003306
4512 4 0.002361
4513 4 0.002578
4514 4 0.005054
4515 4 0.001926
4516 4 0.003306
4517 4 0.001828
4518 4 0.002919
4519 4 0.005111
4520 4 0.006042
4521 4 0.005181
4522 4 0.003444
4523 4 0.003395
4524 4 0.005079
4525 4 0.002590
4526 4 0.003892
4527 4 0.002082
4528 4 0.003517
4529 4 0.003049
4530 4 0.004083
4531 4 0.001500
4532 4 0.002557
4533 4 0.002848
4534 4 0.004437
4535 4 0.002826
4536 4 0.003816
4537 4 0.001817
4538 4 0.002430
4539 4 0.003802
4540 4 0.003725
4541 4 0.002371
4542 4 0.003876
4543 4 0.020575
4544 4 0.005692
4545 4 0.003180
4546 4 0.002136
4547 4 0.004221
4548 4 0.002042
4549 4 0.004910
4550 4 0.002058
4551 4 0.003268
4552 4 0.004433
4553 4 0.004044
4554 4 0.003802
4555 4 0.003167
4556 4 0.003952
4557 4 0.003040
4558 4 0.002027
4559 4 0.001891
4560 4 0.005867
4561 4 0.003499
4562 4 0.005833
4563 4 0.002586
4564 4 0.002689
4565 4 0.003738
4566 4 0.004585
4567 4 0.004214
4568 4 0.002326
4569 4 0.004759
4570 4 0.004165
4571 4 0.002738
4572 4 0.001575
4573 4 0.004416
4574 4 0.002179
4575 4 0.003528
4576 4 0.002120
4577 4 0.003509
4578 4 0.003787
4579 4 0.002617
4580 4 0.002149
4581 4 0.006847
4582 4 0.005293
4583 4 0.003083
4584 4 0.004628
4585 4 0.004390
4586 4 0.002309
4587 4 0.003194
4588 4 0.002102
4589 4 0.002610
4590 4 0.003533
4591 4 0.003635
4592 4 0.003067
4593 4 0.002430
4594 4 0.003199
4595 4 0.002127
4596 4 0.002906
4597 4 0.003846
4598 4 0.004015
4599 4 0.001809
4600 4 0.004099
4601 4 0.002606
4602 4 0.003583
4603 4 0.001691
4604 4 0.002565
4605 4 0.004085
4606 4 0.003811
4607 4 0.002685
4608 4 0.002886
4609 4 0.002937
4610 4 0.004112
4611 4 0.010933
4612 4 0.003703
4613 4 0.004334
4614 4 0.003148
4615 4 0.002005
4616 4 0.002435
4617 4 0.003788
4618 4 0.002225
4619 4 0.002628
4620 4 0.003051
4621 4 0.003524
4622 4 0.002643
4623 4 0.002682
4624 4 0.002042
4625 4 0.002441
4626 4 0.002415
4627 4 0.006338
4628 4 0.004086
4629 4 0.004426
4630 4 0.003417
4631 4 0.003957
4632 4 0.004524
4633 4 0.002211
4634 4 0.008102
4635 4 0.002505
4636 4 0.004755
4637 4 0.003219
4638 4 0.003694
4639 4 0.005250
4640 4 0.002983
4641 4 0.001509
4642 4 0.001589
4643 4 0.005138
4644 4 0.002738
4645 4 0.002969
4646 4 0.004227
4647 4 0.002300
4648 4 0.004718
4649 4 0.002161
4650 4 0.004058
4651 4 0.001670
4652 4 0.003006
4653 4 0.002559
4654 4 0.003224
4655 4 0.002406
4656 4 0.004147
4657 4 0.001841
4658 4 0.003348
4659 4 0.002565
4660 4 0.003843
4661 4 0.004184
4662 4 0.023701
4663 4 0.002247
4664 4 0.002706
4665 4 0.003001
4666 4 0.004183
4667 4 0.003615
4668 4 0.002361
4669 4 0.003418
4670 4 0.003894
4671 4 0.007558
4672 4 0.002092
4673 4 0.004238
4674 4 0.004025
4675 4 0.002340
4676 4 0.003836
4677 4 0.002687
4678 4 0.002819
4679 4 0.004270
4680 4 0.003268
4681 4 0.002540
4682 4 0.003796
4683 4 0.006414
4684 4 0.003516
4685 4 0.002314
4686 4 0.001845
4687 4 0.001836
4688 4 0.002902
4689 4 0.003650
4690 4 0.004040
4691 4 0.003309
4692 4 0.003752
4693 4 0.001784
4694 4 0.002966
4695 4 0.003580
4696 4 0.002415
4697 4 0.001925
4698 4 0.004944
4699 4 0.001956
4700 4 0.001736
4701 4 0.003793
4702 4 0.009377
4703 4 0.002153
4704 4 0.002705
4705 4 0.002479
4706 4 0.005402
4707 4 0.002036
4708 4 0.004307
4709 4 0.002278
4710 4 0.001988
4711 4 0.004977
4712 4 0.003796
4713 4 0.024579
4714 4 0.001386
4715 4 0.002157
4716 4 0.001640
4717 4 0.002969
4718 4 0.004238
4719 4 0.003115
4720 4 0.007565
4721 4 0.004222
4722 4 0.002889
4723 4 0.005976
4724 4 0.003531
4725 4 0.001914
4726 4 0.003330
4727 4 0.002139
4728 4 0.002375
4729 4 0.003048
4730 4 0.005422
4731 4 0.003677
4732 4 0.002425
4733 4 0.002178
4734 4 0.002083
4735 4 0.002850
4736 4 0.002134
4737 4 0.003268
4738 4 0.003793
4739 4 0.002961
4740 4 0.005048
4741 4 0.003998
4742 4 0.001751
4743 4 0.003069
4744 4 0.002611
4745 4 0.001579
4746 4 0.004336
4747 4 0.003019
4748 4 0.003195
4749 4 0.001853
4750 4 0.001876
4751 4 0.002312
4752 4 0.004019
4753 4 0.025763
4754 4 0.001927
4755 4 0.001720
4756 4 0.002694
4757 4 0.003383
4758 4 0.002875
4759 4 0.003755
4760 4 0.004197
4761 4 0.005252
4762 4 0.004843
4763 4 0.003549
4764 4 0.001343
4765 4 0.001749
4766 4 0.003210
4767 4 0.002487
4768 4 0.003077
4769 4 0.003186
4770 4 0.006604
4771 4 0.002937
4772 4 0.004817
4773 4 0.004171
4774 4 0.005255
4775 4 0.001867
4776 4 0.004496
4777 4 0.003843
4778 4 0.001688
4779 4 0.002572
4780 4 0.003034
4781 4 0.001342
4782 4 0.003525
4783 4 0.004406
4784 4 0.005295
4785 4 0.004404
4786 4 0.004521
4787 4 0.003281
4788 4 0.001334
4789 4 0.002674
4790 4 0.002292
4791 4 0.005059
4792 4 0.004743
4793 4 0.003086
4794 4 0.002069
4795 4 0.002642
4796 4 0.003631
4797 4 0.003054
4798 4 0.006499
4799 4 0.002289
4800 5 0.003931
4801 5 0.001696
4802 5 0.013220
4803 5 0.003051
4804 5 0.003617
4805 5 0.001635
4806 5 0.003031
4807 5 0.004119
4808 5 0.001851
4809 5 0.003122
4810 5 0.002636
4811 5 0.005937
4812 5 0.003016
4813 5 0.001632
4814 5 0.003224
4815 5 0.002672
4816 5 0.003651
4817 5 0.002320
4818 5 0.007097
4819 5 0.004065
4820 5 0.003348
4821 5 0.002611
4822 5 0.004598
4823 5 0.002252
4824 5 0.003926
4825 5 0.003881
4826 5 0.003569
4827 5 0.002400
4828 5 0.003354
4829 5 0.001661
4830 5 0.001960
4831 5 0.005631
4832 5 0.003032
4833 5 0.002147
4834 5 0.002816
4835 5 0.001834
4836 5 0.003913
4837 5 0.004039
4838 5 0.001512
4839 5 0.002487
4840 5 0.002182
4841 5 0.001053
4842 5 0.003226
4843 5 0.002437
4844 5 0.004631
4845 5 0.003575
4846 5 0.002984
4847 5 0.001259
4848 5 0.001551
4849 5 0.003098
4850 5 0.002409
4851 5 0.003721
4852 5 0.003373
4853 5 0.002705
4854 5 0.003895
4855 5 0.003322
4856 5 0.004068
4857 5 0.003605
4858 5 0.006081
4859 5 0.004818
4860 5 0.002011
4861 5 0.002955
4862 5 0.003268
4863 5 0.002126
4864 5 0.003350
4865 5 0.002145
4866 5 0.002664
4867 5 0.004049
4868 5 0.004884
4869 5 0.004086
4870 5 0.002197
4871 5 0.004028
4872 5 0.002428
4873 5 0.004715
4874 5 0.003759
4875 5 0.004628
4876 5 0.003493
4877 5 0.003393
4878 5 0.002913
4879 5 0.001745
4880 5 0.002088
4881 5 0.002432
4882 5 0.004012
4883 5 0.002920
4884 5 0.002965
4885 5 0.003167
4886 5 0.002580
4887 5 0.001317
4888 5 0.001985
4889 5 0.004428
4890 5 0.002601
4891 5 0.001809
4892 5 0.002032
4893 5 0.003763
4894 5 0.001683
4895 5 0.003201
4896 5 0.002314
4897 5 0.002800
4898 5 0.002639
4899 5 0.007642
4900 5 0.003053
4901 5 0.002217
4902 5 0.001091
4903 5 0.001704
4904 5 0.004875
4905 5 0.002199
4906 5 0.002529
4907 5 0.002993
4908 5 0.002747
4909 5 0.003085
4910 5 0.001674
4911 5 0.005429
4912 5 0.002014
4913 5 0.004323
4914 5 0.003049
4915 5 0.002308
4916 5 0.003143
4917 5 0.002897
4918 5 0.002406
4919 5 0.003341
4920 5 0.006853
4921 5 0.003965
4922 5 0.003245
4923 5 0.001552
4924 5 0.002388
4925 5 0.003106
4926 5 0.003502
4927 5 0.003213
4928 5 0.002128
4929 5 0.005879
4930 5 0.004184
4931 5 0.001857
4932 5 0.003326
4933 5 0.003684
4934 5 0.001521
4935 5 0.003294
4936 5 0.004872
4937 5 0.002485
4938 5 0.002094
4939 5 0.003039
4940 5 0.002883
4941 5 0.005799
4942 5 0.003607
4943 5 0.003461
4944 5 0.004758
4945 5 0.004252
4946 5 0.001901
4947 5 0.002684
4948 5 0.001902
4949 5 0.003591
4950 5 0.002656
4951 5 0.003373
4952 5 0.001980
4953 5 0.003848
4954 5 0.003631
4955 5 0.001990
4956 5 0.002912
4957 5 0.004032
4958 5 0.004703
4959 5 0.002206
4960 5 0.002400
4961 5 0.003160
4962 5 0.002607
4963 5 0.002874
4964 5 0.002920
4965 5 0.006656
4966 5 0.003239
4967 5 0.003420
4968 5 0.003221
4969 5 0.002588
4970 5 0.003815
4971 5 0.002382
4972 5 0.003420
4973 5 0.004017
4974 5 0.001648
4975 5 0.001680
4976 5 0.003080
4977 5 0.002156
4978 5 0.004101
4979 5 0.003891
4980 5 0.004141
4981 5 0.004959
4982 5 0.005578
4983 5 0.001884
4984 5 0.004687
4985 5 0.004091
4986 5 0.004136
4987 5 0.002707
4988 5 0.002528
4989 5 0.002140
4990 5 0.004983
4991 5 0.002674
4992 5 0.004238
4993 5 0.001883
4994 5 0.001121
4995 5 0.004830
4996 5 0.001884
4997 5 0.003633
4998 5 0.001633
4999 5 0.003229
5000 5 0.004069
5001 5 0.002169
5002 5 0.001934
5003 5 0.004890
5004 5 0.003293
5005 5 0.004492
5006 5 0.003029
5007 5 0.005593
5008 5 0.003121
5009 5 0.001368
5010 5 0.002914
5011 5 0.003216
5012 5 0.004942
5013 5 0.004068
5014 5 0.001964
5015 5 0.001868
5016 5 0.002433
5017 5 0.002026
5018 5 0.002800
5019 5 0.003172
5020 5 0.002279
5021 5 0.002642
5022 5 0.005925
5023 5 0.003778
5024 5 0.002896
5025 5 0.001690
5026 5 0.001674
5027 5 0.002144
5028 5 0.003113
5029 5 0.003002
5030 5 0.004327
5031 5 0.004005
5032 5 0.001085
5033 5 0.003639
5034 5 0.002658
5035 5 0.003918
5036 5 0.002183
5037 5 0.002945
5038 5 0.001753
5039 5 0.002237
5040 5 0.005332
5041 5 0.002818
5042 5 0.002909
5043 5 0.004151
5044 5 0.002984
5045 5 0.002881
5046 5 0.003050
5047 5 0.005811
5048 5 0.004697
5049 5 0.004892
5050 5 0.004384
5051 5 0.003184
5052 5 0.003259
5053 5 0.005537
5054 5 0.002818
5055 5 0.003126
5056 5 0.004288
5057 5 0.007523
5058 5 0.002646
5059 5 0.002592
5060 5 0.001450
5061 5 0.002002
5062 5 0.001349
5063 5 0.002247
5064 5 0.004270
5065 5 0.007221
5066 5 0.002445
5067 5 0.002347
5068 5 0.003161
5069 5 0.003593
5070 5 0.003406
5071 5 0.002517
5072 5 0.002515
5073 5 0.002901
5074 5 0.002355
5075 5 0.005156
5076 5 0.001866
5077 5 0.004727
5078 5 0.004800
5079 5 0.001896
5080 5 0.004077
5081 5 0.002955
5082 5 0.003612
5083 5 0.002576
5084 5 0.003689
5085 5 0.003874
5086 5 0.003395
5087 5 0.001536
5088 5 0.004953
5089 5 0.003035
5090 5 0.004938
5091 5 0.002517
5092 5 0.002629
5093 5 0.004616
5094 5 0.003387
5095 5 0.002184
5096 5 0.002515
5097 5 0.002550
5098 5 0.003978
5099 5 0.002382
5100 5 0.005581
5101 5 0.005655
5102 5 0.002246
5103 5 0.002197
5104 5 0.003345
5105 5 0.003809
5106 5 0.004098
5107 5 0.003593
5108 5 0.002017
5109 5 0.003318
5110 5 0.002222
5111 5 0.004677
5112 5 0.002870
5113 5 0.002316
5114 5 0.004020
5115 5 0.003483
5116 5 0.002337
5117 5 0.003477
5118 5 0.001365
5119 5 0.004024
5120 5 0.004576
5121 5 0.004386
5122 5 0.002520
5123 5 0.003222
5124 5 0.002538
5125 5 0.003160
5126 5 0.002652
5127 5 0.002711
5128 5 0.004848
5129 5 0.003759
5130 5 0.002381
5131 5 0.002888
5132 5 0.001394
5133 5 0.003642
5134 5 0.003298
5135 5 0.001516
5136 5 0.001888
5137 5 0.002220
5138 5 0.001864
5139 5 0.002252
5140 5 0.003124
5141 5 0.003429
5142 5 0.005448
5143 5 0.001367
5144 5 0.003109
5145 5 0.002220
5146 5 0.002328
5147 5 0.001964
5148 5 0.003391
