# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
2880 3 0.000028
2881 3 0.000029
2882 3 0.000029
2883 3 0.003290
2884 3 0.024897
2885 3 0.000045
2886 3 0.000084
2887 3 0.000132
2888 3 0.000185
2889 3 0.000231
2890 3 0.000261
2891 3 0.000288
2892 3 0.000294
2893 3 0.000273
2894 3 0.000267
2895 3 0.000221
2896 3 0.000206
2897 3 0.000149
2898 3 0.000136
2899 3 0.000084
2900 3 0.000077
2901 3 0.000055
2902 3 0.000030
2903 3 0.000024
2904 3 0.003456
2905 3 0.000022
2906 3 0.000033
2907 3 0.003431
2908 3 0.000031
2909 3 0.000056
2910 3 0.000039
2911 3 0.000065
2912 3 0.011894
2913 3 0.000070
2914 3 0.000063
2915 3 0.000100
2916 3 0.022779
2917 3 0.000134
2918 3 0.000185
2919 3 0.000231
2920 3 0.000279
2921 3 0.000307
2922 3 0.000340
2923 3 0.000328
2924 3 0.003701
2925 3 0.000292
2926 3 0.000293
2927 3 0.000220
2928 3 0.019771
2929 3 0.003517
2930 3 0.000151
2931 3 0.000159
2932 3 0.000204
2933 3 0.000192
2934 3 0.000229
2935 3 0.000236
2936 3 0.000236
2937 3 0.000224
2938 3 0.000217
2939 3 0.000199
2940 3 0.000178
2941 3 0.000168
2942 3 0.000131
2943 3 0.039832
2944 3 0.000107
2945 3 0.000141
2946 3 0.000197
2947 3 0.000355
2948 3 0.000320
2949 3 0.000508
2950 3 0.000395
2951 3 0.000569
2952 3 0.000393
2953 3 0.000367
2954 3 0.000330
2955 3 0.000431
2956 3 0.003739
2957 3 0.000302
2958 3 0.000144
2959 3 0.000181
2960 3 0.000078
2961 3 0.000058
2962 3 0.000065
2963 3 0.000041
2964 3 0.000042
2965 3 0.000027
2966 3 0.000052
2967 3 0.000025
2968 3 0.000067
2969 3 0.000029
2970 3 0.000076
2971 3 0.000077
2972 3 0.000031
2973 3 0.000073
2974 3 0.000068
2975 3 0.000024
2976 3 0.000054
2977 3 0.000019
2978 3 0.000040
2979 3 0.014167
2980 3 0.000033
2981 3 0.000043
2982 3 0.000067
2983 3 0.000091
2984 3 0.000129
2985 3 0.003813
2986 3 0.000145
2987 3 0.000171
2988 3 0.000148
2989 3 0.000140
2990 3 0.003738
2991 3 0.000127
2992 3 0.000093
2993 3 0.000076
2994 3 0.000061
2995 3 0.000057
2996 3 0.000036
2997 3 0.000029
2998 3 0.000024
2999 3 0.000028
3000 3 0.000021
3001 3 0.000022
3002 3 0.003434
3003 3 0.011299
3004 3 0.000037
3005 3 0.000060
3006 3 0.000072
3007 3 0.000091
3008 3 0.000107
3009 3 0.000146
3010 3 0.000126
3011 3 0.000159
3012 3 0.000123
3013 3 0.000145
3014 3 0.000103
3015 3 0.000115
3016 3 0.003354
3017 3 0.000066
3018 3 0.000057
3019 3 0.000057
3020 3 0.000045
3021 3 0.000041
3022 3 0.000039
3023 3 0.000031
3024 3 0.000038
3025 3 0.000027
3026 3 0.000040
3027 3 0.000041
3028 3 0.000042
3029 3 0.000025
3030 3 0.000041
3031 3 0.000040
3032 3 0.000038
3033 3 0.000021
3034 3 0.000033
3035 3 0.000030
3036 3 0.000028
3037 3 0.000015
3038 3 0.000022
3039 3 0.000020
3040 3 0.000018
3041 3 0.000012
3042 3 0.000014
3043 3 0.000013
3044 3 0.000011
3045 3 0.000010
3046 3 0.000010
3047 3 0.000010
3048 3 0.000008
3049 3 0.000007
3050 3 0.000009
3051 3 0.000006
3052 3 0.000006
3053 3 0.000007
3054 3 0.000005
3055 3 0.000004
3056 3 0.000004
3057 3 0.000005
3058 3 0.000003
3059 3 0.003724
3060 3 0.000004
3061 3 0.000004
3062 3 0.003669
3063 3 0.000006
3064 3 0.000008
3065 3 0.000006
3066 3 0.000011
3067 3 0.000012
3068 3 0.000013
3069 3 0.003630
3070 3 0.000017
3071 3 0.000019
3072 3 0.000022
3073 3 0.000016
3074 3 0.000025
3075 3 0.000019
3076 3 0.000028
3077 3 0.000020
3078 3 0.000030
3079 3 0.000030
3080 3 0.000030
3081 3 0.000021
3082 3 0.000029
3083 3 0.000029
3084 3 0.000028
3085 3 0.000019
3086 3 0.000026
3087 3 0.000017
3088 3 0.003322
3089 3 0.000026
3090 3 0.000027
3091 3 0.000019
3092 3 0.000028
3093 3 0.000028
3094 3 0.000028
3095 3 0.000019
3096 3 0.000027
3097 3 0.000027
3098 3 0.000017
3099 3 0.000025
3100 3 0.000024
3101 3 0.000015
3102 3 0.000022
3103 3 0.000021
3104 3 0.000020
3105 3 0.000012
3106 3 0.000018
3107 3 0.000010
3108 3 0.000016
3109 3 0.000015
3110 3 0.000014
3111 3 0.000007
3112 3 0.000012
3113 3 0.000006
3114 3 0.000010
3115 3 0.000009
3116 3 0.000004
3117 3 0.000008
3118 3 0.000007
3119 3 0.000003
3120 3 0.000006
3121 3 0.000006
3122 3 0.000005
3123 3 0.000002
3124 3 0.000004
3125 3 0.000004
3126 3 0.000001
3127 3 0.000003
3128 3 0.000003
3129 3 0.003879
3130 3 0.000003
3131 3 0.000001
3132 3 0.000004
3133 3 0.000005
3134 3 0.000005
3135 3 0.000002
3136 3 0.000006
3137 3 0.000003
3138 3 0.000006
3139 3 0.000006
3140 3 0.000006
3141 3 0.000003
3142 3 0.000006
3143 3 0.000003
3144 3 0.000006
3145 3 0.000006
3146 3 0.000003
3147 3 0.000006
3148 3 0.000005
3149 3 0.000002
3150 3 0.000005
3151 3 0.000005
3152 3 0.000004
3153 3 0.003775
3154 3 0.000005
3155 3 0.000003
3156 3 0.000007
3157 3 0.000007
3158 3 0.000004
3159 3 0.000008
3160 3 0.000008
3161 3 0.000006
3162 3 0.000009
3163 3 0.000009
3164 3 0.000009
3165 3 0.000006
3166 3 0.000009
3167 3 0.000009
3168 3 0.000008
3169 3 0.000005
3170 3 0.000008
3171 3 0.000007
3172 3 0.000005
3173 3 0.000007
3174 3 0.000006
3175 3 0.000004
3176 3 0.000006
3177 3 0.000005
3178 3 0.000005
3179 3 0.003715
3180 3 0.000005
3181 3 0.000006
3182 3 0.000005
3183 3 0.000007
3184 3 0.000008
3185 3 0.000006
3186 3 0.000008
3187 3 0.000009
3188 3 0.000009
3189 3 0.000007
3190 3 0.000009
3191 3 0.000009
3192 3 0.000008
3193 3 0.010081
3194 3 0.000012
3195 3 0.000024
3196 3 0.000033
3197 3 0.003533
3198 3 0.000057
3199 3 0.000086
3200 3 0.000072
3201 3 0.000075
3202 3 0.000074
3203 3 0.000097
3204 3 0.000064
3205 3 0.000057
3206 3 0.000050
3207 3 0.000064
3208 3 0.003343
3209 3 0.000034
3210 3 0.003292
3211 3 0.000035
3212 3 0.000037
3213 3 0.000045
3214 3 0.000045
3215 3 0.003131
3216 3 0.000055
3217 3 0.000059
3218 3 0.000065
3219 3 0.000069
3220 3 0.000071
3221 3 0.000070
3222 3 0.000073
3223 3 0.000073
3224 3 0.000072
3225 3 0.000070
3226 3 0.000068
3227 3 0.000065
3228 3 0.000065
3229 3 0.000060
3230 3 0.000057
3231 3 0.000058
3232 3 0.000051
3233 3 0.000048
3234 3 0.000045
3235 3 0.000042
3236 3 0.000046
3237 3 0.000037
3238 3 0.000034
3239 3 0.000038
3240 3 0.000029
3241 3 0.000027
3242 3 0.003316
3243 3 0.000030
3244 3 0.000025
3245 3 0.000025
3246 3 0.000028
3247 3 0.000024
3248 3 0.000023
3249 3 0.003329
3250 3 0.000024
3251 3 0.000026
3252 3 0.000027
3253 3 0.000030
3254 3 0.000028
3255 3 0.000028
3256 3 0.000028
3257 3 0.000031
3258 3 0.000027
3259 3 0.000026
3260 3 0.000025
3261 3 0.000028
3262 3 0.000023
3263 3 0.000022
3264 3 0.000021
3265 3 0.003337
3266 3 0.000021
3267 3 0.000022
3268 3 0.000022
3269 3 0.000028
3270 3 0.000023
3271 3 0.000023
3272 3 0.000022
3273 3 0.000028
3274 3 0.000022
3275 3 0.000021
3276 3 0.000020
3277 3 0.003316
3278 3 0.000021
3279 3 0.000022
3280 3 0.000022
3281 3 0.000031
3282 3 0.000023
3283 3 0.000023
3284 3 0.000023
3285 3 0.000032
3286 3 0.003339
3287 3 0.000024
3288 3 0.000026
3289 3 0.000037
3290 3 0.000027
3291 3 0.000038
3292 3 0.000028
3293 3 0.000028
3294 3 0.000028
3295 3 0.000038
3296 3 0.000027
3297 3 0.000026
3298 3 0.000025
3299 3 0.000034
3300 3 0.000023
3301 3 0.000022
3302 3 0.000021
3303 3 0.000028
3304 3 0.000018
3305 3 0.000017
3306 3 0.000016
3307 3 0.000022
3308 3 0.003458
3309 3 0.000014
3310 3 0.000015
3311 3 0.003344
3312 3 0.000018
3313 3 0.000020
3314 3 0.000021
3315 3 0.003235
3316 3 0.000026
3317 3 0.000029
3318 3 0.000032
3319 3 0.000049
3320 3 0.000036
3321 3 0.003051
3322 3 0.000041
3323 3 0.000045
3324 3 0.000048
3325 3 0.000072
3326 3 0.000052
3327 3 0.000053
3328 3 0.000053
3329 3 0.000078
3330 3 0.000053
3331 3 0.000052
3332 3 0.000051
3333 3 0.000074
3334 3 0.000048
3335 3 0.000070
3336 3 0.000044
3337 3 0.000042
3338 3 0.000040
3339 3 0.000059
3340 3 0.000035
3341 3 0.000033
3342 3 0.000031
3343 3 0.000048
3344 3 0.000026
3345 3 0.003315
3346 3 0.000025
3347 3 0.000043
3348 3 0.000025
3349 3 0.000024
3350 3 0.000041
3351 3 0.000023
3352 3 0.000023
3353 3 0.000038
3354 3 0.000021
3355 3 0.000020
3356 3 0.000019
3357 3 0.000032
3358 3 0.000017
3359 3 0.000016
3360 3 0.000014
3361 3 0.000026
3362 3 0.000012
3363 3 0.000011
3364 3 0.000011
3365 3 0.000020
3366 3 0.000009
3367 3 0.000008
3368 3 0.000007
3369 3 0.000015
3370 3 0.000006
3371 3 0.000005
3372 3 0.000005
3373 3 0.000011
3374 3 0.000004
3375 3 0.000003
3376 3 0.000003
3377 3 0.000008
3378 3 0.000002
3379 3 0.000002
3380 3 0.000002
3381 3 0.000006
3382 3 0.000001
3383 3 0.000001
3384 3 0.000001
3385 3 0.000004
3386 3 0.000001
3387 3 0.000000
3388 3 0.000000
3389 3 0.000003
3390 3 0.000000
3391 3 0.000000
3392 3 0.000000
3393 3 0.000002
3394 3 0.000000
3395 3 0.000000
3396 3 0.000000
3397 3 0.000002
3398 3 0.003898
3399 3 0.000000
3400 3 0.000000
3401 3 0.000003
3402 3 0.000001
3403 3 0.000001
3404 3 0.000001
3405 3 0.000005
3406 3 0.000001
3407 3 0.000002
3408 3 0.000006
3409 3 0.000002
3410 3 0.000002
3411 3 0.000006
3412 3 0.000002
3413 3 0.000002
3414 3 0.000006
3415 3 0.000002
3416 3 0.000002
3417 3 0.000006
3418 3 0.000002
3419 3 0.000002
3420 3 0.000005
3421 3 0.000001
3422 3 0.000001
3423 3 0.000005
3424 3 0.000001
3425 3 0.000001
3426 3 0.000001
3427 3 0.000004
3428 3 0.000001
3429 3 0.000001
3430 3 0.000001
3431 3 0.000003
3432 3 0.000001
3433 3 0.000000
3434 3 0.000000
3435 3 0.000003
3436 3 0.000000
3437 3 0.000000
3438 3 0.000000
3439 3 0.000002
3440 3 0.000000
3441 3 0.000000
3442 3 0.000002
3443 3 0.003870
3444 3 0.000000
3445 3 0.000003
3446 3 0.000001
3447 3 0.000001
3448 3 0.000001
3449 3 0.000005
3450 3 0.000002
3451 3 0.000002
3452 3 0.000002
3453 3 0.000006
3454 3 0.000002
3455 3 0.000003
3456 3 0.000003
3457 3 0.000006
3458 3 0.000003
3459 3 0.000006
3460 3 0.000003
3461 3 0.000002
3462 3 0.003717
3463 3 0.000007
3464 3 0.000004
3465 3 0.003648
3466 3 0.000006
3467 3 0.000014
3468 3 0.000010
3469 3 0.000011
3470 3 0.000019
3471 3 0.000014
3472 3 0.000015
3473 3 0.000023
3474 3 0.000016
3475 3 0.000017
3476 3 0.000017
3477 3 0.000024
3478 3 0.000017
3479 3 0.000017
3480 3 0.000017
3481 3 0.000023
3482 3 0.000016
3483 3 0.000015
3484 3 0.000015
3485 3 0.000020
3486 3 0.000013
3487 3 0.000012
3488 3 0.000012
3489 3 0.000016
3490 3 0.000010
3491 3 0.000009
3492 3 0.000009
3493 3 0.000012
3494 3 0.000007
3495 3 0.000007
3496 3 0.000006
3497 3 0.000009
3498 3 0.000005
3499 3 0.000005
3500 3 0.000004
3501 3 0.000007
3502 3 0.000003
3503 3 0.000003
3504 3 0.000005
3505 3 0.000002
3506 3 0.000002
3507 3 0.000004
3508 3 0.000002
3509 3 0.000001
3510 3 0.000003
3511 3 0.000001
3512 3 0.000001
3513 3 0.000002
3514 3 0.000001
3515 3 0.000001
3516 3 0.000000
3517 3 0.000001
3518 3 0.003841
3519 3 0.000001
3520 3 0.000001
3521 3 0.000002
3522 3 0.000001
3523 3 0.000002
3524 3 0.000002
3525 3 0.000004
3526 3 0.000002
3527 3 0.000003
3528 3 0.000005
3529 3 0.000003
3530 3 0.000003
3531 3 0.000005
3532 3 0.000003
3533 3 0.000003
3534 3 0.000003
3535 3 0.000003
3536 3 0.000004
3537 3 0.000003
3538 3 0.000002
3539 3 0.003663
3540 3 0.000003
3541 3 0.000004
3542 3 0.003650
3543 3 0.003535
3544 3 0.000009
3545 3 0.000013
3546 3 0.000016
3547 3 0.000027
3548 3 0.000022
3549 3 0.000025
3550 3 0.000027
3551 3 0.000040
3552 3 0.000030
3553 3 0.000044
3554 3 0.000032
3555 3 0.000033
3556 3 0.000033
3557 3 0.000046
3558 3 0.000032
3559 3 0.000031
3560 3 0.000031
3561 3 0.000042
3562 3 0.000029
3563 3 0.000039
3564 3 0.000026
3565 3 0.000025
3566 3 0.000023
3567 3 0.000033
3568 3 0.000020
3569 3 0.000019
3570 3 0.000018
3571 3 0.000025
3572 3 0.000015
3573 3 0.000014
3574 3 0.000021
3575 3 0.000011
3576 3 0.000010
3577 3 0.000016
3578 3 0.000008
3579 3 0.000008
3580 3 0.000007
3581 3 0.000011
3582 3 0.000005
3583 3 0.000005
3584 3 0.000004
3585 3 0.000008
3586 3 0.000003
3587 3 0.000003
3588 3 0.000002
3589 3 0.000005
3590 3 0.000002
3591 3 0.000001
3592 3 0.000001
3593 3 0.000004
3594 3 0.000001
3595 3 0.000001
3596 3 0.000001
3597 3 0.000002
3598 3 0.000000
3599 3 0.000000
3600 4 0.000000
3601 4 0.000002
3602 4 0.000000
3603 4 0.000000
3604 4 0.000000
3605 4 0.000001
3606 4 0.011633
3607 4 0.000012
3608 4 0.000042
3609 4 0.000081
3610 4 0.000119
3611 4 0.006697
3612 4 0.000181
3613 4 0.004022
3614 4 0.000216
3615 4 0.000217
3616 4 0.017095
3617 4 0.003906
3618 4 0.003989
3619 4 0.000237
3620 4 0.000248
3621 4 0.000267
3622 4 0.000271
3623 4 0.000263
3624 4 0.000251
3625 4 0.000231
3626 4 0.000203
3627 4 0.000174
3628 4 0.000155
3629 4 0.000119
3630 4 0.000114
3631 4 0.000078
3632 4 0.000065
3633 4 0.000088
3634 4 0.000051
3635 4 0.000087
3636 4 0.000047
3637 4 0.000089
3638 4 0.000045
3639 4 0.000044
3640 4 0.000084
3641 4 0.000041
3642 4 0.000038
3643 4 0.000069
3644 4 0.000032
3645 4 0.000055
3646 4 0.000026
3647 4 0.000024
3648 4 0.000022
3649 4 0.000033
3650 4 0.000018
3651 4 0.000025
3652 4 0.000016
3653 4 0.000020
3654 4 0.000014
3655 4 0.000013
3656 4 0.000014
3657 4 0.000012
3658 4 0.000011
3659 4 0.000011
3660 4 0.000008
3661 4 0.000009
3662 4 0.000007
3663 4 0.000006
3664 4 0.000008
3665 4 0.000004
3666 4 0.000003
3667 4 0.000007
3668 4 0.000002
3669 4 0.000006
3670 4 0.000002
3671 4 0.000006
3672 4 0.000001
3673 4 0.000001
3674 4 0.000001
3675 4 0.000004
3676 4 0.000001
3677 4 0.000004
3678 4 0.000001
3679 4 0.000000
3680 4 0.000003
3681 4 0.000000
3682 4 0.000002
3683 4 0.000001
3684 4 0.000001
3685 4 0.000002
3686 4 0.000001
3687 4 0.000001
3688 4 0.000001
3689 4 0.000001
3690 4 0.000001
3691 4 0.000001
3692 4 0.000001
3693 4 0.000001
3694 4 0.000001
3695 4 0.000001
3696 4 0.000001
3697 4 0.000001
3698 4 0.000001
3699 4 0.000000
3700 4 0.000001
3701 4 0.000000
3702 4 0.000000
3703 4 0.000001
3704 4 0.000000
3705 4 0.000000
3706 4 0.000001
3707 4 0.000000
3708 4 0.000001
3709 4 0.000000
3710 4 0.000000
3711 4 0.003849
3712 4 0.000000
3713 4 0.000001
3714 4 0.000000
3715 4 0.000000
3716 4 0.000000
3717 4 0.003680
3718 4 0.000001
3719 4 0.000002
3720 4 0.000009
3721 4 0.000004
3722 4 0.000005
3723 4 0.000015
3724 4 0.003594
3725 4 0.000020
3726 4 0.000011
3727 4 0.000013
3728 4 0.000028
3729 4 0.000016
3730 4 0.000017
3731 4 0.000034
3732 4 0.000019
3733 4 0.000019
3734 4 0.000036
3735 4 0.000020
3736 4 0.000020
3737 4 0.000036
3738 4 0.000019
3739 4 0.000019
3740 4 0.000034
3741 4 0.000017
3742 4 0.000031
3743 4 0.000016
3744 4 0.000015
3745 4 0.000027
3746 4 0.000013
3747 4 0.000024
3748 4 0.003505
3749 4 0.000024
3750 4 0.000012
3751 4 0.000013
3752 4 0.000025
3753 4 0.000013
3754 4 0.000013
3755 4 0.000025
3756 4 0.000013
3757 4 0.000024
3758 4 0.000012
3759 4 0.000012
3760 4 0.003345
3761 4 0.000012
3762 4 0.000013
3763 4 0.000027
3764 4 0.003443
3765 4 0.000017
3766 4 0.000034
3767 4 0.003354
3768 4 0.000042
3769 4 0.000029
3770 4 0.000051
3771 4 0.000035
3772 4 0.000037
3773 4 0.000059
3774 4 0.000040
3775 4 0.000041
3776 4 0.000062
3777 4 0.000041
3778 4 0.000061
3779 4 0.000040
3780 4 0.000039
3781 4 0.000057
3782 4 0.000037
3783 4 0.000053
3784 4 0.000033
3785 4 0.000048
3786 4 0.000030
3787 4 0.000028
3788 4 0.000041
3789 4 0.000024
3790 4 0.000023
3791 4 0.000034
3792 4 0.000019
3793 4 0.000029
3794 4 0.000016
3795 4 0.000014
3796 4 0.000023
3797 4 0.000012
3798 4 0.003511
3799 4 0.000020
3800 4 0.000011
3801 4 0.000012
3802 4 0.000020
3803 4 0.000012
3804 4 0.003493
3805 4 0.000022
3806 4 0.000014
3807 4 0.000016
3808 4 0.000026
3809 4 0.000017
3810 4 0.000027
3811 4 0.000018
3812 4 0.000027
3813 4 0.000018
3814 4 0.000018
3815 4 0.000026
3816 4 0.000017
3817 4 0.000024
3818 4 0.000016
3819 4 0.000015
3820 4 0.000021
3821 4 0.000014
3822 4 0.000013
3823 4 0.000018
3824 4 0.003499
3825 4 0.000012
3826 4 0.000019
3827 4 0.000013
3828 4 0.000014
3829 4 0.000020
3830 4 0.000014
3831 4 0.000020
3832 4 0.000014
3833 4 0.000014
3834 4 0.000013
3835 4 0.000018
3836 4 0.000012
3837 4 0.003413
3838 4 0.000013
3839 4 0.000014
3840 4 0.000021
3841 4 0.000016
3842 4 0.000022
3843 4 0.000016
3844 4 0.000016
3845 4 0.000023
3846 4 0.000016
3847 4 0.000023
3848 4 0.003433
3849 4 0.000017
3850 4 0.000018
3851 4 0.000027
3852 4 0.000020
3853 4 0.000028
3854 4 0.003359
3855 4 0.000023
3856 4 0.000025
3857 4 0.000035
3858 4 0.000028
3859 4 0.000038
3860 4 0.000030
3861 4 0.000030
3862 4 0.000030
3863 4 0.003167
3864 4 0.000033
3865 4 0.000044
3866 4 0.000036
3867 4 0.000037
3868 4 0.000049
3869 4 0.000038
3870 4 0.000038
3871 4 0.000049
3872 4 0.000037
3873 4 0.003094
3874 4 0.000038
3875 4 0.000039
3876 4 0.000054
3877 4 0.000041
3878 4 0.000041
3879 4 0.000055
3880 4 0.000040
3881 4 0.000054
3882 4 0.000039
3883 4 0.000037
3884 4 0.000050
3885 4 0.000034
3886 4 0.000033
3887 4 0.000044
3888 4 0.000029
3889 4 0.000028
3890 4 0.000026
3891 4 0.000036
3892 4 0.000022
3893 4 0.000031
3894 4 0.000019
3895 4 0.000017
3896 4 0.000025
3897 4 0.000015
3898 4 0.000013
3899 4 0.000020
3900 4 0.000011
3901 4 0.000017
3902 4 0.000009
3903 4 0.003567
3904 4 0.000008
3905 4 0.000015
3906 4 0.000009
3907 4 0.000009
3908 4 0.000015
3909 4 0.000009
3910 4 0.000009
3911 4 0.000015
3912 4 0.000009
3913 4 0.000008
3914 4 0.000014
3915 4 0.000008
3916 4 0.000013
3917 4 0.000007
3918 4 0.000007
3919 4 0.000011
3920 4 0.000006
3921 4 0.000005
3922 4 0.000009
3923 4 0.000005
3924 4 0.000004
3925 4 0.000007
3926 4 0.000004
3927 4 0.000006
3928 4 0.000003
3929 4 0.000003
3930 4 0.000002
3931 4 0.000005
3932 4 0.000002
3933 4 0.000002
3934 4 0.000001
3935 4 0.000003
3936 4 0.000001
3937 4 0.003704
3938 4 0.000001
3939 4 0.000002
3940 4 0.000002
3941 4 0.000006
3942 4 0.000003
3943 4 0.000003
3944 4 0.000003
3945 4 0.000007
3946 4 0.000004
3947 4 0.000008
3948 4 0.000004
3949 4 0.000004
3950 4 0.000008
3951 4 0.000004
3952 4 0.000004
3953 4 0.000008
3954 4 0.000003
3955 4 0.000003
3956 4 0.000007
3957 4 0.000003
3958 4 0.000003
3959 4 0.000006
3960 4 0.000002
3961 4 0.000006
3962 4 0.000002
3963 4 0.000002
3964 4 0.000002
3965 4 0.000005
3966 4 0.000001
3967 4 0.000004
3968 4 0.000001
3969 4 0.000001
3970 4 0.000001
3971 4 0.003691
3972 4 0.000001
3973 4 0.000001
3974 4 0.000006
3975 4 0.000002
3976 4 0.000003
3977 4 0.000008
3978 4 0.000003
3979 4 0.000003
3980 4 0.000009
3981 4 0.000003
3982 4 0.003674
3983 4 0.000011
3984 4 0.000006
3985 4 0.000006
3986 4 0.000015
3987 4 0.000008
3988 4 0.000009
3989 4 0.000017
3990 4 0.003533
3991 4 0.000020
3992 4 0.000013
3993 4 0.003448
3994 4 0.000018
3995 4 0.000032
3996 4 0.000023
3997 4 0.000026
3998 4 0.000041
3999 4 0.000030
4000 4 0.013363
4001 4 0.000059
4002 4 0.000081
4003 4 0.000124
4004 4 0.000178
4005 4 0.000199
4006 4 0.000224
4007 4 0.000220
4008 4 0.000207
4009 4 0.000185
4010 4 0.000155
4011 4 0.000115
4012 4 0.000092
4013 4 0.000066
4014 4 0.003263
4015 4 0.000041
4016 4 0.000031
4017 4 0.000030
4018 4 0.000057
4019 4 0.003345
4020 4 0.003323
4021 4 0.000086
4022 4 0.000054
4023 4 0.000096
4024 4 0.000057
4025 4 0.000093
4026 4 0.000055
4027 4 0.000053
4028 4 0.000079
4029 4 0.000051
4030 4 0.000050
4031 4 0.000068
4032 4 0.000050
4033 4 0.000050
4034 4 0.000060
4035 4 0.003151
4036 4 0.000050
4037 4 0.000060
4038 4 0.000052
4039 4 0.000051
4040 4 0.000058
4041 4 0.000049
4042 4 0.000047
4043 4 0.000054
4044 4 0.003154
4045 4 0.000044
4046 4 0.000056
4047 4 0.000045
4048 4 0.000045
4049 4 0.000057
4050 4 0.000044
4051 4 0.010569
4052 4 0.000067
4053 4 0.000084
4054 4 0.000121
4055 4 0.000164
4056 4 0.000181
4057 4 0.000195
4058 4 0.000196
4059 4 0.000183
4060 4 0.000161
4061 4 0.000128
4062 4 0.000106
4063 4 0.000079
4064 4 0.000053
4065 4 0.000041
4066 4 0.000030
4067 4 0.000031
4068 4 0.000025
4069 4 0.000026
4070 4 0.000046
4071 4 0.000031
4072 4 0.000032
4073 4 0.000054
4074 4 0.000030
4075 4 0.000027
4076 4 0.000042
4077 4 0.000019
4078 4 0.000015
4079 4 0.000023
4080 4 0.000010
4081 4 0.000008
4082 4 0.000011
4083 4 0.003676
4084 4 0.000008
4085 4 0.003618
4086 4 0.000011
4087 4 0.000012
4088 4 0.000015
4089 4 0.000015
4090 4 0.000017
4091 4 0.000017
4092 4 0.000018
4093 4 0.000018
4094 4 0.000018
4095 4 0.000019
4096 4 0.000017
4097 4 0.000017
4098 4 0.000019
4099 4 0.000015
4100 4 0.000019
4101 4 0.000014
4102 4 0.000014
4103 4 0.000018
4104 4 0.000013
4105 4 0.000012
4106 4 0.000016
4107 4 0.000011
4108 4 0.000014
4109 4 0.000009
4110 4 0.000009
4111 4 0.000012
4112 4 0.000008
4113 4 0.000010
4114 4 0.003601
4115 4 0.000010
4116 4 0.000008
4117 4 0.000009
4118 4 0.000011
4119 4 0.000009
4120 4 0.000011
4121 4 0.000010
4122 4 0.000011
4123 4 0.000010
4124 4 0.000011
4125 4 0.000009
4126 4 0.000009
4127 4 0.000010
4128 4 0.000008
4129 4 0.000009
4130 4 0.003578
4131 4 0.000010
4132 4 0.000009
4133 4 0.000011
4134 4 0.000010
4135 4 0.000011
4136 4 0.000013
4137 4 0.000011
4138 4 0.000012
4139 4 0.000013
4140 4 0.000012
4141 4 0.000011
4142 4 0.000012
4143 4 0.000011
4144 4 0.000010
4145 4 0.000011
4146 4 0.000010
4147 4 0.000009
4148 4 0.000009
4149 4 0.000008
4150 4 0.000008
4151 4 0.000008
4152 4 0.000007
4153 4 0.000006
4154 4 0.000006
4155 4 0.000005
4156 4 0.000005
4157 4 0.000005
4158 4 0.000004
4159 4 0.000004
4160 4 0.000004
4161 4 0.000003
4162 4 0.000003
4163 4 0.000003
4164 4 0.000002
4165 4 0.000002
4166 4 0.000002
4167 4 0.000002
4168 4 0.000002
4169 4 0.000001
4170 4 0.000001
4171 4 0.000001
4172 4 0.000001
4173 4 0.000001
4174 4 0.003812
4175 4 0.000001
4176 4 0.000002
4177 4 0.000002
4178 4 0.000002
4179 4 0.000003
4180 4 0.003698
4181 4 0.000004
4182 4 0.000005
4183 4 0.000006
4184 4 0.000008
4185 4 0.000008
4186 4 0.000009
4187 4 0.000011
4188 4 0.000011
4189 4 0.000011
4190 4 0.000013
4191 4 0.003490
4192 4 0.000014
4193 4 0.000017
4194 4 0.000017
4195 4 0.003395
4196 4 0.000023
4197 4 0.000024
4198 4 0.000026
4199 4 0.000030
4200 4 0.000030
4201 4 0.000034
4202 4 0.000033
4203 4 0.000034
4204 4 0.000035
4205 4 0.000034
4206 4 0.000035
4207 4 0.000033
4208 4 0.000034
4209 4 0.000032
4210 4 0.000031
4211 4 0.000030
4212 4 0.000029
4213 4 0.000027
4214 4 0.000026
4215 4 0.003310
4216 4 0.000025
4217 4 0.000026
4218 4 0.000027
4219 4 0.000026
4220 4 0.000027
4221 4 0.000027
4222 4 0.000025
4223 4 0.000024
4224 4 0.000025
4225 4 0.003315
4226 4 0.000024
4227 4 0.000027
4228 4 0.000028
4229 4 0.000026
4230 4 0.000029
4231 4 0.000026
4232 4 0.000029
4233 4 0.000025
4234 4 0.000028
4235 4 0.000024
4236 4 0.000026
4237 4 0.000025
4238 4 0.000021
4239 4 0.000023
4240 4 0.000022
4241 4 0.003400
4242 4 0.000022
4243 4 0.000023
4244 4 0.000021
4245 4 0.000024
4246 4 0.000024
4247 4 0.000021
4248 4 0.000024
4249 4 0.000023
4250 4 0.000021
4251 4 0.000022
4252 4 0.000019
4253 4 0.000021
4254 4 0.000020
4255 4 0.000017
4256 4 0.000018
4257 4 0.000015
4258 4 0.000016
4259 4 0.000013
4260 4 0.000014
4261 4 0.000013
4262 4 0.000010
4263 4 0.000011
4264 4 0.000010
4265 4 0.000008
4266 4 0.000009
4267 4 0.000008
4268 4 0.000006
4269 4 0.003586
4270 4 0.000007
4271 4 0.000006
4272 4 0.000009
