# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
1487 2 0.000016
1488 2 0.000019
1489 2 0.000437
1490 2 0.001440
1491 2 0.001642
1492 2 0.000090
1493 2 0.000510
1494 2 0.000595
1495 2 0.001123
1496 2 0.000217
1497 2 0.000049
1498 2 0.001236
1499 2 0.001754
1500 2 0.000565
1501 2 0.000183
1502 2 0.001019
1503 2 0.000032
1504 2 0.000686
1505 2 0.000006
1506 2 0.003720
1507 2 0.000940
1508 2 0.000009
1509 2 0.000538
1510 2 0.007303
1511 2 0.000234
1512 2 0.000100
1513 2 0.005071
1514 2 0.004433
1515 2 0.000006
1516 2 0.000213
1517 2 0.000017
1518 2 0.000500
1519 2 0.002300
1520 2 0.000694
1521 2 0.001868
1522 2 0.000226
1523 2 0.000132
1524 2 0.000050
1525 2 0.000100
1526 2 0.000014
1527 2 0.000104
1528 2 0.000031
1529 2 0.000661
1530 2 0.000192
1531 2 0.000126
1532 2 0.000001
1533 2 0.003803
1534 2 0.000108
1535 2 0.000160
1536 2 0.000434
1537 2 0.000219
1538 2 0.000509
1539 2 0.000665
1540 2 0.000024
1541 2 0.000093
1542 2 0.000702
1543 2 0.000645
1544 2 0.003720
1545 2 0.000504
1546 2 0.002445
1547 2 0.002112
1548 2 0.001295
1549 2 0.000935
1550 2 0.001151
1551 2 0.003874
1552 2 0.001494
1553 2 0.002290
1554 2 0.000685
1555 2 0.001101
1556 2 0.000245
1557 2 0.001186
1558 2 0.001750
1559 2 0.000198
1560 2 0.004405
1561 2 0.000175
1562 2 0.001571
1563 2 0.000614
1564 2 0.000395
1565 2 0.001670
1566 2 0.003188
1567 2 0.000049
1568 2 0.000696
1569 2 0.004299
1570 2 0.002337
1571 2 0.000437
1572 2 0.000284
1573 2 0.000076
1574 2 0.000053
1575 2 0.002153
1576 2 0.000177
1577 2 0.000855
1578 2 0.001608
1579 2 0.000368
1580 2 0.000020
1581 2 0.000292
1582 2 0.000034
1583 2 0.000286
1584 2 0.000419
1585 2 0.002539
1586 2 0.000050
1587 2 0.006694
1588 2 0.000426
1589 2 0.006971
1590 2 0.000720
1591 2 0.000699
1592 2 0.002317
1593 2 0.000870
1594 2 0.000008
1595 2 0.000773
1596 2 0.000059
1597 2 0.001203
1598 2 0.002895
1599 2 0.001428
1600 2 0.000167
1601 2 0.001072
1602 2 0.000050
1603 2 0.001443
1604 2 0.002524
1605 2 0.000156
1606 2 0.000120
1607 2 0.000934
1608 2 0.000132
1609 2 0.000969
1610 2 0.002741
1611 2 0.001360
1612 2 0.000007
1613 2 0.006472
1614 2 0.000160
1615 2 0.000038
1616 2 0.000009
1617 2 0.001584
1618 2 0.000462
1619 2 0.000571
1620 2 0.000229
1621 2 0.003117
1622 2 0.008194
1623 2 0.000090
1624 2 0.005791
1625 2 0.000613
1626 2 0.000110
1627 2 0.000978
1628 2 0.000034
1629 2 0.002501
1630 2 0.001788
1631 2 0.002645
1632 2 0.000040
1633 2 0.000258
1634 2 0.000229
1635 2 0.001293
1636 2 0.000031
1637 2 0.000230
1638 2 0.000017
1639 2 0.000162
1640 2 0.000121
1641 2 0.000133
1642 2 0.001986
1643 2 0.000746
1644 2 0.002326
1645 2 0.001017
1646 2 0.002276
1647 2 0.001879
1648 2 0.005881
1649 2 0.001526
1650 2 0.000174
1651 2 0.000736
1652 2 0.000249
1653 2 0.000621
1654 2 0.000012
1655 2 0.000055
1656 2 0.000606
1657 2 0.000037
1658 2 0.000439
1659 2 0.002287
1660 2 0.000114
1661 2 0.000341
1662 2 0.000027
1663 2 0.000132
1664 2 0.000908
1665 2 0.000860
1666 2 0.000179
1667 2 0.000902
1668 2 0.002556
1669 2 0.000396
1670 2 0.000018
1671 2 0.000402
1672 2 0.000109
1673 2 0.001406
1674 2 0.001020
1675 2 0.001977
1676 2 0.000014
1677 2 0.000412
1678 2 0.000981
1679 2 0.000756
1680 2 0.000311
1681 2 0.000379
1682 2 0.001277
1683 2 0.000081
1684 2 0.004518
1685 2 0.003402
1686 2 0.000308
1687 2 0.001374
1688 2 0.000026
1689 2 0.001654
1690 2 0.002219
1691 2 0.000798
1692 2 0.000027
1693 2 0.009410
1694 2 0.000008
1695 2 0.001588
1696 2 0.000559
1697 2 0.000387
1698 2 0.000205
1699 2 0.000790
1700 2 0.001364
1701 2 0.004679
1702 2 0.000323
1703 2 0.000452
1704 2 0.001924
1705 2 0.000681
1706 2 0.000879
1707 2 0.001463
1708 2 0.000737
1709 2 0.000684
1710 2 0.000295
1711 2 0.001381
1712 2 0.000314
1713 2 0.001601
1714 2 0.000321
1715 2 0.007155
1716 2 0.002808
1717 2 0.002765
1718 2 0.001721
1719 2 0.000735
1720 2 0.001244
1721 2 0.000523
1722 2 0.002981
1723 2 0.000243
1724 2 0.000349
1725 2 0.003591
1726 2 0.000019
1727 2 0.000201
1728 2 0.000416
1729 2 0.000384
1730 2 0.000373
1731 2 0.000902
1732 2 0.001543
1733 2 0.000117
1734 2 0.000063
1735 2 0.000118
1736 2 0.000507
1737 2 0.000070
1738 2 0.000583
1739 2 0.000186
1740 2 0.003133
1741 2 0.001991
1742 2 0.003642
1743 2 0.000420
1744 2 0.000024
1745 2 0.000617
1746 2 0.000751
1747 2 0.000009
1748 2 0.000343
1749 2 0.000032
1750 2 0.001441
1751 2 0.001802
1752 2 0.003402
1753 2 0.000373
1754 2 0.000039
1755 2 0.000243
1756 2 0.000285
1757 2 0.000297
1758 2 0.001347
1759 2 0.000409
1760 2 0.000218
1761 2 0.001400
1762 2 0.002232
1763 2 0.000312
1764 2 0.000028
1765 2 0.000782
1766 2 0.000077
1767 2 0.000378
1768 2 0.000580
1769 2 0.000024
1770 2 0.000758
1771 2 0.000180
1772 2 0.000049
1773 2 0.000061
1774 2 0.000700
1775 2 0.000060
1776 2 0.000511
1777 2 0.001376
1778 2 0.001462
1779 2 0.000276
1780 2 0.003202
1781 2 0.000428
1782 2 0.000026
1783 2 0.000597
1784 2 0.000058
1785 2 0.002366
1786 2 0.007071
1787 2 0.000168
1788 2 0.003498
1789 2 0.006405
1790 2 0.000017
1791 2 0.000131
1792 2 0.002501
1793 2 0.000007
1794 2 0.002411
1795 2 0.000166
1796 2 0.005664
1797 2 0.000571
1798 2 0.000718
1799 2 0.000011
1800 2 0.000399
1801 2 0.000489
1802 2 0.002300
1803 2 0.000939
1804 2 0.000419
1805 2 0.000095
1806 2 0.000486
1807 2 0.000028
1808 2 0.000026
1809 2 0.000109
1810 2 0.000025
1811 2 0.009860
1812 2 0.002161
1813 2 0.000013
1814 2 0.000049
1815 2 0.000524
1816 2 0.000424
1817 2 0.000026
1818 2 0.000027
1819 2 0.000535
1820 2 0.000022
1821 2 0.001751
1822 2 0.000102
1823 2 0.004790
1824 2 0.002799
1825 2 0.000726
1826 2 0.000105
1827 2 0.000094
1828 2 0.000028
1829 2 0.000191
1830 2 0.000628
1831 2 0.002737
1832 2 0.001067
1833 2 0.000050
1834 2 0.000181
1835 2 0.000019
1836 2 0.000364
1837 2 0.001414
1838 2 0.000088
1839 2 0.000312
1840 2 0.000560
1841 2 0.000083
1842 2 0.003390
1843 2 0.000211
1844 2 0.004051
1845 2 0.000386
1846 2 0.002576
1847 2 0.000958
1848 2 0.000017
1849 2 0.000226
1850 2 0.000921
1851 2 0.001044
1852 2 0.001252
1853 2 0.000022
1854 2 0.000050
1855 2 0.000196
1856 2 0.001164
1857 2 0.000008
1858 2 0.000872
1859 2 0.004258
1860 2 0.002926
1861 2 0.001879
1862 2 0.001591
1863 2 0.001598
1864 2 0.000036
1865 2 0.000872
1866 2 0.002372
1867 2 0.001014
1868 2 0.000096
1869 2 0.000157
1870 2 0.000175
1871 2 0.000141
1872 2 0.001302
1873 2 0.000441
1874 2 0.000031
1875 2 0.000441
1876 2 0.000821
1877 2 0.000538
1878 2 0.000030
1879 2 0.001258
1880 2 0.003873
1881 2 0.000139
1882 2 0.001878
1883 2 0.000718
1884 2 0.001271
1885 2 0.000008
1886 2 0.000013
1887 2 0.007160
1888 2 0.000012
1889 2 0.000966
1890 2 0.002535
1891 2 0.000255
1892 2 0.000204
1893 2 0.000349
1894 2 0.000029
1895 2 0.000051
1896 2 0.002498
1897 2 0.004771
1898 2 0.000075
1899 2 0.000173
1900 2 0.000270
1901 2 0.000092
1902 2 0.003594
1903 2 0.000312
1904 2 0.000098
1905 2 0.001122
1906 2 0.002972
1907 2 0.000102
1908 2 0.000289
1909 2 0.003244
1910 2 0.000011
1911 2 0.001045
1912 2 0.000333
1913 2 0.003237
1914 2 0.000043
1915 2 0.001111
1916 2 0.003572
1917 2 0.000916
1918 2 0.001576
1919 2 0.000359
1920 2 0.004623
1921 2 0.001414
1922 2 0.000238
1923 2 0.000067
1924 2 0.001128
1925 2 0.002049
1926 2 0.000085
1927 2 0.000709
1928 2 0.000297
1929 2 0.000054
1930 2 0.000052
1931 2 0.000509
1932 2 0.003086
1933 2 0.000025
1934 2 0.000657
1935 2 0.000120
1936 2 0.000073
1937 2 0.000459
1938 2 0.000672
1939 2 0.004368
1940 2 0.000013
1941 2 0.000535
1942 2 0.000037
1943 2 0.000279
1944 2 0.001336
1945 2 0.000667
1946 2 0.002486
1947 2 0.000005
1948 2 0.001182
1949 2 0.000186
1950 2 0.000827
1951 2 0.001364
1952 2 0.000861
1953 2 0.000040
1954 2 0.000123
1955 2 0.000798
1956 2 0.003225
1957 2 0.001318
1958 2 0.003806
1959 2 0.000500
1960 2 0.000143
1961 2 0.000279
1962 2 0.000055
1963 2 0.000280
1964 2 0.000648
1965 2 0.000567
1966 2 0.000799
1967 2 0.000719
1968 2 0.000588
1969 2 0.000029
1970 2 0.001416
1971 2 0.001019
1972 2 0.000287
1973 2 0.000226
1974 2 0.000027
1975 2 0.000182
1976 2 0.000013
1977 2 0.000712
1978 2 0.003672
1979 2 0.000282
1980 2 0.000107
1981 2 0.000037
1982 2 0.002717
1983 2 0.000334
1984 2 0.000036
1985 2 0.000774
1986 2 0.000747
1987 2 0.000450
1988 2 0.000338
1989 2 0.000269
1990 2 0.000157
1991 2 0.000267
1992 2 0.000065
1993 2 0.000385
1994 2 0.000780
1995 2 0.000863
1996 2 0.000010
1997 2 0.000947
1998 2 0.000043
1999 2 0.000506
2000 2 0.001214
2001 2 0.000766
2002 2 0.001300
2003 2 0.000817
2004 2 0.000037
2005 2 0.000072
2006 2 0.001572
2007 2 0.000118
2008 2 0.000408
2009 2 0.000049
2010 2 0.000190
2011 2 0.000492
2012 2 0.001145
2013 2 0.000261
2014 2 0.000291
2015 2 0.003798
2016 2 0.001297
2017 2 0.000390
2018 2 0.000016
2019 2 0.001172
2020 2 0.000302
2021 2 0.000016
2022 2 0.001271
2023 2 0.001255
2024 2 0.000067
2025 2 0.000336
2026 2 0.000735
2027 2 0.000027
2028 2 0.000661
2029 2 0.000695
2030 2 0.000790
2031 2 0.002565
2032 2 0.000024
2033 2 0.000036
2034 2 0.000368
2035 2 0.004516
2036 2 0.000005
2037 2 0.000027
2038 2 0.000120
2039 2 0.000043
2040 2 0.000422
2041 2 0.001814
2042 2 0.005047
2043 2 0.000071
2044 2 0.000513
2045 2 0.001602
2046 2 0.001033
2047 2 0.000322
2048 2 0.000541
2049 2 0.003071
2050 2 0.000007
2051 2 0.000686
2052 2 0.000524
2053 2 0.000074
2054 2 0.002126
2055 2 0.000589
2056 2 0.000002
2057 2 0.000045
2058 2 0.009523
2059 2 0.001906
2060 2 0.000693
2061 2 0.000014
2062 2 0.001196
2063 2 0.001499
2064 2 0.000016
2065 2 0.000163
2066 2 0.000869
2067 2 0.003868
2068 2 0.004820
2069 2 0.002027
2070 2 0.001345
2071 2 0.000808
2072 2 0.000408
2073 2 0.000398
2074 2 0.000285
2075 2 0.000073
2076 2 0.000018
2077 2 0.005980
2078 2 0.000038
2079 2 0.000534
2080 2 0.001379
2081 2 0.001145
2082 2 0.000765
2083 2 0.000214
2084 2 0.005178
2085 2 0.004252
2086 2 0.000401
2087 2 0.000141
2088 2 0.002193
2089 2 0.001178
2090 2 0.000110
2091 2 0.000036
2092 2 0.001568
2093 2 0.005486
2094 2 0.000260
2095 2 0.000087
2096 2 0.001443
2097 2 0.000220
2098 2 0.000745
2099 2 0.000148
2100 2 0.000558
2101 2 0.001105
2102 2 0.000142
2103 2 0.001994
2104 2 0.001819
2105 2 0.001132
2106 2 0.000762
2107 2 0.003687
2108 2 0.000610
2109 2 0.000432
2110 2 0.000650
2111 2 0.000149
2112 2 0.000025
2113 2 0.006605
2114 2 0.000014
2115 2 0.002452
2116 2 0.000564
2117 2 0.002462
2118 2 0.000475
2119 2 0.003489
2120 2 0.000482
2121 2 0.003788
2122 2 0.000072
2123 2 0.001414
2124 2 0.002703
2125 2 0.000128
2126 2 0.000275
2127 2 0.003775
2128 2 0.000375
2129 2 0.004205
2130 2 0.000817
2131 2 0.003463
2132 2 0.000144
2133 2 0.002741
2134 2 0.000485
2135 2 0.001764
2136 2 0.000119
2137 2 0.001749
2138 2 0.001760
2139 2 0.000452
2140 2 0.001062
2141 2 0.000319
2142 2 0.003319
2143 2 0.000260
2144 2 0.000715
2145 2 0.001243
2146 2 0.001526
2147 2 0.002429
2148 2 0.002500
2149 2 0.000481
2150 2 0.000091
2151 2 0.000416
2152 2 0.000212
2153 2 0.000555
2154 2 0.000279
2155 2 0.000807
2156 2 0.000303
2157 2 0.000018
2158 2 0.000987
2159 2 0.002008
2160 2 0.002546
2161 2 0.001398
2162 2 0.000158
2163 2 0.000218
2164 2 0.000366
2165 2 0.001641
2166 2 0.000195
2167 2 0.000401
2168 2 0.001753
2169 2 0.000052
2170 2 0.002869
2171 2 0.000144
2172 2 0.002622
2173 2 0.000089
2174 2 0.006610
2175 2 0.001484
2176 2 0.001034
2177 2 0.005097
2178 2 0.000033
2179 2 0.000010
2180 2 0.001021
2181 2 0.000500
2182 2 0.000061
2183 2 0.001219
2184 2 0.000013
2185 2 0.001463
2186 2 0.002839
2187 2 0.000492
2188 2 0.002698
2189 2 0.001133
2190 2 0.000859
2191 2 0.000846
2192 2 0.001689
2193 2 0.002430
2194 2 0.000752
2195 2 0.001734
2196 2 0.001225
2197 2 0.000157
2198 2 0.000085
2199 2 0.000764
2200 2 0.000962
2201 2 0.000104
2202 2 0.001360
2203 2 0.000548
2204 2 0.009290
2205 2 0.005083
2206 2 0.000832
2207 2 0.002637
2208 2 0.000464
2209 2 0.000881
2210 2 0.004599
2211 2 0.005259
2212 2 0.000381
2213 2 0.004232
2214 2 0.000512
2215 2 0.004255
2216 2 0.002991
2217 2 0.001744
2218 2 0.000376
2219 2 0.000055
2220 2 0.000199
2221 2 0.000516
2222 2 0.002166
2223 2 0.000317
2224 2 0.000093
2225 2 0.000549
2226 2 0.001201
2227 2 0.000033
2228 2 0.002100
2229 2 0.011399
2230 2 0.000056
2231 2 0.000281
2232 2 0.000058
2233 2 0.004506
2234 2 0.001562
2235 2 0.002498
2236 2 0.000020
2237 2 0.000202
2238 2 0.000719
2239 2 0.000097
2240 2 0.002114
2241 2 0.004457
2242 2 0.001358
2243 2 0.000008
2244 2 0.000968
2245 2 0.000013
2246 2 0.000205
2247 2 0.000451
2248 2 0.000039
2249 2 0.000160
2250 2 0.001021
2251 2 0.001261
2252 2 0.000218
2253 2 0.000366
2254 2 0.007423
2255 2 0.000743
2256 2 0.000040
2257 2 0.000149
2258 2 0.000381
2259 2 0.000046
2260 2 0.000920
2261 2 0.000067
2262 2 0.000610
2263 2 0.000035
2264 2 0.000733
2265 2 0.001204
2266 2 0.000116
2267 2 0.000095
2268 2 0.000448
2269 2 0.004705
2270 2 0.000014
2271 2 0.000738
2272 2 0.000654
2273 2 0.002690
2274 2 0.001087
2275 2 0.000105
2276 2 0.002804
2277 2 0.000343
2278 2 0.000135
2279 2 0.000224
2280 2 0.000373
2281 2 0.002088
2282 2 0.000595
2283 2 0.000566
2284 2 0.000309
2285 2 0.003447
2286 2 0.001364
2287 2 0.004374
2288 2 0.000049
2289 2 0.000265
2290 2 0.000041
2291 2 0.000273
2292 2 0.000601
2293 2 0.001273
2294 2 0.000022
2295 2 0.001203
2296 2 0.000401
2297 2 0.001611
2298 2 0.000741
2299 2 0.000007
2300 2 0.001782
2301 2 0.000569
2302 2 0.000506
2303 2 0.001507
2304 2 0.000125
2305 2 0.001958
2306 2 0.000103
2307 2 0.002114
2308 2 0.000203
2309 2 0.001056
2310 2 0.002160
2311 2 0.000129
2312 2 0.002240
2313 2 0.001199
2314 2 0.000014
2315 2 0.000938
2316 2 0.000298
2317 2 0.000027
2318 2 0.000193
2319 2 0.000882
2320 2 0.001211
2321 2 0.001494
2322 2 0.001652
2323 2 0.001768
2324 2 0.000833
2325 2 0.000066
2326 2 0.001838
2327 2 0.003703
2328 2 0.000012
2329 2 0.000863
2330 2 0.002280
2331 2 0.000183
2332 2 0.000214
2333 2 0.000507
2334 2 0.000033
2335 2 0.003787
2336 2 0.002139
2337 2 0.000243
2338 2 0.000137
2339 2 0.000216
2340 2 0.002996
2341 2 0.000370
2342 2 0.001237
2343 2 0.005864
2344 2 0.001612
2345 2 0.000106
2346 2 0.000120
2347 2 0.001881
2348 2 0.002460
2349 2 0.001291
2350 2 0.000228
2351 2 0.000621
2352 2 0.000343
2353 2 0.000048
2354 2 0.000079
2355 2 0.000015
2356 2 0.000014
2357 2 0.002269
2358 2 0.000103
2359 2 0.000596
2360 2 0.000132
2361 2 0.004224
2362 2 0.000564
2363 2 0.000136
2364 2 0.000769
2365 2 0.003287
2366 2 0.000892
2367 2 0.000099
2368 2 0.002416
2369 2 0.005942
2370 2 0.000065
2371 2 0.000726
2372 2 0.000104
2373 2 0.000275
2374 2 0.001463
2375 2 0.000079
2376 2 0.003755
2377 2 0.002581
2378 2 0.000023
2379 2 0.000361
2380 2 0.000781
2381 2 0.001297
2382 2 0.000041
2383 2 0.001501
2384 2 0.000033
2385 2 0.000219
2386 2 0.002914
2387 2 0.000075
2388 2 0.005747
2389 2 0.000558
2390 2 0.002180
2391 2 0.000248
2392 2 0.000067
2393 2 0.001145
2394 2 0.002400
2395 2 0.000872
2396 2 0.000076
2397 2 0.000373
2398 2 0.004413
2399 2 0.002622
2400 3 0.000762
2401 3 0.000776
2402 3 0.001148
2403 3 0.000430
2404 3 0.002495
2405 3 0.002629
2406 3 0.001155
2407 3 0.000690
2408 3 0.000007
2409 3 0.000601
2410 3 0.002728
2411 3 0.000275
2412 3 0.002720
2413 3 0.000745
2414 3 0.000022
2415 3 0.000046
2416 3 0.000729
2417 3 0.000708
2418 3 0.000030
2419 3 0.002824
2420 3 0.000059
2421 3 0.000052
2422 3 0.000143
2423 3 0.001649
2424 3 0.000411
2425 3 0.000024
2426 3 0.000669
2427 3 0.001139
2428 3 0.000521
2429 3 0.000201
2430 3 0.001130
2431 3 0.002611
2432 3 0.000170
2433 3 0.000037
2434 3 0.000364
2435 3 0.000388
2436 3 0.000154
2437 3 0.000266
2438 3 0.000017
2439 3 0.000492
2440 3 0.003237
2441 3 0.000775
2442 3 0.000719
2443 3 0.000013
2444 3 0.000182
2445 3 0.000133
2446 3 0.000530
2447 3 0.001514
2448 3 0.001227
2449 3 0.000084
2450 3 0.007272
2451 3 0.000257
2452 3 0.000108
2453 3 0.000363
2454 3 0.003487
2455 3 0.000648
2456 3 0.000307
2457 3 0.000376
2458 3 0.000382
2459 3 0.000878
2460 3 0.000049
2461 3 0.000210
2462 3 0.000129
2463 3 0.000058
2464 3 0.000100
2465 3 0.005358
2466 3 0.000025
2467 3 0.000588
2468 3 0.000065
2469 3 0.000198
2470 3 0.003085
2471 3 0.000923
2472 3 0.000290
2473 3 0.000059
2474 3 0.008167
2475 3 0.002994
2476 3 0.000857
2477 3 0.001991
2478 3 0.000249
2479 3 0.000856
2480 3 0.001580
2481 3 0.000805
2482 3 0.002877
2483 3 0.000199
2484 3 0.000029
2485 3 0.001218
2486 3 0.000036
2487 3 0.000020
2488 3 0.006101
2489 3 0.000237
2490 3 0.005390
2491 3 0.000445
2492 3 0.002818
2493 3 0.000240
2494 3 0.000010
2495 3 0.000013
2496 3 0.000053
2497 3 0.001474
2498 3 0.000069
2499 3 0.001029
2500 3 0.000095
2501 3 0.000349
2502 3 0.000215
2503 3 0.002564
2504 3 0.001948
2505 3 0.000373
2506 3 0.001036
2507 3 0.000108
2508 3 0.004259
2509 3 0.000438
2510 3 0.004610
2511 3 0.000291
2512 3 0.000480
2513 3 0.001296
2514 3 0.000486
2515 3 0.000085
2516 3 0.000048
2517 3 0.000306
2518 3 0.000640
2519 3 0.002123
2520 3 0.000533
2521 3 0.000056
2522 3 0.000199
2523 3 0.003141
2524 3 0.000166
2525 3 0.000693
2526 3 0.001961
2527 3 0.000953
2528 3 0.000019
2529 3 0.000863
2530 3 0.000014
2531 3 0.005803
2532 3 0.000592
2533 3 0.000163
2534 3 0.001555
2535 3 0.001337
2536 3 0.004026
2537 3 0.004909
2538 3 0.000013
2539 3 0.005027
2540 3 0.000406
2541 3 0.000037
2542 3 0.005231
2543 3 0.000028
2544 3 0.000251
2545 3 0.000059
2546 3 0.002609
2547 3 0.000015
2548 3 0.000177
2549 3 0.000917
2550 3 0.000037
2551 3 0.000009
2552 3 0.005775
2553 3 0.000682
2554 3 0.001422
2555 3 0.001692
2556 3 0.000038
2557 3 0.000895
2558 3 0.001370
2559 3 0.000544
2560 3 0.000013
2561 3 0.000009
2562 3 0.000730
2563 3 0.000177
2564 3 0.000189
2565 3 0.001866
2566 3 0.000199
2567 3 0.000015
2568 3 0.002838
2569 3 0.002538
2570 3 0.000017
2571 3 0.001981
2572 3 0.003204
2573 3 0.000672
2574 3 0.000160
2575 3 0.000796
2576 3 0.000240
2577 3 0.000022
2578 3 0.000024
2579 3 0.007690
2580 3 0.000237
2581 3 0.000533
2582 3 0.000621
2583 3 0.000114
2584 3 0.000557
2585 3 0.001745
2586 3 0.000413
2587 3 0.001378
2588 3 0.000014
2589 3 0.000108
2590 3 0.001933
2591 3 0.000084
2592 3 0.000224
2593 3 0.000856
2594 3 0.000066
2595 3 0.000170
2596 3 0.000103
2597 3 0.000018
2598 3 0.000050
2599 3 0.000035
2600 3 0.000239
2601 3 0.000610
2602 3 0.000239
2603 3 0.005238
2604 3 0.000220
2605 3 0.002984
2606 3 0.001075
2607 3 0.000040
2608 3 0.001793
2609 3 0.000713
2610 3 0.000061
2611 3 0.000053
2612 3 0.009803
2613 3 0.000044
2614 3 0.001257
2615 3 0.001678
2616 3 0.001230
2617 3 0.000234
2618 3 0.000062
2619 3 0.005262
2620 3 0.000855
2621 3 0.001481
2622 3 0.000171
2623 3 0.010570
2624 3 0.000022
2625 3 0.002323
2626 3 0.002014
2627 3 0.000707
2628 3 0.000104
2629 3 0.001518
2630 3 0.000673
2631 3 0.001281
2632 3 0.000010
2633 3 0.001517
2634 3 0.000050
2635 3 0.000252
2636 3 0.000514
2637 3 0.000178
2638 3 0.003924
2639 3 0.000160
2640 3 0.004728
2641 3 0.001936
2642 3 0.001212
2643 3 0.000012
2644 3 0.000077
2645 3 0.000519
2646 3 0.000470
2647 3 0.000139
2648 3 0.000039
2649 3 0.001243
2650 3 0.000498
2651 3 0.000093
2652 3 0.000462
2653 3 0.003584
2654 3 0.000002
2655 3 0.000569
2656 3 0.000449
2657 3 0.000135
2658 3 0.001319
2659 3 0.000791
2660 3 0.002055
2661 3 0.000903
2662 3 0.000450
2663 3 0.000230
2664 3 0.001288
2665 3 0.000621
2666 3 0.000025
2667 3 0.010167
2668 3 0.001651
2669 3 0.000852
2670 3 0.000005
2671 3 0.000763
2672 3 0.000310
2673 3 0.001690
2674 3 0.000284
2675 3 0.002636
2676 3 0.001894
2677 3 0.000619
2678 3 0.001468
2679 3 0.000802
2680 3 0.000640
2681 3 0.000017
2682 3 0.001415
2683 3 0.001954
2684 3 0.000253
2685 3 0.000985
2686 3 0.000885
2687 3 0.000563
2688 3 0.000040
2689 3 0.001861
2690 3 0.000029
2691 3 0.000110
2692 3 0.000427
2693 3 0.000381
2694 3 0.000480
2695 3 0.000255
2696 3 0.001976
2697 3 0.000124
2698 3 0.000962
2699 3 0.000656
2700 3 0.001428
2701 3 0.000144
2702 3 0.003318
2703 3 0.000733
2704 3 0.001053
2705 3 0.001246
2706 3 0.000172
2707 3 0.000326
2708 3 0.000011
2709 3 0.000013
2710 3 0.000061
2711 3 0.000008
2712 3 0.005941
2713 3 0.001395
2714 3 0.000310
2715 3 0.000821
2716 3 0.002293
2717 3 0.002240
2718 3 0.000560
2719 3 0.000373
2720 3 0.000286
2721 3 0.000220
2722 3 0.000049
2723 3 0.000065
2724 3 0.001453
2725 3 0.000658
2726 3 0.001509
2727 3 0.001366
2728 3 0.000029
2729 3 0.002776
2730 3 0.000862
2731 3 0.001440
2732 3 0.000437
2733 3 0.001302
2734 3 0.000291
2735 3 0.000015
2736 3 0.000538
2737 3 0.003538
2738 3 0.000988
2739 3 0.000257
2740 3 0.000467
2741 3 0.002581
2742 3 0.002679
2743 3 0.000211
2744 3 0.000350
2745 3 0.001771
2746 3 0.000656
2747 3 0.000034
2748 3 0.000006
2749 3 0.000127
2750 3 0.000292
2751 3 0.001408
2752 3 0.001327
2753 3 0.003015
2754 3 0.000519
2755 3 0.000018
2756 3 0.000176
2757 3 0.000065
2758 3 0.000017
2759 3 0.000788
2760 3 0.000018
2761 3 0.000053
2762 3 0.000286
2763 3 0.000456
2764 3 0.000063
2765 3 0.000158
2766 3 0.000631
2767 3 0.000386
2768 3 0.000246
2769 3 0.001122
2770 3 0.000137
2771 3 0.000587
2772 3 0.000071
2773 3 0.000911
2774 3 0.001818
2775 3 0.000016
2776 3 0.002884
2777 3 0.000059
2778 3 0.003039
2779 3 0.000159
2780 3 0.001825
2781 3 0.000054
2782 3 0.000034
2783 3 0.000115
2784 3 0.003213
2785 3 0.000036
2786 3 0.001388
2787 3 0.001368
2788 3 0.000351
2789 3 0.000708
2790 3 0.005120
2791 3 0.000288
2792 3 0.000016
2793 3 0.000785
2794 3 0.000778
2795 3 0.000322
2796 3 0.002437
2797 3 0.000742
2798 3 0.002317
2799 3 0.000306
2800 3 0.000653
2801 3 0.000824
2802 3 0.000503
2803 3 0.000168
2804 3 0.000925
2805 3 0.002261
2806 3 0.001113
2807 3 0.001312
2808 3 0.000217
2809 3 0.000340
2810 3 0.001391
2811 3 0.000652
2812 3 0.004281
2813 3 0.006132
2814 3 0.000758
2815 3 0.001011
2816 3 0.000161
2817 3 0.002189
2818 3 0.002125
2819 3 0.003237
2820 3 0.004108
2821 3 0.000393
2822 3 0.001227
2823 3 0.000338
2824 3 0.000869
2825 3 0.000450
2826 3 0.000168
2827 3 0.000344
2828 3 0.001927
2829 3 0.000134
2830 3 0.000191
2831 3 0.000109
2832 3 0.000423
2833 3 0.000168
2834 3 0.002687
2835 3 0.000440
2836 3 0.001406
2837 3 0.000408
2838 3 0.001324
2839 3 0.000911
2840 3 0.000798
2841 3 0.000222
2842 3 0.000024
2843 3 0.000229
2844 3 0.000052
2845 3 0.000534
2846 3 0.000113
2847 3 0.006133
2848 3 0.000469
2849 3 0.000262
2850 3 0.000126
2851 3 0.000035
2852 3 0.004055
2853 3 0.003458
2854 3 0.001811
2855 3 0.000693
2856 3 0.002479
2857 3 0.004920
2858 3 0.000029
2859 3 0.002931
2860 3 0.000569
2861 3 0.002148
2862 3 0.000095
2863 3 0.000802
2864 3 0.000373
2865 3 0.000034
2866 3 0.000220
2867 3 0.000761
2868 3 0.000204
2869 3 0.000141
2870 3 0.002293
2871 3 0.000146
2872 3 0.000921
2873 3 0.001649
2874 3 0.003005
2875 3 0.000525
2876 3 0.000229
2877 3 0.000276
2878 3 0.000083
2879 3 0.000245
