# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
3068 3 0.005893
3069 3 0.007268
3070 3 0.009245
3071 3 0.013079
3072 3 0.007277
3073 3 0.003815
3074 3 0.005756
3075 3 0.009456
3076 3 0.009156
3077 3 0.006369
3078 3 0.005217
3079 3 0.008779
3080 3 0.009224
3081 3 0.005005
3082 3 0.004939
3083 3 0.007024
3084 3 0.006824
3085 3 0.006594
3086 3 0.005144
3087 3 0.005886
3088 3 0.005640
3089 3 0.011764
3090 3 0.008080
3091 3 0.005962
3092 3 0.004469
3093 3 0.009707
3094 3 0.005825
3095 3 0.005822
3096 3 0.008469
3097 3 0.004880
3098 3 0.006467
3099 3 0.005646
3100 3 0.006572
3101 3 0.009810
3102 3 0.005824
3103 3 0.011792
3104 3 0.017284
3105 3 0.005951
3106 3 0.007802
3107 3 0.004810
3108 3 0.006779
3109 3 0.008988
3110 3 0.010679
3111 3 0.035809
3112 3 0.008823
3113 3 0.006117
3114 3 0.008149
3115 3 0.007807
3116 3 0.004297
3117 3 0.006921
3118 3 0.010967
3119 3 0.003815
3120 3 0.010802
3121 3 0.009911
3122 3 0.007078
3123 3 0.005507
3124 3 0.007803
3125 3 0.008279
3126 3 0.009427
3127 3 0.006340
3128 3 0.009130
3129 3 0.012107
3130 3 0.011242
3131 3 0.005323
3132 3 0.009139
3133 3 0.007039
3134 3 0.003779
3135 3 0.007724
3136 3 0.009184
3137 3 0.009657
3138 3 0.008567
3139 3 0.004721
3140 3 0.008608
3141 3 0.015906
3142 3 0.009501
3143 3 0.007655
3144 3 0.008079
3145 3 0.010142
3146 3 0.010733
3147 3 0.004000
3148 3 0.005844
3149 3 0.003526
3150 3 0.007441
3151 3 0.011120
3152 3 0.005569
3153 3 0.005933
3154 3 0.007124
3155 3 0.008445
3156 3 0.009338
3157 3 0.004258
3158 3 0.004303
3159 3 0.006942
3160 3 0.005382
3161 3 0.009434
3162 3 0.004658
3163 3 0.005078
3164 3 0.006514
3165 3 0.011422
3166 3 0.007850
3167 3 0.009015
3168 3 0.007468
3169 3 0.008524
3170 3 0.008657
3171 3 0.009662
3172 3 0.010353
3173 3 0.006071
3174 3 0.003922
3175 3 0.008560
3176 3 0.009380
3177 3 0.005853
3178 3 0.005070
3179 3 0.005709
3180 3 0.016616
3181 3 0.022746
3182 3 0.008147
3183 3 0.008757
3184 3 0.010296
3185 3 0.007855
3186 3 0.004408
3187 3 0.010323
3188 3 0.004587
3189 3 0.008664
3190 3 0.008260
3191 3 0.009506
3192 3 0.005594
3193 3 0.010672
3194 3 0.004808
3195 3 0.016519
3196 3 0.004636
3197 3 0.014793
3198 3 0.003852
3199 3 0.008546
3200 3 0.006495
3201 3 0.007703
3202 3 0.005458
3203 3 0.010156
3204 3 0.011392
3205 3 0.007854
3206 3 0.008391
3207 3 0.005245
3208 3 0.017316
3209 3 0.008028
3210 3 0.012002
3211 3 0.004337
3212 3 0.004073
3213 3 0.004000
3214 3 0.006021
3215 3 0.006156
3216 3 0.005135
3217 3 0.010234
3218 3 0.005492
3219 3 0.013796
3220 3 0.008898
3221 3 0.006751
3222 3 0.009360
3223 3 0.007773
3224 3 0.007660
3225 3 0.006836
3226 3 0.007666
3227 3 0.004843
3228 3 0.004807
3229 3 0.004310
3230 3 0.006521
3231 3 0.010952
3232 3 0.004135
3233 3 0.009845
3234 3 0.007139
3235 3 0.009696
3236 3 0.004354
3237 3 0.009008
3238 3 0.009148
3239 3 0.008853
3240 3 0.010694
3241 3 0.007902
3242 3 0.005479
3243 3 0.007410
3244 3 0.010518
3245 3 0.007955
3246 3 0.006983
3247 3 0.004905
3248 3 0.005114
3249 3 0.009802
3250 3 0.005599
3251 3 0.004119
3252 3 0.003985
3253 3 0.002731
3254 3 0.005306
3255 3 0.010686
3256 3 0.005093
3257 3 0.009280
3258 3 0.003130
3259 3 0.009084
3260 3 0.014159
3261 3 0.007492
3262 3 0.007074
3263 3 0.019838
3264 3 0.006768
3265 3 0.012423
3266 3 0.006425
3267 3 0.008333
3268 3 0.006427
3269 3 0.008809
3270 3 0.008099
3271 3 0.013519
3272 3 0.004201
3273 3 0.007568
3274 3 0.008737
3275 3 0.002787
3276 3 0.007809
3277 3 0.017356
3278 3 0.004112
3279 3 0.008952
3280 3 0.005365
3281 3 0.008201
3282 3 0.009809
3283 3 0.007344
3284 3 0.005961
3285 3 0.005978
3286 3 0.004498
3287 3 0.009714
3288 3 0.005306
3289 3 0.013338
3290 3 0.009540
3291 3 0.006938
3292 3 0.009955
3293 3 0.006194
3294 3 0.007934
3295 3 0.009626
3296 3 0.005445
3297 3 0.002437
3298 3 0.005465
3299 3 0.007575
3300 3 0.005764
3301 3 0.009557
3302 3 0.005036
3303 3 0.011477
3304 3 0.006403
3305 3 0.005928
3306 3 0.007159
3307 3 0.011534
3308 3 0.007839
3309 3 0.040736
3310 3 0.009472
3311 3 0.010291
3312 3 0.002264
3313 3 0.006811
3314 3 0.004850
3315 3 0.008969
3316 3 0.010691
3317 3 0.007853
3318 3 0.006160
3319 3 0.006432
3320 3 0.009488
3321 3 0.011857
3322 3 0.006881
3323 3 0.003598
3324 3 0.006576
3325 3 0.008460
3326 3 0.005383
3327 3 0.008122
3328 3 0.009930
3329 3 0.008417
3330 3 0.008408
3331 3 0.002452
3332 3 0.011440
3333 3 0.007229
3334 3 0.008146
3335 3 0.008072
3336 3 0.005956
3337 3 0.006981
3338 3 0.009139
3339 3 0.009003
3340 3 0.007553
3341 3 0.004654
3342 3 0.013344
3343 3 0.008236
3344 3 0.004337
3345 3 0.005995
3346 3 0.010526
3347 3 0.041937
3348 3 0.008346
3349 3 0.008452
3350 3 0.007641
3351 3 0.004651
3352 3 0.003652
3353 3 0.019866
3354 3 0.007188
3355 3 0.005398
3356 3 0.008499
3357 3 0.005394
3358 3 0.007418
3359 3 0.007454
3360 3 0.010467
3361 3 0.006217
3362 3 0.008581
3363 3 0.005319
3364 3 0.007167
3365 3 0.004848
3366 3 0.008377
3367 3 0.007111
3368 3 0.010822
3369 3 0.004354
3370 3 0.006628
3371 3 0.008211
3372 3 0.012086
3373 3 0.008864
3374 3 0.009762
3375 3 0.007754
3376 3 0.004781
3377 3 0.009707
3378 3 0.008525
3379 3 0.007396
3380 3 0.008558
3381 3 0.009905
3382 3 0.010013
3383 3 0.005393
3384 3 0.006067
3385 3 0.007353
3386 3 0.007447
3387 3 0.005251
3388 3 0.006621
3389 3 0.007498
3390 3 0.006688
3391 3 0.006064
3392 3 0.003997
3393 3 0.008717
3394 3 0.003258
3395 3 0.002504
3396 3 0.004395
3397 3 0.015848
3398 3 0.009412
3399 3 0.020329
3400 3 0.005830
3401 3 0.008145
3402 3 0.006314
3403 3 0.004494
3404 3 0.006620
3405 3 0.011541
3406 3 0.010395
3407 3 0.007232
3408 3 0.011966
3409 3 0.008690
3410 3 0.004686
3411 3 0.007159
3412 3 0.007291
3413 3 0.006763
3414 3 0.008872
3415 3 0.007176
3416 3 0.012383
3417 3 0.008867
3418 3 0.004729
3419 3 0.010192
3420 3 0.004897
3421 3 0.002777
3422 3 0.009188
3423 3 0.006120
3424 3 0.007872
3425 3 0.007307
3426 3 0.005348
3427 3 0.009141
3428 3 0.007435
3429 3 0.008570
3430 3 0.006596
3431 3 0.009089
3432 3 0.013324
3433 3 0.004821
3434 3 0.006446
3435 3 0.013810
3436 3 0.005691
3437 3 0.007270
3438 3 0.022307
3439 3 0.009476
3440 3 0.007684
3441 3 0.004759
3442 3 0.006735
3443 3 0.008396
3444 3 0.004179
3445 3 0.010158
3446 3 0.009133
3447 3 0.004690
3448 3 0.003940
3449 3 0.011331
3450 3 0.020767
3451 3 0.007982
3452 3 0.008028
3453 3 0.006972
3454 3 0.011774
3455 3 0.008872
3456 3 0.006127
3457 3 0.019813
3458 3 0.005441
3459 3 0.006012
3460 3 0.004329
3461 3 0.008601
3462 3 0.004113
3463 3 0.007353
3464 3 0.005311
3465 3 0.006771
3466 3 0.004344
3467 3 0.006775
3468 3 0.008204
3469 3 0.010874
3470 3 0.004539
3471 3 0.006547
3472 3 0.015418
3473 3 0.009902
3474 3 0.007281
3475 3 0.006793
3476 3 0.005708
3477 3 0.008730
3478 3 0.007096
3479 3 0.007370
3480 3 0.008608
3481 3 0.012779
3482 3 0.009780
3483 3 0.006381
3484 3 0.003626
3485 3 0.012994
3486 3 0.004379
3487 3 0.002511
3488 3 0.006932
3489 3 0.007906
3490 3 0.005689
3491 3 0.008342
3492 3 0.009136
3493 3 0.003750
3494 3 0.007548
3495 3 0.005482
3496 3 0.005778
3497 3 0.006314
3498 3 0.014949
3499 3 0.005902
3500 3 0.012903
3501 3 0.006009
3502 3 0.006340
3503 3 0.007027
3504 3 0.005144
3505 3 0.003561
3506 3 0.003004
3507 3 0.006565
3508 3 0.008186
3509 3 0.005143
3510 3 0.009145
3511 3 0.008360
3512 3 0.008979
3513 3 0.020820
3514 3 0.014471
3515 3 0.009889
3516 3 0.003083
3517 3 0.006986
3518 3 0.009491
3519 3 0.008179
3520 3 0.004588
3521 3 0.005861
3522 3 0.010710
3523 3 0.006398
3524 3 0.004293
3525 3 0.008803
3526 3 0.006391
3527 3 0.005530
3528 3 0.003049
3529 3 0.007963
3530 3 0.006124
3531 3 0.008254
3532 3 0.003802
3533 3 0.005179
3534 3 0.005256
3535 3 0.014727
3536 3 0.006575
3537 3 0.007836
3538 3 0.015488
3539 3 0.006736
3540 3 0.005553
3541 3 0.008996
3542 3 0.005836
3543 3 0.009015
3544 3 0.009521
3545 3 0.006674
3546 3 0.007839
3547 3 0.004299
3548 3 0.013135
3549 3 0.006952
3550 3 0.005863
3551 3 0.006141
3552 3 0.004938
3553 3 0.004277
3554 3 0.015488
3555 3 0.004068
3556 3 0.005667
3557 3 0.005289
3558 3 0.004816
3559 3 0.009114
3560 3 0.006120
3561 3 0.005591
3562 3 0.009905
3563 3 0.009783
3564 3 0.034779
3565 3 0.008368
3566 3 0.004324
3567 3 0.003535
3568 3 0.013100
3569 3 0.006232
3570 3 0.010360
3571 3 0.009069
3572 3 0.008682
3573 3 0.004420
3574 3 0.006409
3575 3 0.007347
3576 3 0.014653
3577 3 0.006913
3578 3 0.006855
3579 3 0.008865
3580 3 0.004568
3581 3 0.011772
3582 3 0.006734
3583 3 0.006509
3584 3 0.008777
3585 3 0.007359
3586 3 0.008307
3587 3 0.005109
3588 3 0.005738
3589 3 0.010517
3590 3 0.007434
3591 3 0.006621
3592 3 0.005418
3593 3 0.007756
3594 3 0.014355
3595 3 0.004772
3596 3 0.006570
3597 3 0.001923
3598 3 0.008159
3599 3 0.003732
3600 4 0.008616
3601 4 0.037324
3602 4 0.010128
3603 4 0.011732
3604 4 0.003825
3605 4 0.004474
3606 4 0.010304
3607 4 0.006354
3608 4 0.002810
3609 4 0.009168
3610 4 0.004608
3611 4 0.007526
3612 4 0.005566
3613 4 0.012007
3614 4 0.007521
3615 4 0.005958
3616 4 0.005079
3617 4 0.009116
3618 4 0.005802
3619 4 0.007588
3620 4 0.006616
3621 4 0.008485
3622 4 0.004917
3623 4 0.005280
3624 4 0.009674
3625 4 0.006037
3626 4 0.002144
3627 4 0.011182
3628 4 0.003662
3629 4 0.006936
3630 4 0.005441
3631 4 0.005093
3632 4 0.004714
3633 4 0.002911
3634 4 0.010616
3635 4 0.008950
3636 4 0.004281
3637 4 0.008093
3638 4 0.006048
3639 4 0.003042
3640 4 0.008470
3641 4 0.017761
3642 4 0.004688
3643 4 0.006279
3644 4 0.006797
3645 4 0.006986
3646 4 0.007462
3647 4 0.007396
3648 4 0.006737
3649 4 0.007555
3650 4 0.006703
3651 4 0.005988
3652 4 0.008621
3653 4 0.012014
3654 4 0.011677
3655 4 0.010448
3656 4 0.008732
3657 4 0.005410
3658 4 0.006830
3659 4 0.006183
3660 4 0.006808
3661 4 0.009167
3662 4 0.006690
3663 4 0.009591
3664 4 0.007797
3665 4 0.003355
3666 4 0.006050
3667 4 0.010958
3668 4 0.007027
3669 4 0.009812
3670 4 0.005663
3671 4 0.008445
3672 4 0.005579
3673 4 0.004687
3674 4 0.010051
3675 4 0.011037
3676 4 0.008245
3677 4 0.012632
3678 4 0.007688
3679 4 0.009400
3680 4 0.012382
3681 4 0.007045
3682 4 0.012574
3683 4 0.008895
3684 4 0.004757
3685 4 0.007310
3686 4 0.004947
3687 4 0.009335
3688 4 0.007684
3689 4 0.008163
3690 4 0.005353
3691 4 0.003474
3692 4 0.011905
3693 4 0.005112
3694 4 0.004098
3695 4 0.006903
3696 4 0.004371
3697 4 0.008859
3698 4 0.006059
3699 4 0.007653
3700 4 0.010544
3701 4 0.005218
3702 4 0.010687
3703 4 0.003739
3704 4 0.008072
3705 4 0.006875
3706 4 0.007561
3707 4 0.009483
3708 4 0.007074
3709 4 0.005611
3710 4 0.005423
3711 4 0.003734
3712 4 0.016323
3713 4 0.007775
3714 4 0.009115
3715 4 0.008891
3716 4 0.009948
3717 4 0.012389
3718 4 0.006729
3719 4 0.007312
3720 4 0.006752
3721 4 0.004114
3722 4 0.005453
3723 4 0.009084
3724 4 0.007362
3725 4 0.004326
3726 4 0.007107
3727 4 0.003518
3728 4 0.006887
3729 4 0.006407
3730 4 0.009406
3731 4 0.006603
3732 4 0.005012
3733 4 0.022551
3734 4 0.006200
3735 4 0.004539
3736 4 0.012370
3737 4 0.004310
3738 4 0.011336
3739 4 0.009745
3740 4 0.005588
3741 4 0.010599
3742 4 0.005195
3743 4 0.004003
3744 4 0.011130
3745 4 0.007837
3746 4 0.008354
3747 4 0.007710
3748 4 0.007085
3749 4 0.005594
3750 4 0.008005
3751 4 0.006146
3752 4 0.005330
3753 4 0.008973
3754 4 0.006769
3755 4 0.009718
3756 4 0.002305
3757 4 0.007734
3758 4 0.002737
3759 4 0.007859
3760 4 0.004976
3761 4 0.011197
3762 4 0.008797
3763 4 0.016065
3764 4 0.007880
3765 4 0.008781
3766 4 0.005523
3767 4 0.009334
3768 4 0.009186
3769 4 0.004617
3770 4 0.003350
3771 4 0.006955
3772 4 0.009780
3773 4 0.005040
3774 4 0.009474
3775 4 0.014793
3776 4 0.007669
3777 4 0.018706
3778 4 0.004862
3779 4 0.008466
3780 4 0.005384
3781 4 0.004420
3782 4 0.004286
3783 4 0.010092
3784 4 0.006256
3785 4 0.009582
3786 4 0.008440
3787 4 0.004203
3788 4 0.024512
3789 4 0.010977
3790 4 0.005591
3791 4 0.005936
3792 4 0.003596
3793 4 0.005349
3794 4 0.004148
3795 4 0.007563
3796 4 0.008509
3797 4 0.007791
3798 4 0.010118
3799 4 0.007461
3800 4 0.008472
3801 4 0.013346
3802 4 0.004877
3803 4 0.011863
3804 4 0.002589
3805 4 0.009735
3806 4 0.005069
3807 4 0.005928
3808 4 0.006905
3809 4 0.004862
3810 4 0.005483
3811 4 0.007403
3812 4 0.006709
3813 4 0.005464
3814 4 0.006179
3815 4 0.010002
3816 4 0.005773
3817 4 0.004823
3818 4 0.007271
3819 4 0.004859
3820 4 0.011472
3821 4 0.006553
3822 4 0.005300
3823 4 0.007149
3824 4 0.008181
3825 4 0.006676
3826 4 0.009721
3827 4 0.005837
3828 4 0.003625
3829 4 0.004097
3830 4 0.006900
3831 4 0.004008
3832 4 0.009112
3833 4 0.010215
3834 4 0.008643
3835 4 0.008595
3836 4 0.003564
3837 4 0.005963
3838 4 0.004697
3839 4 0.008047
3840 4 0.009037
3841 4 0.004492
3842 4 0.005878
3843 4 0.006472
3844 4 0.007363
3845 4 0.006155
3846 4 0.009469
3847 4 0.010421
3848 4 0.005963
3849 4 0.003406
3850 4 0.006377
3851 4 0.007012
3852 4 0.004022
3853 4 0.008001
3854 4 0.004215
3855 4 0.007681
3856 4 0.008273
3857 4 0.006498
3858 4 0.009771
3859 4 0.011515
3860 4 0.010619
3861 4 0.007727
3862 4 0.003447
3863 4 0.009791
3864 4 0.007096
3865 4 0.010658
3866 4 0.010608
3867 4 0.008526
3868 4 0.006123
3869 4 0.008253
3870 4 0.013239
3871 4 0.006376
3872 4 0.007174
3873 4 0.007181
3874 4 0.008344
3875 4 0.008958
3876 4 0.013516
3877 4 0.015797
3878 4 0.003547
3879 4 0.004745
3880 4 0.013431
3881 4 0.007449
3882 4 0.004844
3883 4 0.005276
3884 4 0.004820
3885 4 0.004284
3886 4 0.007271
3887 4 0.003890
3888 4 0.007407
3889 4 0.004019
3890 4 0.006809
3891 4 0.004949
3892 4 0.005699
3893 4 0.008496
3894 4 0.005850
3895 4 0.010904
3896 4 0.006358
3897 4 0.005229
3898 4 0.005009
3899 4 0.005818
3900 4 0.009812
3901 4 0.003942
3902 4 0.004856
3903 4 0.012626
3904 4 0.007105
3905 4 0.003901
3906 4 0.010496
3907 4 0.009591
3908 4 0.003785
3909 4 0.005312
3910 4 0.007810
3911 4 0.007916
3912 4 0.004120
3913 4 0.008135
3914 4 0.007127
3915 4 0.006367
3916 4 0.006184
3917 4 0.005568
3918 4 0.004939
3919 4 0.008367
3920 4 0.007074
3921 4 0.003718
3922 4 0.005328
3923 4 0.002640
3924 4 0.012630
3925 4 0.005767
3926 4 0.005812
3927 4 0.002017
3928 4 0.005334
3929 4 0.004558
3930 4 0.005847
3931 4 0.005586
3932 4 0.006938
3933 4 0.008759
3934 4 0.004151
3935 4 0.005084
3936 4 0.009637
3937 4 0.018162
3938 4 0.008047
3939 4 0.015160
3940 4 0.002786
3941 4 0.006634
3942 4 0.003530
3943 4 0.005967
3944 4 0.027219
3945 4 0.006461
3946 4 0.013981
3947 4 0.020072
3948 4 0.021455
3949 4 0.003663
3950 4 0.004751
3951 4 0.004949
3952 4 0.011201
3953 4 0.009259
3954 4 0.007349
3955 4 0.007583
3956 4 0.006821
3957 4 0.006391
3958 4 0.007230
3959 4 0.004808
3960 4 0.006148
3961 4 0.008752
3962 4 0.006774
3963 4 0.005804
3964 4 0.004853
3965 4 0.004348
3966 4 0.008270
3967 4 0.004817
3968 4 0.007248
3969 4 0.007093
3970 4 0.012023
3971 4 0.005695
3972 4 0.003558
3973 4 0.004701
3974 4 0.006848
3975 4 0.009097
3976 4 0.004941
3977 4 0.007249
3978 4 0.009482
3979 4 0.002611
3980 4 0.012037
3981 4 0.005926
3982 4 0.005575
3983 4 0.007100
3984 4 0.003925
3985 4 0.010039
3986 4 0.029250
3987 4 0.004654
3988 4 0.007977
3989 4 0.008309
3990 4 0.007256
3991 4 0.005533
3992 4 0.004803
3993 4 0.008554
3994 4 0.005322
3995 4 0.016463
3996 4 0.004463
3997 4 0.006515
3998 4 0.011013
3999 4 0.007080
4000 4 0.005492
4001 4 0.007893
4002 4 0.004952
4003 4 0.009937
4004 4 0.009548
4005 4 0.008119
4006 4 0.008654
4007 4 0.008146
4008 4 0.004500
4009 4 0.007293
4010 4 0.007505
4011 4 0.041322
4012 4 0.004925
4013 4 0.004390
4014 4 0.010688
4015 4 0.005073
4016 4 0.005883
4017 4 0.013960
4018 4 0.025335
4019 4 0.009041
4020 4 0.006135
4021 4 0.008683
4022 4 0.009406
4023 4 0.008094
4024 4 0.003810
4025 4 0.006831
4026 4 0.019902
4027 4 0.008140
4028 4 0.006377
4029 4 0.003060
4030 4 0.004917
4031 4 0.010556
4032 4 0.007967
4033 4 0.003334
4034 4 0.008954
4035 4 0.010111
4036 4 0.008977
4037 4 0.010827
4038 4 0.009159
4039 4 0.007605
4040 4 0.008800
4041 4 0.014446
4042 4 0.006265
4043 4 0.004534
4044 4 0.003534
4045 4 0.007112
4046 4 0.003862
4047 4 0.007845
4048 4 0.007090
4049 4 0.005962
4050 4 0.005655
4051 4 0.008322
4052 4 0.009630
4053 4 0.008107
4054 4 0.011203
4055 4 0.009131
4056 4 0.004960
4057 4 0.005381
4058 4 0.008502
4059 4 0.008431
4060 4 0.012474
4061 4 0.005561
4062 4 0.005227
4063 4 0.004666
4064 4 0.004507
4065 4 0.011896
4066 4 0.005813
4067 4 0.006517
4068 4 0.004061
4069 4 0.002828
4070 4 0.003580
4071 4 0.006461
4072 4 0.003734
4073 4 0.008131
4074 4 0.006379
4075 4 0.005338
4076 4 0.006297
4077 4 0.004760
4078 4 0.003548
4079 4 0.008059
4080 4 0.005384
4081 4 0.005252
4082 4 0.005628
4083 4 0.005015
4084 4 0.004136
4085 4 0.007216
4086 4 0.013058
4087 4 0.007048
4088 4 0.009539
4089 4 0.002999
4090 4 0.003818
4091 4 0.002415
4092 4 0.007161
4093 4 0.005207
4094 4 0.004105
4095 4 0.005504
4096 4 0.008661
4097 4 0.004034
4098 4 0.005682
4099 4 0.006117
4100 4 0.004557
4101 4 0.008243
4102 4 0.009321
4103 4 0.005354
4104 4 0.006558
4105 4 0.003405
4106 4 0.004568
4107 4 0.004138
4108 4 0.005921
4109 4 0.007972
4110 4 0.006999
4111 4 0.003560
4112 4 0.007499
4113 4 0.004686
4114 4 0.005418
4115 4 0.005903
4116 4 0.008153
4117 4 0.007835
4118 4 0.006675
4119 4 0.010301
4120 4 0.006934
4121 4 0.003322
4122 4 0.010302
4123 4 0.003947
4124 4 0.004789
4125 4 0.011398
4126 4 0.009013
4127 4 0.005798
4128 4 0.007742
4129 4 0.006935
4130 4 0.006398
4131 4 0.006591
4132 4 0.004101
4133 4 0.009031
4134 4 0.009980
4135 4 0.003993
4136 4 0.006014
4137 4 0.005039
4138 4 0.007406
4139 4 0.002500
4140 4 0.002945
4141 4 0.005074
4142 4 0.008110
4143 4 0.003357
4144 4 0.006430
4145 4 0.003249
4146 4 0.006273
4147 4 0.006494
4148 4 0.005327
4149 4 0.006608
4150 4 0.009182
4151 4 0.004096
4152 4 0.004827
4153 4 0.007172
4154 4 0.007048
4155 4 0.006921
4156 4 0.007107
4157 4 0.010210
4158 4 0.007049
4159 4 0.011025
4160 4 0.012137
4161 4 0.012891
4162 4 0.004251
4163 4 0.004284
4164 4 0.003836
4165 4 0.003816
4166 4 0.004264
4167 4 0.003924
4168 4 0.007216
4169 4 0.006257
4170 4 0.005462
4171 4 0.005107
4172 4 0.010243
4173 4 0.012602
4174 4 0.003858
4175 4 0.012087
4176 4 0.007367
4177 4 0.006609
4178 4 0.033023
4179 4 0.010135
4180 4 0.014750
4181 4 0.005811
4182 4 0.006014
4183 4 0.011198
4184 4 0.007098
4185 4 0.008766
4186 4 0.007344
4187 4 0.021320
4188 4 0.005340
4189 4 0.005998
4190 4 0.004250
4191 4 0.003448
4192 4 0.010070
4193 4 0.006358
4194 4 0.012907
4195 4 0.006673
4196 4 0.006023
4197 4 0.005591
4198 4 0.006892
4199 4 0.003213
4200 4 0.012704
4201 4 0.004974
4202 4 0.008481
4203 4 0.009288
4204 4 0.004458
4205 4 0.009197
4206 4 0.010176
4207 4 0.008302
4208 4 0.008886
4209 4 0.004752
4210 4 0.004961
4211 4 0.004350
4212 4 0.005278
4213 4 0.005744
4214 4 0.007827
4215 4 0.006728
4216 4 0.009529
4217 4 0.004766
4218 4 0.007256
4219 4 0.005904
4220 4 0.007844
4221 4 0.010239
4222 4 0.008033
4223 4 0.005916
4224 4 0.004708
4225 4 0.007445
4226 4 0.005898
4227 4 0.009711
4228 4 0.006569
4229 4 0.007246
4230 4 0.003731
4231 4 0.006206
4232 4 0.006243
4233 4 0.004710
4234 4 0.007092
4235 4 0.004550
4236 4 0.005610
4237 4 0.012879
4238 4 0.011411
4239 4 0.006756
4240 4 0.008298
4241 4 0.008930
4242 4 0.004630
4243 4 0.004859
4244 4 0.009235
4245 4 0.005297
4246 4 0.004335
4247 4 0.006112
4248 4 0.006324
4249 4 0.003086
4250 4 0.009538
4251 4 0.004945
4252 4 0.003720
4253 4 0.005204
4254 4 0.008898
4255 4 0.006042
4256 4 0.008095
4257 4 0.005310
4258 4 0.005679
4259 4 0.003527
4260 4 0.010891
4261 4 0.010149
4262 4 0.006354
4263 4 0.002692
4264 4 0.004786
4265 4 0.005130
4266 4 0.004385
4267 4 0.001820
4268 4 0.003927
4269 4 0.004690
4270 4 0.005181
4271 4 0.007331
4272 4 0.009931
4273 4 0.006395
4274 4 0.004845
4275 4 0.004050
4276 4 0.007736
4277 4 0.005776
4278 4 0.007023
4279 4 0.010154
4280 4 0.004620
4281 4 0.004024
4282 4 0.008195
4283 4 0.007986
4284 4 0.005772
4285 4 0.001766
4286 4 0.015185
4287 4 0.004506
4288 4 0.013628
4289 4 0.004534
4290 4 0.033756
4291 4 0.005564
4292 4 0.009386
4293 4 0.003522
4294 4 0.006090
4295 4 0.002796
4296 4 0.007674
4297 4 0.006790
4298 4 0.004844
4299 4 0.006427
4300 4 0.004939
4301 4 0.006240
4302 4 0.005248
4303 4 0.011046
4304 4 0.008445
4305 4 0.003853
4306 4 0.004656
4307 4 0.005222
4308 4 0.003188
4309 4 0.005022
4310 4 0.005207
4311 4 0.005599
4312 4 0.005130
4313 4 0.010244
4314 4 0.003830
4315 4 0.012138
4316 4 0.006151
4317 4 0.007695
4318 4 0.002493
4319 4 0.007146
4320 4 0.004115
4321 4 0.006763
4322 4 0.012139
4323 4 0.009117
4324 4 0.002778
4325 4 0.002045
4326 4 0.006589
4327 4 0.012388
4328 4 0.006655
4329 4 0.007744
4330 4 0.009343
4331 4 0.007233
4332 4 0.004989
4333 4 0.005664
4334 4 0.008448
4335 4 0.005678
4336 4 0.005193
4337 4 0.003590
4338 4 0.007343
4339 4 0.005462
4340 4 0.005893
4341 4 0.004885
4342 4 0.004596
4343 4 0.004412
4344 4 0.004908
4345 4 0.003175
4346 4 0.015238
4347 4 0.007935
4348 4 0.009235
4349 4 0.006614
4350 4 0.006050
4351 4 0.003091
4352 4 0.008277
4353 4 0.007453
4354 4 0.005966
4355 4 0.006840
4356 4 0.009864
4357 4 0.009030
4358 4 0.005253
4359 4 0.007710
4360 4 0.004552
4361 4 0.004429
4362 4 0.005670
4363 4 0.010723
4364 4 0.003897
4365 4 0.009340
4366 4 0.003719
4367 4 0.008090
4368 4 0.005447
4369 4 0.007549
4370 4 0.004639
4371 4 0.005680
4372 4 0.007968
4373 4 0.012555
4374 4 0.002887
4375 4 0.005754
4376 4 0.004457
4377 4 0.009461
4378 4 0.006424
4379 4 0.005602
4380 4 0.010736
4381 4 0.007653
4382 4 0.009011
4383 4 0.001698
4384 4 0.005076
4385 4 0.006875
4386 4 0.010776
4387 4 0.012669
4388 4 0.012086
4389 4 0.003672
4390 4 0.002533
4391 4 0.010183
4392 4 0.009051
4393 4 0.004641
4394 4 0.005039
4395 4 0.010076
4396 4 0.005167
4397 4 0.009536
4398 4 0.005797
4399 4 0.007736
4400 4 0.003387
4401 4 0.017438
4402 4 0.009194
4403 4 0.004952
4404 4 0.004314
4405 4 0.006640
4406 4 0.006185
4407 4 0.004919
4408 4 0.011522
4409 4 0.006992
4410 4 0.010211
4411 4 0.005528
4412 4 0.004038
4413 4 0.002405
4414 4 0.009670
4415 4 0.007911
4416 4 0.006366
4417 4 0.003109
4418 4 0.006708
4419 4 0.003704
4420 4 0.007528
4421 4 0.007887
4422 4 0.003231
4423 4 0.005938
4424 4 0.006352
4425 4 0.003843
4426 4 0.006729
4427 4 0.003839
4428 4 0.012530
4429 4 0.006681
4430 4 0.006181
4431 4 0.007065
4432 4 0.003997
4433 4 0.004873
4434 4 0.007673
4435 4 0.003720
4436 4 0.005038
4437 4 0.005330
4438 4 0.009991
4439 4 0.005214
4440 4 0.009567
4441 4 0.003393
4442 4 0.010467
4443 4 0.008011
4444 4 0.001971
4445 4 0.004609
4446 4 0.004236
4447 4 0.005987
4448 4 0.005778
4449 4 0.009643
4450 4 0.008369
4451 4 0.004051
4452 4 0.010043
4453 4 0.005344
4454 4 0.001982
4455 4 0.004385
4456 4 0.007963
4457 4 0.003637
4458 4 0.008314
4459 4 0.005192
4460 4 0.002412
