# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.9 run=4
batch_num epoch batch_loss
3802 4 0.003573
3803 4 0.006826
3804 4 0.006430
3805 4 0.005030
3806 4 0.002967
3807 4 0.002647
3808 4 0.003667
3809 4 0.004785
3810 4 0.004446
3811 4 0.010572
3812 4 0.005454
3813 4 0.009916
3814 4 0.003000
3815 4 0.006395
3816 4 0.004157
3817 4 0.010549
3818 4 0.003099
3819 4 0.007155
3820 4 0.004524
3821 4 0.004996
3822 4 0.005709
3823 4 0.005766
3824 4 0.004032
3825 4 0.002481
3826 4 0.004768
3827 4 0.012157
3828 4 0.004388
3829 4 0.009493
3830 4 0.007904
3831 4 0.007706
3832 4 0.005254
3833 4 0.005048
3834 4 0.002662
3835 4 0.004707
3836 4 0.002508
3837 4 0.005725
3838 4 0.004005
3839 4 0.022159
3840 4 0.018570
3841 4 0.013486
3842 4 0.005780
3843 4 0.002527
3844 4 0.008993
3845 4 0.004978
3846 4 0.009094
3847 4 0.009080
3848 4 0.003190
3849 4 0.006338
3850 4 0.005615
3851 4 0.002903
3852 4 0.010934
3853 4 0.005477
3854 4 0.008801
3855 4 0.005458
3856 4 0.003837
3857 4 0.004792
3858 4 0.006780
3859 4 0.005615
3860 4 0.004626
3861 4 0.009337
3862 4 0.003541
3863 4 0.002949
3864 4 0.005614
3865 4 0.007963
3866 4 0.002969
3867 4 0.011636
3868 4 0.008217
3869 4 0.005670
3870 4 0.004513
3871 4 0.009229
3872 4 0.005552
3873 4 0.003870
3874 4 0.003806
3875 4 0.007419
3876 4 0.007813
3877 4 0.002930
3878 4 0.010548
3879 4 0.006465
3880 4 0.004044
3881 4 0.005562
3882 4 0.002729
3883 4 0.011444
3884 4 0.008260
3885 4 0.005095
3886 4 0.002679
3887 4 0.006867
3888 4 0.003511
3889 4 0.003629
3890 4 0.006485
3891 4 0.006261
3892 4 0.002300
3893 4 0.005519
3894 4 0.004511
3895 4 0.023593
3896 4 0.011278
3897 4 0.003817
3898 4 0.033227
3899 4 0.002524
3900 4 0.008491
3901 4 0.003550
3902 4 0.002578
3903 4 0.005699
3904 4 0.005453
3905 4 0.005391
3906 4 0.004737
3907 4 0.006226
3908 4 0.009452
3909 4 0.005946
3910 4 0.007958
3911 4 0.009274
3912 4 0.004316
3913 4 0.025128
3914 4 0.005977
3915 4 0.008706
3916 4 0.005288
3917 4 0.002526
3918 4 0.008794
3919 4 0.003222
3920 4 0.011976
3921 4 0.005269
3922 4 0.003204
3923 4 0.005456
3924 4 0.006092
3925 4 0.003520
3926 4 0.005949
3927 4 0.010730
3928 4 0.006857
3929 4 0.008019
3930 4 0.005074
3931 4 0.003947
3932 4 0.006954
3933 4 0.011535
3934 4 0.006343
3935 4 0.009861
3936 4 0.003614
3937 4 0.005162
3938 4 0.005700
3939 4 0.002224
3940 4 0.002207
3941 4 0.010910
3942 4 0.003782
3943 4 0.008971
3944 4 0.008830
3945 4 0.005000
3946 4 0.007712
3947 4 0.002549
3948 4 0.005365
3949 4 0.005522
3950 4 0.006679
3951 4 0.009401
3952 4 0.008809
3953 4 0.004292
3954 4 0.006561
3955 4 0.008966
3956 4 0.007429
3957 4 0.009396
3958 4 0.002634
3959 4 0.002446
3960 4 0.008695
3961 4 0.009008
3962 4 0.004913
3963 4 0.003583
3964 4 0.003213
3965 4 0.010151
3966 4 0.002990
3967 4 0.007254
3968 4 0.007847
3969 4 0.007294
3970 4 0.005097
3971 4 0.004724
3972 4 0.004750
3973 4 0.004953
3974 4 0.006249
3975 4 0.006637
3976 4 0.006401
3977 4 0.013545
3978 4 0.004596
3979 4 0.005395
3980 4 0.007064
3981 4 0.006975
3982 4 0.009092
3983 4 0.008260
3984 4 0.007079
3985 4 0.004879
3986 4 0.016951
3987 4 0.009745
3988 4 0.006839
3989 4 0.004383
3990 4 0.003508
3991 4 0.011143
3992 4 0.005370
3993 4 0.006835
3994 4 0.003427
3995 4 0.004289
3996 4 0.004175
3997 4 0.002873
3998 4 0.008039
3999 4 0.002909
4000 4 0.005430
4001 4 0.008477
4002 4 0.007366
4003 4 0.005157
4004 4 0.003954
4005 4 0.005471
4006 4 0.007436
4007 4 0.005765
4008 4 0.008513
4009 4 0.004282
4010 4 0.006607
4011 4 0.002482
4012 4 0.005823
4013 4 0.003459
4014 4 0.006302
4015 4 0.002985
4016 4 0.007726
4017 4 0.013053
4018 4 0.005079
4019 4 0.002279
4020 4 0.006911
4021 4 0.003654
4022 4 0.002344
4023 4 0.005954
4024 4 0.013286
4025 4 0.007651
4026 4 0.004102
4027 4 0.002072
4028 4 0.004377
4029 4 0.010672
4030 4 0.009532
4031 4 0.009438
4032 4 0.007871
4033 4 0.013028
4034 4 0.004137
4035 4 0.007731
4036 4 0.004451
4037 4 0.003266
4038 4 0.004958
4039 4 0.018579
4040 4 0.005933
4041 4 0.007426
4042 4 0.013105
4043 4 0.005430
4044 4 0.007561
4045 4 0.007722
4046 4 0.009471
4047 4 0.003315
4048 4 0.002987
4049 4 0.009633
4050 4 0.006467
4051 4 0.003706
4052 4 0.003372
4053 4 0.007716
4054 4 0.002282
4055 4 0.003174
4056 4 0.003768
4057 4 0.003213
4058 4 0.008439
4059 4 0.003915
4060 4 0.004302
4061 4 0.004521
4062 4 0.011020
4063 4 0.005244
4064 4 0.007562
4065 4 0.004706
4066 4 0.004887
4067 4 0.003754
4068 4 0.008409
4069 4 0.003988
4070 4 0.003097
4071 4 0.007584
4072 4 0.002123
4073 4 0.003989
4074 4 0.004188
4075 4 0.004623
4076 4 0.008542
4077 4 0.004036
4078 4 0.003872
4079 4 0.003718
4080 4 0.004696
4081 4 0.008097
4082 4 0.004119
4083 4 0.005204
4084 4 0.008088
4085 4 0.008761
4086 4 0.009007
4087 4 0.009313
4088 4 0.011154
4089 4 0.003245
4090 4 0.003183
4091 4 0.010067
4092 4 0.005683
4093 4 0.005012
4094 4 0.003863
4095 4 0.005306
4096 4 0.003868
4097 4 0.008375
4098 4 0.006347
4099 4 0.006919
4100 4 0.006394
4101 4 0.003827
4102 4 0.003018
4103 4 0.006195
4104 4 0.004090
4105 4 0.002513
4106 4 0.005020
4107 4 0.011305
4108 4 0.004199
4109 4 0.006629
4110 4 0.008782
4111 4 0.007228
4112 4 0.005710
4113 4 0.005599
4114 4 0.002664
4115 4 0.004045
4116 4 0.004985
4117 4 0.009288
4118 4 0.004284
4119 4 0.008535
4120 4 0.004011
4121 4 0.004993
4122 4 0.002883
4123 4 0.006248
4124 4 0.005623
4125 4 0.006001
4126 4 0.005898
4127 4 0.010920
4128 4 0.003425
4129 4 0.007196
4130 4 0.003443
4131 4 0.004049
4132 4 0.010540
4133 4 0.004620
4134 4 0.005139
4135 4 0.004116
4136 4 0.002880
4137 4 0.011229
4138 4 0.006844
4139 4 0.009048
4140 4 0.008495
4141 4 0.003904
4142 4 0.006492
4143 4 0.002306
4144 4 0.005144
4145 4 0.002532
4146 4 0.003393
4147 4 0.008235
4148 4 0.001669
4149 4 0.003933
4150 4 0.006730
4151 4 0.007400
4152 4 0.012753
4153 4 0.002771
4154 4 0.003775
4155 4 0.009377
4156 4 0.005265
4157 4 0.006524
4158 4 0.004540
4159 4 0.008714
4160 4 0.009907
4161 4 0.007989
4162 4 0.012334
4163 4 0.004080
4164 4 0.003788
4165 4 0.006972
4166 4 0.006410
4167 4 0.004611
4168 4 0.006377
4169 4 0.007466
4170 4 0.006528
4171 4 0.009420
4172 4 0.007706
4173 4 0.003356
4174 4 0.004673
4175 4 0.003284
4176 4 0.004242
4177 4 0.009926
4178 4 0.016187
4179 4 0.004875
4180 4 0.005602
4181 4 0.006863
4182 4 0.006295
4183 4 0.003711
4184 4 0.004441
4185 4 0.004173
4186 4 0.009718
4187 4 0.002819
4188 4 0.009604
4189 4 0.004767
4190 4 0.011479
4191 4 0.006237
4192 4 0.007640
4193 4 0.004046
4194 4 0.005904
4195 4 0.008030
4196 4 0.007736
4197 4 0.003663
4198 4 0.003647
4199 4 0.003330
4200 4 0.004537
4201 4 0.005581
4202 4 0.005161
4203 4 0.004072
4204 4 0.010150
4205 4 0.004096
4206 4 0.007215
4207 4 0.004753
4208 4 0.005510
4209 4 0.003896
4210 4 0.009163
4211 4 0.010634
4212 4 0.006175
4213 4 0.004625
4214 4 0.010229
4215 4 0.004003
4216 4 0.005515
4217 4 0.003144
4218 4 0.004082
4219 4 0.006389
4220 4 0.005139
4221 4 0.004730
4222 4 0.008099
4223 4 0.005885
4224 4 0.007020
4225 4 0.008233
4226 4 0.009972
4227 4 0.003088
4228 4 0.003749
4229 4 0.003154
4230 4 0.002212
4231 4 0.006864
4232 4 0.004203
4233 4 0.004520
4234 4 0.004774
4235 4 0.004168
4236 4 0.005495
4237 4 0.003194
4238 4 0.004033
4239 4 0.008380
4240 4 0.002735
4241 4 0.015413
4242 4 0.005534
4243 4 0.012079
4244 4 0.009462
4245 4 0.007588
4246 4 0.002789
4247 4 0.006390
4248 4 0.007098
4249 4 0.005566
4250 4 0.010401
4251 4 0.007354
4252 4 0.004727
4253 4 0.003831
4254 4 0.005468
4255 4 0.004266
4256 4 0.011408
4257 4 0.003425
4258 4 0.003104
4259 4 0.002629
4260 4 0.006028
4261 4 0.012500
4262 4 0.002449
4263 4 0.003080
4264 4 0.004162
4265 4 0.003364
4266 4 0.004097
4267 4 0.005584
4268 4 0.007645
4269 4 0.003066
4270 4 0.006806
4271 4 0.010854
4272 4 0.013553
4273 4 0.006574
4274 4 0.009274
4275 4 0.006767
4276 4 0.005213
4277 4 0.003144
4278 4 0.002571
4279 4 0.005037
4280 4 0.004192
4281 4 0.003578
4282 4 0.007058
4283 4 0.006849
4284 4 0.007944
4285 4 0.005374
4286 4 0.006145
4287 4 0.006474
4288 4 0.004244
4289 4 0.003743
4290 4 0.004315
4291 4 0.007549
4292 4 0.002218
4293 4 0.004883
4294 4 0.007665
4295 4 0.005660
4296 4 0.005228
4297 4 0.007571
4298 4 0.002998
4299 4 0.010811
4300 4 0.005489
4301 4 0.007268
4302 4 0.004225
4303 4 0.003357
4304 4 0.004490
4305 4 0.007590
4306 4 0.004944
4307 4 0.002922
4308 4 0.007305
4309 4 0.005935
4310 4 0.005720
4311 4 0.006612
4312 4 0.017393
4313 4 0.005764
4314 4 0.002379
4315 4 0.005180
4316 4 0.008635
4317 4 0.002223
4318 4 0.004107
4319 4 0.004837
4320 4 0.009704
4321 4 0.003404
4322 4 0.004005
4323 4 0.003677
4324 4 0.005184
4325 4 0.010502
4326 4 0.004315
4327 4 0.004593
4328 4 0.006472
4329 4 0.008685
4330 4 0.003877
4331 4 0.005630
4332 4 0.002819
4333 4 0.006478
4334 4 0.004881
4335 4 0.003421
4336 4 0.004792
4337 4 0.003055
4338 4 0.007129
4339 4 0.003006
4340 4 0.008326
4341 4 0.003882
4342 4 0.004064
4343 4 0.008155
4344 4 0.010939
4345 4 0.003031
4346 4 0.007593
4347 4 0.009293
4348 4 0.008502
4349 4 0.006980
4350 4 0.004702
4351 4 0.002278
4352 4 0.005458
4353 4 0.008573
4354 4 0.004035
4355 4 0.003860
4356 4 0.010132
4357 4 0.007203
4358 4 0.007438
4359 4 0.004342
4360 4 0.004033
4361 4 0.009840
4362 4 0.006060
4363 4 0.004647
4364 4 0.002545
4365 4 0.013755
4366 4 0.002993
4367 4 0.005185
4368 4 0.005757
4369 4 0.009812
4370 4 0.006753
4371 4 0.007088
4372 4 0.007691
4373 4 0.011509
4374 4 0.003307
4375 4 0.003523
4376 4 0.003527
4377 4 0.002855
4378 4 0.004472
4379 4 0.007921
4380 4 0.004574
4381 4 0.006521
4382 4 0.012456
4383 4 0.022241
4384 4 0.004244
4385 4 0.004552
4386 4 0.004771
4387 4 0.006544
4388 4 0.004623
4389 4 0.005767
4390 4 0.001851
4391 4 0.003708
4392 4 0.002850
4393 4 0.005317
4394 4 0.009617
4395 4 0.005554
4396 4 0.005935
4397 4 0.003166
4398 4 0.005093
4399 4 0.006380
4400 4 0.005342
4401 4 0.004839
4402 4 0.007788
4403 4 0.007009
4404 4 0.005557
4405 4 0.015470
4406 4 0.006799
4407 4 0.003635
4408 4 0.004182
4409 4 0.006054
4410 4 0.004475
4411 4 0.009610
4412 4 0.002875
4413 4 0.003039
4414 4 0.003379
4415 4 0.008374
4416 4 0.005145
4417 4 0.002912
4418 4 0.007478
4419 4 0.007549
4420 4 0.003001
4421 4 0.003195
4422 4 0.009665
4423 4 0.007005
4424 4 0.003763
4425 4 0.004779
4426 4 0.008141
4427 4 0.002235
4428 4 0.002788
4429 4 0.007971
4430 4 0.010568
4431 4 0.003140
4432 4 0.002542
4433 4 0.004657
4434 4 0.004114
4435 4 0.004284
4436 4 0.007382
4437 4 0.002654
4438 4 0.007434
4439 4 0.001796
4440 4 0.007040
4441 4 0.002277
4442 4 0.006986
4443 4 0.001979
4444 4 0.008202
4445 4 0.007694
4446 4 0.002878
4447 4 0.005881
4448 4 0.001916
4449 4 0.009345
4450 4 0.006330
4451 4 0.001846
4452 4 0.003107
4453 4 0.004362
4454 4 0.003827
4455 4 0.002801
4456 4 0.007549
4457 4 0.004995
4458 4 0.005450
4459 4 0.005619
4460 4 0.008005
4461 4 0.008101
4462 4 0.005333
4463 4 0.005153
4464 4 0.005029
4465 4 0.003322
4466 4 0.004172
4467 4 0.003686
4468 4 0.009474
4469 4 0.006408
4470 4 0.001904
4471 4 0.009838
4472 4 0.007168
4473 4 0.006161
4474 4 0.009687
4475 4 0.004366
4476 4 0.004660
4477 4 0.010282
4478 4 0.010216
4479 4 0.006652
4480 4 0.002292
4481 4 0.001855
4482 4 0.002871
4483 4 0.002466
4484 4 0.007255
4485 4 0.002979
4486 4 0.006213
4487 4 0.007425
4488 4 0.004503
4489 4 0.003661
4490 4 0.006968
4491 4 0.007153
4492 4 0.002952
4493 4 0.010269
4494 4 0.009313
4495 4 0.008667
4496 4 0.004198
4497 4 0.007086
4498 4 0.005041
4499 4 0.004564
4500 4 0.002392
4501 4 0.003380
4502 4 0.010525
4503 4 0.006276
4504 4 0.003540
4505 4 0.004155
4506 4 0.004433
4507 4 0.005575
4508 4 0.008734
4509 4 0.010478
4510 4 0.004392
4511 4 0.006185
4512 4 0.004488
4513 4 0.009078
4514 4 0.003813
4515 4 0.007453
4516 4 0.002917
4517 4 0.003110
4518 4 0.002930
4519 4 0.008232
4520 4 0.008102
4521 4 0.006449
4522 4 0.004952
4523 4 0.008019
4524 4 0.002615
4525 4 0.006151
4526 4 0.007090
4527 4 0.006152
4528 4 0.004406
4529 4 0.007316
4530 4 0.002823
4531 4 0.003687
4532 4 0.003052
4533 4 0.002118
4534 4 0.005836
4535 4 0.004983
4536 4 0.007228
4537 4 0.001933
4538 4 0.005110
4539 4 0.006511
4540 4 0.005036
4541 4 0.003374
4542 4 0.011423
4543 4 0.004782
4544 4 0.003711
4545 4 0.007941
4546 4 0.002345
4547 4 0.005726
4548 4 0.004706
4549 4 0.007219
4550 4 0.003793
4551 4 0.003836
4552 4 0.005053
4553 4 0.012616
4554 4 0.003620
4555 4 0.007333
4556 4 0.005896
4557 4 0.006338
4558 4 0.007365
4559 4 0.003433
4560 4 0.003018
4561 4 0.003893
4562 4 0.003620
4563 4 0.006410
4564 4 0.002551
4565 4 0.002116
4566 4 0.003663
4567 4 0.002213
4568 4 0.005016
4569 4 0.007916
4570 4 0.003855
4571 4 0.003187
4572 4 0.009424
4573 4 0.003183
4574 4 0.004442
4575 4 0.004183
4576 4 0.003155
4577 4 0.009974
4578 4 0.002945
4579 4 0.002069
4580 4 0.003085
4581 4 0.002500
4582 4 0.011936
4583 4 0.005846
4584 4 0.004743
4585 4 0.007097
4586 4 0.006459
4587 4 0.007737
4588 4 0.005821
4589 4 0.005660
4590 4 0.007298
4591 4 0.004409
4592 4 0.002694
4593 4 0.002872
4594 4 0.007075
4595 4 0.002247
4596 4 0.005299
4597 4 0.003892
4598 4 0.008689
4599 4 0.006489
4600 4 0.006008
4601 4 0.008472
4602 4 0.006381
4603 4 0.007457
4604 4 0.003456
4605 4 0.003339
4606 4 0.009008
4607 4 0.003719
4608 4 0.004945
4609 4 0.008013
4610 4 0.003178
4611 4 0.005744
4612 4 0.005684
4613 4 0.003960
4614 4 0.004910
4615 4 0.003360
4616 4 0.008808
4617 4 0.005661
4618 4 0.005641
4619 4 0.001712
4620 4 0.003680
4621 4 0.001844
4622 4 0.002026
4623 4 0.005460
4624 4 0.007443
4625 4 0.005536
4626 4 0.006624
4627 4 0.012978
4628 4 0.005772
4629 4 0.010041
4630 4 0.007229
4631 4 0.009566
4632 4 0.009811
4633 4 0.002491
4634 4 0.004714
4635 4 0.002334
4636 4 0.004016
4637 4 0.002935
4638 4 0.003707
4639 4 0.001959
4640 4 0.016224
4641 4 0.003481
4642 4 0.005227
4643 4 0.004783
4644 4 0.005582
4645 4 0.004036
4646 4 0.002637
4647 4 0.007211
4648 4 0.005533
4649 4 0.006719
4650 4 0.003392
4651 4 0.009925
4652 4 0.004922
4653 4 0.002650
4654 4 0.008851
4655 4 0.003595
4656 4 0.002756
4657 4 0.006180
4658 4 0.004054
4659 4 0.009999
4660 4 0.007962
4661 4 0.004078
4662 4 0.002067
4663 4 0.004903
4664 4 0.004005
4665 4 0.003518
4666 4 0.004246
4667 4 0.004742
4668 4 0.009268
4669 4 0.004890
4670 4 0.001887
4671 4 0.011256
4672 4 0.005065
4673 4 0.004798
4674 4 0.004707
4675 4 0.007630
4676 4 0.005249
4677 4 0.005819
4678 4 0.005634
4679 4 0.002941
4680 4 0.006760
4681 4 0.003955
4682 4 0.005637
4683 4 0.004916
4684 4 0.002186
4685 4 0.003064
4686 4 0.003907
4687 4 0.006066
4688 4 0.004284
4689 4 0.004583
4690 4 0.003274
4691 4 0.004499
4692 4 0.007185
4693 4 0.004519
4694 4 0.005752
4695 4 0.005130
4696 4 0.001546
4697 4 0.002931
4698 4 0.003572
4699 4 0.005489
4700 4 0.002190
4701 4 0.011752
4702 4 0.003909
4703 4 0.006510
4704 4 0.006610
4705 4 0.003115
4706 4 0.004708
4707 4 0.005531
4708 4 0.003820
4709 4 0.002452
4710 4 0.001752
4711 4 0.006098
4712 4 0.008857
4713 4 0.003379
4714 4 0.004175
4715 4 0.002615
4716 4 0.007496
4717 4 0.003605
4718 4 0.004878
4719 4 0.003752
4720 4 0.008275
4721 4 0.002928
4722 4 0.002797
4723 4 0.002993
4724 4 0.008919
4725 4 0.002406
4726 4 0.004883
4727 4 0.006887
4728 4 0.006868
4729 4 0.001806
4730 4 0.002975
4731 4 0.007166
4732 4 0.005756
4733 4 0.007491
4734 4 0.004927
4735 4 0.008798
4736 4 0.006791
4737 4 0.005611
4738 4 0.003626
4739 4 0.008604
4740 4 0.007254
4741 4 0.004524
4742 4 0.005915
4743 4 0.007867
4744 4 0.005704
4745 4 0.003144
4746 4 0.008156
4747 4 0.001696
4748 4 0.006030
4749 4 0.004030
4750 4 0.001861
4751 4 0.002421
4752 4 0.006291
4753 4 0.004221
4754 4 0.004584
4755 4 0.004338
4756 4 0.003226
4757 4 0.002427
4758 4 0.005348
4759 4 0.003122
4760 4 0.005780
4761 4 0.008048
4762 4 0.006868
4763 4 0.008546
4764 4 0.003414
4765 4 0.006834
4766 4 0.009428
4767 4 0.001820
4768 4 0.002798
4769 4 0.003465
4770 4 0.003895
4771 4 0.004427
4772 4 0.007570
4773 4 0.009766
4774 4 0.001761
4775 4 0.002474
4776 4 0.006809
4777 4 0.002673
4778 4 0.003383
4779 4 0.005642
4780 4 0.004864
4781 4 0.002500
4782 4 0.005539
4783 4 0.004195
4784 4 0.001422
4785 4 0.005726
4786 4 0.005703
4787 4 0.005824
4788 4 0.001693
4789 4 0.003300
4790 4 0.006156
4791 4 0.007088
4792 4 0.004540
4793 4 0.006346
4794 4 0.004104
4795 4 0.003607
4796 4 0.008645
4797 4 0.004996
4798 4 0.004988
4799 4 0.003180
4800 5 0.001505
4801 5 0.004628
4802 5 0.003282
4803 5 0.004383
4804 5 0.001842
4805 5 0.006713
4806 5 0.004304
4807 5 0.005645
4808 5 0.011712
4809 5 0.006066
4810 5 0.002148
4811 5 0.002811
4812 5 0.001495
4813 5 0.001581
4814 5 0.006759
4815 5 0.004046
4816 5 0.003550
4817 5 0.002173
4818 5 0.005976
4819 5 0.003128
4820 5 0.006133
4821 5 0.006931
4822 5 0.010670
4823 5 0.012514
4824 5 0.005052
4825 5 0.005209
4826 5 0.007738
4827 5 0.004244
4828 5 0.007763
4829 5 0.001735
4830 5 0.002923
4831 5 0.003563
4832 5 0.006133
4833 5 0.007808
4834 5 0.003512
4835 5 0.005553
4836 5 0.008199
4837 5 0.007277
4838 5 0.002768
4839 5 0.007352
4840 5 0.005574
4841 5 0.003979
4842 5 0.005355
4843 5 0.001836
4844 5 0.004803
4845 5 0.007251
4846 5 0.004366
4847 5 0.001251
4848 5 0.002086
4849 5 0.024972
4850 5 0.004376
4851 5 0.005909
4852 5 0.010018
4853 5 0.004344
4854 5 0.010299
4855 5 0.006746
4856 5 0.004681
4857 5 0.003105
4858 5 0.006216
4859 5 0.002991
4860 5 0.007216
4861 5 0.006532
4862 5 0.007864
4863 5 0.002482
4864 5 0.007339
4865 5 0.001880
4866 5 0.002501
4867 5 0.003766
4868 5 0.003946
4869 5 0.007665
4870 5 0.006908
4871 5 0.004102
4872 5 0.005364
4873 5 0.003295
4874 5 0.004651
4875 5 0.006624
4876 5 0.003779
4877 5 0.008393
4878 5 0.003619
4879 5 0.003550
4880 5 0.007796
4881 5 0.002426
4882 5 0.004885
4883 5 0.004542
4884 5 0.001802
4885 5 0.005441
4886 5 0.005459
4887 5 0.004697
4888 5 0.003896
4889 5 0.001623
4890 5 0.002583
4891 5 0.004904
4892 5 0.001141
4893 5 0.003137
4894 5 0.006806
4895 5 0.005391
4896 5 0.006321
4897 5 0.003979
4898 5 0.008122
4899 5 0.005161
4900 5 0.002717
4901 5 0.007747
4902 5 0.003948
4903 5 0.003488
4904 5 0.004941
4905 5 0.003842
4906 5 0.009297
4907 5 0.004711
4908 5 0.007008
4909 5 0.002582
4910 5 0.005434
4911 5 0.004173
4912 5 0.003893
4913 5 0.002156
4914 5 0.002428
4915 5 0.003832
4916 5 0.003825
4917 5 0.004885
4918 5 0.006981
4919 5 0.004188
4920 5 0.003730
4921 5 0.009324
4922 5 0.006725
4923 5 0.011087
4924 5 0.007706
4925 5 0.001357
4926 5 0.002853
4927 5 0.001772
4928 5 0.007346
4929 5 0.005209
4930 5 0.004629
4931 5 0.002540
4932 5 0.002555
4933 5 0.004057
4934 5 0.003492
4935 5 0.001468
4936 5 0.008357
4937 5 0.002398
4938 5 0.007469
4939 5 0.004557
4940 5 0.002494
4941 5 0.003261
4942 5 0.043257
4943 5 0.008967
4944 5 0.002634
4945 5 0.006573
4946 5 0.001982
4947 5 0.002362
4948 5 0.003727
4949 5 0.006706
4950 5 0.008181
4951 5 0.006062
4952 5 0.006372
4953 5 0.006730
4954 5 0.005037
4955 5 0.004247
4956 5 0.007196
4957 5 0.009703
4958 5 0.009962
4959 5 0.006471
4960 5 0.007180
4961 5 0.003726
4962 5 0.007835
4963 5 0.004906
4964 5 0.006043
4965 5 0.006164
4966 5 0.007000
4967 5 0.008912
4968 5 0.007712
4969 5 0.004590
4970 5 0.003326
4971 5 0.006418
4972 5 0.001434
4973 5 0.003769
4974 5 0.004554
4975 5 0.005033
4976 5 0.003929
4977 5 0.006227
4978 5 0.004017
4979 5 0.008206
4980 5 0.005945
4981 5 0.003999
4982 5 0.002854
4983 5 0.002649
4984 5 0.011524
4985 5 0.005012
4986 5 0.005025
4987 5 0.004419
4988 5 0.006150
4989 5 0.006460
4990 5 0.007370
4991 5 0.008203
4992 5 0.006916
4993 5 0.004293
4994 5 0.009138
4995 5 0.002409
4996 5 0.001543
4997 5 0.008480
4998 5 0.003129
4999 5 0.005623
5000 5 0.006265
5001 5 0.006768
5002 5 0.004339
5003 5 0.002354
5004 5 0.002218
5005 5 0.007061
5006 5 0.005225
5007 5 0.007906
5008 5 0.004580
5009 5 0.005965
5010 5 0.001848
5011 5 0.003559
5012 5 0.006016
5013 5 0.002406
5014 5 0.002264
5015 5 0.003322
5016 5 0.002453
5017 5 0.004130
5018 5 0.002658
5019 5 0.005305
5020 5 0.002532
5021 5 0.005974
5022 5 0.008261
5023 5 0.001668
5024 5 0.006276
5025 5 0.001433
5026 5 0.004644
5027 5 0.001885
5028 5 0.002937
5029 5 0.002103
5030 5 0.003495
5031 5 0.007422
5032 5 0.002532
5033 5 0.007729
5034 5 0.007937
5035 5 0.005336
5036 5 0.008240
5037 5 0.003158
5038 5 0.004985
5039 5 0.003104
5040 5 0.003615
5041 5 0.001316
5042 5 0.003360
5043 5 0.008079
5044 5 0.005400
5045 5 0.011014
5046 5 0.002983
5047 5 0.009273
5048 5 0.005704
5049 5 0.006724
5050 5 0.008312
5051 5 0.006736
5052 5 0.005470
5053 5 0.006125
5054 5 0.005790
5055 5 0.003790
5056 5 0.008249
5057 5 0.004239
5058 5 0.006583
5059 5 0.008093
5060 5 0.004023
5061 5 0.004698
5062 5 0.002660
5063 5 0.004751
5064 5 0.002752
5065 5 0.002340
5066 5 0.003420
5067 5 0.002697
5068 5 0.002062
5069 5 0.003517
5070 5 0.003404
5071 5 0.010114
5072 5 0.005916
5073 5 0.006096
5074 5 0.003854
5075 5 0.004342
5076 5 0.004804
5077 5 0.005550
5078 5 0.007141
5079 5 0.003049
5080 5 0.007515
5081 5 0.007950
5082 5 0.006999
5083 5 0.005936
5084 5 0.006336
5085 5 0.019599
5086 5 0.033671
5087 5 0.004316
5088 5 0.045618
5089 5 0.003844
5090 5 0.005324
5091 5 0.003330
5092 5 0.001557
5093 5 0.003726
5094 5 0.005411
5095 5 0.013614
5096 5 0.005201
5097 5 0.004181
5098 5 0.014193
5099 5 0.002719
5100 5 0.004025
5101 5 0.003651
5102 5 0.002460
5103 5 0.002328
5104 5 0.006786
5105 5 0.001332
5106 5 0.006422
5107 5 0.004052
5108 5 0.004667
5109 5 0.006280
5110 5 0.002540
5111 5 0.007883
5112 5 0.002755
5113 5 0.007615
5114 5 0.005162
5115 5 0.008543
5116 5 0.007487
5117 5 0.005473
5118 5 0.002779
5119 5 0.004907
5120 5 0.005695
5121 5 0.008247
5122 5 0.008214
5123 5 0.003172
5124 5 0.002339
5125 5 0.002380
5126 5 0.010766
5127 5 0.005315
5128 5 0.003919
5129 5 0.006431
5130 5 0.002181
5131 5 0.007575
5132 5 0.002927
5133 5 0.006988
5134 5 0.004533
5135 5 0.008327
5136 5 0.005638
5137 5 0.007809
5138 5 0.002769
5139 5 0.002657
5140 5 0.004992
5141 5 0.003057
5142 5 0.003915
5143 5 0.008301
5144 5 0.005352
5145 5 0.005627
5146 5 0.005737
5147 5 0.004835
5148 5 0.006956
5149 5 0.012124
5150 5 0.003301
5151 5 0.002076
5152 5 0.010726
5153 5 0.001885
5154 5 0.004086
5155 5 0.006746
5156 5 0.004952
5157 5 0.002198
5158 5 0.001303
5159 5 0.005432
5160 5 0.010141
5161 5 0.002789
5162 5 0.008269
5163 5 0.004785
5164 5 0.008436
5165 5 0.004290
5166 5 0.003119
5167 5 0.010144
5168 5 0.006677
5169 5 0.009730
5170 5 0.008792
5171 5 0.004595
5172 5 0.006321
5173 5 0.001514
5174 5 0.005168
5175 5 0.004823
5176 5 0.003978
5177 5 0.005442
5178 5 0.006948
5179 5 0.005654
5180 5 0.003048
5181 5 0.004198
5182 5 0.002966
5183 5 0.004254
5184 5 0.003525
5185 5 0.008951
5186 5 0.007432
5187 5 0.008721
5188 5 0.004892
5189 5 0.006186
5190 5 0.003109
5191 5 0.007646
5192 5 0.008709
5193 5 0.005100
5194 5 0.006710
