# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
1487 15 0.092286
1488 15 0.107079
1489 15 0.090146
1490 15 0.073745
1491 15 0.097292
1492 15 0.091935
1493 15 0.113586
1494 15 0.080134
1495 15 0.079124
1496 15 0.113343
1497 15 0.093989
1498 15 0.116000
1499 15 0.039660
