# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
4231 4 0.010259
4232 4 0.004503
4233 4 0.005880
4234 4 0.002182
4235 4 0.010966
4236 4 0.007395
4237 4 0.007175
4238 4 0.005759
4239 4 0.006262
4240 4 0.003029
4241 4 0.005846
4242 4 0.005813
4243 4 0.003017
4244 4 0.005503
4245 4 0.004931
4246 4 0.008127
4247 4 0.005181
4248 4 0.002012
4249 4 0.002651
4250 4 0.009607
4251 4 0.005235
4252 4 0.002479
4253 4 0.002662
4254 4 0.003843
4255 4 0.005046
4256 4 0.005167
4257 4 0.005110
4258 4 0.005964
4259 4 0.002384
4260 4 0.002655
4261 4 0.004326
4262 4 0.003647
4263 4 0.004484
4264 4 0.001437
4265 4 0.004296
4266 4 0.006379
4267 4 0.004867
4268 4 0.002830
4269 4 0.006649
4270 4 0.006600
4271 4 0.005089
4272 4 0.004786
4273 4 0.002678
4274 4 0.007114
4275 4 0.003810
4276 4 0.002626
4277 4 0.005343
4278 4 0.004103
4279 4 0.004817
4280 4 0.006062
4281 4 0.003609
4282 4 0.003399
4283 4 0.004141
4284 4 0.005030
4285 4 0.004176
4286 4 0.002798
4287 4 0.007032
4288 4 0.006222
4289 4 0.003042
4290 4 0.002958
4291 4 0.008730
4292 4 0.006829
4293 4 0.001748
4294 4 0.006425
4295 4 0.009875
4296 4 0.003088
4297 4 0.002594
4298 4 0.004919
4299 4 0.006906
4300 4 0.007287
4301 4 0.003438
4302 4 0.007711
4303 4 0.007437
4304 4 0.005333
4305 4 0.003205
4306 4 0.006181
4307 4 0.005481
4308 4 0.004010
4309 4 0.006218
4310 4 0.006688
4311 4 0.005144
4312 4 0.006961
4313 4 0.003929
4314 4 0.003463
4315 4 0.002245
4316 4 0.001947
4317 4 0.005756
4318 4 0.007245
4319 4 0.004949
4320 4 0.008305
4321 4 0.004076
4322 4 0.009731
4323 4 0.005777
4324 4 0.004561
4325 4 0.005446
4326 4 0.004074
4327 4 0.004060
4328 4 0.002979
4329 4 0.004601
4330 4 0.003405
4331 4 0.003613
4332 4 0.002514
4333 4 0.004072
4334 4 0.005275
4335 4 0.007262
4336 4 0.002621
4337 4 0.005874
4338 4 0.005286
4339 4 0.003244
4340 4 0.003288
4341 4 0.001434
4342 4 0.005799
4343 4 0.003886
4344 4 0.004574
4345 4 0.004701
4346 4 0.005867
4347 4 0.002600
4348 4 0.003135
4349 4 0.009263
4350 4 0.006357
4351 4 0.006719
4352 4 0.005172
4353 4 0.008079
4354 4 0.006247
4355 4 0.005513
4356 4 0.002051
4357 4 0.002685
4358 4 0.004461
4359 4 0.005377
4360 4 0.006229
4361 4 0.002397
4362 4 0.005599
4363 4 0.004683
4364 4 0.008240
4365 4 0.005944
4366 4 0.003403
4367 4 0.004308
4368 4 0.004508
4369 4 0.005726
4370 4 0.003206
4371 4 0.009506
4372 4 0.001618
4373 4 0.002618
4374 4 0.006252
4375 4 0.009802
4376 4 0.003499
4377 4 0.003582
4378 4 0.005346
4379 4 0.004946
4380 4 0.007902
4381 4 0.005511
4382 4 0.008825
4383 4 0.008529
4384 4 0.002569
4385 4 0.004081
4386 4 0.002896
4387 4 0.003698
4388 4 0.005679
4389 4 0.006241
4390 4 0.002004
4391 4 0.003023
4392 4 0.004680
4393 4 0.008003
4394 4 0.005943
4395 4 0.002686
4396 4 0.003833
4397 4 0.007497
4398 4 0.001533
4399 4 0.003879
4400 4 0.003230
4401 4 0.003441
4402 4 0.004441
4403 4 0.003956
4404 4 0.002468
4405 4 0.003347
4406 4 0.007219
4407 4 0.004089
4408 4 0.002983
4409 4 0.005332
4410 4 0.006679
4411 4 0.001665
4412 4 0.004029
4413 4 0.004492
4414 4 0.004533
4415 4 0.009759
4416 4 0.004154
4417 4 0.008279
4418 4 0.007340
4419 4 0.004906
4420 4 0.003435
4421 4 0.002861
4422 4 0.003501
4423 4 0.002162
4424 4 0.005603
4425 4 0.003676
4426 4 0.004277
4427 4 0.005255
4428 4 0.003960
4429 4 0.002875
4430 4 0.007151
4431 4 0.001788
4432 4 0.004435
4433 4 0.002648
4434 4 0.003472
4435 4 0.005858
4436 4 0.003566
4437 4 0.010866
4438 4 0.002981
4439 4 0.003747
4440 4 0.003650
4441 4 0.028483
4442 4 0.002237
4443 4 0.007110
4444 4 0.006273
4445 4 0.004493
4446 4 0.007243
4447 4 0.004670
4448 4 0.005743
4449 4 0.002720
4450 4 0.005933
4451 4 0.004445
4452 4 0.005959
4453 4 0.004960
4454 4 0.003190
4455 4 0.005812
4456 4 0.006760
4457 4 0.010214
4458 4 0.014281
4459 4 0.004707
4460 4 0.008012
4461 4 0.004350
4462 4 0.004517
4463 4 0.004442
4464 4 0.005201
4465 4 0.003838
4466 4 0.002520
4467 4 0.003845
4468 4 0.005901
4469 4 0.004095
4470 4 0.007406
4471 4 0.005650
4472 4 0.004426
4473 4 0.006114
4474 4 0.006683
4475 4 0.002291
4476 4 0.009126
4477 4 0.003791
4478 4 0.003436
4479 4 0.009956
4480 4 0.008290
4481 4 0.006591
4482 4 0.003470
4483 4 0.003109
4484 4 0.002863
4485 4 0.002717
4486 4 0.004310
4487 4 0.005826
4488 4 0.001714
4489 4 0.004039
4490 4 0.005934
4491 4 0.002858
4492 4 0.004413
4493 4 0.006318
4494 4 0.000811
4495 4 0.004522
4496 4 0.009456
4497 4 0.001774
4498 4 0.003719
4499 4 0.002979
4500 4 0.006456
4501 4 0.005306
4502 4 0.005164
4503 4 0.009297
4504 4 0.003178
4505 4 0.005089
4506 4 0.002656
4507 4 0.005119
4508 4 0.007851
4509 4 0.007581
4510 4 0.004551
4511 4 0.006710
4512 4 0.002954
4513 4 0.003059
4514 4 0.010025
4515 4 0.004873
4516 4 0.003818
4517 4 0.002373
4518 4 0.002397
4519 4 0.003209
4520 4 0.009275
4521 4 0.007715
4522 4 0.004521
4523 4 0.003165
4524 4 0.004826
4525 4 0.004729
4526 4 0.009793
4527 4 0.003510
4528 4 0.004401
4529 4 0.002035
4530 4 0.005002
4531 4 0.002665
4532 4 0.002932
4533 4 0.003964
4534 4 0.003300
4535 4 0.002032
4536 4 0.005751
4537 4 0.005691
4538 4 0.003406
4539 4 0.002673
4540 4 0.005197
4541 4 0.003315
4542 4 0.002833
4543 4 0.007539
4544 4 0.009952
4545 4 0.005318
4546 4 0.004213
4547 4 0.004551
4548 4 0.003077
4549 4 0.006154
4550 4 0.001650
4551 4 0.001852
4552 4 0.004573
4553 4 0.003441
4554 4 0.003317
4555 4 0.002833
4556 4 0.005664
4557 4 0.001474
4558 4 0.001908
4559 4 0.003302
4560 4 0.009459
4561 4 0.002778
4562 4 0.005684
4563 4 0.001623
4564 4 0.006061
4565 4 0.002182
4566 4 0.004836
4567 4 0.007212
4568 4 0.004235
4569 4 0.006350
4570 4 0.006080
4571 4 0.003559
4572 4 0.004363
4573 4 0.002820
4574 4 0.001403
4575 4 0.004801
4576 4 0.003167
4577 4 0.005950
4578 4 0.007302
4579 4 0.004660
4580 4 0.003304
4581 4 0.001910
4582 4 0.004300
4583 4 0.004469
4584 4 0.005006
4585 4 0.003361
4586 4 0.003523
4587 4 0.004921
4588 4 0.004244
4589 4 0.006478
4590 4 0.005443
4591 4 0.002289
4592 4 0.004052
4593 4 0.004711
4594 4 0.003989
4595 4 0.003476
4596 4 0.005022
4597 4 0.004863
4598 4 0.002684
4599 4 0.004258
4600 4 0.006198
4601 4 0.004045
4602 4 0.004897
4603 4 0.006638
4604 4 0.002076
4605 4 0.002893
4606 4 0.010608
4607 4 0.002834
4608 4 0.002613
4609 4 0.002650
4610 4 0.004571
4611 4 0.011622
4612 4 0.003509
4613 4 0.009676
4614 4 0.008174
4615 4 0.004019
4616 4 0.004605
4617 4 0.002193
4618 4 0.002598
4619 4 0.008926
4620 4 0.002688
4621 4 0.002197
4622 4 0.006811
4623 4 0.005565
4624 4 0.001789
4625 4 0.004047
4626 4 0.005058
4627 4 0.003948
4628 4 0.004564
4629 4 0.009374
4630 4 0.003082
4631 4 0.004170
4632 4 0.003057
4633 4 0.002299
4634 4 0.006119
4635 4 0.002318
4636 4 0.006923
4637 4 0.003272
4638 4 0.007001
4639 4 0.007816
4640 4 0.002172
4641 4 0.005103
4642 4 0.003043
4643 4 0.003324
4644 4 0.005523
4645 4 0.006987
4646 4 0.002285
4647 4 0.003096
4648 4 0.004679
4649 4 0.002971
4650 4 0.003212
4651 4 0.004489
4652 4 0.005193
4653 4 0.002487
4654 4 0.008996
4655 4 0.003979
4656 4 0.009063
4657 4 0.005012
4658 4 0.001948
4659 4 0.005901
4660 4 0.004680
4661 4 0.001792
4662 4 0.003958
4663 4 0.003326
4664 4 0.005044
4665 4 0.010369
4666 4 0.004514
4667 4 0.001311
4668 4 0.002978
4669 4 0.003078
4670 4 0.003596
4671 4 0.007822
4672 4 0.002998
4673 4 0.007754
4674 4 0.014064
4675 4 0.002287
4676 4 0.005553
4677 4 0.001166
4678 4 0.006510
4679 4 0.005384
4680 4 0.003657
4681 4 0.001645
4682 4 0.004134
4683 4 0.008194
4684 4 0.001743
4685 4 0.002773
4686 4 0.001749
4687 4 0.003348
4688 4 0.002024
4689 4 0.004594
4690 4 0.001965
4691 4 0.004769
4692 4 0.003675
4693 4 0.001724
4694 4 0.003682
4695 4 0.007614
4696 4 0.003594
4697 4 0.001794
4698 4 0.042138
4699 4 0.003749
4700 4 0.001905
4701 4 0.002592
4702 4 0.007211
4703 4 0.004797
4704 4 0.002897
4705 4 0.006403
4706 4 0.005691
4707 4 0.002862
4708 4 0.009178
4709 4 0.003311
4710 4 0.001686
4711 4 0.003027
4712 4 0.005091
4713 4 0.004010
4714 4 0.003949
4715 4 0.002609
4716 4 0.002875
4717 4 0.003931
4718 4 0.005498
4719 4 0.004070
4720 4 0.010948
4721 4 0.005473
4722 4 0.004136
4723 4 0.001842
4724 4 0.001920
4725 4 0.002888
4726 4 0.002506
4727 4 0.002435
4728 4 0.005662
4729 4 0.002748
4730 4 0.002241
4731 4 0.003973
4732 4 0.002167
4733 4 0.004407
4734 4 0.006455
4735 4 0.004214
4736 4 0.005035
4737 4 0.004879
4738 4 0.003584
4739 4 0.002651
4740 4 0.010446
4741 4 0.005944
4742 4 0.003136
4743 4 0.007406
4744 4 0.005448
4745 4 0.002010
4746 4 0.003974
4747 4 0.002157
4748 4 0.005105
4749 4 0.001718
4750 4 0.003376
4751 4 0.002661
4752 4 0.002459
4753 4 0.008804
4754 4 0.005401
4755 4 0.002628
4756 4 0.002027
4757 4 0.001658
4758 4 0.006545
4759 4 0.003335
4760 4 0.004130
4761 4 0.003148
4762 4 0.008620
4763 4 0.003371
4764 4 0.004958
4765 4 0.003513
4766 4 0.001500
4767 4 0.007440
4768 4 0.002095
4769 4 0.007792
4770 4 0.001748
4771 4 0.002878
4772 4 0.008162
4773 4 0.004670
4774 4 0.007718
4775 4 0.004654
4776 4 0.005749
4777 4 0.003004
4778 4 0.003004
4779 4 0.007487
4780 4 0.004234
4781 4 0.002194
4782 4 0.004691
4783 4 0.002607
4784 4 0.003880
4785 4 0.006509
4786 4 0.003504
4787 4 0.002772
4788 4 0.001570
4789 4 0.002025
4790 4 0.007185
4791 4 0.006557
4792 4 0.007337
4793 4 0.001994
4794 4 0.002383
4795 4 0.002587
4796 4 0.004994
4797 4 0.003171
4798 4 0.010561
4799 4 0.003383
4800 5 0.006682
4801 5 0.003259
4802 5 0.006072
4803 5 0.001990
4804 5 0.005611
4805 5 0.001117
4806 5 0.003168
4807 5 0.005317
4808 5 0.007519
4809 5 0.003225
4810 5 0.004234
4811 5 0.009812
4812 5 0.003421
4813 5 0.003907
4814 5 0.037044
4815 5 0.002515
4816 5 0.006349
4817 5 0.003274
4818 5 0.007356
4819 5 0.002697
4820 5 0.003108
4821 5 0.010077
4822 5 0.007451
4823 5 0.005797
4824 5 0.005037
4825 5 0.004979
4826 5 0.003788
4827 5 0.003972
4828 5 0.005650
4829 5 0.001930
4830 5 0.003593
4831 5 0.005456
4832 5 0.006899
4833 5 0.002528
4834 5 0.003954
4835 5 0.005982
4836 5 0.008100
4837 5 0.007284
4838 5 0.003314
4839 5 0.000842
4840 5 0.004626
4841 5 0.001578
4842 5 0.006055
4843 5 0.007639
4844 5 0.005977
4845 5 0.004931
4846 5 0.003512
4847 5 0.002660
4848 5 0.004178
4849 5 0.004769
4850 5 0.001693
4851 5 0.002014
4852 5 0.002810
4853 5 0.003428
4854 5 0.005093
4855 5 0.003491
4856 5 0.006262
4857 5 0.004226
4858 5 0.005521
4859 5 0.002859
4860 5 0.002411
4861 5 0.004884
4862 5 0.003403
4863 5 0.006758
4864 5 0.002129
4865 5 0.003119
4866 5 0.002664
4867 5 0.002866
4868 5 0.002999
4869 5 0.002920
4870 5 0.005040
4871 5 0.002196
4872 5 0.006866
4873 5 0.007253
4874 5 0.004055
4875 5 0.008080
4876 5 0.006809
4877 5 0.006699
4878 5 0.001846
4879 5 0.002799
4880 5 0.000755
4881 5 0.005888
4882 5 0.007417
4883 5 0.002003
4884 5 0.003143
4885 5 0.001801
4886 5 0.003072
4887 5 0.002274
4888 5 0.002321
4889 5 0.004359
4890 5 0.001882
4891 5 0.002473
4892 5 0.004643
4893 5 0.006482
4894 5 0.006492
4895 5 0.005532
4896 5 0.002850
4897 5 0.006135
4898 5 0.006131
4899 5 0.008717
4900 5 0.003473
4901 5 0.001868
4902 5 0.004960
4903 5 0.003916
4904 5 0.005424
4905 5 0.001527
4906 5 0.005498
4907 5 0.005764
4908 5 0.003750
4909 5 0.011665
4910 5 0.005451
4911 5 0.006369
4912 5 0.006646
4913 5 0.007336
4914 5 0.004059
4915 5 0.003403
4916 5 0.007070
4917 5 0.001906
4918 5 0.002076
4919 5 0.002299
4920 5 0.008988
4921 5 0.002344
4922 5 0.004516
4923 5 0.005551
4924 5 0.002121
4925 5 0.004117
4926 5 0.002183
4927 5 0.003974
4928 5 0.002383
4929 5 0.005207
4930 5 0.002758
4931 5 0.003512
4932 5 0.003245
4933 5 0.010685
4934 5 0.003996
4935 5 0.006057
4936 5 0.008701
4937 5 0.002901
4938 5 0.002100
4939 5 0.003252
4940 5 0.007011
4941 5 0.005191
4942 5 0.003363
4943 5 0.004360
4944 5 0.004987
4945 5 0.005312
4946 5 0.001123
4947 5 0.002387
4948 5 0.005620
4949 5 0.002520
4950 5 0.002463
4951 5 0.004535
4952 5 0.002592
4953 5 0.006292
4954 5 0.004980
4955 5 0.001537
4956 5 0.002016
4957 5 0.008103
4958 5 0.006673
4959 5 0.004794
4960 5 0.003566
4961 5 0.005658
4962 5 0.002925
4963 5 0.007157
4964 5 0.003633
4965 5 0.009408
4966 5 0.004018
4967 5 0.005435
4968 5 0.006098
4969 5 0.004156
4970 5 0.004239
4971 5 0.005335
4972 5 0.003105
4973 5 0.003451
4974 5 0.001933
4975 5 0.003906
4976 5 0.004333
4977 5 0.003781
4978 5 0.003001
4979 5 0.003606
4980 5 0.004796
4981 5 0.005748
4982 5 0.006874
4983 5 0.001285
4984 5 0.004475
4985 5 0.003853
4986 5 0.002850
4987 5 0.005421
4988 5 0.003533
4989 5 0.001841
4990 5 0.005186
4991 5 0.007824
4992 5 0.005358
4993 5 0.001947
4994 5 0.002096
4995 5 0.004942
4996 5 0.003486
4997 5 0.003290
4998 5 0.002241
4999 5 0.003388
5000 5 0.002420
5001 5 0.003328
5002 5 0.001745
5003 5 0.004858
5004 5 0.004993
5005 5 0.003674
5006 5 0.003467
5007 5 0.005644
5008 5 0.003506
5009 5 0.001648
5010 5 0.007421
5011 5 0.002938
5012 5 0.003925
5013 5 0.004880
5014 5 0.002386
5015 5 0.005062
5016 5 0.004211
5017 5 0.005582
5018 5 0.003834
5019 5 0.003939
5020 5 0.002200
5021 5 0.001862
5022 5 0.002843
5023 5 0.002813
5024 5 0.001862
5025 5 0.000721
5026 5 0.002390
5027 5 0.004373
5028 5 0.004797
5029 5 0.005969
5030 5 0.006495
5031 5 0.001757
5032 5 0.001476
5033 5 0.007993
5034 5 0.001882
5035 5 0.001934
5036 5 0.004017
5037 5 0.003256
5038 5 0.001564
5039 5 0.004287
5040 5 0.006739
5041 5 0.004666
5042 5 0.005237
5043 5 0.004451
5044 5 0.003179
5045 5 0.007245
5046 5 0.004133
5047 5 0.004625
5048 5 0.006821
5049 5 0.002774
5050 5 0.005281
5051 5 0.005951
5052 5 0.004681
5053 5 0.004734
5054 5 0.002614
5055 5 0.002250
5056 5 0.008464
5057 5 0.003466
5058 5 0.003797
5059 5 0.003136
5060 5 0.002479
5061 5 0.001917
5062 5 0.003507
5063 5 0.005185
5064 5 0.005930
5065 5 0.002603
5066 5 0.003396
5067 5 0.002164
5068 5 0.007539
5069 5 0.003810
5070 5 0.004151
5071 5 0.003881
5072 5 0.002539
5073 5 0.003967
5074 5 0.001674
5075 5 0.026549
5076 5 0.004509
5077 5 0.004101
5078 5 0.006755
5079 5 0.004505
5080 5 0.002587
5081 5 0.003965
5082 5 0.004687
5083 5 0.002965
5084 5 0.005168
5085 5 0.001962
5086 5 0.006885
5087 5 0.003309
5088 5 0.002709
5089 5 0.001896
5090 5 0.006957
5091 5 0.003969
5092 5 0.008723
5093 5 0.005505
5094 5 0.005123
5095 5 0.004095
5096 5 0.002452
5097 5 0.006507
5098 5 0.004598
5099 5 0.001143
5100 5 0.003301
5101 5 0.003120
5102 5 0.006000
5103 5 0.003173
5104 5 0.004123
5105 5 0.003603
5106 5 0.004341
5107 5 0.004836
5108 5 0.002108
5109 5 0.004900
5110 5 0.003852
5111 5 0.001944
5112 5 0.003949
5113 5 0.002538
5114 5 0.006459
5115 5 0.004359
5116 5 0.003228
5117 5 0.008482
5118 5 0.002474
5119 5 0.002231
5120 5 0.005228
5121 5 0.005203
5122 5 0.003214
5123 5 0.005743
5124 5 0.002570
5125 5 0.006432
5126 5 0.003681
5127 5 0.002347
5128 5 0.002012
5129 5 0.005289
5130 5 0.000927
5131 5 0.004065
5132 5 0.001717
5133 5 0.003729
5134 5 0.004122
5135 5 0.003341
5136 5 0.002065
5137 5 0.005937
5138 5 0.001027
5139 5 0.008296
5140 5 0.003970
5141 5 0.004020
5142 5 0.008420
5143 5 0.003102
5144 5 0.006055
5145 5 0.007818
5146 5 0.003110
5147 5 0.004102
5148 5 0.001970
5149 5 0.002188
5150 5 0.002638
5151 5 0.003003
5152 5 0.005569
5153 5 0.000885
5154 5 0.001458
5155 5 0.002516
5156 5 0.002999
5157 5 0.005528
5158 5 0.002093
5159 5 0.004184
5160 5 0.004417
5161 5 0.007071
5162 5 0.002232
5163 5 0.001729
5164 5 0.022168
5165 5 0.003834
5166 5 0.001361
5167 5 0.005197
5168 5 0.004174
5169 5 0.002214
5170 5 0.006388
5171 5 0.001345
5172 5 0.003197
5173 5 0.002982
5174 5 0.003657
5175 5 0.003347
5176 5 0.004304
5177 5 0.004297
5178 5 0.006252
5179 5 0.001819
5180 5 0.005156
5181 5 0.002086
5182 5 0.002571
5183 5 0.002653
5184 5 0.001401
5185 5 0.005077
5186 5 0.004348
5187 5 0.004752
5188 5 0.002760
5189 5 0.001344
5190 5 0.004029
5191 5 0.003810
5192 5 0.004006
5193 5 0.001161
5194 5 0.005911
5195 5 0.007826
5196 5 0.006111
5197 5 0.004270
5198 5 0.002260
5199 5 0.006032
5200 5 0.004892
5201 5 0.000995
5202 5 0.002890
5203 5 0.003297
5204 5 0.002956
5205 5 0.001852
5206 5 0.003020
5207 5 0.006281
5208 5 0.003659
5209 5 0.005611
5210 5 0.003562
5211 5 0.003888
5212 5 0.003518
5213 5 0.000949
5214 5 0.004151
5215 5 0.001736
5216 5 0.002836
5217 5 0.003931
5218 5 0.005174
5219 5 0.002414
5220 5 0.003870
5221 5 0.003755
5222 5 0.001829
5223 5 0.003935
5224 5 0.006155
5225 5 0.004874
5226 5 0.007447
5227 5 0.008101
5228 5 0.003359
5229 5 0.007157
5230 5 0.004911
5231 5 0.003398
5232 5 0.004519
5233 5 0.000943
5234 5 0.004056
5235 5 0.006347
5236 5 0.003300
5237 5 0.004144
5238 5 0.003521
5239 5 0.003975
5240 5 0.006287
5241 5 0.001529
5242 5 0.005837
5243 5 0.005429
5244 5 0.009450
5245 5 0.001325
5246 5 0.003795
5247 5 0.003599
5248 5 0.003763
5249 5 0.002218
5250 5 0.003423
5251 5 0.004752
5252 5 0.006898
5253 5 0.006841
5254 5 0.002288
5255 5 0.006263
5256 5 0.006264
5257 5 0.004869
5258 5 0.006311
5259 5 0.002326
5260 5 0.003472
5261 5 0.004755
5262 5 0.002695
5263 5 0.002775
5264 5 0.005000
5265 5 0.002374
5266 5 0.007020
5267 5 0.004559
5268 5 0.001994
5269 5 0.003325
5270 5 0.006260
5271 5 0.005854
5272 5 0.002967
5273 5 0.003511
5274 5 0.005760
5275 5 0.003077
5276 5 0.004235
5277 5 0.002277
5278 5 0.004198
5279 5 0.002703
5280 5 0.001353
5281 5 0.002228
5282 5 0.001268
5283 5 0.002420
5284 5 0.003386
5285 5 0.004585
5286 5 0.002336
5287 5 0.004892
5288 5 0.001426
5289 5 0.007418
5290 5 0.003266
5291 5 0.002575
5292 5 0.004057
5293 5 0.001464
5294 5 0.003217
5295 5 0.003316
5296 5 0.003868
5297 5 0.004187
5298 5 0.002404
5299 5 0.007484
5300 5 0.003061
5301 5 0.002517
5302 5 0.003915
5303 5 0.002516
5304 5 0.004764
5305 5 0.001932
5306 5 0.004138
5307 5 0.005623
5308 5 0.003104
5309 5 0.002408
5310 5 0.003180
5311 5 0.003617
5312 5 0.002647
5313 5 0.001741
5314 5 0.004975
5315 5 0.003008
5316 5 0.001849
5317 5 0.004988
5318 5 0.003003
5319 5 0.002561
5320 5 0.001747
5321 5 0.003588
5322 5 0.002644
5323 5 0.003496
5324 5 0.005785
5325 5 0.004717
5326 5 0.003789
5327 5 0.002029
5328 5 0.002198
5329 5 0.004345
5330 5 0.004105
5331 5 0.004036
5332 5 0.001540
5333 5 0.000829
5334 5 0.031287
5335 5 0.003070
5336 5 0.005977
5337 5 0.002062
5338 5 0.011019
5339 5 0.004351
5340 5 0.005191
5341 5 0.001552
5342 5 0.001719
5343 5 0.005552
5344 5 0.005889
5345 5 0.001308
5346 5 0.001972
5347 5 0.003530
5348 5 0.002783
5349 5 0.006175
5350 5 0.004307
5351 5 0.001951
5352 5 0.003380
5353 5 0.003303
5354 5 0.001614
5355 5 0.004130
5356 5 0.004438
5357 5 0.003615
5358 5 0.002537
5359 5 0.005722
5360 5 0.002702
5361 5 0.004074
5362 5 0.008357
5363 5 0.001562
5364 5 0.004284
5365 5 0.005454
5366 5 0.003424
5367 5 0.002104
5368 5 0.000962
5369 5 0.003854
5370 5 0.008301
5371 5 0.004471
5372 5 0.004509
5373 5 0.006779
5374 5 0.006522
5375 5 0.001711
5376 5 0.004253
5377 5 0.007228
5378 5 0.005097
5379 5 0.000725
5380 5 0.004169
5381 5 0.002985
5382 5 0.005717
5383 5 0.002474
5384 5 0.000974
5385 5 0.003257
5386 5 0.002616
5387 5 0.007746
5388 5 0.005266
5389 5 0.008106
5390 5 0.001921
5391 5 0.005517
5392 5 0.004341
5393 5 0.003170
5394 5 0.003112
5395 5 0.001918
5396 5 0.002876
5397 5 0.001916
5398 5 0.003306
5399 5 0.003830
5400 5 0.006485
5401 5 0.009764
5402 5 0.003253
5403 5 0.004791
5404 5 0.002241
5405 5 0.004463
5406 5 0.004986
5407 5 0.001906
5408 5 0.003718
5409 5 0.002352
5410 5 0.003873
5411 5 0.001933
5412 5 0.001606
5413 5 0.005559
5414 5 0.004312
5415 5 0.003785
5416 5 0.003613
5417 5 0.000762
5418 5 0.002100
5419 5 0.003381
5420 5 0.006471
5421 5 0.003279
5422 5 0.005922
5423 5 0.003965
5424 5 0.002917
5425 5 0.003174
5426 5 0.006349
5427 5 0.002783
5428 5 0.007147
5429 5 0.006656
5430 5 0.002795
5431 5 0.002135
5432 5 0.004876
5433 5 0.005085
5434 5 0.005267
5435 5 0.006950
5436 5 0.005847
5437 5 0.004231
5438 5 0.002484
5439 5 0.007346
5440 5 0.001046
5441 5 0.005662
5442 5 0.003616
5443 5 0.003959
5444 5 0.002596
5445 5 0.001818
5446 5 0.002209
5447 5 0.003274
5448 5 0.002639
5449 5 0.002042
5450 5 0.002136
5451 5 0.001148
5452 5 0.002059
5453 5 0.003408
5454 5 0.001860
5455 5 0.004144
5456 5 0.004372
5457 5 0.005957
5458 5 0.003338
5459 5 0.002496
5460 5 0.002614
5461 5 0.005612
5462 5 0.001836
5463 5 0.006566
5464 5 0.004016
5465 5 0.001356
5466 5 0.006053
5467 5 0.001142
5468 5 0.003288
5469 5 0.009680
5470 5 0.005563
5471 5 0.002908
5472 5 0.002785
5473 5 0.003110
5474 5 0.003485
5475 5 0.008438
5476 5 0.003153
5477 5 0.001923
5478 5 0.004461
5479 5 0.002983
5480 5 0.005754
5481 5 0.006688
5482 5 0.002654
5483 5 0.009701
5484 5 0.006861
5485 5 0.005990
5486 5 0.005370
5487 5 0.006198
5488 5 0.002011
5489 5 0.005253
5490 5 0.002389
5491 5 0.001738
5492 5 0.006212
5493 5 0.001957
5494 5 0.006219
5495 5 0.003055
5496 5 0.002760
5497 5 0.001432
5498 5 0.002577
5499 5 0.001821
5500 5 0.006573
5501 5 0.002375
5502 5 0.001103
5503 5 0.004757
5504 5 0.001611
5505 5 0.006006
5506 5 0.002278
5507 5 0.001248
5508 5 0.001246
5509 5 0.006040
5510 5 0.003968
5511 5 0.002839
5512 5 0.001194
5513 5 0.004344
5514 5 0.004821
5515 5 0.002106
5516 5 0.000920
5517 5 0.000955
5518 5 0.005013
5519 5 0.005167
5520 5 0.002435
5521 5 0.005528
5522 5 0.003574
5523 5 0.006901
5524 5 0.002889
5525 5 0.003025
5526 5 0.001976
5527 5 0.003158
5528 5 0.003729
5529 5 0.004399
5530 5 0.002448
5531 5 0.004705
5532 5 0.003755
5533 5 0.005188
5534 5 0.003696
5535 5 0.002914
5536 5 0.005570
5537 5 0.002887
5538 5 0.000792
5539 5 0.005283
5540 5 0.005890
5541 5 0.002858
5542 5 0.003187
5543 5 0.002748
5544 5 0.002189
5545 5 0.004261
5546 5 0.002493
5547 5 0.001252
5548 5 0.001510
5549 5 0.002691
5550 5 0.003279
5551 5 0.001024
5552 5 0.003059
5553 5 0.002218
5554 5 0.001535
5555 5 0.002048
5556 5 0.006371
5557 5 0.002554
5558 5 0.001242
5559 5 0.002876
5560 5 0.002765
5561 5 0.002748
5562 5 0.001403
5563 5 0.008740
5564 5 0.007239
5565 5 0.002506
5566 5 0.004450
5567 5 0.006625
5568 5 0.001621
5569 5 0.002735
5570 5 0.001562
5571 5 0.004214
5572 5 0.006059
5573 5 0.001631
5574 5 0.003806
5575 5 0.003112
5576 5 0.003614
5577 5 0.003161
5578 5 0.001838
5579 5 0.003554
5580 5 0.007219
5581 5 0.002904
5582 5 0.003968
5583 5 0.001696
5584 5 0.005045
5585 5 0.003101
5586 5 0.002682
5587 5 0.001046
5588 5 0.002728
5589 5 0.004318
5590 5 0.004051
5591 5 0.003965
5592 5 0.002541
5593 5 0.006167
5594 5 0.003148
5595 5 0.003523
5596 5 0.002505
5597 5 0.006441
5598 5 0.002759
5599 5 0.002828
5600 5 0.003360
5601 5 0.004028
5602 5 0.002834
5603 5 0.007447
5604 5 0.003193
5605 5 0.000886
5606 5 0.006195
5607 5 0.004728
5608 5 0.006265
5609 5 0.005078
5610 5 0.001062
5611 5 0.002750
5612 5 0.002784
5613 5 0.005580
5614 5 0.001484
5615 5 0.001801
5616 5 0.023383
5617 5 0.006430
5618 5 0.003960
5619 5 0.008910
5620 5 0.005290
5621 5 0.005286
5622 5 0.005111
5623 5 0.002539
