# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.9 run=4
batch_num epoch batch_loss
3041 3 0.006160
3042 3 0.008680
3043 3 0.009262
3044 3 0.008169
3045 3 0.009440
3046 3 0.005280
3047 3 0.005939
3048 3 0.008642
3049 3 0.011913
3050 3 0.009683
3051 3 0.010869
3052 3 0.037861
3053 3 0.007365
3054 3 0.007730
3055 3 0.007429
3056 3 0.012966
3057 3 0.008131
3058 3 0.014271
3059 3 0.012733
3060 3 0.012998
3061 3 0.011144
3062 3 0.012944
3063 3 0.006919
3064 3 0.009925
3065 3 0.013646
3066 3 0.007184
3067 3 0.009954
3068 3 0.010604
3069 3 0.011120
3070 3 0.010815
3071 3 0.008020
3072 3 0.007901
3073 3 0.005741
3074 3 0.011636
3075 3 0.011658
3076 3 0.016002
3077 3 0.019351
3078 3 0.006719
3079 3 0.011981
3080 3 0.010019
3081 3 0.007420
3082 3 0.016992
3083 3 0.007550
3084 3 0.005218
3085 3 0.007410
3086 3 0.004680
3087 3 0.014814
3088 3 0.015964
3089 3 0.012797
3090 3 0.008111
3091 3 0.008095
3092 3 0.009268
3093 3 0.011710
3094 3 0.009368
3095 3 0.008404
3096 3 0.009463
3097 3 0.014219
3098 3 0.008227
3099 3 0.011741
3100 3 0.006494
3101 3 0.004230
3102 3 0.020273
3103 3 0.011578
3104 3 0.010049
3105 3 0.013824
3106 3 0.006911
3107 3 0.006643
3108 3 0.010685
3109 3 0.005232
3110 3 0.008846
3111 3 0.006007
3112 3 0.005273
3113 3 0.011961
3114 3 0.011681
3115 3 0.007079
3116 3 0.014311
3117 3 0.009178
3118 3 0.010722
3119 3 0.006068
3120 3 0.008301
3121 3 0.012699
3122 3 0.005830
3123 3 0.006773
3124 3 0.018323
3125 3 0.008455
3126 3 0.011428
3127 3 0.006872
3128 3 0.006893
3129 3 0.012470
3130 3 0.004795
3131 3 0.006286
3132 3 0.005331
3133 3 0.007087
3134 3 0.012281
3135 3 0.010402
3136 3 0.009186
3137 3 0.008762
3138 3 0.009852
3139 3 0.008945
3140 3 0.019502
3141 3 0.018752
3142 3 0.013076
3143 3 0.010886
3144 3 0.012566
3145 3 0.005482
3146 3 0.008261
3147 3 0.010047
3148 3 0.017794
3149 3 0.016331
3150 3 0.010377
3151 3 0.005543
3152 3 0.016307
3153 3 0.005146
3154 3 0.004182
3155 3 0.006080
3156 3 0.012386
3157 3 0.009657
3158 3 0.011184
3159 3 0.016745
3160 3 0.007963
3161 3 0.008158
3162 3 0.006101
3163 3 0.010011
3164 3 0.008885
3165 3 0.008439
3166 3 0.012721
3167 3 0.009575
3168 3 0.008752
3169 3 0.009016
3170 3 0.008199
3171 3 0.008305
3172 3 0.007594
3173 3 0.017676
3174 3 0.005459
3175 3 0.006079
3176 3 0.012145
3177 3 0.007204
3178 3 0.008963
3179 3 0.014314
3180 3 0.009095
3181 3 0.005050
3182 3 0.008776
3183 3 0.006460
3184 3 0.005778
3185 3 0.025003
3186 3 0.011166
3187 3 0.030467
3188 3 0.012112
3189 3 0.005272
3190 3 0.010839
3191 3 0.009917
3192 3 0.007702
3193 3 0.009145
3194 3 0.008298
3195 3 0.017274
3196 3 0.009791
3197 3 0.016789
3198 3 0.016948
3199 3 0.008429
3200 3 0.012484
3201 3 0.013687
3202 3 0.005863
3203 3 0.016999
3204 3 0.008817
3205 3 0.012802
3206 3 0.009795
3207 3 0.008997
3208 3 0.008960
3209 3 0.013317
3210 3 0.006745
3211 3 0.007664
3212 3 0.006018
3213 3 0.005488
3214 3 0.005548
3215 3 0.007838
3216 3 0.005094
3217 3 0.008553
3218 3 0.008050
3219 3 0.006644
3220 3 0.011462
3221 3 0.012107
3222 3 0.004188
3223 3 0.008356
3224 3 0.014561
3225 3 0.007864
3226 3 0.006016
3227 3 0.015974
3228 3 0.006648
3229 3 0.009362
3230 3 0.019952
3231 3 0.006029
3232 3 0.006705
3233 3 0.006765
3234 3 0.003815
3235 3 0.009674
3236 3 0.015892
3237 3 0.009166
3238 3 0.004336
3239 3 0.005896
3240 3 0.010602
3241 3 0.006477
3242 3 0.007238
3243 3 0.012215
3244 3 0.013107
3245 3 0.010867
3246 3 0.011552
3247 3 0.008499
3248 3 0.015282
3249 3 0.010690
3250 3 0.015766
3251 3 0.007131
3252 3 0.014806
3253 3 0.012138
3254 3 0.004679
3255 3 0.012127
3256 3 0.009273
3257 3 0.010350
3258 3 0.011413
3259 3 0.008211
3260 3 0.004725
3261 3 0.009023
3262 3 0.011862
3263 3 0.007693
3264 3 0.015187
3265 3 0.008214
3266 3 0.006348
3267 3 0.012437
3268 3 0.012440
3269 3 0.009667
3270 3 0.012525
3271 3 0.010111
3272 3 0.008951
3273 3 0.036142
3274 3 0.007790
3275 3 0.006336
3276 3 0.010007
3277 3 0.005627
3278 3 0.006736
3279 3 0.009639
3280 3 0.024103
3281 3 0.009141
3282 3 0.008050
3283 3 0.013990
3284 3 0.004438
3285 3 0.011051
3286 3 0.011082
3287 3 0.014210
3288 3 0.005725
3289 3 0.015519
3290 3 0.008416
3291 3 0.010119
3292 3 0.008135
3293 3 0.014908
3294 3 0.009283
3295 3 0.011028
3296 3 0.015122
3297 3 0.007540
3298 3 0.006030
3299 3 0.007515
3300 3 0.007798
3301 3 0.015093
3302 3 0.006405
3303 3 0.008244
3304 3 0.010225
3305 3 0.010508
3306 3 0.011398
3307 3 0.011596
3308 3 0.008954
3309 3 0.009860
3310 3 0.013747
3311 3 0.013143
3312 3 0.005428
3313 3 0.011909
3314 3 0.005556
3315 3 0.009788
3316 3 0.016368
3317 3 0.010287
3318 3 0.006294
3319 3 0.010943
3320 3 0.014061
3321 3 0.006660
3322 3 0.010686
3323 3 0.003706
3324 3 0.013740
3325 3 0.019127
3326 3 0.011486
3327 3 0.011495
3328 3 0.008331
3329 3 0.008002
3330 3 0.011206
3331 3 0.009780
3332 3 0.010668
3333 3 0.014656
3334 3 0.011877
3335 3 0.005816
3336 3 0.010110
3337 3 0.010035
3338 3 0.008541
3339 3 0.005528
3340 3 0.012168
3341 3 0.014217
3342 3 0.009528
3343 3 0.009981
3344 3 0.008548
3345 3 0.005396
3346 3 0.011443
3347 3 0.017599
3348 3 0.008979
3349 3 0.006992
3350 3 0.004471
3351 3 0.014279
3352 3 0.007257
3353 3 0.007252
3354 3 0.012719
3355 3 0.005016
3356 3 0.009559
3357 3 0.010003
3358 3 0.008783
3359 3 0.013570
3360 3 0.006724
3361 3 0.011039
3362 3 0.009720
3363 3 0.005875
3364 3 0.006306
3365 3 0.012416
3366 3 0.012819
3367 3 0.009366
3368 3 0.011764
3369 3 0.003818
3370 3 0.006256
3371 3 0.005583
3372 3 0.007641
3373 3 0.011865
3374 3 0.008440
3375 3 0.009733
3376 3 0.010294
3377 3 0.013277
3378 3 0.010884
3379 3 0.008208
3380 3 0.005372
3381 3 0.008162
3382 3 0.011360
3383 3 0.007991
3384 3 0.005204
3385 3 0.008888
3386 3 0.015235
3387 3 0.014741
3388 3 0.006770
3389 3 0.007628
3390 3 0.004301
3391 3 0.006365
3392 3 0.007463
3393 3 0.008833
3394 3 0.008888
3395 3 0.011157
3396 3 0.004987
3397 3 0.009961
3398 3 0.015549
3399 3 0.011884
3400 3 0.004694
3401 3 0.007006
3402 3 0.014666
3403 3 0.007672
3404 3 0.009969
3405 3 0.003907
3406 3 0.003790
3407 3 0.005468
3408 3 0.011232
3409 3 0.011358
3410 3 0.017028
3411 3 0.007130
3412 3 0.007251
3413 3 0.008334
3414 3 0.007061
3415 3 0.009986
3416 3 0.012128
3417 3 0.004175
3418 3 0.007024
3419 3 0.012312
3420 3 0.014250
3421 3 0.004384
3422 3 0.012431
3423 3 0.007387
3424 3 0.009718
3425 3 0.007575
3426 3 0.004904
3427 3 0.010209
3428 3 0.011375
3429 3 0.012873
3430 3 0.007210
3431 3 0.012398
3432 3 0.007716
3433 3 0.005359
3434 3 0.008589
3435 3 0.011633
3436 3 0.008558
3437 3 0.007589
3438 3 0.012043
3439 3 0.012693
3440 3 0.005657
3441 3 0.007772
3442 3 0.006922
3443 3 0.012830
3444 3 0.005736
3445 3 0.016799
3446 3 0.007879
3447 3 0.006815
3448 3 0.013979
3449 3 0.011301
3450 3 0.006310
3451 3 0.006539
3452 3 0.009525
3453 3 0.014052
3454 3 0.008829
3455 3 0.005654
3456 3 0.009314
3457 3 0.012569
3458 3 0.009925
3459 3 0.005150
3460 3 0.008599
3461 3 0.007301
3462 3 0.013742
3463 3 0.010936
3464 3 0.021209
3465 3 0.012931
3466 3 0.009777
3467 3 0.010290
3468 3 0.010456
3469 3 0.007624
3470 3 0.007418
3471 3 0.013504
3472 3 0.009888
3473 3 0.015890
3474 3 0.009674
3475 3 0.006343
3476 3 0.004960
3477 3 0.006058
3478 3 0.007697
3479 3 0.010953
3480 3 0.008698
3481 3 0.009893
3482 3 0.006479
3483 3 0.007712
3484 3 0.008961
3485 3 0.014128
3486 3 0.003244
3487 3 0.003663
3488 3 0.004324
3489 3 0.006727
3490 3 0.016649
3491 3 0.010073
3492 3 0.008912
3493 3 0.006467
3494 3 0.005657
3495 3 0.006711
3496 3 0.011016
3497 3 0.014748
3498 3 0.017651
3499 3 0.005817
3500 3 0.009733
3501 3 0.007488
3502 3 0.007498
3503 3 0.012781
3504 3 0.005724
3505 3 0.003994
3506 3 0.010711
3507 3 0.007618
3508 3 0.007679
3509 3 0.011592
3510 3 0.006659
3511 3 0.004917
3512 3 0.006566
3513 3 0.005151
3514 3 0.017058
3515 3 0.005332
3516 3 0.006455
3517 3 0.007704
3518 3 0.005366
3519 3 0.009084
3520 3 0.008577
3521 3 0.009475
3522 3 0.010977
3523 3 0.010064
3524 3 0.009822
3525 3 0.009759
3526 3 0.020275
3527 3 0.010639
3528 3 0.012574
3529 3 0.006444
3530 3 0.007167
3531 3 0.009131
3532 3 0.005052
3533 3 0.009332
3534 3 0.005779
3535 3 0.007030
3536 3 0.008230
3537 3 0.007111
3538 3 0.010890
3539 3 0.009394
3540 3 0.013880
3541 3 0.002977
3542 3 0.006626
3543 3 0.011717
3544 3 0.007479
3545 3 0.013749
3546 3 0.006445
3547 3 0.003812
3548 3 0.018216
3549 3 0.011725
3550 3 0.007676
3551 3 0.005336
3552 3 0.006435
3553 3 0.008263
3554 3 0.010855
3555 3 0.008121
3556 3 0.011925
3557 3 0.008985
3558 3 0.011961
3559 3 0.011269
3560 3 0.007220
3561 3 0.016398
3562 3 0.011186
3563 3 0.008100
3564 3 0.009318
3565 3 0.010397
3566 3 0.007039
3567 3 0.008329
3568 3 0.009713
3569 3 0.003487
3570 3 0.009734
3571 3 0.008444
3572 3 0.011404
3573 3 0.011569
3574 3 0.013702
3575 3 0.008019
3576 3 0.010239
3577 3 0.006950
3578 3 0.012491
3579 3 0.007364
3580 3 0.006760
3581 3 0.008410
3582 3 0.012248
3583 3 0.009296
3584 3 0.007824
3585 3 0.012194
3586 3 0.010346
3587 3 0.004714
3588 3 0.006884
3589 3 0.011657
3590 3 0.009527
3591 3 0.007150
3592 3 0.007636
3593 3 0.005547
3594 3 0.005662
3595 3 0.009710
3596 3 0.009203
3597 3 0.005414
3598 3 0.012803
3599 3 0.010586
3600 4 0.005527
3601 4 0.007469
3602 4 0.004617
3603 4 0.015851
3604 4 0.005129
3605 4 0.007840
3606 4 0.011221
3607 4 0.011938
3608 4 0.013691
3609 4 0.014225
3610 4 0.006969
3611 4 0.006568
3612 4 0.008530
3613 4 0.008700
3614 4 0.006324
3615 4 0.010175
3616 4 0.006102
3617 4 0.019652
3618 4 0.002925
3619 4 0.005858
3620 4 0.015215
3621 4 0.008754
3622 4 0.007079
3623 4 0.010617
3624 4 0.004057
3625 4 0.005096
3626 4 0.006108
3627 4 0.007102
3628 4 0.009985
3629 4 0.006468
3630 4 0.008655
3631 4 0.009123
3632 4 0.005185
3633 4 0.010486
3634 4 0.012379
3635 4 0.004130
3636 4 0.008842
3637 4 0.008150
3638 4 0.011070
3639 4 0.005755
3640 4 0.008778
3641 4 0.006425
3642 4 0.007542
3643 4 0.007415
3644 4 0.012933
3645 4 0.006471
3646 4 0.011622
3647 4 0.005655
3648 4 0.006699
3649 4 0.003718
3650 4 0.005676
3651 4 0.015390
3652 4 0.011690
3653 4 0.007107
3654 4 0.008554
3655 4 0.014631
3656 4 0.004844
3657 4 0.006184
3658 4 0.008505
3659 4 0.013046
3660 4 0.008130
3661 4 0.005840
3662 4 0.006447
3663 4 0.006188
3664 4 0.006805
3665 4 0.018912
3666 4 0.004283
3667 4 0.007916
3668 4 0.008663
3669 4 0.008262
3670 4 0.009855
3671 4 0.004675
3672 4 0.007776
3673 4 0.009147
3674 4 0.009809
3675 4 0.006721
3676 4 0.011587
3677 4 0.016323
3678 4 0.006620
3679 4 0.009579
3680 4 0.007694
3681 4 0.012546
3682 4 0.010301
3683 4 0.009163
3684 4 0.010647
3685 4 0.007904
3686 4 0.010814
3687 4 0.012179
3688 4 0.009953
3689 4 0.012427
3690 4 0.008042
3691 4 0.007433
3692 4 0.008661
3693 4 0.004460
3694 4 0.005504
3695 4 0.006010
3696 4 0.007604
3697 4 0.003726
3698 4 0.008461
3699 4 0.011746
3700 4 0.012427
3701 4 0.008292
3702 4 0.009777
3703 4 0.009639
3704 4 0.004898
3705 4 0.005708
3706 4 0.005487
3707 4 0.005906
3708 4 0.010840
3709 4 0.012262
3710 4 0.011702
3711 4 0.009700
3712 4 0.010385
3713 4 0.006099
3714 4 0.013773
3715 4 0.008811
3716 4 0.008492
3717 4 0.010456
3718 4 0.008412
3719 4 0.009733
3720 4 0.005309
3721 4 0.007863
3722 4 0.013765
3723 4 0.006036
3724 4 0.010310
3725 4 0.013460
3726 4 0.009900
3727 4 0.009433
3728 4 0.010399
3729 4 0.011074
3730 4 0.003791
3731 4 0.009347
3732 4 0.008877
3733 4 0.008836
3734 4 0.005418
3735 4 0.005685
3736 4 0.008879
3737 4 0.009129
3738 4 0.010045
3739 4 0.009417
3740 4 0.006513
3741 4 0.006691
3742 4 0.012116
3743 4 0.008540
3744 4 0.006013
3745 4 0.007524
3746 4 0.008487
3747 4 0.015230
3748 4 0.013553
3749 4 0.005193
3750 4 0.010854
3751 4 0.003968
3752 4 0.007145
3753 4 0.005851
3754 4 0.005813
3755 4 0.006396
3756 4 0.006902
3757 4 0.009132
3758 4 0.009333
3759 4 0.005816
3760 4 0.013089
3761 4 0.010417
3762 4 0.009863
3763 4 0.012158
3764 4 0.007375
3765 4 0.006104
3766 4 0.004510
3767 4 0.007347
3768 4 0.014048
3769 4 0.014477
3770 4 0.018826
3771 4 0.006706
3772 4 0.008708
3773 4 0.004427
3774 4 0.005690
3775 4 0.013084
3776 4 0.012164
3777 4 0.004813
3778 4 0.012290
3779 4 0.010690
3780 4 0.007009
3781 4 0.009024
3782 4 0.009089
3783 4 0.011951
3784 4 0.008707
3785 4 0.004913
3786 4 0.007817
3787 4 0.005847
3788 4 0.009252
3789 4 0.007796
3790 4 0.015794
3791 4 0.008676
3792 4 0.006692
3793 4 0.012943
3794 4 0.004123
3795 4 0.014019
3796 4 0.005231
3797 4 0.003399
3798 4 0.005764
3799 4 0.008535
3800 4 0.006224
3801 4 0.008658
3802 4 0.009383
3803 4 0.008927
3804 4 0.011498
3805 4 0.010410
3806 4 0.007008
3807 4 0.008638
3808 4 0.008097
3809 4 0.008723
3810 4 0.006487
3811 4 0.008081
3812 4 0.004620
3813 4 0.008558
3814 4 0.005630
3815 4 0.010577
3816 4 0.012941
3817 4 0.008393
3818 4 0.010360
3819 4 0.008185
3820 4 0.005534
3821 4 0.008945
3822 4 0.004783
3823 4 0.008071
3824 4 0.009059
3825 4 0.013354
3826 4 0.007149
3827 4 0.008159
3828 4 0.010552
3829 4 0.005102
3830 4 0.007868
3831 4 0.007966
3832 4 0.013029
3833 4 0.004185
3834 4 0.005886
3835 4 0.012552
3836 4 0.011726
3837 4 0.013637
3838 4 0.009561
3839 4 0.012841
3840 4 0.005343
3841 4 0.013462
3842 4 0.002131
3843 4 0.004612
3844 4 0.007478
3845 4 0.007565
3846 4 0.014514
3847 4 0.011670
3848 4 0.004117
3849 4 0.042593
3850 4 0.009573
3851 4 0.008280
3852 4 0.011835
3853 4 0.010997
3854 4 0.009305
3855 4 0.007292
3856 4 0.006592
3857 4 0.006238
3858 4 0.010124
3859 4 0.005046
3860 4 0.004816
3861 4 0.007834
3862 4 0.006989
3863 4 0.006027
3864 4 0.010137
3865 4 0.009635
3866 4 0.004360
3867 4 0.010693
3868 4 0.011333
3869 4 0.031087
3870 4 0.004171
3871 4 0.005753
3872 4 0.014364
3873 4 0.008460
3874 4 0.011033
3875 4 0.011016
3876 4 0.013156
3877 4 0.005216
3878 4 0.006392
3879 4 0.005144
3880 4 0.007843
3881 4 0.011339
3882 4 0.005787
3883 4 0.012155
3884 4 0.009439
3885 4 0.007066
3886 4 0.008600
3887 4 0.016038
3888 4 0.006506
3889 4 0.007976
3890 4 0.010284
3891 4 0.010710
3892 4 0.006035
3893 4 0.004900
3894 4 0.008776
3895 4 0.014060
3896 4 0.016032
3897 4 0.004593
3898 4 0.008805
3899 4 0.004617
3900 4 0.006551
3901 4 0.006630
3902 4 0.010809
3903 4 0.010264
3904 4 0.010237
3905 4 0.005975
3906 4 0.008080
3907 4 0.010764
3908 4 0.011466
3909 4 0.006602
3910 4 0.006914
3911 4 0.011964
3912 4 0.011588
3913 4 0.008003
3914 4 0.006265
3915 4 0.009353
3916 4 0.004563
3917 4 0.011282
3918 4 0.010146
3919 4 0.011207
3920 4 0.005816
3921 4 0.010071
3922 4 0.009905
3923 4 0.007654
3924 4 0.005905
3925 4 0.007851
3926 4 0.011680
3927 4 0.009652
3928 4 0.008011
3929 4 0.006274
3930 4 0.007456
3931 4 0.006309
3932 4 0.012755
3933 4 0.010821
3934 4 0.010561
3935 4 0.017461
3936 4 0.004299
3937 4 0.006751
3938 4 0.010524
3939 4 0.005767
3940 4 0.004843
3941 4 0.005918
3942 4 0.007183
3943 4 0.009566
3944 4 0.017798
3945 4 0.005708
3946 4 0.011595
3947 4 0.005345
3948 4 0.010506
3949 4 0.007340
3950 4 0.012115
3951 4 0.011944
3952 4 0.007713
3953 4 0.006499
3954 4 0.007799
3955 4 0.006959
3956 4 0.008714
3957 4 0.005726
3958 4 0.008240
3959 4 0.004297
3960 4 0.007766
3961 4 0.006416
3962 4 0.011318
3963 4 0.002165
3964 4 0.005539
3965 4 0.009281
3966 4 0.007618
3967 4 0.009064
3968 4 0.011663
3969 4 0.011047
3970 4 0.009922
3971 4 0.009641
3972 4 0.005439
3973 4 0.005852
3974 4 0.015165
3975 4 0.013345
3976 4 0.012117
3977 4 0.009777
3978 4 0.005924
3979 4 0.009242
3980 4 0.006510
3981 4 0.010499
3982 4 0.007854
3983 4 0.009341
3984 4 0.010498
3985 4 0.012582
3986 4 0.009250
3987 4 0.005859
3988 4 0.011856
3989 4 0.009206
3990 4 0.003901
3991 4 0.008259
3992 4 0.013190
3993 4 0.007357
3994 4 0.003845
3995 4 0.011400
3996 4 0.006955
3997 4 0.007200
3998 4 0.008738
3999 4 0.007932
4000 4 0.005121
4001 4 0.008248
4002 4 0.016640
4003 4 0.006367
4004 4 0.008826
4005 4 0.004827
4006 4 0.006779
4007 4 0.008091
4008 4 0.009483
4009 4 0.008448
4010 4 0.010378
4011 4 0.005988
4012 4 0.006459
4013 4 0.008349
4014 4 0.017139
4015 4 0.006806
4016 4 0.007500
4017 4 0.011912
4018 4 0.006852
4019 4 0.008482
4020 4 0.009066
4021 4 0.012012
4022 4 0.007083
4023 4 0.012148
4024 4 0.006223
4025 4 0.005723
4026 4 0.007555
4027 4 0.009016
4028 4 0.008391
4029 4 0.009578
4030 4 0.007498
4031 4 0.003645
4032 4 0.007825
4033 4 0.005812
4034 4 0.009392
4035 4 0.009390
4036 4 0.008764
4037 4 0.004458
4038 4 0.011439
4039 4 0.009707
4040 4 0.009421
4041 4 0.015447
4042 4 0.005540
4043 4 0.008039
4044 4 0.014588
4045 4 0.008108
4046 4 0.006986
4047 4 0.005306
4048 4 0.011739
4049 4 0.009053
4050 4 0.009011
4051 4 0.005410
4052 4 0.006207
4053 4 0.009815
4054 4 0.006450
4055 4 0.009185
4056 4 0.008424
4057 4 0.004006
4058 4 0.008648
4059 4 0.009778
4060 4 0.001898
4061 4 0.006846
4062 4 0.016542
4063 4 0.006747
4064 4 0.006240
4065 4 0.004919
4066 4 0.008147
4067 4 0.007082
4068 4 0.014174
4069 4 0.010476
4070 4 0.009901
4071 4 0.004988
4072 4 0.005751
4073 4 0.005060
4074 4 0.006850
4075 4 0.012045
4076 4 0.005707
4077 4 0.008007
4078 4 0.011281
4079 4 0.015007
4080 4 0.006843
4081 4 0.008383
4082 4 0.005873
4083 4 0.007281
4084 4 0.006719
4085 4 0.008274
4086 4 0.004526
4087 4 0.007593
4088 4 0.012252
4089 4 0.004346
4090 4 0.005648
4091 4 0.003559
4092 4 0.004168
4093 4 0.012790
4094 4 0.003916
4095 4 0.006489
4096 4 0.007569
4097 4 0.011154
4098 4 0.006814
4099 4 0.004468
4100 4 0.006947
4101 4 0.004407
4102 4 0.002390
4103 4 0.008246
4104 4 0.008241
4105 4 0.004073
4106 4 0.006124
4107 4 0.004930
4108 4 0.010502
4109 4 0.007224
4110 4 0.003645
4111 4 0.008408
4112 4 0.009945
4113 4 0.009170
4114 4 0.005419
4115 4 0.010471
4116 4 0.006297
4117 4 0.007903
4118 4 0.011299
4119 4 0.007905
4120 4 0.008898
4121 4 0.010706
4122 4 0.012343
4123 4 0.007145
4124 4 0.010170
4125 4 0.003771
4126 4 0.009880
4127 4 0.005839
4128 4 0.004653
4129 4 0.008783
4130 4 0.006306
4131 4 0.009858
4132 4 0.003952
4133 4 0.006650
4134 4 0.009026
4135 4 0.007352
4136 4 0.009897
4137 4 0.008710
4138 4 0.007235
4139 4 0.006472
4140 4 0.006546
4141 4 0.012029
4142 4 0.009643
4143 4 0.007620
4144 4 0.006929
4145 4 0.006743
4146 4 0.008630
4147 4 0.005852
4148 4 0.004921
4149 4 0.007048
4150 4 0.007912
4151 4 0.005368
4152 4 0.007936
4153 4 0.018100
4154 4 0.005542
4155 4 0.013812
4156 4 0.007149
4157 4 0.006508
4158 4 0.006087
4159 4 0.008422
4160 4 0.003093
4161 4 0.004665
4162 4 0.011498
4163 4 0.004756
4164 4 0.005245
4165 4 0.008765
4166 4 0.005721
4167 4 0.009362
4168 4 0.006758
4169 4 0.011380
4170 4 0.009501
4171 4 0.007060
4172 4 0.010241
4173 4 0.006137
4174 4 0.004171
4175 4 0.008749
4176 4 0.012945
4177 4 0.012799
4178 4 0.006375
4179 4 0.004371
4180 4 0.013402
4181 4 0.004064
4182 4 0.007405
4183 4 0.008693
4184 4 0.007089
4185 4 0.009595
4186 4 0.009809
4187 4 0.006773
4188 4 0.005956
4189 4 0.010360
4190 4 0.006842
4191 4 0.008611
4192 4 0.009992
4193 4 0.008277
4194 4 0.006839
4195 4 0.006045
4196 4 0.010694
4197 4 0.007260
4198 4 0.005185
4199 4 0.006038
4200 4 0.008596
4201 4 0.005987
4202 4 0.015570
4203 4 0.005026
4204 4 0.009346
4205 4 0.004631
4206 4 0.009633
4207 4 0.008333
4208 4 0.001905
4209 4 0.010475
4210 4 0.011133
4211 4 0.011449
4212 4 0.012437
4213 4 0.007707
4214 4 0.013390
4215 4 0.016499
4216 4 0.008677
4217 4 0.006760
4218 4 0.008991
4219 4 0.008541
4220 4 0.012783
4221 4 0.011037
4222 4 0.010435
4223 4 0.005830
4224 4 0.011333
4225 4 0.004554
4226 4 0.006061
4227 4 0.005597
4228 4 0.007160
4229 4 0.009710
4230 4 0.004915
4231 4 0.011179
4232 4 0.009835
4233 4 0.010058
4234 4 0.011465
4235 4 0.007352
4236 4 0.013505
4237 4 0.009426
4238 4 0.009927
4239 4 0.009066
4240 4 0.005754
4241 4 0.013368
4242 4 0.004910
4243 4 0.014783
4244 4 0.005754
4245 4 0.010068
4246 4 0.006593
4247 4 0.010371
4248 4 0.005515
4249 4 0.016157
4250 4 0.008412
4251 4 0.009245
4252 4 0.006726
4253 4 0.006157
4254 4 0.003567
4255 4 0.006163
4256 4 0.013602
4257 4 0.004043
4258 4 0.004143
4259 4 0.004201
4260 4 0.004596
4261 4 0.007113
4262 4 0.007258
4263 4 0.006322
4264 4 0.007196
4265 4 0.010532
4266 4 0.006809
4267 4 0.012965
4268 4 0.001609
4269 4 0.005518
4270 4 0.008148
4271 4 0.043409
4272 4 0.011888
4273 4 0.006030
4274 4 0.010430
4275 4 0.006578
4276 4 0.005722
4277 4 0.004463
4278 4 0.007252
4279 4 0.006878
4280 4 0.010567
4281 4 0.013691
4282 4 0.009432
4283 4 0.011437
4284 4 0.012935
4285 4 0.007110
4286 4 0.011735
4287 4 0.009377
4288 4 0.005395
4289 4 0.012185
4290 4 0.010293
4291 4 0.011864
4292 4 0.006040
4293 4 0.007135
4294 4 0.012546
4295 4 0.012552
4296 4 0.011347
4297 4 0.012144
4298 4 0.009073
4299 4 0.009213
4300 4 0.008693
4301 4 0.006821
4302 4 0.005783
4303 4 0.007039
4304 4 0.006001
4305 4 0.009974
4306 4 0.008810
4307 4 0.007760
4308 4 0.005223
4309 4 0.003777
4310 4 0.004059
4311 4 0.010478
4312 4 0.016760
4313 4 0.010224
4314 4 0.009488
4315 4 0.014222
4316 4 0.008676
4317 4 0.007057
4318 4 0.008077
4319 4 0.014100
4320 4 0.015297
4321 4 0.013491
4322 4 0.011566
4323 4 0.011654
4324 4 0.013834
4325 4 0.004769
4326 4 0.009150
4327 4 0.004698
4328 4 0.010134
4329 4 0.005991
4330 4 0.005481
4331 4 0.016903
4332 4 0.009330
4333 4 0.012077
4334 4 0.013372
4335 4 0.005719
4336 4 0.007882
4337 4 0.006890
4338 4 0.006575
4339 4 0.005563
4340 4 0.011549
4341 4 0.011551
4342 4 0.012229
4343 4 0.006367
4344 4 0.004622
4345 4 0.005994
4346 4 0.015751
4347 4 0.009861
4348 4 0.014471
4349 4 0.013769
4350 4 0.004259
4351 4 0.004860
4352 4 0.001616
4353 4 0.012159
4354 4 0.003307
4355 4 0.008671
4356 4 0.007715
4357 4 0.007470
4358 4 0.011487
4359 4 0.010342
4360 4 0.009348
4361 4 0.006607
4362 4 0.006576
4363 4 0.006392
4364 4 0.005340
4365 4 0.004929
4366 4 0.004587
4367 4 0.005210
4368 4 0.009795
4369 4 0.006215
4370 4 0.003473
4371 4 0.009178
4372 4 0.013515
4373 4 0.007454
4374 4 0.009120
4375 4 0.007959
4376 4 0.004525
4377 4 0.005399
4378 4 0.011313
4379 4 0.005238
4380 4 0.004739
4381 4 0.005264
4382 4 0.007795
4383 4 0.006604
4384 4 0.006389
4385 4 0.005302
4386 4 0.007846
4387 4 0.006071
4388 4 0.008611
4389 4 0.007015
4390 4 0.004421
4391 4 0.008510
4392 4 0.005800
4393 4 0.010800
4394 4 0.010403
4395 4 0.006691
4396 4 0.005426
4397 4 0.003832
4398 4 0.003214
4399 4 0.009925
4400 4 0.004081
4401 4 0.009577
4402 4 0.005594
4403 4 0.006664
4404 4 0.003438
4405 4 0.014301
4406 4 0.004989
4407 4 0.011208
4408 4 0.006068
4409 4 0.012549
4410 4 0.004956
4411 4 0.010966
4412 4 0.004848
4413 4 0.012028
4414 4 0.009660
4415 4 0.009697
4416 4 0.009608
4417 4 0.004519
4418 4 0.009952
4419 4 0.009043
4420 4 0.007333
4421 4 0.007348
4422 4 0.006045
4423 4 0.010611
4424 4 0.007072
4425 4 0.002960
4426 4 0.005823
4427 4 0.005054
4428 4 0.006167
4429 4 0.006039
4430 4 0.005958
4431 4 0.003163
4432 4 0.007152
4433 4 0.004862
