# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
2880 29 0.098051
2881 29 0.093283
2882 29 0.086443
2883 29 0.074191
2884 29 0.109819
2885 29 0.115894
2886 29 0.084053
2887 29 0.123545
2888 29 0.118058
2889 29 0.126804
2890 29 0.088275
2891 29 0.066762
2892 29 0.100011
2893 29 0.043325
2894 29 0.086708
2895 29 0.134304
2896 29 0.153291
2897 29 0.106384
2898 29 0.092549
2899 29 0.177657
2900 30 0.024006
2901 30 0.115429
2902 30 0.127827
2903 30 0.079270
2904 30 0.102333
2905 30 0.073743
2906 30 0.115768
2907 30 0.060563
2908 30 0.089806
2909 30 0.086287
2910 30 0.064613
2911 30 0.100159
2912 30 0.096271
2913 30 0.062233
2914 30 0.109555
2915 30 0.127248
2916 30 0.105715
2917 30 0.125852
2918 30 0.129173
2919 30 0.106473
2920 30 0.115866
2921 30 0.092436
2922 30 0.099831
2923 30 0.133081
2924 30 0.210037
2925 30 0.091992
2926 30 0.120233
2927 30 0.074173
2928 30 0.042620
2929 30 0.091934
2930 30 0.082618
2931 30 0.136480
2932 30 0.111259
2933 30 0.148165
2934 30 0.127084
2935 30 0.186179
2936 30 0.084157
2937 30 0.103569
2938 30 0.098574
2939 30 0.040743
2940 30 0.047706
2941 30 0.069619
2942 30 0.118544
2943 30 0.090410
2944 30 0.106127
2945 30 0.056456
2946 30 0.086843
2947 30 0.216409
2948 30 0.103944
2949 30 0.088658
2950 30 0.128182
2951 30 0.114921
2952 30 0.232739
2953 30 0.089274
2954 30 0.107516
2955 30 0.102326
2956 30 0.089475
2957 30 0.087813
2958 30 0.133079
2959 30 0.055738
2960 30 0.114577
2961 30 0.087857
2962 30 0.075208
2963 30 0.067516
2964 30 0.068303
2965 30 0.102576
2966 30 0.096119
2967 30 0.103355
2968 30 0.098948
2969 30 0.055661
2970 30 0.098071
2971 30 0.121549
2972 30 0.102776
2973 30 0.117335
2974 30 0.176742
2975 30 0.138588
2976 30 0.121102
2977 30 0.104806
2978 30 0.073992
2979 30 0.100582
2980 30 0.085407
2981 30 0.094167
2982 30 0.102756
2983 30 0.082306
2984 30 0.084453
2985 30 0.074990
2986 30 0.076163
2987 30 0.091656
2988 30 0.143305
2989 30 0.101832
2990 30 0.147135
2991 30 0.082056
2992 30 0.081826
2993 30 0.107634
2994 30 0.106194
2995 30 0.089228
2996 30 0.113441
2997 30 0.117714
2998 30 0.081263
2999 30 0.067354
