# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
8796 8 0.000338
8797 8 0.000320
8798 8 0.003012
8799 8 0.003502
8800 8 0.002777
8801 8 0.003627
8802 8 0.003753
8803 8 0.001064
8804 8 0.001751
8805 8 0.003007
8806 8 0.001277
8807 8 0.009472
8808 8 0.000193
8809 8 0.000724
8810 8 0.002953
8811 8 0.000652
8812 8 0.000657
8813 8 0.002133
8814 8 0.000986
8815 8 0.000141
8816 8 0.000463
8817 8 0.004061
8818 8 0.001098
8819 8 0.005158
8820 8 0.000345
8821 8 0.002876
8822 8 0.000547
8823 8 0.001255
8824 8 0.001139
8825 8 0.002146
8826 8 0.001573
8827 8 0.002623
8828 8 0.000426
8829 8 0.003927
8830 8 0.002722
8831 8 0.002627
8832 8 0.001860
8833 8 0.000691
8834 8 0.006123
8835 8 0.000546
8836 8 0.000256
8837 8 0.001156
8838 8 0.004299
8839 8 0.002989
8840 8 0.002951
8841 8 0.001259
8842 8 0.000784
8843 8 0.003691
8844 8 0.000451
8845 8 0.000785
8846 8 0.003568
8847 8 0.001675
8848 8 0.000144
8849 8 0.002211
8850 8 0.000684
8851 8 0.000594
8852 8 0.001086
8853 8 0.000245
8854 8 0.001318
8855 8 0.002702
8856 8 0.002722
8857 8 0.003451
8858 8 0.000759
8859 8 0.000638
8860 8 0.000325
8861 8 0.004681
8862 8 0.000728
8863 8 0.001073
8864 8 0.000858
8865 8 0.001849
8866 8 0.002788
8867 8 0.002043
8868 8 0.007634
8869 8 0.003253
8870 8 0.001738
8871 8 0.004228
8872 8 0.004071
8873 8 0.004567
8874 8 0.000505
8875 8 0.000409
8876 8 0.003433
8877 8 0.002381
8878 8 0.001362
8879 8 0.001352
8880 8 0.000640
8881 8 0.000342
8882 8 0.000208
8883 8 0.004053
8884 8 0.000488
8885 8 0.003446
8886 8 0.000110
8887 8 0.001242
8888 8 0.001918
8889 8 0.001289
8890 8 0.000969
8891 8 0.000775
8892 8 0.005936
8893 8 0.000486
8894 8 0.000335
8895 8 0.001252
8896 8 0.001537
8897 8 0.001592
8898 8 0.001129
8899 8 0.001602
8900 8 0.000428
8901 8 0.005386
8902 8 0.003485
8903 8 0.000730
8904 8 0.002281
8905 8 0.000624
8906 8 0.002167
8907 8 0.001739
8908 8 0.001614
8909 8 0.000568
8910 8 0.002786
8911 8 0.000896
8912 8 0.004254
8913 8 0.000758
8914 8 0.001153
8915 8 0.004016
8916 8 0.001901
8917 8 0.002607
8918 8 0.000631
8919 8 0.000169
8920 8 0.002926
8921 8 0.003540
8922 8 0.000205
8923 8 0.003314
8924 8 0.000882
8925 8 0.000310
8926 8 0.000521
8927 8 0.000633
8928 8 0.000677
8929 8 0.001069
8930 8 0.000332
8931 8 0.007185
8932 8 0.007438
8933 8 0.002232
8934 8 0.003217
8935 8 0.002022
8936 8 0.003221
8937 8 0.001087
8938 8 0.002481
8939 8 0.001098
8940 8 0.003314
8941 8 0.000935
8942 8 0.005150
8943 8 0.001275
8944 8 0.003078
8945 8 0.000704
8946 8 0.002197
8947 8 0.004196
8948 8 0.000383
8949 8 0.003982
8950 8 0.004983
8951 8 0.002019
8952 8 0.004286
8953 8 0.001030
8954 8 0.004121
8955 8 0.001773
8956 8 0.001085
8957 8 0.000659
8958 8 0.000678
8959 8 0.000647
8960 8 0.000497
8961 8 0.004484
8962 8 0.002731
8963 8 0.001395
8964 8 0.004831
8965 8 0.000695
8966 8 0.000886
8967 8 0.000919
8968 8 0.000382
8969 8 0.001596
8970 8 0.001361
8971 8 0.001396
8972 8 0.003395
8973 8 0.003739
8974 8 0.000732
8975 8 0.000649
8976 8 0.000725
8977 8 0.003180
8978 8 0.003408
8979 8 0.000611
8980 8 0.001953
8981 8 0.002741
8982 8 0.001668
8983 8 0.001749
8984 8 0.000963
8985 8 0.003626
8986 8 0.001086
8987 8 0.003209
8988 8 0.001184
8989 8 0.002692
8990 8 0.001127
8991 8 0.002947
8992 8 0.001257
8993 8 0.000499
8994 8 0.003145
8995 8 0.003896
8996 8 0.000660
8997 8 0.001301
8998 8 0.000480
8999 8 0.002589
9000 8 0.004000
9001 8 0.001678
9002 8 0.000491
9003 8 0.004991
9004 8 0.002345
9005 8 0.000508
9006 8 0.001587
9007 8 0.001162
9008 8 0.000861
9009 8 0.000440
9010 8 0.000519
9011 8 0.006034
9012 8 0.000846
9013 8 0.002906
9014 8 0.001040
9015 8 0.003647
9016 8 0.003054
9017 8 0.001711
9018 8 0.000257
9019 8 0.000426
9020 8 0.000528
9021 8 0.002779
9022 8 0.003438
9023 8 0.001247
9024 8 0.000895
9025 8 0.000323
9026 8 0.000759
9027 8 0.000868
9028 8 0.003023
9029 8 0.005137
9030 8 0.000184
9031 8 0.001040
9032 8 0.002688
9033 8 0.000979
9034 8 0.005650
9035 8 0.004925
9036 8 0.001055
9037 8 0.000742
9038 8 0.000373
9039 8 0.001064
9040 8 0.003854
9041 8 0.000780
9042 8 0.005271
9043 8 0.000491
9044 8 0.000378
9045 8 0.000398
9046 8 0.001052
9047 8 0.000304
9048 8 0.002074
9049 8 0.002635
9050 8 0.004440
9051 8 0.000500
9052 8 0.005438
9053 8 0.000449
9054 8 0.004420
9055 8 0.001372
9056 8 0.002868
9057 8 0.001725
9058 8 0.007734
9059 8 0.000579
9060 8 0.002005
9061 8 0.000780
9062 8 0.002358
9063 8 0.000702
9064 8 0.004428
9065 8 0.003718
9066 8 0.003775
9067 8 0.001333
9068 8 0.000833
9069 8 0.000549
9070 8 0.004179
9071 8 0.000299
9072 8 0.000453
9073 8 0.004018
9074 8 0.001052
9075 8 0.003886
9076 8 0.007826
9077 8 0.003292
9078 8 0.001397
9079 8 0.001537
9080 8 0.006005
9081 8 0.001444
9082 8 0.001085
9083 8 0.000676
9084 8 0.000639
9085 8 0.000465
9086 8 0.000868
9087 8 0.002980
9088 8 0.000678
9089 8 0.000497
9090 8 0.002822
9091 8 0.007206
9092 8 0.002663
9093 8 0.000739
9094 8 0.001192
9095 8 0.000770
9096 8 0.000999
9097 8 0.002828
9098 8 0.004324
9099 8 0.002677
9100 8 0.003810
9101 8 0.001736
9102 8 0.002319
9103 8 0.002414
9104 8 0.002512
9105 8 0.000493
9106 8 0.002385
9107 8 0.000537
9108 8 0.000660
9109 8 0.001263
9110 8 0.000637
9111 8 0.006420
9112 8 0.001259
9113 8 0.005532
9114 8 0.001142
9115 8 0.000858
9116 8 0.000434
9117 8 0.000669
9118 8 0.004390
9119 8 0.005290
9120 8 0.000668
9121 8 0.003183
9122 8 0.001454
9123 8 0.001046
9124 8 0.000413
9125 8 0.003352
9126 8 0.000752
9127 8 0.002916
9128 8 0.000380
9129 8 0.003356
9130 8 0.000765
9131 8 0.003952
9132 8 0.004507
9133 8 0.000872
9134 8 0.000864
9135 8 0.003529
9136 8 0.000912
9137 8 0.001148
9138 8 0.001500
9139 8 0.002933
9140 8 0.000685
9141 8 0.001193
9142 8 0.000565
9143 8 0.002765
9144 8 0.000999
9145 8 0.001923
9146 8 0.000873
9147 8 0.003398
9148 8 0.002124
9149 8 0.004657
9150 8 0.000711
9151 8 0.005083
9152 8 0.004007
9153 8 0.002579
9154 8 0.000748
9155 8 0.000431
9156 8 0.000693
9157 8 0.000854
9158 8 0.006179
9159 8 0.007326
9160 8 0.003296
9161 8 0.000877
9162 8 0.001825
9163 8 0.001028
9164 8 0.000549
9165 8 0.001480
9166 8 0.000666
9167 8 0.004048
9168 8 0.000904
9169 8 0.002561
9170 8 0.004811
9171 8 0.000717
9172 8 0.006553
9173 8 0.001355
9174 8 0.003042
9175 8 0.004477
9176 8 0.001119
9177 8 0.000462
9178 8 0.000865
9179 8 0.001070
9180 8 0.001340
9181 8 0.002775
9182 8 0.000559
9183 8 0.000558
9184 8 0.000901
9185 8 0.001383
9186 8 0.001053
9187 8 0.000687
9188 8 0.003602
9189 8 0.001749
9190 8 0.000821
9191 8 0.003004
9192 8 0.000828
9193 8 0.001367
9194 8 0.000781
9195 8 0.001903
9196 8 0.008242
9197 8 0.000662
9198 8 0.000614
9199 8 0.001225
9200 8 0.000239
9201 8 0.000451
9202 8 0.001832
9203 8 0.000895
9204 8 0.003545
9205 8 0.005979
9206 8 0.004107
9207 8 0.000163
9208 8 0.001440
9209 8 0.006291
9210 8 0.000712
9211 8 0.000773
9212 8 0.004304
9213 8 0.000665
9214 8 0.000627
9215 8 0.001691
9216 8 0.006197
9217 8 0.003554
9218 8 0.002153
9219 8 0.001646
9220 8 0.001201
9221 8 0.000443
9222 8 0.003920
9223 8 0.000468
9224 8 0.003924
9225 8 0.001522
9226 8 0.001784
9227 8 0.000550
9228 8 0.000869
9229 8 0.001290
9230 8 0.003120
9231 8 0.000816
9232 8 0.001202
9233 8 0.006753
9234 8 0.000412
9235 8 0.000507
9236 8 0.000178
9237 8 0.000514
9238 8 0.000236
9239 8 0.000555
9240 8 0.006273
9241 8 0.000618
9242 8 0.004081
9243 8 0.000570
9244 8 0.000840
9245 8 0.000873
9246 8 0.001726
9247 8 0.004230
9248 8 0.000492
9249 8 0.000896
9250 8 0.004142
9251 8 0.001019
9252 8 0.001424
9253 8 0.000633
9254 8 0.005067
9255 8 0.000646
9256 8 0.000458
9257 8 0.001875
9258 8 0.000756
9259 8 0.000325
9260 8 0.001012
9261 8 0.003671
9262 8 0.000829
9263 8 0.000901
9264 8 0.000996
9265 8 0.001376
9266 8 0.001110
9267 8 0.000643
9268 8 0.000975
9269 8 0.002869
9270 8 0.003275
9271 8 0.000602
9272 8 0.001098
9273 8 0.000189
9274 8 0.000365
9275 8 0.008961
9276 8 0.004545
9277 8 0.000550
9278 8 0.007138
9279 8 0.001020
9280 8 0.004033
9281 8 0.000432
9282 8 0.000539
9283 8 0.000462
9284 8 0.001270
9285 8 0.001878
9286 8 0.002861
9287 8 0.003400
9288 8 0.004556
9289 8 0.000602
9290 8 0.000695
9291 8 0.003458
9292 8 0.000651
9293 8 0.006972
9294 8 0.002853
9295 8 0.002222
9296 8 0.001198
9297 8 0.000449
9298 8 0.000374
9299 8 0.000555
9300 8 0.000994
9301 8 0.000461
9302 8 0.002787
9303 8 0.001213
9304 8 0.001764
9305 8 0.001763
9306 8 0.001010
9307 8 0.000733
9308 8 0.000230
9309 8 0.006983
9310 8 0.001231
9311 8 0.001487
9312 8 0.000299
9313 8 0.000768
9314 8 0.001860
9315 8 0.000787
9316 8 0.000902
9317 8 0.001143
9318 8 0.000450
9319 8 0.000729
9320 8 0.001534
9321 8 0.000327
9322 8 0.000229
9323 8 0.004132
9324 8 0.000584
9325 8 0.000348
9326 8 0.000894
9327 8 0.002536
9328 8 0.002470
9329 8 0.002177
9330 8 0.001539
9331 8 0.000290
9332 8 0.001450
9333 8 0.003937
9334 8 0.005017
9335 8 0.000433
9336 8 0.003504
9337 8 0.005829
9338 8 0.005687
9339 8 0.003799
9340 8 0.001703
9341 8 0.001242
9342 8 0.000649
9343 8 0.001397
9344 8 0.003351
9345 8 0.003063
9346 8 0.000617
9347 8 0.002565
9348 8 0.000656
9349 8 0.002839
9350 8 0.004675
9351 8 0.000517
9352 8 0.000587
9353 8 0.000960
9354 8 0.000465
9355 8 0.000864
9356 8 0.000492
9357 8 0.003584
9358 8 0.003662
9359 8 0.001235
9360 8 0.000147
9361 8 0.000556
9362 8 0.003908
9363 8 0.000434
9364 8 0.003171
9365 8 0.001503
9366 8 0.001240
9367 8 0.000635
9368 8 0.001129
9369 8 0.002690
9370 8 0.007917
9371 8 0.003745
9372 8 0.001100
9373 8 0.001232
9374 8 0.000493
9375 8 0.000903
9376 8 0.000674
9377 8 0.000873
9378 8 0.000639
9379 8 0.005813
9380 8 0.006488
9381 8 0.000468
9382 8 0.005093
9383 8 0.000583
9384 8 0.000441
9385 8 0.000498
9386 8 0.004044
9387 8 0.003500
9388 8 0.003199
9389 8 0.002589
9390 8 0.000484
9391 8 0.002571
9392 8 0.000366
9393 8 0.002513
9394 8 0.001380
9395 8 0.005204
9396 8 0.000750
9397 8 0.001182
9398 8 0.002363
9399 8 0.000579
9400 8 0.001949
9401 8 0.004451
9402 8 0.005209
9403 8 0.001274
9404 8 0.000815
9405 8 0.003312
9406 8 0.000540
9407 8 0.000722
9408 8 0.002527
9409 8 0.000866
9410 8 0.003082
9411 8 0.002046
9412 8 0.004264
9413 8 0.005778
9414 8 0.002777
9415 8 0.001392
9416 8 0.000785
9417 8 0.002822
9418 8 0.001315
9419 8 0.000522
9420 8 0.001107
9421 8 0.002251
9422 8 0.002518
9423 8 0.000274
9424 8 0.001158
9425 8 0.004207
9426 8 0.003270
9427 8 0.004615
9428 8 0.000304
9429 8 0.021752
9430 8 0.004127
9431 8 0.001594
9432 8 0.000529
9433 8 0.001460
9434 8 0.001517
9435 8 0.005023
9436 8 0.002203
9437 8 0.004668
9438 8 0.000159
9439 8 0.007018
9440 8 0.001031
9441 8 0.006653
9442 8 0.002348
9443 8 0.000602
9444 8 0.002190
9445 8 0.004231
9446 8 0.000428
9447 8 0.001078
9448 8 0.001577
9449 8 0.003389
9450 8 0.003644
9451 8 0.000825
9452 8 0.001835
9453 8 0.003927
9454 8 0.000249
9455 8 0.001443
9456 8 0.003062
9457 8 0.004343
9458 8 0.006985
9459 8 0.000651
9460 8 0.003627
9461 8 0.005920
9462 8 0.000902
9463 8 0.002244
9464 8 0.000569
9465 8 0.003109
9466 8 0.003560
9467 8 0.027704
9468 8 0.000624
9469 8 0.002001
9470 8 0.004663
9471 8 0.002808
9472 8 0.004089
9473 8 0.005396
9474 8 0.002901
9475 8 0.006008
9476 8 0.005763
9477 8 0.001269
9478 8 0.001142
9479 8 0.006314
9480 8 0.001658
9481 8 0.003942
9482 8 0.005437
9483 8 0.002252
9484 8 0.003316
9485 8 0.004437
9486 8 0.001533
9487 8 0.002389
9488 8 0.001252
9489 8 0.005163
9490 8 0.000840
9491 8 0.001176
9492 8 0.003224
9493 8 0.005856
9494 8 0.004656
9495 8 0.002934
9496 8 0.003079
9497 8 0.002878
9498 8 0.001409
9499 8 0.000673
9500 8 0.000765
9501 8 0.004240
9502 8 0.003084
9503 8 0.001183
9504 8 0.003301
9505 8 0.001177
9506 8 0.002268
9507 8 0.001308
9508 8 0.004060
9509 8 0.001263
9510 8 0.005255
9511 8 0.003475
9512 8 0.001876
9513 8 0.001698
9514 8 0.002243
9515 8 0.001387
9516 8 0.002922
9517 8 0.000753
9518 8 0.001409
9519 8 0.002093
9520 8 0.000767
9521 8 0.000656
9522 8 0.000571
9523 8 0.000460
9524 8 0.000851
9525 8 0.001330
9526 8 0.000318
9527 8 0.003589
9528 8 0.006910
9529 8 0.001986
9530 8 0.001565
9531 8 0.000989
9532 8 0.002080
9533 8 0.003740
9534 8 0.003674
9535 8 0.000640
9536 8 0.001453
9537 8 0.000829
9538 8 0.002020
9539 8 0.001662
9540 8 0.003601
9541 8 0.000660
9542 8 0.000833
9543 8 0.000961
9544 8 0.003809
9545 8 0.002767
9546 8 0.000564
9547 8 0.000883
9548 8 0.000420
9549 8 0.002437
9550 8 0.000723
9551 8 0.000825
9552 8 0.001000
9553 8 0.003469
9554 8 0.000933
9555 8 0.000397
9556 8 0.000264
9557 8 0.000518
9558 8 0.002959
9559 8 0.003052
9560 8 0.000847
9561 8 0.000306
9562 8 0.003997
9563 8 0.001732
9564 8 0.001459
9565 8 0.000751
9566 8 0.003640
9567 8 0.002814
9568 8 0.000216
9569 8 0.001453
9570 8 0.001478
9571 8 0.000554
9572 8 0.002089
9573 8 0.001802
9574 8 0.000724
9575 8 0.002185
9576 8 0.003863
9577 8 0.001528
9578 8 0.001375
9579 8 0.000380
9580 8 0.002871
9581 8 0.003971
9582 8 0.004350
9583 8 0.001474
9584 8 0.000882
9585 8 0.001286
9586 8 0.002966
9587 8 0.000163
9588 8 0.000646
9589 8 0.000612
9590 8 0.001450
9591 8 0.004360
9592 8 0.000394
9593 8 0.003625
9594 8 0.008880
9595 8 0.001442
9596 8 0.006421
9597 8 0.003659
9598 8 0.005397
9599 8 0.002909
9600 9 0.000802
9601 9 0.005362
9602 9 0.001115
9603 9 0.000716
9604 9 0.000798
9605 9 0.003801
9606 9 0.001952
9607 9 0.000819
9608 9 0.000484
9609 9 0.000648
9610 9 0.000836
9611 9 0.000149
9612 9 0.004266
9613 9 0.006558
9614 9 0.000882
9615 9 0.000556
9616 9 0.003018
9617 9 0.000144
9618 9 0.000183
9619 9 0.000624
9620 9 0.004629
9621 9 0.002689
9622 9 0.003877
9623 9 0.000775
9624 9 0.003695
9625 9 0.001482
9626 9 0.001325
9627 9 0.002940
9628 9 0.005035
9629 9 0.001318
9630 9 0.000743
9631 9 0.001057
9632 9 0.002369
9633 9 0.000940
9634 9 0.005612
9635 9 0.000464
9636 9 0.000232
9637 9 0.001336
9638 9 0.006038
9639 9 0.000985
9640 9 0.002357
9641 9 0.003372
9642 9 0.000601
9643 9 0.003612
9644 9 0.000243
9645 9 0.000652
9646 9 0.001622
9647 9 0.000387
9648 9 0.000292
9649 9 0.001532
9650 9 0.001162
9651 9 0.000328
9652 9 0.000307
9653 9 0.001694
9654 9 0.004292
9655 9 0.002472
9656 9 0.000336
9657 9 0.000786
9658 9 0.000511
9659 9 0.001228
9660 9 0.000322
9661 9 0.002365
9662 9 0.000487
9663 9 0.000269
9664 9 0.000623
9665 9 0.000422
9666 9 0.000451
9667 9 0.000875
9668 9 0.000870
9669 9 0.000259
9670 9 0.002680
9671 9 0.000928
9672 9 0.003801
9673 9 0.000550
9674 9 0.007132
9675 9 0.004785
9676 9 0.001466
9677 9 0.006022
9678 9 0.001823
9679 9 0.000222
9680 9 0.000757
9681 9 0.000749
9682 9 0.000395
9683 9 0.000566
9684 9 0.001309
9685 9 0.005057
9686 9 0.004204
9687 9 0.000438
9688 9 0.000561
9689 9 0.000515
9690 9 0.003150
9691 9 0.004662
9692 9 0.006651
9693 9 0.004332
9694 9 0.003075
9695 9 0.005060
9696 9 0.000527
9697 9 0.000515
9698 9 0.003721
9699 9 0.003453
9700 9 0.000127
9701 9 0.003415
9702 9 0.007555
9703 9 0.004252
9704 9 0.003528
9705 9 0.003637
9706 9 0.003596
9707 9 0.000705
9708 9 0.004123
9709 9 0.003687
9710 9 0.002704
9711 9 0.000681
9712 9 0.000449
9713 9 0.004458
9714 9 0.001029
9715 9 0.002024
9716 9 0.033375
9717 9 0.001567
9718 9 0.001042
9719 9 0.000607
9720 9 0.002434
9721 9 0.004635
9722 9 0.004219
9723 9 0.000479
9724 9 0.001990
9725 9 0.000260
9726 9 0.000456
9727 9 0.003890
9728 9 0.001000
9729 9 0.018148
9730 9 0.001124
9731 9 0.004258
9732 9 0.000766
9733 9 0.001894
9734 9 0.003696
9735 9 0.000934
9736 9 0.000887
9737 9 0.006768
9738 9 0.005256
9739 9 0.002103
9740 9 0.002009
9741 9 0.003892
9742 9 0.001914
9743 9 0.001327
9744 9 0.001776
9745 9 0.004593
9746 9 0.000464
9747 9 0.001186
9748 9 0.001303
9749 9 0.000642
9750 9 0.001885
9751 9 0.000240
9752 9 0.000768
9753 9 0.001524
9754 9 0.000911
9755 9 0.003867
9756 9 0.001520
9757 9 0.002286
9758 9 0.003097
9759 9 0.001156
9760 9 0.000370
9761 9 0.002406
9762 9 0.007692
9763 9 0.001004
9764 9 0.003191
9765 9 0.002487
9766 9 0.003184
9767 9 0.000472
9768 9 0.000680
9769 9 0.003610
9770 9 0.004134
9771 9 0.000591
9772 9 0.001638
9773 9 0.001492
9774 9 0.000392
9775 9 0.004908
9776 9 0.001267
9777 9 0.001026
9778 9 0.009764
9779 9 0.000599
9780 9 0.005528
9781 9 0.003600
9782 9 0.003570
9783 9 0.004723
9784 9 0.000913
9785 9 0.001238
9786 9 0.003767
9787 9 0.001395
9788 9 0.004691
9789 9 0.004186
9790 9 0.000663
9791 9 0.003346
9792 9 0.000859
9793 9 0.001041
9794 9 0.000857
9795 9 0.000957
9796 9 0.001887
9797 9 0.000552
9798 9 0.000213
9799 9 0.002184
9800 9 0.007476
9801 9 0.005999
9802 9 0.000441
9803 9 0.005522
9804 9 0.005790
9805 9 0.001791
9806 9 0.003079
9807 9 0.002842
9808 9 0.001164
9809 9 0.003543
9810 9 0.002620
9811 9 0.000993
9812 9 0.000921
9813 9 0.002322
9814 9 0.005746
9815 9 0.000656
9816 9 0.008403
9817 9 0.002412
9818 9 0.000719
9819 9 0.001428
9820 9 0.005228
9821 9 0.001076
9822 9 0.000760
9823 9 0.004527
9824 9 0.000810
9825 9 0.000690
9826 9 0.000495
9827 9 0.001940
9828 9 0.003878
9829 9 0.000761
9830 9 0.005012
9831 9 0.001204
9832 9 0.000458
9833 9 0.003306
9834 9 0.003911
9835 9 0.001060
9836 9 0.001389
9837 9 0.003616
9838 9 0.001667
9839 9 0.000523
9840 9 0.000834
9841 9 0.001405
9842 9 0.003870
9843 9 0.000523
9844 9 0.000795
9845 9 0.001472
9846 9 0.000223
9847 9 0.006000
9848 9 0.001587
9849 9 0.002527
9850 9 0.000461
9851 9 0.003726
9852 9 0.000531
9853 9 0.001055
9854 9 0.003079
9855 9 0.000543
9856 9 0.000398
9857 9 0.000867
9858 9 0.000500
9859 9 0.004899
9860 9 0.001216
9861 9 0.002984
9862 9 0.000404
9863 9 0.005386
9864 9 0.004581
9865 9 0.005381
9866 9 0.000562
9867 9 0.000536
9868 9 0.001367
9869 9 0.000519
9870 9 0.001125
9871 9 0.000319
9872 9 0.002469
9873 9 0.003370
9874 9 0.004522
9875 9 0.002636
9876 9 0.001338
9877 9 0.000445
9878 9 0.002221
9879 9 0.001055
9880 9 0.004360
9881 9 0.000880
9882 9 0.003587
9883 9 0.000649
9884 9 0.000606
9885 9 0.000188
9886 9 0.000466
9887 9 0.000486
9888 9 0.001130
9889 9 0.001177
9890 9 0.001789
9891 9 0.000968
9892 9 0.000481
9893 9 0.004210
9894 9 0.000545
9895 9 0.000602
9896 9 0.000464
9897 9 0.002036
9898 9 0.000356
9899 9 0.001985
9900 9 0.001986
9901 9 0.000336
9902 9 0.005249
9903 9 0.000554
9904 9 0.001405
9905 9 0.000820
9906 9 0.000544
9907 9 0.000453
9908 9 0.000281
9909 9 0.004127
9910 9 0.000280
9911 9 0.004083
9912 9 0.004188
9913 9 0.000873
9914 9 0.000945
9915 9 0.001546
9916 9 0.002654
9917 9 0.003934
9918 9 0.001366
9919 9 0.004577
9920 9 0.000741
9921 9 0.004178
9922 9 0.000313
9923 9 0.001108
9924 9 0.000328
9925 9 0.000361
9926 9 0.000162
9927 9 0.000541
9928 9 0.000232
9929 9 0.000108
9930 9 0.001966
9931 9 0.000394
9932 9 0.000611
9933 9 0.001569
9934 9 0.004722
9935 9 0.001630
9936 9 0.003159
9937 9 0.003735
9938 9 0.003959
9939 9 0.004517
9940 9 0.001447
9941 9 0.004125
9942 9 0.001179
9943 9 0.003188
9944 9 0.004903
9945 9 0.001899
9946 9 0.002993
9947 9 0.003717
9948 9 0.001464
9949 9 0.000603
9950 9 0.000836
9951 9 0.004286
9952 9 0.001351
9953 9 0.002596
9954 9 0.001133
9955 9 0.001261
9956 9 0.004104
9957 9 0.002636
9958 9 0.000990
9959 9 0.004474
9960 9 0.000435
9961 9 0.002717
9962 9 0.000559
9963 9 0.003562
9964 9 0.000969
9965 9 0.003602
9966 9 0.001154
9967 9 0.001078
9968 9 0.000863
9969 9 0.000595
9970 9 0.000186
9971 9 0.000402
9972 9 0.000782
9973 9 0.002389
9974 9 0.001734
9975 9 0.004268
9976 9 0.003473
9977 9 0.000386
9978 9 0.003321
9979 9 0.003822
9980 9 0.003394
9981 9 0.000565
9982 9 0.000327
9983 9 0.000355
9984 9 0.000864
9985 9 0.003693
9986 9 0.002975
9987 9 0.002337
9988 9 0.003774
9989 9 0.000308
9990 9 0.000844
9991 9 0.000536
9992 9 0.004177
9993 9 0.004111
9994 9 0.003922
9995 9 0.001194
9996 9 0.003359
9997 9 0.000663
9998 9 0.000223
9999 9 0.002860
10000 9 0.002263
10001 9 0.001991
10002 9 0.003003
10003 9 0.002669
10004 9 0.004840
10005 9 0.002589
10006 9 0.001807
10007 9 0.000430
10008 9 0.003578
10009 9 0.000594
10010 9 0.003165
10011 9 0.000353
10012 9 0.000214
10013 9 0.001444
10014 9 0.000643
10015 9 0.001570
10016 9 0.003676
10017 9 0.001994
10018 9 0.001155
10019 9 0.001750
10020 9 0.001726
10021 9 0.003849
10022 9 0.004183
10023 9 0.001109
10024 9 0.000349
10025 9 0.000621
10026 9 0.003939
10027 9 0.002008
10028 9 0.000650
10029 9 0.002912
10030 9 0.000302
10031 9 0.000191
10032 9 0.003218
10033 9 0.001673
10034 9 0.003448
10035 9 0.000661
10036 9 0.000526
10037 9 0.003105
10038 9 0.000498
10039 9 0.003427
10040 9 0.001021
10041 9 0.000506
10042 9 0.000101
10043 9 0.009571
10044 9 0.002107
10045 9 0.001346
10046 9 0.001385
10047 9 0.006821
10048 9 0.005768
10049 9 0.000578
10050 9 0.001027
10051 9 0.004617
10052 9 0.000227
10053 9 0.000694
10054 9 0.000620
10055 9 0.003174
10056 9 0.001089
10057 9 0.000397
10058 9 0.001012
10059 9 0.001298
10060 9 0.001860
10061 9 0.000353
10062 9 0.000904
10063 9 0.002800
10064 9 0.000285
10065 9 0.004169
10066 9 0.003357
10067 9 0.000347
10068 9 0.000560
10069 9 0.000441
10070 9 0.003557
10071 9 0.000738
10072 9 0.003481
10073 9 0.001732
10074 9 0.004144
10075 9 0.000638
10076 9 0.000591
10077 9 0.000240
10078 9 0.000424
10079 9 0.004189
10080 9 0.003165
10081 9 0.001130
10082 9 0.000360
10083 9 0.002732
10084 9 0.001836
10085 9 0.000228
10086 9 0.000302
10087 9 0.002433
10088 9 0.000438
10089 9 0.000229
10090 9 0.007453
10091 9 0.000433
10092 9 0.002787
10093 9 0.001004
10094 9 0.003094
10095 9 0.000494
10096 9 0.002686
10097 9 0.000589
10098 9 0.000489
10099 9 0.004196
10100 9 0.000710
10101 9 0.000348
10102 9 0.007398
10103 9 0.002237
10104 9 0.000418
10105 9 0.000255
10106 9 0.000785
10107 9 0.004469
10108 9 0.007504
10109 9 0.004994
10110 9 0.002267
10111 9 0.003175
10112 9 0.001471
10113 9 0.000392
10114 9 0.005308
10115 9 0.001838
10116 9 0.001974
10117 9 0.002765
10118 9 0.000280
10119 9 0.007742
10120 9 0.001529
10121 9 0.000669
10122 9 0.000275
10123 9 0.000808
10124 9 0.000193
10125 9 0.000612
10126 9 0.000334
10127 9 0.000806
10128 9 0.002653
10129 9 0.003214
10130 9 0.000214
10131 9 0.000410
10132 9 0.005019
10133 9 0.000309
10134 9 0.000800
10135 9 0.003609
10136 9 0.003465
10137 9 0.000213
10138 9 0.000120
10139 9 0.002306
10140 9 0.000547
10141 9 0.003288
10142 9 0.001486
10143 9 0.000865
10144 9 0.003003
10145 9 0.001921
10146 9 0.001662
10147 9 0.000763
10148 9 0.001210
10149 9 0.000478
10150 9 0.000282
10151 9 0.001789
10152 9 0.003483
10153 9 0.000639
10154 9 0.002040
10155 9 0.000243
10156 9 0.002113
10157 9 0.009588
10158 9 0.000357
10159 9 0.000307
10160 9 0.000121
10161 9 0.000901
10162 9 0.000635
10163 9 0.001252
10164 9 0.001253
10165 9 0.000141
10166 9 0.000363
10167 9 0.005114
10168 9 0.003556
10169 9 0.003983
10170 9 0.003314
10171 9 0.004458
10172 9 0.000287
10173 9 0.000143
10174 9 0.000362
10175 9 0.000199
10176 9 0.000725
10177 9 0.000344
10178 9 0.001090
10179 9 0.001939
10180 9 0.000551
10181 9 0.000666
10182 9 0.001983
10183 9 0.003865
10184 9 0.000327
10185 9 0.000531
10186 9 0.003473
10187 9 0.000263
10188 9 0.000336
10189 9 0.000799
