# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
7857 7 0.001556
7858 7 0.005277
7859 7 0.008426
7860 7 0.002598
7861 7 0.001360
7862 7 0.006044
7863 7 0.004140
7864 7 0.000356
7865 7 0.005718
7866 7 0.000329
7867 7 0.005803
7868 7 0.002275
7869 7 0.001640
7870 7 0.005241
7871 7 0.006596
7872 7 0.003322
7873 7 0.003801
7874 7 0.004282
7875 7 0.004066
7876 7 0.003509
7877 7 0.003072
7878 7 0.003098
7879 7 0.003539
7880 7 0.003466
7881 7 0.007925
7882 7 0.005266
7883 7 0.005335
7884 7 0.008424
7885 7 0.000803
7886 7 0.000951
7887 7 0.001223
7888 7 0.003782
7889 7 0.001909
7890 7 0.004604
7891 7 0.003501
7892 7 0.002227
7893 7 0.000848
7894 7 0.002938
7895 7 0.006025
7896 7 0.001764
7897 7 0.006673
7898 7 0.002417
7899 7 0.001947
7900 7 0.000835
7901 7 0.000644
7902 7 0.010118
7903 7 0.003573
7904 7 0.001675
7905 7 0.004403
7906 7 0.007971
7907 7 0.002737
7908 7 0.003131
7909 7 0.004284
7910 7 0.001581
7911 7 0.002652
7912 7 0.002378
7913 7 0.003611
7914 7 0.003398
7915 7 0.003589
7916 7 0.000724
7917 7 0.001384
7918 7 0.001596
7919 7 0.008795
7920 7 0.001082
7921 7 0.000636
7922 7 0.000635
7923 7 0.003186
7924 7 0.001427
7925 7 0.001381
7926 7 0.001285
7927 7 0.000569
7928 7 0.002681
7929 7 0.000762
7930 7 0.030734
7931 7 0.013468
7932 7 0.004928
7933 7 0.005242
7934 7 0.007140
7935 7 0.003100
7936 7 0.007934
7937 7 0.001987
7938 7 0.003962
7939 7 0.000897
7940 7 0.001869
7941 7 0.002821
7942 7 0.008126
7943 7 0.004089
7944 7 0.001869
7945 7 0.010049
7946 7 0.003173
7947 7 0.005012
7948 7 0.008691
7949 7 0.007196
7950 7 0.002009
7951 7 0.002654
7952 7 0.007809
7953 7 0.007394
7954 7 0.003331
7955 7 0.006825
7956 7 0.001825
7957 7 0.001667
7958 7 0.006765
7959 7 0.001472
7960 7 0.007613
7961 7 0.006504
7962 7 0.004868
7963 7 0.008496
7964 7 0.005187
7965 7 0.006066
7966 7 0.002410
7967 7 0.002387
7968 7 0.007216
7969 7 0.003187
7970 7 0.004289
7971 7 0.004581
7972 7 0.002147
7973 7 0.006916
7974 7 0.009668
7975 7 0.004116
7976 7 0.002111
7977 7 0.008049
7978 7 0.003770
7979 7 0.005730
7980 7 0.001065
7981 7 0.002563
7982 7 0.003019
7983 7 0.005861
7984 7 0.002348
7985 7 0.004623
7986 7 0.003797
7987 7 0.002302
7988 7 0.006945
7989 7 0.004476
7990 7 0.001632
7991 7 0.003296
7992 7 0.005847
7993 7 0.005988
7994 7 0.003083
7995 7 0.006625
7996 7 0.010010
7997 7 0.002519
7998 7 0.007994
7999 7 0.005131
8000 7 0.003736
8001 7 0.001669
8002 7 0.006666
8003 7 0.001097
8004 7 0.004238
8005 7 0.000974
8006 7 0.005087
8007 7 0.001582
8008 7 0.001514
8009 7 0.000809
8010 7 0.008348
8011 7 0.003673
8012 7 0.003051
8013 7 0.000982
8014 7 0.002254
8015 7 0.001592
8016 7 0.005463
8017 7 0.002881
8018 7 0.007706
8019 7 0.000733
8020 7 0.005797
8021 7 0.006800
8022 7 0.005660
8023 7 0.005562
8024 7 0.004694
8025 7 0.004657
8026 7 0.002866
8027 7 0.001218
8028 7 0.003808
8029 7 0.001141
8030 7 0.002111
8031 7 0.004706
8032 7 0.000994
8033 7 0.009883
8034 7 0.003028
8035 7 0.005346
8036 7 0.001358
8037 7 0.005058
8038 7 0.008091
8039 7 0.002202
8040 7 0.001953
8041 7 0.001008
8042 7 0.005497
8043 7 0.006460
8044 7 0.006468
8045 7 0.008589
8046 7 0.004338
8047 7 0.001036
8048 7 0.000676
8049 7 0.001670
8050 7 0.003743
8051 7 0.001798
8052 7 0.001069
8053 7 0.001449
8054 7 0.001297
8055 7 0.005635
8056 7 0.005580
8057 7 0.003535
8058 7 0.004777
8059 7 0.002773
8060 7 0.002252
8061 7 0.003933
8062 7 0.007494
8063 7 0.008286
8064 7 0.006767
8065 7 0.004146
8066 7 0.000842
8067 7 0.001830
8068 7 0.003313
8069 7 0.008077
8070 7 0.004700
8071 7 0.003693
8072 7 0.003702
8073 7 0.001417
8074 7 0.000662
8075 7 0.001539
8076 7 0.001983
8077 7 0.005312
8078 7 0.001031
8079 7 0.008723
8080 7 0.002706
8081 7 0.002477
8082 7 0.001720
8083 7 0.002065
8084 7 0.005521
8085 7 0.000841
8086 7 0.007843
8087 7 0.007999
8088 7 0.002841
8089 7 0.003840
8090 7 0.004817
8091 7 0.007838
8092 7 0.001628
8093 7 0.006232
8094 7 0.002692
8095 7 0.004328
8096 7 0.009474
8097 7 0.004183
8098 7 0.006296
8099 7 0.007124
8100 7 0.001116
8101 7 0.006877
8102 7 0.004217
8103 7 0.005822
8104 7 0.001802
8105 7 0.006970
8106 7 0.006721
8107 7 0.005690
8108 7 0.003162
8109 7 0.000680
8110 7 0.004367
8111 7 0.002738
8112 7 0.001007
8113 7 0.001806
8114 7 0.000911
8115 7 0.001710
8116 7 0.005878
8117 7 0.000960
8118 7 0.000843
8119 7 0.001926
8120 7 0.003996
8121 7 0.000956
8122 7 0.014413
8123 7 0.001094
8124 7 0.006149
8125 7 0.001634
8126 7 0.005010
8127 7 0.003612
8128 7 0.003026
8129 7 0.000597
8130 7 0.004161
8131 7 0.003599
8132 7 0.002730
8133 7 0.003379
8134 7 0.002797
8135 7 0.005246
8136 7 0.004907
8137 7 0.004630
8138 7 0.007996
8139 7 0.004169
8140 7 0.003248
8141 7 0.002301
8142 7 0.008492
8143 7 0.002074
8144 7 0.002964
8145 7 0.002749
8146 7 0.000875
8147 7 0.005759
8148 7 0.007340
8149 7 0.002129
8150 7 0.001851
8151 7 0.001623
8152 7 0.004316
8153 7 0.001737
8154 7 0.002543
8155 7 0.007119
8156 7 0.003491
8157 7 0.002847
8158 7 0.005960
8159 7 0.003288
8160 7 0.003456
8161 7 0.002248
8162 7 0.006289
8163 7 0.004718
8164 7 0.006491
8165 7 0.006006
8166 7 0.013001
8167 7 0.001818
8168 7 0.005710
8169 7 0.002875
8170 7 0.004595
8171 7 0.007750
8172 7 0.001637
8173 7 0.004706
8174 7 0.001852
8175 7 0.005349
8176 7 0.003389
8177 7 0.006527
8178 7 0.000661
8179 7 0.005474
8180 7 0.001000
8181 7 0.012652
8182 7 0.005678
8183 7 0.002368
8184 7 0.004440
8185 7 0.001245
8186 7 0.003207
8187 7 0.004794
8188 7 0.001564
8189 7 0.001806
8190 7 0.008486
8191 7 0.003221
8192 7 0.002130
8193 7 0.002469
8194 7 0.003822
8195 7 0.001298
8196 7 0.001245
8197 7 0.008264
8198 7 0.011872
8199 7 0.007635
8200 7 0.009437
8201 7 0.000705
8202 7 0.005115
8203 7 0.010448
8204 7 0.005181
8205 7 0.003864
8206 7 0.002918
8207 7 0.005499
8208 7 0.004713
8209 7 0.000878
8210 7 0.005046
8211 7 0.005904
8212 7 0.005017
8213 7 0.001499
8214 7 0.000753
8215 7 0.003004
8216 7 0.001827
8217 7 0.007320
8218 7 0.005145
8219 7 0.000701
8220 7 0.001606
8221 7 0.007852
8222 7 0.007025
8223 7 0.002463
8224 7 0.002804
8225 7 0.009545
8226 7 0.008050
8227 7 0.002295
8228 7 0.010222
8229 7 0.003772
8230 7 0.004476
8231 7 0.003020
8232 7 0.001619
8233 7 0.004784
8234 7 0.001236
8235 7 0.008019
8236 7 0.001433
8237 7 0.006949
8238 7 0.004482
8239 7 0.004358
8240 7 0.004487
8241 7 0.001266
8242 7 0.003022
8243 7 0.004485
8244 7 0.005743
8245 7 0.001132
8246 7 0.007273
8247 7 0.002748
8248 7 0.001799
8249 7 0.002241
8250 7 0.000736
8251 7 0.009791
8252 7 0.006078
8253 7 0.002019
8254 7 0.004269
8255 7 0.001974
8256 7 0.004871
8257 7 0.009857
8258 7 0.006005
8259 7 0.003329
8260 7 0.002335
8261 7 0.001121
8262 7 0.001623
8263 7 0.003203
8264 7 0.000705
8265 7 0.006629
8266 7 0.003109
8267 7 0.003588
8268 7 0.002648
8269 7 0.008952
8270 7 0.002681
8271 7 0.006236
8272 7 0.000731
8273 7 0.005600
8274 7 0.005876
8275 7 0.007740
8276 7 0.002781
8277 7 0.000847
8278 7 0.002116
8279 7 0.001505
8280 7 0.001442
8281 7 0.004356
8282 7 0.004529
8283 7 0.001237
8284 7 0.006420
8285 7 0.005915
8286 7 0.000939
8287 7 0.003411
8288 7 0.003813
8289 7 0.001693
8290 7 0.000537
8291 7 0.008962
8292 7 0.001778
8293 7 0.005077
8294 7 0.003434
8295 7 0.002222
8296 7 0.004071
8297 7 0.004068
8298 7 0.008780
8299 7 0.003275
8300 7 0.006903
8301 7 0.000917
8302 7 0.005842
8303 7 0.007806
8304 7 0.005135
8305 7 0.004437
8306 7 0.007343
8307 7 0.005869
8308 7 0.006174
8309 7 0.005052
8310 7 0.001787
8311 7 0.003022
8312 7 0.004082
8313 7 0.001170
8314 7 0.005036
8315 7 0.002420
8316 7 0.007842
8317 7 0.003996
8318 7 0.001399
8319 7 0.004070
8320 7 0.005612
8321 7 0.004457
8322 7 0.003183
8323 7 0.000757
8324 7 0.004944
8325 7 0.004322
8326 7 0.008256
8327 7 0.004841
8328 7 0.001376
8329 7 0.004142
8330 7 0.008594
8331 7 0.001969
8332 7 0.005147
8333 7 0.004658
8334 7 0.004900
8335 7 0.000807
8336 7 0.002954
8337 7 0.000593
8338 7 0.004188
8339 7 0.004006
8340 7 0.005533
8341 7 0.003481
8342 7 0.004439
8343 7 0.009958
8344 7 0.002862
8345 7 0.002820
8346 7 0.003855
8347 7 0.002461
8348 7 0.001700
8349 7 0.005167
8350 7 0.004183
8351 7 0.004052
8352 7 0.001531
8353 7 0.001502
8354 7 0.004351
8355 7 0.005696
8356 7 0.002936
8357 7 0.004709
8358 7 0.002373
8359 7 0.003722
8360 7 0.003736
8361 7 0.009856
8362 7 0.004910
8363 7 0.009934
8364 7 0.002123
8365 7 0.002213
8366 7 0.008238
8367 7 0.005082
8368 7 0.003300
8369 7 0.004008
8370 7 0.001225
8371 7 0.001986
8372 7 0.003720
8373 7 0.004099
8374 7 0.004397
8375 7 0.003669
8376 7 0.001794
8377 7 0.000425
8378 7 0.007737
8379 7 0.002948
8380 7 0.005658
8381 7 0.000536
8382 7 0.001099
8383 7 0.004316
8384 7 0.005859
8385 7 0.002758
8386 7 0.004355
8387 7 0.006026
8388 7 0.002011
8389 7 0.002236
8390 7 0.001124
8391 7 0.001540
8392 7 0.006673
8393 7 0.009344
8394 7 0.001833
8395 7 0.002133
8396 7 0.006233
8397 7 0.007078
8398 7 0.009153
8399 7 0.004933
8400 8 0.004142
8401 8 0.002308
8402 8 0.002669
8403 8 0.000489
8404 8 0.001818
8405 8 0.000589
8406 8 0.003207
8407 8 0.000910
8408 8 0.007933
8409 8 0.003085
8410 8 0.000860
8411 8 0.005579
8412 8 0.011268
8413 8 0.003835
8414 8 0.001487
8415 8 0.003148
8416 8 0.008816
8417 8 0.000964
8418 8 0.001493
8419 8 0.004423
8420 8 0.002232
8421 8 0.002992
8422 8 0.001371
8423 8 0.001414
8424 8 0.000540
8425 8 0.007391
8426 8 0.006971
8427 8 0.001833
8428 8 0.003858
8429 8 0.004132
8430 8 0.001149
8431 8 0.004085
8432 8 0.004235
8433 8 0.004022
8434 8 0.004431
8435 8 0.005474
8436 8 0.001561
8437 8 0.008621
8438 8 0.004579
8439 8 0.000820
8440 8 0.005214
8441 8 0.002523
8442 8 0.003336
8443 8 0.008423
8444 8 0.009143
8445 8 0.008737
8446 8 0.004292
8447 8 0.001701
8448 8 0.007113
8449 8 0.001270
8450 8 0.000603
8451 8 0.004770
8452 8 0.002898
8453 8 0.012744
8454 8 0.003628
8455 8 0.007993
8456 8 0.003524
8457 8 0.001100
8458 8 0.001236
8459 8 0.001863
8460 8 0.009790
8461 8 0.003312
8462 8 0.008254
8463 8 0.004854
8464 8 0.000966
8465 8 0.002346
8466 8 0.001685
8467 8 0.003973
8468 8 0.003056
8469 8 0.000659
8470 8 0.007488
8471 8 0.002538
8472 8 0.004168
8473 8 0.000747
8474 8 0.002597
8475 8 0.004710
8476 8 0.004782
8477 8 0.011160
8478 8 0.000852
8479 8 0.000976
8480 8 0.005390
8481 8 0.000625
8482 8 0.007907
8483 8 0.003661
8484 8 0.005447
8485 8 0.008291
8486 8 0.001581
8487 8 0.004129
8488 8 0.001392
8489 8 0.003861
8490 8 0.001033
8491 8 0.003396
8492 8 0.006212
8493 8 0.001211
8494 8 0.005231
8495 8 0.003619
8496 8 0.004009
8497 8 0.001341
8498 8 0.005516
8499 8 0.016131
8500 8 0.005954
8501 8 0.006590
8502 8 0.006640
8503 8 0.003939
8504 8 0.007695
8505 8 0.003578
8506 8 0.049281
8507 8 0.060832
8508 8 0.002333
8509 8 0.003176
8510 8 0.001570
8511 8 0.002270
8512 8 0.005822
8513 8 0.003506
8514 8 0.012036
8515 8 0.004664
8516 8 0.007496
8517 8 0.005354
8518 8 0.003737
8519 8 0.001999
8520 8 0.009092
8521 8 0.002173
8522 8 0.003623
8523 8 0.003038
8524 8 0.003574
8525 8 0.004493
8526 8 0.016869
8527 8 0.002708
8528 8 0.003886
8529 8 0.004062
8530 8 0.002948
8531 8 0.007823
8532 8 0.002624
8533 8 0.003630
8534 8 0.007630
8535 8 0.023793
8536 8 0.001712
8537 8 0.005202
8538 8 0.001761
8539 8 0.006207
8540 8 0.004973
8541 8 0.006216
8542 8 0.004251
8543 8 0.005306
8544 8 0.002979
8545 8 0.005243
8546 8 0.008578
8547 8 0.004410
8548 8 0.002569
8549 8 0.003621
8550 8 0.001452
8551 8 0.003615
8552 8 0.002788
8553 8 0.001783
8554 8 0.004459
8555 8 0.008652
8556 8 0.005183
8557 8 0.004079
8558 8 0.003849
8559 8 0.005302
8560 8 0.010371
8561 8 0.001919
8562 8 0.001863
8563 8 0.000954
8564 8 0.001436
8565 8 0.003751
8566 8 0.004735
8567 8 0.003548
8568 8 0.003844
8569 8 0.003231
8570 8 0.001677
8571 8 0.006247
8572 8 0.011714
8573 8 0.002782
8574 8 0.000957
8575 8 0.003519
8576 8 0.008914
8577 8 0.006181
8578 8 0.007905
8579 8 0.002155
8580 8 0.002441
8581 8 0.001012
8582 8 0.006932
8583 8 0.008604
8584 8 0.004597
8585 8 0.006190
8586 8 0.033950
8587 8 0.007841
8588 8 0.006636
8589 8 0.003132
8590 8 0.002949
8591 8 0.004885
8592 8 0.004033
8593 8 0.004731
8594 8 0.002103
8595 8 0.007911
8596 8 0.003654
8597 8 0.007966
8598 8 0.003150
8599 8 0.004637
8600 8 0.002876
8601 8 0.006705
8602 8 0.004669
8603 8 0.000771
8604 8 0.006438
8605 8 0.008861
8606 8 0.004539
8607 8 0.002877
8608 8 0.002903
8609 8 0.006380
8610 8 0.004276
8611 8 0.003554
8612 8 0.004992
8613 8 0.006744
8614 8 0.005439
8615 8 0.008698
8616 8 0.005916
8617 8 0.005312
8618 8 0.005071
8619 8 0.005224
8620 8 0.001782
8621 8 0.002447
8622 8 0.003159
8623 8 0.002394
8624 8 0.003524
8625 8 0.001521
8626 8 0.002139
8627 8 0.005919
8628 8 0.007000
8629 8 0.014283
8630 8 0.000798
8631 8 0.007579
8632 8 0.003074
8633 8 0.008690
8634 8 0.005319
8635 8 0.002371
8636 8 0.001815
8637 8 0.003304
8638 8 0.004191
8639 8 0.009360
8640 8 0.003146
8641 8 0.005609
8642 8 0.002570
8643 8 0.000568
8644 8 0.002986
8645 8 0.005159
8646 8 0.007101
8647 8 0.007561
8648 8 0.007963
8649 8 0.001827
8650 8 0.002704
8651 8 0.002600
8652 8 0.003328
8653 8 0.003052
8654 8 0.005782
8655 8 0.005220
8656 8 0.000856
8657 8 0.003168
8658 8 0.001379
8659 8 0.002005
8660 8 0.008643
8661 8 0.003564
8662 8 0.001622
8663 8 0.003068
8664 8 0.002952
8665 8 0.001252
8666 8 0.004825
8667 8 0.002169
8668 8 0.002663
8669 8 0.004306
8670 8 0.004880
8671 8 0.002338
8672 8 0.002353
8673 8 0.001897
8674 8 0.001105
8675 8 0.003657
8676 8 0.000649
8677 8 0.002397
8678 8 0.001386
8679 8 0.001065
8680 8 0.003677
8681 8 0.001399
8682 8 0.004204
8683 8 0.000977
8684 8 0.003467
8685 8 0.008799
8686 8 0.003717
8687 8 0.006969
8688 8 0.002234
8689 8 0.004426
8690 8 0.001832
8691 8 0.002796
8692 8 0.003866
8693 8 0.003481
8694 8 0.002405
8695 8 0.005207
8696 8 0.006270
8697 8 0.007306
8698 8 0.002080
8699 8 0.005031
8700 8 0.002642
8701 8 0.003999
8702 8 0.003332
8703 8 0.006322
8704 8 0.001099
8705 8 0.008152
8706 8 0.006925
8707 8 0.005864
8708 8 0.004238
8709 8 0.002731
8710 8 0.003405
8711 8 0.000612
8712 8 0.004046
8713 8 0.005179
8714 8 0.003331
8715 8 0.007239
8716 8 0.000472
8717 8 0.002600
8718 8 0.006721
8719 8 0.016272
8720 8 0.008640
8721 8 0.001434
8722 8 0.005070
8723 8 0.000597
8724 8 0.005705
8725 8 0.005174
8726 8 0.003406
8727 8 0.002269
8728 8 0.002331
8729 8 0.002807
8730 8 0.003004
8731 8 0.001589
8732 8 0.005890
8733 8 0.001640
8734 8 0.004326
8735 8 0.003839
8736 8 0.004613
8737 8 0.005606
8738 8 0.007589
8739 8 0.004232
8740 8 0.001451
8741 8 0.021151
8742 8 0.003064
8743 8 0.003504
8744 8 0.001796
8745 8 0.001951
8746 8 0.011606
8747 8 0.005760
8748 8 0.004196
8749 8 0.006962
8750 8 0.005837
8751 8 0.002174
8752 8 0.006919
8753 8 0.001651
8754 8 0.002983
8755 8 0.001761
8756 8 0.004822
8757 8 0.004662
8758 8 0.003081
8759 8 0.002465
8760 8 0.000990
8761 8 0.001451
8762 8 0.003165
8763 8 0.004828
8764 8 0.005316
8765 8 0.000723
8766 8 0.001030
8767 8 0.006034
8768 8 0.000735
8769 8 0.006866
8770 8 0.004418
8771 8 0.007252
8772 8 0.003234
8773 8 0.003388
8774 8 0.002700
8775 8 0.005553
8776 8 0.004448
8777 8 0.003997
8778 8 0.001798
8779 8 0.004755
8780 8 0.005218
8781 8 0.005341
8782 8 0.005060
8783 8 0.012277
8784 8 0.002259
8785 8 0.002153
8786 8 0.007538
8787 8 0.003490
8788 8 0.004505
8789 8 0.003369
8790 8 0.009508
8791 8 0.005389
8792 8 0.005883
8793 8 0.000734
8794 8 0.000475
8795 8 0.005088
8796 8 0.007266
8797 8 0.004494
8798 8 0.001324
8799 8 0.005836
8800 8 0.003503
8801 8 0.002642
8802 8 0.000743
8803 8 0.005280
8804 8 0.009107
8805 8 0.003889
8806 8 0.002046
8807 8 0.000763
8808 8 0.002318
8809 8 0.004330
8810 8 0.003591
8811 8 0.012298
8812 8 0.003036
8813 8 0.002124
8814 8 0.000425
8815 8 0.003032
8816 8 0.010665
8817 8 0.003564
8818 8 0.002815
8819 8 0.005722
8820 8 0.005867
8821 8 0.003966
8822 8 0.008231
8823 8 0.001688
8824 8 0.003920
8825 8 0.001890
8826 8 0.002960
8827 8 0.001102
8828 8 0.010054
8829 8 0.001876
8830 8 0.001034
8831 8 0.001770
8832 8 0.000875
8833 8 0.000977
8834 8 0.004525
8835 8 0.001169
8836 8 0.008331
8837 8 0.006856
8838 8 0.008692
8839 8 0.001025
8840 8 0.005422
8841 8 0.009220
8842 8 0.004042
8843 8 0.002438
8844 8 0.006452
8845 8 0.004954
8846 8 0.006965
8847 8 0.003966
8848 8 0.000449
8849 8 0.005046
8850 8 0.015632
8851 8 0.001893
8852 8 0.001015
8853 8 0.002680
8854 8 0.002764
8855 8 0.004381
8856 8 0.008116
8857 8 0.005030
8858 8 0.003885
8859 8 0.006600
8860 8 0.005090
8861 8 0.002542
8862 8 0.004792
8863 8 0.005038
8864 8 0.005534
8865 8 0.008754
8866 8 0.003319
8867 8 0.001714
8868 8 0.001432
8869 8 0.003492
8870 8 0.001136
8871 8 0.007297
8872 8 0.005530
8873 8 0.006240
8874 8 0.004681
8875 8 0.000598
8876 8 0.001389
8877 8 0.003532
8878 8 0.003269
8879 8 0.001209
8880 8 0.005827
8881 8 0.004968
8882 8 0.004030
8883 8 0.004200
8884 8 0.001220
8885 8 0.002190
8886 8 0.002142
8887 8 0.004290
8888 8 0.005541
8889 8 0.003946
8890 8 0.007487
8891 8 0.004216
8892 8 0.000799
8893 8 0.001799
8894 8 0.010155
8895 8 0.004727
8896 8 0.003565
8897 8 0.007541
8898 8 0.006426
8899 8 0.007022
8900 8 0.000698
8901 8 0.007402
8902 8 0.007127
8903 8 0.001019
8904 8 0.001378
8905 8 0.006984
8906 8 0.002069
8907 8 0.003273
8908 8 0.003980
8909 8 0.002157
8910 8 0.005672
8911 8 0.007127
8912 8 0.005727
8913 8 0.002175
8914 8 0.004888
8915 8 0.006094
8916 8 0.004675
8917 8 0.004729
8918 8 0.000532
8919 8 0.005033
8920 8 0.000972
8921 8 0.000711
8922 8 0.008238
8923 8 0.004947
8924 8 0.001010
8925 8 0.001123
8926 8 0.003896
8927 8 0.002498
8928 8 0.010629
8929 8 0.001076
8930 8 0.007858
8931 8 0.004618
8932 8 0.003092
8933 8 0.003288
8934 8 0.002033
8935 8 0.006977
8936 8 0.001618
8937 8 0.006017
8938 8 0.003387
8939 8 0.001341
8940 8 0.002601
8941 8 0.001369
8942 8 0.003304
8943 8 0.006644
8944 8 0.005714
8945 8 0.002943
8946 8 0.005113
8947 8 0.000649
8948 8 0.004064
8949 8 0.001344
8950 8 0.001791
8951 8 0.001181
8952 8 0.004866
8953 8 0.007137
8954 8 0.005350
8955 8 0.001851
8956 8 0.005595
8957 8 0.009208
8958 8 0.002031
8959 8 0.001357
8960 8 0.002109
8961 8 0.002074
8962 8 0.032269
8963 8 0.002504
8964 8 0.003435
8965 8 0.003072
8966 8 0.006580
8967 8 0.006941
8968 8 0.004469
8969 8 0.004794
8970 8 0.013561
8971 8 0.002010
8972 8 0.001803
8973 8 0.002396
8974 8 0.001159
8975 8 0.008447
8976 8 0.001276
8977 8 0.002599
8978 8 0.004171
8979 8 0.001686
8980 8 0.002876
8981 8 0.001811
8982 8 0.001840
8983 8 0.003458
8984 8 0.006410
8985 8 0.000874
8986 8 0.004267
8987 8 0.001067
8988 8 0.005476
8989 8 0.001638
8990 8 0.006285
8991 8 0.002067
8992 8 0.001729
8993 8 0.004341
8994 8 0.004255
8995 8 0.001476
8996 8 0.007548
8997 8 0.002347
8998 8 0.005016
8999 8 0.002461
9000 8 0.001807
9001 8 0.002366
9002 8 0.000663
9003 8 0.003041
9004 8 0.006230
9005 8 0.005108
9006 8 0.001194
9007 8 0.005240
9008 8 0.004655
9009 8 0.001145
9010 8 0.004479
9011 8 0.001287
9012 8 0.005515
9013 8 0.004541
9014 8 0.001309
9015 8 0.003929
9016 8 0.001993
9017 8 0.003606
9018 8 0.003774
9019 8 0.001193
9020 8 0.003210
9021 8 0.000471
9022 8 0.004875
9023 8 0.001775
9024 8 0.005931
9025 8 0.003678
9026 8 0.003432
9027 8 0.002989
9028 8 0.003099
9029 8 0.005075
9030 8 0.001110
9031 8 0.001711
9032 8 0.003898
9033 8 0.002611
9034 8 0.001499
9035 8 0.003460
9036 8 0.001211
9037 8 0.003789
9038 8 0.002645
9039 8 0.003660
9040 8 0.001517
9041 8 0.001521
9042 8 0.001506
9043 8 0.003089
9044 8 0.001965
9045 8 0.004880
9046 8 0.006203
9047 8 0.009475
9048 8 0.002215
9049 8 0.005381
9050 8 0.005075
9051 8 0.006128
9052 8 0.008317
9053 8 0.000510
9054 8 0.003876
9055 8 0.006257
9056 8 0.001429
9057 8 0.004304
9058 8 0.005227
9059 8 0.000946
9060 8 0.003717
9061 8 0.001102
9062 8 0.003803
9063 8 0.001315
9064 8 0.000896
9065 8 0.002923
9066 8 0.003899
9067 8 0.004378
9068 8 0.006995
9069 8 0.002423
9070 8 0.003542
9071 8 0.003929
9072 8 0.003929
9073 8 0.003580
9074 8 0.003146
9075 8 0.002231
9076 8 0.006713
9077 8 0.003140
9078 8 0.008723
9079 8 0.010474
9080 8 0.002959
9081 8 0.002170
9082 8 0.007319
9083 8 0.005992
9084 8 0.002925
9085 8 0.001927
9086 8 0.001682
9087 8 0.004820
9088 8 0.001415
9089 8 0.004353
9090 8 0.004230
9091 8 0.003121
9092 8 0.011071
9093 8 0.001265
9094 8 0.002272
9095 8 0.001676
9096 8 0.001533
9097 8 0.001405
9098 8 0.002024
9099 8 0.010494
9100 8 0.001805
9101 8 0.005078
9102 8 0.004704
9103 8 0.005456
9104 8 0.001425
9105 8 0.001828
9106 8 0.005350
9107 8 0.004587
9108 8 0.002351
9109 8 0.006821
9110 8 0.005776
9111 8 0.009159
9112 8 0.000802
9113 8 0.000772
9114 8 0.004624
9115 8 0.005673
9116 8 0.002424
9117 8 0.007895
9118 8 0.008711
9119 8 0.007400
9120 8 0.002346
9121 8 0.001974
9122 8 0.002576
9123 8 0.002800
9124 8 0.003676
9125 8 0.001978
9126 8 0.001173
9127 8 0.000572
9128 8 0.002430
9129 8 0.005618
9130 8 0.006857
9131 8 0.001532
9132 8 0.003922
9133 8 0.004982
9134 8 0.006068
9135 8 0.008262
9136 8 0.001150
9137 8 0.005758
9138 8 0.004561
9139 8 0.002384
9140 8 0.004819
9141 8 0.000623
9142 8 0.002636
9143 8 0.002053
9144 8 0.010721
9145 8 0.002333
9146 8 0.002635
9147 8 0.001847
9148 8 0.000910
9149 8 0.003216
9150 8 0.000454
9151 8 0.004731
9152 8 0.002277
9153 8 0.004232
9154 8 0.002955
9155 8 0.004169
9156 8 0.001954
9157 8 0.003787
9158 8 0.005026
9159 8 0.004015
9160 8 0.007708
9161 8 0.002632
9162 8 0.003516
9163 8 0.007144
9164 8 0.007188
9165 8 0.006259
9166 8 0.004527
9167 8 0.001778
9168 8 0.003280
9169 8 0.001456
9170 8 0.002558
9171 8 0.005679
9172 8 0.002519
9173 8 0.006212
9174 8 0.006092
9175 8 0.001953
9176 8 0.001663
9177 8 0.002656
9178 8 0.001960
9179 8 0.003709
9180 8 0.009105
9181 8 0.006686
9182 8 0.008277
9183 8 0.001750
9184 8 0.001421
9185 8 0.001179
9186 8 0.001601
9187 8 0.000841
9188 8 0.003069
9189 8 0.004664
9190 8 0.003937
9191 8 0.009181
9192 8 0.006759
9193 8 0.002464
9194 8 0.000467
9195 8 0.002857
9196 8 0.003900
9197 8 0.006240
9198 8 0.002147
9199 8 0.002051
9200 8 0.005525
9201 8 0.000773
9202 8 0.006006
9203 8 0.004598
9204 8 0.005000
9205 8 0.006288
9206 8 0.003645
9207 8 0.000801
9208 8 0.001873
9209 8 0.002079
9210 8 0.000896
9211 8 0.001962
9212 8 0.004263
9213 8 0.005865
9214 8 0.002758
9215 8 0.001072
9216 8 0.004472
9217 8 0.004613
9218 8 0.000620
9219 8 0.001467
9220 8 0.001989
9221 8 0.001853
9222 8 0.006217
9223 8 0.008546
9224 8 0.003628
9225 8 0.001265
9226 8 0.002201
9227 8 0.005030
9228 8 0.004391
9229 8 0.005545
9230 8 0.003225
9231 8 0.004421
9232 8 0.005989
9233 8 0.004079
9234 8 0.001223
9235 8 0.001940
9236 8 0.002660
9237 8 0.004496
9238 8 0.002570
9239 8 0.001800
9240 8 0.001909
9241 8 0.006403
9242 8 0.002939
9243 8 0.004866
9244 8 0.006835
9245 8 0.009865
9246 8 0.007382
9247 8 0.004096
9248 8 0.004349
9249 8 0.002875
