# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.99 run=5
batch_num epoch batch_loss
4298 4 0.009611
4299 4 0.006385
4300 4 0.006945
4301 4 0.006577
4302 4 0.008368
4303 4 0.005495
4304 4 0.007241
4305 4 0.009234
4306 4 0.010896
4307 4 0.004423
4308 4 0.008822
4309 4 0.009869
4310 4 0.005385
4311 4 0.007437
4312 4 0.007075
4313 4 0.008579
4314 4 0.009315
4315 4 0.008099
4316 4 0.006209
4317 4 0.011670
4318 4 0.006187
4319 4 0.007168
4320 4 0.007005
4321 4 0.009160
4322 4 0.003622
4323 4 0.009117
4324 4 0.006471
4325 4 0.007617
4326 4 0.007900
4327 4 0.006776
4328 4 0.006541
4329 4 0.010197
4330 4 0.009888
4331 4 0.004954
4332 4 0.011149
4333 4 0.006754
4334 4 0.005885
4335 4 0.005095
4336 4 0.006018
4337 4 0.007326
4338 4 0.006617
4339 4 0.005359
4340 4 0.007556
4341 4 0.011137
4342 4 0.010207
4343 4 0.008267
4344 4 0.003643
4345 4 0.007376
4346 4 0.005888
4347 4 0.005978
4348 4 0.009102
4349 4 0.010141
4350 4 0.010097
4351 4 0.010843
4352 4 0.009026
4353 4 0.007340
4354 4 0.009322
4355 4 0.006154
4356 4 0.003933
4357 4 0.007217
4358 4 0.010065
4359 4 0.005161
4360 4 0.007236
4361 4 0.006135
4362 4 0.005505
4363 4 0.007365
4364 4 0.010475
4365 4 0.007831
4366 4 0.005731
4367 4 0.007089
4368 4 0.004820
4369 4 0.007566
4370 4 0.009866
4371 4 0.010933
4372 4 0.005415
4373 4 0.003587
4374 4 0.006145
4375 4 0.011171
4376 4 0.009166
4377 4 0.005667
4378 4 0.006016
4379 4 0.006651
4380 4 0.007311
4381 4 0.007718
4382 4 0.006899
4383 4 0.013965
4384 4 0.009463
4385 4 0.008650
4386 4 0.005174
4387 4 0.010442
4388 4 0.005491
4389 4 0.009183
4390 4 0.009276
4391 4 0.013697
4392 4 0.008916
4393 4 0.008829
4394 4 0.008166
4395 4 0.011165
4396 4 0.003723
4397 4 0.007880
4398 4 0.008167
4399 4 0.006648
4400 4 0.007999
4401 4 0.005334
4402 4 0.008116
4403 4 0.008450
4404 4 0.007591
4405 4 0.007418
4406 4 0.013284
4407 4 0.011261
4408 4 0.012649
4409 4 0.007974
4410 4 0.008398
4411 4 0.009418
4412 4 0.007196
4413 4 0.007037
4414 4 0.005962
4415 4 0.009701
4416 4 0.006582
4417 4 0.009012
4418 4 0.005440
4419 4 0.005108
4420 4 0.008507
4421 4 0.005933
4422 4 0.008810
4423 4 0.008615
4424 4 0.011284
4425 4 0.007796
4426 4 0.010030
4427 4 0.007285
4428 4 0.010571
4429 4 0.007731
4430 4 0.003920
4431 4 0.005991
4432 4 0.007991
4433 4 0.007041
4434 4 0.010596
4435 4 0.006796
4436 4 0.006052
4437 4 0.011588
4438 4 0.008477
4439 4 0.008354
4440 4 0.008629
4441 4 0.004976
4442 4 0.006385
4443 4 0.006495
4444 4 0.006458
4445 4 0.005184
4446 4 0.009560
4447 4 0.010894
4448 4 0.008139
4449 4 0.004359
4450 4 0.013355
4451 4 0.006746
4452 4 0.006866
4453 4 0.007392
4454 4 0.005647
4455 4 0.011231
4456 4 0.006910
4457 4 0.008469
4458 4 0.011585
4459 4 0.005093
4460 4 0.006790
4461 4 0.008846
4462 4 0.006557
4463 4 0.005340
4464 4 0.007662
4465 4 0.006990
4466 4 0.011768
4467 4 0.012676
4468 4 0.006705
4469 4 0.008453
4470 4 0.007569
4471 4 0.004841
4472 4 0.007848
4473 4 0.013137
4474 4 0.010067
4475 4 0.006521
4476 4 0.007452
4477 4 0.007487
4478 4 0.006752
4479 4 0.011207
4480 4 0.008350
4481 4 0.005824
4482 4 0.008639
4483 4 0.006371
4484 4 0.007029
4485 4 0.007529
4486 4 0.006488
4487 4 0.006036
4488 4 0.007192
4489 4 0.008884
4490 4 0.008188
4491 4 0.008044
4492 4 0.008253
4493 4 0.008664
4494 4 0.009174
4495 4 0.010609
4496 4 0.012500
4497 4 0.009039
4498 4 0.009970
4499 4 0.009480
4500 4 0.009335
4501 4 0.010234
4502 4 0.010437
4503 4 0.007851
4504 4 0.009765
4505 4 0.011535
4506 4 0.005114
4507 4 0.005920
4508 4 0.005868
4509 4 0.011516
4510 4 0.007712
4511 4 0.006941
4512 4 0.005419
4513 4 0.005346
4514 4 0.011391
4515 4 0.006280
4516 4 0.006483
4517 4 0.010044
4518 4 0.007122
4519 4 0.007652
4520 4 0.006202
4521 4 0.005921
4522 4 0.006522
4523 4 0.016123
4524 4 0.011736
4525 4 0.010833
4526 4 0.006159
4527 4 0.006808
4528 4 0.006825
4529 4 0.006350
4530 4 0.005265
4531 4 0.012151
4532 4 0.009064
4533 4 0.006177
4534 4 0.006032
4535 4 0.007911
4536 4 0.012026
4537 4 0.009213
4538 4 0.008840
4539 4 0.007048
4540 4 0.008488
4541 4 0.007363
4542 4 0.004199
4543 4 0.012349
4544 4 0.010545
4545 4 0.007430
4546 4 0.009489
4547 4 0.010101
4548 4 0.006441
4549 4 0.006052
4550 4 0.005280
4551 4 0.007831
4552 4 0.006880
4553 4 0.008401
4554 4 0.008547
4555 4 0.007734
4556 4 0.005604
4557 4 0.007722
4558 4 0.011149
4559 4 0.008328
4560 4 0.008458
4561 4 0.007733
4562 4 0.005047
4563 4 0.010341
4564 4 0.006853
4565 4 0.005358
4566 4 0.006690
4567 4 0.008725
4568 4 0.006522
4569 4 0.005769
4570 4 0.004658
4571 4 0.010198
4572 4 0.006116
4573 4 0.007336
4574 4 0.014044
4575 4 0.006400
4576 4 0.005620
4577 4 0.005761
4578 4 0.005160
4579 4 0.008926
4580 4 0.006915
4581 4 0.007812
4582 4 0.008233
4583 4 0.007176
4584 4 0.005130
4585 4 0.007536
4586 4 0.006103
4587 4 0.013355
4588 4 0.005196
4589 4 0.007354
4590 4 0.009426
4591 4 0.027936
4592 4 0.005270
4593 4 0.010060
4594 4 0.008012
4595 4 0.006663
4596 4 0.005955
4597 4 0.008706
4598 4 0.006148
4599 4 0.004325
4600 4 0.010083
4601 4 0.007898
4602 4 0.006881
4603 4 0.006358
4604 4 0.007255
4605 4 0.011482
4606 4 0.008730
4607 4 0.006893
4608 4 0.009587
4609 4 0.006290
4610 4 0.010285
4611 4 0.008972
4612 4 0.004888
4613 4 0.006679
4614 4 0.006147
4615 4 0.008177
4616 4 0.005837
4617 4 0.008148
4618 4 0.008569
4619 4 0.009794
4620 4 0.011268
4621 4 0.012616
4622 4 0.008324
4623 4 0.004615
4624 4 0.012038
4625 4 0.004771
4626 4 0.005556
4627 4 0.007527
4628 4 0.005381
4629 4 0.006143
4630 4 0.009295
4631 4 0.013699
4632 4 0.008969
4633 4 0.006993
4634 4 0.011435
4635 4 0.007943
4636 4 0.008431
4637 4 0.006818
4638 4 0.005981
4639 4 0.008253
4640 4 0.010124
4641 4 0.009891
4642 4 0.011600
4643 4 0.007148
4644 4 0.009827
4645 4 0.008480
4646 4 0.005806
4647 4 0.005306
4648 4 0.010035
4649 4 0.008929
4650 4 0.008988
4651 4 0.003849
4652 4 0.006750
4653 4 0.007011
4654 4 0.012522
4655 4 0.008370
4656 4 0.010371
4657 4 0.007279
4658 4 0.004503
4659 4 0.005765
4660 4 0.003812
4661 4 0.008704
4662 4 0.016682
4663 4 0.005528
4664 4 0.006812
4665 4 0.004800
4666 4 0.008839
4667 4 0.009326
4668 4 0.005503
4669 4 0.010480
4670 4 0.009688
4671 4 0.004165
4672 4 0.009155
4673 4 0.005503
4674 4 0.006267
4675 4 0.005054
4676 4 0.006531
4677 4 0.008757
4678 4 0.008301
4679 4 0.010104
4680 4 0.006598
4681 4 0.009364
4682 4 0.006283
4683 4 0.009230
4684 4 0.008567
4685 4 0.005722
4686 4 0.006898
4687 4 0.005831
4688 4 0.005181
4689 4 0.010279
4690 4 0.012133
4691 4 0.003358
4692 4 0.012810
4693 4 0.008115
4694 4 0.004753
4695 4 0.005757
4696 4 0.004943
4697 4 0.007523
4698 4 0.012725
4699 4 0.004143
4700 4 0.006583
4701 4 0.005853
4702 4 0.009652
4703 4 0.010360
4704 4 0.007026
4705 4 0.006974
4706 4 0.007915
4707 4 0.008239
4708 4 0.005987
4709 4 0.007980
4710 4 0.005281
4711 4 0.005742
4712 4 0.007769
4713 4 0.008512
4714 4 0.006267
4715 4 0.005826
4716 4 0.004064
4717 4 0.007216
4718 4 0.004921
4719 4 0.010673
4720 4 0.010539
4721 4 0.010170
4722 4 0.006689
4723 4 0.005133
4724 4 0.007724
4725 4 0.005146
4726 4 0.004610
4727 4 0.029910
4728 4 0.006107
4729 4 0.010569
4730 4 0.005831
4731 4 0.008133
4732 4 0.005927
4733 4 0.008771
4734 4 0.022718
4735 4 0.007386
4736 4 0.010576
4737 4 0.010327
4738 4 0.009309
4739 4 0.010190
4740 4 0.006199
4741 4 0.008806
4742 4 0.005568
4743 4 0.016577
4744 4 0.009328
4745 4 0.009703
4746 4 0.006083
4747 4 0.006361
4748 4 0.012139
4749 4 0.011126
4750 4 0.007311
4751 4 0.006305
4752 4 0.011342
4753 4 0.011250
4754 4 0.009930
4755 4 0.004339
4756 4 0.010202
4757 4 0.007218
4758 4 0.007413
4759 4 0.008226
4760 4 0.009049
4761 4 0.011542
4762 4 0.005500
4763 4 0.008317
4764 4 0.014263
4765 4 0.010494
4766 4 0.008238
4767 4 0.012215
4768 4 0.007345
4769 4 0.009317
4770 4 0.007025
4771 4 0.010618
4772 4 0.006042
4773 4 0.008100
4774 4 0.009463
4775 4 0.005129
4776 4 0.008904
4777 4 0.007291
4778 4 0.005764
4779 4 0.008249
4780 4 0.011152
4781 4 0.006546
4782 4 0.009811
4783 4 0.006562
4784 4 0.008418
4785 4 0.008139
4786 4 0.006410
4787 4 0.004746
4788 4 0.010731
4789 4 0.006344
4790 4 0.004960
4791 4 0.011041
4792 4 0.006438
4793 4 0.005599
4794 4 0.010871
4795 4 0.006513
4796 4 0.007223
4797 4 0.004800
4798 4 0.011525
4799 4 0.004971
4800 5 0.011151
4801 5 0.028123
4802 5 0.006223
4803 5 0.009326
4804 5 0.008660
4805 5 0.031686
4806 5 0.005310
4807 5 0.015665
4808 5 0.009349
4809 5 0.011128
4810 5 0.008757
4811 5 0.011708
4812 5 0.011775
4813 5 0.028543
4814 5 0.005652
4815 5 0.006620
4816 5 0.016549
4817 5 0.007181
4818 5 0.009022
4819 5 0.005771
4820 5 0.009694
4821 5 0.008184
4822 5 0.007944
4823 5 0.008884
4824 5 0.007163
4825 5 0.006499
4826 5 0.010806
4827 5 0.006717
4828 5 0.008415
4829 5 0.009561
4830 5 0.007542
4831 5 0.006625
4832 5 0.008386
4833 5 0.006034
4834 5 0.005333
4835 5 0.010892
4836 5 0.035281
4837 5 0.010779
4838 5 0.006701
4839 5 0.006444
4840 5 0.006438
4841 5 0.005595
4842 5 0.005406
4843 5 0.013639
4844 5 0.007583
4845 5 0.009935
4846 5 0.007984
4847 5 0.008823
4848 5 0.005434
4849 5 0.005018
4850 5 0.008222
4851 5 0.003516
4852 5 0.008023
4853 5 0.007021
4854 5 0.005738
4855 5 0.006030
4856 5 0.011065
4857 5 0.011143
4858 5 0.008497
4859 5 0.010877
4860 5 0.005800
4861 5 0.008476
4862 5 0.007082
4863 5 0.010500
4864 5 0.006509
4865 5 0.008940
4866 5 0.009300
4867 5 0.007811
4868 5 0.007117
4869 5 0.006132
4870 5 0.006907
4871 5 0.004134
4872 5 0.009303
4873 5 0.011976
4874 5 0.009155
4875 5 0.008154
4876 5 0.005661
4877 5 0.006814
4878 5 0.009257
4879 5 0.008087
4880 5 0.007416
4881 5 0.006381
4882 5 0.006110
4883 5 0.010170
4884 5 0.011298
4885 5 0.004632
4886 5 0.008584
4887 5 0.009465
4888 5 0.009290
4889 5 0.008954
4890 5 0.008907
4891 5 0.006788
4892 5 0.005219
4893 5 0.008632
4894 5 0.005214
4895 5 0.007342
4896 5 0.005645
4897 5 0.006261
4898 5 0.009788
4899 5 0.011393
4900 5 0.004560
4901 5 0.007631
4902 5 0.007354
4903 5 0.010894
4904 5 0.011887
4905 5 0.010341
4906 5 0.005544
4907 5 0.005956
4908 5 0.010902
4909 5 0.005036
4910 5 0.004367
4911 5 0.009588
4912 5 0.004790
4913 5 0.008682
4914 5 0.008372
4915 5 0.008417
4916 5 0.005284
4917 5 0.008675
4918 5 0.007453
4919 5 0.010322
4920 5 0.008817
4921 5 0.007523
4922 5 0.008769
4923 5 0.005453
4924 5 0.007262
4925 5 0.004996
4926 5 0.011322
4927 5 0.009148
4928 5 0.006497
4929 5 0.008934
4930 5 0.010027
4931 5 0.009094
4932 5 0.006455
4933 5 0.006712
4934 5 0.005393
4935 5 0.011226
4936 5 0.006721
4937 5 0.008770
4938 5 0.004009
4939 5 0.004502
4940 5 0.007043
4941 5 0.011277
4942 5 0.008704
4943 5 0.012105
4944 5 0.010980
4945 5 0.008355
4946 5 0.012461
4947 5 0.006997
4948 5 0.005793
4949 5 0.007677
4950 5 0.007272
4951 5 0.009026
4952 5 0.007296
4953 5 0.005855
4954 5 0.007387
4955 5 0.009784
4956 5 0.008038
4957 5 0.009877
4958 5 0.007652
4959 5 0.007888
4960 5 0.007230
4961 5 0.009825
4962 5 0.004949
4963 5 0.012760
4964 5 0.007934
4965 5 0.007146
4966 5 0.011641
4967 5 0.005703
4968 5 0.013003
4969 5 0.005330
4970 5 0.007887
4971 5 0.006210
4972 5 0.006146
4973 5 0.005269
4974 5 0.009038
4975 5 0.005845
4976 5 0.005506
4977 5 0.005168
4978 5 0.008114
4979 5 0.010345
4980 5 0.003329
4981 5 0.005725
4982 5 0.006074
4983 5 0.031580
4984 5 0.008949
4985 5 0.009292
4986 5 0.011521
4987 5 0.012730
4988 5 0.006690
4989 5 0.010591
4990 5 0.004867
4991 5 0.006240
4992 5 0.005707
4993 5 0.007066
4994 5 0.011546
4995 5 0.007802
4996 5 0.005540
4997 5 0.008233
4998 5 0.007997
4999 5 0.009397
5000 5 0.007757
5001 5 0.006161
5002 5 0.010616
5003 5 0.005803
5004 5 0.004659
5005 5 0.010239
5006 5 0.008501
5007 5 0.006202
5008 5 0.006446
5009 5 0.011127
5010 5 0.006304
5011 5 0.006996
5012 5 0.008845
5013 5 0.007862
5014 5 0.006983
5015 5 0.006112
5016 5 0.010050
5017 5 0.011373
5018 5 0.005177
5019 5 0.009226
5020 5 0.005646
5021 5 0.006593
5022 5 0.007153
5023 5 0.004894
5024 5 0.005854
5025 5 0.006915
5026 5 0.007341
5027 5 0.009298
5028 5 0.012197
5029 5 0.008013
5030 5 0.006645
5031 5 0.005133
5032 5 0.004599
5033 5 0.007122
5034 5 0.005684
5035 5 0.008229
5036 5 0.007211
5037 5 0.009929
5038 5 0.010795
5039 5 0.007908
5040 5 0.024934
5041 5 0.004684
5042 5 0.005845
5043 5 0.006606
5044 5 0.009992
5045 5 0.006947
5046 5 0.005153
5047 5 0.009205
5048 5 0.011847
5049 5 0.008327
5050 5 0.006670
5051 5 0.006067
5052 5 0.005036
5053 5 0.007162
5054 5 0.004591
5055 5 0.010636
5056 5 0.006323
5057 5 0.007891
5058 5 0.006532
5059 5 0.005842
5060 5 0.010187
5061 5 0.007418
5062 5 0.008979
5063 5 0.006533
5064 5 0.007767
5065 5 0.006065
5066 5 0.004747
5067 5 0.007789
5068 5 0.008263
5069 5 0.006480
5070 5 0.006006
5071 5 0.007804
5072 5 0.005836
5073 5 0.007587
5074 5 0.008267
5075 5 0.009300
5076 5 0.005788
5077 5 0.038857
5078 5 0.008185
5079 5 0.007745
5080 5 0.008507
5081 5 0.011797
5082 5 0.008456
5083 5 0.006990
5084 5 0.009066
5085 5 0.006670
5086 5 0.007247
5087 5 0.006345
5088 5 0.007913
5089 5 0.006877
5090 5 0.010956
5091 5 0.007702
5092 5 0.007669
5093 5 0.006098
5094 5 0.007804
5095 5 0.010953
5096 5 0.011304
5097 5 0.009373
5098 5 0.007000
5099 5 0.006787
5100 5 0.013543
5101 5 0.009438
5102 5 0.006120
5103 5 0.007585
5104 5 0.005963
5105 5 0.008641
5106 5 0.014181
5107 5 0.009063
5108 5 0.010995
5109 5 0.007305
5110 5 0.004768
5111 5 0.007353
5112 5 0.006630
5113 5 0.007709
5114 5 0.006407
5115 5 0.006985
5116 5 0.007570
5117 5 0.006926
5118 5 0.012167
5119 5 0.005135
5120 5 0.008085
5121 5 0.009816
5122 5 0.006031
5123 5 0.008117
5124 5 0.005418
5125 5 0.006028
5126 5 0.006215
5127 5 0.008000
5128 5 0.008368
5129 5 0.006310
5130 5 0.008409
5131 5 0.007431
5132 5 0.003447
5133 5 0.006818
5134 5 0.004980
5135 5 0.009842
5136 5 0.007935
5137 5 0.004882
5138 5 0.012137
5139 5 0.007092
5140 5 0.009240
5141 5 0.003947
5142 5 0.006471
5143 5 0.003862
5144 5 0.005399
5145 5 0.009913
5146 5 0.012000
5147 5 0.004684
5148 5 0.003816
5149 5 0.006931
5150 5 0.010227
5151 5 0.005244
5152 5 0.008903
5153 5 0.005376
5154 5 0.008201
5155 5 0.006699
5156 5 0.006762
5157 5 0.004609
5158 5 0.008319
5159 5 0.006232
5160 5 0.005256
5161 5 0.004679
5162 5 0.008638
5163 5 0.007403
5164 5 0.006678
5165 5 0.008992
5166 5 0.010225
5167 5 0.009944
5168 5 0.006953
5169 5 0.010151
5170 5 0.003062
5171 5 0.007204
5172 5 0.004677
5173 5 0.008277
5174 5 0.005513
5175 5 0.007766
5176 5 0.008499
5177 5 0.007433
5178 5 0.011809
5179 5 0.005038
5180 5 0.010153
5181 5 0.008543
5182 5 0.013072
5183 5 0.010091
5184 5 0.010005
5185 5 0.008367
5186 5 0.003897
5187 5 0.006035
5188 5 0.004524
5189 5 0.005872
5190 5 0.004957
5191 5 0.005653
5192 5 0.006706
5193 5 0.005503
5194 5 0.007668
5195 5 0.010723
5196 5 0.006345
5197 5 0.007054
5198 5 0.010480
5199 5 0.006571
5200 5 0.005781
5201 5 0.004600
5202 5 0.004141
5203 5 0.006387
5204 5 0.006073
5205 5 0.007583
5206 5 0.016499
5207 5 0.005050
5208 5 0.005213
5209 5 0.004245
5210 5 0.010430
5211 5 0.005859
5212 5 0.004445
5213 5 0.002956
5214 5 0.005223
5215 5 0.007868
5216 5 0.009377
5217 5 0.010465
5218 5 0.006078
5219 5 0.011458
5220 5 0.008981
5221 5 0.006843
5222 5 0.011664
5223 5 0.006014
5224 5 0.012513
5225 5 0.005400
5226 5 0.012449
5227 5 0.006322
5228 5 0.009587
5229 5 0.004451
5230 5 0.006242
5231 5 0.004288
5232 5 0.009247
5233 5 0.008579
5234 5 0.013028
5235 5 0.004429
5236 5 0.004485
5237 5 0.004772
5238 5 0.006423
5239 5 0.004407
5240 5 0.009051
5241 5 0.013195
5242 5 0.012201
5243 5 0.005078
5244 5 0.006604
5245 5 0.006159
5246 5 0.006309
5247 5 0.004365
5248 5 0.010590
5249 5 0.011655
5250 5 0.005405
5251 5 0.013781
5252 5 0.007455
5253 5 0.008634
5254 5 0.007930
5255 5 0.004981
5256 5 0.006704
5257 5 0.008871
5258 5 0.007512
5259 5 0.009901
5260 5 0.006757
5261 5 0.007664
5262 5 0.004082
5263 5 0.009174
5264 5 0.006373
5265 5 0.005925
5266 5 0.007115
5267 5 0.005970
5268 5 0.006762
5269 5 0.005326
5270 5 0.006066
5271 5 0.004159
5272 5 0.005100
5273 5 0.009518
5274 5 0.010243
5275 5 0.011390
5276 5 0.011529
5277 5 0.005039
5278 5 0.004717
5279 5 0.006789
5280 5 0.005534
5281 5 0.006049
5282 5 0.004235
5283 5 0.011732
5284 5 0.005910
5285 5 0.005681
5286 5 0.002912
5287 5 0.008406
5288 5 0.006397
5289 5 0.008003
5290 5 0.010571
5291 5 0.004331
5292 5 0.009205
5293 5 0.008532
5294 5 0.011327
5295 5 0.010334
5296 5 0.029169
5297 5 0.008758
5298 5 0.002924
5299 5 0.003776
5300 5 0.006164
5301 5 0.007340
5302 5 0.008016
5303 5 0.006538
5304 5 0.009340
5305 5 0.013109
5306 5 0.007310
5307 5 0.011030
5308 5 0.006941
5309 5 0.013153
5310 5 0.008753
5311 5 0.010146
5312 5 0.010020
5313 5 0.003615
5314 5 0.006851
5315 5 0.008832
5316 5 0.007340
5317 5 0.010513
5318 5 0.007001
5319 5 0.010759
5320 5 0.007962
5321 5 0.005384
5322 5 0.005745
5323 5 0.007898
5324 5 0.006324
5325 5 0.003408
5326 5 0.008527
5327 5 0.007761
5328 5 0.007378
5329 5 0.005568
5330 5 0.003736
5331 5 0.006973
5332 5 0.005994
5333 5 0.008715
5334 5 0.009920
5335 5 0.007500
5336 5 0.006433
5337 5 0.006574
5338 5 0.005736
5339 5 0.008124
5340 5 0.007133
5341 5 0.011333
5342 5 0.005408
5343 5 0.007236
5344 5 0.011028
5345 5 0.009268
5346 5 0.006424
5347 5 0.004439
5348 5 0.007384
5349 5 0.006017
5350 5 0.006900
5351 5 0.012821
5352 5 0.004589
5353 5 0.009316
5354 5 0.012716
5355 5 0.007069
5356 5 0.006213
5357 5 0.008479
5358 5 0.008747
5359 5 0.007042
5360 5 0.010256
5361 5 0.005616
5362 5 0.007598
5363 5 0.012094
5364 5 0.006690
5365 5 0.005647
5366 5 0.009688
5367 5 0.004930
5368 5 0.004195
5369 5 0.006626
5370 5 0.011385
5371 5 0.005287
5372 5 0.005743
5373 5 0.006343
5374 5 0.003264
5375 5 0.006529
5376 5 0.002668
5377 5 0.006409
5378 5 0.003582
5379 5 0.014471
5380 5 0.007501
5381 5 0.011073
5382 5 0.009170
5383 5 0.006537
5384 5 0.006473
5385 5 0.007493
5386 5 0.010360
5387 5 0.013138
5388 5 0.009249
5389 5 0.005602
5390 5 0.004255
5391 5 0.005390
5392 5 0.009884
5393 5 0.006287
5394 5 0.009315
5395 5 0.005370
5396 5 0.004454
5397 5 0.006546
5398 5 0.006713
5399 5 0.013063
5400 5 0.005347
5401 5 0.007515
5402 5 0.008693
5403 5 0.007083
5404 5 0.005292
5405 5 0.009337
5406 5 0.007850
5407 5 0.007877
5408 5 0.011565
5409 5 0.003794
5410 5 0.005934
5411 5 0.005090
5412 5 0.007424
5413 5 0.008525
5414 5 0.007936
5415 5 0.006195
5416 5 0.003657
5417 5 0.012381
5418 5 0.004924
5419 5 0.007178
5420 5 0.003643
5421 5 0.008484
5422 5 0.009513
5423 5 0.004711
5424 5 0.009006
5425 5 0.008951
5426 5 0.008360
5427 5 0.005184
5428 5 0.007075
5429 5 0.005184
5430 5 0.005659
5431 5 0.007499
5432 5 0.004626
5433 5 0.007199
5434 5 0.003768
5435 5 0.008188
5436 5 0.003755
5437 5 0.010146
5438 5 0.005667
5439 5 0.007123
5440 5 0.004173
5441 5 0.005985
5442 5 0.007114
5443 5 0.007409
5444 5 0.006377
5445 5 0.007896
5446 5 0.004494
5447 5 0.007105
5448 5 0.010050
5449 5 0.006133
5450 5 0.007320
5451 5 0.007234
5452 5 0.008700
5453 5 0.005564
5454 5 0.009653
5455 5 0.004892
5456 5 0.009338
5457 5 0.008447
5458 5 0.010103
5459 5 0.005825
5460 5 0.007358
5461 5 0.007570
5462 5 0.004793
5463 5 0.008835
5464 5 0.009039
5465 5 0.012481
5466 5 0.006477
5467 5 0.007814
5468 5 0.006628
5469 5 0.009949
5470 5 0.010924
5471 5 0.005739
5472 5 0.013197
5473 5 0.007747
5474 5 0.006371
5475 5 0.008107
5476 5 0.006447
5477 5 0.008153
5478 5 0.009136
5479 5 0.007471
5480 5 0.011941
5481 5 0.005030
5482 5 0.005291
5483 5 0.008737
5484 5 0.006202
5485 5 0.010816
5486 5 0.006659
5487 5 0.005054
5488 5 0.005651
5489 5 0.009704
5490 5 0.010173
5491 5 0.006560
5492 5 0.006830
5493 5 0.006156
5494 5 0.007420
5495 5 0.008290
5496 5 0.005287
5497 5 0.004832
5498 5 0.007840
5499 5 0.008448
5500 5 0.008344
5501 5 0.010590
5502 5 0.011342
5503 5 0.007702
5504 5 0.009264
5505 5 0.004798
5506 5 0.007851
5507 5 0.009157
5508 5 0.008554
5509 5 0.010756
5510 5 0.010839
5511 5 0.007115
5512 5 0.006876
5513 5 0.009148
5514 5 0.008432
5515 5 0.008343
5516 5 0.007294
5517 5 0.008428
5518 5 0.008725
5519 5 0.008244
5520 5 0.010997
5521 5 0.011552
5522 5 0.004582
5523 5 0.006657
5524 5 0.009807
5525 5 0.010290
5526 5 0.005880
5527 5 0.008041
5528 5 0.005857
5529 5 0.005875
5530 5 0.006476
5531 5 0.006742
5532 5 0.005937
5533 5 0.010356
5534 5 0.007951
5535 5 0.007529
5536 5 0.003730
5537 5 0.006491
5538 5 0.006367
5539 5 0.008127
5540 5 0.005659
5541 5 0.009977
5542 5 0.003300
5543 5 0.010012
5544 5 0.007308
5545 5 0.006448
5546 5 0.007629
5547 5 0.008446
5548 5 0.004619
5549 5 0.004909
5550 5 0.007843
5551 5 0.006127
5552 5 0.006851
5553 5 0.007345
5554 5 0.006454
5555 5 0.005365
5556 5 0.013135
5557 5 0.004920
5558 5 0.009884
5559 5 0.006314
5560 5 0.009237
5561 5 0.006650
5562 5 0.013125
5563 5 0.008441
5564 5 0.009108
5565 5 0.009260
5566 5 0.008461
5567 5 0.006191
5568 5 0.008229
5569 5 0.005835
5570 5 0.005301
5571 5 0.004839
5572 5 0.008428
5573 5 0.004370
5574 5 0.007502
5575 5 0.003950
5576 5 0.004788
5577 5 0.011519
5578 5 0.006251
5579 5 0.006813
5580 5 0.006475
5581 5 0.007130
5582 5 0.006477
5583 5 0.005689
5584 5 0.005022
5585 5 0.004420
5586 5 0.008696
5587 5 0.005568
5588 5 0.004247
5589 5 0.008246
5590 5 0.008640
5591 5 0.006635
5592 5 0.003330
5593 5 0.010523
5594 5 0.004651
5595 5 0.005523
5596 5 0.004725
5597 5 0.005484
5598 5 0.007139
5599 5 0.008918
5600 5 0.008798
5601 5 0.005677
5602 5 0.009018
5603 5 0.003869
5604 5 0.008995
5605 5 0.003455
5606 5 0.005121
5607 5 0.007797
5608 5 0.003710
5609 5 0.008302
5610 5 0.009827
5611 5 0.009331
5612 5 0.012354
5613 5 0.007345
5614 5 0.005053
5615 5 0.004779
5616 5 0.005602
5617 5 0.005615
5618 5 0.008845
5619 5 0.006859
5620 5 0.010174
5621 5 0.010814
5622 5 0.007651
5623 5 0.006995
5624 5 0.014065
5625 5 0.002931
5626 5 0.002562
5627 5 0.005334
5628 5 0.004670
5629 5 0.007440
5630 5 0.003940
5631 5 0.002774
5632 5 0.004628
5633 5 0.005315
5634 5 0.007836
5635 5 0.007684
5636 5 0.005952
5637 5 0.004479
5638 5 0.007020
5639 5 0.013138
5640 5 0.007428
5641 5 0.010930
5642 5 0.008282
5643 5 0.006155
5644 5 0.005377
5645 5 0.006682
5646 5 0.003525
5647 5 0.005430
5648 5 0.004776
5649 5 0.003571
5650 5 0.005312
5651 5 0.006514
5652 5 0.008372
5653 5 0.005770
5654 5 0.007255
5655 5 0.007497
5656 5 0.005846
5657 5 0.010679
5658 5 0.008956
5659 5 0.005815
5660 5 0.007056
5661 5 0.007723
5662 5 0.009062
5663 5 0.005989
5664 5 0.010546
5665 5 0.003949
5666 5 0.005176
5667 5 0.005717
5668 5 0.005863
5669 5 0.009710
5670 5 0.004540
5671 5 0.004717
5672 5 0.011051
5673 5 0.007647
5674 5 0.006466
5675 5 0.007638
5676 5 0.009169
5677 5 0.002643
5678 5 0.008005
5679 5 0.005745
5680 5 0.011319
5681 5 0.005645
5682 5 0.008950
5683 5 0.006181
5684 5 0.009494
5685 5 0.011160
5686 5 0.011937
5687 5 0.005004
5688 5 0.008178
5689 5 0.006376
5690 5 0.011969
