# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.9 run=5
batch_num epoch batch_loss
2880 3 0.009282
2881 3 0.002198
2882 3 0.027349
2883 3 0.026318
2884 3 0.069896
2885 3 0.006166
2886 3 0.010162
2887 3 0.010445
2888 3 0.023431
2889 3 0.175010
2890 3 0.027689
2891 3 0.002181
2892 3 0.003367
2893 3 0.004714
2894 3 0.021040
2895 3 0.003363
2896 3 0.010866
2897 3 0.005416
2898 3 0.003356
2899 3 0.011414
2900 3 0.002165
2901 3 0.002162
2902 3 0.049811
2903 3 0.006803
2904 3 0.011872
2905 3 0.004269
2906 3 0.002147
2907 3 0.005587
2908 3 0.010562
2909 3 0.009796
2910 3 0.030480
2911 3 0.003316
2912 3 0.009243
2913 3 0.020180
2914 3 0.002810
2915 3 0.039177
2916 3 0.071945
2917 3 0.039895
2918 3 0.002130
2919 3 0.017741
2920 3 0.018910
2921 3 0.010185
2922 3 0.003316
2923 3 0.013538
2924 3 0.007764
2925 3 0.047877
2926 3 0.010659
2927 3 0.003317
2928 3 0.003316
2929 3 0.031901
2930 3 0.003311
2931 3 0.018339
2932 3 0.005536
2933 3 0.023826
2934 3 0.033579
2935 3 0.044215
2936 3 0.006196
2937 3 0.002809
2938 3 0.003972
2939 3 0.003281
2940 3 0.003278
2941 3 0.008734
2942 3 0.005414
2943 3 0.002102
2944 3 0.002098
2945 3 0.015317
2946 3 0.002090
2947 3 0.013037
2948 3 0.002783
2949 3 0.006055
2950 3 0.003246
2951 3 0.003243
2952 3 0.058399
2953 3 0.064897
2954 3 0.022675
2955 3 0.003233
2956 3 0.005517
2957 3 0.008059
2958 3 0.012957
2959 3 0.002068
2960 3 0.011407
2961 3 0.008889
2962 3 0.008613
2963 3 0.056028
2964 3 0.003213
2965 3 0.052881
2966 3 0.039934
2967 3 0.003211
2968 3 0.007714
2969 3 0.002072
2970 3 0.002793
2971 3 0.045650
2972 3 0.011770
2973 3 0.109395
2974 3 0.004355
2975 3 0.006323
2976 3 0.010108
2977 3 0.030427
2978 3 0.003205
2979 3 0.002781
2980 3 0.002779
2981 3 0.002776
2982 3 0.014561
2983 3 0.008242
2984 3 0.004322
2985 3 0.005095
2986 3 0.038438
2987 3 0.017397
2988 3 0.038119
2989 3 0.003229
2990 3 0.003229
2991 3 0.009053
2992 3 0.002079
2993 3 0.008860
2994 3 0.002081
2995 3 0.135766
2996 3 0.026374
2997 3 0.003235
2998 3 0.008584
2999 3 0.010189
3000 3 0.048347
3001 3 0.009337
3002 3 0.006273
3003 3 0.071892
3004 3 0.003249
3005 3 0.022681
3006 3 0.018030
3007 3 0.012457
3008 3 0.002106
3009 3 0.003260
3010 3 0.011013
3011 3 0.002111
3012 3 0.004310
3013 3 0.008826
3014 3 0.020393
3015 3 0.035824
3016 3 0.043355
3017 3 0.003719
3018 3 0.019775
3019 3 0.005342
3020 3 0.002117
3021 3 0.009824
3022 3 0.005712
3023 3 0.007404
3024 3 0.170545
3025 3 0.035447
3026 3 0.016712
3027 3 0.003285
3028 3 0.014313
3029 3 0.003288
3030 3 0.017818
3031 3 0.002125
3032 3 0.008778
3033 3 0.026104
3034 3 0.012923
3035 3 0.024730
3036 3 0.073661
3037 3 0.002122
3038 3 0.002121
3039 3 0.025426
3040 3 0.012923
3041 3 0.003285
3042 3 0.008771
3043 3 0.003283
3044 3 0.004645
3045 3 0.002799
3046 3 0.048805
3047 3 0.017144
3048 3 0.067821
3049 3 0.002106
3050 3 0.011998
3051 3 0.014159
3052 3 0.010468
3053 3 0.003276
3054 3 0.013113
3055 3 0.032835
3056 3 0.047252
3057 3 0.003271
3058 3 0.002094
3059 3 0.044547
3060 3 0.045285
3061 3 0.021431
3062 3 0.003263
3063 3 0.024510
3064 3 0.012694
3065 3 0.002779
3066 3 0.035503
3067 3 0.003257
3068 3 0.002776
3069 3 0.011465
3070 3 0.008513
3071 3 0.002086
3072 3 0.040905
3073 3 0.002770
3074 3 0.009115
3075 3 0.003256
3076 3 0.002765
3077 3 0.041528
3078 3 0.009201
3079 3 0.004295
3080 3 0.002087
3081 3 0.048542
3082 3 0.026860
3083 3 0.020905
3084 3 0.007640
3085 3 0.047847
3086 3 0.003280
3087 3 0.007772
3088 3 0.002091
3089 3 0.007595
3090 3 0.027610
3091 3 0.010679
3092 3 0.002087
3093 3 0.003278
3094 3 0.008640
3095 3 0.088797
3096 3 0.002081
3097 3 0.014610
3098 3 0.023632
3099 3 0.010083
3100 3 0.006261
3101 3 0.014696
3102 3 0.003268
3103 3 0.003266
3104 3 0.006266
3105 3 0.043635
3106 3 0.002751
3107 3 0.025214
3108 3 0.006263
3109 3 0.011350
3110 3 0.002066
3111 3 0.003254
3112 3 0.020825
3113 3 0.003250
3114 3 0.061817
3115 3 0.009142
3116 3 0.004292
3117 3 0.003249
3118 3 0.002065
3119 3 0.050343
3120 3 0.037116
3121 3 0.005702
3122 3 0.003243
3123 3 0.016731
3124 3 0.034022
3125 3 0.007898
3126 3 0.041184
3127 3 0.004286
3128 3 0.003230
3129 3 0.030505
3130 3 0.010000
3131 3 0.003229
3132 3 0.011769
3133 3 0.005082
3134 3 0.003226
3135 3 0.003224
3136 3 0.012369
3137 3 0.002062
3138 3 0.092249
3139 3 0.002752
3140 3 0.028592
3141 3 0.003209
3142 3 0.045827
3143 3 0.028002
3144 3 0.002061
3145 3 0.018889
3146 3 0.002057
3147 3 0.007167
3148 3 0.002052
3149 3 0.040551
3150 3 0.002752
3151 3 0.003185
3152 3 0.002748
3153 3 0.002036
3154 3 0.045808
3155 3 0.007514
3156 3 0.002735
3157 3 0.007797
3158 3 0.051316
3159 3 0.062572
3160 3 0.003157
3161 3 0.011156
3162 3 0.037896
3163 3 0.019083
3164 3 0.003149
3165 3 0.001999
3166 3 0.017321
3167 3 0.009775
3168 3 0.059474
3169 3 0.027009
3170 3 0.008946
3171 3 0.003143
3172 3 0.003143
3173 3 0.056083
3174 3 0.012274
3175 3 0.001995
3176 3 0.001995
3177 3 0.004323
3178 3 0.014237
3179 3 0.003140
3180 3 0.003139
3181 3 0.002707
3182 3 0.021953
3183 3 0.001988
3184 3 0.071054
3185 3 0.001986
3186 3 0.001984
3187 3 0.013438
3188 3 0.029956
3189 3 0.005262
3190 3 0.001977
3191 3 0.004340
3192 3 0.005748
3193 3 0.002708
3194 3 0.007245
3195 3 0.006376
3196 3 0.009064
3197 3 0.077828
3198 3 0.039293
3199 3 0.002703
3200 3 0.006777
3201 3 0.003143
3202 3 0.030293
3203 3 0.010461
3204 3 0.008902
3205 3 0.045054
3206 3 0.029129
3207 3 0.001976
3208 3 0.007611
3209 3 0.015744
3210 3 0.003155
3211 3 0.006354
3212 3 0.003157
3213 3 0.026733
3214 3 0.012432
3215 3 0.010345
3216 3 0.010318
3217 3 0.001982
3218 3 0.007721
3219 3 0.002695
3220 3 0.001981
3221 3 0.008036
3222 3 0.017806
3223 3 0.003157
3224 3 0.006338
3225 3 0.007506
3226 3 0.008783
3227 3 0.001970
3228 3 0.003152
3229 3 0.034890
3230 3 0.009004
3231 3 0.002683
3232 3 0.008852
3233 3 0.123723
3234 3 0.001963
3235 3 0.013350
3236 3 0.001963
3237 3 0.003152
3238 3 0.073319
3239 3 0.007622
3240 3 0.056538
3241 3 0.004310
3242 3 0.001954
3243 3 0.004307
3244 3 0.013847
3245 3 0.008888
3246 3 0.007532
3247 3 0.009293
3248 3 0.005692
3249 3 0.010529
3250 3 0.006334
3251 3 0.018277
3252 3 0.003167
3253 3 0.001952
3254 3 0.006260
3255 3 0.003170
3256 3 0.009668
3257 3 0.101308
3258 3 0.028825
3259 3 0.010465
3260 3 0.028357
3261 3 0.008386
3262 3 0.023614
3263 3 0.010866
3264 3 0.020375
3265 3 0.003182
3266 3 0.001962
3267 3 0.014815
3268 3 0.003179
3269 3 0.008457
3270 3 0.008959
3271 3 0.009604
3272 3 0.013854
3273 3 0.006313
3274 3 0.006024
3275 3 0.047340
3276 3 0.037385
3277 3 0.054023
3278 3 0.002680
3279 3 0.003165
3280 3 0.004272
3281 3 0.005758
3282 3 0.004268
3283 3 0.006502
3284 3 0.063295
3285 3 0.012622
3286 3 0.035251
3287 3 0.035779
3288 3 0.011303
3289 3 0.007363
3290 3 0.001971
3291 3 0.010956
3292 3 0.028343
3293 3 0.045553
3294 3 0.008158
3295 3 0.004231
3296 3 0.010025
3297 3 0.007671
3298 3 0.001967
3299 3 0.013828
3300 3 0.008986
3301 3 0.167281
3302 3 0.029581
3303 3 0.007181
3304 3 0.006243
3305 3 0.006624
3306 3 0.027690
3307 3 0.018307
3308 3 0.087802
3309 3 0.042311
3310 3 0.017251
3311 3 0.007627
3312 3 0.043759
3313 3 0.003233
3314 3 0.001989
3315 3 0.003232
3316 3 0.011883
3317 3 0.007501
3318 3 0.006218
3319 3 0.003232
3320 3 0.001992
3321 3 0.001992
3322 3 0.023838
3323 3 0.003234
3324 3 0.030244
3325 3 0.001993
3326 3 0.054300
3327 3 0.010783
3328 3 0.018117
3329 3 0.020916
3330 3 0.015926
3331 3 0.025215
3332 3 0.001985
3333 3 0.057059
3334 3 0.078883
3335 3 0.003231
3336 3 0.003230
3337 3 0.002669
3338 3 0.040623
3339 3 0.003225
3340 3 0.083952
3341 3 0.001983
3342 3 0.028638
3343 3 0.003222
3344 3 0.063710
3345 3 0.036452
3346 3 0.002685
3347 3 0.003220
3348 3 0.003218
3349 3 0.077610
3350 3 0.003208
3351 3 0.001984
3352 3 0.001980
3353 3 0.030843
3354 3 0.003182
3355 3 0.004277
3356 3 0.001967
3357 3 0.006311
3358 3 0.001961
3359 3 0.013263
3360 3 0.001957
3361 3 0.003161
3362 3 0.004280
3363 3 0.009079
3364 3 0.027201
3365 3 0.005420
3366 3 0.178420
3367 3 0.003160
3368 3 0.016613
3369 3 0.003161
3370 3 0.001956
3371 3 0.003159
3372 3 0.009458
3373 3 0.004285
3374 3 0.084020
3375 3 0.006499
3376 3 0.008186
3377 3 0.001962
3378 3 0.006846
3379 3 0.010211
3380 3 0.001962
3381 3 0.003157
3382 3 0.035053
3383 3 0.009435
3384 3 0.016221
3385 3 0.003150
3386 3 0.064807
3387 3 0.010746
3388 3 0.016708
3389 3 0.005874
3390 3 0.004524
3391 3 0.026470
3392 3 0.004725
3393 3 0.005140
3394 3 0.118487
3395 3 0.009133
3396 3 0.038010
3397 3 0.001946
3398 3 0.034900
3399 3 0.003135
3400 3 0.022003
3401 3 0.029829
3402 3 0.009673
3403 3 0.009673
3404 3 0.013349
3405 3 0.003125
3406 3 0.009936
3407 3 0.051801
3408 3 0.002700
3409 3 0.057417
3410 3 0.003114
3411 3 0.020267
3412 3 0.003106
3413 3 0.002693
3414 3 0.003097
3415 3 0.012147
3416 3 0.024019
3417 3 0.003087
3418 3 0.004314
3419 3 0.005676
3420 3 0.069923
3421 3 0.006006
3422 3 0.002687
3423 3 0.041068
3424 3 0.018094
3425 3 0.027952
3426 3 0.002680
3427 3 0.010393
3428 3 0.008774
3429 3 0.003087
3430 3 0.007173
3431 3 0.006531
3432 3 0.003081
3433 3 0.001914
3434 3 0.005157
3435 3 0.093419
3436 3 0.010181
3437 3 0.107321
3438 3 0.021050
3439 3 0.010181
3440 3 0.012190
3441 3 0.002673
3442 3 0.013682
3443 3 0.069982
3444 3 0.003062
3445 3 0.001916
3446 3 0.043990
3447 3 0.019028
3448 3 0.007058
3449 3 0.005635
3450 3 0.014637
3451 3 0.012870
3452 3 0.009210
3453 3 0.191072
3454 3 0.010147
3455 3 0.003070
3456 3 0.026444
3457 3 0.009635
3458 3 0.009004
3459 3 0.005620
3460 3 0.001932
3461 3 0.036821
3462 3 0.001935
3463 3 0.011945
3464 3 0.001936
3465 3 0.024705
3466 3 0.003100
3467 3 0.009171
3468 3 0.003509
3469 3 0.003103
3470 3 0.045557
3471 3 0.006403
3472 3 0.021828
3473 3 0.009405
3474 3 0.012319
3475 3 0.024082
3476 3 0.009146
3477 3 0.005098
3478 3 0.008302
3479 3 0.003118
3480 3 0.009152
3481 3 0.045256
3482 3 0.001946
3483 3 0.006395
3484 3 0.010184
3485 3 0.002708
3486 3 0.026453
3487 3 0.015661
3488 3 0.030636
3489 3 0.032388
3490 3 0.014957
3491 3 0.018185
3492 3 0.002699
3493 3 0.006104
3494 3 0.079063
3495 3 0.081317
3496 3 0.030001
3497 3 0.003122
3498 3 0.003123
3499 3 0.003122
3500 3 0.003118
3501 3 0.037241
3502 3 0.023461
3503 3 0.001947
3504 3 0.007486
3505 3 0.011186
3506 3 0.032412
3507 3 0.011552
3508 3 0.002700
3509 3 0.005490
3510 3 0.003102
3511 3 0.013958
3512 3 0.012438
3513 3 0.090501
3514 3 0.025630
3515 3 0.032352
3516 3 0.042543
3517 3 0.001957
3518 3 0.001956
3519 3 0.008504
3520 3 0.001954
3521 3 0.008866
3522 3 0.007630
3523 3 0.003113
3524 3 0.025177
3525 3 0.005091
3526 3 0.019114
3527 3 0.019755
3528 3 0.003100
3529 3 0.020657
3530 3 0.004351
3531 3 0.030191
3532 3 0.002701
3533 3 0.001931
3534 3 0.039199
3535 3 0.023456
3536 3 0.002693
3537 3 0.010175
3538 3 0.003071
3539 3 0.098193
3540 3 0.024905
3541 3 0.003068
3542 3 0.003066
3543 3 0.006417
3544 3 0.019310
3545 3 0.009155
3546 3 0.022794
3547 3 0.059626
3548 3 0.006494
3549 3 0.007267
3550 3 0.002694
3551 3 0.023139
3552 3 0.001932
3553 3 0.006339
3554 3 0.001931
3555 3 0.047787
3556 3 0.001929
3557 3 0.002687
3558 3 0.029775
3559 3 0.006227
3560 3 0.023343
3561 3 0.001922
3562 3 0.032862
3563 3 0.003082
3564 3 0.027025
3565 3 0.024628
3566 3 0.003081
3567 3 0.001915
3568 3 0.013173
3569 3 0.008064
3570 3 0.003074
3571 3 0.042883
3572 3 0.003069
3573 3 0.005150
3574 3 0.006713
3575 3 0.020816
3576 3 0.001901
3577 3 0.004522
3578 3 0.007845
3579 3 0.006306
3580 3 0.003329
3581 3 0.026016
3582 3 0.006956
3583 3 0.007850
3584 3 0.001893
3585 3 0.021697
3586 3 0.035306
3587 3 0.009299
3588 3 0.017273
3589 3 0.018984
3590 3 0.022575
3591 3 0.003055
3592 3 0.022366
3593 3 0.016574
3594 3 0.011938
3595 3 0.050432
3596 3 0.002709
3597 3 0.024914
3598 3 0.006923
3599 3 0.035670
3600 4 0.108492
3601 4 0.006294
3602 4 0.057889
3603 4 0.001890
3604 4 0.001891
3605 4 0.041851
3606 4 0.072718
3607 4 0.003053
3608 4 0.032819
3609 4 0.003054
3610 4 0.005470
3611 4 0.001888
3612 4 0.007685
3613 4 0.153527
3614 4 0.059788
3615 4 0.003051
3616 4 0.048138
3617 4 0.042872
3618 4 0.003041
3619 4 0.028057
3620 4 0.030658
3621 4 0.041728
3622 4 0.026942
3623 4 0.015103
3624 4 0.001859
3625 4 0.003003
3626 4 0.069391
3627 4 0.028395
3628 4 0.001843
3629 4 0.007480
3630 4 0.012752
3631 4 0.001833
3632 4 0.012478
3633 4 0.001828
3634 4 0.006069
3635 4 0.009912
3636 4 0.029661
3637 4 0.012705
3638 4 0.001821
3639 4 0.004466
3640 4 0.008466
3641 4 0.006025
3642 4 0.032761
3643 4 0.007812
3644 4 0.004441
3645 4 0.007445
3646 4 0.009570
3647 4 0.011514
3648 4 0.028764
3649 4 0.145716
3650 4 0.036859
3651 4 0.006532
3652 4 0.004391
3653 4 0.001830
3654 4 0.001831
3655 4 0.017585
3656 4 0.007605
3657 4 0.013822
3658 4 0.002669
3659 4 0.006481
3660 4 0.005251
3661 4 0.003059
3662 4 0.033940
3663 4 0.003064
3664 4 0.001833
3665 4 0.005637
3666 4 0.011115
3667 4 0.005890
3668 4 0.001834
3669 4 0.003363
3670 4 0.006180
3671 4 0.022297
3672 4 0.018872
3673 4 0.002658
3674 4 0.004441
3675 4 0.008297
3676 4 0.003066
3677 4 0.007118
3678 4 0.035944
3679 4 0.047448
3680 4 0.003063
3681 4 0.120236
3682 4 0.172971
3683 4 0.003064
3684 4 0.006490
3685 4 0.015420
3686 4 0.034407
3687 4 0.008933
3688 4 0.001851
3689 4 0.011317
3690 4 0.012077
3691 4 0.001857
3692 4 0.008152
3693 4 0.011414
3694 4 0.001859
3695 4 0.003602
3696 4 0.004373
3697 4 0.004369
3698 4 0.007193
3699 4 0.004358
3700 4 0.093638
3701 4 0.069902
3702 4 0.179941
3703 4 0.003126
3704 4 0.006503
3705 4 0.001882
3706 4 0.003147
3707 4 0.003151
3708 4 0.003153
3709 4 0.026544
3710 4 0.003157
3711 4 0.006526
3712 4 0.003160
3713 4 0.040045
3714 4 0.010704
3715 4 0.077417
3716 4 0.002730
3717 4 0.003171
3718 4 0.002736
3719 4 0.022439
3720 4 0.037323
3721 4 0.003178
3722 4 0.108593
3723 4 0.010980
3724 4 0.032990
3725 4 0.001957
3726 4 0.016692
3727 4 0.006547
3728 4 0.039046
3729 4 0.057550
3730 4 0.003183
3731 4 0.010068
3732 4 0.001955
3733 4 0.008349
3734 4 0.003171
3735 4 0.009934
3736 4 0.004393
3737 4 0.003162
3738 4 0.001943
3739 4 0.004389
3740 4 0.029318
3741 4 0.003149
3742 4 0.029993
3743 4 0.009350
3744 4 0.025086
3745 4 0.001926
3746 4 0.002725
3747 4 0.021580
3748 4 0.011846
3749 4 0.003125
3750 4 0.070192
3751 4 0.003119
3752 4 0.001906
3753 4 0.037990
3754 4 0.003108
3755 4 0.002705
3756 4 0.053366
3757 4 0.003096
3758 4 0.011964
3759 4 0.004355
3760 4 0.026469
3761 4 0.029785
3762 4 0.003076
3763 4 0.009608
3764 4 0.005984
3765 4 0.009963
3766 4 0.019075
3767 4 0.002684
3768 4 0.001877
3769 4 0.021532
3770 4 0.110178
3771 4 0.012509
3772 4 0.002676
3773 4 0.009325
3774 4 0.031338
3775 4 0.002673
3776 4 0.025334
3777 4 0.003098
3778 4 0.006909
3779 4 0.004307
3780 4 0.042600
3781 4 0.006857
3782 4 0.004293
3783 4 0.006441
3784 4 0.014060
3785 4 0.001905
3786 4 0.001906
3787 4 0.003132
3788 4 0.055846
3789 4 0.033111
3790 4 0.006175
3791 4 0.018608
3792 4 0.045319
3793 4 0.002623
3794 4 0.034596
3795 4 0.005659
3796 4 0.015075
3797 4 0.006371
3798 4 0.003122
3799 4 0.003121
3800 4 0.002598
3801 4 0.018729
3802 4 0.002591
3803 4 0.004195
3804 4 0.001875
3805 4 0.001874
3806 4 0.006351
3807 4 0.011924
3808 4 0.046815
3809 4 0.004173
3810 4 0.001869
3811 4 0.043143
3812 4 0.009154
3813 4 0.012496
3814 4 0.011157
3815 4 0.158461
3816 4 0.028493
3817 4 0.001876
3818 4 0.004149
3819 4 0.003159
3820 4 0.026913
3821 4 0.003386
3822 4 0.003165
3823 4 0.024064
3824 4 0.169361
3825 4 0.001881
3826 4 0.036416
3827 4 0.002560
3828 4 0.003170
3829 4 0.025428
3830 4 0.018536
3831 4 0.021677
3832 4 0.029265
3833 4 0.009847
3834 4 0.046555
3835 4 0.015241
3836 4 0.001878
3837 4 0.017892
3838 4 0.014152
3839 4 0.003161
3840 4 0.014890
3841 4 0.003156
3842 4 0.001868
3843 4 0.002562
3844 4 0.009908
3845 4 0.022371
3846 4 0.029371
3847 4 0.003139
3848 4 0.001856
3849 4 0.003132
3850 4 0.007926
3851 4 0.006401
3852 4 0.029030
3853 4 0.003121
3854 4 0.004201
3855 4 0.025983
3856 4 0.003464
3857 4 0.035725
3858 4 0.073099
3859 4 0.003116
3860 4 0.016655
3861 4 0.003114
3862 4 0.026882
3863 4 0.001849
3864 4 0.011635
3865 4 0.006419
3866 4 0.020752
3867 4 0.010315
3868 4 0.003098
3869 4 0.023962
3870 4 0.006417
3871 4 0.012082
3872 4 0.007281
3873 4 0.003091
3874 4 0.023921
3875 4 0.003239
3876 4 0.006405
3877 4 0.038580
3878 4 0.011292
3879 4 0.011788
3880 4 0.002554
3881 4 0.009278
3882 4 0.005158
3883 4 0.002547
3884 4 0.009974
3885 4 0.004177
3886 4 0.010005
3887 4 0.005420
3888 4 0.005441
3889 4 0.097276
3890 4 0.116256
3891 4 0.001851
3892 4 0.115161
3893 4 0.024424
3894 4 0.008811
3895 4 0.002531
3896 4 0.003137
3897 4 0.003142
3898 4 0.003144
3899 4 0.031063
3900 4 0.028845
3901 4 0.003149
3902 4 0.021830
3903 4 0.010418
3904 4 0.089866
3905 4 0.001905
3906 4 0.001908
3907 4 0.020501
3908 4 0.025892
3909 4 0.009248
3910 4 0.015137
3911 4 0.008501
3912 4 0.085787
3913 4 0.009360
3914 4 0.003179
3915 4 0.001933
3916 4 0.032111
3917 4 0.058138
3918 4 0.046807
3919 4 0.012380
3920 4 0.003173
3921 4 0.042681
3922 4 0.003164
3923 4 0.030373
3924 4 0.003152
3925 4 0.014979
3926 4 0.006426
3927 4 0.006173
3928 4 0.003133
3929 4 0.015234
3930 4 0.003125
3931 4 0.006423
3932 4 0.009049
3933 4 0.003116
3934 4 0.001905
3935 4 0.008827
3936 4 0.007255
3937 4 0.001903
3938 4 0.003100
3939 4 0.187927
3940 4 0.042792
3941 4 0.039821
3942 4 0.029251
3943 4 0.012336
3944 4 0.001903
3945 4 0.057877
3946 4 0.021905
3947 4 0.001900
3948 4 0.006462
3949 4 0.013447
3950 4 0.001896
3951 4 0.009304
3952 4 0.009294
3953 4 0.001893
3954 4 0.003553
3955 4 0.001890
3956 4 0.055200
3957 4 0.002619
3958 4 0.012932
3959 4 0.009279
3960 4 0.083363
3961 4 0.004782
3962 4 0.017292
3963 4 0.032277
3964 4 0.049493
3965 4 0.001880
3966 4 0.008887
3967 4 0.008479
3968 4 0.006009
3969 4 0.012611
3970 4 0.014826
3971 4 0.063054
3972 4 0.005972
3973 4 0.022285
3974 4 0.027296
3975 4 0.030470
3976 4 0.003136
3977 4 0.008640
3978 4 0.009655
3979 4 0.009421
3980 4 0.001870
3981 4 0.001868
3982 4 0.061791
3983 4 0.010397
3984 4 0.017834
3985 4 0.007065
3986 4 0.010169
3987 4 0.003125
3988 4 0.012263
3989 4 0.003121
3990 4 0.001850
3991 4 0.026153
3992 4 0.001844
3993 4 0.102243
3994 4 0.009546
3995 4 0.003102
3996 4 0.001836
3997 4 0.002596
3998 4 0.025785
3999 4 0.011729
4000 4 0.005612
4001 4 0.014230
4002 4 0.078437
4003 4 0.013999
4004 4 0.029353
4005 4 0.030999
4006 4 0.038082
4007 4 0.026429
4008 4 0.009243
4009 4 0.005969
4010 4 0.018930
4011 4 0.002596
4012 4 0.034919
4013 4 0.008928
4014 4 0.003101
4015 4 0.001831
4016 4 0.009190
4017 4 0.003101
4018 4 0.002585
4019 4 0.005759
4020 4 0.003101
4021 4 0.074502
4022 4 0.012138
4023 4 0.002580
4024 4 0.050047
4025 4 0.006176
4026 4 0.014033
4027 4 0.059997
4028 4 0.003105
4029 4 0.071086
4030 4 0.013995
4031 4 0.003105
4032 4 0.004250
4033 4 0.009499
4034 4 0.001845
4035 4 0.036538
4036 4 0.008732
4037 4 0.024445
4038 4 0.003115
4039 4 0.003115
4040 4 0.009120
4041 4 0.027611
4042 4 0.003118
4043 4 0.137599
4044 4 0.003120
4045 4 0.004253
4046 4 0.026013
4047 4 0.003124
4048 4 0.004259
4049 4 0.015192
4050 4 0.004260
4051 4 0.001900
4052 4 0.013848
4053 4 0.013974
4054 4 0.012716
4055 4 0.004254
4056 4 0.001910
4057 4 0.003523
4058 4 0.003145
4059 4 0.001908
4060 4 0.005193
4061 4 0.003139
4062 4 0.083699
4063 4 0.001898
4064 4 0.008808
4065 4 0.002628
4066 4 0.007653
4067 4 0.180624
4068 4 0.001885
4069 4 0.003115
4070 4 0.001883
4071 4 0.002629
4072 4 0.016276
4073 4 0.001877
4074 4 0.004534
4075 4 0.002625
4076 4 0.069353
4077 4 0.055895
4078 4 0.003111
4079 4 0.091810
4080 4 0.009383
4081 4 0.003110
4082 4 0.027597
4083 4 0.001864
4084 4 0.002620
4085 4 0.003104
4086 4 0.023693
4087 4 0.013873
4088 4 0.026013
4089 4 0.004323
4090 4 0.003095
4091 4 0.006551
4092 4 0.003091
4093 4 0.046730
4094 4 0.008487
4095 4 0.002613
4096 4 0.007680
4097 4 0.001851
4098 4 0.003084
4099 4 0.046158
4100 4 0.015220
4101 4 0.008233
4102 4 0.013821
4103 4 0.001846
4104 4 0.003074
4105 4 0.030168
4106 4 0.009495
4107 4 0.015379
4108 4 0.010162
4109 4 0.025908
4110 4 0.046855
4111 4 0.011859
4112 4 0.056466
4113 4 0.004740
4114 4 0.104100
4115 4 0.022105
4116 4 0.003027
4117 4 0.022247
4118 4 0.002578
4119 4 0.006749
4120 4 0.013679
4121 4 0.020597
4122 4 0.006257
4123 4 0.054983
4124 4 0.002564
4125 4 0.074163
4126 4 0.016964
4127 4 0.038890
4128 4 0.001797
4129 4 0.017974
4130 4 0.003008
4131 4 0.009685
4132 4 0.012732
4133 4 0.003009
4134 4 0.006571
4135 4 0.006559
4136 4 0.025498
4137 4 0.003010
4138 4 0.012593
4139 4 0.079255
4140 4 0.005427
4141 4 0.012559
4142 4 0.001820
4143 4 0.086233
4144 4 0.003032
4145 4 0.009205
4146 4 0.025938
4147 4 0.003043
4148 4 0.029800
4149 4 0.012294
4150 4 0.014921
4151 4 0.009346
4152 4 0.003050
4153 4 0.003051
4154 4 0.001854
4155 4 0.001855
4156 4 0.029769
4157 4 0.034075
4158 4 0.002600
4159 4 0.047251
4160 4 0.017112
4161 4 0.010637
4162 4 0.034405
4163 4 0.009326
4164 4 0.011312
4165 4 0.007388
4166 4 0.006529
4167 4 0.003040
4168 4 0.026465
4169 4 0.012838
4170 4 0.039398
4171 4 0.010641
4172 4 0.006753
4173 4 0.001858
4174 4 0.041021
4175 4 0.008947
4176 4 0.008351
4177 4 0.016183
4178 4 0.023089
4179 4 0.007127
4180 4 0.035629
4181 4 0.007940
4182 4 0.001868
4183 4 0.020648
4184 4 0.004299
4185 4 0.021865
4186 4 0.025809
4187 4 0.047783
4188 4 0.234640
4189 4 0.001862
4190 4 0.001862
4191 4 0.001860
4192 4 0.001859
4193 4 0.039178
4194 4 0.003066
4195 4 0.003065
4196 4 0.059218
4197 4 0.010071
4198 4 0.001842
4199 4 0.024497
4200 4 0.107280
4201 4 0.003049
4202 4 0.001832
4203 4 0.001830
4204 4 0.045269
4205 4 0.012342
4206 4 0.003037
4207 4 0.032185
4208 4 0.010128
4209 4 0.073998
4210 4 0.023775
4211 4 0.009265
4212 4 0.001807
4213 4 0.005677
4214 4 0.003019
4215 4 0.035513
4216 4 0.003015
4217 4 0.015411
4218 4 0.013073
4219 4 0.001798
4220 4 0.004331
4221 4 0.006511
4222 4 0.005930
4223 4 0.001797
4224 4 0.028604
4225 4 0.001798
4226 4 0.006494
4227 4 0.009229
4228 4 0.003023
4229 4 0.009782
4230 4 0.039095
4231 4 0.012794
4232 4 0.007703
4233 4 0.006164
4234 4 0.001810
4235 4 0.003088
4236 4 0.006444
4237 4 0.002611
4238 4 0.060396
4239 4 0.006431
4240 4 0.193469
4241 4 0.023638
4242 4 0.002609
4243 4 0.004284
4244 4 0.019922
4245 4 0.024969
4246 4 0.026742
4247 4 0.001831
4248 4 0.008752
4249 4 0.003109
4250 4 0.009926
4251 4 0.003116
4252 4 0.003118
4253 4 0.050096
4254 4 0.084792
4255 4 0.006004
4256 4 0.026952
4257 4 0.003123
4258 4 0.011195
4259 4 0.001854
4260 4 0.012733
4261 4 0.006059
4262 4 0.006383
4263 4 0.020954
4264 4 0.001861
4265 4 0.014950
4266 4 0.005683
4267 4 0.018731
4268 4 0.002626
4269 4 0.025238
4270 4 0.012226
4271 4 0.065424
4272 4 0.003139
