# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
2882 3 0.001568
2883 3 0.002531
2884 3 0.000650
2885 3 0.003409
2886 3 0.002972
2887 3 0.000241
2888 3 0.000227
2889 3 0.000181
2890 3 0.000993
2891 3 0.000371
2892 3 0.000829
2893 3 0.001871
2894 3 0.000363
2895 3 0.000614
2896 3 0.000522
2897 3 0.004004
2898 3 0.002274
2899 3 0.030060
2900 3 0.001598
2901 3 0.002062
2902 3 0.002100
2903 3 0.004169
2904 3 0.008783
2905 3 0.001351
2906 3 0.000776
2907 3 0.007524
2908 3 0.000241
2909 3 0.001084
2910 3 0.000466
2911 3 0.000634
2912 3 0.001258
2913 3 0.000809
2914 3 0.005453
2915 3 0.000544
2916 3 0.000786
2917 3 0.000657
2918 3 0.000322
2919 3 0.000654
2920 3 0.000307
2921 3 0.000239
2922 3 0.004771
2923 3 0.000567
2924 3 0.004051
2925 3 0.002460
2926 3 0.000479
2927 3 0.001123
2928 3 0.002448
2929 3 0.005818
2930 3 0.005717
2931 3 0.003120
2932 3 0.000537
2933 3 0.000723
2934 3 0.000149
2935 3 0.000290
2936 3 0.000063
2937 3 0.001341
2938 3 0.006727
2939 3 0.000342
2940 3 0.000489
2941 3 0.000163
2942 3 0.000294
2943 3 0.000818
2944 3 0.002158
2945 3 0.000077
2946 3 0.000108
2947 3 0.000074
2948 3 0.000193
2949 3 0.000566
2950 3 0.000169
2951 3 0.004290
2952 3 0.000082
2953 3 0.000663
2954 3 0.001210
2955 3 0.002735
2956 3 0.003901
2957 3 0.000024
2958 3 0.000141
2959 3 0.003351
2960 3 0.001386
2961 3 0.000725
2962 3 0.000130
2963 3 0.001613
2964 3 0.001119
2965 3 0.003959
2966 3 0.000796
2967 3 0.000169
2968 3 0.000761
2969 3 0.003193
2970 3 0.001179
2971 3 0.000426
2972 3 0.003042
2973 3 0.000009
2974 3 0.000016
2975 3 0.000780
2976 3 0.000100
2977 3 0.000436
2978 3 0.001663
2979 3 0.000230
2980 3 0.003310
2981 3 0.000011
2982 3 0.002497
2983 3 0.000107
2984 3 0.000936
2985 3 0.011894
2986 3 0.003415
2987 3 0.001435
2988 3 0.000210
2989 3 0.000016
2990 3 0.007021
2991 3 0.000028
2992 3 0.002556
2993 3 0.000734
2994 3 0.001206
2995 3 0.000021
2996 3 0.000079
2997 3 0.000236
2998 3 0.000273
2999 3 0.000206
3000 3 0.000567
3001 3 0.000013
3002 3 0.005823
3003 3 0.000035
3004 3 0.000023
3005 3 0.000023
3006 3 0.000113
3007 3 0.001030
3008 3 0.003474
3009 3 0.000822
3010 3 0.000324
3011 3 0.003389
3012 3 0.003060
3013 3 0.000350
3014 3 0.000124
3015 3 0.000023
3016 3 0.004038
3017 3 0.000851
3018 3 0.000418
3019 3 0.001436
3020 3 0.000773
3021 3 0.000010
3022 3 0.000673
3023 3 0.001759
3024 3 0.000081
3025 3 0.000114
3026 3 0.001068
3027 3 0.002332
3028 3 0.000160
3029 3 0.000376
3030 3 0.000173
3031 3 0.000046
3032 3 0.001054
3033 3 0.000942
3034 3 0.000107
3035 3 0.001532
3036 3 0.001103
3037 3 0.002874
3038 3 0.000669
3039 3 0.001565
3040 3 0.000288
3041 3 0.002924
3042 3 0.000575
3043 3 0.000012
3044 3 0.000100
3045 3 0.000030
3046 3 0.000553
3047 3 0.000273
3048 3 0.001427
3049 3 0.004540
3050 3 0.000085
3051 3 0.000083
3052 3 0.000591
3053 3 0.000197
3054 3 0.000020
3055 3 0.000523
3056 3 0.000063
3057 3 0.005253
3058 3 0.000545
3059 3 0.010213
3060 3 0.004831
3061 3 0.001429
3062 3 0.006595
3063 3 0.000369
3064 3 0.000478
3065 3 0.000323
3066 3 0.001875
3067 3 0.000093
3068 3 0.000252
3069 3 0.004345
3070 3 0.001290
3071 3 0.000197
3072 3 0.000473
3073 3 0.002073
3074 3 0.001990
3075 3 0.001946
3076 3 0.000026
3077 3 0.000159
3078 3 0.000045
3079 3 0.000309
3080 3 0.000036
3081 3 0.000324
3082 3 0.002045
3083 3 0.000037
3084 3 0.000530
3085 3 0.001119
3086 3 0.000322
3087 3 0.000727
3088 3 0.003874
3089 3 0.001471
3090 3 0.000219
3091 3 0.000906
3092 3 0.000813
3093 3 0.000526
3094 3 0.001174
3095 3 0.000616
3096 3 0.000959
3097 3 0.000020
3098 3 0.000869
3099 3 0.002024
3100 3 0.000189
3101 3 0.000734
3102 3 0.000691
3103 3 0.000960
3104 3 0.000462
3105 3 0.000191
3106 3 0.001283
3107 3 0.000447
3108 3 0.000246
3109 3 0.000271
3110 3 0.002912
3111 3 0.000120
3112 3 0.000642
3113 3 0.000076
3114 3 0.003475
3115 3 0.002098
3116 3 0.002642
3117 3 0.002844
3118 3 0.000030
3119 3 0.004302
3120 3 0.000073
3121 3 0.000103
3122 3 0.000208
3123 3 0.000251
3124 3 0.000112
3125 3 0.000090
3126 3 0.000345
3127 3 0.003811
3128 3 0.000054
3129 3 0.004123
3130 3 0.000571
3131 3 0.000206
3132 3 0.000506
3133 3 0.000489
3134 3 0.001835
3135 3 0.000969
3136 3 0.000565
3137 3 0.000355
3138 3 0.000274
3139 3 0.002542
3140 3 0.001290
3141 3 0.001787
3142 3 0.000037
3143 3 0.000254
3144 3 0.002134
3145 3 0.000279
3146 3 0.000342
3147 3 0.004118
3148 3 0.001091
3149 3 0.000136
3150 3 0.000421
3151 3 0.005973
3152 3 0.000749
3153 3 0.013483
3154 3 0.000221
3155 3 0.000121
3156 3 0.002134
3157 3 0.000307
3158 3 0.000140
3159 3 0.001404
3160 3 0.002895
3161 3 0.000335
3162 3 0.000023
3163 3 0.000399
3164 3 0.000797
3165 3 0.000380
3166 3 0.001951
3167 3 0.000463
3168 3 0.001503
3169 3 0.000825
3170 3 0.000026
3171 3 0.002092
3172 3 0.000598
3173 3 0.000023
3174 3 0.000143
3175 3 0.000008
3176 3 0.000293
3177 3 0.000019
3178 3 0.000878
3179 3 0.010944
3180 3 0.000416
3181 3 0.000017
3182 3 0.001671
3183 3 0.000026
3184 3 0.000100
3185 3 0.000692
3186 3 0.003113
3187 3 0.000800
3188 3 0.000174
3189 3 0.002302
3190 3 0.006014
3191 3 0.000032
3192 3 0.000351
3193 3 0.003919
3194 3 0.000062
3195 3 0.000124
3196 3 0.000962
3197 3 0.003660
3198 3 0.001075
3199 3 0.000330
3200 3 0.001774
3201 3 0.000389
3202 3 0.000928
3203 3 0.000941
3204 3 0.000125
3205 3 0.000726
3206 3 0.000061
3207 3 0.001118
3208 3 0.004585
3209 3 0.001265
3210 3 0.004771
3211 3 0.000264
3212 3 0.000074
3213 3 0.000311
3214 3 0.000015
3215 3 0.003641
3216 3 0.000780
3217 3 0.003201
3218 3 0.002928
3219 3 0.000309
3220 3 0.000451
3221 3 0.000649
3222 3 0.001106
3223 3 0.002419
3224 3 0.000462
3225 3 0.000310
3226 3 0.000317
3227 3 0.002344
3228 3 0.001506
3229 3 0.000405
3230 3 0.000109
3231 3 0.000750
3232 3 0.001443
3233 3 0.000257
3234 3 0.001761
3235 3 0.001809
3236 3 0.002306
3237 3 0.000397
3238 3 0.000091
3239 3 0.001803
3240 3 0.000022
3241 3 0.000052
3242 3 0.002872
3243 3 0.000598
3244 3 0.002496
3245 3 0.000207
3246 3 0.000178
3247 3 0.000446
3248 3 0.000069
3249 3 0.006666
3250 3 0.003108
3251 3 0.001167
3252 3 0.000656
3253 3 0.000374
3254 3 0.001221
3255 3 0.002800
3256 3 0.001082
3257 3 0.000855
3258 3 0.000528
3259 3 0.001183
3260 3 0.000069
3261 3 0.000504
3262 3 0.000422
3263 3 0.000508
3264 3 0.001615
3265 3 0.005230
3266 3 0.000132
3267 3 0.000121
3268 3 0.002232
3269 3 0.000037
3270 3 0.000036
3271 3 0.001373
3272 3 0.001851
3273 3 0.000030
3274 3 0.000563
3275 3 0.000055
3276 3 0.000005
3277 3 0.003044
3278 3 0.002834
3279 3 0.000039
3280 3 0.000127
3281 3 0.002883
3282 3 0.006123
3283 3 0.001546
3284 3 0.000999
3285 3 0.000110
3286 3 0.003550
3287 3 0.000532
3288 3 0.001230
3289 3 0.000097
3290 3 0.002428
3291 3 0.000645
3292 3 0.000057
3293 3 0.000651
3294 3 0.000244
3295 3 0.000057
3296 3 0.000547
3297 3 0.000472
3298 3 0.001650
3299 3 0.000597
3300 3 0.000789
3301 3 0.000067
3302 3 0.001610
3303 3 0.000283
3304 3 0.000117
3305 3 0.000700
3306 3 0.001381
3307 3 0.000352
3308 3 0.003743
3309 3 0.003357
3310 3 0.002146
3311 3 0.004836
3312 3 0.000100
3313 3 0.001013
3314 3 0.003346
3315 3 0.010127
3316 3 0.000557
3317 3 0.000048
3318 3 0.000226
3319 3 0.003906
3320 3 0.000712
3321 3 0.003095
3322 3 0.001737
3323 3 0.000080
3324 3 0.001039
3325 3 0.001100
3326 3 0.000857
3327 3 0.000020
3328 3 0.000767
3329 3 0.001304
3330 3 0.000274
3331 3 0.000587
3332 3 0.001827
3333 3 0.002942
3334 3 0.000980
3335 3 0.001239
3336 3 0.000080
3337 3 0.000631
3338 3 0.000501
3339 3 0.002172
3340 3 0.000327
3341 3 0.000541
3342 3 0.000037
3343 3 0.000059
3344 3 0.000610
3345 3 0.003959
3346 3 0.000029
3347 3 0.001376
3348 3 0.000126
3349 3 0.000865
3350 3 0.000202
3351 3 0.000076
3352 3 0.001594
3353 3 0.000020
3354 3 0.003028
3355 3 0.001635
3356 3 0.001946
3357 3 0.003168
3358 3 0.001890
3359 3 0.000161
3360 3 0.001542
3361 3 0.001709
3362 3 0.001879
3363 3 0.000286
3364 3 0.000920
3365 3 0.001538
3366 3 0.005966
3367 3 0.000305
3368 3 0.000049
3369 3 0.001095
3370 3 0.001532
3371 3 0.001730
3372 3 0.000158
3373 3 0.000609
3374 3 0.000223
3375 3 0.001592
3376 3 0.002084
3377 3 0.001587
3378 3 0.000459
3379 3 0.000219
3380 3 0.000859
3381 3 0.000071
3382 3 0.000178
3383 3 0.000031
3384 3 0.003921
3385 3 0.002497
3386 3 0.000108
3387 3 0.000201
3388 3 0.000271
3389 3 0.001689
3390 3 0.000140
3391 3 0.003610
3392 3 0.000010
3393 3 0.001303
3394 3 0.000122
3395 3 0.000474
3396 3 0.000774
3397 3 0.000710
3398 3 0.007300
3399 3 0.000048
3400 3 0.000599
3401 3 0.000058
3402 3 0.000157
3403 3 0.000499
3404 3 0.002888
3405 3 0.000580
3406 3 0.000461
3407 3 0.000556
3408 3 0.001528
3409 3 0.000461
3410 3 0.003937
3411 3 0.000354
3412 3 0.003470
3413 3 0.002575
3414 3 0.000452
3415 3 0.000125
3416 3 0.000230
3417 3 0.003219
3418 3 0.001238
3419 3 0.000093
3420 3 0.001017
3421 3 0.000627
3422 3 0.000336
3423 3 0.000041
3424 3 0.001123
3425 3 0.002219
3426 3 0.002246
3427 3 0.000527
3428 3 0.000923
3429 3 0.000439
3430 3 0.000085
3431 3 0.000028
3432 3 0.001344
3433 3 0.002693
3434 3 0.000223
3435 3 0.000772
3436 3 0.002223
3437 3 0.001140
3438 3 0.000071
3439 3 0.000907
3440 3 0.003440
3441 3 0.000085
3442 3 0.003372
3443 3 0.008454
3444 3 0.002412
3445 3 0.000191
3446 3 0.000029
3447 3 0.004650
3448 3 0.001293
3449 3 0.000053
3450 3 0.000715
3451 3 0.001579
3452 3 0.000377
3453 3 0.000115
3454 3 0.000034
3455 3 0.000980
3456 3 0.000237
3457 3 0.001961
3458 3 0.000113
3459 3 0.001443
3460 3 0.001116
3461 3 0.000332
3462 3 0.004483
3463 3 0.001482
3464 3 0.002343
3465 3 0.003864
3466 3 0.000038
3467 3 0.001779
3468 3 0.000699
3469 3 0.000053
3470 3 0.000024
3471 3 0.000015
3472 3 0.000012
3473 3 0.000008
3474 3 0.003643
3475 3 0.001281
3476 3 0.005594
3477 3 0.000696
3478 3 0.000063
3479 3 0.000033
3480 3 0.001789
3481 3 0.001567
3482 3 0.000428
3483 3 0.004374
3484 3 0.001594
3485 3 0.003801
3486 3 0.000683
3487 3 0.001528
3488 3 0.000025
3489 3 0.001908
3490 3 0.000051
3491 3 0.000041
3492 3 0.000472
3493 3 0.004010
3494 3 0.000010
3495 3 0.000857
3496 3 0.000243
3497 3 0.000074
3498 3 0.000493
3499 3 0.000063
3500 3 0.000015
3501 3 0.004318
3502 3 0.000478
3503 3 0.000293
3504 3 0.000357
3505 3 0.001722
3506 3 0.001836
3507 3 0.000120
3508 3 0.000330
3509 3 0.001326
3510 3 0.000304
3511 3 0.000235
3512 3 0.000022
3513 3 0.000093
3514 3 0.000666
3515 3 0.000295
3516 3 0.000130
3517 3 0.000055
3518 3 0.006028
3519 3 0.000044
3520 3 0.000362
3521 3 0.000017
3522 3 0.000060
3523 3 0.000094
3524 3 0.000598
3525 3 0.000015
3526 3 0.000066
3527 3 0.000212
3528 3 0.001151
3529 3 0.001026
3530 3 0.000042
3531 3 0.000276
3532 3 0.000016
3533 3 0.001939
3534 3 0.000024
3535 3 0.000243
3536 3 0.000687
3537 3 0.000125
3538 3 0.000075
3539 3 0.008704
3540 3 0.002825
3541 3 0.000695
3542 3 0.003479
3543 3 0.005931
3544 3 0.002733
3545 3 0.000188
3546 3 0.002014
3547 3 0.002510
3548 3 0.000041
3549 3 0.003237
3550 3 0.000282
3551 3 0.000718
3552 3 0.004994
3553 3 0.000372
3554 3 0.000014
3555 3 0.000008
3556 3 0.001176
3557 3 0.001195
3558 3 0.000342
3559 3 0.000644
3560 3 0.001185
3561 3 0.000138
3562 3 0.000079
3563 3 0.002775
3564 3 0.003534
3565 3 0.004221
3566 3 0.000224
3567 3 0.000082
3568 3 0.000042
3569 3 0.000875
3570 3 0.000016
3571 3 0.000447
3572 3 0.000010
3573 3 0.001730
3574 3 0.000346
3575 3 0.001428
3576 3 0.000101
3577 3 0.000092
3578 3 0.000881
3579 3 0.000383
3580 3 0.000252
3581 3 0.000247
3582 3 0.000055
3583 3 0.000567
3584 3 0.001623
3585 3 0.000120
3586 3 0.000179
3587 3 0.000640
3588 3 0.001705
3589 3 0.002042
3590 3 0.000033
3591 3 0.001480
3592 3 0.001404
3593 3 0.000046
3594 3 0.000052
3595 3 0.001050
3596 3 0.001867
3597 3 0.000046
3598 3 0.000922
3599 3 0.001286
3600 4 0.000012
3601 4 0.000258
3602 4 0.001559
3603 4 0.000161
3604 4 0.002376
3605 4 0.002905
3606 4 0.000380
3607 4 0.000994
3608 4 0.000589
3609 4 0.000517
3610 4 0.000312
3611 4 0.002912
3612 4 0.001025
3613 4 0.008082
3614 4 0.000418
3615 4 0.003245
3616 4 0.000057
3617 4 0.007281
3618 4 0.005761
3619 4 0.000419
3620 4 0.001411
3621 4 0.002048
3622 4 0.001738
3623 4 0.000069
3624 4 0.000712
3625 4 0.000076
3626 4 0.011302
3627 4 0.000527
3628 4 0.002391
3629 4 0.001616
3630 4 0.001408
3631 4 0.004216
3632 4 0.000579
3633 4 0.000754
3634 4 0.001441
3635 4 0.000538
3636 4 0.002457
3637 4 0.000721
3638 4 0.001300
3639 4 0.007372
3640 4 0.001094
3641 4 0.000135
3642 4 0.000072
3643 4 0.000186
3644 4 0.000292
3645 4 0.002287
3646 4 0.001941
3647 4 0.000244
3648 4 0.001603
3649 4 0.000070
3650 4 0.000092
3651 4 0.001228
3652 4 0.001370
3653 4 0.000109
3654 4 0.000236
3655 4 0.000778
3656 4 0.000101
3657 4 0.000054
3658 4 0.000117
3659 4 0.000085
3660 4 0.000121
3661 4 0.000674
3662 4 0.000374
3663 4 0.000058
3664 4 0.000316
3665 4 0.000600
3666 4 0.003040
3667 4 0.000127
3668 4 0.001519
3669 4 0.000388
3670 4 0.001918
3671 4 0.000151
3672 4 0.000038
3673 4 0.000392
3674 4 0.000837
3675 4 0.000216
3676 4 0.000984
3677 4 0.000266
3678 4 0.000652
3679 4 0.000922
3680 4 0.002004
3681 4 0.000466
3682 4 0.000393
3683 4 0.000069
3684 4 0.000632
3685 4 0.000839
3686 4 0.000360
3687 4 0.000089
3688 4 0.003951
3689 4 0.000036
3690 4 0.000406
3691 4 0.000536
3692 4 0.000258
3693 4 0.000406
3694 4 0.000539
3695 4 0.000393
3696 4 0.000272
3697 4 0.000458
3698 4 0.001135
3699 4 0.000395
3700 4 0.000011
3701 4 0.000219
3702 4 0.000234
3703 4 0.002082
3704 4 0.001733
3705 4 0.005421
3706 4 0.000839
3707 4 0.000313
3708 4 0.000507
3709 4 0.000873
3710 4 0.002152
3711 4 0.008137
3712 4 0.002704
3713 4 0.000074
3714 4 0.000565
3715 4 0.000058
3716 4 0.000974
3717 4 0.006532
3718 4 0.000157
3719 4 0.000045
3720 4 0.000102
3721 4 0.002610
3722 4 0.001763
3723 4 0.000513
3724 4 0.003029
3725 4 0.000168
3726 4 0.000236
3727 4 0.000167
3728 4 0.000636
3729 4 0.000599
3730 4 0.001486
3731 4 0.001208
3732 4 0.004904
3733 4 0.002252
3734 4 0.000689
3735 4 0.002271
3736 4 0.000052
3737 4 0.000009
3738 4 0.000110
3739 4 0.001227
3740 4 0.003935
3741 4 0.002402
3742 4 0.000385
3743 4 0.004627
3744 4 0.000861
3745 4 0.001482
3746 4 0.000866
3747 4 0.000044
3748 4 0.003451
3749 4 0.002574
3750 4 0.000072
3751 4 0.000905
3752 4 0.001809
3753 4 0.000058
3754 4 0.000016
3755 4 0.002448
3756 4 0.000472
3757 4 0.003422
3758 4 0.000924
3759 4 0.000060
3760 4 0.006038
3761 4 0.000395
3762 4 0.001339
3763 4 0.001634
3764 4 0.009420
3765 4 0.000050
3766 4 0.000323
3767 4 0.003464
3768 4 0.000672
3769 4 0.000337
3770 4 0.003608
3771 4 0.000663
3772 4 0.000183
3773 4 0.000324
3774 4 0.000062
3775 4 0.003459
3776 4 0.001133
3777 4 0.001683
3778 4 0.000043
3779 4 0.000064
3780 4 0.001064
3781 4 0.000263
3782 4 0.001053
3783 4 0.003130
3784 4 0.000493
3785 4 0.002611
3786 4 0.000722
3787 4 0.000094
3788 4 0.000091
3789 4 0.002616
3790 4 0.000106
3791 4 0.000434
3792 4 0.000043
3793 4 0.000526
3794 4 0.002165
3795 4 0.000055
3796 4 0.000348
3797 4 0.001266
3798 4 0.003496
3799 4 0.000427
3800 4 0.000594
3801 4 0.000738
3802 4 0.001571
3803 4 0.000023
3804 4 0.009046
3805 4 0.001427
3806 4 0.001879
3807 4 0.002419
3808 4 0.000189
3809 4 0.000558
3810 4 0.002051
3811 4 0.001636
3812 4 0.001299
3813 4 0.000416
3814 4 0.000353
3815 4 0.000078
3816 4 0.000098
3817 4 0.001147
3818 4 0.000892
3819 4 0.000028
3820 4 0.000218
3821 4 0.000375
3822 4 0.000030
3823 4 0.000117
3824 4 0.008354
3825 4 0.000251
3826 4 0.000037
3827 4 0.000394
3828 4 0.010493
3829 4 0.000216
3830 4 0.002577
3831 4 0.003096
3832 4 0.000883
3833 4 0.000609
3834 4 0.000376
3835 4 0.001072
3836 4 0.003870
3837 4 0.005172
3838 4 0.000678
3839 4 0.000393
3840 4 0.000912
3841 4 0.001132
3842 4 0.000373
3843 4 0.000163
3844 4 0.000756
3845 4 0.004618
3846 4 0.000263
3847 4 0.000905
3848 4 0.004309
3849 4 0.002048
3850 4 0.000332
3851 4 0.000084
3852 4 0.000213
3853 4 0.000211
3854 4 0.005604
3855 4 0.001007
3856 4 0.003123
3857 4 0.000066
3858 4 0.002696
3859 4 0.000157
3860 4 0.001254
3861 4 0.000203
3862 4 0.000643
3863 4 0.010065
3864 4 0.000108
3865 4 0.008525
3866 4 0.003782
3867 4 0.000759
3868 4 0.001300
3869 4 0.002644
3870 4 0.001453
3871 4 0.001431
3872 4 0.000128
3873 4 0.005226
3874 4 0.000176
3875 4 0.000638
3876 4 0.000888
3877 4 0.000355
3878 4 0.003642
3879 4 0.001467
3880 4 0.000465
3881 4 0.000135
3882 4 0.001333
3883 4 0.001012
3884 4 0.001049
3885 4 0.000192
3886 4 0.000164
3887 4 0.000382
3888 4 0.000880
3889 4 0.001392
3890 4 0.000060
3891 4 0.000739
3892 4 0.000376
3893 4 0.000803
3894 4 0.000234
3895 4 0.000898
3896 4 0.000079
3897 4 0.004984
3898 4 0.000059
3899 4 0.001480
3900 4 0.001797
3901 4 0.000678
3902 4 0.001330
3903 4 0.004289
3904 4 0.000127
3905 4 0.000433
3906 4 0.001323
3907 4 0.000028
3908 4 0.000137
3909 4 0.002972
3910 4 0.000480
3911 4 0.001635
3912 4 0.000086
3913 4 0.000514
3914 4 0.000378
3915 4 0.000757
3916 4 0.001143
3917 4 0.000587
3918 4 0.001472
3919 4 0.000457
3920 4 0.000472
3921 4 0.000236
3922 4 0.003711
3923 4 0.000203
3924 4 0.001603
3925 4 0.000474
3926 4 0.001795
3927 4 0.000938
3928 4 0.002162
3929 4 0.000310
3930 4 0.001951
3931 4 0.002679
3932 4 0.000359
3933 4 0.000612
3934 4 0.000035
3935 4 0.000162
3936 4 0.000460
3937 4 0.005232
3938 4 0.000069
3939 4 0.002740
3940 4 0.000047
3941 4 0.000490
3942 4 0.000857
3943 4 0.000245
3944 4 0.001566
3945 4 0.001910
3946 4 0.002060
3947 4 0.003972
3948 4 0.000043
3949 4 0.000318
3950 4 0.000079
3951 4 0.001096
3952 4 0.000550
3953 4 0.001399
3954 4 0.000028
3955 4 0.000128
3956 4 0.000305
3957 4 0.003191
3958 4 0.001544
3959 4 0.000085
3960 4 0.000019
3961 4 0.000986
3962 4 0.000939
3963 4 0.000288
3964 4 0.000016
3965 4 0.003271
3966 4 0.000167
3967 4 0.001038
3968 4 0.000090
3969 4 0.000735
3970 4 0.002930
3971 4 0.004194
3972 4 0.001679
3973 4 0.001815
3974 4 0.000372
3975 4 0.000484
3976 4 0.000648
3977 4 0.000179
3978 4 0.000265
3979 4 0.000049
3980 4 0.000150
3981 4 0.011950
3982 4 0.005939
3983 4 0.000885
3984 4 0.001322
3985 4 0.002235
3986 4 0.006805
3987 4 0.005293
3988 4 0.001180
3989 4 0.003787
3990 4 0.007902
3991 4 0.000933
3992 4 0.006224
3993 4 0.008135
3994 4 0.001638
3995 4 0.001554
3996 4 0.000922
3997 4 0.001190
3998 4 0.000231
3999 4 0.000346
4000 4 0.002151
4001 4 0.001482
4002 4 0.005231
4003 4 0.000642
4004 4 0.000997
4005 4 0.003136
4006 4 0.002252
4007 4 0.001395
4008 4 0.000260
4009 4 0.000570
4010 4 0.002659
4011 4 0.001600
4012 4 0.000283
4013 4 0.000208
4014 4 0.004823
4015 4 0.001855
4016 4 0.000292
4017 4 0.000336
4018 4 0.002851
4019 4 0.006836
4020 4 0.005196
4021 4 0.000247
4022 4 0.000128
4023 4 0.001682
4024 4 0.002930
4025 4 0.001200
4026 4 0.000341
4027 4 0.001246
4028 4 0.001569
4029 4 0.006730
4030 4 0.002455
4031 4 0.001134
4032 4 0.000059
4033 4 0.000899
4034 4 0.002111
4035 4 0.006346
4036 4 0.000048
4037 4 0.000582
4038 4 0.000215
4039 4 0.000184
4040 4 0.000092
4041 4 0.000078
4042 4 0.000095
4043 4 0.000182
4044 4 0.010412
4045 4 0.000454
4046 4 0.000028
4047 4 0.000177
4048 4 0.000065
4049 4 0.000830
4050 4 0.000022
4051 4 0.000855
4052 4 0.000072
4053 4 0.000342
4054 4 0.000460
4055 4 0.004307
4056 4 0.001061
4057 4 0.001114
4058 4 0.002810
4059 4 0.003397
4060 4 0.000964
4061 4 0.000932
4062 4 0.000056
4063 4 0.001813
4064 4 0.000478
4065 4 0.004206
4066 4 0.001889
4067 4 0.001186
4068 4 0.000454
4069 4 0.000033
4070 4 0.004336
4071 4 0.000038
4072 4 0.001343
4073 4 0.000011
4074 4 0.000114
4075 4 0.000085
4076 4 0.002636
4077 4 0.000306
4078 4 0.000655
4079 4 0.000057
4080 4 0.001438
4081 4 0.000575
4082 4 0.001042
4083 4 0.004998
4084 4 0.000083
4085 4 0.005307
4086 4 0.000091
4087 4 0.000212
4088 4 0.001362
4089 4 0.002336
4090 4 0.000046
4091 4 0.000361
4092 4 0.002780
4093 4 0.000376
4094 4 0.000215
4095 4 0.000357
4096 4 0.000562
4097 4 0.002210
4098 4 0.002099
4099 4 0.000014
4100 4 0.000504
4101 4 0.000041
4102 4 0.000529
4103 4 0.000085
4104 4 0.000020
4105 4 0.001608
4106 4 0.000150
4107 4 0.004338
4108 4 0.000591
4109 4 0.000185
4110 4 0.000010
4111 4 0.001512
4112 4 0.000145
4113 4 0.000054
4114 4 0.008611
4115 4 0.000181
4116 4 0.000039
4117 4 0.000435
4118 4 0.000593
4119 4 0.008455
4120 4 0.005636
4121 4 0.000527
4122 4 0.000743
4123 4 0.000821
4124 4 0.001074
4125 4 0.000749
4126 4 0.000159
4127 4 0.001477
4128 4 0.001548
4129 4 0.000383
4130 4 0.004174
4131 4 0.000289
4132 4 0.000705
4133 4 0.001263
4134 4 0.000055
4135 4 0.001173
4136 4 0.000944
4137 4 0.001370
4138 4 0.000254
4139 4 0.001814
4140 4 0.001278
4141 4 0.002001
4142 4 0.000219
4143 4 0.003788
4144 4 0.000269
4145 4 0.000136
4146 4 0.003396
4147 4 0.003666
4148 4 0.000151
4149 4 0.000037
4150 4 0.000272
4151 4 0.000394
4152 4 0.000214
4153 4 0.000296
4154 4 0.000040
4155 4 0.000771
4156 4 0.001269
4157 4 0.001240
4158 4 0.001422
4159 4 0.001296
4160 4 0.000061
4161 4 0.001240
4162 4 0.000386
4163 4 0.000345
4164 4 0.000641
4165 4 0.000070
4166 4 0.000029
4167 4 0.001436
4168 4 0.000650
4169 4 0.001167
4170 4 0.000829
4171 4 0.002750
4172 4 0.000358
4173 4 0.000076
4174 4 0.005824
4175 4 0.000326
4176 4 0.000015
4177 4 0.004396
4178 4 0.000179
4179 4 0.000473
4180 4 0.007767
4181 4 0.000330
4182 4 0.000070
4183 4 0.000480
4184 4 0.003415
4185 4 0.002058
4186 4 0.000344
4187 4 0.000040
4188 4 0.000035
4189 4 0.000938
4190 4 0.001333
4191 4 0.006011
4192 4 0.000110
4193 4 0.000197
4194 4 0.000130
4195 4 0.010980
4196 4 0.001319
4197 4 0.000034
4198 4 0.000258
4199 4 0.001363
4200 4 0.001490
4201 4 0.000402
4202 4 0.000332
4203 4 0.001484
4204 4 0.000031
4205 4 0.000191
4206 4 0.001873
4207 4 0.002383
4208 4 0.000723
4209 4 0.000096
4210 4 0.000054
4211 4 0.002089
4212 4 0.000062
4213 4 0.001735
4214 4 0.001058
4215 4 0.005094
4216 4 0.004278
4217 4 0.000362
4218 4 0.001122
4219 4 0.000574
4220 4 0.000913
4221 4 0.000438
4222 4 0.000091
4223 4 0.001234
4224 4 0.000523
4225 4 0.004627
4226 4 0.001579
4227 4 0.000066
4228 4 0.000772
4229 4 0.000124
4230 4 0.000404
4231 4 0.000140
4232 4 0.000769
4233 4 0.003363
4234 4 0.000424
4235 4 0.003480
4236 4 0.002369
4237 4 0.002542
4238 4 0.000038
4239 4 0.000990
4240 4 0.003709
4241 4 0.004817
4242 4 0.003092
4243 4 0.003059
4244 4 0.000183
4245 4 0.000190
4246 4 0.000941
4247 4 0.000181
4248 4 0.000389
4249 4 0.001231
4250 4 0.000256
4251 4 0.000026
4252 4 0.000552
4253 4 0.000547
4254 4 0.000142
4255 4 0.001310
4256 4 0.000276
4257 4 0.002117
4258 4 0.000281
4259 4 0.001391
4260 4 0.000084
4261 4 0.002772
4262 4 0.000096
4263 4 0.002157
4264 4 0.000128
4265 4 0.000068
4266 4 0.000505
4267 4 0.000750
4268 4 0.000191
4269 4 0.004013
4270 4 0.000381
4271 4 0.000103
4272 4 0.000607
4273 4 0.001360
4274 4 0.003073
4275 4 0.000425
