# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
7675 7 0.001299
7676 7 0.002320
7677 7 0.005563
7678 7 0.003500
7679 7 0.001758
7680 7 0.001454
7681 7 0.003263
7682 7 0.005834
7683 7 0.001328
7684 7 0.002461
7685 7 0.004151
7686 7 0.001332
7687 7 0.003672
7688 7 0.004852
7689 7 0.002069
7690 7 0.001614
7691 7 0.003067
7692 7 0.000520
7693 7 0.004459
7694 7 0.005175
7695 7 0.001640
7696 7 0.009714
7697 7 0.003989
7698 7 0.004316
7699 7 0.002087
7700 7 0.002903
7701 7 0.007698
7702 7 0.004743
7703 7 0.002562
7704 7 0.000908
7705 7 0.010298
7706 7 0.001109
7707 7 0.002270
7708 7 0.010359
7709 7 0.005670
7710 7 0.003701
7711 7 0.005613
7712 7 0.005993
7713 7 0.003999
7714 7 0.001437
7715 7 0.005832
7716 7 0.001994
7717 7 0.001091
7718 7 0.005257
7719 7 0.001970
7720 7 0.005735
7721 7 0.003258
7722 7 0.002776
7723 7 0.001838
7724 7 0.001770
7725 7 0.008515
7726 7 0.002796
7727 7 0.003361
7728 7 0.003413
7729 7 0.002017
7730 7 0.002948
7731 7 0.004862
7732 7 0.006659
7733 7 0.001721
7734 7 0.001796
7735 7 0.003285
7736 7 0.002208
7737 7 0.000933
7738 7 0.004885
7739 7 0.000874
7740 7 0.001527
7741 7 0.001958
7742 7 0.000847
7743 7 0.001041
7744 7 0.003717
7745 7 0.000690
7746 7 0.002112
7747 7 0.006397
7748 7 0.002245
7749 7 0.008956
7750 7 0.001414
7751 7 0.001073
7752 7 0.004834
7753 7 0.004935
7754 7 0.000838
7755 7 0.000302
7756 7 0.002982
7757 7 0.002768
7758 7 0.006178
7759 7 0.007387
7760 7 0.001130
7761 7 0.004902
7762 7 0.004324
7763 7 0.001291
7764 7 0.005469
7765 7 0.006504
7766 7 0.000650
7767 7 0.001783
7768 7 0.009062
7769 7 0.004131
7770 7 0.006168
7771 7 0.004939
7772 7 0.001012
7773 7 0.006030
7774 7 0.002672
7775 7 0.006413
7776 7 0.002095
7777 7 0.004459
7778 7 0.002628
7779 7 0.005701
7780 7 0.001112
7781 7 0.002551
7782 7 0.003593
7783 7 0.005256
7784 7 0.001418
7785 7 0.001915
7786 7 0.006581
7787 7 0.003946
7788 7 0.001036
7789 7 0.001153
7790 7 0.003361
7791 7 0.005725
7792 7 0.001908
7793 7 0.002962
7794 7 0.004103
7795 7 0.003403
7796 7 0.002430
7797 7 0.003386
7798 7 0.004582
7799 7 0.004720
7800 7 0.000790
7801 7 0.003647
7802 7 0.007062
7803 7 0.004329
7804 7 0.005919
7805 7 0.003518
7806 7 0.000991
7807 7 0.001945
7808 7 0.002560
7809 7 0.000835
7810 7 0.002475
7811 7 0.004302
7812 7 0.003642
7813 7 0.004852
7814 7 0.005020
7815 7 0.001685
7816 7 0.001838
7817 7 0.005048
7818 7 0.009477
7819 7 0.006889
7820 7 0.002159
7821 7 0.003083
7822 7 0.008479
7823 7 0.001549
7824 7 0.005048
7825 7 0.004540
7826 7 0.006482
7827 7 0.003412
7828 7 0.001039
7829 7 0.001527
7830 7 0.002748
7831 7 0.000710
7832 7 0.002798
7833 7 0.000895
7834 7 0.001580
7835 7 0.005573
7836 7 0.001827
7837 7 0.004851
7838 7 0.003676
7839 7 0.003144
7840 7 0.003457
7841 7 0.005178
7842 7 0.004149
7843 7 0.003982
7844 7 0.000871
7845 7 0.001330
7846 7 0.001643
7847 7 0.001058
7848 7 0.002146
7849 7 0.000260
7850 7 0.004595
7851 7 0.003722
7852 7 0.002604
7853 7 0.002730
7854 7 0.006671
7855 7 0.001524
7856 7 0.006909
7857 7 0.003574
7858 7 0.007182
7859 7 0.001526
7860 7 0.002162
7861 7 0.005223
7862 7 0.001834
7863 7 0.002711
7864 7 0.003450
7865 7 0.004976
7866 7 0.003340
7867 7 0.000591
7868 7 0.001817
7869 7 0.000757
7870 7 0.001182
7871 7 0.006098
7872 7 0.014072
7873 7 0.005315
7874 7 0.001227
7875 7 0.005105
7876 7 0.006173
7877 7 0.002195
7878 7 0.003211
7879 7 0.003682
7880 7 0.001918
7881 7 0.001323
7882 7 0.005105
7883 7 0.004454
7884 7 0.006367
7885 7 0.004443
7886 7 0.007016
7887 7 0.001858
7888 7 0.003134
7889 7 0.002936
7890 7 0.002057
7891 7 0.001618
7892 7 0.003938
7893 7 0.006743
7894 7 0.004470
7895 7 0.003621
7896 7 0.003242
7897 7 0.003175
7898 7 0.001992
7899 7 0.003457
7900 7 0.002117
7901 7 0.004681
7902 7 0.000716
7903 7 0.006609
7904 7 0.001652
7905 7 0.005039
7906 7 0.003027
7907 7 0.006297
7908 7 0.001945
7909 7 0.002930
7910 7 0.001297
7911 7 0.001731
7912 7 0.005112
7913 7 0.001910
7914 7 0.002124
7915 7 0.001816
7916 7 0.006453
7917 7 0.001539
7918 7 0.002078
7919 7 0.002116
7920 7 0.002370
7921 7 0.000881
7922 7 0.004504
7923 7 0.001901
7924 7 0.000794
7925 7 0.003649
7926 7 0.007526
7927 7 0.003791
7928 7 0.002182
7929 7 0.002941
7930 7 0.001000
7931 7 0.001474
7932 7 0.000855
7933 7 0.001504
7934 7 0.003527
7935 7 0.013714
7936 7 0.002978
7937 7 0.010551
7938 7 0.000622
7939 7 0.001395
7940 7 0.001572
7941 7 0.000999
7942 7 0.000904
7943 7 0.004977
7944 7 0.002719
7945 7 0.000533
7946 7 0.004251
7947 7 0.005213
7948 7 0.002747
7949 7 0.001415
7950 7 0.003702
7951 7 0.004018
7952 7 0.001332
7953 7 0.002681
7954 7 0.006439
7955 7 0.000788
7956 7 0.007222
7957 7 0.001802
7958 7 0.000555
7959 7 0.001216
7960 7 0.006411
7961 7 0.001145
7962 7 0.000780
7963 7 0.002823
7964 7 0.004035
7965 7 0.001002
7966 7 0.002438
7967 7 0.001325
7968 7 0.001133
7969 7 0.002364
7970 7 0.001661
7971 7 0.004231
7972 7 0.001913
7973 7 0.009229
7974 7 0.002062
7975 7 0.007091
7976 7 0.002427
7977 7 0.001642
7978 7 0.011425
7979 7 0.005227
7980 7 0.003585
7981 7 0.002188
7982 7 0.000966
7983 7 0.003025
7984 7 0.003500
7985 7 0.002154
7986 7 0.004193
7987 7 0.001832
7988 7 0.001102
7989 7 0.001280
7990 7 0.002217
7991 7 0.003161
7992 7 0.002507
7993 7 0.001792
7994 7 0.005178
7995 7 0.005955
7996 7 0.004277
7997 7 0.001798
7998 7 0.005182
7999 7 0.001308
8000 7 0.001246
8001 7 0.006881
8002 7 0.009001
8003 7 0.006112
8004 7 0.004040
8005 7 0.005192
8006 7 0.001499
8007 7 0.001127
8008 7 0.001871
8009 7 0.001648
8010 7 0.004442
8011 7 0.003880
8012 7 0.005398
8013 7 0.005696
8014 7 0.004661
8015 7 0.000865
8016 7 0.000956
8017 7 0.002919
8018 7 0.000705
8019 7 0.002232
8020 7 0.003289
8021 7 0.002000
8022 7 0.000784
8023 7 0.006029
8024 7 0.003748
8025 7 0.004897
8026 7 0.003457
8027 7 0.002344
8028 7 0.006024
8029 7 0.001005
8030 7 0.003066
8031 7 0.001168
8032 7 0.004759
8033 7 0.000719
8034 7 0.000707
8035 7 0.002731
8036 7 0.004729
8037 7 0.000680
8038 7 0.001360
8039 7 0.002015
8040 7 0.000526
8041 7 0.002304
8042 7 0.001194
8043 7 0.002759
8044 7 0.000719
8045 7 0.000625
8046 7 0.001313
8047 7 0.003881
8048 7 0.002097
8049 7 0.007219
8050 7 0.002579
8051 7 0.004699
8052 7 0.005045
8053 7 0.007416
8054 7 0.004410
8055 7 0.000374
8056 7 0.001817
8057 7 0.001352
8058 7 0.001372
8059 7 0.003995
8060 7 0.000399
8061 7 0.000965
8062 7 0.003447
8063 7 0.002037
8064 7 0.001694
8065 7 0.003765
8066 7 0.002624
8067 7 0.002757
8068 7 0.001915
8069 7 0.006945
8070 7 0.005518
8071 7 0.000811
8072 7 0.000593
8073 7 0.006644
8074 7 0.007605
8075 7 0.007424
8076 7 0.001386
8077 7 0.002145
8078 7 0.003979
8079 7 0.003337
8080 7 0.000725
8081 7 0.001538
8082 7 0.001351
8083 7 0.001812
8084 7 0.000761
8085 7 0.001025
8086 7 0.000758
8087 7 0.003880
8088 7 0.005540
8089 7 0.007137
8090 7 0.001607
8091 7 0.001189
8092 7 0.003736
8093 7 0.004473
8094 7 0.002944
8095 7 0.001573
8096 7 0.001196
8097 7 0.001422
8098 7 0.004011
8099 7 0.006531
8100 7 0.000795
8101 7 0.000699
8102 7 0.002848
8103 7 0.000807
8104 7 0.006664
8105 7 0.003966
8106 7 0.003775
8107 7 0.001194
8108 7 0.001746
8109 7 0.004089
8110 7 0.001725
8111 7 0.001698
8112 7 0.000854
8113 7 0.000738
8114 7 0.002648
8115 7 0.005134
8116 7 0.006789
8117 7 0.007656
8118 7 0.007373
8119 7 0.002082
8120 7 0.000646
8121 7 0.000872
8122 7 0.003681
8123 7 0.003677
8124 7 0.002809
8125 7 0.001303
8126 7 0.000976
8127 7 0.005326
8128 7 0.004355
8129 7 0.005479
8130 7 0.004246
8131 7 0.004697
8132 7 0.004809
8133 7 0.004615
8134 7 0.000625
8135 7 0.005104
8136 7 0.004142
8137 7 0.003397
8138 7 0.000500
8139 7 0.002401
8140 7 0.001037
8141 7 0.002120
8142 7 0.001914
8143 7 0.002174
8144 7 0.001062
8145 7 0.003827
8146 7 0.004573
8147 7 0.005257
8148 7 0.004087
8149 7 0.002057
8150 7 0.001818
8151 7 0.002706
8152 7 0.003719
8153 7 0.003250
8154 7 0.001455
8155 7 0.001372
8156 7 0.004792
8157 7 0.003902
8158 7 0.002282
8159 7 0.002439
8160 7 0.004584
8161 7 0.003567
8162 7 0.002026
8163 7 0.000658
8164 7 0.001039
8165 7 0.000855
8166 7 0.000791
8167 7 0.001947
8168 7 0.001467
8169 7 0.001916
8170 7 0.002342
8171 7 0.002184
8172 7 0.000995
8173 7 0.004050
8174 7 0.001776
8175 7 0.004414
8176 7 0.006313
8177 7 0.004451
8178 7 0.001800
8179 7 0.007166
8180 7 0.006376
8181 7 0.004795
8182 7 0.001909
8183 7 0.003014
8184 7 0.002343
8185 7 0.003318
8186 7 0.001987
8187 7 0.000630
8188 7 0.000792
8189 7 0.000418
8190 7 0.002207
8191 7 0.002255
8192 7 0.002708
8193 7 0.000810
8194 7 0.004100
8195 7 0.001086
8196 7 0.000342
8197 7 0.003756
8198 7 0.000736
8199 7 0.004016
8200 7 0.000553
8201 7 0.002831
8202 7 0.005165
8203 7 0.001374
8204 7 0.002318
8205 7 0.001888
8206 7 0.003447
8207 7 0.008127
8208 7 0.000838
8209 7 0.006515
8210 7 0.004151
8211 7 0.003447
8212 7 0.005508
8213 7 0.000354
8214 7 0.001641
8215 7 0.001403
8216 7 0.000682
8217 7 0.002657
8218 7 0.004186
8219 7 0.001166
8220 7 0.001137
8221 7 0.003857
8222 7 0.002687
8223 7 0.004284
8224 7 0.000522
8225 7 0.001296
8226 7 0.006362
8227 7 0.003816
8228 7 0.001304
8229 7 0.001829
8230 7 0.004281
8231 7 0.002188
8232 7 0.001124
8233 7 0.005353
8234 7 0.007775
8235 7 0.004499
8236 7 0.005197
8237 7 0.002080
8238 7 0.002836
8239 7 0.003840
8240 7 0.007968
8241 7 0.003016
8242 7 0.000204
8243 7 0.001114
8244 7 0.002897
8245 7 0.010390
8246 7 0.000708
8247 7 0.000529
8248 7 0.001052
8249 7 0.001168
8250 7 0.007410
8251 7 0.000855
8252 7 0.004300
8253 7 0.002393
8254 7 0.002024
8255 7 0.004689
8256 7 0.002206
8257 7 0.004561
8258 7 0.003909
8259 7 0.003434
8260 7 0.001137
8261 7 0.005746
8262 7 0.001630
8263 7 0.001397
8264 7 0.002924
8265 7 0.004557
8266 7 0.000377
8267 7 0.002472
8268 7 0.001111
8269 7 0.003564
8270 7 0.005834
8271 7 0.004849
8272 7 0.001343
8273 7 0.000925
8274 7 0.007248
8275 7 0.005346
8276 7 0.006833
8277 7 0.000426
8278 7 0.000883
8279 7 0.004144
8280 7 0.000414
8281 7 0.002902
8282 7 0.000434
8283 7 0.001310
8284 7 0.004950
8285 7 0.002795
8286 7 0.000747
8287 7 0.010352
8288 7 0.005041
8289 7 0.000597
8290 7 0.003903
8291 7 0.003463
8292 7 0.003963
8293 7 0.003770
8294 7 0.002618
8295 7 0.003597
8296 7 0.002289
8297 7 0.003569
8298 7 0.003854
8299 7 0.002274
8300 7 0.000826
8301 7 0.001064
8302 7 0.000680
8303 7 0.001265
8304 7 0.002831
8305 7 0.000851
8306 7 0.001020
8307 7 0.000506
8308 7 0.002460
8309 7 0.002711
8310 7 0.007832
8311 7 0.003593
8312 7 0.001497
8313 7 0.004112
8314 7 0.002997
8315 7 0.003074
8316 7 0.001235
8317 7 0.002462
8318 7 0.000556
8319 7 0.003341
8320 7 0.001837
8321 7 0.001762
8322 7 0.002455
8323 7 0.004880
8324 7 0.007758
8325 7 0.004063
8326 7 0.002843
8327 7 0.007235
8328 7 0.005181
8329 7 0.000911
8330 7 0.001509
8331 7 0.000599
8332 7 0.002685
8333 7 0.006624
8334 7 0.001840
8335 7 0.001867
8336 7 0.002837
8337 7 0.000621
8338 7 0.007406
8339 7 0.002097
8340 7 0.005109
8341 7 0.007206
8342 7 0.004426
8343 7 0.005728
8344 7 0.005440
8345 7 0.002279
8346 7 0.002639
8347 7 0.003168
8348 7 0.003806
8349 7 0.004208
8350 7 0.001597
8351 7 0.000668
8352 7 0.001445
8353 7 0.003010
8354 7 0.001184
8355 7 0.003016
8356 7 0.004053
8357 7 0.003949
8358 7 0.000409
8359 7 0.003098
8360 7 0.004875
8361 7 0.002000
8362 7 0.005364
8363 7 0.004061
8364 7 0.003431
8365 7 0.003376
8366 7 0.001956
8367 7 0.000624
8368 7 0.004274
8369 7 0.002065
8370 7 0.004128
8371 7 0.003342
8372 7 0.000892
8373 7 0.000451
8374 7 0.003022
8375 7 0.003544
8376 7 0.001166
8377 7 0.005084
8378 7 0.002386
8379 7 0.004551
8380 7 0.003464
8381 7 0.000905
8382 7 0.000819
8383 7 0.006918
8384 7 0.001654
8385 7 0.001376
8386 7 0.002461
8387 7 0.003405
8388 7 0.004747
8389 7 0.001640
8390 7 0.005629
8391 7 0.003195
8392 7 0.004892
8393 7 0.001712
8394 7 0.004070
8395 7 0.000856
8396 7 0.003575
8397 7 0.000538
8398 7 0.000701
8399 7 0.001804
8400 8 0.001642
8401 8 0.002000
8402 8 0.004848
8403 8 0.001258
8404 8 0.006158
8405 8 0.003201
8406 8 0.004547
8407 8 0.001238
8408 8 0.003954
8409 8 0.003107
8410 8 0.000863
8411 8 0.002834
8412 8 0.000528
8413 8 0.000503
8414 8 0.003790
8415 8 0.002477
8416 8 0.002509
8417 8 0.002964
8418 8 0.004210
8419 8 0.005486
8420 8 0.004590
8421 8 0.000465
8422 8 0.000671
8423 8 0.000464
8424 8 0.000667
8425 8 0.001725
8426 8 0.005664
8427 8 0.004210
8428 8 0.001261
8429 8 0.004480
8430 8 0.004516
8431 8 0.001911
8432 8 0.000704
8433 8 0.002622
8434 8 0.002734
8435 8 0.005744
8436 8 0.004032
8437 8 0.001606
8438 8 0.000758
8439 8 0.006910
8440 8 0.003599
8441 8 0.001433
8442 8 0.001353
8443 8 0.000577
8444 8 0.001180
8445 8 0.000808
8446 8 0.000588
8447 8 0.000812
8448 8 0.001314
8449 8 0.001519
8450 8 0.004163
8451 8 0.001270
8452 8 0.003239
8453 8 0.004301
8454 8 0.002221
8455 8 0.000633
8456 8 0.000734
8457 8 0.003762
8458 8 0.008706
8459 8 0.001794
8460 8 0.001246
8461 8 0.000711
8462 8 0.002388
8463 8 0.000363
8464 8 0.002984
8465 8 0.001646
8466 8 0.007191
8467 8 0.004252
8468 8 0.002321
8469 8 0.002154
8470 8 0.003491
8471 8 0.003635
8472 8 0.001431
8473 8 0.000951
8474 8 0.000435
8475 8 0.005890
8476 8 0.001472
8477 8 0.001475
8478 8 0.002067
8479 8 0.001640
8480 8 0.002518
8481 8 0.002340
8482 8 0.001579
8483 8 0.009705
8484 8 0.001254
8485 8 0.003995
8486 8 0.005201
8487 8 0.011685
8488 8 0.001606
8489 8 0.001748
8490 8 0.003532
8491 8 0.000779
8492 8 0.002663
8493 8 0.004110
8494 8 0.004346
8495 8 0.001042
8496 8 0.010228
8497 8 0.005983
8498 8 0.004269
8499 8 0.002328
8500 8 0.006214
8501 8 0.006800
8502 8 0.008363
8503 8 0.005307
8504 8 0.005448
8505 8 0.007445
8506 8 0.003889
8507 8 0.002998
8508 8 0.000877
8509 8 0.004814
8510 8 0.003146
8511 8 0.003794
8512 8 0.000995
8513 8 0.000354
8514 8 0.000915
8515 8 0.003560
8516 8 0.004286
8517 8 0.004011
8518 8 0.001353
8519 8 0.000455
8520 8 0.002812
8521 8 0.000469
8522 8 0.002354
8523 8 0.000891
8524 8 0.002490
8525 8 0.001324
8526 8 0.003236
8527 8 0.000866
8528 8 0.002067
8529 8 0.002966
8530 8 0.000869
8531 8 0.000644
8532 8 0.006424
8533 8 0.002591
8534 8 0.000439
8535 8 0.000526
8536 8 0.003135
8537 8 0.001437
8538 8 0.001442
8539 8 0.000612
8540 8 0.006227
8541 8 0.000870
8542 8 0.001316
8543 8 0.000979
8544 8 0.009332
8545 8 0.009161
8546 8 0.001226
8547 8 0.003047
8548 8 0.001468
8549 8 0.000593
8550 8 0.002815
8551 8 0.000816
8552 8 0.004403
8553 8 0.003298
8554 8 0.006227
8555 8 0.003658
8556 8 0.003790
8557 8 0.002514
8558 8 0.003357
8559 8 0.002936
8560 8 0.004586
8561 8 0.000296
8562 8 0.005964
8563 8 0.002141
8564 8 0.004545
8565 8 0.005623
8566 8 0.002602
8567 8 0.004847
8568 8 0.004825
8569 8 0.000838
8570 8 0.000398
8571 8 0.001514
8572 8 0.000857
8573 8 0.002710
8574 8 0.001563
8575 8 0.003627
8576 8 0.001755
8577 8 0.007854
8578 8 0.006234
8579 8 0.000323
8580 8 0.002937
8581 8 0.007944
8582 8 0.000958
8583 8 0.001397
8584 8 0.000730
8585 8 0.000593
8586 8 0.004868
8587 8 0.001065
8588 8 0.001301
8589 8 0.000917
8590 8 0.003211
8591 8 0.001742
8592 8 0.002931
8593 8 0.003181
8594 8 0.003029
8595 8 0.000633
8596 8 0.000819
8597 8 0.003704
8598 8 0.001454
8599 8 0.001772
8600 8 0.006742
8601 8 0.004029
8602 8 0.000772
8603 8 0.006075
8604 8 0.003438
8605 8 0.002435
8606 8 0.003164
8607 8 0.008867
8608 8 0.002735
8609 8 0.004965
8610 8 0.002319
8611 8 0.003946
8612 8 0.008330
8613 8 0.000799
8614 8 0.001003
8615 8 0.003962
8616 8 0.002000
8617 8 0.001204
8618 8 0.007100
8619 8 0.003674
8620 8 0.007037
8621 8 0.010409
8622 8 0.001840
8623 8 0.009016
8624 8 0.003503
8625 8 0.000959
8626 8 0.034278
8627 8 0.029799
8628 8 0.002901
8629 8 0.004430
8630 8 0.006594
8631 8 0.013499
8632 8 0.014927
8633 8 0.007533
8634 8 0.007801
8635 8 0.006469
8636 8 0.003006
8637 8 0.001805
8638 8 0.005351
8639 8 0.006605
8640 8 0.003106
8641 8 0.007727
8642 8 0.002062
8643 8 0.001455
8644 8 0.025510
8645 8 0.022633
8646 8 0.002373
8647 8 0.007158
8648 8 0.002122
8649 8 0.001131
8650 8 0.004961
8651 8 0.002660
8652 8 0.003668
8653 8 0.005044
8654 8 0.004806
8655 8 0.007052
8656 8 0.018269
8657 8 0.015184
8658 8 0.011708
8659 8 0.006220
8660 8 0.001469
8661 8 0.000983
8662 8 0.001682
8663 8 0.005062
8664 8 0.005526
8665 8 0.002260
8666 8 0.002596
8667 8 0.009142
8668 8 0.003385
8669 8 0.001855
8670 8 0.004554
8671 8 0.001610
8672 8 0.002336
8673 8 0.006572
8674 8 0.005053
8675 8 0.002885
8676 8 0.003077
8677 8 0.005955
8678 8 0.003384
8679 8 0.001951
8680 8 0.000773
8681 8 0.004257
8682 8 0.001647
8683 8 0.008089
8684 8 0.001237
8685 8 0.004226
8686 8 0.004081
8687 8 0.006063
8688 8 0.002475
8689 8 0.002265
8690 8 0.001033
8691 8 0.003257
8692 8 0.005625
8693 8 0.005234
8694 8 0.000668
8695 8 0.000904
8696 8 0.004130
8697 8 0.006031
8698 8 0.005936
8699 8 0.002022
8700 8 0.001489
8701 8 0.001055
8702 8 0.005325
8703 8 0.003255
8704 8 0.006357
8705 8 0.006927
8706 8 0.001362
8707 8 0.004335
8708 8 0.001849
8709 8 0.005724
8710 8 0.000720
8711 8 0.001686
8712 8 0.003843
8713 8 0.003433
8714 8 0.007517
8715 8 0.004206
8716 8 0.008153
8717 8 0.000837
8718 8 0.005541
8719 8 0.001806
8720 8 0.001047
8721 8 0.001483
8722 8 0.000492
8723 8 0.006939
8724 8 0.001090
8725 8 0.000924
8726 8 0.000796
8727 8 0.004734
8728 8 0.001120
8729 8 0.003999
8730 8 0.002184
8731 8 0.005801
8732 8 0.003712
8733 8 0.002621
8734 8 0.004057
8735 8 0.003649
8736 8 0.000525
8737 8 0.000703
8738 8 0.000863
8739 8 0.006485
8740 8 0.000808
8741 8 0.000928
8742 8 0.002901
8743 8 0.004888
8744 8 0.002705
8745 8 0.002834
8746 8 0.001735
8747 8 0.004587
8748 8 0.004899
8749 8 0.000632
8750 8 0.001069
8751 8 0.003578
8752 8 0.008710
8753 8 0.001835
8754 8 0.003206
8755 8 0.001133
8756 8 0.000459
8757 8 0.003586
8758 8 0.000163
8759 8 0.000750
8760 8 0.000428
8761 8 0.001806
8762 8 0.020779
8763 8 0.001064
8764 8 0.005044
8765 8 0.006226
8766 8 0.000538
8767 8 0.003156
8768 8 0.004221
8769 8 0.002222
8770 8 0.001228
8771 8 0.008741
8772 8 0.002921
8773 8 0.002432
8774 8 0.004690
8775 8 0.007033
8776 8 0.000705
8777 8 0.004613
8778 8 0.005588
8779 8 0.000925
8780 8 0.007388
8781 8 0.000933
8782 8 0.003486
8783 8 0.001969
8784 8 0.007675
8785 8 0.001263
8786 8 0.002031
8787 8 0.001931
8788 8 0.001245
8789 8 0.007854
8790 8 0.001033
8791 8 0.004631
8792 8 0.002796
8793 8 0.007770
8794 8 0.001741
8795 8 0.004442
8796 8 0.000705
8797 8 0.001234
8798 8 0.005003
8799 8 0.006503
8800 8 0.004916
8801 8 0.003964
8802 8 0.002175
8803 8 0.025648
8804 8 0.006788
8805 8 0.003689
8806 8 0.002942
8807 8 0.007234
8808 8 0.001209
8809 8 0.003591
8810 8 0.003976
8811 8 0.006489
8812 8 0.001796
8813 8 0.003472
8814 8 0.003804
8815 8 0.001176
8816 8 0.001394
8817 8 0.007712
8818 8 0.000993
8819 8 0.001844
8820 8 0.001490
8821 8 0.003138
8822 8 0.003556
8823 8 0.001493
8824 8 0.002904
8825 8 0.004685
8826 8 0.001278
8827 8 0.008733
8828 8 0.007867
8829 8 0.001615
8830 8 0.004463
8831 8 0.004083
8832 8 0.004723
8833 8 0.002256
8834 8 0.006155
8835 8 0.001278
8836 8 0.003255
8837 8 0.002538
8838 8 0.002401
8839 8 0.002321
8840 8 0.004361
8841 8 0.002297
8842 8 0.001816
8843 8 0.003828
8844 8 0.001906
8845 8 0.000501
8846 8 0.004194
8847 8 0.002139
8848 8 0.002004
8849 8 0.004941
8850 8 0.003098
8851 8 0.000744
8852 8 0.001581
8853 8 0.001408
8854 8 0.000708
8855 8 0.006769
8856 8 0.007176
8857 8 0.006397
8858 8 0.001807
8859 8 0.001156
8860 8 0.003359
8861 8 0.003473
8862 8 0.000754
8863 8 0.002392
8864 8 0.002616
8865 8 0.000663
8866 8 0.004693
8867 8 0.002445
8868 8 0.008481
8869 8 0.003936
8870 8 0.002771
8871 8 0.006944
8872 8 0.004701
8873 8 0.005092
8874 8 0.002565
8875 8 0.001339
8876 8 0.005294
8877 8 0.005388
8878 8 0.001725
8879 8 0.005981
8880 8 0.001483
8881 8 0.001221
8882 8 0.000719
8883 8 0.002552
8884 8 0.002903
8885 8 0.001317
8886 8 0.000536
8887 8 0.002613
8888 8 0.004704
8889 8 0.001867
8890 8 0.002091
8891 8 0.002990
8892 8 0.004352
8893 8 0.000803
8894 8 0.001969
8895 8 0.002092
8896 8 0.001283
8897 8 0.000747
8898 8 0.002872
8899 8 0.001269
8900 8 0.002543
8901 8 0.008497
8902 8 0.001525
8903 8 0.004333
8904 8 0.006998
8905 8 0.000550
8906 8 0.001278
8907 8 0.000519
8908 8 0.002050
8909 8 0.003615
8910 8 0.002702
8911 8 0.000846
8912 8 0.002161
8913 8 0.001768
8914 8 0.000698
8915 8 0.003715
8916 8 0.003292
8917 8 0.000315
8918 8 0.000548
8919 8 0.000853
8920 8 0.004164
8921 8 0.001410
8922 8 0.000773
8923 8 0.001505
8924 8 0.003916
8925 8 0.000392
8926 8 0.001290
8927 8 0.008457
8928 8 0.000867
8929 8 0.000707
8930 8 0.000677
8931 8 0.006763
8932 8 0.011120
8933 8 0.000875
8934 8 0.003403
8935 8 0.002525
8936 8 0.003791
8937 8 0.003256
8938 8 0.007228
8939 8 0.002183
8940 8 0.004348
8941 8 0.001603
8942 8 0.000872
8943 8 0.004875
8944 8 0.000544
8945 8 0.000756
8946 8 0.003709
8947 8 0.006578
8948 8 0.001471
8949 8 0.004385
8950 8 0.004007
8951 8 0.000478
8952 8 0.004694
8953 8 0.004959
8954 8 0.003709
8955 8 0.002986
8956 8 0.001112
8957 8 0.000428
8958 8 0.001722
8959 8 0.003414
8960 8 0.001142
8961 8 0.004661
8962 8 0.003569
8963 8 0.001516
8964 8 0.008342
8965 8 0.004601
8966 8 0.001507
8967 8 0.004273
8968 8 0.001168
8969 8 0.002021
8970 8 0.004089
8971 8 0.000509
8972 8 0.006355
8973 8 0.005492
8974 8 0.001976
8975 8 0.000474
8976 8 0.000339
8977 8 0.002822
8978 8 0.006908
8979 8 0.006283
8980 8 0.000993
8981 8 0.004334
8982 8 0.001145
8983 8 0.003950
8984 8 0.003957
8985 8 0.002588
8986 8 0.000912
8987 8 0.003353
8988 8 0.001945
8989 8 0.004292
8990 8 0.000505
8991 8 0.006829
8992 8 0.001597
8993 8 0.001500
8994 8 0.002922
8995 8 0.005357
8996 8 0.001120
8997 8 0.000839
8998 8 0.001255
8999 8 0.003382
9000 8 0.003314
9001 8 0.000999
9002 8 0.000636
9003 8 0.009337
9004 8 0.000897
9005 8 0.000450
9006 8 0.000299
9007 8 0.000541
9008 8 0.000691
9009 8 0.000487
9010 8 0.001806
9011 8 0.003969
9012 8 0.004439
9013 8 0.004126
9014 8 0.001198
9015 8 0.000740
9016 8 0.005579
9017 8 0.002774
9018 8 0.000852
9019 8 0.000208
9020 8 0.000599
9021 8 0.003338
9022 8 0.003430
9023 8 0.002125
9024 8 0.003719
9025 8 0.002171
9026 8 0.000446
9027 8 0.002359
9028 8 0.004506
9029 8 0.002686
9030 8 0.002010
9031 8 0.005695
9032 8 0.008790
9033 8 0.002512
9034 8 0.006761
9035 8 0.006498
9036 8 0.000871
9037 8 0.003841
9038 8 0.000641
9039 8 0.002102
9040 8 0.004143
9041 8 0.000481
9042 8 0.001388
9043 8 0.001024
9044 8 0.000348
9045 8 0.000695
9046 8 0.003927
9047 8 0.000521
9048 8 0.005168
9049 8 0.003162
9050 8 0.003532
9051 8 0.006508
9052 8 0.002972
9053 8 0.003524
9054 8 0.003921
9055 8 0.005607
9056 8 0.008099
9057 8 0.004653
9058 8 0.005711
9059 8 0.000591
9060 8 0.002135
9061 8 0.001131
9062 8 0.002128
9063 8 0.001458
9064 8 0.005561
9065 8 0.005001
9066 8 0.004065
9067 8 0.004031
9068 8 0.002091
