# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
7808 7 0.005547
7809 7 0.005280
7810 7 0.004462
7811 7 0.007003
7812 7 0.007258
7813 7 0.005213
7814 7 0.007906
7815 7 0.008000
7816 7 0.003161
7817 7 0.005679
7818 7 0.006998
7819 7 0.009507
7820 7 0.004951
7821 7 0.006209
7822 7 0.012947
7823 7 0.006793
7824 7 0.007010
7825 7 0.007409
7826 7 0.006153
7827 7 0.003407
7828 7 0.007648
7829 7 0.005024
7830 7 0.003927
7831 7 0.005313
7832 7 0.003751
7833 7 0.005094
7834 7 0.007267
7835 7 0.006602
7836 7 0.010338
7837 7 0.004080
7838 7 0.004445
7839 7 0.008648
7840 7 0.002802
7841 7 0.010938
7842 7 0.009109
7843 7 0.005579
7844 7 0.002562
7845 7 0.014458
7846 7 0.005803
7847 7 0.006507
7848 7 0.006556
7849 7 0.004606
7850 7 0.006266
7851 7 0.010961
7852 7 0.004803
7853 7 0.007676
7854 7 0.010840
7855 7 0.007439
7856 7 0.004908
7857 7 0.006896
7858 7 0.006067
7859 7 0.004373
7860 7 0.005917
7861 7 0.012988
7862 7 0.003473
7863 7 0.004533
7864 7 0.005834
7865 7 0.004679
7866 7 0.005396
7867 7 0.007809
7868 7 0.005763
7869 7 0.005163
7870 7 0.004797
7871 7 0.007366
7872 7 0.003839
7873 7 0.003800
7874 7 0.009781
7875 7 0.003477
7876 7 0.005394
7877 7 0.006894
7878 7 0.005722
7879 7 0.006391
7880 7 0.010392
7881 7 0.007408
7882 7 0.006395
7883 7 0.003696
7884 7 0.004759
7885 7 0.003242
7886 7 0.002919
7887 7 0.003253
7888 7 0.011436
7889 7 0.008093
7890 7 0.004304
7891 7 0.004793
7892 7 0.004746
7893 7 0.007851
7894 7 0.004407
7895 7 0.006911
7896 7 0.005230
7897 7 0.008268
7898 7 0.001718
7899 7 0.002042
7900 7 0.006626
7901 7 0.003287
7902 7 0.007199
7903 7 0.002808
7904 7 0.038012
7905 7 0.005926
7906 7 0.003381
7907 7 0.028354
7908 7 0.011216
7909 7 0.003615
7910 7 0.004181
7911 7 0.010748
7912 7 0.008706
7913 7 0.008249
7914 7 0.005657
7915 7 0.007422
7916 7 0.004048
7917 7 0.005746
7918 7 0.007094
7919 7 0.003679
7920 7 0.006903
7921 7 0.009842
7922 7 0.005695
7923 7 0.005033
7924 7 0.012117
7925 7 0.004258
7926 7 0.002155
7927 7 0.007354
7928 7 0.003098
7929 7 0.006826
7930 7 0.011272
7931 7 0.005037
7932 7 0.010679
7933 7 0.008706
7934 7 0.003546
7935 7 0.006435
7936 7 0.002888
7937 7 0.003841
7938 7 0.002676
7939 7 0.007677
7940 7 0.002863
7941 7 0.004506
7942 7 0.009716
7943 7 0.004819
7944 7 0.005989
7945 7 0.009530
7946 7 0.010239
7947 7 0.002866
7948 7 0.002802
7949 7 0.004326
7950 7 0.005085
7951 7 0.003476
7952 7 0.004089
7953 7 0.007478
7954 7 0.002818
7955 7 0.006298
7956 7 0.004660
7957 7 0.006471
7958 7 0.007763
7959 7 0.003272
7960 7 0.004705
7961 7 0.011485
7962 7 0.008961
7963 7 0.005905
7964 7 0.004654
7965 7 0.007333
7966 7 0.005740
7967 7 0.004067
7968 7 0.003746
7969 7 0.004157
7970 7 0.005998
7971 7 0.006325
7972 7 0.005245
7973 7 0.003764
7974 7 0.008893
7975 7 0.008858
7976 7 0.001946
7977 7 0.005898
7978 7 0.006772
7979 7 0.003739
7980 7 0.011894
7981 7 0.005558
7982 7 0.010587
7983 7 0.009786
7984 7 0.004003
7985 7 0.007543
7986 7 0.003122
7987 7 0.004497
7988 7 0.006717
7989 7 0.006719
7990 7 0.007699
7991 7 0.008388
7992 7 0.007160
7993 7 0.003448
7994 7 0.007790
7995 7 0.005923
7996 7 0.011325
7997 7 0.004254
7998 7 0.002787
7999 7 0.010244
8000 7 0.007939
8001 7 0.007071
8002 7 0.004576
8003 7 0.007142
8004 7 0.009038
8005 7 0.007139
8006 7 0.004140
8007 7 0.002039
8008 7 0.006487
8009 7 0.003964
8010 7 0.005233
8011 7 0.006097
8012 7 0.005601
8013 7 0.009154
8014 7 0.008139
8015 7 0.009230
8016 7 0.010592
8017 7 0.008047
8018 7 0.005214
8019 7 0.005474
8020 7 0.013714
8021 7 0.006711
8022 7 0.011949
8023 7 0.007672
8024 7 0.005709
8025 7 0.007562
8026 7 0.006409
8027 7 0.005577
8028 7 0.003856
8029 7 0.002780
8030 7 0.005619
8031 7 0.011467
8032 7 0.004396
8033 7 0.006299
8034 7 0.006308
8035 7 0.005258
8036 7 0.007675
8037 7 0.007613
8038 7 0.008595
8039 7 0.009246
8040 7 0.004288
8041 7 0.005787
8042 7 0.004059
8043 7 0.001916
8044 7 0.011231
8045 7 0.012682
8046 7 0.002523
8047 7 0.008577
8048 7 0.006109
8049 7 0.005540
8050 7 0.002687
8051 7 0.005513
8052 7 0.012232
8053 7 0.005054
8054 7 0.007004
8055 7 0.004723
8056 7 0.007121
8057 7 0.002470
8058 7 0.010257
8059 7 0.006421
8060 7 0.002052
8061 7 0.008335
8062 7 0.005396
8063 7 0.010193
8064 7 0.012516
8065 7 0.007448
8066 7 0.004574
8067 7 0.005381
8068 7 0.004390
8069 7 0.002739
8070 7 0.004238
8071 7 0.002036
8072 7 0.008516
8073 7 0.003404
8074 7 0.007329
8075 7 0.005522
8076 7 0.005392
8077 7 0.004081
8078 7 0.008264
8079 7 0.010375
8080 7 0.005307
8081 7 0.006014
8082 7 0.009551
8083 7 0.007867
8084 7 0.004123
8085 7 0.003800
8086 7 0.005059
8087 7 0.004708
8088 7 0.004839
8089 7 0.008220
8090 7 0.008606
8091 7 0.010613
8092 7 0.003193
8093 7 0.004312
8094 7 0.006766
8095 7 0.010571
8096 7 0.006119
8097 7 0.005826
8098 7 0.005593
8099 7 0.002509
8100 7 0.005720
8101 7 0.003685
8102 7 0.005422
8103 7 0.006071
8104 7 0.003432
8105 7 0.002750
8106 7 0.008660
8107 7 0.006925
8108 7 0.006761
8109 7 0.007431
8110 7 0.007806
8111 7 0.003143
8112 7 0.002540
8113 7 0.004005
8114 7 0.008862
8115 7 0.002600
8116 7 0.006612
8117 7 0.006742
8118 7 0.008862
8119 7 0.003768
8120 7 0.006287
8121 7 0.007761
8122 7 0.001860
8123 7 0.004186
8124 7 0.009503
8125 7 0.007002
8126 7 0.005154
8127 7 0.007946
8128 7 0.008064
8129 7 0.005631
8130 7 0.007574
8131 7 0.009263
8132 7 0.004643
8133 7 0.002495
8134 7 0.011397
8135 7 0.008969
8136 7 0.003015
8137 7 0.008296
8138 7 0.004111
8139 7 0.005625
8140 7 0.008129
8141 7 0.005873
8142 7 0.004182
8143 7 0.005549
8144 7 0.005242
8145 7 0.003163
8146 7 0.005427
8147 7 0.006526
8148 7 0.003376
8149 7 0.006221
8150 7 0.001912
8151 7 0.005868
8152 7 0.008850
8153 7 0.003560
8154 7 0.009059
8155 7 0.006575
8156 7 0.004642
8157 7 0.002760
8158 7 0.004453
8159 7 0.004981
8160 7 0.006251
8161 7 0.007738
8162 7 0.001828
8163 7 0.012583
8164 7 0.001831
8165 7 0.005310
8166 7 0.003773
8167 7 0.009881
8168 7 0.007318
8169 7 0.008400
8170 7 0.002649
8171 7 0.005446
8172 7 0.003596
8173 7 0.008852
8174 7 0.006602
8175 7 0.003193
8176 7 0.005060
8177 7 0.003749
8178 7 0.005455
8179 7 0.004470
8180 7 0.008956
8181 7 0.009047
8182 7 0.006596
8183 7 0.004351
8184 7 0.004706
8185 7 0.003047
8186 7 0.009034
8187 7 0.003798
8188 7 0.002755
8189 7 0.006650
8190 7 0.013566
8191 7 0.005693
8192 7 0.005263
8193 7 0.017002
8194 7 0.003022
8195 7 0.010154
8196 7 0.037510
8197 7 0.006235
8198 7 0.004937
8199 7 0.003782
8200 7 0.005668
8201 7 0.005463
8202 7 0.006932
8203 7 0.009521
8204 7 0.006238
8205 7 0.006283
8206 7 0.007878
8207 7 0.004623
8208 7 0.009996
8209 7 0.002695
8210 7 0.005647
8211 7 0.010053
8212 7 0.007867
8213 7 0.004595
8214 7 0.006670
8215 7 0.002697
8216 7 0.005684
8217 7 0.008902
8218 7 0.003677
8219 7 0.003084
8220 7 0.004533
8221 7 0.006254
8222 7 0.007375
8223 7 0.006429
8224 7 0.007268
8225 7 0.003218
8226 7 0.006939
8227 7 0.004625
8228 7 0.004787
8229 7 0.002877
8230 7 0.005847
8231 7 0.002526
8232 7 0.010375
8233 7 0.008382
8234 7 0.003417
8235 7 0.001980
8236 7 0.002914
8237 7 0.004025
8238 7 0.009917
8239 7 0.005230
8240 7 0.010881
8241 7 0.007675
8242 7 0.003869
8243 7 0.008149
8244 7 0.005996
8245 7 0.012266
8246 7 0.007582
8247 7 0.003198
8248 7 0.008605
8249 7 0.004035
8250 7 0.003385
8251 7 0.009763
8252 7 0.004012
8253 7 0.002462
8254 7 0.002093
8255 7 0.001672
8256 7 0.003532
8257 7 0.005449
8258 7 0.004437
8259 7 0.004785
8260 7 0.012082
8261 7 0.005107
8262 7 0.007707
8263 7 0.012742
8264 7 0.008002
8265 7 0.003109
8266 7 0.002948
8267 7 0.008777
8268 7 0.016209
8269 7 0.005651
8270 7 0.005459
8271 7 0.006047
8272 7 0.005095
8273 7 0.004667
8274 7 0.004840
8275 7 0.003438
8276 7 0.007415
8277 7 0.002064
8278 7 0.003586
8279 7 0.013238
8280 7 0.008551
8281 7 0.010024
8282 7 0.010642
8283 7 0.005354
8284 7 0.005104
8285 7 0.004509
8286 7 0.004182
8287 7 0.005372
8288 7 0.006661
8289 7 0.002011
8290 7 0.009174
8291 7 0.003224
8292 7 0.003621
8293 7 0.005647
8294 7 0.005356
8295 7 0.005344
8296 7 0.006380
8297 7 0.003826
8298 7 0.002245
8299 7 0.008410
8300 7 0.005501
8301 7 0.005725
8302 7 0.008374
8303 7 0.004269
8304 7 0.010181
8305 7 0.012356
8306 7 0.010302
8307 7 0.012481
8308 7 0.004511
8309 7 0.008229
8310 7 0.002929
8311 7 0.003781
8312 7 0.007080
8313 7 0.008944
8314 7 0.006845
8315 7 0.004670
8316 7 0.003714
8317 7 0.003292
8318 7 0.010334
8319 7 0.003375
8320 7 0.007327
8321 7 0.003334
8322 7 0.004576
8323 7 0.009110
8324 7 0.038472
8325 7 0.002941
8326 7 0.003915
8327 7 0.030007
8328 7 0.006844
8329 7 0.011707
8330 7 0.009149
8331 7 0.005400
8332 7 0.010182
8333 7 0.005751
8334 7 0.009121
8335 7 0.005245
8336 7 0.010187
8337 7 0.007805
8338 7 0.007170
8339 7 0.004881
8340 7 0.006712
8341 7 0.003846
8342 7 0.002412
8343 7 0.009675
8344 7 0.002723
8345 7 0.008273
8346 7 0.008839
8347 7 0.007097
8348 7 0.009459
8349 7 0.007670
8350 7 0.006672
8351 7 0.005096
8352 7 0.010907
8353 7 0.005410
8354 7 0.003326
8355 7 0.006443
8356 7 0.003055
8357 7 0.006829
8358 7 0.009387
8359 7 0.008185
8360 7 0.008984
8361 7 0.003034
8362 7 0.005698
8363 7 0.009071
8364 7 0.006455
8365 7 0.011152
8366 7 0.005954
8367 7 0.006681
8368 7 0.008630
8369 7 0.014007
8370 7 0.001868
8371 7 0.009386
8372 7 0.003150
8373 7 0.006518
8374 7 0.007717
8375 7 0.002615
8376 7 0.003143
8377 7 0.009462
8378 7 0.003679
8379 7 0.005484
8380 7 0.003151
8381 7 0.002584
8382 7 0.007111
8383 7 0.007181
8384 7 0.004900
8385 7 0.004239
8386 7 0.009760
8387 7 0.005950
8388 7 0.005752
8389 7 0.007409
8390 7 0.004595
8391 7 0.008463
8392 7 0.004288
8393 7 0.003063
8394 7 0.007891
8395 7 0.006758
8396 7 0.005766
8397 7 0.005866
8398 7 0.003802
8399 7 0.005967
8400 8 0.011279
8401 8 0.009091
8402 8 0.004782
8403 8 0.039687
8404 8 0.004320
8405 8 0.013614
8406 8 0.009696
8407 8 0.003682
8408 8 0.004432
8409 8 0.011078
8410 8 0.002799
8411 8 0.007288
8412 8 0.003149
8413 8 0.008453
8414 8 0.003726
8415 8 0.007417
8416 8 0.004559
8417 8 0.005309
8418 8 0.004687
8419 8 0.009599
8420 8 0.007268
8421 8 0.011385
8422 8 0.004779
8423 8 0.003850
8424 8 0.003949
8425 8 0.002590
8426 8 0.013719
8427 8 0.005116
8428 8 0.006675
8429 8 0.003605
8430 8 0.005916
8431 8 0.008164
8432 8 0.011208
8433 8 0.010180
8434 8 0.007132
8435 8 0.003333
8436 8 0.008257
8437 8 0.005432
8438 8 0.007680
8439 8 0.003611
8440 8 0.009693
8441 8 0.003861
8442 8 0.003099
8443 8 0.006065
8444 8 0.003770
8445 8 0.004238
8446 8 0.011047
8447 8 0.005078
8448 8 0.003202
8449 8 0.004922
8450 8 0.004317
8451 8 0.004255
8452 8 0.007695
8453 8 0.007137
8454 8 0.003854
8455 8 0.006767
8456 8 0.005836
8457 8 0.005121
8458 8 0.005224
8459 8 0.011220
8460 8 0.003823
8461 8 0.005548
8462 8 0.006586
8463 8 0.004105
8464 8 0.002002
8465 8 0.003357
8466 8 0.006827
8467 8 0.013256
8468 8 0.004521
8469 8 0.002987
8470 8 0.009487
8471 8 0.006702
8472 8 0.011475
8473 8 0.011497
8474 8 0.004533
8475 8 0.002975
8476 8 0.003125
8477 8 0.004982
8478 8 0.005449
8479 8 0.007614
8480 8 0.005950
8481 8 0.003640
8482 8 0.015650
8483 8 0.003819
8484 8 0.005482
8485 8 0.004404
8486 8 0.003129
8487 8 0.003131
8488 8 0.004040
8489 8 0.001929
8490 8 0.004534
8491 8 0.003470
8492 8 0.008725
8493 8 0.007833
8494 8 0.005061
8495 8 0.005618
8496 8 0.007769
8497 8 0.008289
8498 8 0.004783
8499 8 0.004923
8500 8 0.005058
8501 8 0.003624
8502 8 0.003716
8503 8 0.002970
8504 8 0.002965
8505 8 0.002350
8506 8 0.007888
8507 8 0.002140
8508 8 0.007620
8509 8 0.009210
8510 8 0.004000
8511 8 0.010802
8512 8 0.006805
8513 8 0.002786
8514 8 0.007830
8515 8 0.008957
8516 8 0.005572
8517 8 0.005999
8518 8 0.009499
8519 8 0.006880
8520 8 0.007776
8521 8 0.003495
8522 8 0.006721
8523 8 0.004857
8524 8 0.010814
8525 8 0.007057
8526 8 0.006374
8527 8 0.004715
8528 8 0.011162
8529 8 0.007877
8530 8 0.007221
8531 8 0.001553
8532 8 0.005679
8533 8 0.010868
8534 8 0.005124
8535 8 0.001753
8536 8 0.004796
8537 8 0.009715
8538 8 0.005552
8539 8 0.007237
8540 8 0.008442
8541 8 0.004183
8542 8 0.003455
8543 8 0.003449
8544 8 0.004368
8545 8 0.003291
8546 8 0.004231
8547 8 0.002884
8548 8 0.005226
8549 8 0.004404
8550 8 0.004597
8551 8 0.003600
8552 8 0.005267
8553 8 0.005585
8554 8 0.006619
8555 8 0.009109
8556 8 0.005447
8557 8 0.004611
8558 8 0.006843
8559 8 0.003001
8560 8 0.004189
8561 8 0.006074
8562 8 0.009743
8563 8 0.013161
8564 8 0.007106
8565 8 0.005550
8566 8 0.008380
8567 8 0.003282
8568 8 0.009956
8569 8 0.005666
8570 8 0.004831
8571 8 0.008127
8572 8 0.006293
8573 8 0.007889
8574 8 0.006849
8575 8 0.009087
8576 8 0.009033
8577 8 0.007971
8578 8 0.004701
8579 8 0.003156
8580 8 0.006375
8581 8 0.005611
8582 8 0.011491
8583 8 0.004446
8584 8 0.003146
8585 8 0.006108
8586 8 0.007815
8587 8 0.007064
8588 8 0.003678
8589 8 0.003502
8590 8 0.006335
8591 8 0.004867
8592 8 0.005971
8593 8 0.005241
8594 8 0.006758
8595 8 0.004449
8596 8 0.008052
8597 8 0.003420
8598 8 0.008535
8599 8 0.003217
8600 8 0.001870
8601 8 0.007908
8602 8 0.009897
8603 8 0.007400
8604 8 0.004365
8605 8 0.004079
8606 8 0.007696
8607 8 0.011408
8608 8 0.003686
8609 8 0.002802
8610 8 0.009548
8611 8 0.003676
8612 8 0.005289
8613 8 0.006654
8614 8 0.005261
8615 8 0.005616
8616 8 0.006524
8617 8 0.006853
8618 8 0.005248
8619 8 0.006345
8620 8 0.004552
8621 8 0.005365
8622 8 0.002984
8623 8 0.003738
8624 8 0.009794
8625 8 0.003704
8626 8 0.007600
8627 8 0.008620
8628 8 0.004902
8629 8 0.010359
8630 8 0.008924
8631 8 0.007775
8632 8 0.004640
8633 8 0.003264
8634 8 0.003778
8635 8 0.007821
8636 8 0.006305
8637 8 0.006171
8638 8 0.006416
8639 8 0.008026
8640 8 0.008833
8641 8 0.003175
8642 8 0.007516
8643 8 0.003479
8644 8 0.004292
8645 8 0.008604
8646 8 0.003550
8647 8 0.004673
8648 8 0.004282
8649 8 0.003886
8650 8 0.001928
8651 8 0.003121
8652 8 0.004209
8653 8 0.002618
8654 8 0.003870
8655 8 0.006264
8656 8 0.004596
8657 8 0.008878
8658 8 0.006267
8659 8 0.004432
8660 8 0.009549
8661 8 0.006932
8662 8 0.007603
8663 8 0.012175
8664 8 0.005065
8665 8 0.006399
8666 8 0.008343
8667 8 0.005230
8668 8 0.004633
8669 8 0.002909
8670 8 0.007911
8671 8 0.010060
8672 8 0.002476
8673 8 0.008515
8674 8 0.002971
8675 8 0.008051
8676 8 0.002914
8677 8 0.005771
8678 8 0.005870
8679 8 0.033256
8680 8 0.007706
8681 8 0.006371
8682 8 0.005865
8683 8 0.004642
8684 8 0.007422
8685 8 0.006904
8686 8 0.005320
8687 8 0.006518
8688 8 0.006262
8689 8 0.007940
8690 8 0.003716
8691 8 0.007994
8692 8 0.007559
8693 8 0.005620
8694 8 0.003409
8695 8 0.003803
8696 8 0.003698
8697 8 0.004602
8698 8 0.005754
8699 8 0.003112
8700 8 0.010774
8701 8 0.008017
8702 8 0.009468
8703 8 0.004930
8704 8 0.012311
8705 8 0.012328
8706 8 0.005447
8707 8 0.008485
8708 8 0.008348
8709 8 0.010166
8710 8 0.005186
8711 8 0.002576
8712 8 0.003645
8713 8 0.001703
8714 8 0.002703
8715 8 0.007794
8716 8 0.010876
8717 8 0.004002
8718 8 0.004641
8719 8 0.004804
8720 8 0.005914
8721 8 0.003777
8722 8 0.008389
8723 8 0.005426
8724 8 0.004200
8725 8 0.013351
8726 8 0.007386
8727 8 0.002990
8728 8 0.007091
8729 8 0.003333
8730 8 0.005682
8731 8 0.004742
8732 8 0.005964
8733 8 0.003782
8734 8 0.004695
8735 8 0.002949
8736 8 0.005105
8737 8 0.014810
8738 8 0.006404
8739 8 0.003921
8740 8 0.005892
8741 8 0.006305
8742 8 0.004889
8743 8 0.007895
8744 8 0.001708
8745 8 0.003598
8746 8 0.005545
8747 8 0.004334
8748 8 0.008543
8749 8 0.006207
8750 8 0.003051
8751 8 0.005604
8752 8 0.001507
8753 8 0.005356
8754 8 0.004600
8755 8 0.006528
8756 8 0.007405
8757 8 0.004366
8758 8 0.010970
8759 8 0.007000
8760 8 0.004329
8761 8 0.003983
8762 8 0.007297
8763 8 0.005405
8764 8 0.006919
8765 8 0.008781
8766 8 0.004291
8767 8 0.003801
8768 8 0.003466
8769 8 0.003296
8770 8 0.004804
8771 8 0.002200
8772 8 0.008697
8773 8 0.002964
8774 8 0.006443
8775 8 0.006697
8776 8 0.006650
8777 8 0.005834
8778 8 0.002361
8779 8 0.005490
8780 8 0.008647
8781 8 0.004303
8782 8 0.008388
8783 8 0.006729
8784 8 0.009160
8785 8 0.005269
8786 8 0.007624
8787 8 0.012413
8788 8 0.002432
8789 8 0.006277
8790 8 0.005756
8791 8 0.003973
8792 8 0.005926
8793 8 0.005893
8794 8 0.004206
8795 8 0.003153
8796 8 0.008390
8797 8 0.003577
8798 8 0.005579
8799 8 0.005605
8800 8 0.003618
8801 8 0.011278
8802 8 0.006358
8803 8 0.011347
8804 8 0.003482
8805 8 0.003414
8806 8 0.002473
8807 8 0.007434
8808 8 0.002067
8809 8 0.004435
8810 8 0.005594
8811 8 0.003085
8812 8 0.003889
8813 8 0.006264
8814 8 0.004440
8815 8 0.003511
8816 8 0.009412
8817 8 0.006309
8818 8 0.004368
8819 8 0.006958
8820 8 0.010638
8821 8 0.006607
8822 8 0.008712
8823 8 0.014600
8824 8 0.009371
8825 8 0.009240
8826 8 0.009395
8827 8 0.007023
8828 8 0.004210
8829 8 0.009589
8830 8 0.001597
8831 8 0.003088
8832 8 0.006260
8833 8 0.003231
8834 8 0.009369
8835 8 0.002854
8836 8 0.008933
8837 8 0.006124
8838 8 0.007296
8839 8 0.005198
8840 8 0.006010
8841 8 0.006129
8842 8 0.004401
8843 8 0.005906
8844 8 0.006738
8845 8 0.004107
8846 8 0.001651
8847 8 0.010446
8848 8 0.004129
8849 8 0.007350
8850 8 0.011642
8851 8 0.006740
8852 8 0.007864
8853 8 0.002920
8854 8 0.002998
8855 8 0.001645
8856 8 0.009575
8857 8 0.006991
8858 8 0.005069
8859 8 0.003502
8860 8 0.009147
8861 8 0.011441
8862 8 0.005600
8863 8 0.005834
8864 8 0.004086
8865 8 0.007473
8866 8 0.006097
8867 8 0.003670
8868 8 0.006948
8869 8 0.002863
8870 8 0.002943
8871 8 0.003301
8872 8 0.009678
8873 8 0.008696
8874 8 0.005732
8875 8 0.005714
8876 8 0.009615
8877 8 0.008606
8878 8 0.006279
8879 8 0.006631
8880 8 0.006660
8881 8 0.006602
8882 8 0.010259
8883 8 0.008233
8884 8 0.002995
8885 8 0.005412
8886 8 0.005309
8887 8 0.007205
8888 8 0.009702
8889 8 0.007816
8890 8 0.002723
8891 8 0.011638
8892 8 0.003180
8893 8 0.009417
8894 8 0.005167
8895 8 0.009397
8896 8 0.007178
8897 8 0.004329
8898 8 0.003742
8899 8 0.002886
8900 8 0.003538
8901 8 0.003177
8902 8 0.013433
8903 8 0.010718
8904 8 0.005863
8905 8 0.005499
8906 8 0.005594
8907 8 0.012582
8908 8 0.008185
8909 8 0.013515
8910 8 0.002704
8911 8 0.004626
8912 8 0.007657
8913 8 0.004200
8914 8 0.003416
8915 8 0.003649
8916 8 0.006099
8917 8 0.008377
8918 8 0.003186
8919 8 0.006616
8920 8 0.009655
8921 8 0.015686
8922 8 0.005892
8923 8 0.009513
8924 8 0.007110
8925 8 0.005902
8926 8 0.008712
8927 8 0.003740
8928 8 0.005862
8929 8 0.004121
8930 8 0.004599
8931 8 0.006845
8932 8 0.004456
8933 8 0.006628
8934 8 0.003411
8935 8 0.011015
8936 8 0.004297
8937 8 0.009411
8938 8 0.005802
8939 8 0.004770
8940 8 0.008187
8941 8 0.010550
8942 8 0.002798
8943 8 0.006546
8944 8 0.001716
8945 8 0.006214
8946 8 0.002677
8947 8 0.007224
8948 8 0.006269
8949 8 0.007867
8950 8 0.001689
8951 8 0.010030
8952 8 0.006493
8953 8 0.005793
8954 8 0.007421
8955 8 0.007770
8956 8 0.005573
8957 8 0.011416
8958 8 0.007274
8959 8 0.006639
8960 8 0.007487
8961 8 0.007078
8962 8 0.005036
8963 8 0.004484
8964 8 0.005924
8965 8 0.016878
8966 8 0.010118
8967 8 0.004098
8968 8 0.002913
8969 8 0.012798
8970 8 0.007534
8971 8 0.007249
8972 8 0.004418
8973 8 0.006486
8974 8 0.002970
8975 8 0.005271
8976 8 0.012246
8977 8 0.004067
8978 8 0.004160
8979 8 0.002925
8980 8 0.009309
8981 8 0.003986
8982 8 0.001657
8983 8 0.007952
8984 8 0.007900
8985 8 0.008828
8986 8 0.006215
8987 8 0.005150
8988 8 0.008813
8989 8 0.004754
8990 8 0.008487
8991 8 0.007181
8992 8 0.007112
8993 8 0.002811
8994 8 0.007218
8995 8 0.004941
8996 8 0.006161
8997 8 0.007241
8998 8 0.008146
8999 8 0.010284
9000 8 0.005438
9001 8 0.007500
9002 8 0.005474
9003 8 0.006258
9004 8 0.003632
9005 8 0.003495
9006 8 0.003604
9007 8 0.010556
9008 8 0.006672
9009 8 0.008451
9010 8 0.004576
9011 8 0.004304
9012 8 0.008224
9013 8 0.007976
9014 8 0.005960
9015 8 0.004731
9016 8 0.002940
9017 8 0.005867
9018 8 0.009632
9019 8 0.010906
9020 8 0.004981
9021 8 0.005887
9022 8 0.006677
9023 8 0.003385
9024 8 0.004179
9025 8 0.005591
9026 8 0.007045
9027 8 0.005688
9028 8 0.009639
9029 8 0.003028
9030 8 0.003048
9031 8 0.004322
9032 8 0.007398
9033 8 0.003972
9034 8 0.004186
9035 8 0.004873
9036 8 0.004174
9037 8 0.007115
9038 8 0.004423
9039 8 0.005701
9040 8 0.003098
9041 8 0.004231
9042 8 0.006122
9043 8 0.009713
9044 8 0.010141
9045 8 0.005073
9046 8 0.004875
9047 8 0.006310
9048 8 0.001983
9049 8 0.004436
9050 8 0.004507
9051 8 0.004442
9052 8 0.002049
9053 8 0.004302
9054 8 0.008947
9055 8 0.001735
9056 8 0.007213
9057 8 0.011169
9058 8 0.008841
9059 8 0.008849
9060 8 0.008586
9061 8 0.002838
9062 8 0.007969
9063 8 0.004260
9064 8 0.006882
9065 8 0.005535
9066 8 0.005229
9067 8 0.008738
9068 8 0.005255
9069 8 0.002673
9070 8 0.004465
9071 8 0.007129
9072 8 0.011474
9073 8 0.008354
9074 8 0.003929
9075 8 0.003201
9076 8 0.003471
9077 8 0.004007
9078 8 0.009588
9079 8 0.004974
9080 8 0.004325
9081 8 0.006149
9082 8 0.004400
9083 8 0.006089
9084 8 0.006329
9085 8 0.007213
9086 8 0.002789
9087 8 0.003021
9088 8 0.007027
9089 8 0.005756
9090 8 0.006245
9091 8 0.007605
9092 8 0.005941
9093 8 0.005583
9094 8 0.005513
9095 8 0.003782
9096 8 0.011077
9097 8 0.012479
9098 8 0.006579
9099 8 0.007568
9100 8 0.003810
9101 8 0.004507
9102 8 0.003872
9103 8 0.009479
9104 8 0.011151
9105 8 0.006555
9106 8 0.007020
9107 8 0.005366
9108 8 0.007251
9109 8 0.006463
9110 8 0.002508
9111 8 0.004987
9112 8 0.007545
9113 8 0.006015
9114 8 0.002803
9115 8 0.002812
9116 8 0.011164
9117 8 0.005845
9118 8 0.004898
9119 8 0.003039
9120 8 0.007978
9121 8 0.008829
9122 8 0.002793
9123 8 0.004257
9124 8 0.004361
9125 8 0.005757
9126 8 0.009384
9127 8 0.005386
9128 8 0.007214
9129 8 0.009063
9130 8 0.004649
9131 8 0.006796
9132 8 0.003380
9133 8 0.005095
9134 8 0.013075
9135 8 0.003020
9136 8 0.006057
9137 8 0.006865
9138 8 0.009507
9139 8 0.014861
9140 8 0.003956
9141 8 0.005649
9142 8 0.008913
9143 8 0.003816
9144 8 0.005053
9145 8 0.005918
9146 8 0.011137
9147 8 0.003650
9148 8 0.005889
9149 8 0.007956
9150 8 0.004895
9151 8 0.007838
9152 8 0.006406
9153 8 0.002557
9154 8 0.006264
9155 8 0.004436
9156 8 0.003363
9157 8 0.008824
9158 8 0.009943
9159 8 0.006521
9160 8 0.004130
9161 8 0.007823
9162 8 0.006402
9163 8 0.006761
9164 8 0.004473
9165 8 0.001712
9166 8 0.008381
9167 8 0.002889
9168 8 0.004931
9169 8 0.006027
9170 8 0.002105
9171 8 0.004530
9172 8 0.005221
9173 8 0.012109
9174 8 0.006120
9175 8 0.007569
9176 8 0.001721
9177 8 0.005357
9178 8 0.005769
9179 8 0.004560
9180 8 0.009246
9181 8 0.003286
9182 8 0.001718
9183 8 0.009718
9184 8 0.005702
9185 8 0.008095
9186 8 0.007602
9187 8 0.009491
9188 8 0.001684
9189 8 0.004697
9190 8 0.009182
9191 8 0.007391
9192 8 0.002554
9193 8 0.003651
9194 8 0.004813
9195 8 0.005952
9196 8 0.004414
9197 8 0.007754
9198 8 0.006539
9199 8 0.005646
9200 8 0.004071
