# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
2880 3 0.000179
2881 3 0.000305
2882 3 0.000449
2883 3 0.000784
2884 3 0.000158
2885 3 0.000919
2886 3 0.000947
2887 3 0.000035
2888 3 0.000016
2889 3 0.000032
2890 3 0.000233
2891 3 0.000076
2892 3 0.000225
2893 3 0.000479
2894 3 0.000160
2895 3 0.000150
2896 3 0.000097
2897 3 0.001496
2898 3 0.000788
2899 3 0.000314
2900 3 0.000307
2901 3 0.000333
2902 3 0.000077
2903 3 0.000759
2904 3 0.002123
2905 3 0.000019
2906 3 0.000028
2907 3 0.002031
2908 3 0.000093
2909 3 0.000372
2910 3 0.000110
2911 3 0.000025
2912 3 0.000279
2913 3 0.000176
2914 3 0.001784
2915 3 0.000123
2916 3 0.000372
2917 3 0.000218
2918 3 0.000094
2919 3 0.000119
2920 3 0.000040
2921 3 0.000020
2922 3 0.001525
2923 3 0.000206
2924 3 0.001424
2925 3 0.000800
2926 3 0.000200
2927 3 0.000425
2928 3 0.000723
2929 3 0.001911
2930 3 0.001761
2931 3 0.001141
2932 3 0.000156
2933 3 0.000264
2934 3 0.000024
2935 3 0.000093
2936 3 0.000009
2937 3 0.000344
2938 3 0.002103
2939 3 0.000156
2940 3 0.000157
2941 3 0.000104
2942 3 0.000122
2943 3 0.000313
2944 3 0.000768
2945 3 0.000021
2946 3 0.000060
2947 3 0.000043
2948 3 0.000048
2949 3 0.000233
2950 3 0.000045
2951 3 0.001287
2952 3 0.000028
2953 3 0.000168
2954 3 0.000328
2955 3 0.000883
2956 3 0.001440
2957 3 0.000033
2958 3 0.000054
2959 3 0.000873
2960 3 0.000322
2961 3 0.000201
2962 3 0.000116
2963 3 0.000745
2964 3 0.000433
2965 3 0.001011
2966 3 0.000385
2967 3 0.000038
2968 3 0.000352
2969 3 0.001195
2970 3 0.000365
2971 3 0.000115
2972 3 0.000864
2973 3 0.000017
2974 3 0.000029
2975 3 0.000194
2976 3 0.000056
2977 3 0.000186
2978 3 0.000608
2979 3 0.000071
2980 3 0.001125
2981 3 0.000010
2982 3 0.000705
2983 3 0.000035
2984 3 0.000278
2985 3 0.003321
2986 3 0.001240
2987 3 0.000580
2988 3 0.000183
2989 3 0.000022
2990 3 0.001932
2991 3 0.000067
2992 3 0.000634
2993 3 0.000351
2994 3 0.000655
2995 3 0.000023
2996 3 0.000027
2997 3 0.000023
2998 3 0.000058
2999 3 0.000036
3000 3 0.000085
3001 3 0.000008
3002 3 0.001654
3003 3 0.000058
3004 3 0.000006
3005 3 0.000018
3006 3 0.000114
3007 3 0.000407
3008 3 0.001233
3009 3 0.000388
3010 3 0.000091
3011 3 0.001089
3012 3 0.001085
3013 3 0.000112
3014 3 0.000031
3015 3 0.000019
3016 3 0.001513
3017 3 0.000178
3018 3 0.000104
3019 3 0.000310
3020 3 0.000402
3021 3 0.000021
3022 3 0.000360
3023 3 0.000384
3024 3 0.000012
3025 3 0.000101
3026 3 0.000503
3027 3 0.000643
3028 3 0.000114
3029 3 0.000063
3030 3 0.000082
3031 3 0.000002
3032 3 0.000248
3033 3 0.000268
3034 3 0.000077
3035 3 0.000385
3036 3 0.000320
3037 3 0.000766
3038 3 0.000315
3039 3 0.000424
3040 3 0.000170
3041 3 0.000737
3042 3 0.000137
3043 3 0.000026
3044 3 0.000109
3045 3 0.000044
3046 3 0.000302
3047 3 0.000035
3048 3 0.000569
3049 3 0.001663
3050 3 0.000063
3051 3 0.000045
3052 3 0.000235
3053 3 0.000083
3054 3 0.000029
3055 3 0.000188
3056 3 0.000049
3057 3 0.001489
3058 3 0.000265
3059 3 0.002985
3060 3 0.001257
3061 3 0.000335
3062 3 0.001717
3063 3 0.000086
3064 3 0.000350
3065 3 0.000273
3066 3 0.001061
3067 3 0.000030
3068 3 0.000038
3069 3 0.000867
3070 3 0.000689
3071 3 0.000180
3072 3 0.000358
3073 3 0.000434
3074 3 0.000882
3075 3 0.000425
3076 3 0.000051
3077 3 0.000108
3078 3 0.000009
3079 3 0.000146
3080 3 0.000021
3081 3 0.000196
3082 3 0.000678
3083 3 0.000029
3084 3 0.000200
3085 3 0.000321
3086 3 0.000193
3087 3 0.000214
3088 3 0.001404
3089 3 0.000361
3090 3 0.000109
3091 3 0.000410
3092 3 0.000173
3093 3 0.000135
3094 3 0.000261
3095 3 0.000114
3096 3 0.000370
3097 3 0.000008
3098 3 0.000182
3099 3 0.000573
3100 3 0.000123
3101 3 0.000147
3102 3 0.000284
3103 3 0.000200
3104 3 0.000077
3105 3 0.000051
3106 3 0.000549
3107 3 0.000074
3108 3 0.000052
3109 3 0.000039
3110 3 0.001098
3111 3 0.000057
3112 3 0.000142
3113 3 0.000011
3114 3 0.001074
3115 3 0.000772
3116 3 0.000937
3117 3 0.000895
3118 3 0.000021
3119 3 0.001428
3120 3 0.000027
3121 3 0.000029
3122 3 0.000071
3123 3 0.000063
3124 3 0.000056
3125 3 0.000029
3126 3 0.000207
3127 3 0.001289
3128 3 0.000044
3129 3 0.001174
3130 3 0.000162
3131 3 0.000089
3132 3 0.000225
3133 3 0.000185
3134 3 0.000636
3135 3 0.000358
3136 3 0.000187
3137 3 0.000108
3138 3 0.000107
3139 3 0.000753
3140 3 0.000356
3141 3 0.000517
3142 3 0.000019
3143 3 0.000156
3144 3 0.000837
3145 3 0.000177
3146 3 0.000055
3147 3 0.001500
3148 3 0.000477
3149 3 0.000030
3150 3 0.000113
3151 3 0.002027
3152 3 0.000283
3153 3 0.004116
3154 3 0.000074
3155 3 0.000070
3156 3 0.000881
3157 3 0.000167
3158 3 0.000099
3159 3 0.000651
3160 3 0.001119
3161 3 0.000071
3162 3 0.000023
3163 3 0.000181
3164 3 0.000220
3165 3 0.000190
3166 3 0.000586
3167 3 0.000170
3168 3 0.000423
3169 3 0.000293
3170 3 0.000010
3171 3 0.000599
3172 3 0.000225
3173 3 0.000021
3174 3 0.000036
3175 3 0.000008
3176 3 0.000101
3177 3 0.000014
3178 3 0.000277
3179 3 0.003506
3180 3 0.000120
3181 3 0.000008
3182 3 0.000538
3183 3 0.000018
3184 3 0.000036
3185 3 0.000217
3186 3 0.000865
3187 3 0.000268
3188 3 0.000057
3189 3 0.000609
3190 3 0.002002
3191 3 0.000023
3192 3 0.000066
3193 3 0.001165
3194 3 0.000017
3195 3 0.000091
3196 3 0.000347
3197 3 0.001103
3198 3 0.000471
3199 3 0.000167
3200 3 0.000521
3201 3 0.000211
3202 3 0.000267
3203 3 0.000467
3204 3 0.000083
3205 3 0.000300
3206 3 0.000036
3207 3 0.000294
3208 3 0.001437
3209 3 0.000396
3210 3 0.001348
3211 3 0.000097
3212 3 0.000040
3213 3 0.000057
3214 3 0.000012
3215 3 0.001104
3216 3 0.000170
3217 3 0.001117
3218 3 0.001009
3219 3 0.000179
3220 3 0.000169
3221 3 0.000219
3222 3 0.000445
3223 3 0.000807
3224 3 0.000172
3225 3 0.000142
3226 3 0.000094
3227 3 0.000675
3228 3 0.000495
3229 3 0.000084
3230 3 0.000093
3231 3 0.000213
3232 3 0.000325
3233 3 0.000041
3234 3 0.000663
3235 3 0.000804
3236 3 0.000524
3237 3 0.000180
3238 3 0.000008
3239 3 0.000399
3240 3 0.000009
3241 3 0.000064
3242 3 0.001143
3243 3 0.000231
3244 3 0.000955
3245 3 0.000035
3246 3 0.000079
3247 3 0.000126
3248 3 0.000036
3249 3 0.001925
3250 3 0.000984
3251 3 0.000372
3252 3 0.000137
3253 3 0.000263
3254 3 0.000339
3255 3 0.001149
3256 3 0.000403
3257 3 0.000231
3258 3 0.000096
3259 3 0.000433
3260 3 0.000060
3261 3 0.000275
3262 3 0.000153
3263 3 0.000195
3264 3 0.000625
3265 3 0.001674
3266 3 0.000056
3267 3 0.000027
3268 3 0.000665
3269 3 0.000022
3270 3 0.000040
3271 3 0.000373
3272 3 0.000689
3273 3 0.000018
3274 3 0.000240
3275 3 0.000009
3276 3 0.000005
3277 3 0.001076
3278 3 0.000986
3279 3 0.000021
3280 3 0.000059
3281 3 0.000899
3282 3 0.002133
3283 3 0.000516
3284 3 0.000291
3285 3 0.000055
3286 3 0.001205
3287 3 0.000151
3288 3 0.000418
3289 3 0.000059
3290 3 0.000694
3291 3 0.000214
3292 3 0.000012
3293 3 0.000276
3294 3 0.000103
3295 3 0.000061
3296 3 0.000147
3297 3 0.000127
3298 3 0.000423
3299 3 0.000189
3300 3 0.000303
3301 3 0.000054
3302 3 0.000645
3303 3 0.000088
3304 3 0.000077
3305 3 0.000317
3306 3 0.000456
3307 3 0.000099
3308 3 0.001391
3309 3 0.000996
3310 3 0.000665
3311 3 0.001443
3312 3 0.000050
3313 3 0.000472
3314 3 0.001342
3315 3 0.002597
3316 3 0.000297
3317 3 0.000035
3318 3 0.000021
3319 3 0.001582
3320 3 0.000372
3321 3 0.000650
3322 3 0.000406
3323 3 0.000076
3324 3 0.000574
3325 3 0.000466
3326 3 0.000347
3327 3 0.000039
3328 3 0.000281
3329 3 0.000448
3330 3 0.000140
3331 3 0.000229
3332 3 0.000521
3333 3 0.000916
3334 3 0.000310
3335 3 0.000586
3336 3 0.000078
3337 3 0.000386
3338 3 0.000339
3339 3 0.000868
3340 3 0.000236
3341 3 0.000312
3342 3 0.000017
3343 3 0.000046
3344 3 0.000129
3345 3 0.001266
3346 3 0.000016
3347 3 0.000493
3348 3 0.000070
3349 3 0.000276
3350 3 0.000077
3351 3 0.000072
3352 3 0.000532
3353 3 0.000018
3354 3 0.001145
3355 3 0.000524
3356 3 0.000688
3357 3 0.000894
3358 3 0.000633
3359 3 0.000072
3360 3 0.000617
3361 3 0.000594
3362 3 0.000603
3363 3 0.000160
3364 3 0.000307
3365 3 0.000511
3366 3 0.002151
3367 3 0.000093
3368 3 0.000018
3369 3 0.000314
3370 3 0.000551
3371 3 0.000483
3372 3 0.000054
3373 3 0.000146
3374 3 0.000117
3375 3 0.000522
3376 3 0.000560
3377 3 0.000601
3378 3 0.000161
3379 3 0.000113
3380 3 0.000324
3381 3 0.000023
3382 3 0.000045
3383 3 0.000019
3384 3 0.001367
3385 3 0.000816
3386 3 0.000028
3387 3 0.000114
3388 3 0.000083
3389 3 0.000513
3390 3 0.000040
3391 3 0.001077
3392 3 0.000014
3393 3 0.000421
3394 3 0.000025
3395 3 0.000220
3396 3 0.000240
3397 3 0.000170
3398 3 0.002470
3399 3 0.000021
3400 3 0.000240
3401 3 0.000040
3402 3 0.000053
3403 3 0.000157
3404 3 0.000899
3405 3 0.000159
3406 3 0.000201
3407 3 0.000183
3408 3 0.000524
3409 3 0.000128
3410 3 0.001329
3411 3 0.000110
3412 3 0.001024
3413 3 0.000914
3414 3 0.000158
3415 3 0.000070
3416 3 0.000054
3417 3 0.000993
3418 3 0.000660
3419 3 0.000025
3420 3 0.000279
3421 3 0.000368
3422 3 0.000120
3423 3 0.000011
3424 3 0.000381
3425 3 0.000746
3426 3 0.000820
3427 3 0.000178
3428 3 0.000281
3429 3 0.000159
3430 3 0.000024
3431 3 0.000019
3432 3 0.000455
3433 3 0.000731
3434 3 0.000047
3435 3 0.000288
3436 3 0.000880
3437 3 0.000495
3438 3 0.000017
3439 3 0.000358
3440 3 0.001005
3441 3 0.000049
3442 3 0.001149
3443 3 0.002759
3444 3 0.000670
3445 3 0.000053
3446 3 0.000016
3447 3 0.001188
3448 3 0.000521
3449 3 0.000023
3450 3 0.000099
3451 3 0.000682
3452 3 0.000257
3453 3 0.000067
3454 3 0.000022
3455 3 0.000220
3456 3 0.000214
3457 3 0.000482
3458 3 0.000029
3459 3 0.000721
3460 3 0.000261
3461 3 0.000155
3462 3 0.001091
3463 3 0.000557
3464 3 0.000638
3465 3 0.000935
3466 3 0.000038
3467 3 0.000662
3468 3 0.000372
3469 3 0.000027
3470 3 0.000016
3471 3 0.000015
3472 3 0.000009
3473 3 0.000005
3474 3 0.001355
3475 3 0.000386
3476 3 0.001727
3477 3 0.000217
3478 3 0.000056
3479 3 0.000052
3480 3 0.000527
3481 3 0.000689
3482 3 0.000253
3483 3 0.001260
3484 3 0.000328
3485 3 0.000916
3486 3 0.000145
3487 3 0.000768
3488 3 0.000072
3489 3 0.000788
3490 3 0.000014
3491 3 0.000013
3492 3 0.000088
3493 3 0.000977
3494 3 0.000024
3495 3 0.000195
3496 3 0.000033
3497 3 0.000004
3498 3 0.000240
3499 3 0.000017
3500 3 0.000015
3501 3 0.001503
3502 3 0.000082
3503 3 0.000161
3504 3 0.000108
3505 3 0.000637
3506 3 0.000655
3507 3 0.000067
3508 3 0.000116
3509 3 0.000439
3510 3 0.000058
3511 3 0.000096
3512 3 0.000008
3513 3 0.000083
3514 3 0.000252
3515 3 0.000085
3516 3 0.000022
3517 3 0.000038
3518 3 0.001789
3519 3 0.000010
3520 3 0.000249
3521 3 0.000015
3522 3 0.000003
3523 3 0.000021
3524 3 0.000149
3525 3 0.000029
3526 3 0.000010
3527 3 0.000132
3528 3 0.000215
3529 3 0.000413
3530 3 0.000008
3531 3 0.000210
3532 3 0.000005
3533 3 0.000684
3534 3 0.000005
3535 3 0.000085
3536 3 0.000219
3537 3 0.000027
3538 3 0.000038
3539 3 0.002781
3540 3 0.000998
3541 3 0.000212
3542 3 0.001130
3543 3 0.001765
3544 3 0.000880
3545 3 0.000073
3546 3 0.000802
3547 3 0.001025
3548 3 0.000025
3549 3 0.001245
3550 3 0.000104
3551 3 0.000236
3552 3 0.001741
3553 3 0.000143
3554 3 0.000018
3555 3 0.000016
3556 3 0.000427
3557 3 0.000328
3558 3 0.000119
3559 3 0.000161
3560 3 0.000324
3561 3 0.000086
3562 3 0.000059
3563 3 0.000737
3564 3 0.001014
3565 3 0.001576
3566 3 0.000148
3567 3 0.000023
3568 3 0.000005
3569 3 0.000421
3570 3 0.000005
3571 3 0.000219
3572 3 0.000014
3573 3 0.000612
3574 3 0.000081
3575 3 0.000509
3576 3 0.000074
3577 3 0.000039
3578 3 0.000274
3579 3 0.000098
3580 3 0.000064
3581 3 0.000061
3582 3 0.000058
3583 3 0.000122
3584 3 0.000668
3585 3 0.000109
3586 3 0.000036
3587 3 0.000299
3588 3 0.000739
3589 3 0.000775
3590 3 0.000033
3591 3 0.000558
3592 3 0.000430
3593 3 0.000045
3594 3 0.000026
3595 3 0.000308
3596 3 0.000539
3597 3 0.000036
3598 3 0.000233
3599 3 0.000313
3600 4 0.000023
3601 4 0.000174
3602 4 0.000350
3603 4 0.000126
3604 4 0.000540
3605 4 0.001207
3606 4 0.000240
3607 4 0.000552
3608 4 0.000309
3609 4 0.000248
3610 4 0.000060
3611 4 0.001043
3612 4 0.000359
3613 4 0.002570
3614 4 0.000159
3615 4 0.001174
3616 4 0.000048
3617 4 0.002051
3618 4 0.001521
3619 4 0.000090
3620 4 0.000659
3621 4 0.000421
3622 4 0.000832
3623 4 0.000041
3624 4 0.000094
3625 4 0.000103
3626 4 0.000448
3627 4 0.000277
3628 4 0.000398
3629 4 0.000152
3630 4 0.000119
3631 4 0.001429
3632 4 0.000032
3633 4 0.000425
3634 4 0.000566
3635 4 0.000199
3636 4 0.000866
3637 4 0.000133
3638 4 0.000343
3639 4 0.002328
3640 4 0.000268
3641 4 0.000020
3642 4 0.000039
3643 4 0.000027
3644 4 0.000044
3645 4 0.000911
3646 4 0.000809
3647 4 0.000050
3648 4 0.000640
3649 4 0.000018
3650 4 0.000061
3651 4 0.000319
3652 4 0.000520
3653 4 0.000071
3654 4 0.000056
3655 4 0.000292
3656 4 0.000025
3657 4 0.000017
3658 4 0.000050
3659 4 0.000029
3660 4 0.000058
3661 4 0.000221
3662 4 0.000117
3663 4 0.000032
3664 4 0.000093
3665 4 0.000202
3666 4 0.001026
3667 4 0.000047
3668 4 0.000478
3669 4 0.000212
3670 4 0.000559
3671 4 0.000065
3672 4 0.000017
3673 4 0.000210
3674 4 0.000189
3675 4 0.000048
3676 4 0.000464
3677 4 0.000195
3678 4 0.000149
3679 4 0.000190
3680 4 0.000486
3681 4 0.000105
3682 4 0.000242
3683 4 0.000043
3684 4 0.000110
3685 4 0.000389
3686 4 0.000053
3687 4 0.000014
3688 4 0.001458
3689 4 0.000011
3690 4 0.000218
3691 4 0.000133
3692 4 0.000061
3693 4 0.000149
3694 4 0.000183
3695 4 0.000126
3696 4 0.000089
3697 4 0.000136
3698 4 0.000325
3699 4 0.000153
3700 4 0.000013
3701 4 0.000109
3702 4 0.000222
3703 4 0.000559
3704 4 0.000665
3705 4 0.001578
3706 4 0.000213
3707 4 0.000168
3708 4 0.000250
3709 4 0.000383
3710 4 0.000550
3711 4 0.002299
3712 4 0.001034
3713 4 0.000019
3714 4 0.000264
3715 4 0.000048
3716 4 0.000230
3717 4 0.001809
3718 4 0.000023
3719 4 0.000036
3720 4 0.000026
3721 4 0.000657
3722 4 0.000421
3723 4 0.000275
3724 4 0.000735
3725 4 0.000024
3726 4 0.000173
3727 4 0.000018
3728 4 0.000108
3729 4 0.000341
3730 4 0.000304
3731 4 0.000550
3732 4 0.001906
3733 4 0.000884
3734 4 0.000160
3735 4 0.000629
3736 4 0.000019
3737 4 0.000012
3738 4 0.000053
3739 4 0.000430
3740 4 0.001247
3741 4 0.000821
3742 4 0.000153
3743 4 0.001369
3744 4 0.000233
3745 4 0.000377
3746 4 0.000188
3747 4 0.000057
3748 4 0.001350
3749 4 0.001140
3750 4 0.000012
3751 4 0.000411
3752 4 0.000439
3753 4 0.000049
3754 4 0.000015
3755 4 0.000654
3756 4 0.000106
3757 4 0.000940
3758 4 0.000215
3759 4 0.000014
3760 4 0.002144
3761 4 0.000198
3762 4 0.000335
3763 4 0.000633
3764 4 0.003152
3765 4 0.000009
3766 4 0.000088
3767 4 0.001080
3768 4 0.000240
3769 4 0.000142
3770 4 0.001265
3771 4 0.000258
3772 4 0.000085
3773 4 0.000132
3774 4 0.000034
3775 4 0.001134
3776 4 0.000380
3777 4 0.000570
3778 4 0.000032
3779 4 0.000036
3780 4 0.000345
3781 4 0.000108
3782 4 0.000319
3783 4 0.000923
3784 4 0.000189
3785 4 0.000895
3786 4 0.000286
3787 4 0.000049
3788 4 0.000064
3789 4 0.000895
3790 4 0.000042
3791 4 0.000136
3792 4 0.000016
3793 4 0.000194
3794 4 0.000948
3795 4 0.000026
3796 4 0.000136
3797 4 0.000442
3798 4 0.001061
3799 4 0.000125
3800 4 0.000177
3801 4 0.000263
3802 4 0.000542
3803 4 0.000003
3804 4 0.002740
3805 4 0.000491
3806 4 0.000659
3807 4 0.000823
3808 4 0.000059
3809 4 0.000187
3810 4 0.000655
3811 4 0.000509
3812 4 0.000414
3813 4 0.000132
3814 4 0.000088
3815 4 0.000101
3816 4 0.000061
3817 4 0.000470
3818 4 0.000381
3819 4 0.000015
3820 4 0.000043
3821 4 0.000100
3822 4 0.000020
3823 4 0.000030
3824 4 0.002777
3825 4 0.000119
3826 4 0.000026
3827 4 0.000131
3828 4 0.000324
3829 4 0.000016
3830 4 0.000599
3831 4 0.000625
3832 4 0.000011
3833 4 0.000011
3834 4 0.000081
3835 4 0.000406
3836 4 0.001364
3837 4 0.001369
3838 4 0.000189
3839 4 0.000010
3840 4 0.000138
3841 4 0.000347
3842 4 0.000175
3843 4 0.000027
3844 4 0.000238
3845 4 0.001485
3846 4 0.000033
3847 4 0.000252
3848 4 0.001363
3849 4 0.000655
3850 4 0.000093
3851 4 0.000017
3852 4 0.000052
3853 4 0.000039
3854 4 0.001848
3855 4 0.000301
3856 4 0.000925
3857 4 0.000034
3858 4 0.000800
3859 4 0.000041
3860 4 0.000395
3861 4 0.000039
3862 4 0.000199
3863 4 0.003091
3864 4 0.000056
3865 4 0.000123
3866 4 0.001047
3867 4 0.000038
3868 4 0.000235
3869 4 0.000739
3870 4 0.000444
3871 4 0.000460
3872 4 0.000024
3873 4 0.001343
3874 4 0.000020
3875 4 0.000097
3876 4 0.000281
3877 4 0.000013
3878 4 0.001179
3879 4 0.000538
3880 4 0.000132
3881 4 0.000034
3882 4 0.000444
3883 4 0.000254
3884 4 0.000241
3885 4 0.000060
3886 4 0.000016
3887 4 0.000205
3888 4 0.000208
3889 4 0.000605
3890 4 0.000032
3891 4 0.000303
3892 4 0.000222
3893 4 0.000156
3894 4 0.000104
3895 4 0.000200
3896 4 0.000051
3897 4 0.001508
3898 4 0.000052
3899 4 0.000358
3900 4 0.000489
3901 4 0.000159
3902 4 0.000297
3903 4 0.001554
3904 4 0.000012
3905 4 0.000241
3906 4 0.000523
3907 4 0.000024
3908 4 0.000085
3909 4 0.000987
3910 4 0.000109
3911 4 0.000612
3912 4 0.000043
3913 4 0.000145
3914 4 0.000151
3915 4 0.000244
3916 4 0.000385
3917 4 0.000183
3918 4 0.000521
3919 4 0.000140
3920 4 0.000146
3921 4 0.000109
3922 4 0.001122
3923 4 0.000082
3924 4 0.000618
3925 4 0.000121
3926 4 0.000498
3927 4 0.000393
3928 4 0.000612
3929 4 0.000071
3930 4 0.000478
3931 4 0.001009
3932 4 0.000071
3933 4 0.000288
3934 4 0.000037
3935 4 0.000030
3936 4 0.000091
3937 4 0.001486
3938 4 0.000011
3939 4 0.001052
3940 4 0.000006
3941 4 0.000130
3942 4 0.000362
3943 4 0.000116
3944 4 0.000603
3945 4 0.000693
3946 4 0.000676
3947 4 0.001258
3948 4 0.000051
3949 4 0.000083
3950 4 0.000060
3951 4 0.000249
3952 4 0.000101
3953 4 0.000666
3954 4 0.000039
3955 4 0.000017
3956 4 0.000227
3957 4 0.001374
3958 4 0.000732
3959 4 0.000101
3960 4 0.000037
3961 4 0.000246
3962 4 0.000386
3963 4 0.000078
3964 4 0.000011
3965 4 0.001060
3966 4 0.000062
3967 4 0.000390
3968 4 0.000039
3969 4 0.000220
3970 4 0.001078
3971 4 0.001343
3972 4 0.000423
3973 4 0.000448
3974 4 0.000253
3975 4 0.000082
3976 4 0.000102
3977 4 0.000182
3978 4 0.000235
3979 4 0.000084
3980 4 0.000162
3981 4 0.000158
3982 4 0.001343
3983 4 0.000046
3984 4 0.000024
3985 4 0.000174
3986 4 0.000161
3987 4 0.001777
3988 4 0.000090
3989 4 0.001272
3990 4 0.000343
3991 4 0.000053
3992 4 0.000114
3993 4 0.001877
3994 4 0.000016
3995 4 0.000132
3996 4 0.000046
3997 4 0.000373
3998 4 0.000016
3999 4 0.000130
4000 4 0.000695
4001 4 0.000372
4002 4 0.001561
4003 4 0.000085
4004 4 0.000209
4005 4 0.000883
4006 4 0.000585
4007 4 0.000302
4008 4 0.000103
4009 4 0.000240
4010 4 0.000510
4011 4 0.000239
4012 4 0.000030
4013 4 0.000047
4014 4 0.002100
4015 4 0.000927
4016 4 0.000208
4017 4 0.000223
4018 4 0.001181
4019 4 0.002487
4020 4 0.001836
4021 4 0.000074
4022 4 0.000061
4023 4 0.000607
4024 4 0.001064
4025 4 0.000323
4026 4 0.000180
4027 4 0.000602
4028 4 0.000632
4029 4 0.002394
4030 4 0.000895
4031 4 0.000420
4032 4 0.000042
4033 4 0.000289
4034 4 0.000602
4035 4 0.002212
4036 4 0.000031
4037 4 0.000289
4038 4 0.000139
4039 4 0.000048
4040 4 0.000081
4041 4 0.000075
4042 4 0.000027
4043 4 0.000131
4044 4 0.003532
4045 4 0.000116
4046 4 0.000028
4047 4 0.000066
4048 4 0.000062
4049 4 0.000362
4050 4 0.000016
4051 4 0.000292
4052 4 0.000046
4053 4 0.000099
4054 4 0.000167
4055 4 0.001444
4056 4 0.000291
4057 4 0.000371
4058 4 0.000853
4059 4 0.001174
4060 4 0.000315
4061 4 0.000323
4062 4 0.000067
4063 4 0.000604
4064 4 0.000137
4065 4 0.001292
4066 4 0.000579
4067 4 0.000401
4068 4 0.000125
4069 4 0.000010
4070 4 0.001397
4071 4 0.000022
4072 4 0.000425
4073 4 0.000006
4074 4 0.000056
4075 4 0.000028
4076 4 0.000860
4077 4 0.000128
4078 4 0.000208
4079 4 0.000019
4080 4 0.000419
4081 4 0.000186
4082 4 0.000328
4083 4 0.001464
4084 4 0.000035
4085 4 0.001650
4086 4 0.000025
4087 4 0.000071
4088 4 0.000480
4089 4 0.000908
4090 4 0.000030
4091 4 0.000144
4092 4 0.001019
4093 4 0.000123
4094 4 0.000082
4095 4 0.000132
4096 4 0.000228
4097 4 0.000622
4098 4 0.000698
4099 4 0.000020
4100 4 0.000125
4101 4 0.000023
4102 4 0.000121
4103 4 0.000066
4104 4 0.000024
4105 4 0.000627
4106 4 0.000087
4107 4 0.001385
4108 4 0.000159
4109 4 0.000053
4110 4 0.000012
4111 4 0.000492
4112 4 0.000058
4113 4 0.000030
4114 4 0.002611
4115 4 0.000053
4116 4 0.000018
4117 4 0.000101
4118 4 0.000276
4119 4 0.000181
4120 4 0.002034
4121 4 0.000012
4122 4 0.000042
4123 4 0.000085
4124 4 0.000249
4125 4 0.000094
4126 4 0.000068
4127 4 0.000487
4128 4 0.000370
4129 4 0.000046
4130 4 0.001240
4131 4 0.000038
4132 4 0.000165
4133 4 0.000356
4134 4 0.000011
4135 4 0.000489
4136 4 0.000234
4137 4 0.000420
4138 4 0.000080
4139 4 0.000730
4140 4 0.000364
4141 4 0.000478
4142 4 0.000036
4143 4 0.001346
4144 4 0.000034
4145 4 0.000020
4146 4 0.001191
4147 4 0.001382
4148 4 0.000094
4149 4 0.000026
4150 4 0.000128
4151 4 0.000147
4152 4 0.000052
4153 4 0.000116
4154 4 0.000020
4155 4 0.000373
4156 4 0.000482
4157 4 0.000446
4158 4 0.000605
4159 4 0.000520
4160 4 0.000037
4161 4 0.000485
4162 4 0.000157
4163 4 0.000127
4164 4 0.000240
4165 4 0.000028
4166 4 0.000025
4167 4 0.000463
4168 4 0.000168
4169 4 0.000480
4170 4 0.000235
4171 4 0.000703
4172 4 0.000170
4173 4 0.000065
4174 4 0.002241
4175 4 0.000047
4176 4 0.000022
4177 4 0.001663
4178 4 0.000122
4179 4 0.000140
4180 4 0.002624
4181 4 0.000096
4182 4 0.000028
4183 4 0.000167
4184 4 0.001022
4185 4 0.000797
4186 4 0.000153
4187 4 0.000029
4188 4 0.000016
4189 4 0.000379
4190 4 0.000381
4191 4 0.001673
4192 4 0.000022
4193 4 0.000035
4194 4 0.000103
4195 4 0.003057
4196 4 0.000582
4197 4 0.000050
4198 4 0.000170
4199 4 0.000289
4200 4 0.000706
4201 4 0.000225
4202 4 0.000060
4203 4 0.000649
4204 4 0.000030
4205 4 0.000101
4206 4 0.000702
4207 4 0.000790
4208 4 0.000234
4209 4 0.000052
4210 4 0.000044
4211 4 0.000551
4212 4 0.000062
4213 4 0.000747
4214 4 0.000239
4215 4 0.001941
4216 4 0.001655
4217 4 0.000068
4218 4 0.000275
4219 4 0.000128
4220 4 0.000393
4221 4 0.000098
4222 4 0.000077
4223 4 0.000467
4224 4 0.000145
4225 4 0.001530
4226 4 0.000486
4227 4 0.000027
4228 4 0.000254
4229 4 0.000046
4230 4 0.000150
4231 4 0.000058
4232 4 0.000269
4233 4 0.001115
4234 4 0.000147
4235 4 0.001091
4236 4 0.000692
4237 4 0.000707
4238 4 0.000032
4239 4 0.000490
4240 4 0.000943
4241 4 0.001951
4242 4 0.001305
4243 4 0.001470
4244 4 0.000029
4245 4 0.000149
4246 4 0.000436
4247 4 0.000070
4248 4 0.000178
4249 4 0.022275
4250 4 0.000404
4251 4 0.001003
4252 4 0.002063
4253 4 0.001837
4254 4 0.001473
4255 4 0.001662
4256 4 0.000469
4257 4 0.000775
4258 4 0.000207
4259 4 0.000867
4260 4 0.000760
4261 4 0.001537
4262 4 0.000792
4263 4 0.001086
4264 4 0.000212
4265 4 0.000137
4266 4 0.000314
4267 4 0.000407
4268 4 0.000188
4269 4 0.001290
4270 4 0.000541
4271 4 0.000234
4272 4 0.000387
