# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.99 run=5
batch_num epoch batch_loss
4136 4 0.006711
4137 4 0.010079
4138 4 0.009036
4139 4 0.007332
4140 4 0.009369
4141 4 0.004800
4142 4 0.007605
4143 4 0.008274
4144 4 0.009477
4145 4 0.004630
4146 4 0.008178
4147 4 0.006658
4148 4 0.008616
4149 4 0.003881
4150 4 0.012142
4151 4 0.008715
4152 4 0.007071
4153 4 0.005215
4154 4 0.004023
4155 4 0.011426
4156 4 0.011283
4157 4 0.005032
4158 4 0.008134
4159 4 0.007491
4160 4 0.009491
4161 4 0.005511
4162 4 0.007142
4163 4 0.014113
4164 4 0.005968
4165 4 0.010381
4166 4 0.004661
4167 4 0.011057
4168 4 0.011937
4169 4 0.009486
4170 4 0.006173
4171 4 0.010088
4172 4 0.008179
4173 4 0.013292
4174 4 0.007376
4175 4 0.009699
4176 4 0.010850
4177 4 0.008177
4178 4 0.004952
4179 4 0.009216
4180 4 0.008942
4181 4 0.005292
4182 4 0.010576
4183 4 0.002746
4184 4 0.007365
4185 4 0.010654
4186 4 0.009770
4187 4 0.013044
4188 4 0.006133
4189 4 0.008979
4190 4 0.006863
4191 4 0.004513
4192 4 0.008971
4193 4 0.010271
4194 4 0.005764
4195 4 0.011429
4196 4 0.009105
4197 4 0.006520
4198 4 0.006078
4199 4 0.006898
4200 4 0.008978
4201 4 0.010827
4202 4 0.007152
4203 4 0.007078
4204 4 0.007687
4205 4 0.013105
4206 4 0.009255
4207 4 0.005963
4208 4 0.006204
4209 4 0.005783
4210 4 0.007797
4211 4 0.010180
4212 4 0.006552
4213 4 0.006177
4214 4 0.007925
4215 4 0.009309
4216 4 0.013532
4217 4 0.005694
4218 4 0.009086
4219 4 0.009513
4220 4 0.006904
4221 4 0.006531
4222 4 0.006691
4223 4 0.008657
4224 4 0.007793
4225 4 0.015520
4226 4 0.008162
4227 4 0.009946
4228 4 0.008888
4229 4 0.007928
4230 4 0.004404
4231 4 0.007224
4232 4 0.006340
4233 4 0.007344
4234 4 0.008096
4235 4 0.005842
4236 4 0.010969
4237 4 0.005242
4238 4 0.010655
4239 4 0.009672
4240 4 0.006264
4241 4 0.006991
4242 4 0.006113
4243 4 0.005465
4244 4 0.006455
4245 4 0.008611
4246 4 0.010359
4247 4 0.005478
4248 4 0.006620
4249 4 0.009631
4250 4 0.005151
4251 4 0.009717
4252 4 0.002659
4253 4 0.006550
4254 4 0.005965
4255 4 0.004746
4256 4 0.003703
4257 4 0.005350
4258 4 0.012589
4259 4 0.005933
4260 4 0.009508
4261 4 0.007310
4262 4 0.010284
4263 4 0.008497
4264 4 0.013353
4265 4 0.007602
4266 4 0.004260
4267 4 0.008724
4268 4 0.011750
4269 4 0.011074
4270 4 0.005418
4271 4 0.009333
4272 4 0.011559
4273 4 0.011678
4274 4 0.013273
4275 4 0.011035
4276 4 0.006639
4277 4 0.010477
4278 4 0.006784
4279 4 0.007969
4280 4 0.009256
4281 4 0.005892
4282 4 0.010240
4283 4 0.006529
4284 4 0.007893
4285 4 0.010441
4286 4 0.012051
4287 4 0.011072
4288 4 0.004945
4289 4 0.007194
4290 4 0.007830
4291 4 0.008939
4292 4 0.007360
4293 4 0.010121
4294 4 0.006518
4295 4 0.005712
4296 4 0.009714
4297 4 0.005247
4298 4 0.005903
4299 4 0.006126
4300 4 0.005655
4301 4 0.006673
4302 4 0.007814
4303 4 0.005560
4304 4 0.009410
4305 4 0.009308
4306 4 0.009548
4307 4 0.003637
4308 4 0.009226
4309 4 0.008346
4310 4 0.008171
4311 4 0.007016
4312 4 0.007224
4313 4 0.010747
4314 4 0.007915
4315 4 0.006727
4316 4 0.004551
4317 4 0.009734
4318 4 0.005111
4319 4 0.008738
4320 4 0.005735
4321 4 0.008865
4322 4 0.004428
4323 4 0.010149
4324 4 0.004772
4325 4 0.006716
4326 4 0.011035
4327 4 0.006794
4328 4 0.009150
4329 4 0.010251
4330 4 0.009098
4331 4 0.004924
4332 4 0.008941
4333 4 0.005398
4334 4 0.008078
4335 4 0.007896
4336 4 0.006397
4337 4 0.008133
4338 4 0.006276
4339 4 0.005173
4340 4 0.007847
4341 4 0.009165
4342 4 0.007901
4343 4 0.004556
4344 4 0.003259
4345 4 0.009130
4346 4 0.006592
4347 4 0.009777
4348 4 0.008151
4349 4 0.010258
4350 4 0.007100
4351 4 0.013377
4352 4 0.009508
4353 4 0.007119
4354 4 0.009481
4355 4 0.008619
4356 4 0.003171
4357 4 0.004958
4358 4 0.007359
4359 4 0.005376
4360 4 0.008821
4361 4 0.010248
4362 4 0.006829
4363 4 0.008403
4364 4 0.010900
4365 4 0.008724
4366 4 0.006797
4367 4 0.005336
4368 4 0.006374
4369 4 0.007672
4370 4 0.009205
4371 4 0.011699
4372 4 0.007324
4373 4 0.002440
4374 4 0.005685
4375 4 0.011253
4376 4 0.007862
4377 4 0.006208
4378 4 0.008074
4379 4 0.005714
4380 4 0.008108
4381 4 0.007812
4382 4 0.009389
4383 4 0.014304
4384 4 0.009445
4385 4 0.006277
4386 4 0.007164
4387 4 0.007289
4388 4 0.006542
4389 4 0.010955
4390 4 0.010572
4391 4 0.012993
4392 4 0.007849
4393 4 0.008179
4394 4 0.005428
4395 4 0.011744
4396 4 0.003792
4397 4 0.009079
4398 4 0.010873
4399 4 0.006871
4400 4 0.005524
4401 4 0.004018
4402 4 0.007304
4403 4 0.007770
4404 4 0.006848
4405 4 0.006446
4406 4 0.014447
4407 4 0.009983
4408 4 0.010335
4409 4 0.005689
4410 4 0.005316
4411 4 0.009760
4412 4 0.007166
4413 4 0.006421
4414 4 0.007186
4415 4 0.008077
4416 4 0.005095
4417 4 0.009031
4418 4 0.005963
4419 4 0.003036
4420 4 0.006883
4421 4 0.004243
4422 4 0.010630
4423 4 0.009490
4424 4 0.009741
4425 4 0.009644
4426 4 0.008773
4427 4 0.006651
4428 4 0.008463
4429 4 0.007102
4430 4 0.003224
4431 4 0.005126
4432 4 0.008624
4433 4 0.007740
4434 4 0.013667
4435 4 0.006132
4436 4 0.005153
4437 4 0.016722
4438 4 0.006327
4439 4 0.008055
4440 4 0.010572
4441 4 0.004431
4442 4 0.008510
4443 4 0.004144
4444 4 0.005492
4445 4 0.006180
4446 4 0.007688
4447 4 0.011100
4448 4 0.009292
4449 4 0.006238
4450 4 0.013098
4451 4 0.006896
4452 4 0.006617
4453 4 0.007259
4454 4 0.004599
4455 4 0.011211
4456 4 0.008134
4457 4 0.008983
4458 4 0.012748
4459 4 0.006621
4460 4 0.006975
4461 4 0.009358
4462 4 0.004840
4463 4 0.005454
4464 4 0.007344
4465 4 0.008948
4466 4 0.009188
4467 4 0.010238
4468 4 0.010006
4469 4 0.006946
4470 4 0.008502
4471 4 0.004677
4472 4 0.007126
4473 4 0.013773
4474 4 0.008490
4475 4 0.005808
4476 4 0.004906
4477 4 0.006627
4478 4 0.006760
4479 4 0.012163
4480 4 0.007862
4481 4 0.006001
4482 4 0.007090
4483 4 0.006273
4484 4 0.008840
4485 4 0.008719
4486 4 0.007461
4487 4 0.006180
4488 4 0.005456
4489 4 0.007232
4490 4 0.008733
4491 4 0.009473
4492 4 0.006333
4493 4 0.009199
4494 4 0.010687
4495 4 0.009673
4496 4 0.008449
4497 4 0.005795
4498 4 0.013508
4499 4 0.011206
4500 4 0.009267
4501 4 0.007941
4502 4 0.013866
4503 4 0.006351
4504 4 0.009142
4505 4 0.011675
4506 4 0.005807
4507 4 0.007014
4508 4 0.006455
4509 4 0.012454
4510 4 0.005997
4511 4 0.007021
4512 4 0.006013
4513 4 0.005909
4514 4 0.010678
4515 4 0.007691
4516 4 0.010278
4517 4 0.013626
4518 4 0.004180
4519 4 0.008163
4520 4 0.007206
4521 4 0.006806
4522 4 0.005365
4523 4 0.032774
4524 4 0.013179
4525 4 0.025728
4526 4 0.005628
4527 4 0.005925
4528 4 0.008522
4529 4 0.009107
4530 4 0.009207
4531 4 0.007786
4532 4 0.007725
4533 4 0.007715
4534 4 0.005380
4535 4 0.006855
4536 4 0.009540
4537 4 0.006240
4538 4 0.012517
4539 4 0.006769
4540 4 0.009907
4541 4 0.008472
4542 4 0.006352
4543 4 0.014181
4544 4 0.012247
4545 4 0.008249
4546 4 0.007974
4547 4 0.011735
4548 4 0.007160
4549 4 0.007613
4550 4 0.006169
4551 4 0.006685
4552 4 0.008661
4553 4 0.009238
4554 4 0.008214
4555 4 0.007052
4556 4 0.006535
4557 4 0.007232
4558 4 0.008945
4559 4 0.005791
4560 4 0.007439
4561 4 0.008186
4562 4 0.005942
4563 4 0.008107
4564 4 0.010822
4565 4 0.008764
4566 4 0.009808
4567 4 0.009930
4568 4 0.010477
4569 4 0.005537
4570 4 0.003485
4571 4 0.011515
4572 4 0.005201
4573 4 0.009156
4574 4 0.008655
4575 4 0.006277
4576 4 0.007339
4577 4 0.005448
4578 4 0.004467
4579 4 0.008342
4580 4 0.008094
4581 4 0.009323
4582 4 0.006758
4583 4 0.006016
4584 4 0.007427
4585 4 0.007349
4586 4 0.007856
4587 4 0.008929
4588 4 0.005704
4589 4 0.004349
4590 4 0.008200
4591 4 0.006460
4592 4 0.004698
4593 4 0.009655
4594 4 0.007119
4595 4 0.005998
4596 4 0.008403
4597 4 0.008524
4598 4 0.006338
4599 4 0.003422
4600 4 0.009896
4601 4 0.007768
4602 4 0.007904
4603 4 0.006819
4604 4 0.005693
4605 4 0.015288
4606 4 0.007931
4607 4 0.006271
4608 4 0.011246
4609 4 0.006177
4610 4 0.008098
4611 4 0.009227
4612 4 0.006202
4613 4 0.006389
4614 4 0.006224
4615 4 0.008173
4616 4 0.006858
4617 4 0.008859
4618 4 0.010420
4619 4 0.009031
4620 4 0.011323
4621 4 0.013276
4622 4 0.006193
4623 4 0.006010
4624 4 0.009106
4625 4 0.004940
4626 4 0.005989
4627 4 0.010291
4628 4 0.005456
4629 4 0.005407
4630 4 0.009227
4631 4 0.008762
4632 4 0.009031
4633 4 0.007244
4634 4 0.008958
4635 4 0.009002
4636 4 0.008021
4637 4 0.006359
4638 4 0.004822
4639 4 0.009966
4640 4 0.012434
4641 4 0.032716
4642 4 0.008991
4643 4 0.007988
4644 4 0.007722
4645 4 0.009303
4646 4 0.007646
4647 4 0.023082
4648 4 0.008184
4649 4 0.008805
4650 4 0.011807
4651 4 0.004132
4652 4 0.009617
4653 4 0.009488
4654 4 0.010780
4655 4 0.006727
4656 4 0.008238
4657 4 0.006103
4658 4 0.008696
4659 4 0.008563
4660 4 0.003797
4661 4 0.010025
4662 4 0.013194
4663 4 0.006078
4664 4 0.005534
4665 4 0.007676
4666 4 0.012640
4667 4 0.008330
4668 4 0.004090
4669 4 0.010361
4670 4 0.040402
4671 4 0.004690
4672 4 0.007726
4673 4 0.006741
4674 4 0.006386
4675 4 0.006429
4676 4 0.007986
4677 4 0.007978
4678 4 0.007191
4679 4 0.007559
4680 4 0.009404
4681 4 0.008271
4682 4 0.005717
4683 4 0.009445
4684 4 0.005556
4685 4 0.005624
4686 4 0.010193
4687 4 0.005993
4688 4 0.005558
4689 4 0.010040
4690 4 0.010809
4691 4 0.005864
4692 4 0.010946
4693 4 0.008763
4694 4 0.004964
4695 4 0.006227
4696 4 0.006449
4697 4 0.007189
4698 4 0.010942
4699 4 0.004820
4700 4 0.006536
4701 4 0.005917
4702 4 0.007024
4703 4 0.011122
4704 4 0.005882
4705 4 0.008101
4706 4 0.006214
4707 4 0.011455
4708 4 0.004339
4709 4 0.007900
4710 4 0.004123
4711 4 0.005491
4712 4 0.006496
4713 4 0.007944
4714 4 0.003417
4715 4 0.008417
4716 4 0.003198
4717 4 0.006236
4718 4 0.004744
4719 4 0.010994
4720 4 0.012023
4721 4 0.009563
4722 4 0.005411
4723 4 0.004316
4724 4 0.010240
4725 4 0.007665
4726 4 0.003315
4727 4 0.007394
4728 4 0.022432
4729 4 0.011070
4730 4 0.004761
4731 4 0.006070
4732 4 0.005238
4733 4 0.010619
4734 4 0.007622
4735 4 0.006059
4736 4 0.007012
4737 4 0.010765
4738 4 0.011411
4739 4 0.010833
4740 4 0.006490
4741 4 0.007076
4742 4 0.006803
4743 4 0.013873
4744 4 0.007376
4745 4 0.010919
4746 4 0.007985
4747 4 0.007707
4748 4 0.008270
4749 4 0.011277
4750 4 0.006642
4751 4 0.005829
4752 4 0.009676
4753 4 0.007711
4754 4 0.010168
4755 4 0.004897
4756 4 0.010785
4757 4 0.008124
4758 4 0.008157
4759 4 0.009889
4760 4 0.009189
4761 4 0.009445
4762 4 0.003997
4763 4 0.007822
4764 4 0.013644
4765 4 0.008630
4766 4 0.009969
4767 4 0.009650
4768 4 0.008736
4769 4 0.012329
4770 4 0.006305
4771 4 0.008334
4772 4 0.004745
4773 4 0.009817
4774 4 0.008641
4775 4 0.005459
4776 4 0.009369
4777 4 0.008510
4778 4 0.006981
4779 4 0.008346
4780 4 0.009628
4781 4 0.004704
4782 4 0.008398
4783 4 0.006348
4784 4 0.006018
4785 4 0.007068
4786 4 0.007438
4787 4 0.005157
4788 4 0.013432
4789 4 0.006378
4790 4 0.006960
4791 4 0.010628
4792 4 0.009051
4793 4 0.004760
4794 4 0.007594
4795 4 0.005276
4796 4 0.008957
4797 4 0.008451
4798 4 0.011239
4799 4 0.006082
4800 5 0.013145
4801 5 0.011513
4802 5 0.006208
4803 5 0.009638
4804 5 0.008183
4805 5 0.005474
4806 5 0.006025
4807 5 0.007372
4808 5 0.007836
4809 5 0.006285
4810 5 0.005949
4811 5 0.007814
4812 5 0.013947
4813 5 0.012852
4814 5 0.004497
4815 5 0.006403
4816 5 0.009269
4817 5 0.005877
4818 5 0.008528
4819 5 0.003781
4820 5 0.006541
4821 5 0.006523
4822 5 0.005928
4823 5 0.008172
4824 5 0.009253
4825 5 0.027777
4826 5 0.008077
4827 5 0.023275
4828 5 0.005747
4829 5 0.011762
4830 5 0.006117
4831 5 0.005357
4832 5 0.008365
4833 5 0.006282
4834 5 0.005434
4835 5 0.010535
4836 5 0.011740
4837 5 0.009918
4838 5 0.007274
4839 5 0.006998
4840 5 0.007416
4841 5 0.004657
4842 5 0.004703
4843 5 0.012009
4844 5 0.005411
4845 5 0.005613
4846 5 0.007878
4847 5 0.007835
4848 5 0.004795
4849 5 0.004343
4850 5 0.007006
4851 5 0.004569
4852 5 0.008095
4853 5 0.007098
4854 5 0.004252
4855 5 0.005423
4856 5 0.009227
4857 5 0.005489
4858 5 0.008985
4859 5 0.011592
4860 5 0.006977
4861 5 0.012620
4862 5 0.006538
4863 5 0.009501
4864 5 0.003569
4865 5 0.005465
4866 5 0.010950
4867 5 0.005651
4868 5 0.005010
4869 5 0.005958
4870 5 0.009393
4871 5 0.003703
4872 5 0.010150
4873 5 0.010476
4874 5 0.007932
4875 5 0.009787
4876 5 0.006098
4877 5 0.007248
4878 5 0.012198
4879 5 0.005498
4880 5 0.005469
4881 5 0.005204
4882 5 0.004173
4883 5 0.011102
4884 5 0.007900
4885 5 0.002872
4886 5 0.008472
4887 5 0.006880
4888 5 0.006257
4889 5 0.008838
4890 5 0.008798
4891 5 0.009308
4892 5 0.004442
4893 5 0.009931
4894 5 0.006270
4895 5 0.010587
4896 5 0.004452
4897 5 0.008319
4898 5 0.011323
4899 5 0.013975
4900 5 0.004850
4901 5 0.010072
4902 5 0.008737
4903 5 0.011280
4904 5 0.010518
4905 5 0.006960
4906 5 0.010871
4907 5 0.007990
4908 5 0.008117
4909 5 0.035182
4910 5 0.004395
4911 5 0.008724
4912 5 0.007582
4913 5 0.008639
4914 5 0.029773
4915 5 0.009416
4916 5 0.005190
4917 5 0.007328
4918 5 0.006649
4919 5 0.010554
4920 5 0.010661
4921 5 0.009249
4922 5 0.011446
4923 5 0.008404
4924 5 0.010764
4925 5 0.005090
4926 5 0.010827
4927 5 0.007998
4928 5 0.008532
4929 5 0.007263
4930 5 0.012682
4931 5 0.007446
4932 5 0.007653
4933 5 0.006486
4934 5 0.005457
4935 5 0.010613
4936 5 0.007582
4937 5 0.009006
4938 5 0.005311
4939 5 0.006545
4940 5 0.009444
4941 5 0.013634
4942 5 0.005249
4943 5 0.011861
4944 5 0.007882
4945 5 0.006723
4946 5 0.008378
4947 5 0.007341
4948 5 0.005060
4949 5 0.006546
4950 5 0.006863
4951 5 0.006521
4952 5 0.008362
4953 5 0.005076
4954 5 0.008545
4955 5 0.010470
4956 5 0.014806
4957 5 0.008638
4958 5 0.006476
4959 5 0.008888
4960 5 0.008731
4961 5 0.006245
4962 5 0.006445
4963 5 0.009727
4964 5 0.008037
4965 5 0.007348
4966 5 0.011290
4967 5 0.005524
4968 5 0.012697
4969 5 0.005109
4970 5 0.006803
4971 5 0.006127
4972 5 0.005473
4973 5 0.007689
4974 5 0.009616
4975 5 0.006519
4976 5 0.005708
4977 5 0.007457
4978 5 0.007726
4979 5 0.011171
4980 5 0.003667
4981 5 0.006912
4982 5 0.006886
4983 5 0.013006
4984 5 0.006912
4985 5 0.009726
4986 5 0.009209
4987 5 0.010463
4988 5 0.007184
4989 5 0.007629
4990 5 0.006714
4991 5 0.005309
4992 5 0.007276
4993 5 0.009877
4994 5 0.007818
4995 5 0.007977
4996 5 0.006042
4997 5 0.006233
4998 5 0.005799
4999 5 0.010456
5000 5 0.007233
5001 5 0.007734
5002 5 0.007577
5003 5 0.006302
5004 5 0.004953
5005 5 0.007528
5006 5 0.007830
5007 5 0.007142
5008 5 0.006143
5009 5 0.010324
5010 5 0.006463
5011 5 0.008797
5012 5 0.008196
5013 5 0.009334
5014 5 0.008018
5015 5 0.007011
5016 5 0.010633
5017 5 0.010327
5018 5 0.004830
5019 5 0.015464
5020 5 0.006051
5021 5 0.007545
5022 5 0.007140
5023 5 0.005504
5024 5 0.006559
5025 5 0.005622
5026 5 0.009388
5027 5 0.005821
5028 5 0.011524
5029 5 0.007534
5030 5 0.007301
5031 5 0.004364
5032 5 0.005090
5033 5 0.007170
5034 5 0.006108
5035 5 0.012265
5036 5 0.005596
5037 5 0.008255
5038 5 0.007783
5039 5 0.008230
5040 5 0.006510
5041 5 0.003922
5042 5 0.005180
5043 5 0.006112
5044 5 0.006170
5045 5 0.007788
5046 5 0.006807
5047 5 0.008155
5048 5 0.011596
5049 5 0.009678
5050 5 0.005853
5051 5 0.005871
5052 5 0.003728
5053 5 0.010556
5054 5 0.005733
5055 5 0.007736
5056 5 0.008614
5057 5 0.010441
5058 5 0.007113
5059 5 0.005943
5060 5 0.007944
5061 5 0.007667
5062 5 0.007467
5063 5 0.008008
5064 5 0.008812
5065 5 0.007928
5066 5 0.003363
5067 5 0.004631
5068 5 0.008124
5069 5 0.006816
5070 5 0.004180
5071 5 0.008199
5072 5 0.004615
5073 5 0.007586
5074 5 0.005530
5075 5 0.008884
5076 5 0.005526
5077 5 0.006394
5078 5 0.009379
5079 5 0.008466
5080 5 0.008630
5081 5 0.014628
5082 5 0.007565
5083 5 0.005768
5084 5 0.010224
5085 5 0.008366
5086 5 0.004896
5087 5 0.008123
5088 5 0.009524
5089 5 0.005330
5090 5 0.012264
5091 5 0.009435
5092 5 0.009810
5093 5 0.005439
5094 5 0.006618
5095 5 0.013552
5096 5 0.009389
5097 5 0.007755
5098 5 0.007238
5099 5 0.004057
5100 5 0.007707
5101 5 0.009953
5102 5 0.003376
5103 5 0.009532
5104 5 0.006210
5105 5 0.007341
5106 5 0.009801
5107 5 0.008930
5108 5 0.009196
5109 5 0.004387
5110 5 0.007277
5111 5 0.006144
5112 5 0.005251
5113 5 0.009805
5114 5 0.008695
5115 5 0.008864
5116 5 0.004515
5117 5 0.006581
5118 5 0.010842
5119 5 0.006322
5120 5 0.005998
5121 5 0.008919
5122 5 0.006908
5123 5 0.008458
5124 5 0.006812
5125 5 0.007089
5126 5 0.006993
5127 5 0.005189
5128 5 0.007775
5129 5 0.005529
5130 5 0.007686
5131 5 0.007154
5132 5 0.003484
5133 5 0.007229
5134 5 0.003311
5135 5 0.011415
5136 5 0.008205
5137 5 0.006140
5138 5 0.014520
5139 5 0.005271
5140 5 0.010563
5141 5 0.005434
5142 5 0.006667
5143 5 0.004302
5144 5 0.006669
5145 5 0.010546
5146 5 0.010785
5147 5 0.003591
5148 5 0.005813
5149 5 0.009297
5150 5 0.008589
5151 5 0.008631
5152 5 0.004831
5153 5 0.004272
5154 5 0.007346
5155 5 0.009775
5156 5 0.008029
5157 5 0.005353
5158 5 0.005197
5159 5 0.009206
5160 5 0.007222
5161 5 0.005327
5162 5 0.009660
5163 5 0.008144
5164 5 0.009550
5165 5 0.006511
5166 5 0.012655
5167 5 0.007691
5168 5 0.007934
5169 5 0.008918
5170 5 0.002412
5171 5 0.005830
5172 5 0.006982
5173 5 0.008132
5174 5 0.006068
5175 5 0.007275
5176 5 0.007998
5177 5 0.008965
5178 5 0.009600
5179 5 0.003197
5180 5 0.005690
5181 5 0.008332
5182 5 0.011978
5183 5 0.007782
5184 5 0.012904
5185 5 0.009345
5186 5 0.007563
5187 5 0.005728
5188 5 0.003983
5189 5 0.007691
5190 5 0.005808
5191 5 0.005124
5192 5 0.005786
5193 5 0.003688
5194 5 0.004823
5195 5 0.006540
5196 5 0.004855
5197 5 0.008489
5198 5 0.008939
5199 5 0.007102
5200 5 0.007288
5201 5 0.004512
5202 5 0.005789
5203 5 0.008448
5204 5 0.006529
5205 5 0.002771
5206 5 0.014757
5207 5 0.003876
5208 5 0.006955
5209 5 0.003805
5210 5 0.009492
5211 5 0.006345
5212 5 0.002276
5213 5 0.004147
5214 5 0.006296
5215 5 0.007868
5216 5 0.008072
5217 5 0.006893
5218 5 0.008083
5219 5 0.009819
5220 5 0.008472
5221 5 0.004536
5222 5 0.008054
5223 5 0.006523
5224 5 0.009808
5225 5 0.005440
5226 5 0.012773
5227 5 0.005366
5228 5 0.011775
5229 5 0.003959
5230 5 0.007687
5231 5 0.005997
5232 5 0.008644
5233 5 0.007885
5234 5 0.013165
5235 5 0.005114
5236 5 0.005054
5237 5 0.003824
5238 5 0.006787
5239 5 0.004492
5240 5 0.006390
5241 5 0.010154
5242 5 0.006733
5243 5 0.003945
5244 5 0.004820
5245 5 0.006845
5246 5 0.006448
5247 5 0.003730
5248 5 0.010671
5249 5 0.010893
5250 5 0.007916
5251 5 0.015861
5252 5 0.007837
5253 5 0.009012
5254 5 0.008017
5255 5 0.005249
5256 5 0.006667
5257 5 0.009265
5258 5 0.008218
5259 5 0.010047
5260 5 0.024159
5261 5 0.005398
5262 5 0.007606
5263 5 0.007810
5264 5 0.007060
5265 5 0.006138
5266 5 0.007118
5267 5 0.006220
5268 5 0.005704
5269 5 0.006587
5270 5 0.007127
5271 5 0.002869
5272 5 0.004893
5273 5 0.006315
5274 5 0.006798
5275 5 0.006362
5276 5 0.010943
5277 5 0.005507
5278 5 0.007135
5279 5 0.008348
5280 5 0.006270
5281 5 0.003404
5282 5 0.006462
5283 5 0.010666
5284 5 0.006355
5285 5 0.005584
5286 5 0.002556
5287 5 0.007967
5288 5 0.004251
5289 5 0.006946
5290 5 0.012045
5291 5 0.003034
5292 5 0.006594
5293 5 0.007381
5294 5 0.009958
5295 5 0.012337
5296 5 0.006917
5297 5 0.010669
5298 5 0.003321
5299 5 0.005077
5300 5 0.006530
5301 5 0.005714
5302 5 0.007132
5303 5 0.007535
5304 5 0.012429
5305 5 0.011019
5306 5 0.004328
5307 5 0.012521
5308 5 0.008191
5309 5 0.009857
5310 5 0.008964
5311 5 0.008404
5312 5 0.009886
5313 5 0.004037
5314 5 0.005171
5315 5 0.006444
5316 5 0.010973
5317 5 0.012618
5318 5 0.006922
5319 5 0.009220
5320 5 0.005759
5321 5 0.005561
5322 5 0.005493
5323 5 0.008003
5324 5 0.003607
5325 5 0.004533
5326 5 0.007025
5327 5 0.008061
5328 5 0.009059
5329 5 0.006114
5330 5 0.004066
5331 5 0.005132
5332 5 0.007558
5333 5 0.006396
5334 5 0.007673
5335 5 0.005044
5336 5 0.006965
5337 5 0.005746
5338 5 0.004543
5339 5 0.011605
5340 5 0.009585
5341 5 0.006025
5342 5 0.004747
5343 5 0.007407
5344 5 0.011385
5345 5 0.005611
5346 5 0.008777
5347 5 0.005646
5348 5 0.010837
5349 5 0.008357
5350 5 0.004480
5351 5 0.012220
5352 5 0.005263
5353 5 0.009884
5354 5 0.008183
5355 5 0.011255
5356 5 0.004826
5357 5 0.005797
5358 5 0.005504
5359 5 0.007550
5360 5 0.005675
5361 5 0.006040
5362 5 0.007230
5363 5 0.011602
5364 5 0.006010
5365 5 0.005336
5366 5 0.011650
5367 5 0.009479
5368 5 0.005878
5369 5 0.004678
5370 5 0.010098
5371 5 0.004568
5372 5 0.004509
5373 5 0.004960
5374 5 0.004355
5375 5 0.007958
5376 5 0.003285
5377 5 0.005641
5378 5 0.003841
5379 5 0.009632
5380 5 0.006080
5381 5 0.011290
5382 5 0.005289
5383 5 0.004272
5384 5 0.007058
5385 5 0.007536
5386 5 0.010659
5387 5 0.011761
5388 5 0.007538
5389 5 0.010695
5390 5 0.004712
5391 5 0.005925
5392 5 0.010310
5393 5 0.004580
5394 5 0.009224
5395 5 0.006521
5396 5 0.005251
5397 5 0.004086
5398 5 0.006317
5399 5 0.011798
5400 5 0.006001
5401 5 0.008920
5402 5 0.007939
5403 5 0.007098
5404 5 0.009228
5405 5 0.007047
5406 5 0.006582
5407 5 0.006025
5408 5 0.011371
5409 5 0.004974
5410 5 0.008001
5411 5 0.005753
5412 5 0.009602
5413 5 0.007943
5414 5 0.004635
5415 5 0.006579
5416 5 0.007386
5417 5 0.011028
5418 5 0.004957
5419 5 0.007689
5420 5 0.004655
5421 5 0.008676
5422 5 0.005387
5423 5 0.003009
5424 5 0.010004
5425 5 0.008033
5426 5 0.006567
5427 5 0.003359
5428 5 0.008919
5429 5 0.005267
5430 5 0.007276
5431 5 0.011978
5432 5 0.004846
5433 5 0.013338
5434 5 0.003978
5435 5 0.008085
5436 5 0.004334
5437 5 0.010569
5438 5 0.010124
5439 5 0.007885
5440 5 0.004656
5441 5 0.005451
5442 5 0.006924
5443 5 0.008972
5444 5 0.005326
5445 5 0.007915
5446 5 0.005681
5447 5 0.007111
5448 5 0.006290
5449 5 0.006559
5450 5 0.008664
5451 5 0.007867
5452 5 0.013429
5453 5 0.004045
5454 5 0.008313
5455 5 0.006511
5456 5 0.010791
5457 5 0.007853
5458 5 0.007560
5459 5 0.005103
5460 5 0.008542
5461 5 0.007324
5462 5 0.016363
5463 5 0.010006
5464 5 0.008402
5465 5 0.009542
5466 5 0.006575
5467 5 0.006779
5468 5 0.006593
5469 5 0.008782
5470 5 0.011644
5471 5 0.006640
5472 5 0.010397
5473 5 0.007700
5474 5 0.006035
5475 5 0.007594
5476 5 0.004464
5477 5 0.006631
5478 5 0.008282
5479 5 0.007652
5480 5 0.006587
5481 5 0.007228
5482 5 0.005748
5483 5 0.005711
5484 5 0.006798
5485 5 0.010107
5486 5 0.004683
5487 5 0.005745
5488 5 0.005828
5489 5 0.009796
5490 5 0.008615
5491 5 0.007125
5492 5 0.010926
5493 5 0.004560
5494 5 0.005666
5495 5 0.009993
5496 5 0.005268
5497 5 0.005955
5498 5 0.007844
5499 5 0.007203
5500 5 0.011676
5501 5 0.009687
5502 5 0.007220
5503 5 0.007322
5504 5 0.007449
5505 5 0.006306
5506 5 0.013930
5507 5 0.010556
5508 5 0.008587
5509 5 0.010389
5510 5 0.010722
5511 5 0.009307
5512 5 0.007696
5513 5 0.012203
5514 5 0.007065
5515 5 0.009366
5516 5 0.008774
5517 5 0.010855
5518 5 0.006840
5519 5 0.006119
5520 5 0.009788
5521 5 0.013350
5522 5 0.007851
5523 5 0.006032
5524 5 0.011620
5525 5 0.007118
5526 5 0.007632
5527 5 0.008026
5528 5 0.005919
5529 5 0.005610
