# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
1252 2 0.005874
1253 2 0.005803
1254 2 0.084721
1255 2 0.047872
1256 2 0.104100
1257 2 0.030722
1258 2 0.111366
1259 2 0.117270
1260 2 0.062722
1261 2 0.143394
1262 2 0.007350
1263 2 0.026774
