# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
8853 8 0.008654
8854 8 0.001707
8855 8 0.003491
8856 8 0.001956
8857 8 0.002434
8858 8 0.003007
8859 8 0.003319
8860 8 0.002086
8861 8 0.000713
8862 8 0.001933
8863 8 0.005444
8864 8 0.005553
8865 8 0.003559
8866 8 0.003884
8867 8 0.002203
8868 8 0.006229
8869 8 0.003420
8870 8 0.003142
8871 8 0.005188
8872 8 0.004373
8873 8 0.010756
8874 8 0.002702
8875 8 0.000811
8876 8 0.004543
8877 8 0.006972
8878 8 0.007511
8879 8 0.005802
8880 8 0.002558
8881 8 0.001875
8882 8 0.006276
8883 8 0.011068
8884 8 0.006160
8885 8 0.001727
8886 8 0.001393
8887 8 0.002517
8888 8 0.005348
8889 8 0.001986
8890 8 0.006600
8891 8 0.004760
8892 8 0.005190
8893 8 0.005778
8894 8 0.004639
8895 8 0.007067
8896 8 0.002303
8897 8 0.001451
8898 8 0.011208
8899 8 0.003195
8900 8 0.002322
8901 8 0.006331
8902 8 0.005041
8903 8 0.004433
8904 8 0.002264
8905 8 0.001116
8906 8 0.001202
8907 8 0.001499
8908 8 0.004644
8909 8 0.003195
8910 8 0.006852
8911 8 0.004208
8912 8 0.007050
8913 8 0.008098
8914 8 0.003248
8915 8 0.003932
8916 8 0.004673
8917 8 0.002018
8918 8 0.001181
8919 8 0.002699
8920 8 0.004645
8921 8 0.002867
8922 8 0.001971
8923 8 0.008734
8924 8 0.007091
8925 8 0.003208
8926 8 0.005194
8927 8 0.009483
8928 8 0.003569
8929 8 0.003455
8930 8 0.003065
8931 8 0.008812
8932 8 0.005365
8933 8 0.002672
8934 8 0.003023
8935 8 0.004963
8936 8 0.002550
8937 8 0.004575
8938 8 0.007041
8939 8 0.002484
8940 8 0.003107
8941 8 0.002131
8942 8 0.003771
8943 8 0.007781
8944 8 0.007076
8945 8 0.001937
8946 8 0.005980
8947 8 0.002665
8948 8 0.004546
8949 8 0.002905
8950 8 0.003224
8951 8 0.008332
8952 8 0.004157
8953 8 0.005627
8954 8 0.005958
8955 8 0.003033
8956 8 0.003953
8957 8 0.001464
8958 8 0.003294
8959 8 0.001988
8960 8 0.001871
8961 8 0.005862
8962 8 0.009235
8963 8 0.005422
8964 8 0.012316
8965 8 0.002589
8966 8 0.002052
8967 8 0.004328
8968 8 0.002540
8969 8 0.001819
8970 8 0.005233
8971 8 0.002752
8972 8 0.007855
8973 8 0.009920
8974 8 0.001492
8975 8 0.006643
8976 8 0.002079
8977 8 0.003014
8978 8 0.002351
8979 8 0.007027
8980 8 0.005067
8981 8 0.004502
8982 8 0.006067
8983 8 0.009273
8984 8 0.003051
8985 8 0.003682
8986 8 0.002825
8987 8 0.001549
8988 8 0.002032
8989 8 0.003850
8990 8 0.007527
8991 8 0.007280
8992 8 0.002910
8993 8 0.006568
8994 8 0.006848
8995 8 0.005555
8996 8 0.004911
8997 8 0.004266
8998 8 0.004405
8999 8 0.010030
9000 8 0.004042
9001 8 0.002561
9002 8 0.002732
9003 8 0.004681
9004 8 0.004247
9005 8 0.000891
9006 8 0.002345
9007 8 0.003990
9008 8 0.001549
9009 8 0.002458
9010 8 0.003940
9011 8 0.003752
9012 8 0.009640
9013 8 0.003418
9014 8 0.002707
9015 8 0.000716
9016 8 0.010497
9017 8 0.003573
9018 8 0.006399
9019 8 0.001555
9020 8 0.007684
9021 8 0.003436
9022 8 0.002576
9023 8 0.006555
9024 8 0.009029
9025 8 0.001864
9026 8 0.008136
9027 8 0.001163
9028 8 0.006883
9029 8 0.005972
9030 8 0.002981
9031 8 0.000837
9032 8 0.004556
9033 8 0.005037
9034 8 0.003889
9035 8 0.005869
9036 8 0.006051
9037 8 0.002300
9038 8 0.005020
9039 8 0.003977
9040 8 0.003513
9041 8 0.003586
9042 8 0.004693
9043 8 0.003384
9044 8 0.001943
9045 8 0.002733
9046 8 0.003911
9047 8 0.006036
9048 8 0.010901
9049 8 0.002735
9050 8 0.007427
9051 8 0.007477
9052 8 0.001094
9053 8 0.003493
9054 8 0.010069
9055 8 0.002751
9056 8 0.003739
9057 8 0.003737
9058 8 0.012107
9059 8 0.002600
9060 8 0.004359
9061 8 0.003383
9062 8 0.007943
9063 8 0.004212
9064 8 0.006781
9065 8 0.007218
9066 8 0.007727
9067 8 0.005424
9068 8 0.006085
9069 8 0.004290
9070 8 0.004677
9071 8 0.004077
9072 8 0.003997
9073 8 0.005434
9074 8 0.001309
9075 8 0.005828
9076 8 0.004349
9077 8 0.002241
9078 8 0.002896
9079 8 0.004306
9080 8 0.001823
9081 8 0.000880
9082 8 0.003102
9083 8 0.002438
9084 8 0.005678
9085 8 0.003218
9086 8 0.007509
9087 8 0.004899
9088 8 0.002287
9089 8 0.003095
9090 8 0.006842
9091 8 0.007381
9092 8 0.008496
9093 8 0.002790
9094 8 0.003371
9095 8 0.007224
9096 8 0.004767
9097 8 0.005698
9098 8 0.004249
9099 8 0.005407
9100 8 0.006144
9101 8 0.004517
9102 8 0.006966
9103 8 0.005574
9104 8 0.012589
9105 8 0.006823
9106 8 0.007993
9107 8 0.007949
9108 8 0.004623
9109 8 0.007078
9110 8 0.003482
9111 8 0.003705
9112 8 0.003211
9113 8 0.004707
9114 8 0.010687
9115 8 0.002793
9116 8 0.001591
9117 8 0.007629
9118 8 0.003385
9119 8 0.003368
9120 8 0.003713
9121 8 0.004250
9122 8 0.007322
9123 8 0.002106
9124 8 0.002636
9125 8 0.004866
9126 8 0.010967
9127 8 0.000982
9128 8 0.005618
9129 8 0.001770
9130 8 0.002096
9131 8 0.003251
9132 8 0.006341
9133 8 0.002593
9134 8 0.005784
9135 8 0.004459
9136 8 0.004251
9137 8 0.005367
9138 8 0.008239
9139 8 0.005370
9140 8 0.003734
9141 8 0.006880
9142 8 0.002455
9143 8 0.011716
9144 8 0.007418
9145 8 0.006589
9146 8 0.002906
9147 8 0.004814
9148 8 0.006737
9149 8 0.002338
9150 8 0.001748
9151 8 0.009000
9152 8 0.007616
9153 8 0.005600
9154 8 0.002247
9155 8 0.002071
9156 8 0.004080
9157 8 0.003045
9158 8 0.008764
9159 8 0.007830
9160 8 0.002845
9161 8 0.005908
9162 8 0.004776
9163 8 0.005932
9164 8 0.000948
9165 8 0.004735
9166 8 0.003089
9167 8 0.010987
9168 8 0.001193
9169 8 0.005264
9170 8 0.002346
9171 8 0.005098
9172 8 0.005044
9173 8 0.002936
9174 8 0.003538
9175 8 0.007094
9176 8 0.006718
9177 8 0.001132
9178 8 0.003523
9179 8 0.008159
9180 8 0.003229
9181 8 0.004956
9182 8 0.007714
9183 8 0.003754
9184 8 0.001666
9185 8 0.004881
9186 8 0.002781
9187 8 0.004348
9188 8 0.002554
9189 8 0.004984
9190 8 0.006223
9191 8 0.004208
9192 8 0.003117
9193 8 0.003399
9194 8 0.005243
9195 8 0.005747
9196 8 0.004168
9197 8 0.001657
9198 8 0.002730
9199 8 0.007246
9200 8 0.001883
9201 8 0.003540
9202 8 0.005121
9203 8 0.002266
9204 8 0.007790
9205 8 0.005437
9206 8 0.004345
9207 8 0.002687
9208 8 0.002649
9209 8 0.007375
9210 8 0.004599
9211 8 0.002470
9212 8 0.006857
9213 8 0.002493
9214 8 0.008778
9215 8 0.006950
9216 8 0.002873
9217 8 0.004709
9218 8 0.007373
9219 8 0.002715
9220 8 0.006515
9221 8 0.005880
9222 8 0.004879
9223 8 0.003650
9224 8 0.008462
9225 8 0.004155
9226 8 0.003789
9227 8 0.004093
9228 8 0.004301
9229 8 0.005042
9230 8 0.003137
9231 8 0.002604
9232 8 0.005827
9233 8 0.002728
9234 8 0.002083
9235 8 0.006849
9236 8 0.002324
9237 8 0.002697
9238 8 0.000700
9239 8 0.003021
9240 8 0.007188
9241 8 0.005632
9242 8 0.004188
9243 8 0.001998
9244 8 0.003432
9245 8 0.001865
9246 8 0.006394
9247 8 0.005529
9248 8 0.008500
9249 8 0.003609
9250 8 0.006436
9251 8 0.002860
9252 8 0.008558
9253 8 0.003076
9254 8 0.003091
9255 8 0.008515
9256 8 0.008390
9257 8 0.003321
9258 8 0.001783
9259 8 0.004045
9260 8 0.003098
9261 8 0.001418
9262 8 0.003045
9263 8 0.003185
9264 8 0.001159
9265 8 0.001734
9266 8 0.003969
9267 8 0.003536
9268 8 0.003582
9269 8 0.006931
9270 8 0.010200
9271 8 0.002127
9272 8 0.003680
9273 8 0.007158
9274 8 0.004401
9275 8 0.002963
9276 8 0.002029
9277 8 0.003273
9278 8 0.006361
9279 8 0.003206
9280 8 0.005513
9281 8 0.001716
9282 8 0.004283
9283 8 0.009569
9284 8 0.002905
9285 8 0.001701
9286 8 0.002349
9287 8 0.009332
9288 8 0.006075
9289 8 0.004000
9290 8 0.005219
9291 8 0.005528
9292 8 0.007333
9293 8 0.005488
9294 8 0.004189
9295 8 0.002848
9296 8 0.001069
9297 8 0.006319
9298 8 0.001070
9299 8 0.004821
9300 8 0.009259
9301 8 0.007030
9302 8 0.003597
9303 8 0.000893
9304 8 0.017365
9305 8 0.003804
9306 8 0.002397
9307 8 0.008908
9308 8 0.005549
9309 8 0.001644
9310 8 0.004610
9311 8 0.004490
9312 8 0.002303
9313 8 0.006946
9314 8 0.002053
9315 8 0.002605
9316 8 0.003936
9317 8 0.001584
9318 8 0.002506
9319 8 0.001815
9320 8 0.001995
9321 8 0.002619
9322 8 0.001959
9323 8 0.004057
9324 8 0.001033
9325 8 0.001464
9326 8 0.001283
9327 8 0.004332
9328 8 0.002462
9329 8 0.004299
9330 8 0.002380
9331 8 0.002516
9332 8 0.002703
9333 8 0.001623
9334 8 0.008086
9335 8 0.002457
9336 8 0.005625
9337 8 0.005385
9338 8 0.005595
9339 8 0.006324
9340 8 0.001500
9341 8 0.006868
9342 8 0.003192
9343 8 0.009619
9344 8 0.005661
9345 8 0.011583
9346 8 0.003369
9347 8 0.001962
9348 8 0.004031
9349 8 0.003035
9350 8 0.003082
9351 8 0.002649
9352 8 0.003785
9353 8 0.001762
9354 8 0.001034
9355 8 0.006316
9356 8 0.003629
9357 8 0.006771
9358 8 0.005556
9359 8 0.003205
9360 8 0.003022
9361 8 0.001340
9362 8 0.001157
9363 8 0.009871
9364 8 0.004919
9365 8 0.002360
9366 8 0.001398
9367 8 0.004497
9368 8 0.001140
9369 8 0.006445
9370 8 0.004175
9371 8 0.006322
9372 8 0.003568
9373 8 0.001400
9374 8 0.005293
9375 8 0.010624
9376 8 0.003165
9377 8 0.002411
9378 8 0.001462
9379 8 0.003955
9380 8 0.006280
9381 8 0.004958
9382 8 0.004493
9383 8 0.002052
9384 8 0.003157
9385 8 0.005286
9386 8 0.006467
9387 8 0.005240
9388 8 0.003176
9389 8 0.003041
9390 8 0.002814
9391 8 0.002141
9392 8 0.001039
9393 8 0.008448
9394 8 0.006914
9395 8 0.003131
9396 8 0.005554
9397 8 0.004764
9398 8 0.002773
9399 8 0.002421
9400 8 0.005884
9401 8 0.004470
9402 8 0.008054
9403 8 0.005046
9404 8 0.009082
9405 8 0.005242
9406 8 0.000707
9407 8 0.011734
9408 8 0.006824
9409 8 0.000894
9410 8 0.005546
9411 8 0.006077
9412 8 0.005678
9413 8 0.006902
9414 8 0.005262
9415 8 0.005149
9416 8 0.003304
9417 8 0.002304
9418 8 0.001832
9419 8 0.007810
9420 8 0.005711
9421 8 0.003976
9422 8 0.005034
9423 8 0.006425
9424 8 0.001993
9425 8 0.007145
9426 8 0.003767
9427 8 0.002830
9428 8 0.002057
9429 8 0.001791
9430 8 0.003026
9431 8 0.006438
9432 8 0.006553
9433 8 0.004019
9434 8 0.005064
9435 8 0.006655
9436 8 0.006426
9437 8 0.001451
9438 8 0.005428
9439 8 0.005089
9440 8 0.003515
9441 8 0.006224
9442 8 0.002530
9443 8 0.001183
9444 8 0.005045
9445 8 0.006090
9446 8 0.002524
9447 8 0.003520
9448 8 0.003248
9449 8 0.000671
9450 8 0.009296
9451 8 0.005296
9452 8 0.007064
9453 8 0.009204
9454 8 0.000876
9455 8 0.002538
9456 8 0.003867
9457 8 0.007683
9458 8 0.004539
9459 8 0.004224
9460 8 0.004688
9461 8 0.004896
9462 8 0.001009
9463 8 0.003689
9464 8 0.005503
9465 8 0.000819
9466 8 0.006686
9467 8 0.003865
9468 8 0.006075
9469 8 0.004214
9470 8 0.002399
9471 8 0.002883
9472 8 0.004338
9473 8 0.005785
9474 8 0.008534
9475 8 0.004435
9476 8 0.006549
9477 8 0.004658
9478 8 0.007512
9479 8 0.004313
9480 8 0.002463
9481 8 0.002460
9482 8 0.001254
9483 8 0.002785
9484 8 0.007487
9485 8 0.001851
9486 8 0.005760
9487 8 0.007110
9488 8 0.002180
9489 8 0.004231
9490 8 0.003564
9491 8 0.003406
9492 8 0.002941
9493 8 0.000873
9494 8 0.004233
9495 8 0.002384
9496 8 0.003744
9497 8 0.008288
9498 8 0.002221
9499 8 0.002277
9500 8 0.001627
9501 8 0.003404
9502 8 0.004096
9503 8 0.009395
9504 8 0.003958
9505 8 0.005566
9506 8 0.002489
9507 8 0.002634
9508 8 0.003768
9509 8 0.001931
9510 8 0.013312
9511 8 0.006030
9512 8 0.006261
9513 8 0.001706
9514 8 0.001644
9515 8 0.002643
9516 8 0.014105
9517 8 0.008537
9518 8 0.007510
9519 8 0.009419
9520 8 0.009001
9521 8 0.006204
9522 8 0.002228
9523 8 0.003650
9524 8 0.008610
9525 8 0.003379
9526 8 0.004142
9527 8 0.005129
9528 8 0.006459
9529 8 0.002446
9530 8 0.002588
9531 8 0.005747
9532 8 0.011446
9533 8 0.009471
9534 8 0.001660
9535 8 0.001714
9536 8 0.005843
9537 8 0.007396
9538 8 0.005231
9539 8 0.002682
9540 8 0.009339
9541 8 0.001691
9542 8 0.009236
9543 8 0.003099
9544 8 0.005682
9545 8 0.001584
9546 8 0.005031
9547 8 0.002614
9548 8 0.005163
9549 8 0.003376
9550 8 0.003429
9551 8 0.004956
9552 8 0.003756
9553 8 0.004276
9554 8 0.005779
9555 8 0.007597
9556 8 0.001708
9557 8 0.006238
9558 8 0.009656
9559 8 0.004189
9560 8 0.003429
9561 8 0.003055
9562 8 0.002259
9563 8 0.006272
9564 8 0.006033
9565 8 0.007282
9566 8 0.003913
9567 8 0.003935
9568 8 0.000868
9569 8 0.004354
9570 8 0.009221
9571 8 0.003439
9572 8 0.002126
9573 8 0.002182
9574 8 0.008051
9575 8 0.004295
9576 8 0.005166
9577 8 0.010894
9578 8 0.002560
9579 8 0.002987
9580 8 0.001994
9581 8 0.007894
9582 8 0.005177
9583 8 0.004942
9584 8 0.004802
9585 8 0.002841
9586 8 0.007040
9587 8 0.005117
9588 8 0.002337
9589 8 0.001573
9590 8 0.001018
9591 8 0.005547
9592 8 0.001170
9593 8 0.002204
9594 8 0.009924
9595 8 0.002996
9596 8 0.001509
9597 8 0.002871
9598 8 0.003517
9599 8 0.006802
9600 9 0.002731
9601 9 0.002577
9602 9 0.002086
9603 9 0.005312
9604 9 0.001793
9605 9 0.008564
9606 9 0.003396
9607 9 0.006505
9608 9 0.005123
9609 9 0.003334
9610 9 0.000767
9611 9 0.001958
9612 9 0.008194
9613 9 0.008854
9614 9 0.007554
9615 9 0.004732
9616 9 0.005559
9617 9 0.003721
9618 9 0.001905
9619 9 0.004516
9620 9 0.005119
9621 9 0.007381
9622 9 0.007189
9623 9 0.003457
9624 9 0.007077
9625 9 0.003539
9626 9 0.003660
9627 9 0.001702
9628 9 0.010437
9629 9 0.001730
9630 9 0.005860
9631 9 0.003983
9632 9 0.005643
9633 9 0.005950
9634 9 0.007387
9635 9 0.002747
9636 9 0.003793
9637 9 0.000869
9638 9 0.007363
9639 9 0.002419
9640 9 0.002875
9641 9 0.003015
9642 9 0.008632
9643 9 0.003636
9644 9 0.003045
9645 9 0.004788
9646 9 0.008315
9647 9 0.002676
9648 9 0.006652
9649 9 0.005631
9650 9 0.005931
9651 9 0.002275
9652 9 0.004081
9653 9 0.001954
9654 9 0.002044
9655 9 0.008770
9656 9 0.002828
9657 9 0.003909
9658 9 0.005405
9659 9 0.004644
9660 9 0.003411
9661 9 0.001548
9662 9 0.002950
9663 9 0.002082
9664 9 0.004397
9665 9 0.004825
9666 9 0.005182
9667 9 0.008857
9668 9 0.005037
9669 9 0.000527
9670 9 0.004136
9671 9 0.002743
9672 9 0.008445
9673 9 0.000550
9674 9 0.002598
9675 9 0.007464
9676 9 0.003323
9677 9 0.005978
9678 9 0.003467
9679 9 0.001923
9680 9 0.004571
9681 9 0.005729
9682 9 0.001215
9683 9 0.003721
9684 9 0.003573
9685 9 0.006906
9686 9 0.005648
9687 9 0.001460
9688 9 0.000828
9689 9 0.010292
9690 9 0.003259
9691 9 0.004519
9692 9 0.005597
9693 9 0.001626
9694 9 0.004836
9695 9 0.002205
9696 9 0.003353
9697 9 0.002198
9698 9 0.010394
9699 9 0.005954
9700 9 0.002490
9701 9 0.004497
9702 9 0.001117
9703 9 0.004915
9704 9 0.001898
9705 9 0.002705
9706 9 0.002288
9707 9 0.001944
9708 9 0.012354
9709 9 0.005302
9710 9 0.002143
9711 9 0.002029
9712 9 0.001197
9713 9 0.003149
9714 9 0.009555
9715 9 0.003272
9716 9 0.004129
9717 9 0.007462
9718 9 0.002770
9719 9 0.003210
9720 9 0.007664
9721 9 0.004303
9722 9 0.007129
9723 9 0.004669
9724 9 0.003528
9725 9 0.002085
9726 9 0.006959
9727 9 0.004743
9728 9 0.002643
9729 9 0.002655
9730 9 0.020382
9731 9 0.008369
9732 9 0.005407
9733 9 0.001755
9734 9 0.005746
9735 9 0.007003
9736 9 0.003277
9737 9 0.010768
9738 9 0.005795
9739 9 0.006116
9740 9 0.002013
9741 9 0.005598
9742 9 0.017682
9743 9 0.010841
9744 9 0.004589
9745 9 0.011934
9746 9 0.007302
9747 9 0.004059
9748 9 0.002705
9749 9 0.004325
9750 9 0.008492
9751 9 0.002777
9752 9 0.001443
9753 9 0.001563
9754 9 0.002962
9755 9 0.003420
9756 9 0.003688
9757 9 0.004498
9758 9 0.004355
9759 9 0.002910
9760 9 0.006927
9761 9 0.005243
9762 9 0.010240
9763 9 0.032889
9764 9 0.008062
9765 9 0.009021
9766 9 0.003124
9767 9 0.002879
9768 9 0.005637
9769 9 0.006067
9770 9 0.004363
9771 9 0.003682
9772 9 0.002306
9773 9 0.005376
9774 9 0.004505
9775 9 0.009187
9776 9 0.003216
9777 9 0.010976
9778 9 0.006446
9779 9 0.001844
9780 9 0.005785
9781 9 0.005799
9782 9 0.006300
9783 9 0.009546
9784 9 0.005946
9785 9 0.005461
9786 9 0.006837
9787 9 0.003356
9788 9 0.009667
9789 9 0.005229
9790 9 0.003162
9791 9 0.003231
9792 9 0.006147
9793 9 0.007167
9794 9 0.003464
9795 9 0.003621
9796 9 0.003842
9797 9 0.002408
9798 9 0.002711
9799 9 0.003687
9800 9 0.006465
9801 9 0.005383
9802 9 0.002247
9803 9 0.002375
9804 9 0.006454
9805 9 0.005719
9806 9 0.003864
9807 9 0.006197
9808 9 0.009605
9809 9 0.005251
9810 9 0.003161
9811 9 0.007526
9812 9 0.002829
9813 9 0.007838
9814 9 0.006784
9815 9 0.000979
9816 9 0.006773
9817 9 0.003274
9818 9 0.010274
9819 9 0.005334
9820 9 0.002460
9821 9 0.001271
9822 9 0.001282
9823 9 0.004286
9824 9 0.006509
9825 9 0.002932
9826 9 0.004323
9827 9 0.006264
9828 9 0.008027
9829 9 0.006982
9830 9 0.005405
9831 9 0.002704
9832 9 0.007359
9833 9 0.004818
9834 9 0.003622
9835 9 0.008518
9836 9 0.007561
9837 9 0.013740
9838 9 0.002230
9839 9 0.001539
9840 9 0.004645
9841 9 0.001876
9842 9 0.004565
9843 9 0.005204
9844 9 0.002777
9845 9 0.002188
9846 9 0.008490
9847 9 0.003790
9848 9 0.005468
9849 9 0.003438
9850 9 0.003302
9851 9 0.006075
9852 9 0.006331
9853 9 0.004493
9854 9 0.009120
9855 9 0.003274
9856 9 0.010851
9857 9 0.003465
9858 9 0.003120
9859 9 0.003038
9860 9 0.001993
9861 9 0.004492
9862 9 0.003114
9863 9 0.003595
9864 9 0.004761
9865 9 0.007649
9866 9 0.001420
9867 9 0.001079
9868 9 0.006492
9869 9 0.004027
9870 9 0.002704
9871 9 0.001894
9872 9 0.001328
9873 9 0.001721
9874 9 0.007064
9875 9 0.004105
9876 9 0.004212
9877 9 0.002662
9878 9 0.003814
9879 9 0.003099
9880 9 0.006503
9881 9 0.004554
9882 9 0.003670
9883 9 0.003359
9884 9 0.003454
9885 9 0.000995
9886 9 0.004271
9887 9 0.004683
9888 9 0.005559
9889 9 0.001848
9890 9 0.002380
9891 9 0.002335
9892 9 0.002620
9893 9 0.006503
9894 9 0.003950
9895 9 0.003297
9896 9 0.002443
9897 9 0.012681
9898 9 0.007159
9899 9 0.003668
9900 9 0.003882
9901 9 0.001322
9902 9 0.001311
9903 9 0.000828
9904 9 0.011352
9905 9 0.002013
9906 9 0.005241
9907 9 0.007847
9908 9 0.003039
9909 9 0.004045
9910 9 0.002236
9911 9 0.003216
9912 9 0.004835
9913 9 0.006986
9914 9 0.004411
9915 9 0.002384
9916 9 0.002210
9917 9 0.007340
9918 9 0.004400
9919 9 0.005782
9920 9 0.003030
9921 9 0.004669
9922 9 0.008532
9923 9 0.002022
9924 9 0.005503
9925 9 0.009326
9926 9 0.004378
9927 9 0.002235
9928 9 0.007850
9929 9 0.006791
9930 9 0.006308
9931 9 0.003532
9932 9 0.001255
9933 9 0.002379
9934 9 0.003962
9935 9 0.003826
9936 9 0.001375
9937 9 0.005205
9938 9 0.000669
9939 9 0.005590
9940 9 0.002014
9941 9 0.007116
9942 9 0.004520
9943 9 0.008244
9944 9 0.007767
9945 9 0.001800
9946 9 0.007936
9947 9 0.003264
9948 9 0.002412
9949 9 0.002395
9950 9 0.002466
9951 9 0.006628
9952 9 0.008492
9953 9 0.008019
9954 9 0.001414
9955 9 0.001582
9956 9 0.010175
9957 9 0.004500
9958 9 0.003306
9959 9 0.006207
9960 9 0.002925
9961 9 0.002269
9962 9 0.007008
9963 9 0.006013
9964 9 0.002410
9965 9 0.009899
9966 9 0.007245
9967 9 0.003119
9968 9 0.002681
9969 9 0.002833
9970 9 0.001617
9971 9 0.001607
9972 9 0.002918
9973 9 0.003364
9974 9 0.005300
9975 9 0.004232
9976 9 0.004603
9977 9 0.004352
9978 9 0.015041
9979 9 0.008667
9980 9 0.002766
9981 9 0.001224
9982 9 0.003797
9983 9 0.003063
9984 9 0.036985
9985 9 0.035782
9986 9 0.008806
9987 9 0.008238
9988 9 0.007412
9989 9 0.003324
9990 9 0.004444
9991 9 0.004468
9992 9 0.003129
9993 9 0.003321
9994 9 0.003587
9995 9 0.004487
9996 9 0.001642
9997 9 0.004764
9998 9 0.003634
9999 9 0.008483
10000 9 0.004161
10001 9 0.014062
10002 9 0.007358
10003 9 0.009531
10004 9 0.014481
10005 9 0.009186
10006 9 0.010824
10007 9 0.006154
10008 9 0.007215
10009 9 0.003017
10010 9 0.005258
10011 9 0.002479
10012 9 0.004015
10013 9 0.008552
10014 9 0.011953
10015 9 0.004927
10016 9 0.008775
10017 9 0.009393
10018 9 0.005385
10019 9 0.003672
10020 9 0.005851
10021 9 0.008092
10022 9 0.009780
10023 9 0.007465
10024 9 0.010902
10025 9 0.010178
10026 9 0.003772
10027 9 0.005172
10028 9 0.011170
10029 9 0.013206
10030 9 0.003022
10031 9 0.006710
10032 9 0.010526
10033 9 0.004874
10034 9 0.002473
10035 9 0.003463
10036 9 0.006414
10037 9 0.002811
10038 9 0.002995
10039 9 0.014285
10040 9 0.002723
10041 9 0.006144
10042 9 0.005733
10043 9 0.001923
10044 9 0.002251
10045 9 0.010214
10046 9 0.003725
10047 9 0.006670
10048 9 0.006813
10049 9 0.006403
10050 9 0.005140
10051 9 0.003440
10052 9 0.005700
10053 9 0.002331
10054 9 0.006452
10055 9 0.003945
10056 9 0.007919
10057 9 0.003626
10058 9 0.004038
10059 9 0.002489
10060 9 0.008250
10061 9 0.001696
10062 9 0.002440
10063 9 0.007106
10064 9 0.003940
10065 9 0.008235
10066 9 0.004745
10067 9 0.002087
10068 9 0.006473
10069 9 0.004374
10070 9 0.004399
10071 9 0.001843
10072 9 0.003875
10073 9 0.006188
10074 9 0.003546
10075 9 0.006226
10076 9 0.002981
10077 9 0.001656
10078 9 0.001170
10079 9 0.005964
10080 9 0.006900
10081 9 0.002949
10082 9 0.008025
10083 9 0.009163
10084 9 0.006244
10085 9 0.003064
10086 9 0.003228
10087 9 0.003960
10088 9 0.001738
10089 9 0.003141
10090 9 0.005544
10091 9 0.002046
10092 9 0.009360
10093 9 0.004634
10094 9 0.006274
10095 9 0.004320
10096 9 0.005902
10097 9 0.009740
10098 9 0.002306
10099 9 0.005557
10100 9 0.005561
10101 9 0.004483
10102 9 0.005002
10103 9 0.003785
10104 9 0.001711
10105 9 0.006292
10106 9 0.003342
10107 9 0.004315
10108 9 0.001293
10109 9 0.002388
10110 9 0.005830
10111 9 0.001716
10112 9 0.001631
10113 9 0.007536
10114 9 0.002767
10115 9 0.003507
10116 9 0.004441
10117 9 0.009828
10118 9 0.004802
10119 9 0.006545
10120 9 0.003415
10121 9 0.000950
10122 9 0.001513
10123 9 0.005128
10124 9 0.008817
10125 9 0.001349
10126 9 0.002788
10127 9 0.002243
10128 9 0.005135
10129 9 0.007415
10130 9 0.001178
10131 9 0.002954
10132 9 0.003507
10133 9 0.006695
10134 9 0.000977
10135 9 0.004671
10136 9 0.007612
10137 9 0.003046
10138 9 0.000896
10139 9 0.003669
10140 9 0.000866
10141 9 0.001669
10142 9 0.002575
10143 9 0.004306
10144 9 0.003596
10145 9 0.003059
10146 9 0.001032
10147 9 0.003643
10148 9 0.007774
10149 9 0.006194
10150 9 0.001835
10151 9 0.002189
10152 9 0.002789
10153 9 0.004949
10154 9 0.005707
10155 9 0.002038
10156 9 0.008144
10157 9 0.008670
10158 9 0.001770
10159 9 0.006678
10160 9 0.000821
10161 9 0.002824
10162 9 0.003193
10163 9 0.003832
10164 9 0.005022
10165 9 0.000520
10166 9 0.007187
10167 9 0.010154
10168 9 0.006275
10169 9 0.005322
10170 9 0.004979
10171 9 0.005667
10172 9 0.001749
10173 9 0.002726
10174 9 0.005225
10175 9 0.000856
10176 9 0.004514
10177 9 0.001751
10178 9 0.001023
10179 9 0.006612
10180 9 0.003761
10181 9 0.003222
10182 9 0.014126
10183 9 0.004782
10184 9 0.012571
10185 9 0.003086
10186 9 0.002081
10187 9 0.010376
10188 9 0.002797
10189 9 0.001485
10190 9 0.003851
10191 9 0.002217
10192 9 0.004910
10193 9 0.005285
10194 9 0.007191
10195 9 0.003637
10196 9 0.003861
10197 9 0.002048
10198 9 0.004305
10199 9 0.000427
10200 9 0.002325
10201 9 0.010487
10202 9 0.007325
10203 9 0.009775
10204 9 0.005475
10205 9 0.006849
10206 9 0.002718
10207 9 0.006258
10208 9 0.004823
10209 9 0.006523
10210 9 0.003805
10211 9 0.006140
10212 9 0.004424
10213 9 0.004557
10214 9 0.007451
10215 9 0.001635
10216 9 0.003305
10217 9 0.006892
10218 9 0.008301
10219 9 0.000869
10220 9 0.007019
10221 9 0.003971
10222 9 0.001878
10223 9 0.001994
10224 9 0.003508
10225 9 0.005815
10226 9 0.002112
10227 9 0.004658
10228 9 0.004364
10229 9 0.003587
10230 9 0.005625
10231 9 0.006319
10232 9 0.003190
10233 9 0.001299
10234 9 0.001499
10235 9 0.002719
10236 9 0.005496
10237 9 0.004072
10238 9 0.002421
10239 9 0.003480
10240 9 0.002993
10241 9 0.004582
10242 9 0.004144
10243 9 0.004991
10244 9 0.007004
10245 9 0.011623
