# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.8 run=5
batch_num epoch batch_loss
17442 15 0.000081
17443 15 0.011630
17444 15 0.001840
17445 15 0.028344
17446 15 0.000077
17447 15 0.000079
17448 15 0.000080
17449 15 0.000081
17450 15 0.056824
17451 15 0.034790
17452 15 0.027683
17453 15 0.024849
17454 15 0.026463
17455 15 0.002822
17456 15 0.000119
17457 15 0.000126
17458 15 0.004871
17459 15 0.000133
17460 15 0.001857
17461 15 0.021937
17462 15 0.000135
17463 15 0.000133
17464 15 0.004121
17465 15 0.000123
17466 15 0.004201
17467 15 0.000110
17468 15 0.003866
17469 15 0.000098
17470 15 0.007925
17471 15 0.000087
17472 15 0.007929
17473 15 0.000081
17474 15 0.008036
17475 15 0.001848
17476 15 0.000082
17477 15 0.000083
17478 15 0.000084
17479 15 0.000084
17480 15 0.011938
17481 15 0.052723
17482 15 0.000081
17483 15 0.000080
17484 15 0.000079
17485 15 0.000077
17486 15 0.012115
17487 15 0.000072
17488 15 0.000070
17489 15 0.000068
17490 15 0.015805
17491 15 0.000063
17492 15 0.000062
17493 15 0.000063
17494 15 0.000065
17495 15 0.001843
17496 15 0.000069
17497 15 0.000071
17498 15 0.000073
17499 15 0.012008
17500 15 0.000075
17501 15 0.003979
17502 15 0.011814
17503 15 0.064864
17504 15 0.006123
17505 15 0.000083
17506 15 0.007677
17507 15 0.035027
17508 15 0.000102
17509 15 0.011630
17510 15 0.051953
17511 15 0.000769
17512 15 0.007966
17513 15 0.004029
17514 15 0.007913
17515 15 0.000183
17516 15 0.000191
17517 15 0.000195
17518 15 0.008308
17519 15 0.000198
17520 15 0.000197
17521 15 0.000194
17522 15 0.026612
17523 15 0.000183
17524 15 0.000177
17525 15 0.000171
17526 15 0.000164
17527 15 0.000157
17528 15 0.000736
17529 15 0.000142
17530 15 0.003997
17531 15 0.000125
17532 15 0.000117
17533 15 0.007914
17534 15 0.000100
17535 15 0.000676
17536 15 0.000087
17537 15 0.001870
17538 15 0.000075
17539 15 0.011807
17540 15 0.000066
17541 15 0.000064
17542 15 0.000063
17543 15 0.000062
17544 15 0.000062
17545 15 0.000062
17546 15 0.000062
17547 15 0.042667
17548 15 0.000062
17549 15 0.000063
17550 15 0.000063
17551 15 0.000063
17552 15 0.003973
17553 15 0.000060
17554 15 0.019735
17555 15 0.000057
17556 15 0.000057
17557 15 0.000057
17558 15 0.000058
17559 15 0.000058
17560 15 0.000058
17561 15 0.000057
17562 15 0.000055
17563 15 0.000053
17564 15 0.000050
17565 15 0.000047
17566 15 0.000043
17567 15 0.000039
17568 15 0.000035
17569 15 0.000031
17570 15 0.000028
17571 15 0.000024
17572 15 0.045514
17573 15 0.001784
17574 15 0.000019
17575 15 0.000020
17576 15 0.000021
17577 15 0.000022
17578 15 0.029116
17579 15 0.048293
17580 15 0.000030
17581 15 0.023602
17582 15 0.000043
17583 15 0.000052
17584 15 0.000061
17585 15 0.074440
17586 15 0.000079
17587 15 0.000086
17588 15 0.110444
17589 15 0.013965
17590 15 0.000105
17591 15 0.018873
17592 15 0.000115
17593 15 0.044451
17594 15 0.012319
17595 15 0.000124
17596 15 0.000125
17597 15 0.008009
17598 15 0.000120
17599 15 0.001684
17600 15 0.000113
17601 15 0.000109
17602 15 0.063590
17603 15 0.018419
17604 15 0.016660
17605 15 0.003953
17606 15 0.000106
17607 15 0.000109
17608 15 0.046697
17609 15 0.000114
17610 15 0.034349
17611 15 0.000124
17612 15 0.019833
17613 15 0.000134
17614 15 0.000138
17615 15 0.023158
17616 15 0.000148
17617 15 0.004053
17618 15 0.000159
17619 15 0.011175
17620 15 0.000167
17621 15 0.063212
17622 15 0.050201
17623 15 0.039302
17624 15 0.007240
17625 15 0.034200
17626 15 0.022547
17627 15 0.000238
17628 15 0.000248
17629 15 0.001731
17630 15 0.000258
17631 15 0.000258
17632 15 0.000254
17633 15 0.000245
17634 15 0.000234
17635 15 0.004005
17636 15 0.036172
17637 15 0.000197
17638 15 0.000186
17639 15 0.060717
17640 15 0.003303
17641 15 0.000167
17642 15 0.001544
17643 15 0.000162
17644 15 0.004105
17645 15 0.000155
17646 15 0.004750
17647 15 0.000142
17648 15 0.000134
17649 15 0.001460
17650 15 0.016133
17651 15 0.032971
17652 15 0.000116
17653 15 0.021759
17654 15 0.000115
17655 15 0.000115
17656 15 0.000114
17657 15 0.000112
17658 15 0.000109
17659 15 0.000106
17660 15 0.000101
17661 15 0.000096
17662 15 0.025275
17663 15 0.001489
17664 15 0.030928
17665 15 0.001465
17666 15 0.000100
17667 15 0.000108
17668 15 0.000116
17669 15 0.026704
17670 15 0.000129
17671 15 0.000135
17672 15 0.000138
17673 15 0.022813
17674 15 0.000143
17675 15 0.000146
17676 15 0.029083
17677 15 0.000149
17678 15 0.000151
17679 15 0.000152
17680 15 0.000151
17681 15 0.001385
17682 15 0.000150
17683 15 0.000149
17684 15 0.000146
17685 15 0.000141
17686 15 0.017716
17687 15 0.004555
17688 15 0.001347
17689 15 0.000123
17690 15 0.000121
17691 15 0.000117
17692 15 0.000113
17693 15 0.000108
17694 15 0.007977
17695 15 0.004004
17696 15 0.000087
17697 15 0.022516
17698 15 0.017924
17699 15 0.040556
17700 15 0.001310
17701 15 0.000082
17702 15 0.001280
17703 15 0.041035
17704 15 0.000112
17705 15 0.000126
17706 15 0.000138
17707 15 0.011747
17708 15 0.000156
17709 15 0.000162
17710 15 0.015161
17711 15 0.029102
17712 15 0.007876
17713 15 0.000171
17714 15 0.000169
17715 15 0.018313
17716 15 0.000161
17717 15 0.000156
17718 15 0.011339
17719 15 0.022491
17720 15 0.000148
17721 15 0.027684
17722 15 0.000149
17723 15 0.025735
17724 15 0.054614
17725 15 0.003916
17726 15 0.031199
17727 15 0.001300
17728 15 0.000177
17729 15 0.000185
17730 15 0.000190
17731 15 0.038648
17732 15 0.000195
17733 15 0.000194
17734 15 0.000190
17735 15 0.000913
17736 15 0.000175
17737 15 0.043019
17738 15 0.012757
17739 15 0.001234
17740 15 0.000155
17741 15 0.000154
17742 15 0.000151
17743 15 0.000146
17744 15 0.000140
17745 15 0.000133
17746 15 0.013364
17747 15 0.005654
17748 15 0.007628
17749 15 0.052088
17750 15 0.020774
17751 15 0.000124
17752 15 0.028495
17753 15 0.018588
17754 15 0.101711
17755 15 0.003236
17756 15 0.011700
17757 15 0.000163
17758 15 0.000170
17759 15 0.000175
17760 15 0.000176
17761 15 0.044971
17762 15 0.036596
17763 15 0.003150
17764 15 0.000189
17765 15 0.018677
17766 15 0.000194
17767 15 0.044258
17768 15 0.000199
17769 15 0.000201
17770 15 0.001309
17771 15 0.000201
17772 15 0.043642
17773 15 0.000198
17774 15 0.000195
17775 15 0.014989
17776 15 0.000185
17777 15 0.001237
17778 15 0.003650
17779 15 0.000174
17780 15 0.000171
17781 15 0.000167
17782 15 0.055884
17783 15 0.000158
17784 15 0.032264
17785 15 0.000157
17786 15 0.000158
17787 15 0.000159
17788 15 0.001155
17789 15 0.000160
17790 15 0.003994
17791 15 0.000158
17792 15 0.000154
17793 15 0.045645
17794 15 0.000146
17795 15 0.000143
17796 15 0.020416
17797 15 0.001123
17798 15 0.031002
17799 15 0.001096
17800 15 0.000150
17801 15 0.000157
17802 15 0.000163
17803 15 0.000166
17804 15 0.000167
17805 15 0.004077
17806 15 0.000162
17807 15 0.023130
17808 15 0.000155
17809 15 0.000153
17810 15 0.004079
17811 15 0.026699
17812 15 0.018678
17813 15 0.001081
17814 15 0.000138
17815 15 0.051407
17816 15 0.000140
17817 15 0.000142
17818 15 0.000143
17819 15 0.001054
17820 15 0.015037
17821 15 0.000147
17822 15 0.000146
17823 15 0.032979
17824 15 0.031083
17825 15 0.000144
17826 15 0.000144
17827 15 0.029391
17828 15 0.000999
17829 15 0.023652
17830 15 0.000157
17831 15 0.000163
17832 15 0.000167
17833 15 0.000168
17834 15 0.027268
17835 15 0.000982
17836 15 0.003857
17837 15 0.026892
17838 15 0.000192
17839 15 0.033827
17840 15 0.005247
17841 15 0.000221
17842 15 0.001007
17843 15 0.000238
17844 15 0.026946
17845 15 0.000250
17846 15 0.000253
17847 15 0.000252
17848 15 0.000248
17849 15 0.000994
17850 15 0.000235
17851 15 0.000969
17852 15 0.054468
17853 15 0.011720
17854 15 0.000219
17855 15 0.000214
17856 15 0.000207
17857 15 0.026256
17858 15 0.000193
17859 15 0.004031
17860 15 0.000179
17861 15 0.000172
17862 15 0.000164
17863 15 0.000155
17864 15 0.000922
17865 15 0.000141
17866 15 0.000921
17867 15 0.000134
17868 15 0.004030
17869 15 0.007912
17870 15 0.000121
17871 15 0.004585
17872 15 0.044171
17873 15 0.000112
17874 15 0.000112
17875 15 0.000114
17876 15 0.000115
17877 15 0.011053
17878 15 0.019124
17879 15 0.000983
17880 15 0.000128
17881 15 0.000133
17882 15 0.000990
17883 15 0.000141
17884 15 0.000144
17885 15 0.000144
17886 15 0.000141
17887 15 0.000137
17888 15 0.000131
17889 15 0.000124
17890 15 0.036726
17891 15 0.015902
17892 15 0.042406
17893 15 0.012448
17894 15 0.000988
17895 15 0.000118
17896 15 0.000123
17897 15 0.000125
17898 15 0.020924
17899 15 0.071161
17900 15 0.005438
17901 15 0.000137
17902 15 0.020125
17903 15 0.028655
17904 15 0.000143
17905 15 0.000142
17906 15 0.000140
17907 15 0.019657
17908 15 0.000132
17909 15 0.000126
17910 15 0.000988
17911 15 0.015101
17912 15 0.000116
17913 15 0.029793
17914 15 0.000114
17915 15 0.004051
17916 15 0.000111
17917 15 0.000109
17918 15 0.028089
17919 15 0.000995
17920 15 0.000109
17921 15 0.000111
17922 15 0.004072
17923 15 0.003728
17924 15 0.000114
17925 15 0.054209
17926 15 0.076907
17927 15 0.049979
17928 15 0.051883
17929 15 0.013117
17930 15 0.002075
17931 15 0.000165
17932 15 0.000173
17933 15 0.035462
17934 15 0.000181
17935 15 0.000181
17936 15 0.000178
17937 15 0.021276
17938 15 0.000169
17939 15 0.000977
17940 15 0.000162
17941 15 0.017604
17942 15 0.000157
17943 15 0.000154
17944 15 0.000148
17945 15 0.008006
17946 15 0.000134
17947 15 0.000127
17948 15 0.000120
17949 15 0.067231
17950 15 0.009448
17951 15 0.000928
17952 15 0.000111
17953 15 0.000913
17954 15 0.000118
17955 15 0.000122
17956 15 0.015468
17957 15 0.000126
17958 15 0.008455
17959 15 0.003962
17960 15 0.000131
17961 15 0.011605
17962 15 0.000133
17963 15 0.004084
17964 15 0.000132
17965 15 0.000131
17966 15 0.000128
17967 15 0.000124
17968 15 0.079740
17969 15 0.000118
17970 15 0.000116
17971 15 0.000113
17972 15 0.022403
17973 15 0.023582
17974 15 0.000103
17975 15 0.000976
17976 15 0.000104
17977 15 0.005018
17978 15 0.030254
17979 15 0.000111
17980 15 0.000115
17981 15 0.080166
17982 15 0.000126
17983 15 0.032593
17984 15 0.000150
17985 15 0.000167
17986 15 0.045268
17987 15 0.000198
17988 15 0.059036
17989 15 0.000223
17990 15 0.002229
17991 15 0.003905
17992 15 0.065264
17993 15 0.000245
17994 15 0.000247
17995 15 0.015736
17996 15 0.000242
17997 15 0.054080
17998 15 0.000252
17999 15 0.000270
18000 16 0.000289
18001 16 0.000307
18002 16 0.019221
18003 16 0.000334
18004 16 0.000344
18005 16 0.016933
18006 16 0.001056
18007 16 0.000358
18008 16 0.001054
18009 16 0.000355
18010 16 0.029280
18011 16 0.024760
18012 16 0.000335
18013 16 0.000326
18014 16 0.000314
18015 16 0.000300
18016 16 0.000284
18017 16 0.000267
18018 16 0.000943
18019 16 0.000234
18020 16 0.000907
18021 16 0.000205
18022 16 0.000193
18023 16 0.019109
18024 16 0.000168
18025 16 0.000157
18026 16 0.007405
18027 16 0.000135
18028 16 0.000125
18029 16 0.012478
18030 16 0.000108
18031 16 0.007890
18032 16 0.000095
18033 16 0.000091
18034 16 0.000087
18035 16 0.031444
18036 16 0.052597
18037 16 0.025363
18038 16 0.026116
18039 16 0.025705
18040 16 0.005850
18041 16 0.000959
18042 16 0.000141
18043 16 0.000151
18044 16 0.008446
18045 16 0.000165
18046 16 0.000922
18047 16 0.000175
18048 16 0.000176
18049 16 0.000845
18050 16 0.011490
18051 16 0.004094
18052 16 0.000176
18053 16 0.003988
18054 16 0.000170
18055 16 0.000165
18056 16 0.000159
18057 16 0.000153
18058 16 0.000145
18059 16 0.018649
18060 16 0.000137
18061 16 0.000137
18062 16 0.050757
18063 16 0.000140
18064 16 0.000142
18065 16 0.047885
18066 16 0.000146
18067 16 0.042877
18068 16 0.057074
18069 16 0.003872
18070 16 0.079830
18071 16 0.000893
18072 16 0.000199
18073 16 0.012753
18074 16 0.027282
18075 16 0.019344
18076 16 0.000837
18077 16 0.040933
18078 16 0.000244
18079 16 0.000789
18080 16 0.000254
18081 16 0.000255
18082 16 0.000251
18083 16 0.000243
18084 16 0.007590
18085 16 0.000222
18086 16 0.000210
18087 16 0.019466
18088 16 0.027107
18089 16 0.000709
18090 16 0.000175
18091 16 0.008998
18092 16 0.038977
18093 16 0.003824
18094 16 0.017439
18095 16 0.000199
18096 16 0.000204
18097 16 0.000205
18098 16 0.000204
18099 16 0.000200
18100 16 0.024817
18101 16 0.000188
18102 16 0.000181
18103 16 0.000171
18104 16 0.004065
18105 16 0.000738
18106 16 0.000143
18107 16 0.042105
18108 16 0.000129
18109 16 0.000721
18110 16 0.000120
18111 16 0.000693
18112 16 0.000118
18113 16 0.003962
18114 16 0.000116
18115 16 0.000113
18116 16 0.011630
18117 16 0.020788
18118 16 0.000107
18119 16 0.052189
18120 16 0.061920
18121 16 0.010444
18122 16 0.000117
18123 16 0.000121
18124 16 0.000125
18125 16 0.000127
18126 16 0.000127
18127 16 0.033696
18128 16 0.000693
18129 16 0.000130
18130 16 0.051989
18131 16 0.000138
18132 16 0.035416
18133 16 0.000695
18134 16 0.000150
18135 16 0.000678
18136 16 0.000157
18137 16 0.000644
18138 16 0.052378
18139 16 0.000168
18140 16 0.000171
18141 16 0.000170
18142 16 0.004069
18143 16 0.000159
18144 16 0.000151
18145 16 0.000141
18146 16 0.069861
18147 16 0.000873
18148 16 0.000117
18149 16 0.000110
18150 16 0.000104
18151 16 0.000596
18152 16 0.000094
18153 16 0.000599
18154 16 0.000090
18155 16 0.048030
18156 16 0.000088
18157 16 0.000088
18158 16 0.000087
18159 16 0.000086
18160 16 0.000083
18161 16 0.000606
18162 16 0.000079
18163 16 0.032338
18164 16 0.000602
18165 16 0.009446
18166 16 0.023051
18167 16 0.000088
18168 16 0.021519
18169 16 0.000099
18170 16 0.031698
18171 16 0.000111
18172 16 0.000117
18173 16 0.004034
18174 16 0.000124
18175 16 0.000126
18176 16 0.011276
18177 16 0.000694
18178 16 0.063309
18179 16 0.005218
18180 16 0.000130
18181 16 0.000692
18182 16 0.000132
18183 16 0.000132
18184 16 0.000130
18185 16 0.000126
18186 16 0.000121
18187 16 0.032491
18188 16 0.031205
18189 16 0.003432
18190 16 0.008234
18191 16 0.000623
18192 16 0.027602
18193 16 0.000113
18194 16 0.000119
18195 16 0.000126
18196 16 0.000132
18197 16 0.000137
18198 16 0.015591
18199 16 0.000631
18200 16 0.000149
18201 16 0.000627
18202 16 0.000156
18203 16 0.016186
18204 16 0.041397
18205 16 0.000171
18206 16 0.026828
18207 16 0.004051
18208 16 0.007999
18209 16 0.012228
18210 16 0.000191
18211 16 0.000192
18212 16 0.000192
18213 16 0.000190
18214 16 0.000185
18215 16 0.000180
18216 16 0.058835
18217 16 0.000575
18218 16 0.000164
18219 16 0.015678
18220 16 0.000569
18221 16 0.004081
18222 16 0.000152
18223 16 0.000549
18224 16 0.000151
18225 16 0.038058
18226 16 0.000152
18227 16 0.000151
18228 16 0.000150
18229 16 0.016617
18230 16 0.086662
18231 16 0.003810
18232 16 0.000155
18233 16 0.000158
18234 16 0.008134
18235 16 0.007502
18236 16 0.000167
18237 16 0.023237
18238 16 0.032573
18239 16 0.000184
18240 16 0.000193
18241 16 0.026389
18242 16 0.000211
18243 16 0.000525
18244 16 0.043865
18245 16 0.034185
18246 16 0.000251
18247 16 0.014921
18248 16 0.051182
18249 16 0.000562
18250 16 0.032918
18251 16 0.000571
18252 16 0.023791
18253 16 0.000393
18254 16 0.000425
18255 16 0.000450
18256 16 0.016698
18257 16 0.000483
18258 16 0.000634
18259 16 0.000500
18260 16 0.000633
18261 16 0.053642
18262 16 0.036320
18263 16 0.004430
18264 16 0.000501
18265 16 0.020022
18266 16 0.000588
18267 16 0.018826
18268 16 0.000568
18269 16 0.000454
18270 16 0.000540
18271 16 0.000429
18272 16 0.000412
18273 16 0.000392
18274 16 0.019014
18275 16 0.015546
18276 16 0.000466
18277 16 0.000316
18278 16 0.034516
18279 16 0.017027
18280 16 0.000277
18281 16 0.045956
18282 16 0.043230
18283 16 0.003913
18284 16 0.000459
18285 16 0.015616
18286 16 0.000461
18287 16 0.000260
18288 16 0.000260
18289 16 0.000256
18290 16 0.000249
18291 16 0.000447
18292 16 0.000232
18293 16 0.000436
18294 16 0.000214
18295 16 0.000205
18296 16 0.000193
18297 16 0.000408
18298 16 0.004003
18299 16 0.000162
18300 16 0.011894
18301 16 0.011555
18302 16 0.015180
18303 16 0.000141
18304 16 0.008061
18305 16 0.000139
18306 16 0.000384
18307 16 0.000140
18308 16 0.000391
18309 16 0.000144
18310 16 0.018003
18311 16 0.000147
18312 16 0.000148
18313 16 0.000147
18314 16 0.007987
18315 16 0.000417
18316 16 0.000140
18317 16 0.000138
18318 16 0.029209
18319 16 0.000426
18320 16 0.000134
18321 16 0.003939
18322 16 0.022441
18323 16 0.000135
18324 16 0.011853
18325 16 0.012294
18326 16 0.028795
18327 16 0.000143
18328 16 0.000147
18329 16 0.000450
18330 16 0.000153
18331 16 0.008057
18332 16 0.000454
18333 16 0.000157
18334 16 0.000157
18335 16 0.000155
18336 16 0.000152
18337 16 0.011888
18338 16 0.048425
18339 16 0.000446
18340 16 0.000150
18341 16 0.000447
18342 16 0.000170
18343 16 0.000179
18344 16 0.000186
18345 16 0.000189
18346 16 0.000189
18347 16 0.000447
18348 16 0.000182
18349 16 0.022556
18350 16 0.000170
18351 16 0.000429
18352 16 0.000158
18353 16 0.000151
18354 16 0.000143
18355 16 0.028977
18356 16 0.000127
18357 16 0.030072
18358 16 0.000406
18359 16 0.000120
18360 16 0.028101
18361 16 0.000396
18362 16 0.000131
18363 16 0.000136
18364 16 0.000138
18365 16 0.008721
18366 16 0.000378
18367 16 0.000138
18368 16 0.000136
18369 16 0.000132
18370 16 0.027721
18371 16 0.000365
18372 16 0.000120
18373 16 0.000117
18374 16 0.000352
18375 16 0.000112
18376 16 0.000110
18377 16 0.064440
18378 16 0.003249
18379 16 0.000106
18380 16 0.064794
18381 16 0.021543
18382 16 0.004367
18383 16 0.000113
18384 16 0.000117
18385 16 0.000119
18386 16 0.043938
18387 16 0.000935
18388 16 0.000123
18389 16 0.000125
18390 16 0.000126
18391 16 0.000361
18392 16 0.000127
18393 16 0.000369
18394 16 0.018391
18395 16 0.000365
18396 16 0.021478
18397 16 0.000137
18398 16 0.000139
18399 16 0.004035
18400 16 0.111370
18401 16 0.022010
18402 16 0.046264
18403 16 0.003355
18404 16 0.000380
18405 16 0.000150
18406 16 0.003971
18407 16 0.000152
18408 16 0.000387
18409 16 0.004013
18410 16 0.000147
18411 16 0.000143
18412 16 0.000138
18413 16 0.000377
18414 16 0.000127
18415 16 0.000369
18416 16 0.000118
18417 16 0.000113
18418 16 0.028564
18419 16 0.000104
18420 16 0.000101
18421 16 0.023573
18422 16 0.000093
18423 16 0.000091
18424 16 0.065900
18425 16 0.001987
18426 16 0.000365
18427 16 0.000094
18428 16 0.004631
18429 16 0.031598
18430 16 0.000355
18431 16 0.000110
18432 16 0.000117
18433 16 0.000124
18434 16 0.004078
18435 16 0.000136
18436 16 0.000140
18437 16 0.000349
18438 16 0.000146
18439 16 0.000148
18440 16 0.007772
18441 16 0.000144
18442 16 0.000140
18443 16 0.026967
18444 16 0.000131
18445 16 0.044122
18446 16 0.000125
18447 16 0.000122
18448 16 0.004027
18449 16 0.000113
18450 16 0.031103
18451 16 0.027900
18452 16 0.003521
18453 16 0.000104
18454 16 0.000425
18455 16 0.000105
18456 16 0.000430
18457 16 0.000105
18458 16 0.000420
18459 16 0.000105
18460 16 0.000399
18461 16 0.012336
18462 16 0.000104
18463 16 0.042751
18464 16 0.029125
18465 16 0.079864
18466 16 0.003414
18467 16 0.000116
18468 16 0.000119
18469 16 0.000120
18470 16 0.000119
18471 16 0.000116
18472 16 0.000111
18473 16 0.000104
18474 16 0.000097
18475 16 0.000358
18476 16 0.000083
18477 16 0.011998
18478 16 0.000074
18479 16 0.000352
18480 16 0.000073
18481 16 0.000072
18482 16 0.076661
18483 16 0.004880
18484 16 0.000077
18485 16 0.000080
18486 16 0.000081
18487 16 0.000081
18488 16 0.000080
18489 16 0.000078
18490 16 0.000075
18491 16 0.000071
18492 16 0.000067
18493 16 0.000370
18494 16 0.000059
18495 16 0.000055
18496 16 0.000370
18497 16 0.000049
18498 16 0.000046
18499 16 0.004543
18500 16 0.000041
18501 16 0.000040
18502 16 0.025346
18503 16 0.003893
18504 16 0.018089
18505 16 0.000039
18506 16 0.019252
18507 16 0.035781
18508 16 0.000052
18509 16 0.068455
18510 16 0.000073
18511 16 0.000086
18512 16 0.019684
18513 16 0.000109
18514 16 0.073744
18515 16 0.020705
18516 16 0.000139
18517 16 0.003872
18518 16 0.042475
18519 16 0.000164
18520 16 0.000170
18521 16 0.004297
18522 16 0.000178
18523 16 0.000180
18524 16 0.000178
18525 16 0.000174
18526 16 0.000168
18527 16 0.000161
18528 16 0.000152
18529 16 0.000404
18530 16 0.000135
18531 16 0.039366
18532 16 0.000121
18533 16 0.000388
18534 16 0.000117
18535 16 0.000118
18536 16 0.044971
18537 16 0.050640
18538 16 0.000381
18539 16 0.000136
18540 16 0.000142
18541 16 0.027175
18542 16 0.000150
18543 16 0.037303
18544 16 0.000155
18545 16 0.000155
18546 16 0.054184
18547 16 0.055164
18548 16 0.005339
18549 16 0.000154
18550 16 0.004268
18551 16 0.000155
18552 16 0.000345
18553 16 0.000156
18554 16 0.000327
18555 16 0.000154
18556 16 0.041754
18557 16 0.000151
18558 16 0.000148
18559 16 0.034815
18560 16 0.007713
18561 16 0.004117
18562 16 0.007912
18563 16 0.000286
18564 16 0.000146
18565 16 0.000285
18566 16 0.000153
18567 16 0.000156
18568 16 0.000157
18569 16 0.000156
18570 16 0.000153
18571 16 0.000290
18572 16 0.019669
18573 16 0.000289
18574 16 0.000141
18575 16 0.000280
18576 16 0.000138
18577 16 0.030420
18578 16 0.044151
18579 16 0.054810
18580 16 0.012926
18581 16 0.018013
18582 16 0.003011
18583 16 0.000145
18584 16 0.000148
18585 16 0.004026
18586 16 0.000147
18587 16 0.000284
18588 16 0.000142
18589 16 0.000284
18590 16 0.000136
18591 16 0.000277
18592 16 0.000129
18593 16 0.000264
18594 16 0.011640
18595 16 0.029119
18596 16 0.007916
18597 16 0.000122
18598 16 0.049124
18599 16 0.022852
18600 16 0.002942
18601 16 0.024272
18602 16 0.000152
18603 16 0.054139
18604 16 0.000166
18605 16 0.033491
18606 16 0.000180
18607 16 0.000186
18608 16 0.000189
18609 16 0.000189
18610 16 0.003891
18611 16 0.000183
18612 16 0.000177
18613 16 0.000305
18614 16 0.007999
18615 16 0.000311
18616 16 0.011985
18617 16 0.007858
18618 16 0.000308
18619 16 0.004039
18620 16 0.011790
18621 16 0.000306
18622 16 0.011259
18623 16 0.052454
18624 16 0.000157
18625 16 0.000316
18626 16 0.000183
18627 16 0.051990
18628 16 0.043724
18629 16 0.031544
18630 16 0.000341
18631 16 0.004105
18632 16 0.022847
18633 16 0.000268
18634 16 0.000276
18635 16 0.000344
18636 16 0.000282
18637 16 0.000281
18638 16 0.000331
18639 16 0.044687
18640 16 0.000316
18641 16 0.000264
18642 16 0.026704
18643 16 0.000254
18644 16 0.025270
18645 16 0.000284
18646 16 0.000241
18647 16 0.004105
18648 16 0.000231
18649 16 0.000224
18650 16 0.000216
18651 16 0.000271
18652 16 0.023569
18653 16 0.012063
18654 16 0.003992
18655 16 0.077252
18656 16 0.000256
18657 16 0.018804
18658 16 0.000262
18659 16 0.044581
18660 16 0.000247
18661 16 0.045543
18662 16 0.013686
18663 16 0.000311
18664 16 0.000318
18665 16 0.000330
18666 16 0.003945
18667 16 0.000335
18668 16 0.035235
18669 16 0.000333
18670 16 0.000332
18671 16 0.000343
18672 16 0.000329
18673 16 0.000345
18674 16 0.000323
18675 16 0.000342
18676 16 0.000312
18677 16 0.008612
18678 16 0.000298
18679 16 0.000290
18680 16 0.054269
18681 16 0.000273
18682 16 0.024163
18683 16 0.042701
18684 16 0.000266
18685 16 0.000265
18686 16 0.003498
18687 16 0.000317
18688 16 0.000254
18689 16 0.000314
18690 16 0.000239
18691 16 0.000301
18692 16 0.027207
18693 16 0.000218
18694 16 0.000215
18695 16 0.000212
18696 16 0.000208
18697 16 0.000203
18698 16 0.004606
18699 16 0.000277
18700 16 0.000186
18701 16 0.011999
18702 16 0.000279
18703 16 0.000170
18704 16 0.033797
18705 16 0.000273
18706 16 0.000160
18707 16 0.019711
18708 16 0.000261
18709 16 0.066152
18710 16 0.053079
18711 16 0.007945
18712 16 0.000168
18713 16 0.000169
18714 16 0.000169
18715 16 0.000166
18716 16 0.000162
18717 16 0.000155
18718 16 0.000235
18719 16 0.022548
18720 16 0.000136
18721 16 0.000226
18722 16 0.000920
18723 16 0.000220
18724 16 0.000119
18725 16 0.035110
18726 16 0.013108
18727 16 0.000112
18728 16 0.000215
18729 16 0.000109
18730 16 0.000215
18731 16 0.000107
18732 16 0.000106
18733 16 0.000103
18734 16 0.033419
18735 16 0.000210
18736 16 0.000094
18737 16 0.059827
18738 16 0.000093
18739 16 0.000093
18740 16 0.000092
18741 16 0.000215
18742 16 0.000091
18743 16 0.000090
18744 16 0.000215
18745 16 0.000086
18746 16 0.005653
18747 16 0.000211
18748 16 0.004008
18749 16 0.018951
18750 16 0.000075
18751 16 0.000075
18752 16 0.000075
18753 16 0.000074
18754 16 0.008991
18755 16 0.000221
18756 16 0.004369
18757 16 0.046249
18758 16 0.000231
18759 16 0.000080
18760 16 0.033590
18761 16 0.000239
18762 16 0.000096
18763 16 0.000102
18764 16 0.000238
18765 16 0.000109
18766 16 0.004634
18767 16 0.000111
18768 16 0.000229
18769 16 0.000108
18770 16 0.000105
18771 16 0.007791
18772 16 0.003976
18773 16 0.000098
18774 16 0.000095
18775 16 0.000092
18776 16 0.000088
18777 16 0.000084
18778 16 0.000079
18779 16 0.000074
18780 16 0.000069
18781 16 0.000064
18782 16 0.000225
18783 16 0.000056
18784 16 0.000228
18785 16 0.000049
18786 16 0.000047
18787 16 0.000044
18788 16 0.000224
18789 16 0.000039
18790 16 0.000037
18791 16 0.000034
18792 16 0.000032
18793 16 0.000029
18794 16 0.026217
18795 16 0.000219
18796 16 0.000026
18797 16 0.000218
18798 16 0.022218
18799 16 0.021199
18800 16 0.000210
18801 16 0.000039
18802 16 0.000044
18803 16 0.034157
18804 16 0.000052
18805 16 0.000056
18806 16 0.000059
18807 16 0.028854
18808 16 0.000066
18809 16 0.000070
18810 16 0.000073
18811 16 0.000075
18812 16 0.030979
18813 16 0.000075
18814 16 0.000075
18815 16 0.000075
18816 16 0.000250
18817 16 0.000073
18818 16 0.000249
18819 16 0.000070
18820 16 0.000241
18821 16 0.000066
18822 16 0.020021
18823 16 0.011732
18824 16 0.003984
18825 16 0.000061
18826 16 0.003980
18827 16 0.007688
18828 16 0.000069
18829 16 0.000073
18830 16 0.000077
18831 16 0.000080
18832 16 0.000082
18833 16 0.010343
18834 16 0.000266
