# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=5
batch_num epoch batch_loss
4250 4 0.000319
4251 4 0.000032
4252 4 0.000625
4253 4 0.000604
4254 4 0.000107
4255 4 0.001169
4256 4 0.000231
4257 4 0.002000
4258 4 0.000220
4259 4 0.001261
4260 4 0.000068
4261 4 0.002792
4262 4 0.000105
4263 4 0.002101
4264 4 0.000130
4265 4 0.000057
4266 4 0.000493
4267 4 0.000750
4268 4 0.000187
4269 4 0.004163
4270 4 0.000411
4271 4 0.000080
4272 4 0.000520
4273 4 0.001506
4274 4 0.003254
4275 4 0.000348
4276 4 0.009401
4277 4 0.000074
4278 4 0.003040
4279 4 0.000655
4280 4 0.000036
4281 4 0.002125
4282 4 0.000076
4283 4 0.004275
4284 4 0.000061
4285 4 0.000287
4286 4 0.005996
4287 4 0.000474
4288 4 0.000022
4289 4 0.002049
4290 4 0.001168
4291 4 0.000162
4292 4 0.000042
4293 4 0.000086
4294 4 0.000009
4295 4 0.000642
4296 4 0.001157
4297 4 0.000054
4298 4 0.000453
4299 4 0.000007
4300 4 0.000176
4301 4 0.000031
4302 4 0.002032
4303 4 0.000367
4304 4 0.000559
4305 4 0.003743
4306 4 0.000562
4307 4 0.000590
4308 4 0.004127
4309 4 0.000348
4310 4 0.000120
4311 4 0.000060
4312 4 0.000934
4313 4 0.000025
4314 4 0.001070
4315 4 0.000874
4316 4 0.000193
4317 4 0.001112
4318 4 0.000399
4319 4 0.001883
4320 4 0.000227
4321 4 0.000077
4322 4 0.000036
4323 4 0.000209
4324 4 0.000229
4325 4 0.000075
4326 4 0.002124
4327 4 0.001313
4328 4 0.000019
4329 4 0.001184
4330 4 0.001184
4331 4 0.000031
4332 4 0.003312
4333 4 0.000496
4334 4 0.002015
4335 4 0.000069
4336 4 0.000057
4337 4 0.000114
4338 4 0.001093
4339 4 0.000067
4340 4 0.002111
4341 4 0.000021
4342 4 0.000157
4343 4 0.000033
4344 4 0.000162
4345 4 0.001155
4346 4 0.000399
4347 4 0.000129
4348 4 0.000411
4349 4 0.000602
4350 4 0.000418
4351 4 0.000190
4352 4 0.000018
4353 4 0.000043
4354 4 0.000633
4355 4 0.005000
4356 4 0.000317
4357 4 0.004833
4358 4 0.000056
4359 4 0.000059
4360 4 0.000452
4361 4 0.003530
4362 4 0.001141
4363 4 0.001534
4364 4 0.003176
4365 4 0.000895
4366 4 0.000532
4367 4 0.005216
4368 4 0.001268
4369 4 0.003087
4370 4 0.000145
4371 4 0.000026
4372 4 0.003072
4373 4 0.000023
4374 4 0.003756
4375 4 0.000310
4376 4 0.000132
4377 4 0.000356
4378 4 0.000213
4379 4 0.001191
4380 4 0.000037
4381 4 0.001752
4382 4 0.000198
4383 4 0.000402
4384 4 0.001443
4385 4 0.003368
4386 4 0.002508
4387 4 0.003455
4388 4 0.000365
4389 4 0.000426
4390 4 0.000287
4391 4 0.000217
4392 4 0.001261
4393 4 0.000020
4394 4 0.000020
4395 4 0.000373
4396 4 0.000688
4397 4 0.001379
4398 4 0.000039
4399 4 0.000257
4400 4 0.000345
4401 4 0.000382
4402 4 0.000560
4403 4 0.000365
4404 4 0.000331
4405 4 0.000863
4406 4 0.001270
4407 4 0.000138
4408 4 0.000153
4409 4 0.000042
4410 4 0.000345
4411 4 0.001303
4412 4 0.001984
4413 4 0.000946
4414 4 0.002609
4415 4 0.000349
4416 4 0.001070
4417 4 0.000999
4418 4 0.000145
4419 4 0.002023
4420 4 0.000400
4421 4 0.000102
4422 4 0.000189
4423 4 0.000475
4424 4 0.000279
4425 4 0.000366
4426 4 0.000847
4427 4 0.000662
4428 4 0.000368
4429 4 0.000185
4430 4 0.001638
4431 4 0.002497
4432 4 0.000278
4433 4 0.000036
4434 4 0.000024
4435 4 0.004716
4436 4 0.001717
4437 4 0.002013
4438 4 0.000267
4439 4 0.000143
4440 4 0.002094
4441 4 0.003332
4442 4 0.000193
4443 4 0.000350
4444 4 0.000019
4445 4 0.000770
4446 4 0.000780
4447 4 0.000035
4448 4 0.001938
4449 4 0.000626
4450 4 0.000464
4451 4 0.000349
4452 4 0.001457
4453 4 0.001274
4454 4 0.000140
4455 4 0.000127
4456 4 0.000071
4457 4 0.001495
4458 4 0.000205
4459 4 0.004026
4460 4 0.000301
4461 4 0.000362
4462 4 0.000073
4463 4 0.002155
4464 4 0.000416
4465 4 0.001069
4466 4 0.000521
4467 4 0.002715
4468 4 0.002902
4469 4 0.003757
4470 4 0.001372
4471 4 0.001119
4472 4 0.000179
4473 4 0.007037
4474 4 0.000064
4475 4 0.000115
4476 4 0.000438
4477 4 0.000091
4478 4 0.000337
4479 4 0.000081
4480 4 0.000171
4481 4 0.002872
4482 4 0.000205
4483 4 0.000071
4484 4 0.000802
4485 4 0.000100
4486 4 0.004577
4487 4 0.004087
4488 4 0.000410
4489 4 0.000197
4490 4 0.000259
4491 4 0.000052
4492 4 0.009703
4493 4 0.000020
4494 4 0.002340
4495 4 0.004129
4496 4 0.004392
4497 4 0.002450
4498 4 0.000110
4499 4 0.000087
4500 4 0.001161
4501 4 0.000063
4502 4 0.000254
4503 4 0.001559
4504 4 0.001632
4505 4 0.003465
4506 4 0.002101
4507 4 0.000099
4508 4 0.000126
4509 4 0.000381
4510 4 0.002634
4511 4 0.002727
4512 4 0.000115
4513 4 0.000634
4514 4 0.000027
4515 4 0.000053
4516 4 0.000395
4517 4 0.000287
4518 4 0.001271
4519 4 0.000020
4520 4 0.001062
4521 4 0.000044
4522 4 0.001721
4523 4 0.000311
4524 4 0.000668
4525 4 0.001046
4526 4 0.000411
4527 4 0.000291
4528 4 0.001594
4529 4 0.000523
4530 4 0.001174
4531 4 0.000433
4532 4 0.004471
4533 4 0.001869
4534 4 0.000042
4535 4 0.001140
4536 4 0.000106
4537 4 0.001316
4538 4 0.001026
4539 4 0.000540
4540 4 0.003627
4541 4 0.000136
4542 4 0.000245
4543 4 0.000041
4544 4 0.000954
4545 4 0.001440
4546 4 0.001386
4547 4 0.000756
4548 4 0.000376
4549 4 0.003593
4550 4 0.000973
4551 4 0.000235
4552 4 0.000039
4553 4 0.000190
4554 4 0.000188
4555 4 0.005881
4556 4 0.000086
4557 4 0.000011
4558 4 0.000154
4559 4 0.002415
4560 4 0.003370
4561 4 0.000594
4562 4 0.003690
4563 4 0.000169
4564 4 0.000028
4565 4 0.000654
4566 4 0.000663
4567 4 0.001548
4568 4 0.000170
4569 4 0.000220
4570 4 0.000799
4571 4 0.002314
4572 4 0.002221
4573 4 0.002576
4574 4 0.002657
4575 4 0.000170
4576 4 0.001800
4577 4 0.001742
4578 4 0.000178
4579 4 0.002178
4580 4 0.001242
4581 4 0.001722
4582 4 0.002834
4583 4 0.000641
4584 4 0.000216
4585 4 0.001441
4586 4 0.001699
4587 4 0.000082
4588 4 0.000876
4589 4 0.000627
4590 4 0.000612
4591 4 0.001015
4592 4 0.000911
4593 4 0.000895
4594 4 0.001210
4595 4 0.000777
4596 4 0.000956
4597 4 0.003664
4598 4 0.000780
4599 4 0.003810
4600 4 0.000061
4601 4 0.000027
4602 4 0.001418
4603 4 0.000836
4604 4 0.000303
4605 4 0.001614
4606 4 0.001503
4607 4 0.001557
4608 4 0.000111
4609 4 0.002665
4610 4 0.005387
4611 4 0.001085
4612 4 0.000934
4613 4 0.000384
4614 4 0.000664
4615 4 0.000551
4616 4 0.001917
4617 4 0.001074
4618 4 0.001082
4619 4 0.001202
4620 4 0.000978
4621 4 0.000118
4622 4 0.004128
4623 4 0.000592
4624 4 0.000710
4625 4 0.000030
4626 4 0.000032
4627 4 0.000083
4628 4 0.002274
4629 4 0.000481
4630 4 0.000023
4631 4 0.002619
4632 4 0.000846
4633 4 0.006058
4634 4 0.000022
4635 4 0.000136
4636 4 0.000238
4637 4 0.000136
4638 4 0.000050
4639 4 0.004846
4640 4 0.002163
4641 4 0.001612
4642 4 0.000213
4643 4 0.002350
4644 4 0.000266
4645 4 0.000970
4646 4 0.000089
4647 4 0.000035
4648 4 0.000022
4649 4 0.002457
4650 4 0.000464
4651 4 0.000350
4652 4 0.000048
4653 4 0.000163
4654 4 0.000695
4655 4 0.000017
4656 4 0.004021
4657 4 0.000008
4658 4 0.000909
4659 4 0.000576
4660 4 0.001949
4661 4 0.000751
4662 4 0.000436
4663 4 0.000056
4664 4 0.000893
4665 4 0.001327
4666 4 0.000030
4667 4 0.000128
4668 4 0.000084
4669 4 0.002296
4670 4 0.004024
4671 4 0.000040
4672 4 0.003892
4673 4 0.000049
4674 4 0.002586
4675 4 0.000065
4676 4 0.000039
4677 4 0.000155
4678 4 0.000239
4679 4 0.000464
4680 4 0.000083
4681 4 0.000954
4682 4 0.000631
4683 4 0.001598
4684 4 0.000328
4685 4 0.000756
4686 4 0.001590
4687 4 0.002601
4688 4 0.002608
4689 4 0.000090
4690 4 0.001357
4691 4 0.000936
4692 4 0.001714
4693 4 0.004400
4694 4 0.000139
4695 4 0.000064
4696 4 0.003540
4697 4 0.000228
4698 4 0.000465
4699 4 0.000793
4700 4 0.000198
4701 4 0.000069
4702 4 0.000568
4703 4 0.001913
4704 4 0.002830
4705 4 0.000231
4706 4 0.000242
4707 4 0.002360
4708 4 0.003614
4709 4 0.001816
4710 4 0.003902
4711 4 0.006740
4712 4 0.001126
4713 4 0.000079
4714 4 0.001407
4715 4 0.000251
4716 4 0.000889
4717 4 0.000318
4718 4 0.001152
4719 4 0.000176
4720 4 0.001350
4721 4 0.000138
4722 4 0.000209
4723 4 0.003873
4724 4 0.000245
4725 4 0.000712
4726 4 0.000444
4727 4 0.000059
4728 4 0.005824
4729 4 0.002091
4730 4 0.000102
4731 4 0.000562
4732 4 0.003892
4733 4 0.000330
4734 4 0.001335
4735 4 0.002291
4736 4 0.000764
4737 4 0.000638
4738 4 0.000122
4739 4 0.000589
4740 4 0.000051
4741 4 0.000231
4742 4 0.000145
4743 4 0.000024
4744 4 0.000033
4745 4 0.000185
4746 4 0.000062
4747 4 0.000028
4748 4 0.003862
4749 4 0.001900
4750 4 0.000044
4751 4 0.001244
4752 4 0.000021
4753 4 0.001056
4754 4 0.000555
4755 4 0.000114
4756 4 0.000478
4757 4 0.000108
4758 4 0.002992
4759 4 0.000016
4760 4 0.000066
4761 4 0.000274
4762 4 0.005750
4763 4 0.000224
4764 4 0.000069
4765 4 0.000223
4766 4 0.002581
4767 4 0.000165
4768 4 0.000729
4769 4 0.000093
4770 4 0.001027
4771 4 0.000038
4772 4 0.000044
4773 4 0.000038
4774 4 0.003917
4775 4 0.000594
4776 4 0.000336
4777 4 0.000619
4778 4 0.000263
4779 4 0.000643
4780 4 0.000014
4781 4 0.000033
4782 4 0.000061
4783 4 0.000123
4784 4 0.001790
4785 4 0.002559
4786 4 0.000474
4787 4 0.000161
4788 4 0.000299
4789 4 0.000262
4790 4 0.000595
4791 4 0.001355
4792 4 0.000435
4793 4 0.001393
4794 4 0.000222
4795 4 0.000020
4796 4 0.000793
4797 4 0.005253
4798 4 0.001726
4799 4 0.000585
4800 5 0.001332
4801 5 0.000141
4802 5 0.003209
4803 5 0.000770
4804 5 0.002962
4805 5 0.005885
4806 5 0.002833
4807 5 0.000194
4808 5 0.000720
4809 5 0.000157
4810 5 0.000237
4811 5 0.000026
4812 5 0.000195
4813 5 0.001092
4814 5 0.000248
4815 5 0.000726
4816 5 0.000905
4817 5 0.001913
4818 5 0.000285
4819 5 0.000209
4820 5 0.001512
4821 5 0.001038
4822 5 0.000013
4823 5 0.000395
4824 5 0.000255
4825 5 0.005963
4826 5 0.001845
4827 5 0.000959
4828 5 0.000028
4829 5 0.000035
4830 5 0.000853
4831 5 0.001572
4832 5 0.000173
4833 5 0.003740
4834 5 0.000408
4835 5 0.000047
4836 5 0.000594
4837 5 0.002954
4838 5 0.002378
4839 5 0.000678
4840 5 0.000466
4841 5 0.000483
4842 5 0.002743
4843 5 0.000141
4844 5 0.000077
4845 5 0.000194
4846 5 0.011330
4847 5 0.000187
4848 5 0.000821
4849 5 0.001075
4850 5 0.000068
4851 5 0.001973
4852 5 0.001346
4853 5 0.001814
4854 5 0.000055
4855 5 0.000759
4856 5 0.002245
4857 5 0.000304
4858 5 0.000034
4859 5 0.000069
4860 5 0.000124
4861 5 0.000559
4862 5 0.000226
4863 5 0.001317
4864 5 0.000292
4865 5 0.002983
4866 5 0.000039
4867 5 0.000945
4868 5 0.000746
4869 5 0.000587
4870 5 0.000942
4871 5 0.000171
4872 5 0.000112
4873 5 0.000601
4874 5 0.002144
4875 5 0.001529
4876 5 0.002630
4877 5 0.000027
4878 5 0.000992
4879 5 0.004467
4880 5 0.000283
4881 5 0.000040
4882 5 0.000408
4883 5 0.000321
4884 5 0.000676
4885 5 0.000103
4886 5 0.000134
4887 5 0.000793
4888 5 0.000929
4889 5 0.005019
4890 5 0.000020
4891 5 0.000235
4892 5 0.000070
4893 5 0.000927
4894 5 0.000072
4895 5 0.000029
4896 5 0.003229
4897 5 0.000197
4898 5 0.002815
4899 5 0.000246
4900 5 0.001009
4901 5 0.000025
4902 5 0.000505
4903 5 0.000021
4904 5 0.001587
4905 5 0.001207
4906 5 0.003261
4907 5 0.000631
4908 5 0.000099
4909 5 0.002193
4910 5 0.000693
4911 5 0.000079
4912 5 0.000102
4913 5 0.001580
4914 5 0.004107
4915 5 0.000562
4916 5 0.000849
4917 5 0.000222
4918 5 0.001856
4919 5 0.000140
4920 5 0.000319
4921 5 0.000560
4922 5 0.000030
4923 5 0.000121
4924 5 0.006252
4925 5 0.000200
4926 5 0.002922
4927 5 0.000022
4928 5 0.000310
4929 5 0.000321
4930 5 0.000077
4931 5 0.003021
4932 5 0.008632
4933 5 0.000383
4934 5 0.000438
4935 5 0.000124
4936 5 0.000460
4937 5 0.000559
4938 5 0.000587
4939 5 0.000095
4940 5 0.000369
4941 5 0.000046
4942 5 0.001029
4943 5 0.000529
4944 5 0.000096
4945 5 0.000775
4946 5 0.004150
4947 5 0.003019
4948 5 0.000020
4949 5 0.002569
4950 5 0.000821
4951 5 0.000034
4952 5 0.000326
4953 5 0.001631
4954 5 0.000066
4955 5 0.000229
4956 5 0.000907
4957 5 0.000020
4958 5 0.001187
4959 5 0.000059
4960 5 0.000286
4961 5 0.003480
4962 5 0.000098
4963 5 0.000255
4964 5 0.000188
4965 5 0.000375
4966 5 0.008651
4967 5 0.001358
4968 5 0.000938
4969 5 0.000331
4970 5 0.002539
4971 5 0.002585
4972 5 0.001878
4973 5 0.002172
4974 5 0.000129
4975 5 0.000909
4976 5 0.004113
4977 5 0.000691
4978 5 0.000065
4979 5 0.000310
4980 5 0.000504
4981 5 0.002193
4982 5 0.002586
4983 5 0.001276
4984 5 0.004183
4985 5 0.001210
4986 5 0.001051
4987 5 0.000040
4988 5 0.000121
4989 5 0.004711
4990 5 0.000132
4991 5 0.000259
4992 5 0.000326
4993 5 0.000558
4994 5 0.000124
4995 5 0.003360
4996 5 0.000635
4997 5 0.004357
4998 5 0.000216
4999 5 0.000098
5000 5 0.001283
5001 5 0.000118
5002 5 0.002242
5003 5 0.001186
5004 5 0.002294
5005 5 0.000087
5006 5 0.000494
5007 5 0.000327
5008 5 0.004124
5009 5 0.000107
5010 5 0.000040
5011 5 0.005988
5012 5 0.000052
5013 5 0.000092
5014 5 0.001096
5015 5 0.000018
5016 5 0.000190
5017 5 0.002862
5018 5 0.000031
5019 5 0.000201
5020 5 0.002894
5021 5 0.000016
5022 5 0.000500
5023 5 0.000126
5024 5 0.000021
5025 5 0.000699
5026 5 0.002188
5027 5 0.007684
5028 5 0.002771
5029 5 0.002366
5030 5 0.001714
5031 5 0.001654
5032 5 0.000480
5033 5 0.000764
5034 5 0.001932
5035 5 0.003486
5036 5 0.001503
5037 5 0.001239
5038 5 0.001393
5039 5 0.004721
5040 5 0.001664
5041 5 0.000073
5042 5 0.000845
5043 5 0.001035
5044 5 0.000559
5045 5 0.000676
5046 5 0.000415
5047 5 0.007092
5048 5 0.000460
5049 5 0.000843
5050 5 0.001330
5051 5 0.001228
5052 5 0.000321
5053 5 0.002812
5054 5 0.000205
5055 5 0.000187
5056 5 0.000540
5057 5 0.000231
5058 5 0.001599
5059 5 0.002646
5060 5 0.000017
5061 5 0.000060
5062 5 0.002504
5063 5 0.001007
5064 5 0.000968
5065 5 0.001244
5066 5 0.001177
5067 5 0.000806
5068 5 0.000778
5069 5 0.000092
5070 5 0.000586
5071 5 0.000086
5072 5 0.002764
5073 5 0.000045
5074 5 0.000338
5075 5 0.000355
5076 5 0.001965
5077 5 0.000134
5078 5 0.000126
5079 5 0.001108
5080 5 0.001592
5081 5 0.000868
5082 5 0.000080
5083 5 0.000050
5084 5 0.001004
5085 5 0.007029
5086 5 0.000039
5087 5 0.000600
5088 5 0.000811
5089 5 0.003573
5090 5 0.000722
5091 5 0.001716
5092 5 0.000701
5093 5 0.000814
5094 5 0.001227
5095 5 0.000575
5096 5 0.000701
5097 5 0.000393
5098 5 0.002123
5099 5 0.001076
5100 5 0.004811
5101 5 0.000946
5102 5 0.000116
5103 5 0.000108
5104 5 0.000044
5105 5 0.000936
5106 5 0.001117
5107 5 0.000240
5108 5 0.000292
5109 5 0.000571
5110 5 0.000027
5111 5 0.000189
5112 5 0.001129
5113 5 0.000618
5114 5 0.000009
5115 5 0.000118
5116 5 0.000567
5117 5 0.000061
5118 5 0.000645
5119 5 0.001342
5120 5 0.003037
5121 5 0.003937
5122 5 0.000576
5123 5 0.001431
5124 5 0.001035
5125 5 0.000183
5126 5 0.001014
5127 5 0.000012
5128 5 0.000069
5129 5 0.002812
5130 5 0.000076
5131 5 0.000140
5132 5 0.000744
5133 5 0.000490
5134 5 0.000394
5135 5 0.000041
5136 5 0.000051
5137 5 0.000112
5138 5 0.000428
5139 5 0.003943
5140 5 0.000343
5141 5 0.000118
5142 5 0.000025
5143 5 0.000565
5144 5 0.000058
5145 5 0.000415
5146 5 0.003367
5147 5 0.003197
5148 5 0.000123
5149 5 0.000102
5150 5 0.000020
5151 5 0.000226
5152 5 0.000203
5153 5 0.002273
5154 5 0.001288
5155 5 0.001857
5156 5 0.001292
5157 5 0.001836
5158 5 0.005624
5159 5 0.000714
5160 5 0.000949
5161 5 0.000013
5162 5 0.004242
5163 5 0.000471
5164 5 0.001187
5165 5 0.003379
5166 5 0.000361
5167 5 0.000216
5168 5 0.000170
5169 5 0.000323
5170 5 0.001955
5171 5 0.000126
5172 5 0.002116
5173 5 0.000228
5174 5 0.005071
5175 5 0.000822
5176 5 0.000192
5177 5 0.002260
5178 5 0.000016
5179 5 0.000655
5180 5 0.004143
5181 5 0.000343
5182 5 0.000029
5183 5 0.000099
5184 5 0.000170
5185 5 0.000390
5186 5 0.000390
5187 5 0.000913
5188 5 0.000064
5189 5 0.000345
5190 5 0.000414
5191 5 0.000849
5192 5 0.000335
5193 5 0.005457
5194 5 0.000464
5195 5 0.000488
5196 5 0.000416
5197 5 0.000447
5198 5 0.011296
5199 5 0.001069
5200 5 0.000171
5201 5 0.003109
5202 5 0.000098
5203 5 0.000212
5204 5 0.000659
5205 5 0.000073
5206 5 0.001939
5207 5 0.000356
5208 5 0.001296
5209 5 0.000175
5210 5 0.001710
5211 5 0.000164
5212 5 0.001452
5213 5 0.000531
5214 5 0.000141
5215 5 0.000891
5216 5 0.000649
5217 5 0.002308
5218 5 0.000220
5219 5 0.000716
5220 5 0.000304
5221 5 0.000119
5222 5 0.000436
5223 5 0.000225
5224 5 0.001217
5225 5 0.000205
5226 5 0.002661
5227 5 0.000805
5228 5 0.000096
5229 5 0.005836
5230 5 0.000166
5231 5 0.002461
5232 5 0.001194
5233 5 0.000216
5234 5 0.000102
5235 5 0.000592
5236 5 0.000149
5237 5 0.000065
5238 5 0.003737
5239 5 0.000099
5240 5 0.000039
5241 5 0.000580
5242 5 0.000069
5243 5 0.000677
5244 5 0.000094
5245 5 0.000100
5246 5 0.000435
5247 5 0.000115
5248 5 0.000044
5249 5 0.002633
5250 5 0.000942
5251 5 0.000210
5252 5 0.000502
5253 5 0.000228
5254 5 0.000202
5255 5 0.000295
5256 5 0.000193
5257 5 0.002650
5258 5 0.005195
5259 5 0.002237
5260 5 0.000046
5261 5 0.000326
5262 5 0.001333
5263 5 0.001604
5264 5 0.000797
5265 5 0.006092
5266 5 0.000230
5267 5 0.000100
5268 5 0.000142
5269 5 0.000384
5270 5 0.005179
5271 5 0.000196
5272 5 0.000592
5273 5 0.000791
5274 5 0.000293
5275 5 0.005978
5276 5 0.000650
5277 5 0.000152
5278 5 0.008462
5279 5 0.000894
5280 5 0.000225
5281 5 0.000112
5282 5 0.000246
5283 5 0.002779
5284 5 0.000222
5285 5 0.000217
5286 5 0.000090
5287 5 0.000049
5288 5 0.001195
5289 5 0.002122
5290 5 0.000728
5291 5 0.003696
5292 5 0.002720
5293 5 0.000036
5294 5 0.001450
5295 5 0.000356
5296 5 0.000227
5297 5 0.000238
5298 5 0.002951
5299 5 0.000290
5300 5 0.000213
5301 5 0.001520
5302 5 0.000044
5303 5 0.000166
5304 5 0.001973
5305 5 0.000096
5306 5 0.000255
5307 5 0.001057
5308 5 0.001754
5309 5 0.000081
5310 5 0.000744
5311 5 0.002208
5312 5 0.001241
5313 5 0.000278
5314 5 0.000035
5315 5 0.000114
5316 5 0.001446
5317 5 0.000300
5318 5 0.002202
5319 5 0.000513
5320 5 0.000037
5321 5 0.000265
5322 5 0.007599
5323 5 0.000130
5324 5 0.000110
5325 5 0.000399
5326 5 0.000101
5327 5 0.000153
5328 5 0.003145
5329 5 0.003424
5330 5 0.001303
5331 5 0.000370
5332 5 0.000677
5333 5 0.000910
5334 5 0.000534
5335 5 0.002675
5336 5 0.000309
5337 5 0.004232
5338 5 0.003311
5339 5 0.000133
5340 5 0.000024
5341 5 0.000055
5342 5 0.001545
5343 5 0.000011
5344 5 0.002753
5345 5 0.000069
5346 5 0.002518
5347 5 0.000119
5348 5 0.001239
5349 5 0.000022
5350 5 0.000964
5351 5 0.000254
5352 5 0.000263
5353 5 0.000078
5354 5 0.000781
5355 5 0.003415
5356 5 0.000084
5357 5 0.000153
5358 5 0.001415
5359 5 0.000500
5360 5 0.006891
5361 5 0.001059
5362 5 0.000551
5363 5 0.000982
5364 5 0.002718
5365 5 0.000797
5366 5 0.000080
5367 5 0.000333
5368 5 0.000206
5369 5 0.000060
5370 5 0.000122
5371 5 0.001684
5372 5 0.007738
5373 5 0.000309
5374 5 0.001916
5375 5 0.000033
5376 5 0.000164
5377 5 0.000289
5378 5 0.001730
5379 5 0.000174
5380 5 0.000044
5381 5 0.000064
5382 5 0.006813
5383 5 0.000042
5384 5 0.004546
5385 5 0.000134
5386 5 0.004074
5387 5 0.005068
5388 5 0.000057
5389 5 0.000614
5390 5 0.000118
5391 5 0.000038
5392 5 0.003676
5393 5 0.000426
5394 5 0.000355
5395 5 0.002535
5396 5 0.000532
5397 5 0.000045
5398 5 0.001467
5399 5 0.000392
5400 5 0.001107
5401 5 0.000690
5402 5 0.001165
5403 5 0.006774
5404 5 0.000046
5405 5 0.001414
5406 5 0.000219
5407 5 0.000748
5408 5 0.000032
5409 5 0.000017
5410 5 0.000281
5411 5 0.000916
5412 5 0.000650
5413 5 0.001078
5414 5 0.004521
5415 5 0.000025
5416 5 0.000390
5417 5 0.001540
5418 5 0.000372
5419 5 0.000177
5420 5 0.000461
5421 5 0.000630
5422 5 0.003271
5423 5 0.000099
5424 5 0.000393
5425 5 0.003128
5426 5 0.001180
5427 5 0.000040
5428 5 0.000420
5429 5 0.001531
5430 5 0.000964
5431 5 0.001687
5432 5 0.001354
5433 5 0.000087
5434 5 0.003568
5435 5 0.003841
5436 5 0.001128
5437 5 0.001892
5438 5 0.000076
5439 5 0.006142
5440 5 0.001889
5441 5 0.000142
5442 5 0.000051
5443 5 0.000831
5444 5 0.000278
5445 5 0.001473
5446 5 0.000039
5447 5 0.000144
5448 5 0.000474
5449 5 0.000091
5450 5 0.000162
5451 5 0.000078
5452 5 0.000690
5453 5 0.000652
5454 5 0.000164
5455 5 0.001642
5456 5 0.000058
5457 5 0.000474
5458 5 0.000240
5459 5 0.000904
5460 5 0.000103
5461 5 0.000152
5462 5 0.000444
5463 5 0.004285
5464 5 0.000213
5465 5 0.006818
5466 5 0.000192
5467 5 0.000282
5468 5 0.000695
5469 5 0.000421
5470 5 0.000486
5471 5 0.001184
5472 5 0.004494
5473 5 0.000288
5474 5 0.002092
5475 5 0.000785
5476 5 0.000576
5477 5 0.001726
5478 5 0.000018
5479 5 0.002502
5480 5 0.000359
5481 5 0.002009
5482 5 0.000100
5483 5 0.000118
5484 5 0.000688
5485 5 0.000170
5486 5 0.000065
5487 5 0.004304
5488 5 0.000797
5489 5 0.003348
5490 5 0.000992
5491 5 0.002965
5492 5 0.000033
5493 5 0.000072
5494 5 0.000595
5495 5 0.000140
5496 5 0.002291
5497 5 0.000470
5498 5 0.000536
5499 5 0.000142
5500 5 0.001639
5501 5 0.000424
5502 5 0.000339
5503 5 0.000178
5504 5 0.003110
5505 5 0.000584
5506 5 0.000308
5507 5 0.000021
5508 5 0.000507
5509 5 0.001445
5510 5 0.001222
5511 5 0.000119
5512 5 0.002755
5513 5 0.004453
5514 5 0.000976
5515 5 0.000468
5516 5 0.000080
5517 5 0.000032
5518 5 0.001325
5519 5 0.002915
5520 5 0.000364
5521 5 0.000158
5522 5 0.004652
5523 5 0.000885
5524 5 0.006899
5525 5 0.002332
5526 5 0.001527
5527 5 0.010914
5528 5 0.000203
5529 5 0.000297
5530 5 0.000119
5531 5 0.000082
5532 5 0.003401
5533 5 0.000055
5534 5 0.001936
5535 5 0.001584
5536 5 0.001977
5537 5 0.000075
5538 5 0.000213
5539 5 0.000075
5540 5 0.001649
5541 5 0.001861
5542 5 0.001768
5543 5 0.001578
5544 5 0.000287
5545 5 0.001263
5546 5 0.002421
5547 5 0.000543
5548 5 0.002355
5549 5 0.000281
5550 5 0.002167
5551 5 0.000852
5552 5 0.000390
5553 5 0.001633
5554 5 0.000093
5555 5 0.000027
5556 5 0.000198
5557 5 0.000050
5558 5 0.000157
5559 5 0.000207
5560 5 0.000046
5561 5 0.000179
5562 5 0.001792
5563 5 0.005544
5564 5 0.000635
5565 5 0.001265
5566 5 0.000662
5567 5 0.001287
5568 5 0.000574
5569 5 0.000941
5570 5 0.000461
5571 5 0.000035
5572 5 0.000207
5573 5 0.001898
5574 5 0.000730
5575 5 0.002522
5576 5 0.000559
5577 5 0.000022
5578 5 0.000865
5579 5 0.002219
5580 5 0.000222
5581 5 0.000244
5582 5 0.000496
5583 5 0.000122
5584 5 0.000027
5585 5 0.001841
5586 5 0.004438
5587 5 0.000097
5588 5 0.000047
5589 5 0.000130
5590 5 0.000032
5591 5 0.000035
5592 5 0.000078
5593 5 0.000198
5594 5 0.000456
5595 5 0.000055
5596 5 0.001769
5597 5 0.001886
5598 5 0.000047
5599 5 0.003026
5600 5 0.000974
5601 5 0.000372
5602 5 0.000765
5603 5 0.001167
5604 5 0.002107
5605 5 0.000154
5606 5 0.000249
5607 5 0.000292
5608 5 0.002663
5609 5 0.003445
5610 5 0.000015
5611 5 0.000019
5612 5 0.003611
5613 5 0.004594
5614 5 0.000094
5615 5 0.002224
5616 5 0.001065
5617 5 0.000260
5618 5 0.001636
5619 5 0.005334
5620 5 0.000329
5621 5 0.000722
5622 5 0.002110
5623 5 0.000839
5624 5 0.000931
5625 5 0.004139
5626 5 0.000740
5627 5 0.000563
5628 5 0.000292
5629 5 0.001184
5630 5 0.000093
5631 5 0.001582
5632 5 0.000378
5633 5 0.000110
5634 5 0.001970
5635 5 0.000067
5636 5 0.000801
5637 5 0.000087
5638 5 0.000872
5639 5 0.000251
5640 5 0.000216
5641 5 0.000063
5642 5 0.000278
