# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
7284 7 0.003402
7285 7 0.005193
7286 7 0.007956
7287 7 0.003375
7288 7 0.005348
7289 7 0.008234
7290 7 0.003681
7291 7 0.005717
7292 7 0.007363
7293 7 0.005244
7294 7 0.005881
7295 7 0.005985
7296 7 0.009077
7297 7 0.008861
7298 7 0.003937
7299 7 0.007142
7300 7 0.007350
7301 7 0.004199
7302 7 0.003764
7303 7 0.024922
7304 7 0.007097
7305 7 0.004873
7306 7 0.007310
7307 7 0.007710
7308 7 0.003473
7309 7 0.004644
7310 7 0.007721
7311 7 0.012841
7312 7 0.004464
7313 7 0.002209
7314 7 0.009523
7315 7 0.007291
7316 7 0.009885
7317 7 0.006443
7318 7 0.001480
7319 7 0.003040
7320 7 0.005975
7321 7 0.013177
7322 7 0.001828
7323 7 0.003858
7324 7 0.002797
7325 7 0.004588
7326 7 0.003302
7327 7 0.004519
7328 7 0.002176
7329 7 0.006964
7330 7 0.009186
7331 7 0.005021
7332 7 0.005476
7333 7 0.004437
7334 7 0.002687
7335 7 0.007811
7336 7 0.008272
7337 7 0.004420
7338 7 0.002793
7339 7 0.005570
7340 7 0.006128
7341 7 0.003964
7342 7 0.005392
7343 7 0.002984
7344 7 0.008873
7345 7 0.004644
7346 7 0.003071
7347 7 0.009569
7348 7 0.002321
7349 7 0.003025
7350 7 0.005480
7351 7 0.006716
7352 7 0.008048
7353 7 0.006013
7354 7 0.006258
7355 7 0.004112
7356 7 0.007802
7357 7 0.004432
7358 7 0.009663
7359 7 0.006036
7360 7 0.002574
7361 7 0.007459
7362 7 0.011600
7363 7 0.004862
7364 7 0.010247
7365 7 0.010322
7366 7 0.007995
7367 7 0.003081
7368 7 0.004898
7369 7 0.009995
7370 7 0.007956
7371 7 0.002966
7372 7 0.002857
7373 7 0.002412
7374 7 0.005575
7375 7 0.003503
7376 7 0.003842
7377 7 0.002396
7378 7 0.007598
7379 7 0.005266
7380 7 0.004725
7381 7 0.005878
7382 7 0.008968
7383 7 0.002257
7384 7 0.003690
7385 7 0.003311
7386 7 0.004594
7387 7 0.008889
7388 7 0.002901
7389 7 0.003061
7390 7 0.003597
7391 7 0.003001
7392 7 0.006044
7393 7 0.003166
7394 7 0.001192
7395 7 0.004515
7396 7 0.003549
7397 7 0.005546
7398 7 0.003152
7399 7 0.000941
7400 7 0.003827
7401 7 0.005593
7402 7 0.004815
7403 7 0.006969
7404 7 0.006073
7405 7 0.002190
7406 7 0.002914
7407 7 0.016485
7408 7 0.002824
7409 7 0.001477
7410 7 0.008185
7411 7 0.004220
7412 7 0.010790
7413 7 0.002203
7414 7 0.001885
7415 7 0.005548
7416 7 0.002362
7417 7 0.002760
7418 7 0.005539
7419 7 0.003458
7420 7 0.003303
7421 7 0.003002
7422 7 0.002557
7423 7 0.003956
7424 7 0.002044
7425 7 0.010895
7426 7 0.001404
7427 7 0.004209
7428 7 0.001508
7429 7 0.007887
7430 7 0.005322
7431 7 0.003121
7432 7 0.006900
7433 7 0.002866
7434 7 0.009746
7435 7 0.003543
7436 7 0.002603
7437 7 0.008128
7438 7 0.008996
7439 7 0.004889
7440 7 0.003572
7441 7 0.003680
7442 7 0.004523
7443 7 0.007769
7444 7 0.009688
7445 7 0.006809
7446 7 0.005495
7447 7 0.003093
7448 7 0.007763
7449 7 0.004604
7450 7 0.002073
7451 7 0.002927
7452 7 0.004516
7453 7 0.002995
7454 7 0.004013
7455 7 0.005632
7456 7 0.002472
7457 7 0.007022
7458 7 0.007284
7459 7 0.008626
7460 7 0.004212
7461 7 0.009970
7462 7 0.006763
7463 7 0.001709
7464 7 0.006160
7465 7 0.004425
7466 7 0.002891
7467 7 0.003262
7468 7 0.006566
7469 7 0.002917
7470 7 0.002609
7471 7 0.004549
7472 7 0.002146
7473 7 0.002205
7474 7 0.001886
7475 7 0.001431
7476 7 0.003037
7477 7 0.004985
7478 7 0.005776
7479 7 0.007093
7480 7 0.004487
7481 7 0.005050
7482 7 0.010757
7483 7 0.002894
7484 7 0.002526
7485 7 0.001451
7486 7 0.010603
7487 7 0.006516
7488 7 0.002055
7489 7 0.006666
7490 7 0.003468
7491 7 0.004131
7492 7 0.001700
7493 7 0.003891
7494 7 0.006596
7495 7 0.001363
7496 7 0.003785
7497 7 0.008986
7498 7 0.004142
7499 7 0.009594
7500 7 0.003654
7501 7 0.002171
7502 7 0.006285
7503 7 0.012280
7504 7 0.006775
7505 7 0.002405
7506 7 0.002516
7507 7 0.007211
7508 7 0.004463
7509 7 0.003331
7510 7 0.003047
7511 7 0.006768
7512 7 0.001160
7513 7 0.006979
7514 7 0.004673
7515 7 0.007250
7516 7 0.012144
7517 7 0.008047
7518 7 0.008713
7519 7 0.003918
7520 7 0.005325
7521 7 0.007390
7522 7 0.003133
7523 7 0.002607
7524 7 0.005126
7525 7 0.005936
7526 7 0.009389
7527 7 0.002537
7528 7 0.006092
7529 7 0.002606
7530 7 0.004028
7531 7 0.007640
7532 7 0.003693
7533 7 0.008199
7534 7 0.002813
7535 7 0.006984
7536 7 0.003559
7537 7 0.001758
7538 7 0.004940
7539 7 0.002598
7540 7 0.007698
7541 7 0.006523
7542 7 0.003096
7543 7 0.004439
7544 7 0.003512
7545 7 0.007386
7546 7 0.001870
7547 7 0.003407
7548 7 0.006786
7549 7 0.007026
7550 7 0.005168
7551 7 0.011152
7552 7 0.001421
7553 7 0.007148
7554 7 0.008211
7555 7 0.004236
7556 7 0.005533
7557 7 0.005967
7558 7 0.003861
7559 7 0.005734
7560 7 0.002005
7561 7 0.003637
7562 7 0.005926
7563 7 0.002677
7564 7 0.003971
7565 7 0.004600
7566 7 0.009256
7567 7 0.004472
7568 7 0.004179
7569 7 0.009917
7570 7 0.005843
7571 7 0.003674
7572 7 0.003835
7573 7 0.005175
7574 7 0.002717
7575 7 0.006616
7576 7 0.009938
7577 7 0.008029
7578 7 0.004337
7579 7 0.003154
7580 7 0.002959
7581 7 0.005376
7582 7 0.004505
7583 7 0.005267
7584 7 0.004807
7585 7 0.007226
7586 7 0.003216
7587 7 0.005955
7588 7 0.005682
7589 7 0.012968
7590 7 0.003599
7591 7 0.000899
7592 7 0.005351
7593 7 0.007943
7594 7 0.004693
7595 7 0.006239
7596 7 0.004614
7597 7 0.005107
7598 7 0.007427
7599 7 0.008139
7600 7 0.005670
7601 7 0.003104
7602 7 0.005618
7603 7 0.005282
7604 7 0.006865
7605 7 0.001835
7606 7 0.004166
7607 7 0.000815
7608 7 0.006542
7609 7 0.003053
7610 7 0.002440
7611 7 0.004481
7612 7 0.007039
7613 7 0.003808
7614 7 0.004188
7615 7 0.004769
7616 7 0.006507
7617 7 0.004664
7618 7 0.006641
7619 7 0.004181
7620 7 0.005157
7621 7 0.007145
7622 7 0.002522
7623 7 0.001329
7624 7 0.001045
7625 7 0.002048
7626 7 0.006727
7627 7 0.002509
7628 7 0.009554
7629 7 0.005523
7630 7 0.006232
7631 7 0.003229
7632 7 0.008364
7633 7 0.003189
7634 7 0.005747
7635 7 0.007562
7636 7 0.003831
7637 7 0.004533
7638 7 0.007869
7639 7 0.004269
7640 7 0.005809
7641 7 0.004334
7642 7 0.005255
7643 7 0.004314
7644 7 0.004649
7645 7 0.006316
7646 7 0.007532
7647 7 0.003668
7648 7 0.028820
7649 7 0.001813
7650 7 0.007032
7651 7 0.003150
7652 7 0.009734
7653 7 0.005300
7654 7 0.004951
7655 7 0.002338
7656 7 0.001284
7657 7 0.006158
7658 7 0.005498
7659 7 0.003440
7660 7 0.005739
7661 7 0.001981
7662 7 0.003475
7663 7 0.002647
7664 7 0.002902
7665 7 0.001714
7666 7 0.002639
7667 7 0.001973
7668 7 0.001974
7669 7 0.002242
7670 7 0.007452
7671 7 0.003849
7672 7 0.005624
7673 7 0.004080
7674 7 0.007574
7675 7 0.004766
7676 7 0.005887
7677 7 0.004187
7678 7 0.006436
7679 7 0.005492
7680 7 0.006120
7681 7 0.007935
7682 7 0.002101
7683 7 0.007000
7684 7 0.014573
7685 7 0.002450
7686 7 0.003708
7687 7 0.002590
7688 7 0.002756
7689 7 0.007238
7690 7 0.004293
7691 7 0.007681
7692 7 0.001592
7693 7 0.006233
7694 7 0.003810
7695 7 0.002490
7696 7 0.005101
7697 7 0.007551
7698 7 0.002779
7699 7 0.009110
7700 7 0.004540
7701 7 0.006165
7702 7 0.003464
7703 7 0.004485
7704 7 0.009312
7705 7 0.005882
7706 7 0.004525
7707 7 0.000988
7708 7 0.004689
7709 7 0.003225
7710 7 0.008191
7711 7 0.006689
7712 7 0.006598
7713 7 0.003080
7714 7 0.003692
7715 7 0.002882
7716 7 0.004511
7717 7 0.003521
7718 7 0.007539
7719 7 0.003611
7720 7 0.003209
7721 7 0.005339
7722 7 0.004226
7723 7 0.002568
7724 7 0.004677
7725 7 0.005554
7726 7 0.013366
7727 7 0.005047
7728 7 0.009524
7729 7 0.014090
7730 7 0.004899
7731 7 0.005951
7732 7 0.005755
7733 7 0.003911
7734 7 0.006534
7735 7 0.007133
7736 7 0.005813
7737 7 0.008189
7738 7 0.005016
7739 7 0.005626
7740 7 0.005242
7741 7 0.007666
7742 7 0.006372
7743 7 0.001715
7744 7 0.006477
7745 7 0.004795
7746 7 0.003007
7747 7 0.003107
7748 7 0.005925
7749 7 0.004523
7750 7 0.001837
7751 7 0.004220
7752 7 0.002280
7753 7 0.005245
7754 7 0.002134
7755 7 0.009095
7756 7 0.007481
7757 7 0.002567
7758 7 0.006497
7759 7 0.007492
7760 7 0.006373
7761 7 0.005343
7762 7 0.003611
7763 7 0.003560
7764 7 0.003529
7765 7 0.004213
7766 7 0.002269
7767 7 0.003045
7768 7 0.001968
7769 7 0.008715
7770 7 0.002083
7771 7 0.002863
7772 7 0.007379
7773 7 0.005354
7774 7 0.003206
7775 7 0.002783
7776 7 0.007182
7777 7 0.007739
7778 7 0.005222
7779 7 0.006490
7780 7 0.002892
7781 7 0.002739
7782 7 0.001573
7783 7 0.003685
7784 7 0.003713
7785 7 0.005682
7786 7 0.002829
7787 7 0.002081
7788 7 0.003514
7789 7 0.002478
7790 7 0.004294
7791 7 0.006576
7792 7 0.003399
7793 7 0.008316
7794 7 0.002903
7795 7 0.006377
7796 7 0.005342
7797 7 0.002799
7798 7 0.010584
7799 7 0.007890
7800 7 0.002293
7801 7 0.006493
7802 7 0.012469
7803 7 0.006032
7804 7 0.002855
7805 7 0.009374
7806 7 0.002979
7807 7 0.007540
7808 7 0.005703
7809 7 0.004885
7810 7 0.007081
7811 7 0.001894
7812 7 0.008042
7813 7 0.003139
7814 7 0.002474
7815 7 0.004086
7816 7 0.005844
7817 7 0.002120
7818 7 0.005597
7819 7 0.002412
7820 7 0.002946
7821 7 0.006933
7822 7 0.003977
7823 7 0.001250
7824 7 0.002830
7825 7 0.003795
7826 7 0.005765
7827 7 0.004977
7828 7 0.002897
7829 7 0.008780
7830 7 0.003569
7831 7 0.009296
7832 7 0.004729
7833 7 0.002074
7834 7 0.006702
7835 7 0.005444
7836 7 0.004904
7837 7 0.005201
7838 7 0.003220
7839 7 0.005836
7840 7 0.005804
7841 7 0.012165
7842 7 0.002147
7843 7 0.007326
7844 7 0.008784
7845 7 0.008871
7846 7 0.003748
7847 7 0.006063
7848 7 0.004323
7849 7 0.003060
7850 7 0.001339
7851 7 0.002934
7852 7 0.004877
7853 7 0.005886
7854 7 0.006066
7855 7 0.006038
7856 7 0.007908
7857 7 0.003211
7858 7 0.003092
7859 7 0.008682
7860 7 0.005676
7861 7 0.002277
7862 7 0.005524
7863 7 0.005400
7864 7 0.001565
7865 7 0.004399
7866 7 0.002048
7867 7 0.005890
7868 7 0.003570
7869 7 0.003993
7870 7 0.003364
7871 7 0.002608
7872 7 0.008221
7873 7 0.004292
7874 7 0.002622
7875 7 0.004712
7876 7 0.002608
7877 7 0.005853
7878 7 0.006267
7879 7 0.002790
7880 7 0.005615
7881 7 0.003680
7882 7 0.002263
7883 7 0.011753
7884 7 0.002966
7885 7 0.005366
7886 7 0.005074
7887 7 0.007056
7888 7 0.004511
7889 7 0.005908
7890 7 0.006161
7891 7 0.002519
7892 7 0.006716
7893 7 0.003430
7894 7 0.003326
7895 7 0.007304
7896 7 0.009899
7897 7 0.004346
7898 7 0.001846
7899 7 0.003046
7900 7 0.006884
7901 7 0.002479
7902 7 0.006521
7903 7 0.004597
7904 7 0.004839
7905 7 0.001131
7906 7 0.006394
7907 7 0.003132
7908 7 0.002689
7909 7 0.005217
7910 7 0.005797
7911 7 0.001279
7912 7 0.007549
7913 7 0.005804
7914 7 0.011546
7915 7 0.004289
7916 7 0.001025
7917 7 0.005812
7918 7 0.001800
7919 7 0.008886
7920 7 0.002349
7921 7 0.001899
7922 7 0.001417
7923 7 0.004532
7924 7 0.004797
7925 7 0.002075
7926 7 0.004344
7927 7 0.003416
7928 7 0.003488
7929 7 0.001686
7930 7 0.003662
7931 7 0.004012
7932 7 0.007704
7933 7 0.012411
7934 7 0.007871
7935 7 0.004287
7936 7 0.007020
7937 7 0.005274
7938 7 0.005458
7939 7 0.002314
7940 7 0.004965
7941 7 0.003550
7942 7 0.008990
7943 7 0.003146
7944 7 0.004656
7945 7 0.005543
7946 7 0.007558
7947 7 0.010590
7948 7 0.006186
7949 7 0.004047
7950 7 0.002997
7951 7 0.005273
7952 7 0.007453
7953 7 0.002214
7954 7 0.007657
7955 7 0.005372
7956 7 0.006805
7957 7 0.005155
7958 7 0.003742
7959 7 0.001277
7960 7 0.005275
7961 7 0.007235
7962 7 0.002360
7963 7 0.008199
7964 7 0.006961
7965 7 0.004779
7966 7 0.004493
7967 7 0.006856
7968 7 0.002449
7969 7 0.005021
7970 7 0.002814
7971 7 0.002721
7972 7 0.008053
7973 7 0.013799
7974 7 0.008335
7975 7 0.003779
7976 7 0.001530
7977 7 0.007461
7978 7 0.002019
7979 7 0.005854
7980 7 0.002782
7981 7 0.003314
7982 7 0.005152
7983 7 0.008816
7984 7 0.006458
7985 7 0.002207
7986 7 0.005068
7987 7 0.002076
7988 7 0.005034
7989 7 0.001976
7990 7 0.001729
7991 7 0.009458
7992 7 0.002016
7993 7 0.001479
7994 7 0.001659
7995 7 0.005448
7996 7 0.007227
7997 7 0.004334
7998 7 0.002941
7999 7 0.010248
8000 7 0.005243
8001 7 0.003676
8002 7 0.006217
8003 7 0.002775
8004 7 0.001315
8005 7 0.001270
8006 7 0.001113
8007 7 0.001704
8008 7 0.002667
8009 7 0.001600
8010 7 0.009793
8011 7 0.003239
8012 7 0.003301
8013 7 0.002835
8014 7 0.003471
8015 7 0.001476
8016 7 0.005386
8017 7 0.001395
8018 7 0.004930
8019 7 0.006420
8020 7 0.007094
8021 7 0.005521
8022 7 0.001720
8023 7 0.003387
8024 7 0.006512
8025 7 0.002045
8026 7 0.003692
8027 7 0.003054
8028 7 0.001440
8029 7 0.001357
8030 7 0.011341
8031 7 0.007214
8032 7 0.003123
8033 7 0.001807
8034 7 0.003075
8035 7 0.005290
8036 7 0.006263
8037 7 0.001555
8038 7 0.005095
8039 7 0.002623
8040 7 0.003765
8041 7 0.002715
8042 7 0.006902
8043 7 0.007156
8044 7 0.006428
8045 7 0.008919
8046 7 0.003641
8047 7 0.007783
8048 7 0.003991
8049 7 0.004334
8050 7 0.005079
8051 7 0.001473
8052 7 0.001551
8053 7 0.002104
8054 7 0.001679
8055 7 0.004424
8056 7 0.004272
8057 7 0.006119
8058 7 0.008905
8059 7 0.003753
8060 7 0.004574
8061 7 0.006612
8062 7 0.008630
8063 7 0.009559
8064 7 0.002659
8065 7 0.006833
8066 7 0.005181
8067 7 0.002449
8068 7 0.006666
8069 7 0.003472
8070 7 0.002479
8071 7 0.008297
8072 7 0.002698
8073 7 0.005211
8074 7 0.002530
8075 7 0.005607
8076 7 0.001628
8077 7 0.003397
8078 7 0.002452
8079 7 0.004970
8080 7 0.004207
8081 7 0.005025
8082 7 0.006466
8083 7 0.006395
8084 7 0.009041
8085 7 0.001589
8086 7 0.018458
8087 7 0.024224
8088 7 0.013087
8089 7 0.005181
8090 7 0.003386
8091 7 0.007538
8092 7 0.001984
8093 7 0.006763
8094 7 0.008051
8095 7 0.003822
8096 7 0.005244
8097 7 0.009576
8098 7 0.007253
8099 7 0.005690
8100 7 0.003568
8101 7 0.003370
8102 7 0.002825
8103 7 0.005087
8104 7 0.006223
8105 7 0.004073
8106 7 0.006313
8107 7 0.006616
8108 7 0.006929
8109 7 0.008866
8110 7 0.007277
8111 7 0.009763
8112 7 0.005980
8113 7 0.005604
8114 7 0.002723
8115 7 0.006692
8116 7 0.002976
8117 7 0.008505
8118 7 0.002096
8119 7 0.001405
8120 7 0.005412
8121 7 0.006820
8122 7 0.006927
8123 7 0.004783
8124 7 0.004505
8125 7 0.004763
8126 7 0.005607
8127 7 0.007916
8128 7 0.007781
8129 7 0.004283
8130 7 0.006094
8131 7 0.009561
8132 7 0.007557
8133 7 0.009616
8134 7 0.003229
8135 7 0.008565
8136 7 0.006431
8137 7 0.006939
8138 7 0.011845
8139 7 0.009623
8140 7 0.006112
8141 7 0.002994
8142 7 0.005783
8143 7 0.003955
8144 7 0.007060
8145 7 0.002632
8146 7 0.002670
8147 7 0.009058
8148 7 0.005617
8149 7 0.005241
8150 7 0.010235
8151 7 0.003797
8152 7 0.004170
8153 7 0.004302
8154 7 0.006454
8155 7 0.004500
8156 7 0.005462
8157 7 0.003671
8158 7 0.004165
8159 7 0.004360
8160 7 0.005933
8161 7 0.007249
8162 7 0.007100
8163 7 0.006646
8164 7 0.003175
8165 7 0.007185
8166 7 0.006078
8167 7 0.004651
8168 7 0.005614
8169 7 0.001801
8170 7 0.001977
8171 7 0.004045
8172 7 0.001880
8173 7 0.002605
8174 7 0.001091
8175 7 0.007773
8176 7 0.008915
8177 7 0.004179
8178 7 0.005735
8179 7 0.007849
8180 7 0.005233
8181 7 0.004650
8182 7 0.001655
8183 7 0.008931
8184 7 0.003095
8185 7 0.001518
8186 7 0.012969
8187 7 0.004616
8188 7 0.002834
8189 7 0.003154
8190 7 0.002463
8191 7 0.005177
8192 7 0.007276
8193 7 0.008807
8194 7 0.004134
8195 7 0.002744
8196 7 0.003215
8197 7 0.005009
8198 7 0.009444
8199 7 0.006878
8200 7 0.005297
8201 7 0.006585
8202 7 0.002603
8203 7 0.007305
8204 7 0.009290
8205 7 0.002998
8206 7 0.006706
8207 7 0.007529
8208 7 0.011394
8209 7 0.003358
8210 7 0.002119
8211 7 0.002431
8212 7 0.004654
8213 7 0.005185
8214 7 0.006138
8215 7 0.011737
8216 7 0.004055
8217 7 0.007818
8218 7 0.003418
8219 7 0.001958
8220 7 0.004982
8221 7 0.002994
8222 7 0.005303
8223 7 0.004542
8224 7 0.004919
8225 7 0.006307
8226 7 0.010848
8227 7 0.001347
8228 7 0.003780
8229 7 0.002043
8230 7 0.005593
8231 7 0.002543
8232 7 0.002786
8233 7 0.009019
8234 7 0.008854
8235 7 0.006324
8236 7 0.001417
8237 7 0.012204
8238 7 0.006051
8239 7 0.002691
8240 7 0.004983
8241 7 0.004046
8242 7 0.003726
8243 7 0.004019
8244 7 0.005823
8245 7 0.002856
8246 7 0.003801
8247 7 0.002042
8248 7 0.008646
8249 7 0.003969
8250 7 0.002148
8251 7 0.003736
8252 7 0.006321
8253 7 0.002733
8254 7 0.009157
8255 7 0.005531
8256 7 0.002864
8257 7 0.004822
8258 7 0.007879
8259 7 0.009172
8260 7 0.001616
8261 7 0.001697
8262 7 0.001960
8263 7 0.002539
8264 7 0.002366
8265 7 0.007886
8266 7 0.001462
8267 7 0.008035
8268 7 0.004814
8269 7 0.005445
8270 7 0.004549
8271 7 0.005923
8272 7 0.001310
8273 7 0.003877
8274 7 0.006005
8275 7 0.006045
8276 7 0.006380
8277 7 0.001717
8278 7 0.005908
8279 7 0.001823
8280 7 0.004279
8281 7 0.002581
8282 7 0.007328
8283 7 0.003997
8284 7 0.006022
8285 7 0.009329
8286 7 0.003328
8287 7 0.002223
8288 7 0.007595
8289 7 0.002268
8290 7 0.005140
8291 7 0.005585
8292 7 0.003122
8293 7 0.003591
8294 7 0.005114
8295 7 0.001929
8296 7 0.003488
8297 7 0.001502
8298 7 0.013002
8299 7 0.010567
8300 7 0.005757
8301 7 0.008011
8302 7 0.006775
8303 7 0.002576
8304 7 0.005406
8305 7 0.001197
8306 7 0.008155
8307 7 0.008172
8308 7 0.006185
8309 7 0.002339
8310 7 0.006266
8311 7 0.004077
8312 7 0.002261
8313 7 0.002470
8314 7 0.007816
8315 7 0.004330
8316 7 0.007084
8317 7 0.004247
8318 7 0.001516
8319 7 0.006442
8320 7 0.007113
8321 7 0.005674
8322 7 0.002903
8323 7 0.002415
8324 7 0.002532
8325 7 0.003144
8326 7 0.002470
8327 7 0.001851
8328 7 0.005491
8329 7 0.004095
8330 7 0.004725
8331 7 0.005437
8332 7 0.005528
8333 7 0.007949
8334 7 0.004935
8335 7 0.001631
8336 7 0.009596
8337 7 0.003066
8338 7 0.003544
8339 7 0.005886
8340 7 0.009431
8341 7 0.008590
8342 7 0.008590
8343 7 0.014005
8344 7 0.005849
8345 7 0.005235
8346 7 0.003159
8347 7 0.007189
8348 7 0.007935
8349 7 0.006662
8350 7 0.001763
8351 7 0.005973
8352 7 0.007916
8353 7 0.004630
8354 7 0.000979
8355 7 0.002211
8356 7 0.003643
8357 7 0.003911
8358 7 0.003120
8359 7 0.003249
8360 7 0.005489
8361 7 0.010148
8362 7 0.004146
8363 7 0.003488
8364 7 0.001153
8365 7 0.002970
8366 7 0.005770
8367 7 0.004268
8368 7 0.007076
8369 7 0.003566
8370 7 0.008765
8371 7 0.001263
8372 7 0.003022
8373 7 0.003297
8374 7 0.006890
8375 7 0.004631
8376 7 0.003886
8377 7 0.001911
8378 7 0.004855
8379 7 0.001441
8380 7 0.002532
8381 7 0.002682
8382 7 0.004088
8383 7 0.001018
8384 7 0.006667
8385 7 0.001630
8386 7 0.002960
8387 7 0.002264
8388 7 0.004030
8389 7 0.006826
8390 7 0.010153
8391 7 0.004335
8392 7 0.001422
8393 7 0.004897
8394 7 0.003510
8395 7 0.007769
8396 7 0.005290
8397 7 0.010148
8398 7 0.002803
8399 7 0.007361
8400 8 0.004803
8401 8 0.001864
8402 8 0.003308
8403 8 0.001712
8404 8 0.000766
8405 8 0.004162
8406 8 0.007855
8407 8 0.002508
8408 8 0.003725
8409 8 0.003342
8410 8 0.009646
8411 8 0.008356
8412 8 0.005637
8413 8 0.006638
8414 8 0.004372
8415 8 0.005070
8416 8 0.006590
8417 8 0.005655
8418 8 0.002241
8419 8 0.005584
8420 8 0.005550
8421 8 0.001969
8422 8 0.001247
8423 8 0.002036
8424 8 0.001990
8425 8 0.004799
8426 8 0.004939
8427 8 0.004793
8428 8 0.005602
8429 8 0.001518
8430 8 0.003348
8431 8 0.001450
8432 8 0.004108
8433 8 0.005786
8434 8 0.007145
8435 8 0.010751
8436 8 0.002305
8437 8 0.002487
8438 8 0.006225
8439 8 0.006751
8440 8 0.004678
8441 8 0.002979
8442 8 0.005217
8443 8 0.005933
8444 8 0.006018
8445 8 0.003244
8446 8 0.001973
8447 8 0.004557
8448 8 0.005586
8449 8 0.001617
8450 8 0.001635
8451 8 0.003552
8452 8 0.003215
8453 8 0.008864
8454 8 0.005008
8455 8 0.005333
8456 8 0.004700
8457 8 0.003189
8458 8 0.003482
8459 8 0.003338
8460 8 0.007170
8461 8 0.001586
8462 8 0.007292
8463 8 0.003088
8464 8 0.002897
8465 8 0.004232
8466 8 0.004881
8467 8 0.003957
8468 8 0.001455
8469 8 0.002739
8470 8 0.005141
8471 8 0.002125
8472 8 0.000752
8473 8 0.005246
8474 8 0.003832
8475 8 0.003893
8476 8 0.005171
8477 8 0.010118
8478 8 0.001095
8479 8 0.002714
8480 8 0.008664
8481 8 0.004387
8482 8 0.011549
8483 8 0.004842
8484 8 0.005120
8485 8 0.005424
8486 8 0.002073
8487 8 0.005079
8488 8 0.004023
8489 8 0.004321
8490 8 0.005580
8491 8 0.004192
8492 8 0.001676
8493 8 0.001117
8494 8 0.003263
8495 8 0.007549
8496 8 0.002212
8497 8 0.003113
8498 8 0.005364
8499 8 0.003371
8500 8 0.010397
8501 8 0.007108
8502 8 0.002179
8503 8 0.007304
8504 8 0.002242
8505 8 0.004513
8506 8 0.003853
8507 8 0.006014
8508 8 0.013240
8509 8 0.003195
8510 8 0.005369
8511 8 0.007342
8512 8 0.002879
8513 8 0.001286
8514 8 0.006929
8515 8 0.003096
8516 8 0.010050
8517 8 0.005726
8518 8 0.003764
8519 8 0.005699
8520 8 0.007158
8521 8 0.002997
8522 8 0.006157
8523 8 0.001962
8524 8 0.007542
8525 8 0.003563
8526 8 0.011127
8527 8 0.001683
8528 8 0.001249
8529 8 0.004619
8530 8 0.002392
8531 8 0.005520
8532 8 0.001932
8533 8 0.001117
8534 8 0.001775
8535 8 0.001568
8536 8 0.007700
8537 8 0.005497
8538 8 0.004087
8539 8 0.001916
8540 8 0.004666
8541 8 0.009568
8542 8 0.002975
8543 8 0.006365
8544 8 0.004309
8545 8 0.001865
8546 8 0.003428
8547 8 0.002105
8548 8 0.009120
8549 8 0.003782
8550 8 0.002660
8551 8 0.009430
8552 8 0.001883
8553 8 0.003173
8554 8 0.006604
8555 8 0.009033
8556 8 0.004318
8557 8 0.005890
8558 8 0.002304
8559 8 0.002111
8560 8 0.003606
8561 8 0.002857
8562 8 0.001433
8563 8 0.002925
8564 8 0.002456
8565 8 0.006330
8566 8 0.004096
8567 8 0.001767
8568 8 0.002418
8569 8 0.005857
8570 8 0.003599
8571 8 0.002285
8572 8 0.001195
8573 8 0.001117
8574 8 0.006039
8575 8 0.006924
8576 8 0.001779
8577 8 0.003873
8578 8 0.007445
8579 8 0.011913
8580 8 0.003147
8581 8 0.002697
8582 8 0.010770
8583 8 0.001477
8584 8 0.002214
8585 8 0.013926
8586 8 0.003883
8587 8 0.005424
8588 8 0.005057
8589 8 0.001451
8590 8 0.002358
8591 8 0.002236
8592 8 0.002286
8593 8 0.005753
8594 8 0.002150
8595 8 0.007559
8596 8 0.001194
8597 8 0.004119
8598 8 0.004015
8599 8 0.002036
8600 8 0.002679
8601 8 0.003231
8602 8 0.005025
8603 8 0.001906
8604 8 0.004804
8605 8 0.004778
8606 8 0.009884
8607 8 0.002594
8608 8 0.001981
8609 8 0.010783
8610 8 0.000768
8611 8 0.002334
8612 8 0.005761
8613 8 0.001130
8614 8 0.004795
8615 8 0.008916
8616 8 0.005703
8617 8 0.003446
8618 8 0.009864
8619 8 0.003663
8620 8 0.003908
8621 8 0.008115
8622 8 0.002914
8623 8 0.003830
8624 8 0.003815
8625 8 0.007632
8626 8 0.001694
8627 8 0.005674
8628 8 0.003299
8629 8 0.006950
8630 8 0.008810
8631 8 0.005042
8632 8 0.006348
8633 8 0.005560
8634 8 0.008180
8635 8 0.008883
8636 8 0.005017
8637 8 0.030970
8638 8 0.006592
8639 8 0.002663
8640 8 0.017143
8641 8 0.004329
8642 8 0.003754
8643 8 0.005147
8644 8 0.002336
8645 8 0.008175
8646 8 0.005614
8647 8 0.010260
8648 8 0.004257
8649 8 0.005779
8650 8 0.002200
8651 8 0.003935
8652 8 0.002205
8653 8 0.004810
8654 8 0.001809
8655 8 0.006656
8656 8 0.004884
8657 8 0.006537
8658 8 0.002417
8659 8 0.006425
8660 8 0.006609
8661 8 0.007765
8662 8 0.004978
8663 8 0.002536
8664 8 0.002523
8665 8 0.004504
8666 8 0.006115
8667 8 0.008348
8668 8 0.004557
8669 8 0.002910
8670 8 0.006374
8671 8 0.003107
8672 8 0.001718
8673 8 0.004018
8674 8 0.006675
8675 8 0.002701
8676 8 0.001978
