# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
2880 29 0.146828
2881 29 0.249144
2882 29 0.219882
2883 29 0.154815
2884 29 0.189919
2885 29 0.236561
2886 29 0.181520
2887 29 0.235735
2888 29 0.152902
2889 29 0.261924
2890 29 0.184173
2891 29 0.055788
2892 29 0.166183
2893 29 0.060057
2894 29 0.092839
2895 29 0.184391
2896 29 0.266127
2897 29 0.214772
2898 29 0.061845
2899 29 0.235096
2900 30 0.083688
2901 30 0.253803
2902 30 0.173054
2903 30 0.216764
2904 30 0.198621
2905 30 0.055682
2906 30 0.205680
2907 30 0.181816
2908 30 0.223734
2909 30 0.198518
2910 30 0.194989
2911 30 0.171599
2912 30 0.180428
2913 30 0.099594
2914 30 0.240581
2915 30 0.291214
2916 30 0.154941
2917 30 0.257110
2918 30 0.157465
2919 30 0.183262
2920 30 0.086169
2921 30 0.088649
2922 30 0.161849
2923 30 0.186083
2924 30 0.286460
2925 30 0.204199
2926 30 0.211644
2927 30 0.208363
2928 30 0.057837
2929 30 0.161096
2930 30 0.200421
2931 30 0.285705
2932 30 0.229375
2933 30 0.223986
2934 30 0.189856
2935 30 0.184560
2936 30 0.224603
2937 30 0.203289
2938 30 0.149217
2939 30 0.054864
2940 30 0.142879
2941 30 0.169349
2942 30 0.200039
2943 30 0.188858
2944 30 0.220103
2945 30 0.123657
2946 30 0.191963
2947 30 0.209341
2948 30 0.145847
2949 30 0.200453
2950 30 0.246246
2951 30 0.183471
2952 30 0.199894
2953 30 0.088686
2954 30 0.206822
2955 30 0.201070
2956 30 0.109394
2957 30 0.121042
2958 30 0.071770
2959 30 0.092152
2960 30 0.239508
2961 30 0.177136
2962 30 0.113109
2963 30 0.138321
2964 30 0.159054
2965 30 0.244426
2966 30 0.207329
2967 30 0.206878
2968 30 0.207101
2969 30 0.103988
2970 30 0.197965
2971 30 0.185783
2972 30 0.243288
2973 30 0.198318
2974 30 0.229857
2975 30 0.253599
2976 30 0.216259
2977 30 0.183982
2978 30 0.085240
2979 30 0.115248
2980 30 0.237272
2981 30 0.190522
2982 30 0.191346
2983 30 0.194820
2984 30 0.167081
2985 30 0.238107
2986 30 0.216141
2987 30 0.214948
2988 30 0.192504
2989 30 0.172713
2990 30 0.164405
2991 30 0.218164
2992 30 0.215500
2993 30 0.169192
2994 30 0.140823
2995 30 0.150533
2996 30 0.252566
2997 30 0.204033
2998 30 0.136409
2999 30 0.153178
