# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.99 run=4
batch_num epoch batch_loss
2981 3 0.019242
2982 3 0.009867
2983 3 0.003492
2984 3 0.011642
2985 3 0.007677
2986 3 0.009528
2987 3 0.003446
2988 3 0.006361
2989 3 0.007312
2990 3 0.004784
2991 3 0.006374
2992 3 0.011122
2993 3 0.008240
2994 3 0.006646
2995 3 0.013646
2996 3 0.005467
2997 3 0.012086
2998 3 0.008325
2999 3 0.007063
3000 3 0.007109
3001 3 0.012214
3002 3 0.009325
3003 3 0.006708
3004 3 0.006192
3005 3 0.008001
3006 3 0.005995
3007 3 0.007039
3008 3 0.013923
3009 3 0.005583
3010 3 0.040535
3011 3 0.004604
3012 3 0.004121
3013 3 0.008931
3014 3 0.007423
3015 3 0.010924
3016 3 0.005672
3017 3 0.014788
3018 3 0.008304
3019 3 0.007851
3020 3 0.008405
3021 3 0.008334
3022 3 0.007081
3023 3 0.005792
3024 3 0.006529
3025 3 0.007760
3026 3 0.005178
3027 3 0.008679
3028 3 0.008358
3029 3 0.011645
3030 3 0.007759
3031 3 0.011013
3032 3 0.009374
3033 3 0.004413
3034 3 0.015785
3035 3 0.008302
3036 3 0.034065
3037 3 0.006885
3038 3 0.013043
3039 3 0.006529
3040 3 0.010350
3041 3 0.006719
3042 3 0.009113
3043 3 0.007078
3044 3 0.007378
3045 3 0.007714
3046 3 0.005391
3047 3 0.002478
3048 3 0.009174
3049 3 0.009243
3050 3 0.009186
3051 3 0.011744
3052 3 0.009662
3053 3 0.006705
3054 3 0.005300
3055 3 0.010648
3056 3 0.003703
3057 3 0.008899
3058 3 0.008267
3059 3 0.005168
3060 3 0.007069
3061 3 0.005462
3062 3 0.013545
3063 3 0.006057
3064 3 0.008633
3065 3 0.008709
3066 3 0.006863
3067 3 0.002002
3068 3 0.006860
3069 3 0.011834
3070 3 0.009727
3071 3 0.009079
3072 3 0.002976
3073 3 0.005731
3074 3 0.007908
3075 3 0.004597
3076 3 0.004037
3077 3 0.005982
3078 3 0.006751
3079 3 0.013049
3080 3 0.006279
3081 3 0.010680
3082 3 0.009107
3083 3 0.007045
3084 3 0.009450
3085 3 0.004122
3086 3 0.017630
3087 3 0.008576
3088 3 0.008300
3089 3 0.007512
3090 3 0.010437
3091 3 0.009809
3092 3 0.003687
3093 3 0.006280
3094 3 0.006307
3095 3 0.005794
3096 3 0.011828
3097 3 0.006545
3098 3 0.003521
3099 3 0.005596
3100 3 0.011590
3101 3 0.004937
3102 3 0.012560
3103 3 0.010195
3104 3 0.008675
3105 3 0.007339
3106 3 0.005423
3107 3 0.004577
3108 3 0.008935
3109 3 0.005347
3110 3 0.002320
3111 3 0.007315
3112 3 0.005975
3113 3 0.014079
3114 3 0.010737
3115 3 0.004936
3116 3 0.009428
3117 3 0.006740
3118 3 0.006535
3119 3 0.003357
3120 3 0.011454
3121 3 0.007540
3122 3 0.007690
3123 3 0.004180
3124 3 0.011073
3125 3 0.009238
3126 3 0.011123
3127 3 0.007782
3128 3 0.003042
3129 3 0.009156
3130 3 0.009298
3131 3 0.007624
3132 3 0.007370
3133 3 0.010850
3134 3 0.008369
3135 3 0.006985
3136 3 0.007531
3137 3 0.012627
3138 3 0.007188
3139 3 0.006437
3140 3 0.009760
3141 3 0.008413
3142 3 0.011013
3143 3 0.009715
3144 3 0.007639
3145 3 0.008005
3146 3 0.005744
3147 3 0.005979
3148 3 0.007503
3149 3 0.005560
3150 3 0.003550
3151 3 0.004013
3152 3 0.010066
3153 3 0.017038
3154 3 0.005464
3155 3 0.003980
3156 3 0.009482
3157 3 0.006293
3158 3 0.007355
3159 3 0.009290
3160 3 0.007959
3161 3 0.009718
3162 3 0.007659
3163 3 0.005770
3164 3 0.010214
3165 3 0.006967
3166 3 0.008264
3167 3 0.007788
3168 3 0.006820
3169 3 0.008296
3170 3 0.005991
3171 3 0.007974
3172 3 0.004854
3173 3 0.010176
3174 3 0.006380
3175 3 0.007189
3176 3 0.009969
3177 3 0.006149
3178 3 0.008115
3179 3 0.006487
3180 3 0.006485
3181 3 0.006613
3182 3 0.004266
3183 3 0.008065
3184 3 0.005512
3185 3 0.008649
3186 3 0.012351
3187 3 0.006217
3188 3 0.007319
3189 3 0.007594
3190 3 0.010605
3191 3 0.006939
3192 3 0.006409
3193 3 0.009359
3194 3 0.009812
3195 3 0.013566
3196 3 0.011890
3197 3 0.012734
3198 3 0.003955
3199 3 0.003978
3200 3 0.008953
3201 3 0.007886
3202 3 0.010065
3203 3 0.008650
3204 3 0.007864
3205 3 0.007461
3206 3 0.005984
3207 3 0.007936
3208 3 0.008898
3209 3 0.011074
3210 3 0.008114
3211 3 0.004098
3212 3 0.007309
3213 3 0.008587
3214 3 0.009553
3215 3 0.006343
3216 3 0.006622
3217 3 0.008624
3218 3 0.011957
3219 3 0.006857
3220 3 0.005264
3221 3 0.010081
3222 3 0.004932
3223 3 0.005073
3224 3 0.007221
3225 3 0.006452
3226 3 0.003822
3227 3 0.007215
3228 3 0.005217
3229 3 0.003982
3230 3 0.008883
3231 3 0.008816
3232 3 0.006439
3233 3 0.003566
3234 3 0.004902
3235 3 0.008760
3236 3 0.011506
3237 3 0.007901
3238 3 0.006603
3239 3 0.005619
3240 3 0.006513
3241 3 0.009198
3242 3 0.005233
3243 3 0.007639
3244 3 0.008174
3245 3 0.003825
3246 3 0.009778
3247 3 0.008628
3248 3 0.004253
3249 3 0.004894
3250 3 0.006689
3251 3 0.003803
3252 3 0.009142
3253 3 0.006623
3254 3 0.006763
3255 3 0.008995
3256 3 0.005797
3257 3 0.014519
3258 3 0.007421
3259 3 0.001830
3260 3 0.004888
3261 3 0.004286
3262 3 0.007134
3263 3 0.006649
3264 3 0.006678
3265 3 0.004556
3266 3 0.007519
3267 3 0.007472
3268 3 0.007964
3269 3 0.007113
3270 3 0.008580
3271 3 0.004799
3272 3 0.007218
3273 3 0.004117
3274 3 0.008444
3275 3 0.002308
3276 3 0.006669
3277 3 0.006334
3278 3 0.007248
3279 3 0.005949
3280 3 0.009620
3281 3 0.005721
3282 3 0.007558
3283 3 0.010348
3284 3 0.006456
3285 3 0.005903
3286 3 0.007836
3287 3 0.009112
3288 3 0.007482
3289 3 0.013818
3290 3 0.007019
3291 3 0.006149
3292 3 0.009576
3293 3 0.007870
3294 3 0.012454
3295 3 0.004883
3296 3 0.011631
3297 3 0.003297
3298 3 0.009488
3299 3 0.007800
3300 3 0.007371
3301 3 0.007334
3302 3 0.004430
3303 3 0.006927
3304 3 0.009854
3305 3 0.006713
3306 3 0.006700
3307 3 0.014337
3308 3 0.007127
3309 3 0.010905
3310 3 0.008973
3311 3 0.007304
3312 3 0.004942
3313 3 0.005787
3314 3 0.007364
3315 3 0.009596
3316 3 0.005803
3317 3 0.007484
3318 3 0.011919
3319 3 0.007837
3320 3 0.009969
3321 3 0.005823
3322 3 0.010407
3323 3 0.004732
3324 3 0.008858
3325 3 0.008949
3326 3 0.006704
3327 3 0.009959
3328 3 0.003537
3329 3 0.006989
3330 3 0.006565
3331 3 0.008439
3332 3 0.021067
3333 3 0.049042
3334 3 0.010694
3335 3 0.008129
3336 3 0.005839
3337 3 0.007038
3338 3 0.005053
3339 3 0.009053
3340 3 0.006554
3341 3 0.008890
3342 3 0.012132
3343 3 0.005965
3344 3 0.006772
3345 3 0.004960
3346 3 0.007004
3347 3 0.012638
3348 3 0.008559
3349 3 0.005200
3350 3 0.004891
3351 3 0.010835
3352 3 0.005889
3353 3 0.032228
3354 3 0.010340
3355 3 0.010930
3356 3 0.009482
3357 3 0.010750
3358 3 0.012638
3359 3 0.011331
3360 3 0.005291
3361 3 0.007317
3362 3 0.006315
3363 3 0.005300
3364 3 0.005504
3365 3 0.009791
3366 3 0.005687
3367 3 0.004038
3368 3 0.010202
3369 3 0.005767
3370 3 0.008845
3371 3 0.006257
3372 3 0.011078
3373 3 0.010438
3374 3 0.005751
3375 3 0.011883
3376 3 0.008874
3377 3 0.008118
3378 3 0.006605
3379 3 0.008407
3380 3 0.006583
3381 3 0.007106
3382 3 0.007181
3383 3 0.012924
3384 3 0.007267
3385 3 0.005913
3386 3 0.008077
3387 3 0.010645
3388 3 0.005344
3389 3 0.006553
3390 3 0.008256
3391 3 0.005028
3392 3 0.009985
3393 3 0.010549
3394 3 0.007778
3395 3 0.007191
3396 3 0.005592
3397 3 0.010179
3398 3 0.008964
3399 3 0.008585
3400 3 0.007489
3401 3 0.007195
3402 3 0.005005
3403 3 0.006131
3404 3 0.006006
3405 3 0.008192
3406 3 0.004771
3407 3 0.005811
3408 3 0.007050
3409 3 0.015987
3410 3 0.011471
3411 3 0.007793
3412 3 0.007962
3413 3 0.002828
3414 3 0.015158
3415 3 0.005111
3416 3 0.004779
3417 3 0.008070
3418 3 0.009591
3419 3 0.004093
3420 3 0.009046
3421 3 0.007373
3422 3 0.007390
3423 3 0.004928
3424 3 0.010203
3425 3 0.007915
3426 3 0.007794
3427 3 0.010314
3428 3 0.004421
3429 3 0.008267
3430 3 0.003966
3431 3 0.008671
3432 3 0.003887
3433 3 0.009497
3434 3 0.010175
3435 3 0.006832
3436 3 0.010625
3437 3 0.011931
3438 3 0.009259
3439 3 0.013435
3440 3 0.009644
3441 3 0.013143
3442 3 0.005993
3443 3 0.008335
3444 3 0.008930
3445 3 0.012576
3446 3 0.006073
3447 3 0.008391
3448 3 0.013637
3449 3 0.011489
3450 3 0.007927
3451 3 0.010089
3452 3 0.008303
3453 3 0.005607
3454 3 0.010690
3455 3 0.007059
3456 3 0.007494
3457 3 0.008531
3458 3 0.008411
3459 3 0.006045
3460 3 0.008096
3461 3 0.005457
3462 3 0.004751
3463 3 0.006838
3464 3 0.007862
3465 3 0.008564
3466 3 0.008787
3467 3 0.006815
3468 3 0.009740
3469 3 0.007876
3470 3 0.007113
3471 3 0.010002
3472 3 0.007098
3473 3 0.012313
3474 3 0.003834
3475 3 0.007155
3476 3 0.003712
3477 3 0.002848
3478 3 0.007464
3479 3 0.006943
3480 3 0.008239
3481 3 0.009690
3482 3 0.005677
3483 3 0.007249
3484 3 0.006991
3485 3 0.006601
3486 3 0.007453
3487 3 0.005525
3488 3 0.002802
3489 3 0.003192
3490 3 0.003667
3491 3 0.008744
3492 3 0.005904
3493 3 0.005343
3494 3 0.007434
3495 3 0.004851
3496 3 0.006969
3497 3 0.003330
3498 3 0.007843
3499 3 0.014805
3500 3 0.005798
3501 3 0.013559
3502 3 0.010368
3503 3 0.010626
3504 3 0.005474
3505 3 0.027633
3506 3 0.010900
3507 3 0.003030
3508 3 0.009757
3509 3 0.008824
3510 3 0.008879
3511 3 0.005103
3512 3 0.002932
3513 3 0.010645
3514 3 0.008862
3515 3 0.009290
3516 3 0.005449
3517 3 0.008862
3518 3 0.011268
3519 3 0.013149
3520 3 0.005180
3521 3 0.007038
3522 3 0.010066
3523 3 0.005053
3524 3 0.013855
3525 3 0.007175
3526 3 0.010531
3527 3 0.006573
3528 3 0.003165
3529 3 0.008207
3530 3 0.008156
3531 3 0.008747
3532 3 0.008717
3533 3 0.006089
3534 3 0.005592
3535 3 0.006625
3536 3 0.006714
3537 3 0.008611
3538 3 0.005317
3539 3 0.009216
3540 3 0.007400
3541 3 0.006684
3542 3 0.009840
3543 3 0.007311
3544 3 0.007935
3545 3 0.006638
3546 3 0.008881
3547 3 0.010358
3548 3 0.009426
3549 3 0.007819
3550 3 0.006274
3551 3 0.002998
3552 3 0.006475
3553 3 0.006729
3554 3 0.007828
3555 3 0.005335
3556 3 0.007781
3557 3 0.005383
3558 3 0.012164
3559 3 0.005948
3560 3 0.006207
3561 3 0.007382
3562 3 0.004615
3563 3 0.002976
3564 3 0.009203
3565 3 0.006013
3566 3 0.010081
3567 3 0.010936
3568 3 0.006378
3569 3 0.007804
3570 3 0.006410
3571 3 0.005946
3572 3 0.005807
3573 3 0.003470
3574 3 0.010692
3575 3 0.004634
3576 3 0.006673
3577 3 0.009987
3578 3 0.006666
3579 3 0.008326
3580 3 0.011704
3581 3 0.013366
3582 3 0.014477
3583 3 0.006400
3584 3 0.005510
3585 3 0.010847
3586 3 0.010309
3587 3 0.007941
3588 3 0.011305
3589 3 0.003770
3590 3 0.006140
3591 3 0.009360
3592 3 0.006687
3593 3 0.003985
3594 3 0.009610
3595 3 0.007963
3596 3 0.008874
3597 3 0.004618
3598 3 0.010482
3599 3 0.006968
3600 4 0.006758
3601 4 0.008821
3602 4 0.005789
3603 4 0.010150
3604 4 0.009277
3605 4 0.002040
3606 4 0.011791
3607 4 0.006851
3608 4 0.006979
3609 4 0.010119
3610 4 0.006332
3611 4 0.010083
3612 4 0.006970
3613 4 0.008736
3614 4 0.005612
3615 4 0.007133
3616 4 0.030255
3617 4 0.005707
3618 4 0.008454
3619 4 0.009438
3620 4 0.008594
3621 4 0.007259
3622 4 0.011311
3623 4 0.005204
3624 4 0.005528
3625 4 0.006366
3626 4 0.011002
3627 4 0.005874
3628 4 0.030987
3629 4 0.005323
3630 4 0.010569
3631 4 0.006695
3632 4 0.006457
3633 4 0.007383
3634 4 0.016701
3635 4 0.008606
3636 4 0.006474
3637 4 0.003036
3638 4 0.005619
3639 4 0.004935
3640 4 0.009202
3641 4 0.007842
3642 4 0.010952
3643 4 0.006161
3644 4 0.011812
3645 4 0.011699
3646 4 0.014121
3647 4 0.009599
3648 4 0.003544
3649 4 0.006590
3650 4 0.009593
3651 4 0.011217
3652 4 0.005515
3653 4 0.006865
3654 4 0.005601
3655 4 0.005695
3656 4 0.002793
3657 4 0.011729
3658 4 0.007076
3659 4 0.008090
3660 4 0.005604
3661 4 0.004947
3662 4 0.013876
3663 4 0.009309
3664 4 0.003572
3665 4 0.008849
3666 4 0.006177
3667 4 0.005093
3668 4 0.008936
3669 4 0.008019
3670 4 0.005500
3671 4 0.005299
3672 4 0.006408
3673 4 0.005698
3674 4 0.007440
3675 4 0.003659
3676 4 0.004042
3677 4 0.011620
3678 4 0.006300
3679 4 0.006043
3680 4 0.005023
3681 4 0.007832
3682 4 0.012234
3683 4 0.007863
3684 4 0.008866
3685 4 0.005641
3686 4 0.005606
3687 4 0.010722
3688 4 0.004443
3689 4 0.007594
3690 4 0.009281
3691 4 0.006233
3692 4 0.006812
3693 4 0.003652
3694 4 0.005406
3695 4 0.004428
3696 4 0.005390
3697 4 0.009011
3698 4 0.008547
3699 4 0.008417
3700 4 0.009904
3701 4 0.004253
3702 4 0.010612
3703 4 0.005642
3704 4 0.009527
3705 4 0.013075
3706 4 0.007721
3707 4 0.016883
3708 4 0.007759
3709 4 0.010538
3710 4 0.005928
3711 4 0.008481
3712 4 0.006078
3713 4 0.006727
3714 4 0.003642
3715 4 0.005969
3716 4 0.005713
3717 4 0.004642
3718 4 0.009889
3719 4 0.009544
3720 4 0.007573
3721 4 0.005033
3722 4 0.010609
3723 4 0.005151
3724 4 0.008682
3725 4 0.008870
3726 4 0.003496
3727 4 0.008270
3728 4 0.013925
3729 4 0.008345
3730 4 0.005609
3731 4 0.006765
3732 4 0.007835
3733 4 0.010759
3734 4 0.008350
3735 4 0.004390
3736 4 0.012026
3737 4 0.008228
3738 4 0.008831
3739 4 0.010557
3740 4 0.009913
3741 4 0.001916
3742 4 0.011889
3743 4 0.024092
3744 4 0.010086
3745 4 0.005829
3746 4 0.008143
3747 4 0.006611
3748 4 0.008352
3749 4 0.004499
3750 4 0.014499
3751 4 0.005299
3752 4 0.010066
3753 4 0.011454
3754 4 0.005319
3755 4 0.006211
3756 4 0.008060
3757 4 0.006726
3758 4 0.017425
3759 4 0.003509
3760 4 0.009356
3761 4 0.007088
3762 4 0.007181
3763 4 0.011078
3764 4 0.005269
3765 4 0.007569
3766 4 0.009629
3767 4 0.009735
3768 4 0.011756
3769 4 0.007750
3770 4 0.008661
3771 4 0.005589
3772 4 0.005615
3773 4 0.007679
3774 4 0.006760
3775 4 0.009922
3776 4 0.007907
3777 4 0.006077
3778 4 0.008571
3779 4 0.004387
3780 4 0.005851
3781 4 0.008920
3782 4 0.005899
3783 4 0.012962
3784 4 0.012406
3785 4 0.008899
3786 4 0.005756
3787 4 0.004695
3788 4 0.008044
3789 4 0.008021
3790 4 0.007239
3791 4 0.009118
3792 4 0.005016
3793 4 0.008190
3794 4 0.006595
3795 4 0.013286
3796 4 0.006298
3797 4 0.016557
3798 4 0.009385
3799 4 0.007094
3800 4 0.007700
3801 4 0.015074
3802 4 0.007820
3803 4 0.009899
3804 4 0.013448
3805 4 0.012107
3806 4 0.004237
3807 4 0.003595
3808 4 0.007101
3809 4 0.005356
3810 4 0.012149
3811 4 0.010253
3812 4 0.006735
3813 4 0.005477
3814 4 0.006514
3815 4 0.010900
3816 4 0.009216
3817 4 0.012168
3818 4 0.006172
3819 4 0.006110
3820 4 0.004176
3821 4 0.005441
3822 4 0.007955
3823 4 0.005718
3824 4 0.004735
3825 4 0.008429
3826 4 0.002865
3827 4 0.005212
3828 4 0.005276
3829 4 0.011650
3830 4 0.007896
3831 4 0.007021
3832 4 0.008898
3833 4 0.006515
3834 4 0.003982
3835 4 0.005502
3836 4 0.004939
3837 4 0.007454
3838 4 0.005699
3839 4 0.008087
3840 4 0.004876
3841 4 0.007244
3842 4 0.007495
3843 4 0.004950
3844 4 0.012795
3845 4 0.006871
3846 4 0.006477
3847 4 0.010754
3848 4 0.005240
3849 4 0.005346
3850 4 0.002873
3851 4 0.005218
3852 4 0.010362
3853 4 0.003742
3854 4 0.010937
3855 4 0.005871
3856 4 0.004835
3857 4 0.007169
3858 4 0.010266
3859 4 0.005866
3860 4 0.006078
3861 4 0.006025
3862 4 0.009350
3863 4 0.004397
3864 4 0.007530
3865 4 0.004291
3866 4 0.005750
3867 4 0.011019
3868 4 0.005572
3869 4 0.006759
3870 4 0.006985
3871 4 0.006066
3872 4 0.007546
3873 4 0.004091
3874 4 0.010053
3875 4 0.010678
3876 4 0.005137
3877 4 0.006976
3878 4 0.012340
3879 4 0.015181
3880 4 0.007219
3881 4 0.007479
3882 4 0.004945
3883 4 0.005590
3884 4 0.008249
3885 4 0.003891
3886 4 0.006205
3887 4 0.009294
3888 4 0.009049
3889 4 0.007143
3890 4 0.004955
3891 4 0.003891
3892 4 0.008231
3893 4 0.004840
3894 4 0.011454
3895 4 0.008524
3896 4 0.007955
3897 4 0.005715
3898 4 0.005403
3899 4 0.008446
3900 4 0.001587
3901 4 0.006468
3902 4 0.007515
3903 4 0.007534
3904 4 0.007222
3905 4 0.006420
3906 4 0.003287
3907 4 0.007788
3908 4 0.007470
3909 4 0.003249
3910 4 0.009103
3911 4 0.006370
3912 4 0.006756
3913 4 0.009839
3914 4 0.007467
3915 4 0.007593
3916 4 0.005965
3917 4 0.006645
3918 4 0.005610
3919 4 0.006937
3920 4 0.007777
3921 4 0.005592
3922 4 0.005965
3923 4 0.011368
3924 4 0.008088
3925 4 0.007690
3926 4 0.005268
3927 4 0.007644
3928 4 0.005843
3929 4 0.009125
3930 4 0.007155
3931 4 0.006174
3932 4 0.008992
3933 4 0.010296
3934 4 0.009656
3935 4 0.004367
3936 4 0.007600
3937 4 0.006896
3938 4 0.009596
3939 4 0.008440
3940 4 0.007437
3941 4 0.008956
3942 4 0.005254
3943 4 0.009865
3944 4 0.005481
3945 4 0.003282
3946 4 0.008540
3947 4 0.006212
3948 4 0.006552
3949 4 0.006222
3950 4 0.008026
3951 4 0.012258
3952 4 0.009385
3953 4 0.009313
3954 4 0.005179
3955 4 0.008152
3956 4 0.005138
3957 4 0.009516
3958 4 0.005126
3959 4 0.004676
3960 4 0.006166
3961 4 0.008574
3962 4 0.004966
3963 4 0.007113
3964 4 0.004700
3965 4 0.004605
3966 4 0.002812
3967 4 0.006128
3968 4 0.004608
3969 4 0.013754
3970 4 0.007324
3971 4 0.006274
3972 4 0.004409
3973 4 0.005239
3974 4 0.008786
3975 4 0.007872
3976 4 0.005821
3977 4 0.006882
3978 4 0.009327
3979 4 0.004483
3980 4 0.009703
3981 4 0.012279
3982 4 0.009684
3983 4 0.011477
3984 4 0.011805
3985 4 0.008581
3986 4 0.012748
3987 4 0.004899
3988 4 0.008619
3989 4 0.005005
3990 4 0.002889
3991 4 0.002356
3992 4 0.004819
3993 4 0.010479
3994 4 0.005786
3995 4 0.004384
3996 4 0.007874
3997 4 0.004845
3998 4 0.011796
3999 4 0.002835
4000 4 0.007028
4001 4 0.008032
4002 4 0.013237
4003 4 0.006757
4004 4 0.006929
4005 4 0.006959
4006 4 0.007006
4007 4 0.009468
4008 4 0.010696
4009 4 0.006042
4010 4 0.010206
4011 4 0.006752
4012 4 0.005943
4013 4 0.007197
4014 4 0.010565
4015 4 0.007985
4016 4 0.006990
4017 4 0.010091
4018 4 0.005761
4019 4 0.005711
4020 4 0.010971
4021 4 0.007419
4022 4 0.003183
4023 4 0.007342
4024 4 0.008605
4025 4 0.007394
4026 4 0.004381
4027 4 0.010284
4028 4 0.008567
4029 4 0.011044
4030 4 0.010430
4031 4 0.011422
4032 4 0.006591
4033 4 0.009710
4034 4 0.006261
4035 4 0.010868
4036 4 0.008063
4037 4 0.003586
4038 4 0.007127
4039 4 0.009898
4040 4 0.008092
4041 4 0.009838
4042 4 0.008353
4043 4 0.054985
4044 4 0.005525
4045 4 0.025013
4046 4 0.031584
4047 4 0.007232
4048 4 0.008210
4049 4 0.009267
4050 4 0.011134
4051 4 0.006828
4052 4 0.006895
4053 4 0.010109
4054 4 0.012600
4055 4 0.024417
4056 4 0.007904
4057 4 0.006688
4058 4 0.005946
4059 4 0.008712
4060 4 0.007452
4061 4 0.005725
4062 4 0.009892
4063 4 0.007878
4064 4 0.008943
4065 4 0.008753
4066 4 0.003431
4067 4 0.007473
4068 4 0.007904
4069 4 0.009205
4070 4 0.004963
4071 4 0.004285
4072 4 0.004843
4073 4 0.006422
4074 4 0.008217
4075 4 0.009865
4076 4 0.010481
4077 4 0.005212
4078 4 0.007268
4079 4 0.005016
4080 4 0.006126
4081 4 0.011351
4082 4 0.005137
4083 4 0.010043
4084 4 0.011012
4085 4 0.011116
4086 4 0.006830
4087 4 0.007537
4088 4 0.006856
4089 4 0.003705
4090 4 0.006013
4091 4 0.002810
4092 4 0.011058
4093 4 0.007947
4094 4 0.009100
4095 4 0.002841
4096 4 0.007706
4097 4 0.005504
4098 4 0.005988
4099 4 0.006943
4100 4 0.005879
4101 4 0.006325
4102 4 0.002413
4103 4 0.012248
4104 4 0.006839
4105 4 0.006178
4106 4 0.008050
4107 4 0.008622
4108 4 0.006294
4109 4 0.004971
4110 4 0.010248
4111 4 0.018838
4112 4 0.018993
4113 4 0.018075
4114 4 0.008522
4115 4 0.007717
4116 4 0.007898
4117 4 0.023508
4118 4 0.008826
4119 4 0.023170
4120 4 0.016339
4121 4 0.017636
4122 4 0.009240
4123 4 0.011602
4124 4 0.007839
4125 4 0.008664
4126 4 0.009892
4127 4 0.005593
4128 4 0.010302
4129 4 0.013108
4130 4 0.006827
4131 4 0.003829
4132 4 0.008821
4133 4 0.006869
4134 4 0.008335
4135 4 0.004287
4136 4 0.004429
4137 4 0.008247
4138 4 0.007640
4139 4 0.006290
4140 4 0.007435
4141 4 0.010119
4142 4 0.009383
4143 4 0.004839
4144 4 0.004753
4145 4 0.007049
4146 4 0.008370
4147 4 0.008450
4148 4 0.008969
4149 4 0.002913
4150 4 0.009813
4151 4 0.007282
4152 4 0.009424
4153 4 0.002890
4154 4 0.006205
4155 4 0.006953
4156 4 0.008681
4157 4 0.009162
4158 4 0.002850
4159 4 0.009867
4160 4 0.007416
4161 4 0.004681
4162 4 0.011093
4163 4 0.006752
4164 4 0.006604
4165 4 0.011219
4166 4 0.009039
4167 4 0.007395
4168 4 0.007229
4169 4 0.006670
4170 4 0.010305
4171 4 0.006582
4172 4 0.006609
4173 4 0.006403
4174 4 0.007226
4175 4 0.007892
4176 4 0.007682
4177 4 0.016018
4178 4 0.006434
4179 4 0.002791
4180 4 0.011605
4181 4 0.002589
4182 4 0.006878
4183 4 0.005485
4184 4 0.008860
4185 4 0.019615
4186 4 0.010802
4187 4 0.005145
4188 4 0.009294
4189 4 0.007211
4190 4 0.006652
4191 4 0.002837
4192 4 0.008273
4193 4 0.003970
4194 4 0.006399
4195 4 0.008328
4196 4 0.009673
4197 4 0.007982
4198 4 0.006684
4199 4 0.006598
4200 4 0.007300
4201 4 0.004365
4202 4 0.009515
4203 4 0.006006
4204 4 0.005090
4205 4 0.005578
4206 4 0.007704
4207 4 0.005195
4208 4 0.006229
4209 4 0.006262
4210 4 0.008912
4211 4 0.011259
4212 4 0.012515
4213 4 0.009919
4214 4 0.008840
4215 4 0.005236
4216 4 0.008496
4217 4 0.006723
4218 4 0.039245
4219 4 0.012001
4220 4 0.008578
4221 4 0.007747
4222 4 0.010034
4223 4 0.010489
4224 4 0.002625
4225 4 0.011125
4226 4 0.010477
4227 4 0.007395
4228 4 0.007341
4229 4 0.006747
4230 4 0.005690
4231 4 0.011841
4232 4 0.004990
4233 4 0.010544
4234 4 0.003797
4235 4 0.010872
4236 4 0.005549
4237 4 0.006608
4238 4 0.003978
4239 4 0.008538
4240 4 0.006811
4241 4 0.007993
4242 4 0.005854
4243 4 0.009843
4244 4 0.006580
4245 4 0.009366
4246 4 0.005004
4247 4 0.009721
4248 4 0.008795
4249 4 0.007932
4250 4 0.007053
4251 4 0.008455
4252 4 0.005410
4253 4 0.004188
4254 4 0.003691
4255 4 0.006044
4256 4 0.009367
4257 4 0.006592
4258 4 0.006297
4259 4 0.007537
4260 4 0.006731
4261 4 0.009364
4262 4 0.003704
4263 4 0.004784
4264 4 0.007366
4265 4 0.005733
4266 4 0.009844
4267 4 0.004457
4268 4 0.004427
4269 4 0.006492
4270 4 0.006589
4271 4 0.004617
4272 4 0.008713
4273 4 0.009816
4274 4 0.013034
4275 4 0.002059
4276 4 0.005616
4277 4 0.004271
4278 4 0.007714
4279 4 0.006433
4280 4 0.007016
4281 4 0.007938
4282 4 0.005701
4283 4 0.009577
4284 4 0.008677
4285 4 0.004952
4286 4 0.007125
4287 4 0.008276
4288 4 0.007578
4289 4 0.007040
4290 4 0.007150
4291 4 0.009007
4292 4 0.005358
4293 4 0.006250
4294 4 0.010277
4295 4 0.004236
4296 4 0.005896
4297 4 0.005450
4298 4 0.005115
4299 4 0.010884
4300 4 0.007503
4301 4 0.007258
4302 4 0.006354
4303 4 0.013557
4304 4 0.006130
4305 4 0.010817
4306 4 0.009563
4307 4 0.006993
4308 4 0.007506
4309 4 0.006880
4310 4 0.004728
4311 4 0.011481
4312 4 0.010229
4313 4 0.008133
4314 4 0.004197
4315 4 0.006498
4316 4 0.008552
4317 4 0.004595
4318 4 0.003518
4319 4 0.008243
4320 4 0.007749
4321 4 0.005247
4322 4 0.006095
4323 4 0.007493
4324 4 0.011288
4325 4 0.004897
4326 4 0.006480
4327 4 0.006873
4328 4 0.006205
4329 4 0.005350
4330 4 0.003718
4331 4 0.006531
4332 4 0.005229
4333 4 0.006645
4334 4 0.014165
4335 4 0.003545
4336 4 0.007274
4337 4 0.002738
4338 4 0.004372
4339 4 0.007247
4340 4 0.009866
4341 4 0.007403
4342 4 0.008154
4343 4 0.006173
4344 4 0.008987
4345 4 0.007574
4346 4 0.010025
4347 4 0.008600
4348 4 0.011627
4349 4 0.009854
4350 4 0.005694
4351 4 0.004150
4352 4 0.005725
4353 4 0.006936
4354 4 0.007733
4355 4 0.005285
4356 4 0.010406
4357 4 0.009204
4358 4 0.007501
4359 4 0.003829
4360 4 0.004412
4361 4 0.003082
4362 4 0.006085
4363 4 0.004529
4364 4 0.004932
4365 4 0.004221
4366 4 0.006167
4367 4 0.004263
4368 4 0.007456
4369 4 0.009186
4370 4 0.006825
4371 4 0.011029
4372 4 0.011324
4373 4 0.009632
