# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
3866 4 0.008532
3867 4 0.005751
3868 4 0.005260
3869 4 0.004263
3870 4 0.009092
3871 4 0.008444
3872 4 0.007672
3873 4 0.007307
3874 4 0.004120
3875 4 0.007230
3876 4 0.006015
3877 4 0.008701
3878 4 0.011400
3879 4 0.004007
3880 4 0.007340
3881 4 0.010147
3882 4 0.012073
3883 4 0.007936
3884 4 0.006749
3885 4 0.012541
3886 4 0.004771
3887 4 0.005517
3888 4 0.004206
3889 4 0.004968
3890 4 0.003746
3891 4 0.009577
3892 4 0.005996
3893 4 0.009340
3894 4 0.005835
3895 4 0.005312
3896 4 0.004580
3897 4 0.007900
3898 4 0.003782
3899 4 0.025622
3900 4 0.003992
3901 4 0.010157
3902 4 0.008793
3903 4 0.004877
3904 4 0.003076
3905 4 0.005017
3906 4 0.006726
3907 4 0.006370
3908 4 0.015331
3909 4 0.006482
3910 4 0.005126
3911 4 0.004527
3912 4 0.007569
3913 4 0.007693
3914 4 0.009798
3915 4 0.006577
3916 4 0.006616
3917 4 0.005587
3918 4 0.008573
3919 4 0.009032
3920 4 0.005050
3921 4 0.004313
3922 4 0.005428
3923 4 0.006057
3924 4 0.008231
3925 4 0.003093
3926 4 0.008127
3927 4 0.006301
3928 4 0.003712
3929 4 0.007419
3930 4 0.005726
3931 4 0.004290
3932 4 0.002961
3933 4 0.002922
3934 4 0.013403
3935 4 0.013679
3936 4 0.004547
3937 4 0.004329
3938 4 0.007707
3939 4 0.008660
3940 4 0.009479
3941 4 0.006905
3942 4 0.006548
3943 4 0.006165
3944 4 0.007063
3945 4 0.005838
3946 4 0.004776
3947 4 0.013222
3948 4 0.007326
3949 4 0.008456
3950 4 0.006676
3951 4 0.005468
3952 4 0.009590
3953 4 0.010966
3954 4 0.004594
3955 4 0.003415
3956 4 0.005930
3957 4 0.007076
3958 4 0.005056
3959 4 0.009699
3960 4 0.008072
3961 4 0.003653
3962 4 0.005330
3963 4 0.006770
3964 4 0.015056
3965 4 0.009460
3966 4 0.003277
3967 4 0.005815
3968 4 0.008986
3969 4 0.003733
3970 4 0.005050
3971 4 0.004257
3972 4 0.004359
3973 4 0.004756
3974 4 0.003731
3975 4 0.007191
3976 4 0.009119
3977 4 0.006760
3978 4 0.007313
3979 4 0.007985
3980 4 0.003671
3981 4 0.005670
3982 4 0.003595
3983 4 0.007320
3984 4 0.006025
3985 4 0.009921
3986 4 0.005867
3987 4 0.006378
3988 4 0.005404
3989 4 0.003619
3990 4 0.003262
3991 4 0.004850
3992 4 0.004259
3993 4 0.006283
3994 4 0.007049
3995 4 0.006740
3996 4 0.004013
3997 4 0.005242
3998 4 0.011620
3999 4 0.007089
4000 4 0.006463
4001 4 0.006515
4002 4 0.005461
4003 4 0.006444
4004 4 0.004544
4005 4 0.002569
4006 4 0.002242
4007 4 0.010772
4008 4 0.006573
4009 4 0.005307
4010 4 0.002626
4011 4 0.004977
4012 4 0.003278
4013 4 0.005282
4014 4 0.007543
4015 4 0.005467
4016 4 0.002902
4017 4 0.003767
4018 4 0.001201
4019 4 0.011071
4020 4 0.008764
4021 4 0.009353
4022 4 0.005091
4023 4 0.006148
4024 4 0.001177
4025 4 0.008702
4026 4 0.005905
4027 4 0.009330
4028 4 0.003363
4029 4 0.008460
4030 4 0.016532
4031 4 0.008090
4032 4 0.005457
4033 4 0.005184
4034 4 0.006189
4035 4 0.011568
4036 4 0.004320
4037 4 0.009304
4038 4 0.002618
4039 4 0.005784
4040 4 0.005130
4041 4 0.005991
4042 4 0.004646
4043 4 0.007483
4044 4 0.010099
4045 4 0.006041
4046 4 0.009857
4047 4 0.010948
4048 4 0.002751
4049 4 0.009133
4050 4 0.006661
4051 4 0.004899
4052 4 0.008784
4053 4 0.008107
4054 4 0.006012
4055 4 0.009201
4056 4 0.005719
4057 4 0.004435
4058 4 0.005820
4059 4 0.007581
4060 4 0.006372
4061 4 0.003913
4062 4 0.008392
4063 4 0.010424
4064 4 0.006024
4065 4 0.009812
4066 4 0.009999
4067 4 0.003741
4068 4 0.003497
4069 4 0.007893
4070 4 0.004138
4071 4 0.003561
4072 4 0.006917
4073 4 0.003934
4074 4 0.002709
4075 4 0.004187
4076 4 0.007848
4077 4 0.006099
4078 4 0.004106
4079 4 0.003053
4080 4 0.004418
4081 4 0.005280
4082 4 0.004007
4083 4 0.011648
4084 4 0.008732
4085 4 0.011203
4086 4 0.003636
4087 4 0.007383
4088 4 0.003780
4089 4 0.005409
4090 4 0.005351
4091 4 0.007277
4092 4 0.004431
4093 4 0.006021
4094 4 0.006778
4095 4 0.007210
4096 4 0.008277
4097 4 0.006563
4098 4 0.009023
4099 4 0.004584
4100 4 0.003542
4101 4 0.007628
4102 4 0.006649
4103 4 0.004556
4104 4 0.005311
4105 4 0.006857
4106 4 0.016064
4107 4 0.002536
4108 4 0.003843
4109 4 0.002395
4110 4 0.003263
4111 4 0.010741
4112 4 0.005755
4113 4 0.003763
4114 4 0.007390
4115 4 0.005663
4116 4 0.007384
4117 4 0.008461
4118 4 0.005789
4119 4 0.004535
4120 4 0.009536
4121 4 0.003262
4122 4 0.008780
4123 4 0.005199
4124 4 0.006600
4125 4 0.010066
4126 4 0.006405
4127 4 0.006654
4128 4 0.004903
4129 4 0.006986
4130 4 0.004450
4131 4 0.005714
4132 4 0.003483
4133 4 0.006676
4134 4 0.003278
4135 4 0.003582
4136 4 0.009511
4137 4 0.007555
4138 4 0.002516
4139 4 0.006083
4140 4 0.009039
4141 4 0.009473
4142 4 0.004490
4143 4 0.007115
4144 4 0.006173
4145 4 0.005584
4146 4 0.001606
4147 4 0.007100
4148 4 0.010699
4149 4 0.005467
4150 4 0.004068
4151 4 0.004211
4152 4 0.007714
4153 4 0.008078
4154 4 0.008244
4155 4 0.004094
4156 4 0.004861
4157 4 0.005226
4158 4 0.005558
4159 4 0.006131
4160 4 0.009325
4161 4 0.007687
4162 4 0.003917
4163 4 0.029951
4164 4 0.006030
4165 4 0.011559
4166 4 0.004953
4167 4 0.003868
4168 4 0.003194
4169 4 0.006893
4170 4 0.003358
4171 4 0.007457
4172 4 0.008394
4173 4 0.002914
4174 4 0.006807
4175 4 0.004163
4176 4 0.003629
4177 4 0.003405
4178 4 0.007720
4179 4 0.004157
4180 4 0.005574
4181 4 0.002681
4182 4 0.008844
4183 4 0.007667
4184 4 0.007299
4185 4 0.004248
4186 4 0.006216
4187 4 0.003554
4188 4 0.002862
4189 4 0.006853
4190 4 0.009609
4191 4 0.006326
4192 4 0.005088
4193 4 0.006146
4194 4 0.007247
4195 4 0.009050
4196 4 0.004389
4197 4 0.007998
4198 4 0.003075
4199 4 0.006866
4200 4 0.006464
4201 4 0.003804
4202 4 0.002757
4203 4 0.002966
4204 4 0.005494
4205 4 0.005462
4206 4 0.002313
4207 4 0.004772
4208 4 0.008984
4209 4 0.005305
4210 4 0.004487
4211 4 0.004789
4212 4 0.003084
4213 4 0.004332
4214 4 0.007927
4215 4 0.005037
4216 4 0.003629
4217 4 0.003800
4218 4 0.003848
4219 4 0.009742
4220 4 0.009272
4221 4 0.005841
4222 4 0.008198
4223 4 0.006579
4224 4 0.009201
4225 4 0.005209
4226 4 0.003637
4227 4 0.006529
4228 4 0.004620
4229 4 0.003982
4230 4 0.005927
4231 4 0.003944
4232 4 0.011489
4233 4 0.009539
4234 4 0.007149
4235 4 0.009979
4236 4 0.006999
4237 4 0.006466
4238 4 0.005093
4239 4 0.005982
4240 4 0.006246
4241 4 0.003289
4242 4 0.005604
4243 4 0.007701
4244 4 0.006804
4245 4 0.009217
4246 4 0.005102
4247 4 0.003499
4248 4 0.003589
4249 4 0.005710
4250 4 0.002902
4251 4 0.008497
4252 4 0.004238
4253 4 0.005078
4254 4 0.004102
4255 4 0.005300
4256 4 0.006618
4257 4 0.007889
4258 4 0.002993
4259 4 0.008815
4260 4 0.002802
4261 4 0.009129
4262 4 0.005332
4263 4 0.012640
4264 4 0.009253
4265 4 0.003196
4266 4 0.004721
4267 4 0.009230
4268 4 0.004809
4269 4 0.006503
4270 4 0.005989
4271 4 0.001609
4272 4 0.006066
4273 4 0.004356
4274 4 0.010055
4275 4 0.002789
4276 4 0.006270
4277 4 0.006905
4278 4 0.005251
4279 4 0.003737
4280 4 0.011188
4281 4 0.006970
4282 4 0.004303
4283 4 0.004728
4284 4 0.009492
4285 4 0.010994
4286 4 0.004520
4287 4 0.007366
4288 4 0.006019
4289 4 0.003425
4290 4 0.008275
4291 4 0.008269
4292 4 0.003425
4293 4 0.002045
4294 4 0.002489
4295 4 0.001462
4296 4 0.010256
4297 4 0.003922
4298 4 0.009054
4299 4 0.003134
4300 4 0.002515
4301 4 0.007518
4302 4 0.002616
4303 4 0.006314
4304 4 0.001958
4305 4 0.005838
4306 4 0.004666
4307 4 0.007136
4308 4 0.016780
4309 4 0.003445
4310 4 0.005949
4311 4 0.006096
4312 4 0.005345
4313 4 0.009568
4314 4 0.006246
4315 4 0.002239
4316 4 0.001352
4317 4 0.003232
4318 4 0.002187
4319 4 0.008479
4320 4 0.010595
4321 4 0.009174
4322 4 0.004004
4323 4 0.007128
4324 4 0.001680
4325 4 0.005768
4326 4 0.006590
4327 4 0.004989
4328 4 0.009816
4329 4 0.006198
4330 4 0.004440
4331 4 0.005736
4332 4 0.004278
4333 4 0.006195
4334 4 0.010788
4335 4 0.003259
4336 4 0.005626
4337 4 0.010562
4338 4 0.004775
4339 4 0.007180
4340 4 0.004449
4341 4 0.003549
4342 4 0.010914
4343 4 0.005458
4344 4 0.005528
4345 4 0.008164
4346 4 0.005755
4347 4 0.006169
4348 4 0.003783
4349 4 0.002636
4350 4 0.007546
4351 4 0.004361
4352 4 0.003252
4353 4 0.007585
4354 4 0.006653
4355 4 0.007102
4356 4 0.007218
4357 4 0.004592
4358 4 0.001828
4359 4 0.002211
4360 4 0.003746
4361 4 0.037709
4362 4 0.006725
4363 4 0.010125
4364 4 0.025671
4365 4 0.004826
4366 4 0.005761
4367 4 0.008884
4368 4 0.009018
4369 4 0.002709
4370 4 0.005020
4371 4 0.006863
4372 4 0.005700
4373 4 0.005020
4374 4 0.004865
4375 4 0.003501
4376 4 0.003088
4377 4 0.008632
4378 4 0.005589
4379 4 0.005426
4380 4 0.006565
4381 4 0.006061
4382 4 0.002148
4383 4 0.006260
4384 4 0.005020
4385 4 0.007701
4386 4 0.010422
4387 4 0.003252
4388 4 0.004900
4389 4 0.007764
4390 4 0.003434
4391 4 0.003257
4392 4 0.015304
4393 4 0.006824
4394 4 0.007080
4395 4 0.006459
4396 4 0.005576
4397 4 0.005420
4398 4 0.009469
4399 4 0.002350
4400 4 0.005671
4401 4 0.005342
4402 4 0.003969
4403 4 0.002117
4404 4 0.005170
4405 4 0.006551
4406 4 0.006231
4407 4 0.003934
4408 4 0.003053
4409 4 0.013716
4410 4 0.006597
4411 4 0.004307
4412 4 0.007042
4413 4 0.004595
4414 4 0.009068
4415 4 0.008414
4416 4 0.006048
4417 4 0.003937
4418 4 0.004704
4419 4 0.002162
4420 4 0.008845
4421 4 0.008600
4422 4 0.005223
4423 4 0.005640
4424 4 0.013390
4425 4 0.004653
4426 4 0.006053
4427 4 0.008998
4428 4 0.003744
4429 4 0.002990
4430 4 0.006510
4431 4 0.006365
4432 4 0.006150
4433 4 0.003317
4434 4 0.010561
4435 4 0.003797
4436 4 0.003930
4437 4 0.006008
4438 4 0.010029
4439 4 0.001933
4440 4 0.010438
4441 4 0.007352
4442 4 0.008268
4443 4 0.003701
4444 4 0.004423
4445 4 0.002828
4446 4 0.006835
4447 4 0.003416
4448 4 0.002112
4449 4 0.007662
4450 4 0.007954
4451 4 0.004678
4452 4 0.006242
4453 4 0.005561
4454 4 0.002490
4455 4 0.011132
4456 4 0.006095
4457 4 0.005343
4458 4 0.011003
4459 4 0.008399
4460 4 0.003421
4461 4 0.003532
4462 4 0.004821
4463 4 0.007130
4464 4 0.003286
4465 4 0.005454
4466 4 0.005267
4467 4 0.004454
4468 4 0.004500
4469 4 0.007327
4470 4 0.008048
4471 4 0.005155
4472 4 0.005390
4473 4 0.007794
4474 4 0.004068
4475 4 0.006384
4476 4 0.002249
4477 4 0.004874
4478 4 0.008567
4479 4 0.006627
4480 4 0.003709
4481 4 0.004003
4482 4 0.002827
4483 4 0.007498
4484 4 0.003367
4485 4 0.008163
4486 4 0.012667
4487 4 0.008014
4488 4 0.008768
4489 4 0.012025
4490 4 0.002931
4491 4 0.007900
4492 4 0.008055
4493 4 0.008093
4494 4 0.002400
4495 4 0.008101
4496 4 0.004505
4497 4 0.003236
4498 4 0.003726
4499 4 0.004706
4500 4 0.004406
4501 4 0.002937
4502 4 0.007238
4503 4 0.010804
4504 4 0.004203
4505 4 0.007047
4506 4 0.009508
4507 4 0.004974
4508 4 0.006723
4509 4 0.004587
4510 4 0.006880
4511 4 0.007846
4512 4 0.011187
4513 4 0.004046
4514 4 0.006456
4515 4 0.004335
4516 4 0.003463
4517 4 0.009461
4518 4 0.001436
4519 4 0.001793
4520 4 0.006988
4521 4 0.005335
4522 4 0.003030
4523 4 0.004083
4524 4 0.005225
4525 4 0.005770
4526 4 0.003336
4527 4 0.008093
4528 4 0.011605
4529 4 0.002659
4530 4 0.005308
4531 4 0.005608
4532 4 0.006166
4533 4 0.002979
4534 4 0.003641
4535 4 0.005471
4536 4 0.001639
4537 4 0.002615
4538 4 0.006485
4539 4 0.012832
4540 4 0.001777
4541 4 0.007091
4542 4 0.003553
4543 4 0.005853
4544 4 0.010306
4545 4 0.005234
4546 4 0.013005
4547 4 0.005050
4548 4 0.007540
4549 4 0.005941
4550 4 0.005371
4551 4 0.007585
4552 4 0.004013
4553 4 0.007365
4554 4 0.005535
4555 4 0.008633
4556 4 0.003567
4557 4 0.003555
4558 4 0.010710
4559 4 0.006628
4560 4 0.008634
4561 4 0.004958
4562 4 0.006189
4563 4 0.007062
4564 4 0.004152
4565 4 0.003819
4566 4 0.006817
4567 4 0.004864
4568 4 0.004218
4569 4 0.005962
4570 4 0.004561
4571 4 0.012019
4572 4 0.008768
4573 4 0.007771
4574 4 0.003024
4575 4 0.002583
4576 4 0.004971
4577 4 0.005797
4578 4 0.001404
4579 4 0.008323
4580 4 0.006779
4581 4 0.007437
4582 4 0.004355
4583 4 0.002946
4584 4 0.005421
4585 4 0.011085
4586 4 0.007310
4587 4 0.002744
4588 4 0.004689
4589 4 0.006835
4590 4 0.005107
4591 4 0.001480
4592 4 0.002366
4593 4 0.005264
4594 4 0.001220
4595 4 0.003786
4596 4 0.024524
4597 4 0.009118
4598 4 0.007622
4599 4 0.005103
4600 4 0.011054
4601 4 0.003711
4602 4 0.001726
4603 4 0.003503
4604 4 0.003318
4605 4 0.002907
4606 4 0.003450
4607 4 0.004127
4608 4 0.007480
4609 4 0.004791
4610 4 0.002867
4611 4 0.008540
4612 4 0.003934
4613 4 0.005453
4614 4 0.007621
4615 4 0.003978
4616 4 0.006710
4617 4 0.017759
4618 4 0.005572
4619 4 0.004203
4620 4 0.008044
4621 4 0.005768
4622 4 0.006114
4623 4 0.003352
4624 4 0.007520
4625 4 0.005075
4626 4 0.007748
4627 4 0.008654
4628 4 0.007608
4629 4 0.004676
4630 4 0.008383
4631 4 0.004994
4632 4 0.010487
4633 4 0.002528
4634 4 0.001828
4635 4 0.001352
4636 4 0.003586
4637 4 0.012005
4638 4 0.006801
4639 4 0.005393
4640 4 0.003542
4641 4 0.003112
4642 4 0.003710
4643 4 0.005045
4644 4 0.006299
4645 4 0.002588
4646 4 0.004646
4647 4 0.008070
4648 4 0.009442
4649 4 0.003263
4650 4 0.005480
4651 4 0.003380
4652 4 0.006803
4653 4 0.005112
4654 4 0.003004
4655 4 0.004104
4656 4 0.005819
4657 4 0.010264
4658 4 0.004479
4659 4 0.004806
4660 4 0.008677
4661 4 0.004317
4662 4 0.005924
4663 4 0.006288
4664 4 0.003998
4665 4 0.006338
4666 4 0.005672
4667 4 0.003011
4668 4 0.006000
4669 4 0.006876
4670 4 0.012635
4671 4 0.003303
4672 4 0.004995
4673 4 0.009444
4674 4 0.007444
4675 4 0.009385
4676 4 0.005285
4677 4 0.002488
4678 4 0.006540
4679 4 0.005818
4680 4 0.003096
4681 4 0.006942
4682 4 0.002500
4683 4 0.003874
4684 4 0.008791
4685 4 0.008100
4686 4 0.006983
4687 4 0.009680
4688 4 0.005261
4689 4 0.005914
4690 4 0.006822
4691 4 0.004568
4692 4 0.005989
4693 4 0.010549
4694 4 0.003294
4695 4 0.011588
4696 4 0.004496
4697 4 0.000914
4698 4 0.001388
4699 4 0.002972
4700 4 0.003306
4701 4 0.007132
4702 4 0.008740
4703 4 0.010141
4704 4 0.003536
4705 4 0.003743
4706 4 0.003334
4707 4 0.007055
4708 4 0.004212
4709 4 0.010468
4710 4 0.009285
4711 4 0.010107
4712 4 0.003375
4713 4 0.006041
4714 4 0.005729
4715 4 0.002965
4716 4 0.001820
4717 4 0.004145
4718 4 0.006434
4719 4 0.003836
4720 4 0.005769
4721 4 0.005996
4722 4 0.006862
4723 4 0.005795
4724 4 0.007587
4725 4 0.005455
4726 4 0.002965
4727 4 0.006263
4728 4 0.003423
4729 4 0.009179
4730 4 0.008145
4731 4 0.010795
4732 4 0.005030
4733 4 0.004369
4734 4 0.006324
4735 4 0.006703
4736 4 0.002104
4737 4 0.001712
4738 4 0.006126
4739 4 0.003304
4740 4 0.006434
4741 4 0.001821
4742 4 0.005550
4743 4 0.005907
4744 4 0.006601
4745 4 0.004458
4746 4 0.007321
4747 4 0.002366
4748 4 0.003374
4749 4 0.003531
4750 4 0.010872
4751 4 0.003562
4752 4 0.006140
4753 4 0.002232
4754 4 0.009525
4755 4 0.007294
4756 4 0.004910
4757 4 0.007789
4758 4 0.002260
4759 4 0.009628
4760 4 0.007073
4761 4 0.008590
4762 4 0.005698
4763 4 0.002992
4764 4 0.007869
4765 4 0.008908
4766 4 0.009831
4767 4 0.002466
4768 4 0.010051
4769 4 0.009177
4770 4 0.011199
4771 4 0.006829
4772 4 0.006065
4773 4 0.003642
4774 4 0.009773
4775 4 0.006345
4776 4 0.003141
4777 4 0.009368
4778 4 0.003857
4779 4 0.007124
4780 4 0.001097
4781 4 0.003783
4782 4 0.002048
4783 4 0.003854
4784 4 0.003274
4785 4 0.009861
4786 4 0.003363
4787 4 0.004045
4788 4 0.008557
4789 4 0.002129
4790 4 0.005877
4791 4 0.003847
4792 4 0.006811
4793 4 0.003542
4794 4 0.004198
4795 4 0.005685
4796 4 0.002891
4797 4 0.005127
4798 4 0.002309
4799 4 0.003381
4800 5 0.003720
4801 5 0.002578
4802 5 0.009368
4803 5 0.003363
4804 5 0.010267
4805 5 0.006122
4806 5 0.005005
4807 5 0.005286
4808 5 0.007197
4809 5 0.003619
4810 5 0.005847
4811 5 0.010423
4812 5 0.005708
4813 5 0.004205
4814 5 0.005541
4815 5 0.008104
4816 5 0.013329
4817 5 0.009049
4818 5 0.002099
4819 5 0.003963
4820 5 0.008189
4821 5 0.008252
4822 5 0.009021
4823 5 0.005988
4824 5 0.007491
4825 5 0.011593
4826 5 0.006509
4827 5 0.010310
4828 5 0.007696
4829 5 0.003627
4830 5 0.005853
4831 5 0.005969
4832 5 0.004859
4833 5 0.003122
4834 5 0.002629
4835 5 0.007320
4836 5 0.004191
4837 5 0.003035
4838 5 0.004719
4839 5 0.010011
4840 5 0.008655
4841 5 0.006350
4842 5 0.004305
4843 5 0.002590
4844 5 0.004547
4845 5 0.005618
4846 5 0.005226
4847 5 0.006565
4848 5 0.002752
4849 5 0.006322
4850 5 0.005038
4851 5 0.008787
4852 5 0.009160
4853 5 0.007340
4854 5 0.003814
4855 5 0.001608
4856 5 0.004885
4857 5 0.004963
4858 5 0.002952
4859 5 0.010358
4860 5 0.002776
4861 5 0.000868
4862 5 0.005805
4863 5 0.001974
4864 5 0.003843
4865 5 0.002783
4866 5 0.003596
4867 5 0.007674
4868 5 0.000877
4869 5 0.008621
4870 5 0.004497
4871 5 0.004804
4872 5 0.007917
4873 5 0.002971
4874 5 0.004635
4875 5 0.010100
4876 5 0.001537
4877 5 0.004567
4878 5 0.004229
4879 5 0.007499
4880 5 0.004060
4881 5 0.012301
4882 5 0.005811
4883 5 0.004600
4884 5 0.002663
4885 5 0.005189
4886 5 0.004724
4887 5 0.004261
4888 5 0.002360
4889 5 0.005306
4890 5 0.005568
4891 5 0.004412
4892 5 0.001236
4893 5 0.004796
4894 5 0.004174
4895 5 0.007908
4896 5 0.009893
4897 5 0.005926
4898 5 0.008035
4899 5 0.006105
4900 5 0.006368
4901 5 0.001625
4902 5 0.006458
4903 5 0.003326
4904 5 0.001999
4905 5 0.005295
4906 5 0.006502
4907 5 0.010622
4908 5 0.007833
4909 5 0.005830
4910 5 0.007633
4911 5 0.005510
4912 5 0.002216
4913 5 0.007260
4914 5 0.008418
4915 5 0.005198
4916 5 0.004602
4917 5 0.006121
4918 5 0.008138
4919 5 0.005629
4920 5 0.003538
4921 5 0.009594
4922 5 0.008183
4923 5 0.010440
4924 5 0.006794
4925 5 0.002593
4926 5 0.006772
4927 5 0.004466
4928 5 0.003074
4929 5 0.007304
4930 5 0.000945
4931 5 0.007309
4932 5 0.009778
4933 5 0.005914
4934 5 0.001585
4935 5 0.007261
4936 5 0.004411
4937 5 0.001952
4938 5 0.002151
4939 5 0.004163
4940 5 0.006266
4941 5 0.004997
4942 5 0.001908
4943 5 0.010658
4944 5 0.010164
4945 5 0.004322
4946 5 0.005978
4947 5 0.004436
4948 5 0.003506
4949 5 0.004142
4950 5 0.010347
4951 5 0.005121
4952 5 0.002836
4953 5 0.011048
4954 5 0.002788
4955 5 0.006052
4956 5 0.004801
4957 5 0.000813
4958 5 0.005904
4959 5 0.006677
4960 5 0.004835
4961 5 0.006417
4962 5 0.004322
4963 5 0.009844
4964 5 0.002530
4965 5 0.002074
4966 5 0.004206
4967 5 0.005375
4968 5 0.006997
4969 5 0.003459
4970 5 0.010412
4971 5 0.008018
4972 5 0.002986
4973 5 0.004710
4974 5 0.008164
4975 5 0.005538
4976 5 0.006107
4977 5 0.006598
4978 5 0.001399
4979 5 0.005045
4980 5 0.007491
4981 5 0.006262
4982 5 0.006532
4983 5 0.006020
4984 5 0.003659
4985 5 0.008256
4986 5 0.005654
4987 5 0.004896
4988 5 0.002144
4989 5 0.005917
4990 5 0.034684
4991 5 0.006003
4992 5 0.005921
4993 5 0.008626
4994 5 0.011780
4995 5 0.007694
4996 5 0.009777
4997 5 0.013422
4998 5 0.005745
4999 5 0.004451
5000 5 0.007337
5001 5 0.009697
5002 5 0.007177
5003 5 0.006544
5004 5 0.008372
5005 5 0.006026
5006 5 0.012145
5007 5 0.005015
5008 5 0.006495
5009 5 0.005114
5010 5 0.003492
5011 5 0.006167
5012 5 0.001070
5013 5 0.010236
5014 5 0.006297
5015 5 0.007586
5016 5 0.008057
5017 5 0.004346
5018 5 0.001977
5019 5 0.004569
5020 5 0.001627
5021 5 0.010631
5022 5 0.008600
5023 5 0.005590
5024 5 0.004023
5025 5 0.002984
5026 5 0.012920
5027 5 0.004871
5028 5 0.008534
5029 5 0.003514
5030 5 0.006966
5031 5 0.005275
5032 5 0.010268
5033 5 0.008161
5034 5 0.008764
5035 5 0.003752
5036 5 0.011004
5037 5 0.005223
5038 5 0.004401
5039 5 0.006060
5040 5 0.002898
5041 5 0.007358
5042 5 0.008706
5043 5 0.008575
5044 5 0.003031
5045 5 0.003837
5046 5 0.004448
5047 5 0.003820
5048 5 0.004891
5049 5 0.006909
5050 5 0.004092
5051 5 0.003010
5052 5 0.002702
5053 5 0.005902
5054 5 0.008355
5055 5 0.004573
5056 5 0.010603
5057 5 0.006541
5058 5 0.005246
5059 5 0.005600
5060 5 0.008809
5061 5 0.004850
5062 5 0.008609
5063 5 0.006656
5064 5 0.008759
5065 5 0.011414
5066 5 0.006351
5067 5 0.004098
5068 5 0.004484
5069 5 0.004127
5070 5 0.003634
5071 5 0.007080
5072 5 0.006109
5073 5 0.004365
5074 5 0.012430
5075 5 0.007789
5076 5 0.003980
5077 5 0.004963
5078 5 0.003766
5079 5 0.003957
5080 5 0.001893
5081 5 0.003372
5082 5 0.004272
5083 5 0.002982
5084 5 0.003491
5085 5 0.007416
5086 5 0.003644
5087 5 0.002793
5088 5 0.002505
5089 5 0.009630
5090 5 0.009326
5091 5 0.003247
5092 5 0.003550
5093 5 0.004993
5094 5 0.006842
5095 5 0.009987
5096 5 0.006385
5097 5 0.006504
5098 5 0.006339
5099 5 0.007900
5100 5 0.002486
5101 5 0.006554
5102 5 0.006675
5103 5 0.002331
5104 5 0.004897
5105 5 0.008211
5106 5 0.003231
5107 5 0.011994
5108 5 0.004649
5109 5 0.001239
5110 5 0.005051
5111 5 0.004667
5112 5 0.002277
5113 5 0.002532
5114 5 0.008011
5115 5 0.012401
5116 5 0.002856
5117 5 0.005619
5118 5 0.001621
5119 5 0.004403
5120 5 0.005170
5121 5 0.003061
5122 5 0.002919
5123 5 0.002544
5124 5 0.010701
5125 5 0.002427
5126 5 0.006006
5127 5 0.006435
5128 5 0.005421
5129 5 0.003212
5130 5 0.006692
5131 5 0.007748
5132 5 0.008783
5133 5 0.008919
5134 5 0.002811
5135 5 0.002864
5136 5 0.010485
5137 5 0.003815
5138 5 0.004134
5139 5 0.005600
5140 5 0.005174
5141 5 0.002765
5142 5 0.005902
5143 5 0.005372
5144 5 0.004269
5145 5 0.009864
5146 5 0.006353
5147 5 0.005458
5148 5 0.003202
5149 5 0.004359
5150 5 0.007229
5151 5 0.011285
5152 5 0.001806
5153 5 0.007218
5154 5 0.003190
5155 5 0.002683
5156 5 0.001320
5157 5 0.001912
5158 5 0.001586
5159 5 0.001847
5160 5 0.009261
5161 5 0.008679
5162 5 0.005590
5163 5 0.004170
5164 5 0.005557
5165 5 0.010038
5166 5 0.003078
5167 5 0.006142
5168 5 0.004560
5169 5 0.002999
5170 5 0.010652
5171 5 0.003430
5172 5 0.003081
5173 5 0.009007
5174 5 0.009972
5175 5 0.002496
5176 5 0.005286
5177 5 0.005383
5178 5 0.008324
5179 5 0.006511
5180 5 0.003121
5181 5 0.004228
5182 5 0.004270
5183 5 0.003056
5184 5 0.004136
5185 5 0.005604
5186 5 0.003793
5187 5 0.007363
5188 5 0.002576
5189 5 0.007282
5190 5 0.009011
5191 5 0.004765
5192 5 0.002679
5193 5 0.005039
5194 5 0.002449
5195 5 0.004318
5196 5 0.006705
5197 5 0.003199
5198 5 0.005513
5199 5 0.014251
5200 5 0.003102
5201 5 0.003929
5202 5 0.005132
5203 5 0.004821
5204 5 0.004461
5205 5 0.003113
5206 5 0.002749
5207 5 0.007638
5208 5 0.008815
5209 5 0.006139
5210 5 0.001068
5211 5 0.005067
5212 5 0.003210
5213 5 0.005674
5214 5 0.002384
5215 5 0.011145
5216 5 0.007282
5217 5 0.005387
5218 5 0.007255
5219 5 0.004456
5220 5 0.006403
5221 5 0.005833
5222 5 0.006644
5223 5 0.003159
5224 5 0.002868
5225 5 0.021957
5226 5 0.005225
5227 5 0.005986
5228 5 0.002497
5229 5 0.009059
5230 5 0.006931
5231 5 0.007044
5232 5 0.003657
5233 5 0.006960
5234 5 0.004482
5235 5 0.004498
5236 5 0.002040
5237 5 0.010447
5238 5 0.009497
5239 5 0.005459
5240 5 0.005898
5241 5 0.002496
5242 5 0.010169
5243 5 0.006866
5244 5 0.003236
5245 5 0.007075
5246 5 0.006406
5247 5 0.006205
5248 5 0.003597
5249 5 0.005143
5250 5 0.006647
5251 5 0.006909
5252 5 0.003675
5253 5 0.008363
5254 5 0.003395
5255 5 0.006665
5256 5 0.002524
5257 5 0.006556
5258 5 0.008552
