# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
1487 2 0.000023
1488 2 0.000021
1489 2 0.000424
1490 2 0.001486
1491 2 0.001762
1492 2 0.000106
1493 2 0.000493
1494 2 0.000541
1495 2 0.001162
1496 2 0.000238
1497 2 0.000042
1498 2 0.001264
1499 2 0.001735
1500 2 0.000503
1501 2 0.000183
1502 2 0.001014
1503 2 0.000073
1504 2 0.000679
1505 2 0.000012
1506 2 0.003536
1507 2 0.000964
1508 2 0.000013
1509 2 0.000649
1510 2 0.007334
1511 2 0.000241
1512 2 0.000073
1513 2 0.005047
1514 2 0.004801
1515 2 0.000013
1516 2 0.000159
1517 2 0.000023
1518 2 0.000404
1519 2 0.002361
1520 2 0.000859
1521 2 0.001827
1522 2 0.000249
1523 2 0.000211
1524 2 0.000061
1525 2 0.000103
1526 2 0.000049
1527 2 0.000103
1528 2 0.000033
1529 2 0.000785
1530 2 0.000197
1531 2 0.000128
1532 2 0.000018
1533 2 0.003836
1534 2 0.000118
1535 2 0.000212
1536 2 0.000449
1537 2 0.000229
1538 2 0.000593
1539 2 0.000659
1540 2 0.000026
1541 2 0.000133
1542 2 0.000722
1543 2 0.000637
1544 2 0.003589
1545 2 0.000523
1546 2 0.002472
1547 2 0.002265
1548 2 0.001304
1549 2 0.000942
1550 2 0.001288
1551 2 0.003895
1552 2 0.001506
1553 2 0.002160
1554 2 0.000686
1555 2 0.001100
1556 2 0.000307
1557 2 0.001171
1558 2 0.001719
1559 2 0.000193
1560 2 0.004307
1561 2 0.000205
1562 2 0.001620
1563 2 0.000553
1564 2 0.000462
1565 2 0.001654
1566 2 0.003399
1567 2 0.000073
1568 2 0.000700
1569 2 0.004061
1570 2 0.002161
1571 2 0.000430
1572 2 0.000348
1573 2 0.000117
1574 2 0.000072
1575 2 0.002379
1576 2 0.000128
1577 2 0.000827
1578 2 0.001438
1579 2 0.000464
1580 2 0.000018
1581 2 0.000228
1582 2 0.000062
1583 2 0.000252
1584 2 0.000519
1585 2 0.002763
1586 2 0.000046
1587 2 0.007007
1588 2 0.000505
1589 2 0.007023
1590 2 0.000665
1591 2 0.000750
1592 2 0.002259
1593 2 0.000888
1594 2 0.000017
1595 2 0.000888
1596 2 0.000072
1597 2 0.001157
1598 2 0.003183
1599 2 0.001355
1600 2 0.000258
1601 2 0.000996
1602 2 0.000103
1603 2 0.001341
1604 2 0.002266
1605 2 0.000125
1606 2 0.000212
1607 2 0.001052
1608 2 0.000090
1609 2 0.001088
1610 2 0.002444
1611 2 0.001491
1612 2 0.000020
1613 2 0.006216
1614 2 0.000260
1615 2 0.000023
1616 2 0.022525
1617 2 0.001753
1618 2 0.000575
1619 2 0.000932
1620 2 0.000871
1621 2 0.003727
1622 2 0.009287
1623 2 0.000563
1624 2 0.006569
1625 2 0.000876
1626 2 0.000412
1627 2 0.001007
1628 2 0.000142
1629 2 0.002358
1630 2 0.001659
1631 2 0.002844
1632 2 0.000118
1633 2 0.000314
1634 2 0.000280
1635 2 0.001248
1636 2 0.000166
1637 2 0.000391
1638 2 0.000168
1639 2 0.000351
1640 2 0.000210
1641 2 0.000264
1642 2 0.002309
1643 2 0.000667
1644 2 0.002076
1645 2 0.000868
1646 2 0.002493
1647 2 0.002141
1648 2 0.006285
1649 2 0.001669
1650 2 0.000253
1651 2 0.000672
1652 2 0.000295
1653 2 0.000583
1654 2 0.000025
1655 2 0.000084
1656 2 0.000651
1657 2 0.000055
1658 2 0.000408
1659 2 0.002310
1660 2 0.000133
1661 2 0.000296
1662 2 0.000041
1663 2 0.000161
1664 2 0.000793
1665 2 0.000921
1666 2 0.000215
1667 2 0.001073
1668 2 0.002469
1669 2 0.000367
1670 2 0.000061
1671 2 0.000368
1672 2 0.000107
1673 2 0.001633
1674 2 0.001091
1675 2 0.002066
1676 2 0.000052
1677 2 0.000444
1678 2 0.001000
1679 2 0.000875
1680 2 0.000318
1681 2 0.000379
1682 2 0.001368
1683 2 0.000095
1684 2 0.004629
1685 2 0.003471
1686 2 0.000278
1687 2 0.001289
1688 2 0.000038
1689 2 0.001535
1690 2 0.002063
1691 2 0.000858
1692 2 0.000020
1693 2 0.009846
1694 2 0.000022
1695 2 0.001427
1696 2 0.000471
1697 2 0.000350
1698 2 0.000153
1699 2 0.000913
1700 2 0.001292
1701 2 0.004979
1702 2 0.000261
1703 2 0.000412
1704 2 0.002104
1705 2 0.000591
1706 2 0.000830
1707 2 0.001601
1708 2 0.000654
1709 2 0.000645
1710 2 0.000351
1711 2 0.001495
1712 2 0.000296
1713 2 0.001508
1714 2 0.000291
1715 2 0.007291
1716 2 0.002700
1717 2 0.002882
1718 2 0.001754
1719 2 0.000700
1720 2 0.001286
1721 2 0.000535
1722 2 0.003019
1723 2 0.000241
1724 2 0.000336
1725 2 0.003581
1726 2 0.000026
1727 2 0.000184
1728 2 0.000445
1729 2 0.000361
1730 2 0.000429
1731 2 0.000848
1732 2 0.001459
1733 2 0.000170
1734 2 0.000051
1735 2 0.000154
1736 2 0.000620
1737 2 0.000052
1738 2 0.000520
1739 2 0.000146
1740 2 0.003297
1741 2 0.001871
1742 2 0.003917
1743 2 0.000370
1744 2 0.000038
1745 2 0.000717
1746 2 0.000699
1747 2 0.000009
1748 2 0.000306
1749 2 0.000041
1750 2 0.001496
1751 2 0.001907
1752 2 0.003452
1753 2 0.000384
1754 2 0.000046
1755 2 0.000240
1756 2 0.000272
1757 2 0.000316
1758 2 0.001297
1759 2 0.000377
1760 2 0.000233
1761 2 0.001494
1762 2 0.002357
1763 2 0.000289
1764 2 0.000045
1765 2 0.000716
1766 2 0.000073
1767 2 0.000332
1768 2 0.000521
1769 2 0.000026
1770 2 0.000839
1771 2 0.000148
1772 2 0.000073
1773 2 0.000045
1774 2 0.000779
1775 2 0.000083
1776 2 0.000460
1777 2 0.001290
1778 2 0.001398
1779 2 0.000323
1780 2 0.003064
1781 2 0.000480
1782 2 0.000019
1783 2 0.000535
1784 2 0.000077
1785 2 0.002508
1786 2 0.007303
1787 2 0.000199
1788 2 0.003377
1789 2 0.006553
1790 2 0.000020
1791 2 0.000147
1792 2 0.002543
1793 2 0.000012
1794 2 0.002413
1795 2 0.000167
1796 2 0.005599
1797 2 0.000596
1798 2 0.000688
1799 2 0.000024
1800 2 0.000440
1801 2 0.000536
1802 2 0.002170
1803 2 0.001010
1804 2 0.000379
1805 2 0.000137
1806 2 0.000543
1807 2 0.000021
1808 2 0.000052
1809 2 0.000134
1810 2 0.000023
1811 2 0.009553
1812 2 0.002069
1813 2 0.000025
1814 2 0.000080
1815 2 0.000581
1816 2 0.000477
1817 2 0.000018
1818 2 0.000021
1819 2 0.000588
1820 2 0.000015
1821 2 0.001835
1822 2 0.000087
1823 2 0.005083
1824 2 0.002860
1825 2 0.000709
1826 2 0.000135
1827 2 0.000097
1828 2 0.000033
1829 2 0.000217
1830 2 0.000604
1831 2 0.002812
1832 2 0.001090
1833 2 0.000044
1834 2 0.000158
1835 2 0.000022
1836 2 0.000414
1837 2 0.001329
1838 2 0.000101
1839 2 0.000269
1840 2 0.000625
1841 2 0.000091
1842 2 0.003555
1843 2 0.000254
1844 2 0.004116
1845 2 0.000348
1846 2 0.002674
1847 2 0.000952
1848 2 0.000018
1849 2 0.000218
1850 2 0.000972
1851 2 0.001039
1852 2 0.001251
1853 2 0.000020
1854 2 0.000052
1855 2 0.000196
1856 2 0.001109
1857 2 0.000010
1858 2 0.000868
1859 2 0.004144
1860 2 0.002934
1861 2 0.001882
1862 2 0.001498
1863 2 0.001589
1864 2 0.000042
1865 2 0.000780
1866 2 0.002325
1867 2 0.000975
1868 2 0.000064
1869 2 0.000182
1870 2 0.000205
1871 2 0.000094
1872 2 0.001393
1873 2 0.000494
1874 2 0.000018
1875 2 0.000487
1876 2 0.000761
1877 2 0.000680
1878 2 0.000023
1879 2 0.001322
1880 2 0.004211
1881 2 0.000154
1882 2 0.001911
1883 2 0.000828
1884 2 0.001263
1885 2 0.000011
1886 2 0.000018
1887 2 0.007311
1888 2 0.000010
1889 2 0.001004
1890 2 0.002418
1891 2 0.000215
1892 2 0.000213
1893 2 0.000293
1894 2 0.000018
1895 2 0.000066
1896 2 0.002304
1897 2 0.004482
1898 2 0.000102
1899 2 0.000247
1900 2 0.000365
1901 2 0.000124
1902 2 0.003925
1903 2 0.000232
1904 2 0.000122
1905 2 0.000971
1906 2 0.003244
1907 2 0.000095
1908 2 0.000224
1909 2 0.003488
1910 2 0.000010
1911 2 0.000941
1912 2 0.000278
1913 2 0.003262
1914 2 0.000031
1915 2 0.001194
1916 2 0.003534
1917 2 0.000968
1918 2 0.001622
1919 2 0.000321
1920 2 0.004625
1921 2 0.001441
1922 2 0.000294
1923 2 0.000081
1924 2 0.001186
1925 2 0.001817
1926 2 0.000102
1927 2 0.000775
1928 2 0.000425
1929 2 0.000047
1930 2 0.000042
1931 2 0.000397
1932 2 0.002957
1933 2 0.000020
1934 2 0.000845
1935 2 0.000143
1936 2 0.000095
1937 2 0.000605
1938 2 0.000723
1939 2 0.004479
1940 2 0.000017
1941 2 0.000516
1942 2 0.000044
1943 2 0.000358
1944 2 0.001344
1945 2 0.000663
1946 2 0.002663
1947 2 0.000011
1948 2 0.001142
1949 2 0.000165
1950 2 0.000774
1951 2 0.001287
1952 2 0.000893
1953 2 0.000028
1954 2 0.000163
1955 2 0.000816
1956 2 0.003016
1957 2 0.001474
1958 2 0.003874
1959 2 0.000417
1960 2 0.000197
1961 2 0.000270
1962 2 0.000034
1963 2 0.000221
1964 2 0.000643
1965 2 0.000660
1966 2 0.000699
1967 2 0.000728
1968 2 0.000505
1969 2 0.000042
1970 2 0.001420
1971 2 0.000908
1972 2 0.000231
1973 2 0.000231
1974 2 0.000049
1975 2 0.000137
1976 2 0.000013
1977 2 0.000819
1978 2 0.003448
1979 2 0.000280
1980 2 0.000139
1981 2 0.000058
1982 2 0.002741
1983 2 0.000272
1984 2 0.000021
1985 2 0.000780
1986 2 0.000847
1987 2 0.000385
1988 2 0.000347
1989 2 0.000221
1990 2 0.000144
1991 2 0.000262
1992 2 0.000094
1993 2 0.000328
1994 2 0.000763
1995 2 0.000949
1996 2 0.000020
1997 2 0.000987
1998 2 0.000057
1999 2 0.000559
2000 2 0.001164
2001 2 0.000819
2002 2 0.001355
2003 2 0.000751
2004 2 0.000044
2005 2 0.000068
2006 2 0.001434
2007 2 0.000119
2008 2 0.000399
2009 2 0.000093
2010 2 0.000206
2011 2 0.000466
2012 2 0.001350
2013 2 0.000239
2014 2 0.000317
2015 2 0.003468
2016 2 0.001356
2017 2 0.000360
2018 2 0.000019
2019 2 0.001118
2020 2 0.000275
2021 2 0.000017
2022 2 0.001207
2023 2 0.001324
2024 2 0.000132
2025 2 0.000371
2026 2 0.000782
2027 2 0.000013
2028 2 0.000695
2029 2 0.000668
2030 2 0.000651
2031 2 0.002528
2032 2 0.000021
2033 2 0.000076
2034 2 0.000356
2035 2 0.004467
2036 2 0.000028
2037 2 0.000032
2038 2 0.000131
2039 2 0.000088
2040 2 0.000400
2041 2 0.001767
2042 2 0.005478
2043 2 0.000080
2044 2 0.000535
2045 2 0.001822
2046 2 0.001048
2047 2 0.000320
2048 2 0.000640
2049 2 0.003040
2050 2 0.000007
2051 2 0.000629
2052 2 0.000563
2053 2 0.000060
2054 2 0.002068
2055 2 0.000644
2056 2 0.000005
2057 2 0.000046
2058 2 0.009722
2059 2 0.001983
2060 2 0.000759
2061 2 0.000014
2062 2 0.001164
2063 2 0.001617
2064 2 0.000020
2065 2 0.000156
2066 2 0.000795
2067 2 0.003908
2068 2 0.004784
2069 2 0.001902
2070 2 0.001332
2071 2 0.000819
2072 2 0.000350
2073 2 0.000394
2074 2 0.000283
2075 2 0.000106
2076 2 0.000019
2077 2 0.006006
2078 2 0.000028
2079 2 0.000537
2080 2 0.001384
2081 2 0.001021
2082 2 0.000770
2083 2 0.000217
2084 2 0.005484
2085 2 0.004250
2086 2 0.000400
2087 2 0.000189
2088 2 0.002182
2089 2 0.001159
2090 2 0.000086
2091 2 0.000038
2092 2 0.001514
2093 2 0.005347
2094 2 0.000233
2095 2 0.000072
2096 2 0.001518
2097 2 0.000192
2098 2 0.000684
2099 2 0.000138
2100 2 0.000498
2101 2 0.001012
2102 2 0.000150
2103 2 0.002153
2104 2 0.001672
2105 2 0.001139
2106 2 0.000877
2107 2 0.003937
2108 2 0.000618
2109 2 0.000359
2110 2 0.000748
2111 2 0.000153
2112 2 0.000045
2113 2 0.006864
2114 2 0.000015
2115 2 0.002333
2116 2 0.000616
2117 2 0.002551
2118 2 0.000517
2119 2 0.003593
2120 2 0.000440
2121 2 0.003859
2122 2 0.000069
2123 2 0.001537
2124 2 0.002696
2125 2 0.000131
2126 2 0.000334
2127 2 0.003782
2128 2 0.000378
2129 2 0.004416
2130 2 0.000813
2131 2 0.003453
2132 2 0.000168
2133 2 0.002712
2134 2 0.000507
2135 2 0.001824
2136 2 0.000103
2137 2 0.001823
2138 2 0.001765
2139 2 0.000412
2140 2 0.000997
2141 2 0.000322
2142 2 0.003188
2143 2 0.000303
2144 2 0.000697
2145 2 0.001143
2146 2 0.001406
2147 2 0.002346
2148 2 0.002701
2149 2 0.000576
2150 2 0.000071
2151 2 0.000505
2152 2 0.000159
2153 2 0.000493
2154 2 0.000217
2155 2 0.000933
2156 2 0.000358
2157 2 0.000036
2158 2 0.000873
2159 2 0.001894
2160 2 0.002734
2161 2 0.001533
2162 2 0.000130
2163 2 0.000178
2164 2 0.000423
2165 2 0.001561
2166 2 0.000231
2167 2 0.000448
2168 2 0.001686
2169 2 0.000041
2170 2 0.002969
2171 2 0.000164
2172 2 0.002693
2173 2 0.000082
2174 2 0.006691
2175 2 0.001496
2176 2 0.001032
2177 2 0.005049
2178 2 0.000034
2179 2 0.000015
2180 2 0.001117
2181 2 0.000573
2182 2 0.000092
2183 2 0.001356
2184 2 0.000013
2185 2 0.001340
2186 2 0.002643
2187 2 0.000419
2188 2 0.002503
2189 2 0.001296
2190 2 0.000987
2191 2 0.000974
2192 2 0.001518
2193 2 0.002235
2194 2 0.000867
2195 2 0.001932
2196 2 0.001098
2197 2 0.000117
2198 2 0.000128
2199 2 0.000673
2200 2 0.001069
2201 2 0.000132
2202 2 0.001253
2203 2 0.000616
2204 2 0.009018
2205 2 0.005277
2206 2 0.000908
2207 2 0.002796
2208 2 0.000509
2209 2 0.000833
2210 2 0.004476
2211 2 0.005348
2212 2 0.000362
2213 2 0.004349
2214 2 0.000523
2215 2 0.004259
2216 2 0.003017
2217 2 0.001704
2218 2 0.000407
2219 2 0.000067
2220 2 0.000168
2221 2 0.000457
2222 2 0.002049
2223 2 0.000388
2224 2 0.000136
2225 2 0.000547
2226 2 0.001054
2227 2 0.000025
2228 2 0.001913
2229 2 0.011933
2230 2 0.000030
2231 2 0.000363
2232 2 0.000092
2233 2 0.004780
2234 2 0.001422
2235 2 0.002669
2236 2 0.000019
2237 2 0.000233
2238 2 0.000663
2239 2 0.000086
2240 2 0.002200
2241 2 0.004549
2242 2 0.001399
2243 2 0.000007
2244 2 0.000980
2245 2 0.000020
2246 2 0.000200
2247 2 0.000429
2248 2 0.000058
2249 2 0.000148
2250 2 0.001085
2251 2 0.001336
2252 2 0.000249
2253 2 0.000405
2254 2 0.007250
2255 2 0.000696
2256 2 0.000030
2257 2 0.000134
2258 2 0.000333
2259 2 0.000036
2260 2 0.001001
2261 2 0.000095
2262 2 0.000549
2263 2 0.000026
2264 2 0.000670
2265 2 0.001295
2266 2 0.000100
2267 2 0.000071
2268 2 0.000500
2269 2 0.004858
2270 2 0.000009
2271 2 0.000785
2272 2 0.000695
2273 2 0.002623
2274 2 0.001111
2275 2 0.000108
2276 2 0.002759
2277 2 0.000349
2278 2 0.000136
2279 2 0.000229
2280 2 0.000372
2281 2 0.002100
2282 2 0.000570
2283 2 0.000562
2284 2 0.000307
2285 2 0.003366
2286 2 0.001368
2287 2 0.004378
2288 2 0.000039
2289 2 0.000267
2290 2 0.000042
2291 2 0.000239
2292 2 0.000601
2293 2 0.001273
2294 2 0.000037
2295 2 0.001200
2296 2 0.000404
2297 2 0.001721
2298 2 0.000736
2299 2 0.000009
2300 2 0.001694
2301 2 0.000587
2302 2 0.000488
2303 2 0.001423
2304 2 0.000118
2305 2 0.001925
2306 2 0.000082
2307 2 0.002161
2308 2 0.000221
2309 2 0.001137
2310 2 0.002202
2311 2 0.000137
2312 2 0.002369
2313 2 0.001171
2314 2 0.000014
2315 2 0.000872
2316 2 0.000282
2317 2 0.000024
2318 2 0.000177
2319 2 0.000909
2320 2 0.001182
2321 2 0.001571
2322 2 0.001612
2323 2 0.001717
2324 2 0.000791
2325 2 0.000081
2326 2 0.001920
2327 2 0.003628
2328 2 0.000010
2329 2 0.000817
2330 2 0.002203
2331 2 0.000202
2332 2 0.000236
2333 2 0.000456
2334 2 0.000029
2335 2 0.003751
2336 2 0.001998
2337 2 0.000239
2338 2 0.000141
2339 2 0.000278
2340 2 0.003005
2341 2 0.000368
2342 2 0.001399
2343 2 0.005858
2344 2 0.001624
2345 2 0.000153
2346 2 0.000128
2347 2 0.001851
2348 2 0.002635
2349 2 0.001246
2350 2 0.000209
2351 2 0.000673
2352 2 0.000391
2353 2 0.000037
2354 2 0.000087
2355 2 0.000023
2356 2 0.000030
2357 2 0.002238
2358 2 0.000070
2359 2 0.000495
2360 2 0.000147
2361 2 0.003951
2362 2 0.000462
2363 2 0.000186
2364 2 0.000651
2365 2 0.003033
2366 2 0.000958
2367 2 0.000064
2368 2 0.002676
2369 2 0.006058
2370 2 0.000044
2371 2 0.000850
2372 2 0.000083
2373 2 0.000270
2374 2 0.001344
2375 2 0.000072
2376 2 0.003977
2377 2 0.002732
2378 2 0.000030
2379 2 0.000393
2380 2 0.000728
2381 2 0.001421
2382 2 0.000028
2383 2 0.001541
2384 2 0.000046
2385 2 0.000208
2386 2 0.002879
2387 2 0.000115
2388 2 0.005796
2389 2 0.000544
2390 2 0.002353
2391 2 0.000240
2392 2 0.000066
2393 2 0.001047
2394 2 0.002355
2395 2 0.000840
2396 2 0.000100
2397 2 0.000349
2398 2 0.004303
2399 2 0.002714
2400 3 0.000836
2401 3 0.000700
2402 3 0.001135
2403 3 0.000367
2404 3 0.002328
2405 3 0.002651
2406 3 0.001296
2407 3 0.000801
2408 3 0.000011
2409 3 0.000698
2410 3 0.002865
2411 3 0.000260
2412 3 0.002876
2413 3 0.000682
2414 3 0.000017
2415 3 0.000051
2416 3 0.000691
2417 3 0.000780
2418 3 0.000038
2419 3 0.002891
2420 3 0.000042
2421 3 0.000061
2422 3 0.000149
2423 3 0.001514
2424 3 0.000403
2425 3 0.000024
2426 3 0.000791
2427 3 0.001137
2428 3 0.000524
2429 3 0.000277
2430 3 0.001138
2431 3 0.002616
2432 3 0.000128
2433 3 0.000034
2434 3 0.000356
2435 3 0.000452
2436 3 0.000168
2437 3 0.000285
2438 3 0.000025
2439 3 0.000469
2440 3 0.003142
2441 3 0.000727
2442 3 0.000777
2443 3 0.000008
2444 3 0.000165
2445 3 0.000109
2446 3 0.000481
2447 3 0.001459
2448 3 0.001314
2449 3 0.000107
2450 3 0.007101
2451 3 0.000230
2452 3 0.000121
2453 3 0.000307
2454 3 0.003540
2455 3 0.000663
2456 3 0.000398
2457 3 0.000380
2458 3 0.000372
2459 3 0.001055
2460 3 0.000057
2461 3 0.000197
2462 3 0.000104
2463 3 0.000058
2464 3 0.000095
2465 3 0.004937
2466 3 0.000031
2467 3 0.000611
2468 3 0.000132
2469 3 0.000181
2470 3 0.003138
2471 3 0.000746
2472 3 0.000303
2473 3 0.000064
2474 3 0.007633
2475 3 0.003020
2476 3 0.000865
2477 3 0.002278
2478 3 0.000245
2479 3 0.000867
2480 3 0.001807
2481 3 0.000778
2482 3 0.002808
2483 3 0.000145
2484 3 0.000041
2485 3 0.001314
2486 3 0.000046
2487 3 0.000035
2488 3 0.006347
2489 3 0.000193
2490 3 0.005603
2491 3 0.000498
2492 3 0.003038
2493 3 0.000272
2494 3 0.000011
2495 3 0.000034
2496 3 0.000045
2497 3 0.001422
2498 3 0.000103
2499 3 0.000986
2500 3 0.000084
2501 3 0.000279
2502 3 0.000191
2503 3 0.002472
2504 3 0.001835
2505 3 0.000332
2506 3 0.000964
2507 3 0.000075
2508 3 0.004427
2509 3 0.000383
2510 3 0.004388
2511 3 0.000334
2512 3 0.000531
2513 3 0.001154
2514 3 0.000524
2515 3 0.000098
2516 3 0.000030
2517 3 0.000319
2518 3 0.000625
2519 3 0.001846
2520 3 0.000537
2521 3 0.000059
2522 3 0.000320
2523 3 0.003118
2524 3 0.000178
2525 3 0.000509
2526 3 0.001999
2527 3 0.000983
2528 3 0.000061
2529 3 0.000883
2530 3 0.000015
2531 3 0.006411
2532 3 0.000591
2533 3 0.000157
2534 3 0.001815
2535 3 0.001392
2536 3 0.003914
2537 3 0.005251
2538 3 0.000012
2539 3 0.004799
2540 3 0.000360
2541 3 0.000060
2542 3 0.005610
2543 3 0.000034
2544 3 0.000344
2545 3 0.000108
2546 3 0.002564
2547 3 0.000015
2548 3 0.000126
2549 3 0.000875
2550 3 0.000039
2551 3 0.000008
2552 3 0.005596
2553 3 0.000593
2554 3 0.001303
2555 3 0.001549
2556 3 0.000057
2557 3 0.000822
2558 3 0.001210
2559 3 0.000596
2560 3 0.000017
2561 3 0.000033
2562 3 0.000777
2563 3 0.000160
2564 3 0.000284
2565 3 0.001818
2566 3 0.000185
2567 3 0.000015
2568 3 0.002766
2569 3 0.002456
2570 3 0.000042
2571 3 0.002080
2572 3 0.003073
2573 3 0.000813
2574 3 0.000127
2575 3 0.000708
2576 3 0.000303
2577 3 0.000047
2578 3 0.000018
2579 3 0.007419
2580 3 0.000315
2581 3 0.000442
2582 3 0.000713
2583 3 0.000075
2584 3 0.000461
2585 3 0.001898
2586 3 0.000514
2587 3 0.001217
2588 3 0.000028
2589 3 0.000163
2590 3 0.002148
2591 3 0.000065
2592 3 0.000166
2593 3 0.000731
2594 3 0.000094
2595 3 0.000231
2596 3 0.000062
2597 3 0.000019
2598 3 0.000072
2599 3 0.000018
2600 3 0.000296
2601 3 0.000716
2602 3 0.000181
2603 3 0.004983
2604 3 0.000169
2605 3 0.003182
2606 3 0.000937
2607 3 0.000055
2608 3 0.001687
2609 3 0.000873
2610 3 0.000047
2611 3 0.000040
2612 3 0.009230
2613 3 0.000056
2614 3 0.001204
2615 3 0.001972
2616 3 0.001181
2617 3 0.000257
2618 3 0.000027
2619 3 0.005376
2620 3 0.000810
2621 3 0.001764
2622 3 0.000150
2623 3 0.010754
2624 3 0.000031
2625 3 0.002249
2626 3 0.002083
2627 3 0.000905
2628 3 0.000089
2629 3 0.001575
2630 3 0.000864
2631 3 0.001330
2632 3 0.000008
2633 3 0.001276
2634 3 0.000058
2635 3 0.000233
2636 3 0.000375
2637 3 0.000194
2638 3 0.003986
2639 3 0.000098
2640 3 0.004681
2641 3 0.001902
2642 3 0.001481
2643 3 0.000008
2644 3 0.000083
2645 3 0.000383
2646 3 0.000437
2647 3 0.000120
2648 3 0.000078
2649 3 0.001170
2650 3 0.000548
2651 3 0.000151
2652 3 0.000524
2653 3 0.003759
2654 3 0.000009
2655 3 0.000508
2656 3 0.000394
2657 3 0.000086
2658 3 0.001223
2659 3 0.000714
2660 3 0.001856
2661 3 0.000999
2662 3 0.000390
2663 3 0.000309
2664 3 0.001181
2665 3 0.000547
2666 3 0.000032
2667 3 0.010516
2668 3 0.001520
2669 3 0.000723
2670 3 0.000005
2671 3 0.000680
2672 3 0.000231
2673 3 0.001568
2674 3 0.000337
2675 3 0.002383
2676 3 0.002022
2677 3 0.000555
2678 3 0.001258
2679 3 0.000867
2680 3 0.000694
2681 3 0.000017
2682 3 0.001360
2683 3 0.002019
2684 3 0.000157
2685 3 0.000954
2686 3 0.000849
2687 3 0.000768
2688 3 0.000031
2689 3 0.001909
2690 3 0.000023
2691 3 0.000123
2692 3 0.000456
2693 3 0.000542
2694 3 0.000508
2695 3 0.000275
2696 3 0.002321
2697 3 0.000106
2698 3 0.000914
2699 3 0.000846
2700 3 0.001354
2701 3 0.000173
2702 3 0.003668
2703 3 0.000655
2704 3 0.000947
2705 3 0.001403
2706 3 0.000128
2707 3 0.000418
2708 3 0.000020
2709 3 0.000013
2710 3 0.000033
2711 3 0.000013
2712 3 0.006397
2713 3 0.001200
2714 3 0.000344
2715 3 0.000987
2716 3 0.002555
2717 3 0.002144
2718 3 0.000460
2719 3 0.000297
2720 3 0.000332
2721 3 0.000169
2722 3 0.000078
2723 3 0.000043
2724 3 0.001588
2725 3 0.000729
2726 3 0.001673
2727 3 0.001473
2728 3 0.000020
2729 3 0.002548
2730 3 0.000800
2731 3 0.001516
2732 3 0.000338
2733 3 0.001252
2734 3 0.000317
2735 3 0.000008
2736 3 0.000517
2737 3 0.003595
2738 3 0.001195
2739 3 0.000245
2740 3 0.000452
2741 3 0.002279
2742 3 0.002720
2743 3 0.000201
2744 3 0.000483
2745 3 0.001794
2746 3 0.000644
2747 3 0.000082
2748 3 0.000004
2749 3 0.000121
2750 3 0.000192
2751 3 0.001430
2752 3 0.001307
2753 3 0.003379
2754 3 0.000500
2755 3 0.000018
2756 3 0.000118
2757 3 0.000055
2758 3 0.000023
2759 3 0.000655
2760 3 0.000020
2761 3 0.000041
2762 3 0.000373
2763 3 0.000414
2764 3 0.000082
2765 3 0.000216
2766 3 0.000567
2767 3 0.000335
2768 3 0.000311
2769 3 0.001022
2770 3 0.000102
2771 3 0.000667
2772 3 0.000044
2773 3 0.001038
2774 3 0.001726
2775 3 0.000037
2776 3 0.003111
2777 3 0.000052
2778 3 0.002834
2779 3 0.000209
2780 3 0.001947
2781 3 0.000079
2782 3 0.000019
2783 3 0.000086
2784 3 0.003017
2785 3 0.000056
2786 3 0.001288
2787 3 0.001239
2788 3 0.000286
2789 3 0.000782
2790 3 0.005391
2791 3 0.000229
2792 3 0.000028
2793 3 0.000687
2794 3 0.000681
2795 3 0.000276
2796 3 0.002621
2797 3 0.000842
2798 3 0.002173
2799 3 0.000362
2800 3 0.000586
2801 3 0.000946
2802 3 0.000558
2803 3 0.000142
2804 3 0.001069
2805 3 0.002260
2806 3 0.001046
2807 3 0.001142
2808 3 0.000186
2809 3 0.000345
2810 3 0.001210
2811 3 0.000617
2812 3 0.004408
2813 3 0.006534
2814 3 0.000806
2815 3 0.000936
2816 3 0.000157
2817 3 0.002079
2818 3 0.002011
2819 3 0.003524
2820 3 0.003955
2821 3 0.000448
2822 3 0.001138
2823 3 0.000282
2824 3 0.000975
2825 3 0.000471
2826 3 0.000183
2827 3 0.000285
2828 3 0.001840
2829 3 0.000099
2830 3 0.000244
2831 3 0.000129
2832 3 0.000350
2833 3 0.000107
2834 3 0.002577
2835 3 0.000362
2836 3 0.001541
2837 3 0.000357
2838 3 0.001435
2839 3 0.000825
2840 3 0.000716
2841 3 0.000189
2842 3 0.000030
2843 3 0.000302
2844 3 0.000067
2845 3 0.000497
2846 3 0.000169
2847 3 0.006261
2848 3 0.000440
2849 3 0.000187
2850 3 0.000110
2851 3 0.000041
2852 3 0.003716
2853 3 0.003513
2854 3 0.001781
2855 3 0.000538
2856 3 0.002495
2857 3 0.004921
2858 3 0.000080
2859 3 0.002895
2860 3 0.000547
2861 3 0.002573
2862 3 0.000114
2863 3 0.000855
2864 3 0.000564
2865 3 0.000044
2866 3 0.000241
2867 3 0.001006
2868 3 0.000189
2869 3 0.000147
2870 3 0.001958
2871 3 0.000145
2872 3 0.000925
2873 3 0.001934
2874 3 0.003036
2875 3 0.000552
2876 3 0.000318
2877 3 0.000279
2878 3 0.000067
2879 3 0.000333
