# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
9405 8 0.007565
9406 8 0.011299
9407 8 0.006323
9408 8 0.003175
9409 8 0.001952
9410 8 0.002886
9411 8 0.004885
9412 8 0.006705
9413 8 0.003475
9414 8 0.016207
9415 8 0.004815
9416 8 0.007369
9417 8 0.008384
9418 8 0.002767
9419 8 0.007154
9420 8 0.002817
9421 8 0.003192
9422 8 0.006731
9423 8 0.005021
9424 8 0.002413
9425 8 0.003022
9426 8 0.011640
9427 8 0.008328
9428 8 0.004238
9429 8 0.005793
9430 8 0.009171
9431 8 0.005084
9432 8 0.005079
9433 8 0.011964
9434 8 0.004511
9435 8 0.005564
9436 8 0.007178
9437 8 0.007238
9438 8 0.004124
9439 8 0.003734
9440 8 0.007771
9441 8 0.006723
9442 8 0.003998
9443 8 0.008983
9444 8 0.006000
9445 8 0.000731
9446 8 0.006721
9447 8 0.002384
9448 8 0.004317
9449 8 0.003536
9450 8 0.003056
9451 8 0.007445
9452 8 0.004047
9453 8 0.009989
9454 8 0.006360
9455 8 0.006796
9456 8 0.003739
9457 8 0.004577
9458 8 0.005577
9459 8 0.003262
9460 8 0.003917
9461 8 0.007078
9462 8 0.003256
9463 8 0.008383
9464 8 0.002845
9465 8 0.005848
9466 8 0.005578
9467 8 0.004254
9468 8 0.006270
9469 8 0.002458
9470 8 0.002920
9471 8 0.007312
9472 8 0.004881
9473 8 0.003887
9474 8 0.003696
9475 8 0.002571
9476 8 0.005645
9477 8 0.002275
9478 8 0.004827
9479 8 0.005652
9480 8 0.005233
9481 8 0.009785
9482 8 0.008228
9483 8 0.004848
9484 8 0.005828
9485 8 0.002360
9486 8 0.005057
9487 8 0.006211
9488 8 0.008376
9489 8 0.003127
9490 8 0.004528
9491 8 0.005052
9492 8 0.005285
9493 8 0.003632
9494 8 0.006123
9495 8 0.004200
9496 8 0.007382
9497 8 0.005424
9498 8 0.004406
9499 8 0.002985
9500 8 0.008784
9501 8 0.002937
9502 8 0.004776
9503 8 0.008696
9504 8 0.002294
9505 8 0.005592
9506 8 0.002643
9507 8 0.002334
9508 8 0.001811
9509 8 0.004385
9510 8 0.005381
9511 8 0.004869
9512 8 0.003351
9513 8 0.001706
9514 8 0.003323
9515 8 0.006424
9516 8 0.002879
9517 8 0.002743
9518 8 0.002863
9519 8 0.004123
9520 8 0.004610
9521 8 0.003144
9522 8 0.005945
9523 8 0.001132
9524 8 0.005105
9525 8 0.007837
9526 8 0.004313
9527 8 0.005844
9528 8 0.007409
9529 8 0.006356
9530 8 0.005675
9531 8 0.003167
9532 8 0.004881
9533 8 0.004923
9534 8 0.006214
9535 8 0.009850
9536 8 0.002028
9537 8 0.004958
9538 8 0.007304
9539 8 0.006282
9540 8 0.001161
9541 8 0.003055
9542 8 0.004250
9543 8 0.003716
9544 8 0.006098
9545 8 0.006203
9546 8 0.002082
9547 8 0.003641
9548 8 0.004538
9549 8 0.001895
9550 8 0.005496
9551 8 0.004762
9552 8 0.001489
9553 8 0.003750
9554 8 0.004027
9555 8 0.003011
9556 8 0.003620
9557 8 0.005432
9558 8 0.006828
9559 8 0.003508
9560 8 0.006184
9561 8 0.004135
9562 8 0.001775
9563 8 0.005541
9564 8 0.002674
9565 8 0.004904
9566 8 0.005818
9567 8 0.004835
9568 8 0.007893
9569 8 0.005617
9570 8 0.004830
9571 8 0.009426
9572 8 0.002084
9573 8 0.006200
9574 8 0.008411
9575 8 0.003856
9576 8 0.004008
9577 8 0.007214
9578 8 0.005179
9579 8 0.007751
9580 8 0.008733
9581 8 0.009664
9582 8 0.001907
9583 8 0.004697
9584 8 0.003219
9585 8 0.003546
9586 8 0.004873
9587 8 0.003163
9588 8 0.009726
9589 8 0.003960
9590 8 0.005309
9591 8 0.005613
9592 8 0.005301
9593 8 0.008252
9594 8 0.008376
9595 8 0.010164
9596 8 0.004738
9597 8 0.003174
9598 8 0.003253
9599 8 0.006403
9600 9 0.005992
9601 9 0.004249
9602 9 0.001872
9603 9 0.006271
9604 9 0.005506
9605 9 0.002761
9606 9 0.006676
9607 9 0.001923
9608 9 0.005263
9609 9 0.004429
9610 9 0.005558
9611 9 0.007218
9612 9 0.002532
9613 9 0.001885
9614 9 0.006463
9615 9 0.004538
9616 9 0.009669
9617 9 0.004245
9618 9 0.003980
9619 9 0.007312
9620 9 0.006474
9621 9 0.002847
9622 9 0.001211
9623 9 0.004667
9624 9 0.006598
9625 9 0.004581
9626 9 0.004605
9627 9 0.003760
9628 9 0.006065
9629 9 0.001610
9630 9 0.004418
9631 9 0.007373
9632 9 0.002074
9633 9 0.004895
9634 9 0.009845
9635 9 0.002307
9636 9 0.005371
9637 9 0.005422
9638 9 0.004771
9639 9 0.005802
9640 9 0.005180
9641 9 0.002807
9642 9 0.012764
9643 9 0.003858
9644 9 0.005685
9645 9 0.006805
9646 9 0.005936
9647 9 0.005257
9648 9 0.001924
9649 9 0.004888
9650 9 0.004685
9651 9 0.006215
9652 9 0.002324
9653 9 0.006823
9654 9 0.003836
9655 9 0.003982
9656 9 0.006007
9657 9 0.004897
9658 9 0.002683
9659 9 0.003703
9660 9 0.006374
9661 9 0.004705
9662 9 0.004467
9663 9 0.001886
9664 9 0.001529
9665 9 0.003597
9666 9 0.006300
9667 9 0.001956
9668 9 0.002884
9669 9 0.006026
9670 9 0.004570
9671 9 0.008225
9672 9 0.007072
9673 9 0.003554
9674 9 0.006439
9675 9 0.004418
9676 9 0.003839
9677 9 0.007701
9678 9 0.003008
9679 9 0.012600
9680 9 0.008376
9681 9 0.001685
9682 9 0.007441
9683 9 0.007264
9684 9 0.006863
9685 9 0.008548
9686 9 0.007587
9687 9 0.005314
9688 9 0.006962
9689 9 0.003645
9690 9 0.002452
9691 9 0.002866
9692 9 0.002456
9693 9 0.004112
9694 9 0.003485
9695 9 0.006273
9696 9 0.003241
9697 9 0.002389
9698 9 0.007182
9699 9 0.005701
9700 9 0.007397
9701 9 0.008041
9702 9 0.005970
9703 9 0.006209
9704 9 0.004399
9705 9 0.007710
9706 9 0.006017
9707 9 0.003578
9708 9 0.002891
9709 9 0.002371
9710 9 0.010594
9711 9 0.008217
9712 9 0.007206
9713 9 0.002595
9714 9 0.002334
9715 9 0.006701
9716 9 0.006729
9717 9 0.005119
9718 9 0.004759
9719 9 0.004532
9720 9 0.009061
9721 9 0.006640
9722 9 0.008279
9723 9 0.006123
9724 9 0.001307
9725 9 0.001259
9726 9 0.009722
9727 9 0.005070
9728 9 0.006614
9729 9 0.002135
9730 9 0.003900
9731 9 0.002854
9732 9 0.007593
9733 9 0.009326
9734 9 0.002616
9735 9 0.003226
9736 9 0.004774
9737 9 0.006359
9738 9 0.008456
9739 9 0.005160
9740 9 0.003773
9741 9 0.006771
9742 9 0.007247
9743 9 0.004558
9744 9 0.006273
9745 9 0.005154
9746 9 0.005583
9747 9 0.007500
9748 9 0.002943
9749 9 0.002285
9750 9 0.004394
9751 9 0.008807
9752 9 0.007154
9753 9 0.000795
9754 9 0.007078
9755 9 0.001972
9756 9 0.002765
9757 9 0.006633
9758 9 0.003151
9759 9 0.005535
9760 9 0.004801
9761 9 0.008854
9762 9 0.004079
9763 9 0.003755
9764 9 0.003873
9765 9 0.003233
9766 9 0.005999
9767 9 0.003332
9768 9 0.005926
9769 9 0.002029
9770 9 0.009444
9771 9 0.007858
9772 9 0.006388
9773 9 0.005139
9774 9 0.005097
9775 9 0.004898
9776 9 0.006635
9777 9 0.004319
9778 9 0.004149
9779 9 0.007007
9780 9 0.005258
9781 9 0.001356
9782 9 0.002107
9783 9 0.004117
9784 9 0.004718
9785 9 0.005547
9786 9 0.003881
9787 9 0.005490
9788 9 0.009538
9789 9 0.002760
9790 9 0.002750
9791 9 0.004424
9792 9 0.001138
9793 9 0.002263
9794 9 0.004504
9795 9 0.001424
9796 9 0.002248
9797 9 0.001741
9798 9 0.005020
9799 9 0.003572
9800 9 0.007733
9801 9 0.001408
9802 9 0.002425
9803 9 0.007243
9804 9 0.002922
9805 9 0.014434
9806 9 0.005974
9807 9 0.002323
9808 9 0.003729
9809 9 0.004964
9810 9 0.009197
9811 9 0.003506
9812 9 0.002438
9813 9 0.003863
9814 9 0.007989
9815 9 0.002814
9816 9 0.012971
9817 9 0.006006
9818 9 0.006369
9819 9 0.005701
9820 9 0.005719
9821 9 0.012053
9822 9 0.006870
9823 9 0.007101
9824 9 0.003288
9825 9 0.002643
9826 9 0.002560
9827 9 0.003733
9828 9 0.004436
9829 9 0.007866
9830 9 0.007261
9831 9 0.010805
9832 9 0.004999
9833 9 0.009362
9834 9 0.004271
9835 9 0.005151
9836 9 0.006089
9837 9 0.006529
9838 9 0.003801
9839 9 0.006048
9840 9 0.006141
9841 9 0.006054
9842 9 0.006878
9843 9 0.003272
9844 9 0.004436
9845 9 0.006078
9846 9 0.002549
9847 9 0.007783
9848 9 0.007851
9849 9 0.001147
9850 9 0.003847
9851 9 0.013782
9852 9 0.005229
9853 9 0.009270
9854 9 0.005962
9855 9 0.007486
9856 9 0.002589
9857 9 0.007712
9858 9 0.005962
9859 9 0.005765
9860 9 0.001816
9861 9 0.003722
9862 9 0.001423
9863 9 0.004681
9864 9 0.004655
9865 9 0.002461
9866 9 0.003727
9867 9 0.005755
9868 9 0.001438
9869 9 0.003429
9870 9 0.006016
9871 9 0.008081
9872 9 0.003447
9873 9 0.003496
9874 9 0.002939
9875 9 0.002489
9876 9 0.007269
9877 9 0.005564
9878 9 0.002841
9879 9 0.003451
9880 9 0.006100
9881 9 0.006220
9882 9 0.006556
9883 9 0.001837
9884 9 0.005454
9885 9 0.001946
9886 9 0.006146
9887 9 0.005930
9888 9 0.007812
9889 9 0.001809
9890 9 0.002073
9891 9 0.003372
9892 9 0.008069
9893 9 0.001769
9894 9 0.001758
9895 9 0.002362
9896 9 0.004761
9897 9 0.002169
9898 9 0.003647
9899 9 0.003810
9900 9 0.009698
9901 9 0.007289
9902 9 0.007265
9903 9 0.008277
9904 9 0.003871
9905 9 0.003993
9906 9 0.015207
9907 9 0.001759
9908 9 0.006516
9909 9 0.005323
9910 9 0.011588
9911 9 0.005975
9912 9 0.005709
9913 9 0.004014
9914 9 0.003252
9915 9 0.006849
9916 9 0.001581
9917 9 0.009125
9918 9 0.004026
9919 9 0.005256
9920 9 0.001521
9921 9 0.003562
9922 9 0.002118
9923 9 0.006190
9924 9 0.002416
9925 9 0.007875
9926 9 0.005625
9927 9 0.004357
9928 9 0.002070
9929 9 0.001597
9930 9 0.003296
9931 9 0.004306
9932 9 0.001669
9933 9 0.002319
9934 9 0.005493
9935 9 0.008321
9936 9 0.006881
9937 9 0.004026
9938 9 0.007423
9939 9 0.006273
9940 9 0.003352
9941 9 0.005408
9942 9 0.007048
9943 9 0.006632
9944 9 0.007429
9945 9 0.007520
9946 9 0.004251
9947 9 0.003777
9948 9 0.004380
9949 9 0.006005
9950 9 0.007597
9951 9 0.003134
9952 9 0.005676
9953 9 0.001522
9954 9 0.002342
9955 9 0.003979
9956 9 0.004532
9957 9 0.006336
9958 9 0.004740
9959 9 0.005051
9960 9 0.004129
9961 9 0.004010
9962 9 0.007083
9963 9 0.005635
9964 9 0.003320
9965 9 0.002999
9966 9 0.008165
9967 9 0.010184
9968 9 0.012545
9969 9 0.005828
9970 9 0.006784
9971 9 0.003782
9972 9 0.001426
9973 9 0.002751
9974 9 0.010432
9975 9 0.001381
9976 9 0.004923
9977 9 0.003180
9978 9 0.002818
9979 9 0.002508
9980 9 0.005020
9981 9 0.004692
9982 9 0.005560
9983 9 0.029373
9984 9 0.023075
9985 9 0.005358
9986 9 0.006831
9987 9 0.005788
9988 9 0.010682
9989 9 0.005701
9990 9 0.009895
9991 9 0.003576
9992 9 0.007257
9993 9 0.005514
9994 9 0.010571
9995 9 0.007308
9996 9 0.003057
9997 9 0.002437
9998 9 0.007286
9999 9 0.006197
10000 9 0.008051
10001 9 0.007098
10002 9 0.004417
10003 9 0.004410
10004 9 0.005041
10005 9 0.007888
10006 9 0.001881
10007 9 0.004191
10008 9 0.004343
10009 9 0.006242
10010 9 0.002721
10011 9 0.006742
10012 9 0.004466
10013 9 0.008320
10014 9 0.003810
10015 9 0.010262
10016 9 0.007157
10017 9 0.011114
10018 9 0.016017
10019 9 0.007144
10020 9 0.003870
10021 9 0.004294
10022 9 0.010361
10023 9 0.004485
10024 9 0.006924
10025 9 0.003706
10026 9 0.004572
10027 9 0.005955
10028 9 0.004307
10029 9 0.005705
10030 9 0.006450
10031 9 0.006139
10032 9 0.003046
10033 9 0.004605
10034 9 0.002990
10035 9 0.006763
10036 9 0.006570
10037 9 0.006117
10038 9 0.012722
10039 9 0.005702
10040 9 0.004135
10041 9 0.002975
10042 9 0.003735
10043 9 0.008579
10044 9 0.007313
10045 9 0.002329
10046 9 0.002578
10047 9 0.005852
10048 9 0.002492
10049 9 0.006163
10050 9 0.006237
10051 9 0.007761
10052 9 0.005501
10053 9 0.005006
10054 9 0.004137
10055 9 0.005599
10056 9 0.005956
10057 9 0.007748
10058 9 0.004973
10059 9 0.005450
10060 9 0.006129
10061 9 0.004346
10062 9 0.002454
10063 9 0.004859
10064 9 0.010271
10065 9 0.006241
10066 9 0.002569
10067 9 0.002202
10068 9 0.006702
10069 9 0.002683
10070 9 0.003099
10071 9 0.001386
10072 9 0.006246
10073 9 0.003902
10074 9 0.004910
10075 9 0.005595
10076 9 0.007023
10077 9 0.002461
10078 9 0.006709
10079 9 0.008886
10080 9 0.007573
10081 9 0.003558
10082 9 0.010689
10083 9 0.004510
10084 9 0.011160
10085 9 0.004513
10086 9 0.004435
10087 9 0.007144
10088 9 0.008376
10089 9 0.007007
10090 9 0.008793
10091 9 0.009528
10092 9 0.005842
10093 9 0.003516
10094 9 0.004839
10095 9 0.005205
10096 9 0.001901
10097 9 0.009327
10098 9 0.005307
10099 9 0.002410
10100 9 0.003031
10101 9 0.006644
10102 9 0.005043
10103 9 0.002739
10104 9 0.008659
10105 9 0.013143
10106 9 0.005218
10107 9 0.005960
10108 9 0.006771
10109 9 0.004296
10110 9 0.005629
10111 9 0.002096
10112 9 0.006941
10113 9 0.006106
10114 9 0.003661
10115 9 0.005793
10116 9 0.005880
10117 9 0.004272
10118 9 0.002516
10119 9 0.010723
10120 9 0.002221
10121 9 0.007261
10122 9 0.006367
10123 9 0.003587
10124 9 0.002231
10125 9 0.003439
10126 9 0.007023
10127 9 0.007340
10128 9 0.001929
10129 9 0.008842
10130 9 0.007915
10131 9 0.005877
10132 9 0.001903
10133 9 0.009497
10134 9 0.009210
10135 9 0.007821
10136 9 0.005332
10137 9 0.002721
10138 9 0.005193
10139 9 0.009368
10140 9 0.002424
10141 9 0.006644
10142 9 0.004640
10143 9 0.002058
10144 9 0.002039
10145 9 0.010074
10146 9 0.008832
10147 9 0.006087
10148 9 0.009877
10149 9 0.006328
10150 9 0.002231
10151 9 0.003208
10152 9 0.004722
10153 9 0.005033
10154 9 0.004505
10155 9 0.005607
10156 9 0.003549
10157 9 0.002651
10158 9 0.006584
10159 9 0.001426
10160 9 0.001388
10161 9 0.002278
10162 9 0.002245
10163 9 0.000942
10164 9 0.006252
10165 9 0.005404
10166 9 0.006890
10167 9 0.002287
10168 9 0.002372
10169 9 0.006506
10170 9 0.010558
10171 9 0.002366
10172 9 0.006010
10173 9 0.003948
10174 9 0.003534
10175 9 0.008464
10176 9 0.003283
10177 9 0.003313
10178 9 0.005993
10179 9 0.008667
10180 9 0.004666
10181 9 0.004192
10182 9 0.006763
10183 9 0.002621
10184 9 0.002734
10185 9 0.007807
10186 9 0.006389
10187 9 0.005901
10188 9 0.002686
10189 9 0.005196
10190 9 0.002322
10191 9 0.005806
10192 9 0.008939
10193 9 0.008713
10194 9 0.005185
10195 9 0.003399
10196 9 0.001091
10197 9 0.001922
10198 9 0.004007
10199 9 0.010236
10200 9 0.005755
10201 9 0.005898
10202 9 0.003842
10203 9 0.009068
10204 9 0.005940
10205 9 0.007729
10206 9 0.002296
10207 9 0.006673
10208 9 0.002184
10209 9 0.003689
10210 9 0.009361
10211 9 0.003334
10212 9 0.005894
10213 9 0.005498
10214 9 0.006482
10215 9 0.002358
10216 9 0.003418
10217 9 0.003540
10218 9 0.000839
10219 9 0.010562
10220 9 0.005621
10221 9 0.004934
10222 9 0.006651
10223 9 0.002996
10224 9 0.006008
10225 9 0.008287
10226 9 0.003987
10227 9 0.005000
10228 9 0.001954
10229 9 0.003939
10230 9 0.002360
10231 9 0.003515
10232 9 0.003469
10233 9 0.004064
10234 9 0.008767
10235 9 0.005487
10236 9 0.006927
10237 9 0.001321
10238 9 0.006822
10239 9 0.007105
10240 9 0.004204
10241 9 0.006944
10242 9 0.006451
10243 9 0.006133
10244 9 0.005667
10245 9 0.004819
10246 9 0.002779
10247 9 0.004868
10248 9 0.002654
10249 9 0.007268
10250 9 0.005129
10251 9 0.005450
10252 9 0.006366
10253 9 0.002510
10254 9 0.001880
10255 9 0.007266
10256 9 0.006323
10257 9 0.002212
10258 9 0.002511
10259 9 0.006735
10260 9 0.002419
10261 9 0.002647
10262 9 0.003783
10263 9 0.004767
10264 9 0.002774
10265 9 0.006869
10266 9 0.003240
10267 9 0.004648
10268 9 0.000586
10269 9 0.003086
10270 9 0.006952
10271 9 0.003730
10272 9 0.007430
10273 9 0.008966
10274 9 0.008733
10275 9 0.003069
10276 9 0.009036
10277 9 0.003605
10278 9 0.007686
10279 9 0.007137
10280 9 0.003756
10281 9 0.007526
10282 9 0.003841
10283 9 0.006806
10284 9 0.005584
10285 9 0.004151
10286 9 0.004966
10287 9 0.002165
10288 9 0.010263
10289 9 0.002802
10290 9 0.004957
10291 9 0.008308
10292 9 0.000940
10293 9 0.000793
10294 9 0.005169
10295 9 0.002837
10296 9 0.006526
10297 9 0.003716
10298 9 0.002319
10299 9 0.003688
10300 9 0.002857
10301 9 0.006220
10302 9 0.006358
10303 9 0.003590
10304 9 0.003302
10305 9 0.001960
10306 9 0.001865
10307 9 0.005552
10308 9 0.006966
10309 9 0.004728
10310 9 0.007142
10311 9 0.005941
10312 9 0.004716
10313 9 0.004765
10314 9 0.007608
10315 9 0.005384
10316 9 0.006190
10317 9 0.010671
10318 9 0.002300
10319 9 0.005485
10320 9 0.003527
10321 9 0.007741
10322 9 0.003041
10323 9 0.006652
10324 9 0.006706
10325 9 0.004123
10326 9 0.002404
10327 9 0.002842
10328 9 0.006155
10329 9 0.001875
10330 9 0.003143
10331 9 0.006347
10332 9 0.004138
10333 9 0.004326
10334 9 0.004460
10335 9 0.005827
10336 9 0.004620
10337 9 0.004617
10338 9 0.004195
10339 9 0.008929
10340 9 0.002900
10341 9 0.004945
10342 9 0.009089
10343 9 0.005527
10344 9 0.005905
10345 9 0.010294
10346 9 0.003511
10347 9 0.004835
10348 9 0.007930
10349 9 0.002110
10350 9 0.004839
10351 9 0.001459
10352 9 0.002744
10353 9 0.002222
10354 9 0.009034
10355 9 0.004018
10356 9 0.005420
10357 9 0.003202
10358 9 0.004774
10359 9 0.004906
10360 9 0.002171
10361 9 0.004014
10362 9 0.004848
10363 9 0.004753
10364 9 0.006830
10365 9 0.003507
10366 9 0.007560
10367 9 0.007876
10368 9 0.003323
10369 9 0.009600
10370 9 0.005609
10371 9 0.002640
10372 9 0.009079
10373 9 0.003578
10374 9 0.003970
10375 9 0.002493
10376 9 0.005369
10377 9 0.010463
10378 9 0.003771
10379 9 0.003110
10380 9 0.005455
10381 9 0.004144
10382 9 0.001741
10383 9 0.001852
10384 9 0.011733
10385 9 0.006032
10386 9 0.008730
10387 9 0.008604
10388 9 0.006704
10389 9 0.000822
10390 9 0.005435
10391 9 0.004442
10392 9 0.004609
10393 9 0.000873
10394 9 0.009903
10395 9 0.003842
10396 9 0.006047
10397 9 0.003584
10398 9 0.000871
10399 9 0.012819
10400 9 0.004438
10401 9 0.008007
10402 9 0.006251
10403 9 0.006649
10404 9 0.003809
10405 9 0.009538
10406 9 0.002086
10407 9 0.003555
10408 9 0.008513
10409 9 0.005158
10410 9 0.003788
10411 9 0.009970
10412 9 0.004145
10413 9 0.003581
10414 9 0.008305
10415 9 0.006577
10416 9 0.005205
10417 9 0.005004
10418 9 0.002187
10419 9 0.005935
10420 9 0.006149
10421 9 0.006977
10422 9 0.002860
10423 9 0.005225
10424 9 0.006792
10425 9 0.004186
10426 9 0.006687
10427 9 0.001515
10428 9 0.003709
10429 9 0.005073
10430 9 0.008428
10431 9 0.003600
10432 9 0.004480
10433 9 0.002032
10434 9 0.002140
10435 9 0.006354
10436 9 0.003273
10437 9 0.005488
10438 9 0.006347
10439 9 0.005375
10440 9 0.004308
10441 9 0.005323
10442 9 0.003014
10443 9 0.003033
10444 9 0.004636
10445 9 0.003855
10446 9 0.003635
10447 9 0.006125
10448 9 0.005269
10449 9 0.004475
10450 9 0.002638
10451 9 0.003251
10452 9 0.005259
10453 9 0.005750
10454 9 0.002569
10455 9 0.011708
10456 9 0.007466
10457 9 0.003782
10458 9 0.007829
10459 9 0.007246
10460 9 0.004506
10461 9 0.004020
10462 9 0.004593
10463 9 0.004704
10464 9 0.006555
10465 9 0.003427
10466 9 0.004050
10467 9 0.007121
10468 9 0.006449
10469 9 0.002725
10470 9 0.007769
10471 9 0.002500
10472 9 0.003961
10473 9 0.005747
10474 9 0.005209
10475 9 0.006077
10476 9 0.010176
10477 9 0.003597
10478 9 0.007508
10479 9 0.003208
10480 9 0.011570
10481 9 0.003403
10482 9 0.002829
10483 9 0.010883
10484 9 0.003165
10485 9 0.006373
10486 9 0.006347
10487 9 0.006587
10488 9 0.004483
10489 9 0.009912
10490 9 0.010954
10491 9 0.004146
10492 9 0.002895
10493 9 0.005202
10494 9 0.002383
10495 9 0.002071
10496 9 0.004537
10497 9 0.004681
10498 9 0.001974
10499 9 0.004813
10500 9 0.002895
10501 9 0.011448
10502 9 0.005886
10503 9 0.004383
10504 9 0.006411
10505 9 0.003057
10506 9 0.003778
10507 9 0.006007
10508 9 0.007591
10509 9 0.003118
10510 9 0.005980
10511 9 0.004375
10512 9 0.007130
10513 9 0.004630
10514 9 0.004233
10515 9 0.005595
10516 9 0.006346
10517 9 0.007101
10518 9 0.005132
10519 9 0.006609
10520 9 0.006911
10521 9 0.009886
10522 9 0.009830
10523 9 0.008075
10524 9 0.004192
10525 9 0.006345
10526 9 0.003391
10527 9 0.007092
10528 9 0.002861
10529 9 0.005767
10530 9 0.005964
10531 9 0.003537
10532 9 0.005940
10533 9 0.003552
10534 9 0.004621
10535 9 0.003439
10536 9 0.008151
10537 9 0.003943
10538 9 0.006258
10539 9 0.005005
10540 9 0.008038
10541 9 0.012384
10542 9 0.009112
10543 9 0.003541
10544 9 0.002938
10545 9 0.007778
10546 9 0.008314
10547 9 0.007056
10548 9 0.007358
10549 9 0.004693
10550 9 0.006225
10551 9 0.004946
10552 9 0.005104
10553 9 0.005811
10554 9 0.009786
10555 9 0.005131
10556 9 0.002315
10557 9 0.004486
10558 9 0.004520
10559 9 0.005758
10560 9 0.009062
10561 9 0.004111
10562 9 0.008944
10563 9 0.003908
10564 9 0.004044
10565 9 0.006367
10566 9 0.005961
10567 9 0.004207
10568 9 0.003911
10569 9 0.004688
10570 9 0.003241
10571 9 0.005449
10572 9 0.010203
10573 9 0.005389
10574 9 0.002068
10575 9 0.009483
10576 9 0.005383
10577 9 0.005121
10578 9 0.001839
10579 9 0.005934
10580 9 0.003385
10581 9 0.002863
10582 9 0.006797
10583 9 0.003632
10584 9 0.002613
10585 9 0.003861
10586 9 0.009761
10587 9 0.006080
10588 9 0.005266
10589 9 0.009265
10590 9 0.003325
10591 9 0.010429
10592 9 0.010923
10593 9 0.005061
10594 9 0.002557
10595 9 0.006587
10596 9 0.009340
10597 9 0.010223
10598 9 0.004905
10599 9 0.002418
10600 9 0.002017
10601 9 0.003163
10602 9 0.003273
10603 9 0.003533
10604 9 0.002864
10605 9 0.006983
10606 9 0.002026
10607 9 0.004986
10608 9 0.007343
10609 9 0.006363
10610 9 0.015900
10611 9 0.006510
10612 9 0.006327
10613 9 0.003829
10614 9 0.009354
10615 9 0.004818
10616 9 0.006706
10617 9 0.005148
10618 9 0.004280
10619 9 0.005266
10620 9 0.007186
10621 9 0.009923
10622 9 0.004432
10623 9 0.009062
10624 9 0.003282
10625 9 0.004132
10626 9 0.001746
10627 9 0.002845
10628 9 0.004806
10629 9 0.004448
10630 9 0.005942
10631 9 0.006112
10632 9 0.002200
10633 9 0.003218
10634 9 0.006085
10635 9 0.010398
10636 9 0.004404
10637 9 0.003551
10638 9 0.004731
10639 9 0.008418
10640 9 0.004381
10641 9 0.002370
10642 9 0.005731
10643 9 0.003087
10644 9 0.005446
10645 9 0.001822
10646 9 0.003714
10647 9 0.003245
10648 9 0.002857
10649 9 0.002828
10650 9 0.003810
10651 9 0.006620
10652 9 0.004589
10653 9 0.004359
10654 9 0.005530
10655 9 0.006229
10656 9 0.004786
10657 9 0.005629
10658 9 0.005827
10659 9 0.004786
10660 9 0.008077
10661 9 0.002626
10662 9 0.008970
10663 9 0.003252
10664 9 0.003328
10665 9 0.005971
10666 9 0.007639
10667 9 0.004506
10668 9 0.004384
10669 9 0.004037
10670 9 0.002610
10671 9 0.008689
10672 9 0.006011
10673 9 0.007566
10674 9 0.004481
10675 9 0.004545
10676 9 0.005647
10677 9 0.002669
10678 9 0.004230
10679 9 0.002247
10680 9 0.005000
10681 9 0.002996
10682 9 0.008948
10683 9 0.000810
10684 9 0.002474
10685 9 0.002871
10686 9 0.011177
10687 9 0.005724
10688 9 0.002464
10689 9 0.005528
10690 9 0.002537
10691 9 0.007553
10692 9 0.006929
10693 9 0.004021
10694 9 0.010012
10695 9 0.005253
10696 9 0.002848
10697 9 0.006789
10698 9 0.011278
10699 9 0.007151
10700 9 0.003168
10701 9 0.001433
10702 9 0.008583
10703 9 0.004546
10704 9 0.006621
10705 9 0.005693
10706 9 0.006510
10707 9 0.004872
10708 9 0.003803
10709 9 0.004874
10710 9 0.009214
10711 9 0.006377
10712 9 0.006422
10713 9 0.003523
10714 9 0.010445
10715 9 0.003074
10716 9 0.008083
10717 9 0.002434
10718 9 0.006478
10719 9 0.006044
10720 9 0.004651
10721 9 0.008454
10722 9 0.003996
10723 9 0.010124
10724 9 0.009843
10725 9 0.009491
10726 9 0.004642
10727 9 0.007961
10728 9 0.007608
10729 9 0.003883
10730 9 0.013560
10731 9 0.004110
10732 9 0.004336
10733 9 0.007742
10734 9 0.008308
10735 9 0.003153
10736 9 0.002492
10737 9 0.014642
10738 9 0.004738
10739 9 0.007096
10740 9 0.008291
10741 9 0.004729
10742 9 0.005038
10743 9 0.004096
10744 9 0.004790
10745 9 0.005065
10746 9 0.012257
10747 9 0.008508
10748 9 0.010409
10749 9 0.010625
10750 9 0.003338
10751 9 0.013803
10752 9 0.008895
10753 9 0.003801
10754 9 0.007072
10755 9 0.003008
10756 9 0.005157
10757 9 0.003455
10758 9 0.001104
10759 9 0.004025
10760 9 0.002889
10761 9 0.005574
10762 9 0.007818
10763 9 0.009154
10764 9 0.004418
10765 9 0.005464
10766 9 0.009278
10767 9 0.002213
10768 9 0.001367
10769 9 0.007002
10770 9 0.006687
10771 9 0.007802
10772 9 0.005832
10773 9 0.001676
10774 9 0.006528
10775 9 0.006020
10776 9 0.005896
10777 9 0.004173
10778 9 0.007260
10779 9 0.005811
10780 9 0.005986
10781 9 0.005900
10782 9 0.005898
10783 9 0.002513
10784 9 0.005481
10785 9 0.004652
10786 9 0.002478
10787 9 0.003388
10788 9 0.005714
10789 9 0.005458
10790 9 0.008353
10791 9 0.004575
10792 9 0.008112
10793 9 0.007622
10794 9 0.002746
10795 9 0.007788
10796 9 0.002192
10797 9 0.003418
