# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
11720 10 0.000000
11721 10 0.000949
11722 10 0.000002
11723 10 0.000000
11724 10 0.000000
11725 10 0.000000
11726 10 0.000000
11727 10 0.000000
11728 10 0.000000
11729 10 0.000000
11730 10 0.000002
11731 10 0.000000
11732 10 0.000002
11733 10 0.000000
11734 10 0.000001
11735 10 0.000000
11736 10 0.000000
11737 10 0.000000
11738 10 0.000001
11739 10 0.000000
11740 10 0.000000
11741 10 0.000000
11742 10 0.000001
11743 10 0.000000
11744 10 0.000000
11745 10 0.000000
11746 10 0.000000
11747 10 0.000000
11748 10 0.000000
11749 10 0.000000
11750 10 0.000000
11751 10 0.000000
11752 10 0.000001
11753 10 0.000000
11754 10 0.000000
11755 10 0.000000
11756 10 0.000000
11757 10 0.000000
11758 10 0.000000
11759 10 0.000000
11760 10 0.000000
11761 10 0.000000
11762 10 0.000000
11763 10 0.000000
11764 10 0.000934
11765 10 0.000080
11766 10 0.000000
11767 10 0.000000
11768 10 0.000000
11769 10 0.000000
11770 10 0.000000
11771 10 0.000000
11772 10 0.000000
11773 10 0.000000
11774 10 0.000000
11775 10 0.000000
11776 10 0.000000
11777 10 0.000000
11778 10 0.000000
11779 10 0.000000
11780 10 0.000000
11781 10 0.000000
11782 10 0.000000
11783 10 0.000000
11784 10 0.000000
11785 10 0.000000
11786 10 0.000000
11787 10 0.000000
11788 10 0.000000
11789 10 0.000000
11790 10 0.000000
11791 10 0.000000
11792 10 0.000000
11793 10 0.000000
11794 10 0.000000
11795 10 0.000000
11796 10 0.000000
11797 10 0.000000
11798 10 0.000000
11799 10 0.000922
11800 10 0.000000
11801 10 0.000000
11802 10 0.000000
11803 10 0.000000
11804 10 0.000000
11805 10 0.000000
11806 10 0.000000
11807 10 0.000000
11808 10 0.000000
11809 10 0.000912
11810 10 0.000075
11811 10 0.000908
11812 10 0.000000
11813 10 0.000000
11814 10 0.000000
11815 10 0.000000
11816 10 0.000000
11817 10 0.000000
11818 10 0.000000
11819 10 0.000000
11820 10 0.000000
11821 10 0.000000
11822 10 0.000000
11823 10 0.000000
11824 10 0.000000
11825 10 0.000000
11826 10 0.000000
11827 10 0.000000
11828 10 0.000000
11829 10 0.000000
11830 10 0.000000
11831 10 0.000000
11832 10 0.000000
11833 10 0.000000
11834 10 0.000000
11835 10 0.000000
11836 10 0.000000
11837 10 0.000000
11838 10 0.000000
11839 10 0.000000
11840 10 0.000000
11841 10 0.000000
11842 10 0.000000
11843 10 0.000000
11844 10 0.000000
11845 10 0.000000
11846 10 0.000000
11847 10 0.000000
11848 10 0.000000
11849 10 0.000000
11850 10 0.000000
11851 10 0.000000
11852 10 0.000000
11853 10 0.000000
11854 10 0.000000
11855 10 0.000000
11856 10 0.000000
11857 10 0.000000
11858 10 0.000000
11859 10 0.000000
11860 10 0.000000
11861 10 0.000000
11862 10 0.000000
11863 10 0.000879
11864 10 0.000000
11865 10 0.000000
11866 10 0.000000
11867 10 0.000000
11868 10 0.000000
11869 10 0.000000
11870 10 0.000000
11871 10 0.000000
11872 10 0.000000
11873 10 0.000000
11874 10 0.000000
11875 10 0.000000
11876 10 0.000000
11877 10 0.000000
11878 10 0.000000
11879 10 0.000000
11880 10 0.000000
11881 10 0.000000
11882 10 0.000000
11883 10 0.000000
11884 10 0.000000
11885 10 0.000000
11886 10 0.000000
11887 10 0.000000
11888 10 0.000000
11889 10 0.000000
11890 10 0.000000
11891 10 0.000000
11892 10 0.000000
11893 10 0.000000
11894 10 0.000000
11895 10 0.000000
11896 10 0.000000
11897 10 0.000000
11898 10 0.000000
11899 10 0.000000
11900 10 0.000000
11901 10 0.000000
11902 10 0.000000
11903 10 0.000000
11904 10 0.000000
11905 10 0.000000
11906 10 0.000000
11907 10 0.000000
11908 10 0.000000
11909 10 0.000000
11910 10 0.000000
11911 10 0.000000
11912 10 0.000000
11913 10 0.000000
11914 10 0.000000
11915 10 0.000000
11916 10 0.000000
11917 10 0.000864
11918 10 0.000076
11919 10 0.000861
11920 10 0.021897
11921 10 0.003501
11922 10 0.044536
11923 10 0.000108
11924 10 0.000062
11925 10 0.000087
11926 10 0.000091
11927 10 0.000085
11928 10 0.000068
11929 10 0.000096
11930 10 0.000025
11931 10 0.000020
11932 10 0.000012
11933 10 0.000012
11934 10 0.000022
11935 10 0.000012
11936 10 0.000013
11937 10 0.000013
11938 10 0.000042
11939 10 0.000010
11940 10 0.000008
11941 10 0.000006
11942 10 0.001358
11943 10 0.000006
11944 10 0.000017
11945 10 0.000005
11946 10 0.000004
11947 10 0.000005
11948 10 0.000004
11949 10 0.000004
11950 10 0.000001
11951 10 0.000005
11952 10 0.001374
11953 10 0.000060
11954 10 0.000004
11955 10 0.000046
11956 10 0.000007
11957 10 0.000008
11958 10 0.000007
11959 10 0.000005
11960 10 0.000005
11961 10 0.000022
11962 10 0.000002
11963 10 0.000002
11964 10 0.000005
11965 10 0.001278
11966 10 0.000015
11967 10 0.000002
11968 10 0.000002
11969 10 0.000002
11970 10 0.000003
11971 10 0.000001
11972 10 0.000001
11973 10 0.000001
11974 10 0.000001
11975 10 0.000001
11976 10 0.000001
11977 10 0.000001
11978 10 0.001187
11979 10 0.000006
11980 10 0.000001
11981 10 0.000001
11982 10 0.000003
11983 10 0.000001
11984 10 0.000000
11985 10 0.000001
11986 10 0.000000
11987 10 0.000002
11988 10 0.003909
11989 10 0.000002
11990 10 0.000002
11991 10 0.000004
11992 10 0.000005
11993 10 0.000005
11994 10 0.000007
11995 10 0.000009
11996 10 0.000010
11997 10 0.000011
11998 10 0.000010
11999 10 0.000012
12000 11 0.000024
12001 11 0.000010
12002 11 0.000012
12003 11 0.000007
12004 11 0.000011
12005 11 0.000010
12006 11 0.000005
12007 11 0.000009
12008 11 0.000008
12009 11 0.000007
12010 11 0.000001
12011 11 0.000005
12012 11 0.000000
12013 11 0.000001
12014 11 0.000003
12015 11 0.000000
12016 11 0.000003
12017 11 0.000002
12018 11 0.000001
12019 11 0.000000
12020 11 0.000001
12021 11 0.000002
12022 11 0.000001
12023 11 0.000001
12024 11 0.000002
12025 11 0.001086
12026 11 0.000016
12027 11 0.000000
12028 11 0.000002
12029 11 0.000001
12030 11 0.000009
12031 11 0.000001
12032 11 0.000001
12033 11 0.000002
12034 11 0.000002
12035 11 0.000001
12036 11 0.000000
12037 11 0.000000
12038 11 0.000001
12039 11 0.000001
12040 11 0.000002
12041 11 0.000001
12042 11 0.000001
12043 11 0.000001
12044 11 0.000000
12045 11 0.000001
12046 11 0.000000
12047 11 0.000001
12048 11 0.000000
12049 11 0.000000
12050 11 0.000000
12051 11 0.000000
12052 11 0.000000
12053 11 0.000000
12054 11 0.000000
12055 11 0.000000
12056 11 0.003836
12057 11 0.000000
12058 11 0.000002
12059 11 0.000001
12060 11 0.000005
12061 11 0.000006
12062 11 0.000004
12063 11 0.000008
12064 11 0.000004
12065 11 0.000009
12066 11 0.000010
12067 11 0.000010
12068 11 0.000005
12069 11 0.000010
12070 11 0.000002
12071 11 0.000010
12072 11 0.000009
12073 11 0.000009
12074 11 0.000003
12075 11 0.000008
12076 11 0.000003
12077 11 0.000001
12078 11 0.000006
12079 11 0.000006
12080 11 0.000001
12081 11 0.000005
12082 11 0.000004
12083 11 0.000000
12084 11 0.000000
12085 11 0.000003
12086 11 0.000003
12087 11 0.000002
12088 11 0.003726
12089 11 0.000000
12090 11 0.000004
12091 11 0.000006
12092 11 0.000000
12093 11 0.000008
12094 11 0.000009
12095 11 0.000010
12096 11 0.000002
12097 11 0.000004
12098 11 0.000011
12099 11 0.000007
12100 11 0.001029
12101 11 0.000011
12102 11 0.000011
12103 11 0.000002
12104 11 0.000011
12105 11 0.000003
12106 11 0.000010
12107 11 0.000001
12108 11 0.000009
12109 11 0.000001
12110 11 0.000001
12111 11 0.000008
12112 11 0.000007
12113 11 0.000000
12114 11 0.000000
12115 11 0.000000
12116 11 0.000005
12117 11 0.000005
12118 11 0.000000
12119 11 0.000000
12120 11 0.000004
12121 11 0.000000
12122 11 0.000000
12123 11 0.000979
12124 11 0.000003
12125 11 0.000003
12126 11 0.000001
12127 11 0.000002
12128 11 0.000001
12129 11 0.000002
12130 11 0.000001
12131 11 0.000001
12132 11 0.000002
12133 11 0.000010
12134 11 0.000944
12135 11 0.000002
12136 11 0.000002
12137 11 0.000000
12138 11 0.000001
12139 11 0.000000
12140 11 0.000001
12141 11 0.000000
12142 11 0.000001
12143 11 0.000001
12144 11 0.000004
12145 11 0.000001
12146 11 0.000003
12147 11 0.000001
12148 11 0.000000
12149 11 0.000000
12150 11 0.000001
12151 11 0.000895
12152 11 0.000005
12153 11 0.000001
12154 11 0.000882
12155 11 0.000001
12156 11 0.000001
12157 11 0.000000
12158 11 0.000858
12159 11 0.000850
12160 11 0.003888
12161 11 0.000009
12162 11 0.000002
12163 11 0.000002
12164 11 0.000001
12165 11 0.000001
12166 11 0.000001
12167 11 0.000000
12168 11 0.000000
12169 11 0.000001
12170 11 0.000000
12171 11 0.000001
12172 11 0.000001
12173 11 0.000000
12174 11 0.000000
12175 11 0.000000
12176 11 0.000000
12177 11 0.000000
12178 11 0.000000
12179 11 0.000000
12180 11 0.000000
12181 11 0.000000
12182 11 0.000000
12183 11 0.000001
12184 11 0.000000
12185 11 0.000780
12186 11 0.000000
12187 11 0.000000
12188 11 0.000001
12189 11 0.000771
12190 11 0.000767
12191 11 0.000101
12192 11 0.000000
12193 11 0.000000
12194 11 0.000748
12195 11 0.000015
12196 11 0.000000
12197 11 0.000000
12198 11 0.000000
12199 11 0.000000
12200 11 0.000000
12201 11 0.000000
12202 11 0.000000
12203 11 0.000000
12204 11 0.000000
12205 11 0.000000
12206 11 0.000000
12207 11 0.000000
12208 11 0.000000
12209 11 0.000000
12210 11 0.000000
12211 11 0.000000
12212 11 0.000000
12213 11 0.000000
12214 11 0.000000
12215 11 0.000000
12216 11 0.000000
12217 11 0.000705
12218 11 0.000012
12219 11 0.000000
12220 11 0.000000
12221 11 0.000000
12222 11 0.000000
12223 11 0.000000
12224 11 0.000007
12225 11 0.000000
12226 11 0.000000
12227 11 0.000000
12228 11 0.000001
12229 11 0.000000
12230 11 0.000000
12231 11 0.000000
12232 11 0.000000
12233 11 0.000000
12234 11 0.000000
12235 11 0.000000
12236 11 0.000009
12237 11 0.000001
12238 11 0.000000
12239 11 0.000001
12240 11 0.000001
12241 11 0.000000
12242 11 0.000001
12243 11 0.000000
12244 11 0.000000
12245 11 0.000000
12246 11 0.000001
12247 11 0.000000
12248 11 0.000000
12249 11 0.000001
12250 11 0.000000
12251 11 0.000000
12252 11 0.000006
12253 11 0.000000
12254 11 0.000001
12255 11 0.000002
12256 11 0.000000
12257 11 0.000000
12258 11 0.000002
12259 11 0.000000
12260 11 0.000000
12261 11 0.000000
12262 11 0.000000
12263 11 0.000001
12264 11 0.000000
12265 11 0.000001
12266 11 0.000000
12267 11 0.000000
12268 11 0.000000
12269 11 0.000000
12270 11 0.000000
12271 11 0.000000
12272 11 0.000000
12273 11 0.000000
12274 11 0.000000
12275 11 0.000000
12276 11 0.000000
12277 11 0.000000
12278 11 0.000000
12279 11 0.000000
12280 11 0.000000
12281 11 0.000000
12282 11 0.000000
12283 11 0.000000
12284 11 0.000000
12285 11 0.000000
12286 11 0.000000
12287 11 0.000000
12288 11 0.000000
12289 11 0.000000
12290 11 0.000000
12291 11 0.000000
12292 11 0.000000
12293 11 0.000000
12294 11 0.000000
12295 11 0.000000
12296 11 0.000000
12297 11 0.000000
12298 11 0.000000
12299 11 0.000000
12300 11 0.000000
12301 11 0.000000
12302 11 0.000000
12303 11 0.000000
12304 11 0.000000
12305 11 0.000000
12306 11 0.000000
12307 11 0.000000
12308 11 0.000000
12309 11 0.000000
12310 11 0.000000
12311 11 0.000000
12312 11 0.000000
12313 11 0.000000
12314 11 0.000000
12315 11 0.000000
12316 11 0.000000
12317 11 0.000000
12318 11 0.000000
12319 11 0.000000
12320 11 0.000000
12321 11 0.000000
12322 11 0.000000
12323 11 0.000000
12324 11 0.000000
12325 11 0.000000
12326 11 0.000000
12327 11 0.000000
12328 11 0.000000
12329 11 0.000000
12330 11 0.000000
12331 11 0.000000
12332 11 0.000000
12333 11 0.000000
12334 11 0.000000
12335 11 0.000000
12336 11 0.000000
12337 11 0.000000
12338 11 0.000000
12339 11 0.000000
12340 11 0.000000
12341 11 0.000000
12342 11 0.000000
12343 11 0.000000
12344 11 0.000000
12345 11 0.000000
12346 11 0.000005
12347 11 0.000000
12348 11 0.000000
12349 11 0.000000
12350 11 0.000000
12351 11 0.000000
12352 11 0.000000
12353 11 0.000000
12354 11 0.000000
12355 11 0.000000
12356 11 0.000000
12357 11 0.000000
12358 11 0.000000
12359 11 0.000000
12360 11 0.000000
12361 11 0.000000
12362 11 0.000000
12363 11 0.000000
12364 11 0.000000
12365 11 0.000000
12366 11 0.000000
12367 11 0.000000
12368 11 0.000000
12369 11 0.000000
12370 11 0.000000
12371 11 0.000000
12372 11 0.000000
12373 11 0.000000
12374 11 0.000000
12375 11 0.000000
12376 11 0.000000
12377 11 0.000000
12378 11 0.000000
12379 11 0.000000
12380 11 0.000000
12381 11 0.000000
12382 11 0.000000
12383 11 0.000000
12384 11 0.000000
12385 11 0.000000
12386 11 0.000000
12387 11 0.000000
12388 11 0.000000
12389 11 0.000000
12390 11 0.000000
12391 11 0.000688
12392 11 0.000000
12393 11 0.000000
12394 11 0.000000
12395 11 0.000000
12396 11 0.000000
12397 11 0.000000
12398 11 0.000000
12399 11 0.000000
12400 11 0.000000
12401 11 0.000000
12402 11 0.000000
12403 11 0.000000
12404 11 0.000000
12405 11 0.000000
12406 11 0.000000
12407 11 0.000000
12408 11 0.000000
12409 11 0.000000
12410 11 0.000000
12411 11 0.000000
12412 11 0.000000
12413 11 0.000672
12414 11 0.000004
12415 11 0.000000
12416 11 0.000000
12417 11 0.000000
12418 11 0.000000
12419 11 0.000000
12420 11 0.000003
12421 11 0.000000
12422 11 0.000000
12423 11 0.000000
12424 11 0.000000
12425 11 0.000000
12426 11 0.000002
12427 11 0.000000
12428 11 0.000000
12429 11 0.000000
12430 11 0.000000
12431 11 0.000000
12432 11 0.000000
12433 11 0.000000
12434 11 0.000000
12435 11 0.000000
12436 11 0.000000
12437 11 0.000000
12438 11 0.000003
12439 11 0.000000
12440 11 0.000000
12441 11 0.000000
12442 11 0.000000
12443 11 0.000000
12444 11 0.000001
12445 11 0.000000
12446 11 0.000000
12447 11 0.000000
12448 11 0.000000
12449 11 0.000000
12450 11 0.000001
12451 11 0.000000
12452 11 0.000000
12453 11 0.000000
12454 11 0.000000
12455 11 0.000000
12456 11 0.000000
12457 11 0.000000
12458 11 0.000000
12459 11 0.000000
12460 11 0.000000
12461 11 0.000000
12462 11 0.000000
12463 11 0.000000
12464 11 0.000000
12465 11 0.000000
12466 11 0.000000
12467 11 0.000000
12468 11 0.000658
12469 11 0.000000
12470 11 0.000000
12471 11 0.000000
12472 11 0.000000
12473 11 0.000000
12474 11 0.000000
12475 11 0.000000
12476 11 0.000000
12477 11 0.000000
12478 11 0.000000
12479 11 0.000000
12480 11 0.000000
12481 11 0.000646
12482 11 0.000000
12483 11 0.000000
12484 11 0.000000
12485 11 0.000000
12486 11 0.000637
12487 11 0.000109
12488 11 0.000000
12489 11 0.000000
12490 11 0.000000
12491 11 0.000000
12492 11 0.000000
12493 11 0.000000
12494 11 0.000000
12495 11 0.000000
12496 11 0.000000
12497 11 0.000000
12498 11 0.000000
12499 11 0.000000
12500 11 0.000000
12501 11 0.000000
12502 11 0.000000
12503 11 0.000000
12504 11 0.000000
12505 11 0.000000
12506 11 0.000000
12507 11 0.000000
12508 11 0.000000
12509 11 0.000000
12510 11 0.000000
12511 11 0.000000
12512 11 0.000000
12513 11 0.000000
12514 11 0.000000
12515 11 0.000000
12516 11 0.000000
12517 11 0.000000
12518 11 0.000000
12519 11 0.000000
12520 11 0.000000
12521 11 0.000000
12522 11 0.000000
12523 11 0.000000
12524 11 0.000000
12525 11 0.000000
12526 11 0.000000
12527 11 0.000000
12528 11 0.000000
12529 11 0.000000
12530 11 0.000000
12531 11 0.000000
12532 11 0.000000
12533 11 0.000000
12534 11 0.000000
12535 11 0.000000
12536 11 0.000000
12537 11 0.000000
12538 11 0.000000
12539 11 0.000000
12540 11 0.000000
12541 11 0.000000
12542 11 0.000000
12543 11 0.000000
12544 11 0.000000
12545 11 0.000000
12546 11 0.000001
12547 11 0.000000
12548 11 0.000000
12549 11 0.000000
12550 11 0.000000
12551 11 0.000000
12552 11 0.000000
12553 11 0.000000
12554 11 0.000000
12555 11 0.000000
12556 11 0.000000
12557 11 0.000000
12558 11 0.000000
12559 11 0.000000
12560 11 0.000000
12561 11 0.000000
12562 11 0.000000
12563 11 0.000000
12564 11 0.000000
12565 11 0.000614
12566 11 0.000001
12567 11 0.000000
12568 11 0.000000
12569 11 0.000000
12570 11 0.000000
12571 11 0.000000
12572 11 0.000000
12573 11 0.000606
12574 11 0.000001
12575 11 0.000000
12576 11 0.000000
12577 11 0.000000
12578 11 0.000001
12579 11 0.000000
12580 11 0.000000
12581 11 0.000000
12582 11 0.000000
12583 11 0.000000
12584 11 0.000000
12585 11 0.000000
12586 11 0.000000
12587 11 0.000000
12588 11 0.000000
12589 11 0.000000
12590 11 0.000000
12591 11 0.000000
12592 11 0.000000
12593 11 0.000000
12594 11 0.000000
12595 11 0.000000
12596 11 0.000000
12597 11 0.000000
12598 11 0.000587
12599 11 0.000000
12600 11 0.000000
12601 11 0.000000
12602 11 0.000000
12603 11 0.000000
12604 11 0.000000
12605 11 0.000000
12606 11 0.000000
12607 11 0.000000
12608 11 0.000000
12609 11 0.000000
12610 11 0.000000
12611 11 0.000000
12612 11 0.000000
12613 11 0.000000
12614 11 0.000000
12615 11 0.000000
12616 11 0.000000
12617 11 0.000000
12618 11 0.000000
12619 11 0.000000
12620 11 0.000000
12621 11 0.000000
12622 11 0.000000
12623 11 0.000000
12624 11 0.000000
12625 11 0.000000
12626 11 0.000000
12627 11 0.000000
12628 11 0.000000
12629 11 0.000000
12630 11 0.000000
12631 11 0.000000
12632 11 0.000000
12633 11 0.000000
12634 11 0.000000
12635 11 0.000000
12636 11 0.000000
12637 11 0.000000
12638 11 0.000000
12639 11 0.000000
12640 11 0.000000
12641 11 0.000000
12642 11 0.000000
12643 11 0.000000
12644 11 0.000000
12645 11 0.000000
12646 11 0.000000
12647 11 0.000572
12648 11 0.000000
12649 11 0.000000
12650 11 0.000000
12651 11 0.000000
12652 11 0.000567
12653 11 0.000000
12654 11 0.000000
12655 11 0.000000
12656 11 0.000000
12657 11 0.000000
12658 11 0.000000
12659 11 0.000000
12660 11 0.000000
12661 11 0.000000
12662 11 0.000000
12663 11 0.000000
12664 11 0.000552
12665 11 0.000000
12666 11 0.000548
12667 11 0.000001
12668 11 0.000000
12669 11 0.000000
12670 11 0.000000
12671 11 0.000000
12672 11 0.000000
12673 11 0.000000
12674 11 0.000000
12675 11 0.000000
12676 11 0.000001
12677 11 0.000000
12678 11 0.000000
12679 11 0.000000
12680 11 0.000000
12681 11 0.000000
12682 11 0.000000
12683 11 0.000000
12684 11 0.000000
12685 11 0.000000
12686 11 0.000000
12687 11 0.000000
12688 11 0.000000
12689 11 0.000000
12690 11 0.000000
12691 11 0.000523
12692 11 0.000001
12693 11 0.000000
12694 11 0.000004
12695 11 0.000000
12696 11 0.000000
12697 11 0.000000
12698 11 0.000000
12699 11 0.000000
12700 11 0.000000
12701 11 0.000000
12702 11 0.000000
12703 11 0.000513
12704 11 0.000001
12705 11 0.000000
12706 11 0.000000
12707 11 0.000001
12708 11 0.000000
12709 11 0.000000
12710 11 0.000000
12711 11 0.000000
12712 11 0.000000
12713 11 0.000503
12714 11 0.000000
12715 11 0.000000
12716 11 0.000000
12717 11 0.000000
12718 11 0.000000
12719 11 0.000000
12720 11 0.000000
12721 11 0.000000
12722 11 0.000000
12723 11 0.000000
12724 11 0.000000
12725 11 0.000000
12726 11 0.000000
12727 11 0.000000
12728 11 0.000000
12729 11 0.000000
12730 11 0.000000
12731 11 0.000000
12732 11 0.000000
12733 11 0.000488
12734 11 0.000001
12735 11 0.000000
12736 11 0.000000
12737 11 0.000000
12738 11 0.000000
12739 11 0.000000
12740 11 0.000000
12741 11 0.000000
12742 11 0.000000
12743 11 0.000000
12744 11 0.000000
12745 11 0.000000
12746 11 0.000000
12747 11 0.000000
12748 11 0.000000
12749 11 0.000000
12750 11 0.000000
12751 11 0.000000
12752 11 0.000000
12753 11 0.000000
12754 11 0.000000
12755 11 0.000000
12756 11 0.000000
12757 11 0.000000
12758 11 0.000000
12759 11 0.000000
12760 11 0.000000
12761 11 0.000000
12762 11 0.000000
12763 11 0.000000
12764 11 0.000000
12765 11 0.000000
12766 11 0.000000
12767 11 0.000000
12768 11 0.000000
12769 11 0.000000
12770 11 0.000000
12771 11 0.000000
12772 11 0.000000
12773 11 0.000000
12774 11 0.000000
12775 11 0.000000
12776 11 0.000475
12777 11 0.000001
12778 11 0.000000
12779 11 0.000000
12780 11 0.000000
12781 11 0.000000
12782 11 0.000000
12783 11 0.000000
12784 11 0.000469
12785 11 0.000001
12786 11 0.000000
12787 11 0.000000
12788 11 0.000000
12789 11 0.000000
12790 11 0.000000
12791 11 0.000000
12792 11 0.000461
12793 11 0.000001
12794 11 0.000000
12795 11 0.000000
12796 11 0.000000
12797 11 0.000000
12798 11 0.000000
12799 11 0.000000
12800 11 0.000000
12801 11 0.000000
12802 11 0.000000
12803 11 0.000000
12804 11 0.000000
12805 11 0.000000
12806 11 0.000000
12807 11 0.000000
12808 11 0.000000
12809 11 0.000000
12810 11 0.000000
12811 11 0.000000
12812 11 0.000000
12813 11 0.000000
12814 11 0.000000
12815 11 0.000000
12816 11 0.000000
12817 11 0.000000
12818 11 0.000445
12819 11 0.000001
12820 11 0.000000
12821 11 0.000000
12822 11 0.000441
12823 11 0.000001
12824 11 0.000000
12825 11 0.000000
12826 11 0.000000
12827 11 0.000000
12828 11 0.000000
12829 11 0.000000
12830 11 0.000000
12831 11 0.000000
12832 11 0.000430
12833 11 0.000001
12834 11 0.000000
12835 11 0.000000
12836 11 0.000000
12837 11 0.000000
12838 11 0.000000
12839 11 0.000000
12840 11 0.000000
12841 11 0.000000
12842 11 0.000000
12843 11 0.000000
12844 11 0.000000
12845 11 0.000000
12846 11 0.000000
12847 11 0.000000
12848 11 0.000000
12849 11 0.000000
12850 11 0.000000
12851 11 0.000000
12852 11 0.000000
12853 11 0.000000
12854 11 0.000000
12855 11 0.000000
12856 11 0.000000
12857 11 0.000000
12858 11 0.000000
12859 11 0.000000
12860 11 0.000000
12861 11 0.000000
12862 11 0.000000
12863 11 0.000000
12864 11 0.000000
12865 11 0.000000
12866 11 0.000000
12867 11 0.000000
12868 11 0.000000
12869 11 0.000000
12870 11 0.000000
12871 11 0.000415
12872 11 0.000000
12873 11 0.000000
12874 11 0.000000
12875 11 0.000000
12876 11 0.000000
12877 11 0.000000
12878 11 0.000000
12879 11 0.000000
12880 11 0.000000
12881 11 0.000000
12882 11 0.000408
12883 11 0.000001
12884 11 0.000000
12885 11 0.000404
12886 11 0.000403
12887 11 0.004679
12888 11 0.000001
12889 11 0.000000
12890 11 0.000402
12891 11 0.000001
12892 11 0.000000
12893 11 0.000000
12894 11 0.000000
12895 11 0.000000
12896 11 0.000000
12897 11 0.000000
12898 11 0.000000
12899 11 0.000000
12900 11 0.000000
12901 11 0.000000
12902 11 0.000000
12903 11 0.000000
12904 11 0.000000
12905 11 0.000000
12906 11 0.000000
12907 11 0.000006
12908 11 0.000000
12909 11 0.000001
12910 11 0.000000
12911 11 0.000400
12912 11 0.000001
12913 11 0.000000
12914 11 0.000000
12915 11 0.000000
12916 11 0.000001
12917 11 0.000000
12918 11 0.000395
12919 11 0.000000
12920 11 0.000001
12921 11 0.000000
12922 11 0.000000
12923 11 0.000006
12924 11 0.000000
12925 11 0.000002
12926 11 0.000000
12927 11 0.000001
12928 11 0.000000
12929 11 0.000001
12930 11 0.000000
12931 11 0.000001
12932 11 0.000000
12933 11 0.000001
12934 11 0.000000
12935 11 0.000000
12936 11 0.000000
12937 11 0.000000
12938 11 0.000000
12939 11 0.000002
12940 11 0.000000
12941 11 0.000000
12942 11 0.000000
12943 11 0.000000
12944 11 0.000383
12945 11 0.000000
12946 11 0.000000
12947 11 0.000000
12948 11 0.000000
12949 11 0.000000
12950 11 0.000000
12951 11 0.000378
12952 11 0.000000
12953 11 0.000001
12954 11 0.000000
12955 11 0.000000
12956 11 0.000000
12957 11 0.000000
12958 11 0.000000
12959 11 0.000001
12960 11 0.000000
12961 11 0.000000
12962 11 0.000000
12963 11 0.000000
12964 11 0.000000
12965 11 0.000001
12966 11 0.000367
12967 11 0.000000
12968 11 0.000000
12969 11 0.000000
12970 11 0.000364
12971 11 0.000000
12972 11 0.000000
12973 11 0.000000
12974 11 0.000000
12975 11 0.000000
12976 11 0.000000
12977 11 0.000000
12978 11 0.000000
12979 11 0.000000
12980 11 0.000000
12981 11 0.000000
12982 11 0.000000
12983 11 0.000000
12984 11 0.000000
12985 11 0.000000
12986 11 0.000000
12987 11 0.000000
12988 11 0.000000
12989 11 0.000000
12990 11 0.000000
12991 11 0.000000
12992 11 0.000000
12993 11 0.000000
12994 11 0.000000
12995 11 0.000000
12996 11 0.000000
12997 11 0.000000
12998 11 0.000000
12999 11 0.000349
13000 11 0.000000
13001 11 0.000000
13002 11 0.000000
13003 11 0.000000
13004 11 0.000345
13005 11 0.000000
13006 11 0.000000
13007 11 0.000000
13008 11 0.000341
13009 11 0.000000
13010 11 0.000000
13011 11 0.000000
13012 11 0.000000
13013 11 0.000000
13014 11 0.000000
13015 11 0.000000
13016 11 0.000000
13017 11 0.000000
13018 11 0.000000
13019 11 0.000000
13020 11 0.000000
13021 11 0.000000
13022 11 0.000000
13023 11 0.000000
13024 11 0.000000
13025 11 0.000000
13026 11 0.000000
13027 11 0.000327
13028 11 0.000000
13029 11 0.000000
13030 11 0.000000
13031 11 0.000000
13032 11 0.000000
13033 11 0.000000
13034 11 0.000000
13035 11 0.000000
13036 11 0.000000
13037 11 0.000000
13038 11 0.000000
13039 11 0.000320
13040 11 0.000003
13041 11 0.000000
13042 11 0.000000
13043 11 0.000000
13044 11 0.000000
13045 11 0.000000
13046 11 0.000000
13047 11 0.000000
13048 11 0.000000
13049 11 0.000000
13050 11 0.000000
13051 11 0.000000
13052 11 0.000000
13053 11 0.000312
13054 11 0.000000
13055 11 0.000000
13056 11 0.000000
13057 11 0.000000
13058 11 0.000000
13059 11 0.000000
13060 11 0.000000
13061 11 0.000000
13062 11 0.000000
13063 11 0.000000
13064 11 0.000000
13065 11 0.000000
13066 11 0.000000
13067 11 0.000305
13068 11 0.000003
13069 11 0.000000
13070 11 0.000000
13071 11 0.000000
13072 11 0.000000
13073 11 0.000000
13074 11 0.000000
13075 11 0.000000
13076 11 0.000000
13077 11 0.000000
13078 11 0.000000
13079 11 0.000000
13080 11 0.000000
13081 11 0.000000
13082 11 0.000298
13083 11 0.000000
13084 11 0.000000
13085 11 0.000000
13086 11 0.000000
13087 11 0.000000
13088 11 0.000000
13089 11 0.000000
13090 11 0.000000
13091 11 0.000000
13092 11 0.000000
13093 11 0.000000
13094 11 0.000000
13095 11 0.000292
13096 11 0.000291
13097 11 0.000003
13098 11 0.000000
13099 11 0.000000
13100 11 0.000000
13101 11 0.000000
13102 11 0.000000
13103 11 0.000000
13104 11 0.000000
13105 11 0.000000
13106 11 0.000000
13107 11 0.000281
13108 11 0.000000
13109 11 0.000000
13110 11 0.000000
13111 11 0.000000
13112 11 0.000000
