# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
3642 4 0.007132
3643 4 0.010061
3644 4 0.006979
3645 4 0.009652
3646 4 0.006142
3647 4 0.005816
3648 4 0.007236
3649 4 0.004828
3650 4 0.006737
3651 4 0.008461
3652 4 0.006052
3653 4 0.006470
3654 4 0.003638
3655 4 0.008054
3656 4 0.004612
3657 4 0.006996
3658 4 0.010699
3659 4 0.007676
3660 4 0.010361
3661 4 0.007085
3662 4 0.012811
3663 4 0.009963
3664 4 0.008978
3665 4 0.011282
3666 4 0.005194
3667 4 0.005921
3668 4 0.006893
3669 4 0.011267
3670 4 0.008183
3671 4 0.007238
3672 4 0.005420
3673 4 0.004782
3674 4 0.007620
3675 4 0.007988
3676 4 0.007817
3677 4 0.014114
3678 4 0.007120
3679 4 0.009076
3680 4 0.005746
3681 4 0.008580
3682 4 0.005184
3683 4 0.011591
3684 4 0.004838
3685 4 0.007267
3686 4 0.004408
3687 4 0.010085
3688 4 0.006210
3689 4 0.009041
3690 4 0.008588
3691 4 0.008552
3692 4 0.007856
3693 4 0.007162
3694 4 0.008686
3695 4 0.004860
3696 4 0.008289
3697 4 0.008162
3698 4 0.005883
3699 4 0.005787
3700 4 0.004042
3701 4 0.004726
3702 4 0.005745
3703 4 0.007850
3704 4 0.008188
3705 4 0.006285
3706 4 0.009572
3707 4 0.006915
3708 4 0.005298
3709 4 0.003917
3710 4 0.012731
3711 4 0.011957
3712 4 0.006250
3713 4 0.008254
3714 4 0.012675
3715 4 0.004882
3716 4 0.010408
3717 4 0.008879
3718 4 0.006336
3719 4 0.009151
3720 4 0.004309
3721 4 0.011579
3722 4 0.005014
3723 4 0.008297
3724 4 0.003991
3725 4 0.006330
3726 4 0.007231
3727 4 0.013254
3728 4 0.009276
3729 4 0.008270
3730 4 0.010718
3731 4 0.004144
3732 4 0.005448
3733 4 0.004585
3734 4 0.009150
3735 4 0.009400
3736 4 0.006251
3737 4 0.007452
3738 4 0.010098
3739 4 0.004323
3740 4 0.004507
3741 4 0.007871
3742 4 0.004190
3743 4 0.006081
3744 4 0.008846
3745 4 0.005692
3746 4 0.010895
3747 4 0.006155
3748 4 0.006942
3749 4 0.008921
3750 4 0.005866
3751 4 0.006850
3752 4 0.002620
3753 4 0.010254
3754 4 0.013505
3755 4 0.005951
3756 4 0.008407
3757 4 0.006811
3758 4 0.009694
3759 4 0.030316
3760 4 0.032296
3761 4 0.006578
3762 4 0.006677
3763 4 0.005137
3764 4 0.008803
3765 4 0.007151
3766 4 0.008870
3767 4 0.011051
3768 4 0.004818
3769 4 0.008514
3770 4 0.005475
3771 4 0.013124
3772 4 0.008087
3773 4 0.010161
3774 4 0.006817
3775 4 0.004842
3776 4 0.008354
3777 4 0.008477
3778 4 0.008002
3779 4 0.011371
3780 4 0.006119
3781 4 0.007488
3782 4 0.010866
3783 4 0.008625
3784 4 0.012847
3785 4 0.007993
3786 4 0.011293
3787 4 0.008438
3788 4 0.009167
3789 4 0.008407
3790 4 0.006814
3791 4 0.011446
3792 4 0.011260
3793 4 0.010636
3794 4 0.007934
3795 4 0.007418
3796 4 0.011833
3797 4 0.007130
3798 4 0.005123
3799 4 0.011200
3800 4 0.008283
3801 4 0.008664
3802 4 0.008098
3803 4 0.009831
3804 4 0.008429
3805 4 0.007603
3806 4 0.013690
3807 4 0.006559
3808 4 0.007224
3809 4 0.005117
3810 4 0.008185
3811 4 0.005613
3812 4 0.009040
3813 4 0.009754
3814 4 0.006086
3815 4 0.008816
3816 4 0.009482
3817 4 0.007316
3818 4 0.004933
3819 4 0.009520
3820 4 0.009365
3821 4 0.010845
3822 4 0.007147
3823 4 0.006886
3824 4 0.004034
3825 4 0.011520
3826 4 0.005182
3827 4 0.008855
3828 4 0.008373
3829 4 0.006347
3830 4 0.010126
3831 4 0.007061
3832 4 0.007394
3833 4 0.005955
3834 4 0.011942
3835 4 0.012253
3836 4 0.007096
3837 4 0.004300
3838 4 0.005729
3839 4 0.007887
3840 4 0.014674
3841 4 0.004876
3842 4 0.008950
3843 4 0.006210
3844 4 0.006199
3845 4 0.004455
3846 4 0.005595
3847 4 0.007866
3848 4 0.002943
3849 4 0.005768
3850 4 0.005884
3851 4 0.006026
3852 4 0.006433
3853 4 0.007228
3854 4 0.009621
3855 4 0.008732
3856 4 0.009942
3857 4 0.002855
3858 4 0.005510
3859 4 0.004861
3860 4 0.004510
3861 4 0.010031
3862 4 0.005094
3863 4 0.007200
3864 4 0.006282
3865 4 0.007554
3866 4 0.005455
3867 4 0.008137
3868 4 0.005647
3869 4 0.004566
3870 4 0.013396
3871 4 0.007871
3872 4 0.010431
3873 4 0.006849
3874 4 0.008418
3875 4 0.005315
3876 4 0.007963
3877 4 0.003695
3878 4 0.008517
3879 4 0.009027
3880 4 0.007815
3881 4 0.011017
3882 4 0.004000
3883 4 0.005663
3884 4 0.005771
3885 4 0.009195
3886 4 0.009994
3887 4 0.007690
3888 4 0.004570
3889 4 0.005637
3890 4 0.006032
3891 4 0.007779
3892 4 0.005868
3893 4 0.006497
3894 4 0.003963
3895 4 0.004918
3896 4 0.003975
3897 4 0.007027
3898 4 0.004645
3899 4 0.007739
3900 4 0.008370
3901 4 0.006991
3902 4 0.016343
3903 4 0.004580
3904 4 0.008575
3905 4 0.010194
3906 4 0.013450
3907 4 0.004049
3908 4 0.009368
3909 4 0.006987
3910 4 0.008708
3911 4 0.009660
3912 4 0.004787
3913 4 0.009869
3914 4 0.010793
3915 4 0.011316
3916 4 0.007900
3917 4 0.007326
3918 4 0.007542
3919 4 0.010543
3920 4 0.003335
3921 4 0.006794
3922 4 0.008334
3923 4 0.010112
3924 4 0.004332
3925 4 0.008471
3926 4 0.004235
3927 4 0.003010
3928 4 0.007779
3929 4 0.005571
3930 4 0.005398
3931 4 0.006457
3932 4 0.005011
3933 4 0.009054
3934 4 0.002386
3935 4 0.003565
3936 4 0.006752
3937 4 0.004140
3938 4 0.005368
3939 4 0.009583
3940 4 0.003513
3941 4 0.003336
3942 4 0.002541
3943 4 0.007392
3944 4 0.013725
3945 4 0.007128
3946 4 0.006267
3947 4 0.011904
3948 4 0.008324
3949 4 0.015737
3950 4 0.008041
3951 4 0.004644
3952 4 0.011171
3953 4 0.006251
3954 4 0.005787
3955 4 0.006796
3956 4 0.024177
3957 4 0.007387
3958 4 0.010348
3959 4 0.009017
3960 4 0.003573
3961 4 0.003277
3962 4 0.010377
3963 4 0.004360
3964 4 0.006947
3965 4 0.007331
3966 4 0.006404
3967 4 0.003368
3968 4 0.003802
3969 4 0.003454
3970 4 0.008786
3971 4 0.004670
3972 4 0.005017
3973 4 0.008517
3974 4 0.005734
3975 4 0.004498
3976 4 0.007945
3977 4 0.007991
3978 4 0.005677
3979 4 0.005449
3980 4 0.008966
3981 4 0.006652
3982 4 0.003432
3983 4 0.002789
3984 4 0.005971
3985 4 0.003746
3986 4 0.004137
3987 4 0.008850
3988 4 0.003522
3989 4 0.004655
3990 4 0.008540
3991 4 0.008819
3992 4 0.006426
3993 4 0.010080
3994 4 0.007919
3995 4 0.005982
3996 4 0.006973
3997 4 0.006065
3998 4 0.009596
3999 4 0.005201
4000 4 0.005554
4001 4 0.006298
4002 4 0.006415
4003 4 0.009676
4004 4 0.005126
4005 4 0.007294
4006 4 0.007212
4007 4 0.011394
4008 4 0.007019
4009 4 0.007738
4010 4 0.006278
4011 4 0.004868
4012 4 0.002555
4013 4 0.004807
4014 4 0.005775
4015 4 0.004940
4016 4 0.007856
4017 4 0.003255
4018 4 0.005665
4019 4 0.006026
4020 4 0.009457
4021 4 0.007519
4022 4 0.005642
4023 4 0.005175
4024 4 0.009201
4025 4 0.004717
4026 4 0.006925
4027 4 0.009843
4028 4 0.006344
4029 4 0.012215
4030 4 0.008866
4031 4 0.004223
4032 4 0.006251
4033 4 0.007584
4034 4 0.010454
4035 4 0.005140
4036 4 0.008341
4037 4 0.005810
4038 4 0.008262
4039 4 0.011386
4040 4 0.004575
4041 4 0.009739
4042 4 0.005025
4043 4 0.004169
4044 4 0.007683
4045 4 0.009763
4046 4 0.009735
4047 4 0.007579
4048 4 0.006950
4049 4 0.008413
4050 4 0.013100
4051 4 0.005862
4052 4 0.007431
4053 4 0.007585
4054 4 0.006070
4055 4 0.007340
4056 4 0.007182
4057 4 0.011152
4058 4 0.004522
4059 4 0.004986
4060 4 0.006777
4061 4 0.003462
4062 4 0.009874
4063 4 0.004759
4064 4 0.003654
4065 4 0.005481
4066 4 0.007098
4067 4 0.010684
4068 4 0.009283
4069 4 0.009919
4070 4 0.010613
4071 4 0.012588
4072 4 0.003946
4073 4 0.009559
4074 4 0.004848
4075 4 0.004754
4076 4 0.003431
4077 4 0.005944
4078 4 0.007856
4079 4 0.005293
4080 4 0.006540
4081 4 0.007465
4082 4 0.008179
4083 4 0.007016
4084 4 0.007223
4085 4 0.007386
4086 4 0.003325
4087 4 0.005612
4088 4 0.007438
4089 4 0.007730
4090 4 0.008163
4091 4 0.004346
4092 4 0.009279
4093 4 0.003368
4094 4 0.006654
4095 4 0.010066
4096 4 0.007477
4097 4 0.006456
4098 4 0.006113
4099 4 0.005461
4100 4 0.003296
4101 4 0.004414
4102 4 0.007417
4103 4 0.007392
4104 4 0.005570
4105 4 0.004623
4106 4 0.006125
4107 4 0.006320
4108 4 0.005772
4109 4 0.004935
4110 4 0.002511
4111 4 0.008374
4112 4 0.005863
4113 4 0.005732
4114 4 0.002926
4115 4 0.009127
4116 4 0.009822
4117 4 0.008052
4118 4 0.003516
4119 4 0.006043
4120 4 0.009843
4121 4 0.011187
4122 4 0.008866
4123 4 0.004135
4124 4 0.006360
4125 4 0.008433
4126 4 0.003540
4127 4 0.004296
4128 4 0.006125
4129 4 0.009035
4130 4 0.008506
4131 4 0.003913
4132 4 0.008910
4133 4 0.009454
4134 4 0.006514
4135 4 0.005992
4136 4 0.006362
4137 4 0.010822
4138 4 0.005730
4139 4 0.004389
4140 4 0.006893
4141 4 0.006241
4142 4 0.008720
4143 4 0.004212
4144 4 0.004333
4145 4 0.012327
4146 4 0.005620
4147 4 0.008065
4148 4 0.007106
4149 4 0.005045
4150 4 0.006706
4151 4 0.005327
4152 4 0.006072
4153 4 0.004909
4154 4 0.004097
4155 4 0.004797
4156 4 0.007901
4157 4 0.009213
4158 4 0.011779
4159 4 0.007157
4160 4 0.009121
4161 4 0.008733
4162 4 0.007962
4163 4 0.004811
4164 4 0.009966
4165 4 0.003711
4166 4 0.005249
4167 4 0.008518
4168 4 0.005917
4169 4 0.010390
4170 4 0.006764
4171 4 0.005040
4172 4 0.005395
4173 4 0.004489
4174 4 0.006636
4175 4 0.012145
4176 4 0.005202
4177 4 0.009210
4178 4 0.007630
4179 4 0.003728
4180 4 0.006424
4181 4 0.007849
4182 4 0.004254
4183 4 0.005372
4184 4 0.002077
4185 4 0.003668
4186 4 0.007477
4187 4 0.006504
4188 4 0.004479
4189 4 0.007537
4190 4 0.010056
4191 4 0.008009
4192 4 0.005353
4193 4 0.008228
4194 4 0.005258
4195 4 0.012051
4196 4 0.008562
4197 4 0.004292
4198 4 0.008818
4199 4 0.008643
4200 4 0.002731
4201 4 0.008878
4202 4 0.006923
4203 4 0.004631
4204 4 0.006768
4205 4 0.007745
4206 4 0.006508
4207 4 0.003574
4208 4 0.008555
4209 4 0.003527
4210 4 0.006662
4211 4 0.004769
4212 4 0.017256
4213 4 0.009374
4214 4 0.010189
4215 4 0.006506
4216 4 0.007032
4217 4 0.006996
4218 4 0.005584
4219 4 0.005348
4220 4 0.010038
4221 4 0.009116
4222 4 0.006018
4223 4 0.004678
4224 4 0.010708
4225 4 0.008937
4226 4 0.010604
4227 4 0.007916
4228 4 0.007407
4229 4 0.018044
4230 4 0.003275
4231 4 0.005832
4232 4 0.003749
4233 4 0.008417
4234 4 0.004686
4235 4 0.010399
4236 4 0.005063
4237 4 0.007077
4238 4 0.006136
4239 4 0.010009
4240 4 0.006673
4241 4 0.007939
4242 4 0.005905
4243 4 0.007380
4244 4 0.004943
4245 4 0.007859
4246 4 0.010891
4247 4 0.003716
4248 4 0.006999
4249 4 0.003961
4250 4 0.014683
4251 4 0.007067
4252 4 0.007947
4253 4 0.002998
4254 4 0.006815
4255 4 0.005131
4256 4 0.008845
4257 4 0.006072
4258 4 0.005229
4259 4 0.005225
4260 4 0.008567
4261 4 0.005226
4262 4 0.005253
4263 4 0.003150
4264 4 0.008831
4265 4 0.009505
4266 4 0.008893
4267 4 0.004306
4268 4 0.005814
4269 4 0.006448
4270 4 0.007420
4271 4 0.003873
4272 4 0.006339
4273 4 0.007581
4274 4 0.009630
4275 4 0.012364
4276 4 0.004082
4277 4 0.005558
4278 4 0.007840
4279 4 0.006489
4280 4 0.007824
4281 4 0.009714
4282 4 0.005480
4283 4 0.004765
4284 4 0.005957
4285 4 0.005926
4286 4 0.007197
4287 4 0.007617
4288 4 0.003913
4289 4 0.004018
4290 4 0.005355
4291 4 0.012262
4292 4 0.009689
4293 4 0.005046
4294 4 0.010055
4295 4 0.009236
4296 4 0.005174
4297 4 0.009383
4298 4 0.005700
4299 4 0.003416
4300 4 0.006592
4301 4 0.005200
4302 4 0.005033
4303 4 0.008501
4304 4 0.006267
4305 4 0.007247
4306 4 0.006566
4307 4 0.006943
4308 4 0.006465
4309 4 0.003875
4310 4 0.006594
4311 4 0.008962
4312 4 0.012338
4313 4 0.005989
4314 4 0.002079
4315 4 0.003469
4316 4 0.006012
4317 4 0.006302
4318 4 0.005994
4319 4 0.004682
4320 4 0.012802
4321 4 0.005578
4322 4 0.010502
4323 4 0.007130
4324 4 0.004961
4325 4 0.009618
4326 4 0.004456
4327 4 0.008408
4328 4 0.005776
4329 4 0.005648
4330 4 0.011006
4331 4 0.007197
4332 4 0.007611
4333 4 0.005846
4334 4 0.006268
4335 4 0.010587
4336 4 0.003454
4337 4 0.009856
4338 4 0.006024
4339 4 0.004639
4340 4 0.008399
4341 4 0.004502
4342 4 0.005230
4343 4 0.010538
4344 4 0.009004
4345 4 0.009581
4346 4 0.005902
4347 4 0.004592
4348 4 0.015138
4349 4 0.009772
4350 4 0.009006
4351 4 0.007450
4352 4 0.015550
4353 4 0.009106
4354 4 0.008356
4355 4 0.007148
4356 4 0.005640
4357 4 0.004211
4358 4 0.005387
4359 4 0.008907
4360 4 0.010039
4361 4 0.007188
4362 4 0.005400
4363 4 0.005973
4364 4 0.011391
4365 4 0.006170
4366 4 0.005800
4367 4 0.004261
4368 4 0.007528
4369 4 0.008815
4370 4 0.006511
4371 4 0.007994
4372 4 0.004792
4373 4 0.007791
4374 4 0.007183
4375 4 0.008352
4376 4 0.004446
4377 4 0.002763
4378 4 0.012598
4379 4 0.004603
4380 4 0.006934
4381 4 0.007360
4382 4 0.005305
4383 4 0.007136
4384 4 0.004942
4385 4 0.007944
4386 4 0.007213
4387 4 0.010201
4388 4 0.007089
4389 4 0.007781
4390 4 0.007180
4391 4 0.008348
4392 4 0.004648
4393 4 0.007190
4394 4 0.004491
4395 4 0.003516
4396 4 0.005832
4397 4 0.010821
4398 4 0.005217
4399 4 0.005664
4400 4 0.005141
4401 4 0.007510
4402 4 0.007823
4403 4 0.007075
4404 4 0.002911
4405 4 0.006442
4406 4 0.006266
4407 4 0.002985
4408 4 0.002952
4409 4 0.007002
4410 4 0.006596
4411 4 0.006628
4412 4 0.004910
4413 4 0.002534
4414 4 0.008426
4415 4 0.008111
4416 4 0.003422
4417 4 0.009493
4418 4 0.006173
4419 4 0.008819
4420 4 0.003649
4421 4 0.004406
4422 4 0.004293
4423 4 0.004699
4424 4 0.008900
4425 4 0.007098
4426 4 0.006204
4427 4 0.005440
4428 4 0.008218
4429 4 0.005510
4430 4 0.005341
4431 4 0.004143
4432 4 0.008658
4433 4 0.005277
4434 4 0.006450
4435 4 0.007044
4436 4 0.005682
4437 4 0.009928
4438 4 0.002881
4439 4 0.005258
4440 4 0.010808
4441 4 0.008201
4442 4 0.008089
4443 4 0.007154
4444 4 0.011786
4445 4 0.008012
4446 4 0.005585
4447 4 0.006523
4448 4 0.008751
4449 4 0.009847
4450 4 0.004374
4451 4 0.005759
4452 4 0.005949
4453 4 0.003195
4454 4 0.007719
4455 4 0.003562
4456 4 0.005362
4457 4 0.012042
4458 4 0.008613
4459 4 0.006061
4460 4 0.010716
4461 4 0.005688
4462 4 0.004768
4463 4 0.007843
4464 4 0.004225
4465 4 0.007104
4466 4 0.006280
4467 4 0.005024
4468 4 0.007591
4469 4 0.009040
4470 4 0.007057
4471 4 0.011281
4472 4 0.009762
4473 4 0.005871
4474 4 0.009231
4475 4 0.001557
4476 4 0.006943
4477 4 0.005414
4478 4 0.005795
4479 4 0.008737
4480 4 0.008518
4481 4 0.010228
4482 4 0.005950
4483 4 0.003709
4484 4 0.005948
4485 4 0.003401
4486 4 0.007929
4487 4 0.004721
4488 4 0.005775
4489 4 0.004086
4490 4 0.009016
4491 4 0.004673
4492 4 0.005675
4493 4 0.005568
4494 4 0.003806
4495 4 0.007799
4496 4 0.009457
4497 4 0.003385
4498 4 0.003606
4499 4 0.004427
4500 4 0.007391
4501 4 0.009738
4502 4 0.003052
4503 4 0.010495
4504 4 0.004005
4505 4 0.007535
4506 4 0.002818
4507 4 0.004091
4508 4 0.007521
4509 4 0.006883
4510 4 0.007898
4511 4 0.007328
4512 4 0.009332
4513 4 0.003559
4514 4 0.010392
4515 4 0.010081
4516 4 0.004365
4517 4 0.010911
4518 4 0.006913
4519 4 0.007280
4520 4 0.011343
4521 4 0.008869
4522 4 0.004023
4523 4 0.004941
4524 4 0.008100
4525 4 0.007002
4526 4 0.008655
4527 4 0.003682
4528 4 0.006186
4529 4 0.003092
4530 4 0.005291
4531 4 0.006350
4532 4 0.008093
4533 4 0.007202
4534 4 0.004463
4535 4 0.003409
4536 4 0.007039
4537 4 0.003659
4538 4 0.005979
4539 4 0.008591
4540 4 0.007261
4541 4 0.002388
4542 4 0.006571
4543 4 0.009844
4544 4 0.008772
4545 4 0.006428
4546 4 0.004229
4547 4 0.008700
4548 4 0.005167
4549 4 0.009328
4550 4 0.004103
4551 4 0.007107
4552 4 0.008243
4553 4 0.008658
4554 4 0.005830
4555 4 0.007222
4556 4 0.007116
4557 4 0.005964
4558 4 0.003635
4559 4 0.004378
4560 4 0.009276
4561 4 0.007915
4562 4 0.012242
4563 4 0.006412
4564 4 0.004456
4565 4 0.006687
4566 4 0.009240
4567 4 0.002645
4568 4 0.006314
4569 4 0.007410
4570 4 0.005713
4571 4 0.002142
4572 4 0.004090
4573 4 0.005718
4574 4 0.008011
4575 4 0.004514
4576 4 0.003826
4577 4 0.005309
4578 4 0.007034
4579 4 0.004055
4580 4 0.004208
4581 4 0.008187
4582 4 0.008510
4583 4 0.004095
4584 4 0.007380
4585 4 0.007364
4586 4 0.004252
4587 4 0.006458
4588 4 0.007659
4589 4 0.005604
4590 4 0.007340
4591 4 0.008060
4592 4 0.006100
4593 4 0.007243
4594 4 0.009662
4595 4 0.006417
4596 4 0.005639
4597 4 0.007320
4598 4 0.008237
4599 4 0.003448
4600 4 0.008662
4601 4 0.001856
4602 4 0.005808
4603 4 0.007044
4604 4 0.005961
4605 4 0.003673
4606 4 0.009312
4607 4 0.004945
4608 4 0.006099
4609 4 0.003863
4610 4 0.007663
4611 4 0.013363
4612 4 0.006505
4613 4 0.008169
4614 4 0.009631
4615 4 0.005150
4616 4 0.007800
4617 4 0.005884
4618 4 0.005773
4619 4 0.012950
4620 4 0.006170
4621 4 0.003850
4622 4 0.005394
4623 4 0.008755
4624 4 0.003576
4625 4 0.004180
4626 4 0.006735
4627 4 0.007702
4628 4 0.006591
4629 4 0.006810
4630 4 0.006009
4631 4 0.002578
4632 4 0.005128
4633 4 0.007630
4634 4 0.011098
4635 4 0.002771
4636 4 0.010511
4637 4 0.003134
4638 4 0.013413
4639 4 0.009725
4640 4 0.005010
4641 4 0.007353
4642 4 0.006000
4643 4 0.006215
4644 4 0.008911
4645 4 0.006728
4646 4 0.005300
4647 4 0.006518
4648 4 0.008661
4649 4 0.006632
4650 4 0.005989
4651 4 0.010987
4652 4 0.007754
4653 4 0.004868
4654 4 0.012318
4655 4 0.005884
4656 4 0.012675
4657 4 0.003591
4658 4 0.005114
4659 4 0.008281
4660 4 0.006194
4661 4 0.003337
4662 4 0.004367
4663 4 0.003793
4664 4 0.005964
4665 4 0.006946
4666 4 0.005553
4667 4 0.004539
4668 4 0.005024
4669 4 0.003939
4670 4 0.008660
4671 4 0.009715
4672 4 0.005804
4673 4 0.008014
4674 4 0.006819
4675 4 0.004385
4676 4 0.009716
4677 4 0.006661
4678 4 0.006507
4679 4 0.009441
4680 4 0.005956
4681 4 0.006063
4682 4 0.006750
4683 4 0.007880
4684 4 0.003547
4685 4 0.002468
4686 4 0.008615
4687 4 0.003232
4688 4 0.007703
4689 4 0.004735
4690 4 0.006016
4691 4 0.008685
4692 4 0.003856
4693 4 0.007433
4694 4 0.003515
4695 4 0.008892
4696 4 0.009060
4697 4 0.004489
4698 4 0.010624
4699 4 0.008245
4700 4 0.003114
4701 4 0.004259
4702 4 0.008665
4703 4 0.009215
4704 4 0.003718
4705 4 0.007028
4706 4 0.008639
4707 4 0.006033
4708 4 0.010404
4709 4 0.005497
4710 4 0.005119
4711 4 0.005125
4712 4 0.006468
4713 4 0.004370
4714 4 0.002672
4715 4 0.006750
4716 4 0.004122
4717 4 0.004340
4718 4 0.006579
4719 4 0.003119
4720 4 0.011200
4721 4 0.007496
4722 4 0.006830
4723 4 0.005560
4724 4 0.007709
4725 4 0.003790
4726 4 0.008525
4727 4 0.004769
4728 4 0.007046
4729 4 0.004816
4730 4 0.005583
4731 4 0.006344
4732 4 0.006629
4733 4 0.003988
4734 4 0.006424
4735 4 0.006381
4736 4 0.004595
4737 4 0.005367
4738 4 0.007498
4739 4 0.003335
4740 4 0.010930
4741 4 0.006848
4742 4 0.005770
4743 4 0.008435
4744 4 0.006686
4745 4 0.002478
4746 4 0.002819
4747 4 0.006900
4748 4 0.005054
4749 4 0.004447
4750 4 0.007959
4751 4 0.004039
4752 4 0.004396
4753 4 0.006834
4754 4 0.006659
4755 4 0.005260
4756 4 0.003511
4757 4 0.003325
4758 4 0.004838
4759 4 0.006420
4760 4 0.008845
4761 4 0.007511
4762 4 0.006369
4763 4 0.004103
4764 4 0.006771
4765 4 0.002736
4766 4 0.007274
4767 4 0.007539
4768 4 0.002624
4769 4 0.008568
4770 4 0.002185
4771 4 0.003927
4772 4 0.023384
4773 4 0.004460
4774 4 0.009225
4775 4 0.003861
4776 4 0.005891
4777 4 0.006921
4778 4 0.006222
4779 4 0.006236
4780 4 0.005274
4781 4 0.007186
4782 4 0.004237
4783 4 0.004505
4784 4 0.007307
4785 4 0.005360
4786 4 0.009264
4787 4 0.007611
4788 4 0.003140
4789 4 0.002913
4790 4 0.003664
4791 4 0.008489
4792 4 0.006953
4793 4 0.003065
4794 4 0.006920
4795 4 0.003219
4796 4 0.007617
4797 4 0.006709
4798 4 0.011286
4799 4 0.002552
4800 5 0.004085
4801 5 0.007515
4802 5 0.010158
4803 5 0.007028
4804 5 0.005617
4805 5 0.005255
4806 5 0.003036
4807 5 0.008011
4808 5 0.007723
4809 5 0.004611
4810 5 0.010388
4811 5 0.006797
4812 5 0.005425
4813 5 0.005435
4814 5 0.009238
4815 5 0.003363
4816 5 0.009149
4817 5 0.002946
4818 5 0.008938
4819 5 0.004034
4820 5 0.003942
4821 5 0.008813
4822 5 0.006577
4823 5 0.006424
4824 5 0.007630
4825 5 0.004063
4826 5 0.007296
4827 5 0.004476
4828 5 0.011302
4829 5 0.003812
4830 5 0.009622
4831 5 0.009761
4832 5 0.006482
4833 5 0.002417
4834 5 0.004092
4835 5 0.005495
4836 5 0.011180
4837 5 0.011385
4838 5 0.003508
4839 5 0.002818
4840 5 0.006521
4841 5 0.004413
4842 5 0.003170
4843 5 0.009688
4844 5 0.006391
4845 5 0.008073
4846 5 0.010524
4847 5 0.004585
4848 5 0.007794
4849 5 0.009322
4850 5 0.003869
4851 5 0.004789
4852 5 0.005653
4853 5 0.006066
4854 5 0.004281
4855 5 0.010015
4856 5 0.010359
4857 5 0.006007
4858 5 0.007280
4859 5 0.007526
4860 5 0.008717
4861 5 0.007934
4862 5 0.004811
4863 5 0.004954
4864 5 0.006952
4865 5 0.003649
4866 5 0.004797
4867 5 0.009266
4868 5 0.006390
4869 5 0.007782
4870 5 0.002588
4871 5 0.003556
4872 5 0.016349
4873 5 0.007053
4874 5 0.006263
4875 5 0.010600
4876 5 0.008649
4877 5 0.005335
4878 5 0.004574
4879 5 0.007666
4880 5 0.004609
4881 5 0.006173
4882 5 0.005750
4883 5 0.004740
4884 5 0.007361
4885 5 0.004927
4886 5 0.006268
4887 5 0.006175
4888 5 0.005785
4889 5 0.006109
4890 5 0.003655
4891 5 0.004123
4892 5 0.004468
4893 5 0.006209
4894 5 0.008960
4895 5 0.003464
4896 5 0.004410
4897 5 0.004166
4898 5 0.006560
4899 5 0.007582
4900 5 0.003927
4901 5 0.002666
4902 5 0.004878
4903 5 0.003368
4904 5 0.006680
4905 5 0.004702
4906 5 0.007383
4907 5 0.005837
4908 5 0.009281
4909 5 0.006849
4910 5 0.004365
4911 5 0.008995
4912 5 0.004338
4913 5 0.005694
4914 5 0.005136
4915 5 0.004516
4916 5 0.007315
4917 5 0.005501
4918 5 0.006356
4919 5 0.009206
4920 5 0.013841
4921 5 0.004980
4922 5 0.006617
4923 5 0.003442
4924 5 0.003312
4925 5 0.003956
4926 5 0.006057
4927 5 0.011038
4928 5 0.001515
4929 5 0.010437
4930 5 0.006317
4931 5 0.005822
4932 5 0.006096
4933 5 0.005010
4934 5 0.003915
4935 5 0.006709
4936 5 0.006099
4937 5 0.004854
4938 5 0.004167
4939 5 0.004693
4940 5 0.011285
4941 5 0.008670
4942 5 0.003734
4943 5 0.002872
4944 5 0.005165
4945 5 0.006815
4946 5 0.004645
4947 5 0.008060
4948 5 0.003247
4949 5 0.005920
4950 5 0.006024
4951 5 0.005946
4952 5 0.002629
4953 5 0.005311
4954 5 0.006439
4955 5 0.005489
4956 5 0.003945
4957 5 0.007772
4958 5 0.008482
4959 5 0.006261
4960 5 0.005682
4961 5 0.009406
4962 5 0.004142
4963 5 0.007493
4964 5 0.004216
4965 5 0.015300
4966 5 0.005693
4967 5 0.006864
4968 5 0.010678
4969 5 0.005105
4970 5 0.005818
4971 5 0.006211
4972 5 0.005067
4973 5 0.003805
4974 5 0.004557
4975 5 0.004004
4976 5 0.004015
4977 5 0.007011
4978 5 0.005619
4979 5 0.006454
4980 5 0.032917
4981 5 0.010550
4982 5 0.010400
4983 5 0.005431
4984 5 0.006029
4985 5 0.006496
4986 5 0.007104
4987 5 0.006763
4988 5 0.006039
4989 5 0.006473
4990 5 0.010438
4991 5 0.008102
4992 5 0.010374
4993 5 0.002935
4994 5 0.004693
4995 5 0.007888
4996 5 0.004723
4997 5 0.003949
4998 5 0.006160
4999 5 0.003266
5000 5 0.003695
5001 5 0.004271
5002 5 0.003618
5003 5 0.007941
5004 5 0.007955
5005 5 0.004784
5006 5 0.006048
5007 5 0.010756
5008 5 0.008715
5009 5 0.003887
5010 5 0.013159
5011 5 0.006006
5012 5 0.005155
5013 5 0.005650
5014 5 0.003056
5015 5 0.004494
5016 5 0.002080
5017 5 0.004433
5018 5 0.003549
5019 5 0.004108
5020 5 0.005130
5021 5 0.002301
5022 5 0.005767
5023 5 0.010270
5024 5 0.003964
5025 5 0.002848
5026 5 0.004532
5027 5 0.007744
5028 5 0.005893
5029 5 0.006629
5030 5 0.003636
5031 5 0.006390
5032 5 0.002934
5033 5 0.006957
5034 5 0.005228
