# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
11325 10 0.000477
11326 10 0.000403
11327 10 0.000033
11328 10 0.000962
11329 10 0.000603
11330 10 0.001015
11331 10 0.000070
11332 10 0.001677
11333 10 0.000168
11334 10 0.000390
11335 10 0.000380
11336 10 0.000172
11337 10 0.000121
11338 10 0.000114
11339 10 0.000041
11340 10 0.000297
11341 10 0.000257
11342 10 0.000186
11343 10 0.000968
11344 10 0.000088
11345 10 0.000147
11346 10 0.000235
11347 10 0.000091
11348 10 0.000054
11349 10 0.000265
11350 10 0.000910
11351 10 0.000133
11352 10 0.000197
11353 10 0.000011
11354 10 0.000061
11355 10 0.000069
11356 10 0.000187
11357 10 0.000545
11358 10 0.000806
11359 10 0.000171
11360 10 0.000258
11361 10 0.000476
11362 10 0.000237
11363 10 0.000207
11364 10 0.000019
11365 10 0.000975
11366 10 0.000010
11367 10 0.000255
11368 10 0.000178
11369 10 0.000624
11370 10 0.000063
11371 10 0.000739
11372 10 0.001236
11373 10 0.000011
11374 10 0.000031
11375 10 0.000956
11376 10 0.000409
11377 10 0.000656
11378 10 0.000201
11379 10 0.000104
11380 10 0.000189
11381 10 0.000019
11382 10 0.000072
11383 10 0.000055
11384 10 0.000862
11385 10 0.000883
11386 10 0.000113
11387 10 0.000020
11388 10 0.000057
11389 10 0.000335
11390 10 0.000882
11391 10 0.000478
11392 10 0.000468
11393 10 0.001091
11394 10 0.001016
11395 10 0.001769
11396 10 0.000043
11397 10 0.000868
11398 10 0.000047
11399 10 0.000073
11400 10 0.000094
11401 10 0.000707
11402 10 0.000814
11403 10 0.000239
11404 10 0.000039
11405 10 0.000060
11406 10 0.000103
11407 10 0.000260
11408 10 0.000242
11409 10 0.002424
11410 10 0.000056
11411 10 0.000939
11412 10 0.000212
11413 10 0.000205
11414 10 0.000130
11415 10 0.000391
11416 10 0.000092
11417 10 0.000302
11418 10 0.001803
11419 10 0.001101
11420 10 0.000093
11421 10 0.000723
11422 10 0.000090
11423 10 0.000477
11424 10 0.000055
11425 10 0.000143
11426 10 0.000901
11427 10 0.001343
11428 10 0.000027
11429 10 0.000234
11430 10 0.000022
11431 10 0.000341
11432 10 0.000010
11433 10 0.000324
11434 10 0.000023
11435 10 0.000077
11436 10 0.000941
11437 10 0.000155
11438 10 0.000096
11439 10 0.000310
11440 10 0.000322
11441 10 0.000116
11442 10 0.001165
11443 10 0.000234
11444 10 0.000036
11445 10 0.001258
11446 10 0.000191
11447 10 0.000035
11448 10 0.001133
11449 10 0.000051
11450 10 0.000791
11451 10 0.000121
11452 10 0.000071
11453 10 0.000217
11454 10 0.000019
11455 10 0.000047
11456 10 0.000099
11457 10 0.000028
11458 10 0.000109
11459 10 0.000150
11460 10 0.000489
11461 10 0.000582
11462 10 0.000059
11463 10 0.000180
11464 10 0.000589
11465 10 0.000027
11466 10 0.000225
11467 10 0.000097
11468 10 0.000048
11469 10 0.000114
11470 10 0.000109
11471 10 0.000041
11472 10 0.000080
11473 10 0.000055
11474 10 0.000015
11475 10 0.000082
11476 10 0.000876
11477 10 0.000007
11478 10 0.000458
11479 10 0.000288
11480 10 0.000107
11481 10 0.000028
11482 10 0.000137
11483 10 0.000567
11484 10 0.000037
11485 10 0.000292
11486 10 0.000230
11487 10 0.000414
11488 10 0.000377
11489 10 0.000065
11490 10 0.000400
11491 10 0.000304
11492 10 0.000178
11493 10 0.000277
11494 10 0.000018
11495 10 0.000450
11496 10 0.000103
11497 10 0.001201
11498 10 0.000238
11499 10 0.000091
11500 10 0.000128
11501 10 0.000086
11502 10 0.000020
11503 10 0.000958
11504 10 0.000018
11505 10 0.000172
11506 10 0.000505
11507 10 0.000064
11508 10 0.002193
11509 10 0.000024
11510 10 0.000169
11511 10 0.000250
11512 10 0.000544
11513 10 0.001748
11514 10 0.000065
11515 10 0.000042
11516 10 0.000150
11517 10 0.000567
11518 10 0.000318
11519 10 0.000062
11520 10 0.000109
11521 10 0.000231
11522 10 0.000856
11523 10 0.000478
11524 10 0.000048
11525 10 0.000142
11526 10 0.000752
11527 10 0.000023
11528 10 0.000264
11529 10 0.000620
11530 10 0.001997
11531 10 0.000099
11532 10 0.000380
11533 10 0.000542
11534 10 0.000184
11535 10 0.001996
11536 10 0.000081
11537 10 0.000599
11538 10 0.000969
11539 10 0.000027
11540 10 0.000212
11541 10 0.000021
11542 10 0.000012
11543 10 0.000022
11544 10 0.000236
11545 10 0.000169
11546 10 0.000817
11547 10 0.000563
11548 10 0.000017
11549 10 0.000073
11550 10 0.000930
11551 10 0.000080
11552 10 0.001152
11553 10 0.000971
11554 10 0.000057
11555 10 0.000515
11556 10 0.000073
11557 10 0.000380
11558 10 0.000122
11559 10 0.000190
11560 10 0.001338
11561 10 0.000096
11562 10 0.001799
11563 10 0.000018
11564 10 0.000201
11565 10 0.000164
11566 10 0.000476
11567 10 0.000092
11568 10 0.000097
11569 10 0.000669
11570 10 0.001035
11571 10 0.002907
11572 10 0.000076
11573 10 0.000894
11574 10 0.000158
11575 10 0.000346
11576 10 0.000012
11577 10 0.000302
11578 10 0.000112
11579 10 0.000123
11580 10 0.000865
11581 10 0.001902
11582 10 0.000094
11583 10 0.000685
11584 10 0.001685
11585 10 0.000886
11586 10 0.000309
11587 10 0.000025
11588 10 0.002157
11589 10 0.001198
11590 10 0.001107
11591 10 0.001180
11592 10 0.000267
11593 10 0.000145
11594 10 0.000075
11595 10 0.000755
11596 10 0.002315
11597 10 0.000116
11598 10 0.000070
11599 10 0.000870
11600 10 0.000209
11601 10 0.000050
11602 10 0.001472
11603 10 0.000143
11604 10 0.000868
11605 10 0.003728
11606 10 0.000244
11607 10 0.000341
11608 10 0.000826
11609 10 0.000220
11610 10 0.000219
11611 10 0.000324
11612 10 0.000088
11613 10 0.000523
11614 10 0.000354
11615 10 0.000629
11616 10 0.000295
11617 10 0.000082
11618 10 0.000106
11619 10 0.000026
11620 10 0.000024
11621 10 0.000162
11622 10 0.000024
11623 10 0.000026
11624 10 0.000613
11625 10 0.000056
11626 10 0.000148
11627 10 0.000602
11628 10 0.000622
11629 10 0.000990
11630 10 0.001257
11631 10 0.000082
11632 10 0.000025
11633 10 0.000342
11634 10 0.000042
11635 10 0.000759
11636 10 0.000014
11637 10 0.000036
11638 10 0.001386
11639 10 0.000328
11640 10 0.000058
11641 10 0.000028
11642 10 0.000156
11643 10 0.000121
11644 10 0.000034
11645 10 0.000609
11646 10 0.000021
11647 10 0.000628
11648 10 0.000707
11649 10 0.000686
11650 10 0.000315
11651 10 0.000171
11652 10 0.000277
11653 10 0.000068
11654 10 0.000045
11655 10 0.001377
11656 10 0.000327
11657 10 0.000101
11658 10 0.000194
11659 10 0.000035
11660 10 0.000020
11661 10 0.001065
11662 10 0.000805
11663 10 0.000721
11664 10 0.000403
11665 10 0.000461
11666 10 0.000279
11667 10 0.000054
11668 10 0.000081
11669 10 0.000415
11670 10 0.000748
11671 10 0.000091
11672 10 0.000105
11673 10 0.000285
11674 10 0.000111
11675 10 0.000251
11676 10 0.000508
11677 10 0.000061
11678 10 0.000070
11679 10 0.000025
11680 10 0.001581
11681 10 0.000123
11682 10 0.000064
11683 10 0.000071
11684 10 0.000040
11685 10 0.000046
11686 10 0.000049
11687 10 0.000454
11688 10 0.000181
11689 10 0.000927
11690 10 0.000253
11691 10 0.000543
11692 10 0.000074
11693 10 0.000471
11694 10 0.001537
11695 10 0.001450
11696 10 0.000221
11697 10 0.000120
11698 10 0.000311
11699 10 0.000352
11700 10 0.000130
11701 10 0.000035
11702 10 0.000370
11703 10 0.000749
11704 10 0.001070
11705 10 0.000019
11706 10 0.000624
11707 10 0.000213
11708 10 0.000072
11709 10 0.000034
11710 10 0.002347
11711 10 0.000974
11712 10 0.000597
11713 10 0.000256
11714 10 0.000800
11715 10 0.000026
11716 10 0.000326
11717 10 0.000133
11718 10 0.000204
11719 10 0.000197
11720 10 0.001004
11721 10 0.000174
11722 10 0.000023
11723 10 0.000364
11724 10 0.000972
11725 10 0.000405
11726 10 0.000220
11727 10 0.000275
11728 10 0.000785
11729 10 0.000077
11730 10 0.001636
11731 10 0.000032
11732 10 0.000166
11733 10 0.000017
11734 10 0.000023
11735 10 0.000956
11736 10 0.000122
11737 10 0.000303
11738 10 0.000582
11739 10 0.000029
11740 10 0.000055
11741 10 0.000313
11742 10 0.000114
11743 10 0.000164
11744 10 0.000391
11745 10 0.002176
11746 10 0.000307
11747 10 0.001025
11748 10 0.000327
11749 10 0.000609
11750 10 0.000371
11751 10 0.000144
11752 10 0.001798
11753 10 0.000073
11754 10 0.000538
11755 10 0.000925
11756 10 0.000036
11757 10 0.000089
11758 10 0.000472
11759 10 0.000982
11760 10 0.000681
11761 10 0.001917
11762 10 0.000073
11763 10 0.001110
11764 10 0.000131
11765 10 0.000387
11766 10 0.000017
11767 10 0.000045
11768 10 0.000106
11769 10 0.000019
11770 10 0.000683
11771 10 0.000050
11772 10 0.000163
11773 10 0.000040
11774 10 0.000248
11775 10 0.000341
11776 10 0.000010
11777 10 0.000552
11778 10 0.000030
11779 10 0.000221
11780 10 0.000567
11781 10 0.000131
11782 10 0.000619
11783 10 0.000200
11784 10 0.000041
11785 10 0.000428
11786 10 0.001844
11787 10 0.000313
11788 10 0.000220
11789 10 0.000064
11790 10 0.000176
11791 10 0.000052
11792 10 0.000658
11793 10 0.000012
11794 10 0.000717
11795 10 0.000417
11796 10 0.000018
11797 10 0.000102
11798 10 0.000411
11799 10 0.000142
11800 10 0.000491
11801 10 0.000409
11802 10 0.000506
11803 10 0.000214
11804 10 0.000132
11805 10 0.000199
11806 10 0.002394
11807 10 0.000029
11808 10 0.000604
11809 10 0.000335
11810 10 0.000046
11811 10 0.000095
11812 10 0.001240
11813 10 0.000018
11814 10 0.000040
11815 10 0.000055
11816 10 0.000077
11817 10 0.000061
11818 10 0.000040
11819 10 0.000077
11820 10 0.000061
11821 10 0.000461
11822 10 0.000650
11823 10 0.000067
11824 10 0.000405
11825 10 0.000465
11826 10 0.001663
11827 10 0.000141
11828 10 0.000858
11829 10 0.000165
11830 10 0.000159
11831 10 0.000360
11832 10 0.000232
11833 10 0.000050
11834 10 0.000054
11835 10 0.000149
11836 10 0.000417
11837 10 0.000280
11838 10 0.000178
11839 10 0.001206
11840 10 0.000553
11841 10 0.001159
11842 10 0.000330
11843 10 0.000032
11844 10 0.000238
11845 10 0.000324
11846 10 0.000021
11847 10 0.000697
11848 10 0.000086
11849 10 0.000581
11850 10 0.001212
11851 10 0.000207
11852 10 0.000200
11853 10 0.000181
11854 10 0.001160
11855 10 0.000236
11856 10 0.000073
11857 10 0.000420
11858 10 0.000399
11859 10 0.000359
11860 10 0.001454
11861 10 0.000586
11862 10 0.000036
11863 10 0.000916
11864 10 0.000362
11865 10 0.000281
11866 10 0.000094
11867 10 0.001435
11868 10 0.001037
11869 10 0.000212
11870 10 0.000116
11871 10 0.000298
11872 10 0.000196
11873 10 0.000033
11874 10 0.000154
11875 10 0.000114
11876 10 0.000035
11877 10 0.001086
11878 10 0.000269
11879 10 0.000028
11880 10 0.000161
11881 10 0.000139
11882 10 0.000325
11883 10 0.000031
11884 10 0.000857
11885 10 0.000038
11886 10 0.000426
11887 10 0.000196
11888 10 0.000030
11889 10 0.000090
11890 10 0.000175
11891 10 0.000272
11892 10 0.000033
11893 10 0.000094
11894 10 0.000017
11895 10 0.001569
11896 10 0.000147
11897 10 0.001144
11898 10 0.000457
11899 10 0.000197
11900 10 0.000022
11901 10 0.000022
11902 10 0.000025
11903 10 0.000135
11904 10 0.001640
11905 10 0.001511
11906 10 0.000059
11907 10 0.000103
11908 10 0.000140
11909 10 0.000653
11910 10 0.000189
11911 10 0.000084
11912 10 0.000126
11913 10 0.000061
11914 10 0.000798
11915 10 0.000010
11916 10 0.000203
11917 10 0.001262
11918 10 0.000117
11919 10 0.000502
11920 10 0.000351
11921 10 0.000781
11922 10 0.000096
11923 10 0.000406
11924 10 0.000046
11925 10 0.000255
11926 10 0.000030
11927 10 0.000860
11928 10 0.000918
11929 10 0.000281
11930 10 0.000341
11931 10 0.000058
11932 10 0.000190
11933 10 0.000896
11934 10 0.000266
11935 10 0.000216
11936 10 0.000155
11937 10 0.000166
11938 10 0.000054
11939 10 0.000695
11940 10 0.000999
11941 10 0.000167
11942 10 0.000143
11943 10 0.000365
11944 10 0.000151
11945 10 0.000059
11946 10 0.000392
11947 10 0.000077
11948 10 0.000313
11949 10 0.000036
11950 10 0.000596
11951 10 0.000207
11952 10 0.000257
11953 10 0.000526
11954 10 0.000564
11955 10 0.000150
11956 10 0.000364
11957 10 0.000541
11958 10 0.001491
11959 10 0.001361
11960 10 0.000028
11961 10 0.000040
11962 10 0.000064
11963 10 0.000051
11964 10 0.000083
11965 10 0.000239
11966 10 0.000349
11967 10 0.000017
11968 10 0.001259
11969 10 0.000015
11970 10 0.000389
11971 10 0.000598
11972 10 0.000115
11973 10 0.000021
11974 10 0.000168
11975 10 0.000095
11976 10 0.000151
11977 10 0.000387
11978 10 0.000820
11979 10 0.000531
11980 10 0.000653
11981 10 0.000259
11982 10 0.000138
11983 10 0.000571
11984 10 0.000378
11985 10 0.000393
11986 10 0.000074
11987 10 0.000442
11988 10 0.001063
11989 10 0.000147
11990 10 0.000164
11991 10 0.000575
11992 10 0.000189
11993 10 0.000120
11994 10 0.000039
11995 10 0.000453
11996 10 0.000177
11997 10 0.000284
11998 10 0.000047
11999 10 0.000974
12000 11 0.000135
12001 11 0.000082
12002 11 0.000108
12003 11 0.000349
12004 11 0.000460
12005 11 0.000274
12006 11 0.001790
12007 11 0.000348
12008 11 0.001733
12009 11 0.000174
12010 11 0.000844
12011 11 0.000179
12012 11 0.000070
12013 11 0.000371
12014 11 0.000107
12015 11 0.000513
12016 11 0.000070
12017 11 0.000186
12018 11 0.000453
12019 11 0.000306
12020 11 0.000718
12021 11 0.001163
12022 11 0.000587
12023 11 0.000051
12024 11 0.000727
12025 11 0.000165
12026 11 0.001998
12027 11 0.000107
12028 11 0.000181
12029 11 0.000052
12030 11 0.000060
12031 11 0.000267
12032 11 0.000196
12033 11 0.000085
12034 11 0.000073
12035 11 0.000455
12036 11 0.000736
12037 11 0.000467
12038 11 0.000025
12039 11 0.000591
12040 11 0.000031
12041 11 0.001606
12042 11 0.000323
12043 11 0.000282
12044 11 0.000594
12045 11 0.000072
12046 11 0.000032
12047 11 0.000445
12048 11 0.000028
12049 11 0.000092
12050 11 0.000179
12051 11 0.000099
12052 11 0.000025
12053 11 0.000411
12054 11 0.000557
12055 11 0.000217
12056 11 0.002451
12057 11 0.000845
12058 11 0.000574
12059 11 0.001063
12060 11 0.000361
12061 11 0.000214
12062 11 0.000250
12063 11 0.000090
12064 11 0.022020
12065 11 0.001069
12066 11 0.002139
12067 11 0.002849
12068 11 0.002373
12069 11 0.001508
12070 11 0.000572
12071 11 0.000341
12072 11 0.000608
12073 11 0.003412
12074 11 0.001445
12075 11 0.001114
12076 11 0.001632
12077 11 0.000342
12078 11 0.000314
12079 11 0.000242
12080 11 0.018937
12081 11 0.000994
12082 11 0.001899
12083 11 0.002696
12084 11 0.002074
12085 11 0.001874
12086 11 0.001287
12087 11 0.000242
12088 11 0.001251
12089 11 0.000833
12090 11 0.001080
12091 11 0.001334
12092 11 0.002540
12093 11 0.000720
12094 11 0.000515
12095 11 0.000227
12096 11 0.000892
12097 11 0.000733
12098 11 0.001315
12099 11 0.000440
12100 11 0.000374
12101 11 0.000204
12102 11 0.000498
12103 11 0.000221
12104 11 0.000369
12105 11 0.000353
12106 11 0.000277
12107 11 0.000509
12108 11 0.018828
12109 11 0.000812
12110 11 0.001737
12111 11 0.002212
12112 11 0.002717
12113 11 0.002256
12114 11 0.000800
12115 11 0.000491
12116 11 0.000229
12117 11 0.000486
12118 11 0.001436
12119 11 0.001104
12120 11 0.000886
12121 11 0.000602
12122 11 0.001269
12123 11 0.000266
12124 11 0.000257
12125 11 0.028870
12126 11 0.000921
12127 11 0.002100
12128 11 0.002763
12129 11 0.003403
12130 11 0.002038
12131 11 0.002283
12132 11 0.000622
12133 11 0.000670
12134 11 0.000537
12135 11 0.001340
12136 11 0.001295
12137 11 0.001246
12138 11 0.001086
12139 11 0.000768
12140 11 0.000299
12141 11 0.000424
12142 11 0.000584
12143 11 0.003874
12144 11 0.008255
12145 11 0.000744
12146 11 0.001770
12147 11 0.001003
12148 11 0.000985
12149 11 0.000847
12150 11 0.000495
12151 11 0.000722
12152 11 0.000826
12153 11 0.001110
12154 11 0.000695
12155 11 0.000792
12156 11 0.000533
12157 11 0.000389
12158 11 0.000248
12159 11 0.000240
12160 11 0.000164
12161 11 0.000629
12162 11 0.000491
12163 11 0.000214
12164 11 0.000775
12165 11 0.000176
12166 11 0.000394
12167 11 0.000494
12168 11 0.000334
12169 11 0.000312
12170 11 0.000304
12171 11 0.000785
12172 11 0.001112
12173 11 0.001314
12174 11 0.000585
12175 11 0.022871
12176 11 0.001534
12177 11 0.001811
12178 11 0.002222
12179 11 0.002591
12180 11 0.001818
12181 11 0.001122
12182 11 0.001685
12183 11 0.000381
12184 11 0.000251
12185 11 0.000524
12186 11 0.001869
12187 11 0.001153
12188 11 0.024458
12189 11 0.000216
12190 11 0.001300
12191 11 0.001003
12192 11 0.001780
12193 11 0.002048
12194 11 0.001980
12195 11 0.001265
12196 11 0.000806
12197 11 0.000345
12198 11 0.000597
12199 11 0.001291
12200 11 0.001639
12201 11 0.000665
12202 11 0.000849
12203 11 0.000717
12204 11 0.000702
12205 11 0.000409
12206 11 0.000222
12207 11 0.000440
12208 11 0.000365
12209 11 0.000205
12210 11 0.001261
12211 11 0.000763
12212 11 0.000327
12213 11 0.001540
12214 11 0.000318
12215 11 0.002148
12216 11 0.000229
12217 11 0.003564
12218 11 0.000455
12219 11 0.030171
12220 11 0.000490
12221 11 0.001385
12222 11 0.002007
12223 11 0.003560
12224 11 0.001945
12225 11 0.001288
12226 11 0.000746
12227 11 0.000280
12228 11 0.000548
12229 11 0.000802
12230 11 0.000674
12231 11 0.001265
12232 11 0.001003
12233 11 0.000812
12234 11 0.002087
12235 11 0.000370
12236 11 0.000135
12237 11 0.000572
12238 11 0.000324
12239 11 0.000275
12240 11 0.000462
12241 11 0.001565
12242 11 0.001450
12243 11 0.000751
12244 11 0.000361
12245 11 0.000393
12246 11 0.000103
12247 11 0.000563
12248 11 0.000298
12249 11 0.000561
12250 11 0.000109
12251 11 0.000348
12252 11 0.001615
12253 11 0.000077
12254 11 0.001233
12255 11 0.000368
12256 11 0.000105
12257 11 0.001721
12258 11 0.000275
12259 11 0.000271
12260 11 0.000074
12261 11 0.000402
12262 11 0.000060
12263 11 0.002500
12264 11 0.000042
12265 11 0.000301
12266 11 0.000085
12267 11 0.000230
12268 11 0.000023
12269 11 0.000067
12270 11 0.000294
12271 11 0.000033
12272 11 0.000015
12273 11 0.000145
12274 11 0.001670
12275 11 0.000021
12276 11 0.000492
12277 11 0.000522
12278 11 0.000314
12279 11 0.000055
12280 11 0.000114
12281 11 0.000265
12282 11 0.001362
12283 11 0.000060
12284 11 0.000391
12285 11 0.000054
12286 11 0.000127
12287 11 0.000202
12288 11 0.000222
12289 11 0.000113
12290 11 0.000080
12291 11 0.000512
12292 11 0.000185
12293 11 0.000087
12294 11 0.000159
12295 11 0.000460
12296 11 0.000108
12297 11 0.000054
12298 11 0.000804
12299 11 0.003466
12300 11 0.000482
12301 11 0.000034
12302 11 0.000297
12303 11 0.000056
12304 11 0.000388
12305 11 0.000097
12306 11 0.000030
12307 11 0.000090
12308 11 0.000238
12309 11 0.000026
12310 11 0.000160
12311 11 0.000016
12312 11 0.000481
12313 11 0.001173
12314 11 0.000840
12315 11 0.000047
12316 11 0.000142
12317 11 0.000023
12318 11 0.000574
12319 11 0.002930
12320 11 0.000330
12321 11 0.000104
12322 11 0.000089
12323 11 0.000096
12324 11 0.001450
12325 11 0.000096
12326 11 0.000468
12327 11 0.000152
12328 11 0.001674
12329 11 0.000022
12330 11 0.000142
12331 11 0.001752
12332 11 0.000424
12333 11 0.000292
12334 11 0.000388
12335 11 0.000762
12336 11 0.001341
12337 11 0.000805
12338 11 0.000321
12339 11 0.000755
12340 11 0.000148
12341 11 0.000780
12342 11 0.000173
12343 11 0.000424
12344 11 0.000612
12345 11 0.000141
12346 11 0.000016
12347 11 0.000034
12348 11 0.000015
12349 11 0.000060
12350 11 0.000051
12351 11 0.001120
12352 11 0.000057
12353 11 0.000456
12354 11 0.000129
12355 11 0.000406
12356 11 0.000273
12357 11 0.000669
12358 11 0.000038
12359 11 0.002197
12360 11 0.000393
12361 11 0.000287
12362 11 0.000648
12363 11 0.000123
12364 11 0.001308
12365 11 0.000211
12366 11 0.000063
12367 11 0.002460
12368 11 0.000669
12369 11 0.000399
12370 11 0.001140
12371 11 0.000179
12372 11 0.000240
12373 11 0.000544
12374 11 0.000578
12375 11 0.000119
12376 11 0.000912
12377 11 0.000250
12378 11 0.000054
12379 11 0.000082
12380 11 0.002288
12381 11 0.000064
12382 11 0.000240
12383 11 0.000104
12384 11 0.000047
12385 11 0.000202
12386 11 0.000397
12387 11 0.000170
12388 11 0.000031
12389 11 0.001421
12390 11 0.000028
12391 11 0.000537
12392 11 0.000242
12393 11 0.000183
12394 11 0.001656
12395 11 0.000281
12396 11 0.000442
12397 11 0.000598
12398 11 0.000062
12399 11 0.000446
12400 11 0.000317
12401 11 0.000133
12402 11 0.000101
12403 11 0.000070
12404 11 0.000166
12405 11 0.000554
12406 11 0.000998
12407 11 0.000109
12408 11 0.001084
12409 11 0.000035
12410 11 0.000346
12411 11 0.000560
12412 11 0.001146
12413 11 0.000064
12414 11 0.000284
12415 11 0.001357
12416 11 0.000142
12417 11 0.000080
12418 11 0.000510
12419 11 0.000532
12420 11 0.000169
12421 11 0.000099
12422 11 0.000093
12423 11 0.000152
12424 11 0.000036
12425 11 0.000043
12426 11 0.000061
12427 11 0.000039
12428 11 0.000241
12429 11 0.000138
12430 11 0.000025
12431 11 0.000248
12432 11 0.000018
12433 11 0.000247
12434 11 0.000064
12435 11 0.000022
12436 11 0.000235
12437 11 0.000331
12438 11 0.000083
12439 11 0.000159
12440 11 0.000030
12441 11 0.000825
12442 11 0.001241
12443 11 0.000014
12444 11 0.000034
12445 11 0.000019
12446 11 0.000256
12447 11 0.000168
12448 11 0.000169
12449 11 0.000041
12450 11 0.000174
12451 11 0.000154
12452 11 0.002377
12453 11 0.001017
12454 11 0.000135
12455 11 0.001364
12456 11 0.000034
12457 11 0.000060
12458 11 0.000049
12459 11 0.000486
12460 11 0.000382
12461 11 0.000033
12462 11 0.000091
12463 11 0.000678
12464 11 0.000065
12465 11 0.000656
12466 11 0.000805
12467 11 0.001511
12468 11 0.000189
12469 11 0.000029
12470 11 0.000051
12471 11 0.000037
12472 11 0.000045
12473 11 0.000254
12474 11 0.000690
12475 11 0.000267
12476 11 0.000037
12477 11 0.000095
12478 11 0.001009
12479 11 0.000182
12480 11 0.000040
12481 11 0.000141
12482 11 0.000045
12483 11 0.000051
12484 11 0.000677
12485 11 0.000136
12486 11 0.000032
12487 11 0.000076
12488 11 0.000186
12489 11 0.000087
12490 11 0.000045
12491 11 0.000025
12492 11 0.000241
12493 11 0.000985
12494 11 0.001649
12495 11 0.000051
12496 11 0.000405
12497 11 0.000024
12498 11 0.000061
12499 11 0.000082
12500 11 0.000177
12501 11 0.000156
12502 11 0.000095
12503 11 0.000177
12504 11 0.000161
12505 11 0.000226
12506 11 0.000048
12507 11 0.000123
12508 11 0.000134
12509 11 0.000041
12510 11 0.000206
12511 11 0.000424
12512 11 0.000119
12513 11 0.000333
12514 11 0.000052
12515 11 0.000647
12516 11 0.000101
12517 11 0.000057
12518 11 0.000088
12519 11 0.000085
12520 11 0.000037
12521 11 0.001270
12522 11 0.000014
12523 11 0.000166
12524 11 0.000129
12525 11 0.000072
12526 11 0.000916
12527 11 0.000088
12528 11 0.000025
12529 11 0.001279
12530 11 0.001064
12531 11 0.000171
12532 11 0.000026
12533 11 0.000146
12534 11 0.001009
12535 11 0.000033
12536 11 0.000414
12537 11 0.000438
12538 11 0.001991
12539 11 0.000285
12540 11 0.000295
12541 11 0.000248
12542 11 0.000243
12543 11 0.000490
12544 11 0.000955
12545 11 0.000078
12546 11 0.000174
12547 11 0.000051
12548 11 0.000120
12549 11 0.000567
12550 11 0.000683
12551 11 0.000657
12552 11 0.000583
12553 11 0.000242
12554 11 0.000160
12555 11 0.000230
12556 11 0.000201
12557 11 0.000199
12558 11 0.000247
12559 11 0.000282
12560 11 0.000143
12561 11 0.000272
12562 11 0.001114
12563 11 0.000030
12564 11 0.000031
12565 11 0.000137
12566 11 0.000124
12567 11 0.000022
12568 11 0.000232
12569 11 0.000124
12570 11 0.000220
12571 11 0.000089
12572 11 0.001506
12573 11 0.000027
12574 11 0.000018
12575 11 0.000068
12576 11 0.000827
12577 11 0.000196
12578 11 0.003369
12579 11 0.000066
12580 11 0.000319
12581 11 0.000896
12582 11 0.000501
12583 11 0.000525
12584 11 0.000142
12585 11 0.000121
12586 11 0.000259
12587 11 0.002057
12588 11 0.000095
12589 11 0.000197
12590 11 0.000045
12591 11 0.000445
12592 11 0.000478
12593 11 0.000865
12594 11 0.000224
12595 11 0.000807
12596 11 0.000023
12597 11 0.000144
12598 11 0.000358
12599 11 0.000641
12600 11 0.000063
12601 11 0.001018
12602 11 0.000477
12603 11 0.001080
12604 11 0.002063
12605 11 0.000729
12606 11 0.000032
12607 11 0.000148
12608 11 0.001293
12609 11 0.000064
12610 11 0.001058
12611 11 0.000985
12612 11 0.000362
12613 11 0.000185
12614 11 0.000073
12615 11 0.000366
12616 11 0.000018
12617 11 0.000968
12618 11 0.000320
12619 11 0.001204
12620 11 0.001516
12621 11 0.000039
12622 11 0.000128
12623 11 0.001763
12624 11 0.000477
12625 11 0.000163
12626 11 0.000216
12627 11 0.000220
12628 11 0.000124
12629 11 0.000126
12630 11 0.000172
12631 11 0.001804
12632 11 0.000229
12633 11 0.000086
12634 11 0.000504
12635 11 0.000687
12636 11 0.002060
12637 11 0.000531
12638 11 0.000662
12639 11 0.000053
12640 11 0.000218
12641 11 0.000130
12642 11 0.000056
12643 11 0.000080
12644 11 0.000551
12645 11 0.000042
12646 11 0.000064
12647 11 0.000191
12648 11 0.000087
12649 11 0.000366
12650 11 0.000400
12651 11 0.000386
12652 11 0.000098
12653 11 0.000143
12654 11 0.000070
12655 11 0.000049
12656 11 0.000041
12657 11 0.000277
12658 11 0.000098
12659 11 0.001875
12660 11 0.000330
12661 11 0.000995
12662 11 0.000040
12663 11 0.000736
12664 11 0.000185
12665 11 0.001064
12666 11 0.000299
12667 11 0.000060
12668 11 0.000160
12669 11 0.000058
12670 11 0.000068
12671 11 0.000396
12672 11 0.000031
12673 11 0.000026
12674 11 0.000113
12675 11 0.001764
12676 11 0.000215
12677 11 0.000099
12678 11 0.000065
12679 11 0.000982
12680 11 0.000594
12681 11 0.000748
12682 11 0.000229
12683 11 0.001793
12684 11 0.000054
12685 11 0.000011
12686 11 0.000236
12687 11 0.000043
12688 11 0.000109
12689 11 0.000095
12690 11 0.001289
12691 11 0.002468
12692 11 0.000137
12693 11 0.000479
12694 11 0.000047
12695 11 0.000982
12696 11 0.000023
12697 11 0.000219
12698 11 0.000066
12699 11 0.000123
12700 11 0.000171
12701 11 0.002371
12702 11 0.000519
12703 11 0.000948
12704 11 0.001662
12705 11 0.000316
12706 11 0.000148
12707 11 0.001352
12708 11 0.000714
12709 11 0.000722
12710 11 0.000457
12711 11 0.000057
12712 11 0.000065
12713 11 0.000642
12714 11 0.000048
12715 11 0.000115
12716 11 0.000334
12717 11 0.000030
