# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
3043 3 0.004667
3044 3 0.011069
3045 3 0.009084
3046 3 0.009557
3047 3 0.007227
3048 3 0.008928
3049 3 0.009570
3050 3 0.006507
3051 3 0.005729
3052 3 0.006709
3053 3 0.004910
3054 3 0.009710
3055 3 0.006207
3056 3 0.004460
3057 3 0.006586
3058 3 0.008730
3059 3 0.007063
3060 3 0.009817
3061 3 0.005752
3062 3 0.007195
3063 3 0.007570
3064 3 0.003264
3065 3 0.007081
3066 3 0.006346
3067 3 0.007233
3068 3 0.024993
3069 3 0.008919
3070 3 0.009386
3071 3 0.010741
3072 3 0.008530
3073 3 0.006428
3074 3 0.005209
3075 3 0.008110
3076 3 0.008221
3077 3 0.004758
3078 3 0.005052
3079 3 0.008514
3080 3 0.007338
3081 3 0.006271
3082 3 0.006021
3083 3 0.007663
3084 3 0.005236
3085 3 0.007235
3086 3 0.004881
3087 3 0.038249
3088 3 0.007507
3089 3 0.005915
3090 3 0.007225
3091 3 0.009476
3092 3 0.006217
3093 3 0.006294
3094 3 0.007410
3095 3 0.008642
3096 3 0.006707
3097 3 0.003553
3098 3 0.008540
3099 3 0.006112
3100 3 0.007084
3101 3 0.011224
3102 3 0.006723
3103 3 0.014242
3104 3 0.046539
3105 3 0.008872
3106 3 0.009706
3107 3 0.003908
3108 3 0.008799
3109 3 0.007895
3110 3 0.012849
3111 3 0.012839
3112 3 0.010706
3113 3 0.009072
3114 3 0.019176
3115 3 0.005735
3116 3 0.003983
3117 3 0.010396
3118 3 0.007992
3119 3 0.037379
3120 3 0.008965
3121 3 0.035599
3122 3 0.007424
3123 3 0.009591
3124 3 0.008697
3125 3 0.008867
3126 3 0.006223
3127 3 0.005657
3128 3 0.024415
3129 3 0.012351
3130 3 0.007867
3131 3 0.008249
3132 3 0.028315
3133 3 0.009343
3134 3 0.008764
3135 3 0.010499
3136 3 0.010713
3137 3 0.007244
3138 3 0.007144
3139 3 0.006540
3140 3 0.010116
3141 3 0.012850
3142 3 0.010426
3143 3 0.022252
3144 3 0.007924
3145 3 0.032809
3146 3 0.016477
3147 3 0.006762
3148 3 0.003953
3149 3 0.006789
3150 3 0.006762
3151 3 0.014090
3152 3 0.003799
3153 3 0.004293
3154 3 0.009217
3155 3 0.010952
3156 3 0.015188
3157 3 0.007628
3158 3 0.007286
3159 3 0.011792
3160 3 0.005923
3161 3 0.013979
3162 3 0.006228
3163 3 0.007188
3164 3 0.006251
3165 3 0.008410
3166 3 0.010367
3167 3 0.011144
3168 3 0.010127
3169 3 0.037488
3170 3 0.010054
3171 3 0.012442
3172 3 0.010702
3173 3 0.012376
3174 3 0.006917
3175 3 0.007919
3176 3 0.012404
3177 3 0.007780
3178 3 0.006584
3179 3 0.004943
3180 3 0.010993
3181 3 0.007534
3182 3 0.008104
3183 3 0.008904
3184 3 0.007436
3185 3 0.009962
3186 3 0.006042
3187 3 0.011077
3188 3 0.002235
3189 3 0.006544
3190 3 0.028061
3191 3 0.011275
3192 3 0.014562
3193 3 0.013308
3194 3 0.007606
3195 3 0.015327
3196 3 0.004587
3197 3 0.006415
3198 3 0.005789
3199 3 0.011977
3200 3 0.005629
3201 3 0.006690
3202 3 0.004691
3203 3 0.012528
3204 3 0.008648
3205 3 0.007025
3206 3 0.008271
3207 3 0.004935
3208 3 0.006585
3209 3 0.008425
3210 3 0.009917
3211 3 0.006345
3212 3 0.007316
3213 3 0.009467
3214 3 0.011023
3215 3 0.007038
3216 3 0.008107
3217 3 0.009487
3218 3 0.007335
3219 3 0.013667
3220 3 0.011583
3221 3 0.006579
3222 3 0.006508
3223 3 0.010781
3224 3 0.008126
3225 3 0.007752
3226 3 0.006755
3227 3 0.005426
3228 3 0.007047
3229 3 0.005605
3230 3 0.006159
3231 3 0.009916
3232 3 0.004525
3233 3 0.009448
3234 3 0.006837
3235 3 0.008623
3236 3 0.005074
3237 3 0.010318
3238 3 0.009673
3239 3 0.012225
3240 3 0.010725
3241 3 0.010608
3242 3 0.005155
3243 3 0.005147
3244 3 0.009221
3245 3 0.010408
3246 3 0.010587
3247 3 0.006986
3248 3 0.004898
3249 3 0.007759
3250 3 0.006549
3251 3 0.004537
3252 3 0.006946
3253 3 0.004198
3254 3 0.007809
3255 3 0.009100
3256 3 0.004982
3257 3 0.004610
3258 3 0.005054
3259 3 0.013042
3260 3 0.008961
3261 3 0.007133
3262 3 0.006299
3263 3 0.006985
3264 3 0.009199
3265 3 0.011710
3266 3 0.006936
3267 3 0.008180
3268 3 0.003923
3269 3 0.005629
3270 3 0.005464
3271 3 0.008630
3272 3 0.007457
3273 3 0.007357
3274 3 0.007550
3275 3 0.005591
3276 3 0.006845
3277 3 0.004070
3278 3 0.008087
3279 3 0.021031
3280 3 0.005953
3281 3 0.006828
3282 3 0.007937
3283 3 0.007247
3284 3 0.004759
3285 3 0.004806
3286 3 0.008143
3287 3 0.012158
3288 3 0.006658
3289 3 0.008063
3290 3 0.004130
3291 3 0.005240
3292 3 0.027448
3293 3 0.008225
3294 3 0.030110
3295 3 0.007512
3296 3 0.016774
3297 3 0.004208
3298 3 0.005098
3299 3 0.007294
3300 3 0.005067
3301 3 0.007180
3302 3 0.004245
3303 3 0.008001
3304 3 0.009009
3305 3 0.009031
3306 3 0.005585
3307 3 0.010673
3308 3 0.004991
3309 3 0.005070
3310 3 0.009516
3311 3 0.008966
3312 3 0.004129
3313 3 0.008847
3314 3 0.008092
3315 3 0.009171
3316 3 0.002794
3317 3 0.005504
3318 3 0.006382
3319 3 0.005605
3320 3 0.012137
3321 3 0.009017
3322 3 0.007955
3323 3 0.003680
3324 3 0.007661
3325 3 0.008409
3326 3 0.009118
3327 3 0.007477
3328 3 0.007354
3329 3 0.007322
3330 3 0.008732
3331 3 0.003354
3332 3 0.010099
3333 3 0.004925
3334 3 0.011299
3335 3 0.006516
3336 3 0.007715
3337 3 0.009166
3338 3 0.006049
3339 3 0.006841
3340 3 0.008191
3341 3 0.004227
3342 3 0.012574
3343 3 0.008571
3344 3 0.006821
3345 3 0.003215
3346 3 0.004054
3347 3 0.009666
3348 3 0.004043
3349 3 0.007060
3350 3 0.005806
3351 3 0.007790
3352 3 0.003444
3353 3 0.006393
3354 3 0.008069
3355 3 0.007679
3356 3 0.010102
3357 3 0.005437
3358 3 0.006116
3359 3 0.008492
3360 3 0.012803
3361 3 0.009349
3362 3 0.006005
3363 3 0.007335
3364 3 0.007910
3365 3 0.008378
3366 3 0.007666
3367 3 0.007631
3368 3 0.007639
3369 3 0.007540
3370 3 0.005983
3371 3 0.007805
3372 3 0.006417
3373 3 0.006983
3374 3 0.011671
3375 3 0.009639
3376 3 0.006740
3377 3 0.004501
3378 3 0.007648
3379 3 0.006351
3380 3 0.006927
3381 3 0.005672
3382 3 0.005783
3383 3 0.005591
3384 3 0.007166
3385 3 0.007803
3386 3 0.012254
3387 3 0.007162
3388 3 0.006526
3389 3 0.007491
3390 3 0.006555
3391 3 0.007159
3392 3 0.003543
3393 3 0.008843
3394 3 0.004521
3395 3 0.006047
3396 3 0.003419
3397 3 0.012667
3398 3 0.005180
3399 3 0.012080
3400 3 0.007148
3401 3 0.005870
3402 3 0.006795
3403 3 0.006052
3404 3 0.002046
3405 3 0.008603
3406 3 0.008375
3407 3 0.003555
3408 3 0.011572
3409 3 0.010449
3410 3 0.004732
3411 3 0.007361
3412 3 0.003699
3413 3 0.012639
3414 3 0.007644
3415 3 0.006313
3416 3 0.012157
3417 3 0.007260
3418 3 0.006720
3419 3 0.007884
3420 3 0.005827
3421 3 0.006955
3422 3 0.009020
3423 3 0.005578
3424 3 0.005769
3425 3 0.008469
3426 3 0.004549
3427 3 0.011572
3428 3 0.006582
3429 3 0.006851
3430 3 0.004372
3431 3 0.008078
3432 3 0.011500
3433 3 0.004934
3434 3 0.007499
3435 3 0.012792
3436 3 0.006202
3437 3 0.006641
3438 3 0.006934
3439 3 0.008280
3440 3 0.008821
3441 3 0.011392
3442 3 0.009749
3443 3 0.008698
3444 3 0.003942
3445 3 0.008545
3446 3 0.009481
3447 3 0.007817
3448 3 0.005057
3449 3 0.008434
3450 3 0.010031
3451 3 0.019179
3452 3 0.009441
3453 3 0.021272
3454 3 0.009321
3455 3 0.012564
3456 3 0.008331
3457 3 0.007528
3458 3 0.005558
3459 3 0.008271
3460 3 0.006707
3461 3 0.009182
3462 3 0.009237
3463 3 0.006947
3464 3 0.004512
3465 3 0.006863
3466 3 0.007208
3467 3 0.004797
3468 3 0.007625
3469 3 0.006895
3470 3 0.005498
3471 3 0.005678
3472 3 0.008683
3473 3 0.007268
3474 3 0.007568
3475 3 0.009514
3476 3 0.009193
3477 3 0.006587
3478 3 0.004294
3479 3 0.005738
3480 3 0.004984
3481 3 0.005415
3482 3 0.010704
3483 3 0.009728
3484 3 0.004346
3485 3 0.009169
3486 3 0.005860
3487 3 0.011887
3488 3 0.007800
3489 3 0.006938
3490 3 0.006339
3491 3 0.008766
3492 3 0.010861
3493 3 0.005916
3494 3 0.005796
3495 3 0.005358
3496 3 0.005165
3497 3 0.005478
3498 3 0.010318
3499 3 0.009315
3500 3 0.010609
3501 3 0.010214
3502 3 0.004984
3503 3 0.006376
3504 3 0.016450
3505 3 0.007322
3506 3 0.005896
3507 3 0.007548
3508 3 0.005231
3509 3 0.009177
3510 3 0.007148
3511 3 0.011742
3512 3 0.009100
3513 3 0.007510
3514 3 0.012776
3515 3 0.004818
3516 3 0.005023
3517 3 0.006156
3518 3 0.007459
3519 3 0.009205
3520 3 0.007217
3521 3 0.005926
3522 3 0.008139
3523 3 0.005087
3524 3 0.002827
3525 3 0.009660
3526 3 0.006865
3527 3 0.007588
3528 3 0.005634
3529 3 0.011556
3530 3 0.005428
3531 3 0.005800
3532 3 0.007719
3533 3 0.006117
3534 3 0.007738
3535 3 0.010376
3536 3 0.005215
3537 3 0.005786
3538 3 0.014145
3539 3 0.006629
3540 3 0.007536
3541 3 0.006547
3542 3 0.003746
3543 3 0.009767
3544 3 0.010627
3545 3 0.010896
3546 3 0.009904
3547 3 0.004955
3548 3 0.014542
3549 3 0.006719
3550 3 0.007306
3551 3 0.008872
3552 3 0.006112
3553 3 0.004310
3554 3 0.005634
3555 3 0.007266
3556 3 0.006090
3557 3 0.004188
3558 3 0.004187
3559 3 0.008473
3560 3 0.008606
3561 3 0.005487
3562 3 0.007088
3563 3 0.012189
3564 3 0.004033
3565 3 0.003159
3566 3 0.005780
3567 3 0.005036
3568 3 0.012946
3569 3 0.007097
3570 3 0.010412
3571 3 0.009531
3572 3 0.006150
3573 3 0.005550
3574 3 0.004993
3575 3 0.007980
3576 3 0.014123
3577 3 0.005594
3578 3 0.005136
3579 3 0.007813
3580 3 0.004152
3581 3 0.011220
3582 3 0.008345
3583 3 0.006802
3584 3 0.011144
3585 3 0.006843
3586 3 0.006984
3587 3 0.005305
3588 3 0.007167
3589 3 0.007995
3590 3 0.003476
3591 3 0.009159
3592 3 0.005314
3593 3 0.004937
3594 3 0.012049
3595 3 0.005092
3596 3 0.006106
3597 3 0.003955
3598 3 0.009321
3599 3 0.008751
3600 4 0.010287
3601 4 0.004508
3602 4 0.006726
3603 4 0.009071
3604 4 0.003204
3605 4 0.008532
3606 4 0.009351
3607 4 0.007647
3608 4 0.005984
3609 4 0.009360
3610 4 0.004844
3611 4 0.011077
3612 4 0.002568
3613 4 0.006812
3614 4 0.006467
3615 4 0.009236
3616 4 0.004296
3617 4 0.006312
3618 4 0.005591
3619 4 0.009042
3620 4 0.005930
3621 4 0.008298
3622 4 0.006603
3623 4 0.009073
3624 4 0.008115
3625 4 0.005128
3626 4 0.004354
3627 4 0.007923
3628 4 0.006152
3629 4 0.007536
3630 4 0.005465
3631 4 0.004168
3632 4 0.006193
3633 4 0.004995
3634 4 0.004657
3635 4 0.008005
3636 4 0.007107
3637 4 0.009058
3638 4 0.005208
3639 4 0.007067
3640 4 0.007534
3641 4 0.005509
3642 4 0.016819
3643 4 0.009045
3644 4 0.008120
3645 4 0.004974
3646 4 0.006166
3647 4 0.006434
3648 4 0.006564
3649 4 0.008100
3650 4 0.005162
3651 4 0.009205
3652 4 0.007664
3653 4 0.009681
3654 4 0.010072
3655 4 0.006919
3656 4 0.011033
3657 4 0.004594
3658 4 0.006433
3659 4 0.007429
3660 4 0.008679
3661 4 0.007389
3662 4 0.007358
3663 4 0.009450
3664 4 0.015138
3665 4 0.005643
3666 4 0.005659
3667 4 0.010937
3668 4 0.005555
3669 4 0.009452
3670 4 0.003699
3671 4 0.007599
3672 4 0.006547
3673 4 0.005005
3674 4 0.007853
3675 4 0.007317
3676 4 0.005164
3677 4 0.011978
3678 4 0.006621
3679 4 0.006159
3680 4 0.011524
3681 4 0.002697
3682 4 0.009278
3683 4 0.007640
3684 4 0.006989
3685 4 0.012509
3686 4 0.009727
3687 4 0.010070
3688 4 0.010208
3689 4 0.009168
3690 4 0.007646
3691 4 0.006574
3692 4 0.011430
3693 4 0.003171
3694 4 0.006800
3695 4 0.005072
3696 4 0.006133
3697 4 0.008432
3698 4 0.005103
3699 4 0.004783
3700 4 0.006210
3701 4 0.003955
3702 4 0.009721
3703 4 0.003558
3704 4 0.009866
3705 4 0.006766
3706 4 0.010037
3707 4 0.007689
3708 4 0.007619
3709 4 0.004528
3710 4 0.002282
3711 4 0.004834
3712 4 0.005672
3713 4 0.009585
3714 4 0.006633
3715 4 0.009295
3716 4 0.006753
3717 4 0.012359
3718 4 0.040468
3719 4 0.009167
3720 4 0.009099
3721 4 0.006124
3722 4 0.006760
3723 4 0.010291
3724 4 0.003601
3725 4 0.005479
3726 4 0.007653
3727 4 0.004153
3728 4 0.005196
3729 4 0.004609
3730 4 0.006354
3731 4 0.007222
3732 4 0.004357
3733 4 0.006883
3734 4 0.003315
3735 4 0.007772
3736 4 0.009039
3737 4 0.005997
3738 4 0.007350
3739 4 0.005921
3740 4 0.008601
3741 4 0.008734
3742 4 0.005626
3743 4 0.006973
3744 4 0.007080
3745 4 0.010001
3746 4 0.012083
3747 4 0.002607
3748 4 0.009566
3749 4 0.007541
3750 4 0.006193
3751 4 0.008830
3752 4 0.005918
3753 4 0.005791
3754 4 0.004712
3755 4 0.009178
3756 4 0.006756
3757 4 0.002143
3758 4 0.004085
3759 4 0.009058
3760 4 0.006836
3761 4 0.012276
3762 4 0.008610
3763 4 0.008714
3764 4 0.004058
3765 4 0.004785
3766 4 0.007120
3767 4 0.009881
3768 4 0.009545
3769 4 0.005059
3770 4 0.005101
3771 4 0.006731
3772 4 0.009344
3773 4 0.006886
3774 4 0.010925
3775 4 0.011550
3776 4 0.006096
3777 4 0.005473
3778 4 0.003604
3779 4 0.006686
3780 4 0.009171
3781 4 0.004386
3782 4 0.002548
3783 4 0.008023
3784 4 0.007436
3785 4 0.007071
3786 4 0.008261
3787 4 0.004382
3788 4 0.006817
3789 4 0.009220
3790 4 0.003650
3791 4 0.005994
3792 4 0.010068
3793 4 0.010635
3794 4 0.002223
3795 4 0.008951
3796 4 0.005180
3797 4 0.009104
3798 4 0.005174
3799 4 0.007581
3800 4 0.007376
3801 4 0.016864
3802 4 0.005747
3803 4 0.003966
3804 4 0.003820
3805 4 0.009225
3806 4 0.004953
3807 4 0.005330
3808 4 0.007651
3809 4 0.012995
3810 4 0.005232
3811 4 0.006773
3812 4 0.006222
3813 4 0.005465
3814 4 0.004456
3815 4 0.007290
3816 4 0.008813
3817 4 0.005282
3818 4 0.010838
3819 4 0.003229
3820 4 0.011512
3821 4 0.005380
3822 4 0.004986
3823 4 0.006351
3824 4 0.007345
3825 4 0.010070
3826 4 0.010377
3827 4 0.004344
3828 4 0.007628
3829 4 0.004062
3830 4 0.008674
3831 4 0.005959
3832 4 0.006757
3833 4 0.007872
3834 4 0.007776
3835 4 0.008733
3836 4 0.002805
3837 4 0.009075
3838 4 0.002681
3839 4 0.010361
3840 4 0.007442
3841 4 0.006052
3842 4 0.006197
3843 4 0.004203
3844 4 0.002096
3845 4 0.006813
3846 4 0.010295
3847 4 0.008668
3848 4 0.006422
3849 4 0.002797
3850 4 0.005755
3851 4 0.004873
3852 4 0.004996
3853 4 0.009189
3854 4 0.007307
3855 4 0.003005
3856 4 0.003865
3857 4 0.008396
3858 4 0.003867
3859 4 0.007929
3860 4 0.007617
3861 4 0.009443
3862 4 0.006096
3863 4 0.005789
3864 4 0.004142
3865 4 0.011965
3866 4 0.003056
3867 4 0.006309
3868 4 0.004818
3869 4 0.007677
3870 4 0.012456
3871 4 0.010281
3872 4 0.005313
3873 4 0.006482
3874 4 0.008559
3875 4 0.007499
3876 4 0.007347
3877 4 0.002358
3878 4 0.003869
3879 4 0.010102
3880 4 0.013322
3881 4 0.008255
3882 4 0.011507
3883 4 0.009926
3884 4 0.004189
3885 4 0.005882
3886 4 0.010388
3887 4 0.006992
3888 4 0.009445
3889 4 0.003789
3890 4 0.010388
3891 4 0.004124
3892 4 0.006539
3893 4 0.007167
3894 4 0.005740
3895 4 0.008086
3896 4 0.006374
3897 4 0.009562
3898 4 0.004016
3899 4 0.004901
3900 4 0.008993
3901 4 0.003431
3902 4 0.005724
3903 4 0.010587
3904 4 0.004356
3905 4 0.003319
3906 4 0.010727
3907 4 0.006801
3908 4 0.006756
3909 4 0.007384
3910 4 0.006679
3911 4 0.003903
3912 4 0.003122
3913 4 0.008078
3914 4 0.005705
3915 4 0.002883
3916 4 0.004208
3917 4 0.007574
3918 4 0.006655
3919 4 0.007716
3920 4 0.004617
3921 4 0.004352
3922 4 0.006298
3923 4 0.003729
3924 4 0.009522
3925 4 0.006360
3926 4 0.011202
3927 4 0.006253
3928 4 0.005669
3929 4 0.004425
3930 4 0.006973
3931 4 0.008843
3932 4 0.011547
3933 4 0.007510
3934 4 0.005514
3935 4 0.006666
3936 4 0.013622
3937 4 0.005890
3938 4 0.005950
3939 4 0.004862
3940 4 0.003788
3941 4 0.009819
3942 4 0.007975
3943 4 0.008203
3944 4 0.006097
3945 4 0.010272
3946 4 0.007585
3947 4 0.009514
3948 4 0.009619
3949 4 0.014849
3950 4 0.002863
3951 4 0.004294
3952 4 0.010896
3953 4 0.008301
3954 4 0.009841
3955 4 0.005083
3956 4 0.006799
3957 4 0.009508
3958 4 0.008768
3959 4 0.003669
3960 4 0.006734
3961 4 0.004773
3962 4 0.006429
3963 4 0.003822
3964 4 0.006834
3965 4 0.006535
3966 4 0.007469
3967 4 0.004644
3968 4 0.004630
3969 4 0.009758
3970 4 0.011840
3971 4 0.007666
3972 4 0.002774
3973 4 0.002345
3974 4 0.008941
3975 4 0.003789
3976 4 0.004373
3977 4 0.007832
3978 4 0.005654
3979 4 0.002566
3980 4 0.013400
3981 4 0.007675
3982 4 0.005835
3983 4 0.007788
3984 4 0.002727
3985 4 0.011989
3986 4 0.008249
3987 4 0.004962
3988 4 0.005105
3989 4 0.009147
3990 4 0.004055
3991 4 0.004375
3992 4 0.008552
3993 4 0.006872
3994 4 0.005064
3995 4 0.005763
3996 4 0.007293
3997 4 0.009585
3998 4 0.005034
3999 4 0.002943
4000 4 0.005746
4001 4 0.006304
4002 4 0.006502
4003 4 0.004980
4004 4 0.008914
4005 4 0.009152
4006 4 0.006995
4007 4 0.008226
4008 4 0.003661
4009 4 0.009526
4010 4 0.009959
4011 4 0.003221
4012 4 0.007715
4013 4 0.003305
4014 4 0.008133
4015 4 0.008293
4016 4 0.003771
4017 4 0.009135
4018 4 0.004157
4019 4 0.010976
4020 4 0.009949
4021 4 0.002688
4022 4 0.008419
4023 4 0.021923
4024 4 0.006741
4025 4 0.004055
4026 4 0.004876
4027 4 0.006916
4028 4 0.008358
4029 4 0.002924
4030 4 0.004559
4031 4 0.008827
4032 4 0.009179
4033 4 0.003828
4034 4 0.005908
4035 4 0.011722
4036 4 0.020472
4037 4 0.005061
4038 4 0.008985
4039 4 0.006747
4040 4 0.007424
4041 4 0.009605
4042 4 0.005751
4043 4 0.005639
4044 4 0.002151
4045 4 0.007260
4046 4 0.009863
4047 4 0.006614
4048 4 0.007968
4049 4 0.008223
4050 4 0.006685
4051 4 0.007207
4052 4 0.009207
4053 4 0.012574
4054 4 0.010185
4055 4 0.010256
4056 4 0.005082
4057 4 0.002641
4058 4 0.007122
4059 4 0.004961
4060 4 0.007803
4061 4 0.002940
4062 4 0.008490
4063 4 0.001479
4064 4 0.009687
4065 4 0.011531
4066 4 0.005120
4067 4 0.008666
4068 4 0.004144
4069 4 0.003255
4070 4 0.003390
4071 4 0.006070
4072 4 0.005099
4073 4 0.008455
4074 4 0.007448
4075 4 0.005758
4076 4 0.002759
4077 4 0.009740
4078 4 0.006917
4079 4 0.005399
4080 4 0.007114
4081 4 0.006075
4082 4 0.007113
4083 4 0.005594
4084 4 0.004960
4085 4 0.008972
4086 4 0.006841
4087 4 0.006449
4088 4 0.014288
4089 4 0.003810
4090 4 0.005734
4091 4 0.005304
4092 4 0.008221
4093 4 0.007487
4094 4 0.009309
4095 4 0.005092
4096 4 0.008720
4097 4 0.005531
4098 4 0.006328
4099 4 0.007489
4100 4 0.003059
4101 4 0.010964
4102 4 0.010931
4103 4 0.009340
4104 4 0.008546
4105 4 0.003862
4106 4 0.003975
4107 4 0.007385
4108 4 0.006098
4109 4 0.009115
4110 4 0.009584
4111 4 0.003944
4112 4 0.008470
4113 4 0.004123
4114 4 0.011356
4115 4 0.006571
4116 4 0.005549
4117 4 0.006257
4118 4 0.005485
4119 4 0.006079
4120 4 0.002784
4121 4 0.007009
4122 4 0.010867
4123 4 0.004525
4124 4 0.003631
4125 4 0.010473
4126 4 0.009293
4127 4 0.004917
4128 4 0.003895
4129 4 0.009014
4130 4 0.006326
4131 4 0.005859
4132 4 0.008269
4133 4 0.010416
4134 4 0.007012
4135 4 0.009168
4136 4 0.006351
4137 4 0.008424
4138 4 0.006314
4139 4 0.003041
4140 4 0.005219
4141 4 0.002923
4142 4 0.005629
4143 4 0.005075
4144 4 0.004157
4145 4 0.008255
4146 4 0.008500
4147 4 0.005711
4148 4 0.005228
4149 4 0.004898
4150 4 0.006576
4151 4 0.003609
4152 4 0.005425
4153 4 0.004470
4154 4 0.008516
4155 4 0.012434
4156 4 0.005524
4157 4 0.009467
4158 4 0.006719
4159 4 0.010401
4160 4 0.022473
4161 4 0.010430
4162 4 0.005740
4163 4 0.006051
4164 4 0.004551
4165 4 0.004501
4166 4 0.005357
4167 4 0.004429
4168 4 0.012041
4169 4 0.007260
4170 4 0.007059
4171 4 0.007672
4172 4 0.011745
4173 4 0.011454
4174 4 0.006454
4175 4 0.012007
4176 4 0.004902
4177 4 0.013808
4178 4 0.010982
4179 4 0.006544
4180 4 0.005185
4181 4 0.003808
4182 4 0.010419
4183 4 0.010884
4184 4 0.009138
4185 4 0.007156
4186 4 0.006296
4187 4 0.011487
4188 4 0.006158
4189 4 0.004315
4190 4 0.007436
4191 4 0.006299
4192 4 0.007901
4193 4 0.005385
4194 4 0.010094
4195 4 0.004298
4196 4 0.003660
4197 4 0.006652
4198 4 0.009270
4199 4 0.003965
4200 4 0.011955
4201 4 0.004178
4202 4 0.007699
4203 4 0.008194
4204 4 0.005851
4205 4 0.007698
4206 4 0.010633
4207 4 0.010474
4208 4 0.005923
4209 4 0.006745
4210 4 0.010167
4211 4 0.005666
4212 4 0.006597
4213 4 0.007666
4214 4 0.002250
4215 4 0.006384
4216 4 0.010391
4217 4 0.007661
4218 4 0.009536
4219 4 0.005743
4220 4 0.009250
4221 4 0.009838
4222 4 0.005578
4223 4 0.008658
4224 4 0.005017
4225 4 0.006558
4226 4 0.004419
4227 4 0.006923
4228 4 0.007437
4229 4 0.006995
4230 4 0.004808
4231 4 0.003706
4232 4 0.008223
4233 4 0.004244
4234 4 0.008446
4235 4 0.002795
4236 4 0.006247
4237 4 0.008453
4238 4 0.006366
4239 4 0.008819
4240 4 0.003996
4241 4 0.003796
4242 4 0.005002
4243 4 0.004079
4244 4 0.010699
4245 4 0.004478
4246 4 0.007710
4247 4 0.002261
4248 4 0.008093
4249 4 0.003610
4250 4 0.009123
4251 4 0.007422
4252 4 0.008695
4253 4 0.005007
4254 4 0.008234
4255 4 0.008445
4256 4 0.007866
4257 4 0.002540
4258 4 0.003938
4259 4 0.004083
4260 4 0.005766
4261 4 0.006512
4262 4 0.009659
4263 4 0.004171
4264 4 0.007446
4265 4 0.004914
4266 4 0.007426
4267 4 0.003846
4268 4 0.006691
4269 4 0.004742
4270 4 0.007610
4271 4 0.006064
4272 4 0.012276
4273 4 0.007252
4274 4 0.005905
4275 4 0.004705
4276 4 0.005210
4277 4 0.006420
4278 4 0.003231
4279 4 0.033544
4280 4 0.005627
4281 4 0.004268
4282 4 0.008613
4283 4 0.009413
4284 4 0.005904
4285 4 0.004650
4286 4 0.009070
4287 4 0.005421
4288 4 0.009098
4289 4 0.007243
4290 4 0.007655
4291 4 0.005510
4292 4 0.006684
4293 4 0.002749
4294 4 0.004224
4295 4 0.006256
4296 4 0.011088
4297 4 0.007423
4298 4 0.006212
4299 4 0.008395
4300 4 0.006102
4301 4 0.004904
4302 4 0.007601
4303 4 0.006494
4304 4 0.009190
4305 4 0.005004
4306 4 0.003232
4307 4 0.009407
4308 4 0.006346
4309 4 0.009341
4310 4 0.008137
4311 4 0.004381
4312 4 0.006948
4313 4 0.004560
4314 4 0.007296
4315 4 0.011872
4316 4 0.004933
4317 4 0.009525
4318 4 0.003554
4319 4 0.007447
4320 4 0.006407
4321 4 0.009365
4322 4 0.011293
4323 4 0.006639
4324 4 0.006707
4325 4 0.004574
4326 4 0.006097
4327 4 0.010475
4328 4 0.006583
4329 4 0.005898
4330 4 0.013793
4331 4 0.009455
4332 4 0.005849
4333 4 0.009403
4334 4 0.008692
4335 4 0.002810
4336 4 0.005306
4337 4 0.004236
4338 4 0.006381
4339 4 0.005686
4340 4 0.008234
4341 4 0.004782
4342 4 0.006517
4343 4 0.006610
4344 4 0.005164
4345 4 0.002696
4346 4 0.007551
4347 4 0.009744
4348 4 0.007130
4349 4 0.006517
4350 4 0.005226
4351 4 0.006751
4352 4 0.009096
4353 4 0.004852
4354 4 0.006431
4355 4 0.006036
4356 4 0.007635
4357 4 0.010008
4358 4 0.006109
4359 4 0.006288
4360 4 0.003799
4361 4 0.003871
4362 4 0.002916
4363 4 0.006273
4364 4 0.005704
4365 4 0.006938
4366 4 0.004576
4367 4 0.006807
4368 4 0.006310
4369 4 0.008171
4370 4 0.004830
4371 4 0.006059
4372 4 0.006569
4373 4 0.009871
4374 4 0.002424
4375 4 0.004584
4376 4 0.002973
4377 4 0.011227
4378 4 0.005169
4379 4 0.005719
4380 4 0.010791
4381 4 0.010965
4382 4 0.009147
4383 4 0.003940
4384 4 0.004905
4385 4 0.005782
4386 4 0.007103
4387 4 0.012902
4388 4 0.009487
4389 4 0.003718
4390 4 0.003244
4391 4 0.009096
4392 4 0.008404
4393 4 0.005487
4394 4 0.001343
4395 4 0.007697
4396 4 0.007448
4397 4 0.009791
4398 4 0.006455
4399 4 0.003689
4400 4 0.022368
4401 4 0.007751
4402 4 0.006801
4403 4 0.003817
4404 4 0.004623
4405 4 0.006377
4406 4 0.006636
4407 4 0.009301
4408 4 0.010865
4409 4 0.010428
4410 4 0.011915
4411 4 0.002226
4412 4 0.006457
4413 4 0.003170
4414 4 0.009816
4415 4 0.007274
4416 4 0.004310
4417 4 0.004261
4418 4 0.004408
4419 4 0.006546
4420 4 0.010203
4421 4 0.006873
4422 4 0.003875
4423 4 0.007250
4424 4 0.002920
4425 4 0.005508
4426 4 0.009702
4427 4 0.003223
4428 4 0.007781
4429 4 0.006293
4430 4 0.001675
4431 4 0.005357
4432 4 0.004311
4433 4 0.005192
4434 4 0.008508
4435 4 0.007984
