# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.9 run=4
batch_num epoch batch_loss
3553 3 0.010463
3554 3 0.007654
3555 3 0.004750
3556 3 0.006707
3557 3 0.010379
3558 3 0.009181
3559 3 0.006391
3560 3 0.004997
3561 3 0.011890
3562 3 0.007998
3563 3 0.033741
3564 3 0.005156
3565 3 0.008882
3566 3 0.010392
3567 3 0.008966
3568 3 0.006542
3569 3 0.005895
3570 3 0.010343
3571 3 0.007053
3572 3 0.006760
3573 3 0.006577
3574 3 0.005300
3575 3 0.003613
3576 3 0.008087
3577 3 0.008914
3578 3 0.005692
3579 3 0.020523
3580 3 0.009392
3581 3 0.003870
3582 3 0.005723
3583 3 0.008280
3584 3 0.007658
3585 3 0.007494
3586 3 0.004796
3587 3 0.008236
3588 3 0.008041
3589 3 0.002795
3590 3 0.008795
3591 3 0.006599
3592 3 0.004527
3593 3 0.011152
3594 3 0.012258
3595 3 0.004535
3596 3 0.008583
3597 3 0.003207
3598 3 0.010030
3599 3 0.009448
3600 4 0.007864
3601 4 0.006290
3602 4 0.005297
3603 4 0.005992
3604 4 0.007564
3605 4 0.004330
3606 4 0.007220
3607 4 0.008705
3608 4 0.011741
3609 4 0.013356
3610 4 0.009841
3611 4 0.002412
3612 4 0.010752
3613 4 0.011573
3614 4 0.005676
3615 4 0.011021
3616 4 0.010230
3617 4 0.004378
3618 4 0.005411
3619 4 0.006367
3620 4 0.007354
3621 4 0.007254
3622 4 0.007827
3623 4 0.007006
3624 4 0.006547
3625 4 0.003401
3626 4 0.004348
3627 4 0.010762
3628 4 0.007643
3629 4 0.007280
3630 4 0.007072
3631 4 0.004660
3632 4 0.003727
3633 4 0.029699
3634 4 0.007387
3635 4 0.006395
3636 4 0.005473
3637 4 0.009227
3638 4 0.005949
3639 4 0.007925
3640 4 0.007586
3641 4 0.008814
3642 4 0.009618
3643 4 0.008627
3644 4 0.007256
3645 4 0.009191
3646 4 0.006983
3647 4 0.006947
3648 4 0.006350
3649 4 0.003582
3650 4 0.008896
3651 4 0.013415
3652 4 0.005192
3653 4 0.004327
3654 4 0.025318
3655 4 0.009718
3656 4 0.005747
3657 4 0.010319
3658 4 0.005903
3659 4 0.008140
3660 4 0.003062
3661 4 0.005049
3662 4 0.008920
3663 4 0.004323
3664 4 0.006497
3665 4 0.011489
3666 4 0.004804
3667 4 0.009130
3668 4 0.007734
3669 4 0.005795
3670 4 0.005397
3671 4 0.004195
3672 4 0.004809
3673 4 0.007496
3674 4 0.004002
3675 4 0.009893
3676 4 0.008423
3677 4 0.009839
3678 4 0.005403
3679 4 0.005330
3680 4 0.005696
3681 4 0.009421
3682 4 0.008532
3683 4 0.006805
3684 4 0.003396
3685 4 0.007107
3686 4 0.005760
3687 4 0.002394
3688 4 0.010466
3689 4 0.004830
3690 4 0.003880
3691 4 0.005475
3692 4 0.010826
3693 4 0.002883
3694 4 0.003366
3695 4 0.006058
3696 4 0.005764
3697 4 0.005387
3698 4 0.002580
3699 4 0.009166
3700 4 0.010090
3701 4 0.004848
3702 4 0.004076
3703 4 0.004873
3704 4 0.002985
3705 4 0.010370
3706 4 0.004959
3707 4 0.006542
3708 4 0.004026
3709 4 0.006246
3710 4 0.009175
3711 4 0.008364
3712 4 0.003734
3713 4 0.008768
3714 4 0.007602
3715 4 0.010482
3716 4 0.003368
3717 4 0.008212
3718 4 0.004490
3719 4 0.006164
3720 4 0.003280
3721 4 0.004360
3722 4 0.006940
3723 4 0.003906
3724 4 0.009012
3725 4 0.011051
3726 4 0.007447
3727 4 0.004969
3728 4 0.008010
3729 4 0.007417
3730 4 0.007496
3731 4 0.009933
3732 4 0.005857
3733 4 0.005851
3734 4 0.008298
3735 4 0.013514
3736 4 0.008667
3737 4 0.005430
3738 4 0.004430
3739 4 0.008866
3740 4 0.004905
3741 4 0.002637
3742 4 0.008234
3743 4 0.005870
3744 4 0.005198
3745 4 0.006053
3746 4 0.007640
3747 4 0.008544
3748 4 0.007915
3749 4 0.005321
3750 4 0.009720
3751 4 0.006564
3752 4 0.003465
3753 4 0.009499
3754 4 0.002486
3755 4 0.006231
3756 4 0.003473
3757 4 0.010451
3758 4 0.007921
3759 4 0.010004
3760 4 0.010975
3761 4 0.023416
3762 4 0.005612
3763 4 0.002022
3764 4 0.005768
3765 4 0.010128
3766 4 0.005847
3767 4 0.015591
3768 4 0.006874
3769 4 0.007147
3770 4 0.013413
3771 4 0.004158
3772 4 0.007095
3773 4 0.005886
3774 4 0.005318
3775 4 0.004239
3776 4 0.003413
3777 4 0.004104
3778 4 0.007737
3779 4 0.005257
3780 4 0.006927
3781 4 0.012060
3782 4 0.003294
3783 4 0.012523
3784 4 0.003459
3785 4 0.004689
3786 4 0.026679
3787 4 0.087301
3788 4 0.007904
3789 4 0.013484
3790 4 0.006753
3791 4 0.009749
3792 4 0.005636
3793 4 0.008965
3794 4 0.009448
3795 4 0.007839
3796 4 0.005704
3797 4 0.003788
3798 4 0.005931
3799 4 0.004566
3800 4 0.004346
3801 4 0.013574
3802 4 0.006592
3803 4 0.002027
3804 4 0.009808
3805 4 0.006484
3806 4 0.007324
3807 4 0.007375
3808 4 0.008278
3809 4 0.006637
3810 4 0.004915
3811 4 0.004725
3812 4 0.009811
3813 4 0.003648
3814 4 0.006270
3815 4 0.005830
3816 4 0.010514
3817 4 0.016915
3818 4 0.009790
3819 4 0.007287
3820 4 0.004242
3821 4 0.008402
3822 4 0.018736
3823 4 0.006159
3824 4 0.006423
3825 4 0.011132
3826 4 0.014506
3827 4 0.010386
3828 4 0.007524
3829 4 0.013401
3830 4 0.007300
3831 4 0.003583
3832 4 0.006240
3833 4 0.008897
3834 4 0.006204
3835 4 0.006928
3836 4 0.007767
3837 4 0.008861
3838 4 0.006057
3839 4 0.007573
3840 4 0.007113
3841 4 0.008161
3842 4 0.001638
3843 4 0.005853
3844 4 0.006796
3845 4 0.002805
3846 4 0.006847
3847 4 0.003568
3848 4 0.005436
3849 4 0.006253
3850 4 0.005370
3851 4 0.005605
3852 4 0.014771
3853 4 0.004464
3854 4 0.012647
3855 4 0.005916
3856 4 0.003604
3857 4 0.006792
3858 4 0.007997
3859 4 0.005380
3860 4 0.004191
3861 4 0.002765
3862 4 0.006664
3863 4 0.006934
3864 4 0.006979
3865 4 0.014343
3866 4 0.004975
3867 4 0.004718
3868 4 0.007037
3869 4 0.007597
3870 4 0.002667
3871 4 0.005488
3872 4 0.004802
3873 4 0.005669
3874 4 0.007282
3875 4 0.002589
3876 4 0.008191
3877 4 0.005107
3878 4 0.009178
3879 4 0.005519
3880 4 0.008619
3881 4 0.004185
3882 4 0.011280
3883 4 0.008861
3884 4 0.005496
3885 4 0.003654
3886 4 0.004396
3887 4 0.007333
3888 4 0.006106
3889 4 0.005616
3890 4 0.005480
3891 4 0.011235
3892 4 0.007124
3893 4 0.002123
3894 4 0.006153
3895 4 0.009794
3896 4 0.004385
3897 4 0.004541
3898 4 0.004730
3899 4 0.008649
3900 4 0.003914
3901 4 0.005609
3902 4 0.006825
3903 4 0.004731
3904 4 0.004495
3905 4 0.007102
3906 4 0.007811
3907 4 0.002416
3908 4 0.004487
3909 4 0.003796
3910 4 0.009612
3911 4 0.009830
3912 4 0.003718
3913 4 0.008967
3914 4 0.004491
3915 4 0.006851
3916 4 0.004485
3917 4 0.006957
3918 4 0.007375
3919 4 0.005942
3920 4 0.006106
3921 4 0.008206
3922 4 0.003234
3923 4 0.001620
3924 4 0.009785
3925 4 0.003616
3926 4 0.005499
3927 4 0.004880
3928 4 0.007587
3929 4 0.006638
3930 4 0.003973
3931 4 0.013645
3932 4 0.009368
3933 4 0.004845
3934 4 0.004987
3935 4 0.011469
3936 4 0.002579
3937 4 0.006025
3938 4 0.006166
3939 4 0.007366
3940 4 0.006067
3941 4 0.005707
3942 4 0.003712
3943 4 0.007558
3944 4 0.010192
3945 4 0.006741
3946 4 0.007320
3947 4 0.006197
3948 4 0.007067
3949 4 0.008151
3950 4 0.006256
3951 4 0.006180
3952 4 0.006333
3953 4 0.004766
3954 4 0.002761
3955 4 0.006779
3956 4 0.002798
3957 4 0.006543
3958 4 0.010491
3959 4 0.002691
3960 4 0.007755
3961 4 0.011662
3962 4 0.008496
3963 4 0.003161
3964 4 0.007631
3965 4 0.005796
3966 4 0.009350
3967 4 0.005517
3968 4 0.010806
3969 4 0.013269
3970 4 0.005604
3971 4 0.008028
3972 4 0.003258
3973 4 0.004735
3974 4 0.009212
3975 4 0.006493
3976 4 0.008834
3977 4 0.012084
3978 4 0.004643
3979 4 0.010210
3980 4 0.006185
3981 4 0.010630
3982 4 0.006844
3983 4 0.009486
3984 4 0.010823
3985 4 0.007892
3986 4 0.005664
3987 4 0.004469
3988 4 0.007540
3989 4 0.007290
3990 4 0.009808
3991 4 0.010167
3992 4 0.004512
3993 4 0.009451
3994 4 0.004394
3995 4 0.011481
3996 4 0.004115
3997 4 0.006135
3998 4 0.007780
3999 4 0.009284
4000 4 0.005712
4001 4 0.006043
4002 4 0.003813
4003 4 0.004267
4004 4 0.004347
4005 4 0.005632
4006 4 0.005384
4007 4 0.001509
4008 4 0.007717
4009 4 0.009953
4010 4 0.003693
4011 4 0.041770
4012 4 0.003382
4013 4 0.004964
4014 4 0.010020
4015 4 0.005124
4016 4 0.003091
4017 4 0.008984
4018 4 0.007009
4019 4 0.008655
4020 4 0.002985
4021 4 0.008024
4022 4 0.005567
4023 4 0.003466
4024 4 0.007922
4025 4 0.005222
4026 4 0.007676
4027 4 0.007816
4028 4 0.014336
4029 4 0.005885
4030 4 0.005740
4031 4 0.004872
4032 4 0.004180
4033 4 0.003720
4034 4 0.006496
4035 4 0.003922
4036 4 0.002598
4037 4 0.003719
4038 4 0.010897
4039 4 0.005099
4040 4 0.005781
4041 4 0.009482
4042 4 0.007071
4043 4 0.003856
4044 4 0.005100
4045 4 0.019639
4046 4 0.005804
4047 4 0.006923
4048 4 0.004278
4049 4 0.007309
4050 4 0.006493
4051 4 0.009582
4052 4 0.006113
4053 4 0.005920
4054 4 0.005874
4055 4 0.005137
4056 4 0.006823
4057 4 0.005012
4058 4 0.008129
4059 4 0.005852
4060 4 0.004625
4061 4 0.003393
4062 4 0.007723
4063 4 0.002576
4064 4 0.003759
4065 4 0.003039
4066 4 0.004035
4067 4 0.006434
4068 4 0.004296
4069 4 0.009051
4070 4 0.004726
4071 4 0.005396
4072 4 0.002371
4073 4 0.005193
4074 4 0.006124
4075 4 0.012116
4076 4 0.006341
4077 4 0.012176
4078 4 0.007065
4079 4 0.004568
4080 4 0.005903
4081 4 0.003772
4082 4 0.006739
4083 4 0.009409
4084 4 0.007464
4085 4 0.009243
4086 4 0.010645
4087 4 0.009520
4088 4 0.007358
4089 4 0.007961
4090 4 0.005762
4091 4 0.002097
4092 4 0.004662
4093 4 0.011251
4094 4 0.005803
4095 4 0.006664
4096 4 0.005211
4097 4 0.004670
4098 4 0.003958
4099 4 0.003945
4100 4 0.009599
4101 4 0.001321
4102 4 0.004684
4103 4 0.009185
4104 4 0.006056
4105 4 0.005457
4106 4 0.004414
4107 4 0.008181
4108 4 0.003535
4109 4 0.007706
4110 4 0.004958
4111 4 0.005048
4112 4 0.007774
4113 4 0.005882
4114 4 0.008588
4115 4 0.004812
4116 4 0.001832
4117 4 0.006311
4118 4 0.007805
4119 4 0.004958
4120 4 0.002359
4121 4 0.006449
4122 4 0.008805
4123 4 0.007858
4124 4 0.012810
4125 4 0.004031
4126 4 0.007284
4127 4 0.006073
4128 4 0.008708
4129 4 0.005405
4130 4 0.006808
4131 4 0.008312
4132 4 0.004073
4133 4 0.006707
4134 4 0.001590
4135 4 0.005938
4136 4 0.004249
4137 4 0.005687
4138 4 0.003776
4139 4 0.004909
4140 4 0.007015
4141 4 0.002937
4142 4 0.009011
4143 4 0.005642
4144 4 0.002843
4145 4 0.006685
4146 4 0.005529
4147 4 0.004413
4148 4 0.005295
4149 4 0.005001
4150 4 0.024586
4151 4 0.004067
4152 4 0.020881
4153 4 0.008948
4154 4 0.005965
4155 4 0.008517
4156 4 0.015337
4157 4 0.003981
4158 4 0.008311
4159 4 0.005165
4160 4 0.006031
4161 4 0.004968
4162 4 0.003530
4163 4 0.002955
4164 4 0.006345
4165 4 0.006533
4166 4 0.006378
4167 4 0.005674
4168 4 0.006149
4169 4 0.005980
4170 4 0.006654
4171 4 0.006707
4172 4 0.010359
4173 4 0.008971
4174 4 0.004659
4175 4 0.015926
4176 4 0.008256
4177 4 0.005190
4178 4 0.010240
4179 4 0.007156
4180 4 0.011533
4181 4 0.003714
4182 4 0.010225
4183 4 0.006433
4184 4 0.003096
4185 4 0.003002
4186 4 0.003205
4187 4 0.008797
4188 4 0.005849
4189 4 0.011588
4190 4 0.003524
4191 4 0.008618
4192 4 0.008203
4193 4 0.004032
4194 4 0.007577
4195 4 0.009479
4196 4 0.005280
4197 4 0.004092
4198 4 0.001789
4199 4 0.006900
4200 4 0.008134
4201 4 0.009826
4202 4 0.005421
4203 4 0.004037
4204 4 0.004534
4205 4 0.003876
4206 4 0.008920
4207 4 0.002454
4208 4 0.001252
4209 4 0.003759
4210 4 0.006830
4211 4 0.008993
4212 4 0.008342
4213 4 0.006909
4214 4 0.007199
4215 4 0.005236
4216 4 0.005367
4217 4 0.005862
4218 4 0.004491
4219 4 0.010291
4220 4 0.011054
4221 4 0.005266
4222 4 0.002568
4223 4 0.004025
4224 4 0.006996
4225 4 0.005614
4226 4 0.008080
4227 4 0.003443
4228 4 0.003481
4229 4 0.008447
4230 4 0.004815
4231 4 0.002665
4232 4 0.004832
4233 4 0.002502
4234 4 0.005377
4235 4 0.005273
4236 4 0.015044
4237 4 0.010060
4238 4 0.009711
4239 4 0.007324
4240 4 0.003863
4241 4 0.005364
4242 4 0.006616
4243 4 0.006628
4244 4 0.002507
4245 4 0.004639
4246 4 0.005833
4247 4 0.010172
4248 4 0.014466
4249 4 0.013047
4250 4 0.005347
4251 4 0.009657
4252 4 0.005758
4253 4 0.003182
4254 4 0.005973
4255 4 0.004762
4256 4 0.004367
4257 4 0.002199
4258 4 0.004523
4259 4 0.001951
4260 4 0.004379
4261 4 0.010900
4262 4 0.005736
4263 4 0.009340
4264 4 0.003877
4265 4 0.004118
4266 4 0.002106
4267 4 0.004363
4268 4 0.002459
4269 4 0.005302
4270 4 0.005116
4271 4 0.010297
4272 4 0.010952
4273 4 0.007506
4274 4 0.005522
4275 4 0.006982
4276 4 0.007463
4277 4 0.002721
4278 4 0.004183
4279 4 0.003301
4280 4 0.006104
4281 4 0.013372
4282 4 0.003070
4283 4 0.006261
4284 4 0.008189
4285 4 0.003672
4286 4 0.008919
4287 4 0.010781
4288 4 0.005071
4289 4 0.003147
4290 4 0.002531
4291 4 0.005201
4292 4 0.005080
4293 4 0.005779
4294 4 0.006990
4295 4 0.006938
4296 4 0.004164
4297 4 0.007238
4298 4 0.004335
4299 4 0.003994
4300 4 0.005773
4301 4 0.006633
4302 4 0.003150
4303 4 0.006408
4304 4 0.005149
4305 4 0.006423
4306 4 0.004527
4307 4 0.003783
4308 4 0.003009
4309 4 0.004724
4310 4 0.004504
4311 4 0.001978
4312 4 0.004688
4313 4 0.004287
4314 4 0.011347
4315 4 0.007406
4316 4 0.002124
4317 4 0.002933
4318 4 0.006968
4319 4 0.010521
4320 4 0.009416
4321 4 0.003781
4322 4 0.006025
4323 4 0.004774
4324 4 0.003998
4325 4 0.003637
4326 4 0.008347
4327 4 0.004631
4328 4 0.007140
4329 4 0.003636
4330 4 0.003641
4331 4 0.009372
4332 4 0.010738
4333 4 0.008938
4334 4 0.007151
4335 4 0.002670
4336 4 0.004453
4337 4 0.005271
4338 4 0.003564
4339 4 0.004589
4340 4 0.002926
4341 4 0.006100
4342 4 0.007960
4343 4 0.005386
4344 4 0.005238
4345 4 0.002999
4346 4 0.009709
4347 4 0.005464
4348 4 0.004121
4349 4 0.012772
4350 4 0.004985
4351 4 0.008331
4352 4 0.002704
4353 4 0.004419
4354 4 0.004215
4355 4 0.005843
4356 4 0.007729
4357 4 0.002595
4358 4 0.012815
4359 4 0.003466
4360 4 0.008200
4361 4 0.005179
4362 4 0.001960
4363 4 0.004398
4364 4 0.007333
4365 4 0.007125
4366 4 0.003481
4367 4 0.004646
4368 4 0.004281
4369 4 0.003001
4370 4 0.005812
4371 4 0.006853
4372 4 0.005141
4373 4 0.006799
4374 4 0.004238
4375 4 0.007879
4376 4 0.005119
4377 4 0.005410
4378 4 0.006709
4379 4 0.003888
4380 4 0.006968
4381 4 0.002911
4382 4 0.004943
4383 4 0.006626
4384 4 0.004907
4385 4 0.003092
4386 4 0.011195
4387 4 0.009802
4388 4 0.011782
4389 4 0.005022
4390 4 0.007156
4391 4 0.006108
4392 4 0.004271
4393 4 0.003620
4394 4 0.009532
4395 4 0.006028
4396 4 0.005413
4397 4 0.001821
4398 4 0.005535
4399 4 0.007038
4400 4 0.005645
4401 4 0.004910
4402 4 0.002927
4403 4 0.002934
4404 4 0.003470
4405 4 0.011475
4406 4 0.005582
4407 4 0.007516
4408 4 0.005331
4409 4 0.015557
4410 4 0.005796
4411 4 0.005681
4412 4 0.002525
4413 4 0.006666
4414 4 0.006059
4415 4 0.006782
4416 4 0.007548
4417 4 0.002482
4418 4 0.003130
4419 4 0.008521
4420 4 0.011668
4421 4 0.006766
4422 4 0.002810
4423 4 0.008298
4424 4 0.007926
4425 4 0.002081
4426 4 0.003153
4427 4 0.007475
4428 4 0.006468
4429 4 0.003635
4430 4 0.005490
4431 4 0.002380
4432 4 0.005065
4433 4 0.006616
4434 4 0.003174
4435 4 0.005244
4436 4 0.006221
4437 4 0.002783
4438 4 0.007458
4439 4 0.006706
4440 4 0.007096
4441 4 0.009390
4442 4 0.004101
4443 4 0.004640
4444 4 0.007427
4445 4 0.003569
4446 4 0.004475
4447 4 0.007015
4448 4 0.007388
4449 4 0.008173
4450 4 0.005886
4451 4 0.005139
4452 4 0.002109
4453 4 0.006680
4454 4 0.003234
4455 4 0.003925
4456 4 0.002334
4457 4 0.003890
4458 4 0.004672
4459 4 0.003410
4460 4 0.006457
4461 4 0.004750
4462 4 0.004417
4463 4 0.008111
4464 4 0.003126
4465 4 0.004962
4466 4 0.005365
4467 4 0.004347
4468 4 0.002861
4469 4 0.008085
4470 4 0.003764
4471 4 0.005338
4472 4 0.006679
4473 4 0.003448
4474 4 0.008324
4475 4 0.004641
4476 4 0.002007
4477 4 0.001772
4478 4 0.010672
4479 4 0.004281
4480 4 0.013311
4481 4 0.002848
4482 4 0.003820
4483 4 0.005514
4484 4 0.004963
4485 4 0.003002
4486 4 0.004782
4487 4 0.002595
4488 4 0.007841
4489 4 0.005279
4490 4 0.006045
4491 4 0.007424
4492 4 0.003167
4493 4 0.009511
4494 4 0.006261
4495 4 0.006773
4496 4 0.004220
4497 4 0.005281
4498 4 0.001635
4499 4 0.004999
4500 4 0.003194
4501 4 0.001932
4502 4 0.007523
4503 4 0.009147
4504 4 0.003647
4505 4 0.003694
4506 4 0.010262
4507 4 0.003998
4508 4 0.005887
4509 4 0.010048
4510 4 0.001304
4511 4 0.002328
4512 4 0.008590
4513 4 0.004326
4514 4 0.006497
4515 4 0.007929
4516 4 0.000785
4517 4 0.006251
4518 4 0.004076
4519 4 0.004356
4520 4 0.007312
4521 4 0.007216
4522 4 0.006549
4523 4 0.004507
4524 4 0.008212
4525 4 0.007531
4526 4 0.006298
4527 4 0.017713
4528 4 0.008925
4529 4 0.004897
4530 4 0.002727
4531 4 0.010914
4532 4 0.011201
4533 4 0.001919
4534 4 0.005855
4535 4 0.003327
4536 4 0.005728
4537 4 0.006072
4538 4 0.007358
4539 4 0.002943
4540 4 0.012044
4541 4 0.006177
4542 4 0.006155
4543 4 0.006184
4544 4 0.002789
4545 4 0.005125
4546 4 0.012129
4547 4 0.008097
4548 4 0.007057
4549 4 0.014910
4550 4 0.008550
4551 4 0.005742
4552 4 0.003762
4553 4 0.006502
4554 4 0.005586
4555 4 0.009157
4556 4 0.010779
4557 4 0.011005
4558 4 0.003948
4559 4 0.005521
4560 4 0.005251
4561 4 0.007497
4562 4 0.006512
4563 4 0.009996
4564 4 0.003303
4565 4 0.005358
4566 4 0.005784
4567 4 0.005619
4568 4 0.009096
4569 4 0.006170
4570 4 0.005311
4571 4 0.004912
4572 4 0.004346
4573 4 0.004662
4574 4 0.012003
4575 4 0.003152
4576 4 0.007680
4577 4 0.004000
4578 4 0.005068
4579 4 0.004043
4580 4 0.007620
4581 4 0.010703
4582 4 0.004052
4583 4 0.005126
4584 4 0.007161
4585 4 0.006105
4586 4 0.007286
4587 4 0.004870
4588 4 0.007743
4589 4 0.002759
4590 4 0.005466
4591 4 0.004749
4592 4 0.006911
4593 4 0.010701
4594 4 0.005234
4595 4 0.007405
4596 4 0.004022
4597 4 0.007280
4598 4 0.007941
4599 4 0.009028
4600 4 0.005598
4601 4 0.005860
4602 4 0.004895
4603 4 0.009549
4604 4 0.003926
4605 4 0.004792
4606 4 0.004323
4607 4 0.003640
4608 4 0.006048
4609 4 0.001374
4610 4 0.005256
4611 4 0.012361
4612 4 0.001268
4613 4 0.001597
4614 4 0.008042
4615 4 0.003475
4616 4 0.007067
4617 4 0.006555
4618 4 0.004844
4619 4 0.003657
4620 4 0.014389
4621 4 0.007514
4622 4 0.008891
4623 4 0.004969
4624 4 0.003661
4625 4 0.001755
4626 4 0.008239
4627 4 0.006471
4628 4 0.006534
4629 4 0.002055
4630 4 0.003599
4631 4 0.005144
4632 4 0.006296
4633 4 0.002218
4634 4 0.006928
4635 4 0.002437
4636 4 0.002765
4637 4 0.012348
4638 4 0.009247
4639 4 0.006551
4640 4 0.009400
4641 4 0.005061
4642 4 0.003610
4643 4 0.001319
4644 4 0.005985
4645 4 0.004810
4646 4 0.004650
4647 4 0.005206
4648 4 0.002399
4649 4 0.003688
4650 4 0.001741
4651 4 0.004578
4652 4 0.010385
4653 4 0.003845
4654 4 0.003075
4655 4 0.007473
4656 4 0.004823
4657 4 0.005411
4658 4 0.004035
4659 4 0.004005
4660 4 0.006562
4661 4 0.001662
4662 4 0.004311
4663 4 0.005958
4664 4 0.005451
4665 4 0.005716
4666 4 0.004692
4667 4 0.004391
4668 4 0.011312
4669 4 0.006228
4670 4 0.010390
4671 4 0.004586
4672 4 0.004709
4673 4 0.005303
4674 4 0.005849
4675 4 0.004363
4676 4 0.008097
4677 4 0.002222
4678 4 0.012507
4679 4 0.007764
4680 4 0.002053
4681 4 0.004084
4682 4 0.002057
4683 4 0.007250
4684 4 0.012056
4685 4 0.005144
4686 4 0.003258
4687 4 0.004450
4688 4 0.002991
4689 4 0.004949
4690 4 0.002397
4691 4 0.007740
4692 4 0.003665
4693 4 0.009943
4694 4 0.008186
4695 4 0.004666
4696 4 0.006859
4697 4 0.003815
4698 4 0.002446
4699 4 0.002703
4700 4 0.003193
4701 4 0.008782
4702 4 0.007213
4703 4 0.005574
4704 4 0.004128
4705 4 0.010084
4706 4 0.005182
4707 4 0.003250
4708 4 0.005176
4709 4 0.004528
4710 4 0.004090
4711 4 0.012548
4712 4 0.007026
4713 4 0.004416
4714 4 0.003363
4715 4 0.002365
4716 4 0.004218
4717 4 0.005471
4718 4 0.004219
4719 4 0.003155
4720 4 0.004641
4721 4 0.004448
4722 4 0.004571
4723 4 0.003773
4724 4 0.007914
4725 4 0.004888
4726 4 0.004835
4727 4 0.005305
4728 4 0.005392
4729 4 0.013196
4730 4 0.003661
4731 4 0.007938
4732 4 0.002649
4733 4 0.004376
4734 4 0.005392
4735 4 0.004402
4736 4 0.003882
4737 4 0.004176
4738 4 0.001893
4739 4 0.007963
4740 4 0.008355
4741 4 0.008147
4742 4 0.006234
4743 4 0.007849
4744 4 0.004143
4745 4 0.003499
4746 4 0.004714
4747 4 0.011114
4748 4 0.001890
4749 4 0.005099
4750 4 0.003009
4751 4 0.007630
4752 4 0.005454
4753 4 0.005629
4754 4 0.009264
4755 4 0.008791
4756 4 0.004669
4757 4 0.007785
4758 4 0.006793
4759 4 0.002585
4760 4 0.005379
4761 4 0.008704
4762 4 0.002632
4763 4 0.004213
4764 4 0.006513
4765 4 0.013420
4766 4 0.005018
4767 4 0.007836
4768 4 0.004775
4769 4 0.002870
4770 4 0.003013
4771 4 0.006519
4772 4 0.006340
4773 4 0.006926
4774 4 0.006030
4775 4 0.005230
4776 4 0.005687
4777 4 0.008992
4778 4 0.005878
4779 4 0.004629
4780 4 0.004168
4781 4 0.003199
4782 4 0.004392
4783 4 0.007896
4784 4 0.003548
4785 4 0.006739
4786 4 0.006324
4787 4 0.001973
4788 4 0.007411
4789 4 0.006505
4790 4 0.005005
4791 4 0.002884
4792 4 0.002826
4793 4 0.003807
4794 4 0.004162
4795 4 0.001232
4796 4 0.004105
4797 4 0.004068
4798 4 0.005054
4799 4 0.011089
4800 5 0.003164
4801 5 0.003872
4802 5 0.003555
4803 5 0.004177
4804 5 0.003922
4805 5 0.006323
4806 5 0.001924
4807 5 0.002781
4808 5 0.003663
4809 5 0.006853
4810 5 0.002760
4811 5 0.004481
4812 5 0.009903
4813 5 0.003254
4814 5 0.003966
4815 5 0.007369
4816 5 0.005961
4817 5 0.006784
4818 5 0.008843
4819 5 0.006437
4820 5 0.005859
4821 5 0.006758
4822 5 0.006557
4823 5 0.004818
4824 5 0.011150
4825 5 0.003101
4826 5 0.003446
4827 5 0.006029
4828 5 0.001622
4829 5 0.005380
4830 5 0.006728
4831 5 0.008504
4832 5 0.008566
4833 5 0.007268
4834 5 0.001856
4835 5 0.004092
4836 5 0.002644
4837 5 0.003830
4838 5 0.001828
4839 5 0.007806
4840 5 0.002954
4841 5 0.001487
4842 5 0.007047
4843 5 0.003932
4844 5 0.004642
4845 5 0.002771
4846 5 0.006580
4847 5 0.006065
4848 5 0.002478
4849 5 0.004041
4850 5 0.003352
4851 5 0.006318
4852 5 0.005817
4853 5 0.006863
4854 5 0.005543
4855 5 0.004743
4856 5 0.006315
4857 5 0.004711
4858 5 0.004304
4859 5 0.004268
4860 5 0.006248
4861 5 0.005300
4862 5 0.009460
4863 5 0.004586
4864 5 0.003654
4865 5 0.007048
4866 5 0.001732
4867 5 0.006128
4868 5 0.005842
4869 5 0.005949
4870 5 0.009086
4871 5 0.006146
4872 5 0.007414
4873 5 0.006427
4874 5 0.006003
4875 5 0.004068
4876 5 0.003967
4877 5 0.008480
4878 5 0.010235
4879 5 0.004420
4880 5 0.007176
4881 5 0.004006
4882 5 0.009273
4883 5 0.004225
4884 5 0.007239
4885 5 0.006276
4886 5 0.004472
4887 5 0.003281
4888 5 0.002554
4889 5 0.004610
4890 5 0.003237
4891 5 0.003272
4892 5 0.006892
4893 5 0.006180
4894 5 0.002927
4895 5 0.003564
4896 5 0.007923
4897 5 0.006224
4898 5 0.004970
4899 5 0.008023
4900 5 0.004695
4901 5 0.011268
4902 5 0.010864
4903 5 0.002737
4904 5 0.003687
4905 5 0.007153
4906 5 0.003217
4907 5 0.006878
4908 5 0.001962
4909 5 0.005142
4910 5 0.002074
4911 5 0.002567
4912 5 0.007239
4913 5 0.006544
4914 5 0.007471
4915 5 0.003196
4916 5 0.004915
4917 5 0.009200
4918 5 0.004478
4919 5 0.006470
4920 5 0.010942
4921 5 0.008374
4922 5 0.003354
4923 5 0.010415
4924 5 0.007536
4925 5 0.005108
4926 5 0.005465
4927 5 0.007704
4928 5 0.004780
4929 5 0.007823
4930 5 0.005229
4931 5 0.007854
4932 5 0.002540
4933 5 0.004475
4934 5 0.002859
4935 5 0.008131
4936 5 0.003714
4937 5 0.005763
4938 5 0.003352
4939 5 0.011424
4940 5 0.007733
4941 5 0.005728
4942 5 0.008222
4943 5 0.008189
4944 5 0.006355
4945 5 0.004989
