# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
1487 2 0.000019
1488 2 0.000008
1489 2 0.000166
1490 2 0.000424
1491 2 0.000706
1492 2 0.000027
1493 2 0.000174
1494 2 0.000186
1495 2 0.000360
1496 2 0.000071
1497 2 0.000017
1498 2 0.000406
1499 2 0.000573
1500 2 0.000180
1501 2 0.000069
1502 2 0.000342
1503 2 0.000015
1504 2 0.000241
1505 2 0.000007
1506 2 0.001158
1507 2 0.000293
1508 2 0.000005
1509 2 0.000179
1510 2 0.002238
1511 2 0.000068
1512 2 0.000029
1513 2 0.001497
1514 2 0.001511
1515 2 0.000010
1516 2 0.000048
1517 2 0.000012
1518 2 0.000121
1519 2 0.000831
1520 2 0.000283
1521 2 0.000512
1522 2 0.000131
1523 2 0.000066
1524 2 0.000030
1525 2 0.000072
1526 2 0.000011
1527 2 0.000038
1528 2 0.000018
1529 2 0.000224
1530 2 0.000056
1531 2 0.000046
1532 2 0.000001
1533 2 0.001213
1534 2 0.000037
1535 2 0.000058
1536 2 0.000154
1537 2 0.000068
1538 2 0.000170
1539 2 0.000220
1540 2 0.000015
1541 2 0.000034
1542 2 0.000219
1543 2 0.000220
1544 2 0.001149
1545 2 0.000157
1546 2 0.000741
1547 2 0.000756
1548 2 0.000379
1549 2 0.000281
1550 2 0.000406
1551 2 0.001312
1552 2 0.000517
1553 2 0.000681
1554 2 0.000249
1555 2 0.000374
1556 2 0.000085
1557 2 0.000385
1558 2 0.000546
1559 2 0.000084
1560 2 0.001348
1561 2 0.000082
1562 2 0.000437
1563 2 0.000160
1564 2 0.000203
1565 2 0.000934
1566 2 0.001162
1567 2 0.000065
1568 2 0.000224
1569 2 0.001225
1570 2 0.000628
1571 2 0.000104
1572 2 0.000171
1573 2 0.000064
1574 2 0.000051
1575 2 0.000803
1576 2 0.000040
1577 2 0.000217
1578 2 0.000437
1579 2 0.000164
1580 2 0.000004
1581 2 0.000067
1582 2 0.000035
1583 2 0.000095
1584 2 0.000177
1585 2 0.000875
1586 2 0.000011
1587 2 0.002161
1588 2 0.000151
1589 2 0.002178
1590 2 0.000252
1591 2 0.000202
1592 2 0.000664
1593 2 0.000228
1594 2 0.000019
1595 2 0.000346
1596 2 0.000064
1597 2 0.000284
1598 2 0.001133
1599 2 0.000337
1600 2 0.000118
1601 2 0.000244
1602 2 0.000057
1603 2 0.000344
1604 2 0.000641
1605 2 0.000029
1606 2 0.000103
1607 2 0.000422
1608 2 0.000024
1609 2 0.000408
1610 2 0.000727
1611 2 0.000533
1612 2 0.000006
1613 2 0.001835
1614 2 0.000085
1615 2 0.000008
1616 2 0.000014
1617 2 0.000586
1618 2 0.000111
1619 2 0.000225
1620 2 0.000101
1621 2 0.001067
1622 2 0.002681
1623 2 0.000030
1624 2 0.001820
1625 2 0.000207
1626 2 0.000072
1627 2 0.000263
1628 2 0.000046
1629 2 0.000660
1630 2 0.000445
1631 2 0.001052
1632 2 0.000020
1633 2 0.000062
1634 2 0.000041
1635 2 0.000282
1636 2 0.000015
1637 2 0.000169
1638 2 0.000048
1639 2 0.000130
1640 2 0.000103
1641 2 0.000104
1642 2 0.000788
1643 2 0.000165
1644 2 0.000620
1645 2 0.000253
1646 2 0.000827
1647 2 0.000681
1648 2 0.001965
1649 2 0.000528
1650 2 0.000074
1651 2 0.000258
1652 2 0.000093
1653 2 0.000236
1654 2 0.000023
1655 2 0.000048
1656 2 0.000171
1657 2 0.000023
1658 2 0.000117
1659 2 0.000631
1660 2 0.000073
1661 2 0.000079
1662 2 0.000014
1663 2 0.000081
1664 2 0.000218
1665 2 0.000358
1666 2 0.000100
1667 2 0.000367
1668 2 0.000704
1669 2 0.000087
1670 2 0.000019
1671 2 0.000092
1672 2 0.000090
1673 2 0.000519
1674 2 0.000383
1675 2 0.000700
1676 2 0.000012
1677 2 0.000151
1678 2 0.000457
1679 2 0.000242
1680 2 0.000097
1681 2 0.000111
1682 2 0.000371
1683 2 0.000058
1684 2 0.001558
1685 2 0.000971
1686 2 0.000072
1687 2 0.000352
1688 2 0.000038
1689 2 0.000444
1690 2 0.000569
1691 2 0.000364
1692 2 0.000012
1693 2 0.003284
1694 2 0.000025
1695 2 0.000392
1696 2 0.000127
1697 2 0.000082
1698 2 0.000048
1699 2 0.000361
1700 2 0.000365
1701 2 0.001678
1702 2 0.000085
1703 2 0.000110
1704 2 0.000686
1705 2 0.000184
1706 2 0.000249
1707 2 0.000502
1708 2 0.000221
1709 2 0.000206
1710 2 0.000118
1711 2 0.000464
1712 2 0.000097
1713 2 0.000500
1714 2 0.000115
1715 2 0.002266
1716 2 0.000904
1717 2 0.000896
1718 2 0.000549
1719 2 0.000236
1720 2 0.000398
1721 2 0.000201
1722 2 0.000898
1723 2 0.000104
1724 2 0.000132
1725 2 0.001058
1726 2 0.000024
1727 2 0.000067
1728 2 0.000182
1729 2 0.000087
1730 2 0.000217
1731 2 0.000218
1732 2 0.000394
1733 2 0.000080
1734 2 0.000027
1735 2 0.000079
1736 2 0.000236
1737 2 0.000012
1738 2 0.000132
1739 2 0.000040
1740 2 0.001140
1741 2 0.000530
1742 2 0.001285
1743 2 0.000104
1744 2 0.000020
1745 2 0.000229
1746 2 0.000212
1747 2 0.000007
1748 2 0.000099
1749 2 0.000028
1750 2 0.000477
1751 2 0.000579
1752 2 0.001074
1753 2 0.000110
1754 2 0.000026
1755 2 0.000062
1756 2 0.000082
1757 2 0.000140
1758 2 0.000353
1759 2 0.000091
1760 2 0.000222
1761 2 0.000565
1762 2 0.000867
1763 2 0.000069
1764 2 0.000034
1765 2 0.000196
1766 2 0.000026
1767 2 0.000083
1768 2 0.000142
1769 2 0.000016
1770 2 0.000311
1771 2 0.000036
1772 2 0.000033
1773 2 0.000010
1774 2 0.000266
1775 2 0.000032
1776 2 0.000141
1777 2 0.000402
1778 2 0.000427
1779 2 0.000109
1780 2 0.000955
1781 2 0.000170
1782 2 0.000006
1783 2 0.000156
1784 2 0.000048
1785 2 0.000827
1786 2 0.002357
1787 2 0.000072
1788 2 0.001065
1789 2 0.002052
1790 2 0.000013
1791 2 0.000045
1792 2 0.000762
1793 2 0.000007
1794 2 0.000845
1795 2 0.000039
1796 2 0.001644
1797 2 0.000236
1798 2 0.000238
1799 2 0.000021
1800 2 0.000188
1801 2 0.000228
1802 2 0.000611
1803 2 0.000388
1804 2 0.000093
1805 2 0.000064
1806 2 0.000220
1807 2 0.000009
1808 2 0.000022
1809 2 0.000057
1810 2 0.000016
1811 2 0.002936
1812 2 0.000619
1813 2 0.000013
1814 2 0.000050
1815 2 0.000214
1816 2 0.000177
1817 2 0.000005
1818 2 0.000022
1819 2 0.000215
1820 2 0.000007
1821 2 0.000613
1822 2 0.000031
1823 2 0.001582
1824 2 0.000903
1825 2 0.000237
1826 2 0.000031
1827 2 0.000046
1828 2 0.000023
1829 2 0.000046
1830 2 0.000165
1831 2 0.000965
1832 2 0.000282
1833 2 0.000017
1834 2 0.000041
1835 2 0.000015
1836 2 0.000167
1837 2 0.000376
1838 2 0.000056
1839 2 0.000067
1840 2 0.000247
1841 2 0.000068
1842 2 0.001193
1843 2 0.000114
1844 2 0.001344
1845 2 0.000109
1846 2 0.000825
1847 2 0.000316
1848 2 0.000020
1849 2 0.000104
1850 2 0.000360
1851 2 0.000399
1852 2 0.000465
1853 2 0.000008
1854 2 0.000032
1855 2 0.000084
1856 2 0.000332
1857 2 0.000008
1858 2 0.000301
1859 2 0.001287
1860 2 0.000886
1861 2 0.000634
1862 2 0.000464
1863 2 0.000463
1864 2 0.000031
1865 2 0.000235
1866 2 0.000664
1867 2 0.000260
1868 2 0.000017
1869 2 0.000095
1870 2 0.000108
1871 2 0.000023
1872 2 0.000538
1873 2 0.000223
1874 2 0.000005
1875 2 0.000242
1876 2 0.000198
1877 2 0.000238
1878 2 0.000008
1879 2 0.000471
1880 2 0.001327
1881 2 0.000057
1882 2 0.000624
1883 2 0.000223
1884 2 0.000385
1885 2 0.000017
1886 2 0.000028
1887 2 0.002483
1888 2 0.000014
1889 2 0.000242
1890 2 0.000686
1891 2 0.000060
1892 2 0.000045
1893 2 0.000067
1894 2 0.000011
1895 2 0.000074
1896 2 0.000636
1897 2 0.001307
1898 2 0.000091
1899 2 0.000132
1900 2 0.000179
1901 2 0.000092
1902 2 0.001375
1903 2 0.000049
1904 2 0.000080
1905 2 0.000286
1906 2 0.001083
1907 2 0.000068
1908 2 0.000068
1909 2 0.001111
1910 2 0.000011
1911 2 0.000319
1912 2 0.000107
1913 2 0.001046
1914 2 0.000023
1915 2 0.000351
1916 2 0.001092
1917 2 0.000265
1918 2 0.000458
1919 2 0.000089
1920 2 0.001282
1921 2 0.000598
1922 2 0.000244
1923 2 0.000078
1924 2 0.000527
1925 2 0.000493
1926 2 0.000095
1927 2 0.000366
1928 2 0.000187
1929 2 0.000026
1930 2 0.000022
1931 2 0.000117
1932 2 0.000817
1933 2 0.000013
1934 2 0.000291
1935 2 0.000076
1936 2 0.000060
1937 2 0.000203
1938 2 0.000273
1939 2 0.001495
1940 2 0.000014
1941 2 0.000168
1942 2 0.000026
1943 2 0.000096
1944 2 0.000456
1945 2 0.000200
1946 2 0.000748
1947 2 0.000014
1948 2 0.000326
1949 2 0.000108
1950 2 0.000223
1951 2 0.000350
1952 2 0.000205
1953 2 0.000013
1954 2 0.000096
1955 2 0.000373
1956 2 0.000840
1957 2 0.000562
1958 2 0.001428
1959 2 0.000100
1960 2 0.000096
1961 2 0.000093
1962 2 0.000009
1963 2 0.000059
1964 2 0.000163
1965 2 0.000245
1966 2 0.000211
1967 2 0.000278
1968 2 0.000154
1969 2 0.000032
1970 2 0.000402
1971 2 0.000283
1972 2 0.000070
1973 2 0.000100
1974 2 0.000024
1975 2 0.000039
1976 2 0.000007
1977 2 0.000279
1978 2 0.001073
1979 2 0.000063
1980 2 0.000090
1981 2 0.000036
1982 2 0.000961
1983 2 0.000079
1984 2 0.000007
1985 2 0.021298
1986 2 0.000349
1987 2 0.000390
1988 2 0.000546
1989 2 0.000684
1990 2 0.000844
1991 2 0.000762
1992 2 0.000590
1993 2 0.000537
1994 2 0.000517
1995 2 0.000404
1996 2 0.000059
1997 2 0.000358
1998 2 0.000060
1999 2 0.000216
2000 2 0.000475
2001 2 0.000361
2002 2 0.000535
2003 2 0.000377
2004 2 0.000153
2005 2 0.000168
2006 2 0.000460
2007 2 0.000153
2008 2 0.000102
2009 2 0.000084
2010 2 0.000153
2011 2 0.000119
2012 2 0.000545
2013 2 0.000080
2014 2 0.000217
2015 2 0.001051
2016 2 0.000573
2017 2 0.000105
2018 2 0.000038
2019 2 0.000309
2020 2 0.000075
2021 2 0.000021
2022 2 0.000332
2023 2 0.000498
2024 2 0.000058
2025 2 0.000159
2026 2 0.000304
2027 2 0.000016
2028 2 0.000252
2029 2 0.000207
2030 2 0.000240
2031 2 0.000782
2032 2 0.000013
2033 2 0.000023
2034 2 0.000107
2035 2 0.001359
2036 2 0.000008
2037 2 0.000022
2038 2 0.000061
2039 2 0.000039
2040 2 0.000110
2041 2 0.000495
2042 2 0.001756
2043 2 0.000045
2044 2 0.000208
2045 2 0.000567
2046 2 0.000374
2047 2 0.000096
2048 2 0.000188
2049 2 0.000968
2050 2 0.000009
2051 2 0.000255
2052 2 0.000208
2053 2 0.000017
2054 2 0.000974
2055 2 0.000236
2056 2 0.000007
2057 2 0.000045
2058 2 0.003088
2059 2 0.000643
2060 2 0.000236
2061 2 0.000015
2062 2 0.000413
2063 2 0.000521
2064 2 0.000011
2065 2 0.000073
2066 2 0.000253
2067 2 0.001137
2068 2 0.001619
2069 2 0.000583
2070 2 0.000477
2071 2 0.000228
2072 2 0.000114
2073 2 0.000155
2074 2 0.000113
2075 2 0.000045
2076 2 0.000013
2077 2 0.001783
2078 2 0.000021
2079 2 0.000146
2080 2 0.000655
2081 2 0.000324
2082 2 0.000290
2083 2 0.000095
2084 2 0.001749
2085 2 0.001270
2086 2 0.000171
2087 2 0.000060
2088 2 0.000716
2089 2 0.000376
2090 2 0.000044
2091 2 0.000028
2092 2 0.000460
2093 2 0.001815
2094 2 0.000069
2095 2 0.000024
2096 2 0.000403
2097 2 0.000060
2098 2 0.000191
2099 2 0.000089
2100 2 0.000136
2101 2 0.000278
2102 2 0.000025
2103 2 0.000761
2104 2 0.000464
2105 2 0.000270
2106 2 0.000334
2107 2 0.001348
2108 2 0.000274
2109 2 0.000093
2110 2 0.000264
2111 2 0.000037
2112 2 0.000019
2113 2 0.002142
2114 2 0.000012
2115 2 0.000777
2116 2 0.000191
2117 2 0.000807
2118 2 0.000180
2119 2 0.001059
2120 2 0.000140
2121 2 0.001100
2122 2 0.000050
2123 2 0.000557
2124 2 0.000993
2125 2 0.000082
2126 2 0.000137
2127 2 0.001060
2128 2 0.000161
2129 2 0.001456
2130 2 0.000266
2131 2 0.001165
2132 2 0.000075
2133 2 0.000887
2134 2 0.000164
2135 2 0.000528
2136 2 0.000035
2137 2 0.000638
2138 2 0.000656
2139 2 0.000113
2140 2 0.000281
2141 2 0.000074
2142 2 0.000928
2143 2 0.000148
2144 2 0.000164
2145 2 0.000299
2146 2 0.000370
2147 2 0.000615
2148 2 0.001007
2149 2 0.000266
2150 2 0.000013
2151 2 0.000237
2152 2 0.000027
2153 2 0.000115
2154 2 0.000048
2155 2 0.000365
2156 2 0.000169
2157 2 0.000028
2158 2 0.000244
2159 2 0.000540
2160 2 0.000926
2161 2 0.000524
2162 2 0.000033
2163 2 0.000065
2164 2 0.000143
2165 2 0.000502
2166 2 0.000078
2167 2 0.000145
2168 2 0.000546
2169 2 0.000018
2170 2 0.000914
2171 2 0.000050
2172 2 0.000813
2173 2 0.000035
2174 2 0.001990
2175 2 0.000417
2176 2 0.000280
2177 2 0.001404
2178 2 0.000020
2179 2 0.000024
2180 2 0.000514
2181 2 0.000311
2182 2 0.000092
2183 2 0.000590
2184 2 0.000015
2185 2 0.000343
2186 2 0.000679
2187 2 0.000082
2188 2 0.000647
2189 2 0.000529
2190 2 0.000415
2191 2 0.000402
2192 2 0.000392
2193 2 0.000604
2194 2 0.000354
2195 2 0.000693
2196 2 0.000291
2197 2 0.000029
2198 2 0.000057
2199 2 0.000187
2200 2 0.000377
2201 2 0.000085
2202 2 0.000371
2203 2 0.000218
2204 2 0.002749
2205 2 0.001714
2206 2 0.000302
2207 2 0.000880
2208 2 0.000160
2209 2 0.000281
2210 2 0.001447
2211 2 0.001662
2212 2 0.000134
2213 2 0.001294
2214 2 0.000139
2215 2 0.001254
2216 2 0.000835
2217 2 0.000443
2218 2 0.000222
2219 2 0.000073
2220 2 0.000027
2221 2 0.000087
2222 2 0.000475
2223 2 0.000239
2224 2 0.000124
2225 2 0.000591
2226 2 0.000223
2227 2 0.000042
2228 2 0.000456
2229 2 0.004205
2230 2 0.000018
2231 2 0.000207
2232 2 0.000068
2233 2 0.001781
2234 2 0.000406
2235 2 0.000921
2236 2 0.000021
2237 2 0.000097
2238 2 0.000254
2239 2 0.000054
2240 2 0.000676
2241 2 0.001324
2242 2 0.000381
2243 2 0.000022
2244 2 0.000418
2245 2 0.000023
2246 2 0.000047
2247 2 0.000088
2248 2 0.000057
2249 2 0.000025
2250 2 0.000516
2251 2 0.000563
2252 2 0.000136
2253 2 0.000194
2254 2 0.002081
2255 2 0.000172
2256 2 0.000010
2257 2 0.000075
2258 2 0.000082
2259 2 0.000027
2260 2 0.000381
2261 2 0.000050
2262 2 0.000154
2263 2 0.000019
2264 2 0.000183
2265 2 0.000459
2266 2 0.000035
2267 2 0.000026
2268 2 0.000179
2269 2 0.001595
2270 2 0.000004
2271 2 0.000248
2272 2 0.000231
2273 2 0.000873
2274 2 0.000333
2275 2 0.000035
2276 2 0.000956
2277 2 0.000094
2278 2 0.000065
2279 2 0.000151
2280 2 0.000097
2281 2 0.000714
2282 2 0.000218
2283 2 0.000169
2284 2 0.000089
2285 2 0.001153
2286 2 0.000446
2287 2 0.001405
2288 2 0.000018
2289 2 0.000100
2290 2 0.000015
2291 2 0.000101
2292 2 0.000210
2293 2 0.000387
2294 2 0.000012
2295 2 0.000498
2296 2 0.000123
2297 2 0.000531
2298 2 0.000248
2299 2 0.000004
2300 2 0.000567
2301 2 0.000411
2302 2 0.000166
2303 2 0.000492
2304 2 0.000087
2305 2 0.000643
2306 2 0.000045
2307 2 0.000681
2308 2 0.000077
2309 2 0.000343
2310 2 0.000672
2311 2 0.000039
2312 2 0.000738
2313 2 0.000402
2314 2 0.000011
2315 2 0.000291
2316 2 0.000109
2317 2 0.000027
2318 2 0.000073
2319 2 0.000278
2320 2 0.000402
2321 2 0.000494
2322 2 0.000527
2323 2 0.000548
2324 2 0.000286
2325 2 0.000033
2326 2 0.000630
2327 2 0.001274
2328 2 0.000005
2329 2 0.000253
2330 2 0.000740
2331 2 0.000064
2332 2 0.000076
2333 2 0.000155
2334 2 0.000028
2335 2 0.001271
2336 2 0.000619
2337 2 0.000101
2338 2 0.000034
2339 2 0.000095
2340 2 0.000864
2341 2 0.000155
2342 2 0.000452
2343 2 0.001986
2344 2 0.000464
2345 2 0.000045
2346 2 0.000038
2347 2 0.000614
2348 2 0.000783
2349 2 0.000416
2350 2 0.000064
2351 2 0.000165
2352 2 0.000166
2353 2 0.000014
2354 2 0.000015
2355 2 0.000031
2356 2 0.000034
2357 2 0.002311
2358 2 0.000036
2359 2 0.000183
2360 2 0.000089
2361 2 0.001204
2362 2 0.000152
2363 2 0.000149
2364 2 0.000189
2365 2 0.000895
2366 2 0.000448
2367 2 0.000031
2368 2 0.001007
2369 2 0.002205
2370 2 0.000027
2371 2 0.000356
2372 2 0.000083
2373 2 0.000226
2374 2 0.000442
2375 2 0.000058
2376 2 0.001237
2377 2 0.000822
2378 2 0.000022
2379 2 0.000108
2380 2 0.000303
2381 2 0.000502
2382 2 0.000046
2383 2 0.000407
2384 2 0.000021
2385 2 0.000118
2386 2 0.001059
2387 2 0.000048
2388 2 0.001657
2389 2 0.000225
2390 2 0.000774
2391 2 0.000107
2392 2 0.000034
2393 2 0.000341
2394 2 0.000788
2395 2 0.000282
2396 2 0.000025
2397 2 0.000125
2398 2 0.001344
2399 2 0.000754
2400 3 0.000330
2401 3 0.000181
2402 3 0.000507
2403 3 0.000089
2404 3 0.000615
2405 3 0.001073
2406 3 0.000550
2407 3 0.000357
2408 3 0.000028
2409 3 0.000290
2410 3 0.001397
2411 3 0.000144
2412 3 0.000954
2413 3 0.000234
2414 3 0.000027
2415 3 0.000052
2416 3 0.000278
2417 3 0.000279
2418 3 0.000038
2419 3 0.000841
2420 3 0.000020
2421 3 0.000025
2422 3 0.000037
2423 3 0.000444
2424 3 0.000204
2425 3 0.000019
2426 3 0.000300
2427 3 0.000294
2428 3 0.000242
2429 3 0.000113
2430 3 0.000448
2431 3 0.000946
2432 3 0.000039
2433 3 0.000022
2434 3 0.000142
2435 3 0.000134
2436 3 0.000064
2437 3 0.000125
2438 3 0.000021
2439 3 0.000150
2440 3 0.000967
2441 3 0.000313
2442 3 0.000299
2443 3 0.000011
2444 3 0.000105
2445 3 0.000028
2446 3 0.000135
2447 3 0.000565
2448 3 0.000461
2449 3 0.000051
2450 3 0.002362
2451 3 0.000077
2452 3 0.000043
2453 3 0.000121
2454 3 0.001029
2455 3 0.000172
2456 3 0.000172
2457 3 0.000199
2458 3 0.000124
2459 3 0.000458
2460 3 0.000062
2461 3 0.000055
2462 3 0.000087
2463 3 0.000070
2464 3 0.000064
2465 3 0.001447
2466 3 0.000040
2467 3 0.000299
2468 3 0.000064
2469 3 0.000035
2470 3 0.001161
2471 3 0.000245
2472 3 0.000155
2473 3 0.000041
2474 3 0.002383
2475 3 0.001053
2476 3 0.000320
2477 3 0.000687
2478 3 0.000093
2479 3 0.000272
2480 3 0.000499
2481 3 0.000239
2482 3 0.000856
2483 3 0.000103
2484 3 0.000044
2485 3 0.000501
2486 3 0.000032
2487 3 0.000035
2488 3 0.002138
2489 3 0.000126
2490 3 0.001844
2491 3 0.000182
2492 3 0.000873
2493 3 0.000095
2494 3 0.000016
2495 3 0.000018
2496 3 0.000053
2497 3 0.000526
2498 3 0.000066
2499 3 0.000379
2500 3 0.000061
2501 3 0.000105
2502 3 0.000084
2503 3 0.000843
2504 3 0.000934
2505 3 0.000132
2506 3 0.000316
2507 3 0.000053
2508 3 0.001410
2509 3 0.000133
2510 3 0.001500
2511 3 0.000105
2512 3 0.000160
2513 3 0.000401
2514 3 0.000141
2515 3 0.000025
2516 3 0.000021
2517 3 0.000077
2518 3 0.000282
2519 3 0.000550
2520 3 0.000111
2521 3 0.000019
2522 3 0.000136
2523 3 0.000775
2524 3 0.000129
2525 3 0.000127
2526 3 0.000838
2527 3 0.000453
2528 3 0.000041
2529 3 0.000397
2530 3 0.000027
2531 3 0.002058
2532 3 0.000306
2533 3 0.000093
2534 3 0.000508
2535 3 0.000457
2536 3 0.001219
2537 3 0.001440
2538 3 0.000021
2539 3 0.001358
2540 3 0.000263
2541 3 0.000086
2542 3 0.002096
2543 3 0.000069
2544 3 0.000217
2545 3 0.000100
2546 3 0.001115
2547 3 0.000031
2548 3 0.000037
2549 3 0.000431
2550 3 0.000048
2551 3 0.000015
2552 3 0.001929
2553 3 0.000204
2554 3 0.000452
2555 3 0.000533
2556 3 0.000020
2557 3 0.000341
2558 3 0.000405
2559 3 0.000153
2560 3 0.000027
2561 3 0.000024
2562 3 0.000180
2563 3 0.000126
2564 3 0.000149
2565 3 0.000729
2566 3 0.000112
2567 3 0.000011
2568 3 0.001021
2569 3 0.000897
2570 3 0.000015
2571 3 0.000618
2572 3 0.001007
2573 3 0.000201
2574 3 0.000044
2575 3 0.000206
2576 3 0.000058
2577 3 0.000041
2578 3 0.000021
2579 3 0.002741
2580 3 0.000158
2581 3 0.000115
2582 3 0.000138
2583 3 0.000021
2584 3 0.000122
2585 3 0.000448
2586 3 0.000221
2587 3 0.000340
2588 3 0.000005
2589 3 0.000082
2590 3 0.000764
2591 3 0.000077
2592 3 0.000061
2593 3 0.000217
2594 3 0.000011
2595 3 0.000085
2596 3 0.000022
2597 3 0.000018
2598 3 0.000042
2599 3 0.000012
2600 3 0.000062
2601 3 0.000221
2602 3 0.000087
2603 3 0.001690
2604 3 0.000067
2605 3 0.000939
2606 3 0.000327
2607 3 0.000024
2608 3 0.000647
2609 3 0.000284
2610 3 0.000043
2611 3 0.000037
2612 3 0.002866
2613 3 0.000023
2614 3 0.000502
2615 3 0.000656
2616 3 0.000476
2617 3 0.000059
2618 3 0.000015
2619 3 0.001576
2620 3 0.000318
2621 3 0.000532
2622 3 0.000072
2623 3 0.003172
2624 3 0.000019
2625 3 0.000805
2626 3 0.000581
2627 3 0.000261
2628 3 0.000048
2629 3 0.000436
2630 3 0.000247
2631 3 0.000409
2632 3 0.000012
2633 3 0.000575
2634 3 0.000023
2635 3 0.000108
2636 3 0.000131
2637 3 0.000047
2638 3 0.001111
2639 3 0.000051
2640 3 0.001693
2641 3 0.000747
2642 3 0.000466
2643 3 0.000013
2644 3 0.000074
2645 3 0.000145
2646 3 0.000166
2647 3 0.000050
2648 3 0.000020
2649 3 0.000384
2650 3 0.000197
2651 3 0.000024
2652 3 0.000179
2653 3 0.001208
2654 3 0.000005
2655 3 0.000164
2656 3 0.000128
2657 3 0.000059
2658 3 0.000398
2659 3 0.000226
2660 3 0.000707
2661 3 0.000320
2662 3 0.000126
2663 3 0.000060
2664 3 0.000378
2665 3 0.000177
2666 3 0.000024
2667 3 0.003300
2668 3 0.000485
2669 3 0.000299
2670 3 0.000005
2671 3 0.000228
2672 3 0.000107
2673 3 0.000529
2674 3 0.000097
2675 3 0.000852
2676 3 0.000596
2677 3 0.000207
2678 3 0.000436
2679 3 0.000235
2680 3 0.000171
2681 3 0.000013
2682 3 0.000558
2683 3 0.000727
2684 3 0.000046
2685 3 0.000421
2686 3 0.000398
2687 3 0.000272
2688 3 0.000044
2689 3 0.000515
2690 3 0.000018
2691 3 0.000051
2692 3 0.000099
2693 3 0.000163
2694 3 0.000116
2695 3 0.000057
2696 3 0.000712
2697 3 0.000065
2698 3 0.000369
2699 3 0.000238
2700 3 0.000472
2701 3 0.000054
2702 3 0.001032
2703 3 0.000201
2704 3 0.000283
2705 3 0.000320
2706 3 0.000034
2707 3 0.000209
2708 3 0.000032
2709 3 0.000024
2710 3 0.000013
2711 3 0.000043
2712 3 0.002302
2713 3 0.000287
2714 3 0.000042
2715 3 0.000397
2716 3 0.000916
2717 3 0.000864
2718 3 0.000149
2719 3 0.000103
2720 3 0.000099
2721 3 0.000068
2722 3 0.000036
2723 3 0.000031
2724 3 0.000462
2725 3 0.000287
2726 3 0.000526
2727 3 0.000400
2728 3 0.000024
2729 3 0.000790
2730 3 0.000343
2731 3 0.000377
2732 3 0.000101
2733 3 0.000532
2734 3 0.000053
2735 3 0.000006
2736 3 0.000253
2737 3 0.000934
2738 3 0.000419
2739 3 0.000138
2740 3 0.000215
2741 3 0.000685
2742 3 0.000720
2743 3 0.000108
2744 3 0.000163
2745 3 0.000455
2746 3 0.000279
2747 3 0.000029
2748 3 0.000010
2749 3 0.000068
2750 3 0.000064
2751 3 0.000385
2752 3 0.000486
2753 3 0.001043
2754 3 0.000193
2755 3 0.000018
2756 3 0.000071
2757 3 0.000025
2758 3 0.000013
2759 3 0.000282
2760 3 0.000019
2761 3 0.000016
2762 3 0.000078
2763 3 0.000136
2764 3 0.000033
2765 3 0.000041
2766 3 0.000165
2767 3 0.000096
2768 3 0.000051
2769 3 0.000282
2770 3 0.000023
2771 3 0.000129
2772 3 0.000007
2773 3 0.000408
2774 3 0.000737
2775 3 0.000031
2776 3 0.001083
2777 3 0.000066
2778 3 0.000859
2779 3 0.000083
2780 3 0.000534
2781 3 0.000035
2782 3 0.000010
2783 3 0.000053
2784 3 0.000959
2785 3 0.000028
2786 3 0.000493
2787 3 0.000388
2788 3 0.000088
2789 3 0.000188
2790 3 0.001710
2791 3 0.000069
2792 3 0.000004
2793 3 0.000216
2794 3 0.000213
2795 3 0.000129
2796 3 0.000832
2797 3 0.000268
2798 3 0.000766
2799 3 0.000103
2800 3 0.000220
2801 3 0.000288
2802 3 0.000139
2803 3 0.000074
2804 3 0.000338
2805 3 0.002201
2806 3 0.000400
2807 3 0.000458
2808 3 0.000191
2809 3 0.000210
2810 3 0.000547
2811 3 0.000352
2812 3 0.001329
2813 3 0.002175
2814 3 0.000223
2815 3 0.000383
2816 3 0.000124
2817 3 0.000792
2818 3 0.000782
2819 3 0.001124
2820 3 0.001314
2821 3 0.000194
2822 3 0.000495
2823 3 0.000089
2824 3 0.000406
2825 3 0.000106
2826 3 0.000165
2827 3 0.000113
2828 3 0.000806
2829 3 0.000027
2830 3 0.000136
2831 3 0.000029
2832 3 0.000092
2833 3 0.000066
2834 3 0.000983
2835 3 0.000111
2836 3 0.000514
2837 3 0.000162
2838 3 0.000450
2839 3 0.000295
2840 3 0.000278
2841 3 0.000089
2842 3 0.000015
2843 3 0.000103
2844 3 0.000016
2845 3 0.000222
2846 3 0.000065
2847 3 0.001786
2848 3 0.000205
2849 3 0.000058
2850 3 0.000072
2851 3 0.000007
2852 3 0.001147
2853 3 0.000946
2854 3 0.000713
2855 3 0.000154
2856 3 0.000614
2857 3 0.001274
2858 3 0.000050
2859 3 0.000670
2860 3 0.000081
2861 3 0.001009
2862 3 0.000138
2863 3 0.000469
2864 3 0.000264
2865 3 0.000067
2866 3 0.000171
2867 3 0.000393
2868 3 0.000029
2869 3 0.000093
2870 3 0.000614
2871 3 0.000047
2872 3 0.000356
2873 3 0.000583
2874 3 0.000920
2875 3 0.000497
2876 3 0.000094
2877 3 0.000127
2878 3 0.000064
2879 3 0.000084
