# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.9 run=5
batch_num epoch batch_loss
2880 3 0.000148
2881 3 0.000317
2882 3 0.000523
2883 3 0.000770
2884 3 0.000176
2885 3 0.001043
2886 3 0.000924
2887 3 0.000024
2888 3 0.000022
2889 3 0.000026
2890 3 0.000262
2891 3 0.000106
2892 3 0.000218
2893 3 0.000531
2894 3 0.000117
2895 3 0.000150
2896 3 0.000125
2897 3 0.001343
2898 3 0.000767
2899 3 0.000264
2900 3 0.000372
2901 3 0.000340
2902 3 0.000090
2903 3 0.000691
2904 3 0.002215
2905 3 0.000016
2906 3 0.000021
2907 3 0.002239
2908 3 0.000079
2909 3 0.000341
2910 3 0.000047
2911 3 0.000021
2912 3 0.000245
2913 3 0.000090
2914 3 0.001642
2915 3 0.000106
2916 3 0.000257
2917 3 0.000193
2918 3 0.000091
2919 3 0.000170
2920 3 0.000038
2921 3 0.000013
2922 3 0.001398
2923 3 0.000171
2924 3 0.001281
2925 3 0.000833
2926 3 0.000154
2927 3 0.000351
2928 3 0.000779
2929 3 0.001826
2930 3 0.001847
2931 3 0.000986
2932 3 0.000159
2933 3 0.000287
2934 3 0.000041
2935 3 0.000094
2936 3 0.000010
2937 3 0.000418
2938 3 0.002140
2939 3 0.000134
2940 3 0.000189
2941 3 0.000093
2942 3 0.000096
2943 3 0.000256
2944 3 0.000719
2945 3 0.000029
2946 3 0.000036
2947 3 0.000036
2948 3 0.000064
2949 3 0.000180
2950 3 0.000056
2951 3 0.001378
2952 3 0.000035
2953 3 0.000204
2954 3 0.000390
2955 3 0.000843
2956 3 0.001287
2957 3 0.000016
2958 3 0.000054
2959 3 0.001007
2960 3 0.000406
2961 3 0.000209
2962 3 0.000066
2963 3 0.000619
2964 3 0.000409
2965 3 0.001178
2966 3 0.000303
2967 3 0.000039
2968 3 0.000274
2969 3 0.001070
2970 3 0.000349
2971 3 0.000145
2972 3 0.000942
2973 3 0.000013
2974 3 0.000023
2975 3 0.000228
2976 3 0.000046
2977 3 0.000153
2978 3 0.000554
2979 3 0.000084
2980 3 0.001061
2981 3 0.000007
2982 3 0.000783
2983 3 0.000033
2984 3 0.000284
2985 3 0.003606
2986 3 0.001169
2987 3 0.000521
2988 3 0.000098
2989 3 0.000015
2990 3 0.002062
2991 3 0.000024
2992 3 0.000722
2993 3 0.000294
2994 3 0.000461
2995 3 0.000018
2996 3 0.000033
2997 3 0.000059
2998 3 0.000075
2999 3 0.000048
3000 3 0.000155
3001 3 0.000007
3002 3 0.001706
3003 3 0.000022
3004 3 0.000008
3005 3 0.000016
3006 3 0.000059
3007 3 0.000372
3008 3 0.001225
3009 3 0.000289
3010 3 0.000092
3011 3 0.001136
3012 3 0.000980
3013 3 0.000130
3014 3 0.000046
3015 3 0.000015
3016 3 0.001340
3017 3 0.000249
3018 3 0.000112
3019 3 0.000403
3020 3 0.000297
3021 3 0.000015
3022 3 0.000263
3023 3 0.000502
3024 3 0.000018
3025 3 0.000059
3026 3 0.000404
3027 3 0.000673
3028 3 0.000074
3029 3 0.000099
3030 3 0.000076
3031 3 0.000009
3032 3 0.000301
3033 3 0.000270
3034 3 0.000055
3035 3 0.000443
3036 3 0.000325
3037 3 0.000860
3038 3 0.000264
3039 3 0.000450
3040 3 0.000123
3041 3 0.000841
3042 3 0.000161
3043 3 0.000013
3044 3 0.000082
3045 3 0.000029
3046 3 0.000225
3047 3 0.000060
3048 3 0.000504
3049 3 0.001499
3050 3 0.000045
3051 3 0.000039
3052 3 0.000207
3053 3 0.000079
3054 3 0.000027
3055 3 0.000183
3056 3 0.000046
3057 3 0.001600
3058 3 0.000239
3059 3 0.003165
3060 3 0.001430
3061 3 0.000403
3062 3 0.001943
3063 3 0.000125
3064 3 0.000252
3065 3 0.000170
3066 3 0.000762
3067 3 0.000028
3068 3 0.000065
3069 3 0.001171
3070 3 0.000531
3071 3 0.000121
3072 3 0.000216
3073 3 0.000548
3074 3 0.000772
3075 3 0.000566
3076 3 0.000039
3077 3 0.000092
3078 3 0.000008
3079 3 0.000128
3080 3 0.000016
3081 3 0.000156
3082 3 0.000683
3083 3 0.000020
3084 3 0.000174
3085 3 0.000358
3086 3 0.000153
3087 3 0.000214
3088 3 0.001244
3089 3 0.000443
3090 3 0.000091
3091 3 0.000322
3092 3 0.000236
3093 3 0.000150
3094 3 0.000335
3095 3 0.000164
3096 3 0.000342
3097 3 0.000007
3098 3 0.000236
3099 3 0.000604
3100 3 0.000082
3101 3 0.000197
3102 3 0.000261
3103 3 0.000267
3104 3 0.000111
3105 3 0.000057
3106 3 0.000453
3107 3 0.000103
3108 3 0.000060
3109 3 0.000068
3110 3 0.001018
3111 3 0.000051
3112 3 0.000183
3113 3 0.000016
3114 3 0.001072
3115 3 0.000695
3116 3 0.000897
3117 3 0.000885
3118 3 0.000013
3119 3 0.001398
3120 3 0.000024
3121 3 0.000035
3122 3 0.000070
3123 3 0.000074
3124 3 0.000056
3125 3 0.000032
3126 3 0.000184
3127 3 0.001262
3128 3 0.000041
3129 3 0.001248
3130 3 0.000170
3131 3 0.000083
3132 3 0.000187
3133 3 0.000172
3134 3 0.000619
3135 3 0.000319
3136 3 0.000187
3137 3 0.000114
3138 3 0.000110
3139 3 0.000794
3140 3 0.000395
3141 3 0.000542
3142 3 0.000018
3143 3 0.000113
3144 3 0.000745
3145 3 0.000123
3146 3 0.000084
3147 3 0.001385
3148 3 0.000394
3149 3 0.000044
3150 3 0.000123
3151 3 0.001924
3152 3 0.000269
3153 3 0.004185
3154 3 0.000074
3155 3 0.000050
3156 3 0.000734
3157 3 0.000124
3158 3 0.000058
3159 3 0.000499
3160 3 0.001005
3161 3 0.000096
3162 3 0.000012
3163 3 0.000151
3164 3 0.000250
3165 3 0.000141
3166 3 0.000597
3167 3 0.000157
3168 3 0.000470
3169 3 0.000297
3170 3 0.000010
3171 3 0.000641
3172 3 0.000231
3173 3 0.000019
3174 3 0.000043
3175 3 0.000006
3176 3 0.000103
3177 3 0.000012
3178 3 0.000298
3179 3 0.003452
3180 3 0.000136
3181 3 0.000010
3182 3 0.000548
3183 3 0.000019
3184 3 0.000039
3185 3 0.000217
3186 3 0.000948
3187 3 0.000269
3188 3 0.000062
3189 3 0.000703
3190 3 0.001971
3191 3 0.000017
3192 3 0.000103
3193 3 0.001181
3194 3 0.000017
3195 3 0.000050
3196 3 0.000331
3197 3 0.001118
3198 3 0.000366
3199 3 0.000168
3200 3 0.000526
3201 3 0.000151
3202 3 0.000270
3203 3 0.000492
3204 3 0.000050
3205 3 0.000296
3206 3 0.000047
3207 3 0.000345
3208 3 0.001397
3209 3 0.000434
3210 3 0.001460
3211 3 0.000105
3212 3 0.000038
3213 3 0.000090
3214 3 0.000013
3215 3 0.001084
3216 3 0.000237
3217 3 0.001084
3218 3 0.001008
3219 3 0.000112
3220 3 0.000161
3221 3 0.000230
3222 3 0.000355
3223 3 0.000780
3224 3 0.000145
3225 3 0.000109
3226 3 0.000109
3227 3 0.000748
3228 3 0.000451
3229 3 0.000113
3230 3 0.000061
3231 3 0.000207
3232 3 0.000407
3233 3 0.000075
3234 3 0.000627
3235 3 0.000654
3236 3 0.000661
3237 3 0.000164
3238 3 0.000019
3239 3 0.000506
3240 3 0.000011
3241 3 0.000033
3242 3 0.001003
3243 3 0.000233
3244 3 0.000848
3245 3 0.000052
3246 3 0.000058
3247 3 0.000141
3248 3 0.000030
3249 3 0.002081
3250 3 0.000987
3251 3 0.000381
3252 3 0.000199
3253 3 0.000251
3254 3 0.000362
3255 3 0.000931
3256 3 0.000371
3257 3 0.000252
3258 3 0.000158
3259 3 0.000410
3260 3 0.000055
3261 3 0.000195
3262 3 0.000151
3263 3 0.000202
3264 3 0.000530
3265 3 0.001604
3266 3 0.000042
3267 3 0.000038
3268 3 0.000719
3269 3 0.000028
3270 3 0.000026
3271 3 0.000428
3272 3 0.000594
3273 3 0.000012
3274 3 0.000189
3275 3 0.000018
3276 3 0.000004
3277 3 0.000981
3278 3 0.000884
3279 3 0.000012
3280 3 0.000065
3281 3 0.000955
3282 3 0.001969
3283 3 0.000497
3284 3 0.000327
3285 3 0.000037
3286 3 0.001154
3287 3 0.000177
3288 3 0.000371
3289 3 0.000051
3290 3 0.000755
3291 3 0.000199
3292 3 0.000018
3293 3 0.000228
3294 3 0.000103
3295 3 0.000049
3296 3 0.000181
3297 3 0.000127
3298 3 0.000485
3299 3 0.000220
3300 3 0.000286
3301 3 0.000032
3302 3 0.000570
3303 3 0.000090
3304 3 0.000055
3305 3 0.000283
3306 3 0.000459
3307 3 0.000114
3308 3 0.001360
3309 3 0.001056
3310 3 0.000673
3311 3 0.001476
3312 3 0.000053
3313 3 0.000402
3314 3 0.001230
3315 3 0.002975
3316 3 0.000221
3317 3 0.000018
3318 3 0.000047
3319 3 0.001375
3320 3 0.000302
3321 3 0.000869
3322 3 0.000490
3323 3 0.000058
3324 3 0.000411
3325 3 0.000410
3326 3 0.000322
3327 3 0.000021
3328 3 0.000267
3329 3 0.000464
3330 3 0.000105
3331 3 0.000248
3332 3 0.000589
3333 3 0.000892
3334 3 0.000363
3335 3 0.000444
3336 3 0.000053
3337 3 0.000257
3338 3 0.000224
3339 3 0.000781
3340 3 0.000146
3341 3 0.000219
3342 3 0.000016
3343 3 0.000038
3344 3 0.000174
3345 3 0.001301
3346 3 0.000017
3347 3 0.000454
3348 3 0.000039
3349 3 0.000274
3350 3 0.000069
3351 3 0.000036
3352 3 0.000512
3353 3 0.000014
3354 3 0.000970
3355 3 0.000523
3356 3 0.000665
3357 3 0.001001
3358 3 0.000603
3359 3 0.000062
3360 3 0.000523
3361 3 0.000575
3362 3 0.000571
3363 3 0.000113
3364 3 0.000310
3365 3 0.000537
3366 3 0.001969
3367 3 0.000102
3368 3 0.000024
3369 3 0.000346
3370 3 0.000493
3371 3 0.000560
3372 3 0.000060
3373 3 0.000178
3374 3 0.000079
3375 3 0.000539
3376 3 0.000623
3377 3 0.000520
3378 3 0.000141
3379 3 0.000091
3380 3 0.000273
3381 3 0.000031
3382 3 0.000052
3383 3 0.000015
3384 3 0.001253
3385 3 0.000794
3386 3 0.000039
3387 3 0.000091
3388 3 0.000085
3389 3 0.000562
3390 3 0.000055
3391 3 0.001112
3392 3 0.000007
3393 3 0.000450
3394 3 0.000035
3395 3 0.000176
3396 3 0.000224
3397 3 0.000200
3398 3 0.002289
3399 3 0.000025
3400 3 0.000213
3401 3 0.000042
3402 3 0.000063
3403 3 0.000164
3404 3 0.000973
3405 3 0.000192
3406 3 0.000205
3407 3 0.000221
3408 3 0.000464
3409 3 0.000137
3410 3 0.001224
3411 3 0.000132
3412 3 0.001064
3413 3 0.000814
3414 3 0.000139
3415 3 0.000061
3416 3 0.000080
3417 3 0.001062
3418 3 0.000639
3419 3 0.000041
3420 3 0.000338
3421 3 0.000363
3422 3 0.000131
3423 3 0.000009
3424 3 0.000364
3425 3 0.000779
3426 3 0.000712
3427 3 0.000176
3428 3 0.000319
3429 3 0.000127
3430 3 0.000028
3431 3 0.000012
3432 3 0.000473
3433 3 0.000796
3434 3 0.000084
3435 3 0.000293
3436 3 0.000790
3437 3 0.000421
3438 3 0.000013
3439 3 0.000318
3440 3 0.001094
3441 3 0.000056
3442 3 0.001104
3443 3 0.002636
3444 3 0.000771
3445 3 0.000056
3446 3 0.000014
3447 3 0.001398
3448 3 0.000447
3449 3 0.000027
3450 3 0.000191
3451 3 0.000565
3452 3 0.000203
3453 3 0.000060
3454 3 0.000014
3455 3 0.000258
3456 3 0.000106
3457 3 0.000554
3458 3 0.000047
3459 3 0.000523
3460 3 0.000302
3461 3 0.000153
3462 3 0.001311
3463 3 0.000523
3464 3 0.000622
3465 3 0.001128
3466 3 0.000032
3467 3 0.000679
3468 3 0.000264
3469 3 0.000024
3470 3 0.000013
3471 3 0.000012
3472 3 0.000009
3473 3 0.000008
3474 3 0.001185
3475 3 0.000414
3476 3 0.001867
3477 3 0.000240
3478 3 0.000057
3479 3 0.000033
3480 3 0.000512
3481 3 0.000562
3482 3 0.000168
3483 3 0.001272
3484 3 0.000433
3485 3 0.001123
3486 3 0.000164
3487 3 0.000599
3488 3 0.000027
3489 3 0.000721
3490 3 0.000015
3491 3 0.000011
3492 3 0.000107
3493 3 0.001170
3494 3 0.000012
3495 3 0.000206
3496 3 0.000068
3497 3 0.000010
3498 3 0.000223
3499 3 0.000014
3500 3 0.000008
3501 3 0.001500
3502 3 0.000112
3503 3 0.000127
3504 3 0.000088
3505 3 0.000607
3506 3 0.000622
3507 3 0.000042
3508 3 0.000116
3509 3 0.000426
3510 3 0.000095
3511 3 0.000078
3512 3 0.000009
3513 3 0.000049
3514 3 0.000229
3515 3 0.000091
3516 3 0.000040
3517 3 0.000049
3518 3 0.001812
3519 3 0.000014
3520 3 0.000240
3521 3 0.000013
3522 3 0.000012
3523 3 0.000028
3524 3 0.000166
3525 3 0.000010
3526 3 0.000020
3527 3 0.000117
3528 3 0.000305
3529 3 0.000380
3530 3 0.000011
3531 3 0.000167
3532 3 0.000004
3533 3 0.000681
3534 3 0.000007
3535 3 0.000085
3536 3 0.000197
3537 3 0.000039
3538 3 0.000038
3539 3 0.002660
3540 3 0.000923
3541 3 0.000232
3542 3 0.001058
3543 3 0.001848
3544 3 0.000886
3545 3 0.000078
3546 3 0.000692
3547 3 0.000964
3548 3 0.000023
3549 3 0.001107
3550 3 0.000108
3551 3 0.000220
3552 3 0.001584
3553 3 0.000122
3554 3 0.000012
3555 3 0.000017
3556 3 0.000372
3557 3 0.000376
3558 3 0.000096
3559 3 0.000203
3560 3 0.000386
3561 3 0.000081
3562 3 0.000034
3563 3 0.000795
3564 3 0.001077
3565 3 0.001377
3566 3 0.000116
3567 3 0.000026
3568 3 0.000010
3569 3 0.000385
3570 3 0.000004
3571 3 0.000161
3572 3 0.000012
3573 3 0.000571
3574 3 0.000106
3575 3 0.000513
3576 3 0.000091
3577 3 0.000033
3578 3 0.000308
3579 3 0.000112
3580 3 0.000069
3581 3 0.000091
3582 3 0.000030
3583 3 0.000145
3584 3 0.000548
3585 3 0.000064
3586 3 0.000045
3587 3 0.000226
3588 3 0.000629
3589 3 0.000727
3590 3 0.000018
3591 3 0.000519
3592 3 0.000414
3593 3 0.000035
3594 3 0.000023
3595 3 0.000344
3596 3 0.000554
3597 3 0.000015
3598 3 0.000286
3599 3 0.000352
3600 4 0.000005
3601 4 0.000143
3602 4 0.000450
3603 4 0.000071
3604 4 0.000623
3605 4 0.001001
3606 4 0.000170
3607 4 0.000485
3608 4 0.000228
3609 4 0.000194
3610 4 0.000063
3611 4 0.000956
3612 4 0.000341
3613 4 0.002675
3614 4 0.000143
3615 4 0.000992
3616 4 0.000027
3617 4 0.002150
3618 4 0.001796
3619 4 0.000105
3620 4 0.000537
3621 4 0.000604
3622 4 0.000682
3623 4 0.000020
3624 4 0.000161
3625 4 0.000065
3626 4 0.000319
3627 4 0.000189
3628 4 0.000472
3629 4 0.000220
3630 4 0.000156
3631 4 0.001293
3632 4 0.000042
3633 4 0.000381
3634 4 0.000518
3635 4 0.000203
3636 4 0.000828
3637 4 0.000124
3638 4 0.000290
3639 4 0.002285
3640 4 0.000331
3641 4 0.000026
3642 4 0.000021
3643 4 0.000037
3644 4 0.000063
3645 4 0.000821
3646 4 0.000623
3647 4 0.000060
3648 4 0.000592
3649 4 0.000012
3650 4 0.000037
3651 4 0.000318
3652 4 0.000447
3653 4 0.000070
3654 4 0.000043
3655 4 0.000261
3656 4 0.000027
3657 4 0.000007
3658 4 0.000040
3659 4 0.000021
3660 4 0.000033
3661 4 0.000215
3662 4 0.000114
3663 4 0.000015
3664 4 0.000091
3665 4 0.000199
3666 4 0.000916
3667 4 0.000049
3668 4 0.000437
3669 4 0.000231
3670 4 0.000541
3671 4 0.000083
3672 4 0.000008
3673 4 0.000205
3674 4 0.000246
3675 4 0.000044
3676 4 0.000355
3677 4 0.000134
3678 4 0.000154
3679 4 0.000260
3680 4 0.000503
3681 4 0.000144
3682 4 0.000223
3683 4 0.000038
3684 4 0.000121
3685 4 0.000293
3686 4 0.000057
3687 4 0.000019
3688 4 0.001293
3689 4 0.000014
3690 4 0.000161
3691 4 0.000109
3692 4 0.000078
3693 4 0.000181
3694 4 0.000159
3695 4 0.000084
3696 4 0.000075
3697 4 0.000188
3698 4 0.000316
3699 4 0.000098
3700 4 0.000010
3701 4 0.000056
3702 4 0.000230
3703 4 0.000563
3704 4 0.000527
3705 4 0.001553
3706 4 0.000298
3707 4 0.000163
3708 4 0.000164
3709 4 0.000378
3710 4 0.000556
3711 4 0.002578
3712 4 0.001021
3713 4 0.000033
3714 4 0.000260
3715 4 0.000020
3716 4 0.000225
3717 4 0.001804
3718 4 0.000051
3719 4 0.000038
3720 4 0.000027
3721 4 0.000801
3722 4 0.000438
3723 4 0.000173
3724 4 0.000767
3725 4 0.000028
3726 4 0.000091
3727 4 0.000025
3728 4 0.000128
3729 4 0.000212
3730 4 0.000338
3731 4 0.000508
3732 4 0.001602
3733 4 0.000858
3734 4 0.000159
3735 4 0.000749
3736 4 0.000016
3737 4 0.000013
3738 4 0.000031
3739 4 0.000468
3740 4 0.001340
3741 4 0.000879
3742 4 0.000109
3743 4 0.001514
3744 4 0.000216
3745 4 0.000474
3746 4 0.000267
3747 4 0.000052
3748 4 0.001121
3749 4 0.000949
3750 4 0.000013
3751 4 0.000305
3752 4 0.000445
3753 4 0.000025
3754 4 0.000008
3755 4 0.000627
3756 4 0.000139
3757 4 0.000897
3758 4 0.000273
3759 4 0.000013
3760 4 0.001940
3761 4 0.000141
3762 4 0.000299
3763 4 0.000538
3764 4 0.002958
3765 4 0.000005
3766 4 0.000104
3767 4 0.001035
3768 4 0.000152
3769 4 0.000138
3770 4 0.001030
3771 4 0.000257
3772 4 0.000034
3773 4 0.000140
3774 4 0.000023
3775 4 0.001189
3776 4 0.000333
3777 4 0.000670
3778 4 0.000024
3779 4 0.000031
3780 4 0.000406
3781 4 0.000152
3782 4 0.000388
3783 4 0.000834
3784 4 0.000132
3785 4 0.000980
3786 4 0.000193
3787 4 0.000067
3788 4 0.000076
3789 4 0.000963
3790 4 0.000022
3791 4 0.000183
3792 4 0.000012
3793 4 0.000134
3794 4 0.001009
3795 4 0.000011
3796 4 0.000155
3797 4 0.000484
3798 4 0.001179
3799 4 0.000098
3800 4 0.000230
3801 4 0.000304
3802 4 0.000592
3803 4 0.000009
3804 4 0.002598
3805 4 0.000414
3806 4 0.000707
3807 4 0.000724
3808 4 0.000044
3809 4 0.000154
3810 4 0.000575
3811 4 0.000460
3812 4 0.000481
3813 4 0.000103
3814 4 0.000138
3815 4 0.000104
3816 4 0.000029
3817 4 0.000483
3818 4 0.000273
3819 4 0.000025
3820 4 0.000080
3821 4 0.000095
3822 4 0.000025
3823 4 0.000028
3824 4 0.002542
3825 4 0.000136
3826 4 0.000012
3827 4 0.000099
3828 4 0.000344
3829 4 0.000022
3830 4 0.000539
3831 4 0.000770
3832 4 0.000016
3833 4 0.000008
3834 4 0.000078
3835 4 0.000302
3836 4 0.001401
3837 4 0.001363
3838 4 0.000134
3839 4 0.000015
3840 4 0.000214
3841 4 0.000382
3842 4 0.000213
3843 4 0.000023
3844 4 0.000188
3845 4 0.001603
3846 4 0.000051
3847 4 0.000190
3848 4 0.001201
3849 4 0.000552
3850 4 0.000131
3851 4 0.000012
3852 4 0.000035
3853 4 0.000028
3854 4 0.001640
3855 4 0.000262
3856 4 0.000852
3857 4 0.000029
3858 4 0.000764
3859 4 0.000024
3860 4 0.000450
3861 4 0.000090
3862 4 0.000239
3863 4 0.002941
3864 4 0.000013
3865 4 0.000101
3866 4 0.000995
3867 4 0.000103
3868 4 0.000242
3869 4 0.000746
3870 4 0.000247
3871 4 0.000473
3872 4 0.000027
3873 4 0.001700
3874 4 0.000019
3875 4 0.000079
3876 4 0.000155
3877 4 0.000012
3878 4 0.001261
3879 4 0.000372
3880 4 0.000097
3881 4 0.000056
3882 4 0.000327
3883 4 0.000338
3884 4 0.000333
3885 4 0.000078
3886 4 0.000036
3887 4 0.000118
3888 4 0.000168
3889 4 0.000425
3890 4 0.000033
3891 4 0.000222
3892 4 0.000138
3893 4 0.000144
3894 4 0.000071
3895 4 0.000175
3896 4 0.000021
3897 4 0.001310
3898 4 0.000037
3899 4 0.000308
3900 4 0.000565
3901 4 0.000131
3902 4 0.000416
3903 4 0.001720
3904 4 0.000037
3905 4 0.000272
3906 4 0.000414
3907 4 0.000037
3908 4 0.000037
3909 4 0.000848
3910 4 0.000178
3911 4 0.000685
3912 4 0.000027
3913 4 0.000109
3914 4 0.000095
3915 4 0.000339
3916 4 0.000296
3917 4 0.000131
3918 4 0.000563
3919 4 0.000197
3920 4 0.000101
3921 4 0.000048
3922 4 0.000998
3923 4 0.000042
3924 4 0.000646
3925 4 0.000184
3926 4 0.000430
3927 4 0.000261
3928 4 0.000544
3929 4 0.000123
3930 4 0.000452
3931 4 0.000827
3932 4 0.000054
3933 4 0.000175
3934 4 0.000052
3935 4 0.000068
3936 4 0.000077
3937 4 0.001371
3938 4 0.000034
3939 4 0.001099
3940 4 0.000024
3941 4 0.000109
3942 4 0.000400
3943 4 0.000059
3944 4 0.000673
3945 4 0.000767
3946 4 0.000551
3947 4 0.001430
3948 4 0.000051
3949 4 0.000140
3950 4 0.000060
3951 4 0.000378
3952 4 0.000099
3953 4 0.000444
3954 4 0.000033
3955 4 0.000040
3956 4 0.000227
3957 4 0.001018
3958 4 0.000751
3959 4 0.000053
3960 4 0.000046
3961 4 0.000347
3962 4 0.000453
3963 4 0.000122
3964 4 0.000013
3965 4 0.000936
3966 4 0.000029
3967 4 0.000430
3968 4 0.000061
3969 4 0.000181
3970 4 0.001027
3971 4 0.001574
3972 4 0.000403
3973 4 0.000618
3974 4 0.000229
3975 4 0.000089
3976 4 0.000204
3977 4 0.000143
3978 4 0.000195
3979 4 0.000040
3980 4 0.000134
3981 4 0.000188
3982 4 0.001669
3983 4 0.000054
3984 4 0.000026
3985 4 0.000296
3986 4 0.000181
3987 4 0.001696
3988 4 0.000049
3989 4 0.001229
3990 4 0.000349
3991 4 0.000097
3992 4 0.000110
3993 4 0.001837
3994 4 0.000034
3995 4 0.000132
3996 4 0.000047
3997 4 0.000290
3998 4 0.000009
3999 4 0.000138
4000 4 0.000606
4001 4 0.000406
4002 4 0.001630
4003 4 0.000113
4004 4 0.000263
4005 4 0.001010
4006 4 0.000593
4007 4 0.000416
4008 4 0.000050
4009 4 0.000194
4010 4 0.000709
4011 4 0.000389
4012 4 0.000029
4013 4 0.000059
4014 4 0.001662
4015 4 0.000823
4016 4 0.000113
4017 4 0.000132
4018 4 0.001145
4019 4 0.002243
4020 4 0.001683
4021 4 0.000051
4022 4 0.000042
4023 4 0.000549
4024 4 0.000849
4025 4 0.000350
4026 4 0.000119
4027 4 0.000434
4028 4 0.000540
4029 4 0.002243
4030 4 0.000711
4031 4 0.000395
4032 4 0.000038
4033 4 0.000244
4034 4 0.000666
4035 4 0.002006
4036 4 0.000030
4037 4 0.000211
4038 4 0.000076
4039 4 0.000029
4040 4 0.000038
4041 4 0.000034
4042 4 0.000017
4043 4 0.000089
4044 4 0.003292
4045 4 0.000093
4046 4 0.000028
4047 4 0.000072
4048 4 0.000081
4049 4 0.000356
4050 4 0.000007
4051 4 0.000198
4052 4 0.000044
4053 4 0.000100
4054 4 0.000231
4055 4 0.001467
4056 4 0.000304
4057 4 0.000277
4058 4 0.000810
4059 4 0.001158
4060 4 0.000243
4061 4 0.000273
4062 4 0.000062
4063 4 0.000689
4064 4 0.000173
4065 4 0.001238
4066 4 0.000498
4067 4 0.000339
4068 4 0.000115
4069 4 0.000005
4070 4 0.001495
4071 4 0.000023
4072 4 0.000511
4073 4 0.000004
4074 4 0.000055
4075 4 0.000011
4076 4 0.000776
4077 4 0.000127
4078 4 0.000154
4079 4 0.000031
4080 4 0.000411
4081 4 0.000139
4082 4 0.000380
4083 4 0.001449
4084 4 0.000021
4085 4 0.001537
4086 4 0.000025
4087 4 0.000114
4088 4 0.000518
4089 4 0.000855
4090 4 0.000030
4091 4 0.000164
4092 4 0.000988
4093 4 0.000080
4094 4 0.000053
4095 4 0.000141
4096 4 0.000265
4097 4 0.000742
4098 4 0.000635
4099 4 0.000027
4100 4 0.000182
4101 4 0.000013
4102 4 0.000104
4103 4 0.000037
4104 4 0.000016
4105 4 0.000662
4106 4 0.000048
4107 4 0.001316
4108 4 0.000125
4109 4 0.000079
4110 4 0.000010
4111 4 0.000584
4112 4 0.000069
4113 4 0.000025
4114 4 0.002866
4115 4 0.000042
4116 4 0.000008
4117 4 0.000163
4118 4 0.000263
4119 4 0.000119
4120 4 0.001755
4121 4 0.000012
4122 4 0.000029
4123 4 0.000048
4124 4 0.000268
4125 4 0.000112
4126 4 0.000057
4127 4 0.000546
4128 4 0.000369
4129 4 0.000034
4130 4 0.001093
4131 4 0.000031
4132 4 0.000148
4133 4 0.000440
4134 4 0.000008
4135 4 0.000478
4136 4 0.000310
4137 4 0.000444
4138 4 0.000076
4139 4 0.000586
4140 4 0.000403
4141 4 0.000485
4142 4 0.000062
4143 4 0.001226
4144 4 0.000035
4145 4 0.000034
4146 4 0.001108
4147 4 0.001413
4148 4 0.000059
4149 4 0.000020
4150 4 0.000156
4151 4 0.000117
4152 4 0.000058
4153 4 0.000070
4154 4 0.000020
4155 4 0.000291
4156 4 0.000374
4157 4 0.000452
4158 4 0.000516
4159 4 0.000592
4160 4 0.000023
4161 4 0.000444
4162 4 0.000200
4163 4 0.000151
4164 4 0.000237
4165 4 0.000024
4166 4 0.000008
4167 4 0.000489
4168 4 0.000169
4169 4 0.000354
4170 4 0.000275
4171 4 0.000713
4172 4 0.000214
4173 4 0.000036
4174 4 0.002177
4175 4 0.000101
4176 4 0.000012
4177 4 0.001650
4178 4 0.000066
4179 4 0.000160
4180 4 0.002712
4181 4 0.000118
4182 4 0.000020
4183 4 0.000123
4184 4 0.001000
4185 4 0.000721
4186 4 0.000097
4187 4 0.000023
4188 4 0.000008
4189 4 0.000290
4190 4 0.000383
4191 4 0.001758
4192 4 0.000043
4193 4 0.000037
4194 4 0.000073
4195 4 0.003345
4196 4 0.000535
4197 4 0.000033
4198 4 0.000113
4199 4 0.000321
4200 4 0.000611
4201 4 0.000165
4202 4 0.000069
4203 4 0.000591
4204 4 0.000019
4205 4 0.000104
4206 4 0.000692
4207 4 0.000753
4208 4 0.000275
4209 4 0.000056
4210 4 0.000030
4211 4 0.000666
4212 4 0.000044
4213 4 0.000660
4214 4 0.000329
4215 4 0.001669
4216 4 0.001528
4217 4 0.000103
4218 4 0.000336
4219 4 0.000140
4220 4 0.000324
4221 4 0.000123
4222 4 0.000078
4223 4 0.000420
4224 4 0.000158
4225 4 0.001576
4226 4 0.000492
4227 4 0.000024
4228 4 0.000214
4229 4 0.000044
4230 4 0.000132
4231 4 0.000038
4232 4 0.000254
4233 4 0.001092
4234 4 0.000129
4235 4 0.001114
4236 4 0.000737
4237 4 0.000727
4238 4 0.000027
4239 4 0.000374
4240 4 0.001038
4241 4 0.001663
4242 4 0.001097
4243 4 0.001347
4244 4 0.000044
4245 4 0.000100
4246 4 0.000419
4247 4 0.000076
4248 4 0.000177
4249 4 0.000376
4250 4 0.000078
4251 4 0.000023
4252 4 0.000135
4253 4 0.000167
4254 4 0.000105
4255 4 0.000552
4256 4 0.000171
4257 4 0.000702
4258 4 0.000116
4259 4 0.000419
4260 4 0.000031
4261 4 0.000913
4262 4 0.000061
4263 4 0.000628
4264 4 0.000117
4265 4 0.000022
4266 4 0.000198
4267 4 0.000234
4268 4 0.000053
4269 4 0.001199
4270 4 0.000150
4271 4 0.000069
4272 4 0.000243
