# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
8589 8 0.004479
8590 8 0.003208
8591 8 0.001301
8592 8 0.002026
8593 8 0.002291
8594 8 0.001336
8595 8 0.002119
8596 8 0.003697
8597 8 0.009234
8598 8 0.001008
8599 8 0.002787
8600 8 0.007548
8601 8 0.001705
8602 8 0.003361
8603 8 0.004769
8604 8 0.004831
8605 8 0.002251
8606 8 0.003983
8607 8 0.005026
8608 8 0.002553
8609 8 0.002721
8610 8 0.004185
8611 8 0.006562
8612 8 0.001762
8613 8 0.004816
8614 8 0.002948
8615 8 0.003822
8616 8 0.006896
8617 8 0.005825
8618 8 0.002634
8619 8 0.002999
8620 8 0.006871
8621 8 0.002526
8622 8 0.002160
8623 8 0.005050
8624 8 0.002570
8625 8 0.003734
8626 8 0.002676
8627 8 0.001211
8628 8 0.005302
8629 8 0.003370
8630 8 0.002163
8631 8 0.006157
8632 8 0.002117
8633 8 0.004006
8634 8 0.002793
8635 8 0.005517
8636 8 0.002774
8637 8 0.000780
8638 8 0.001977
8639 8 0.005291
8640 8 0.002498
8641 8 0.005676
8642 8 0.002522
8643 8 0.003296
8644 8 0.005994
8645 8 0.009561
8646 8 0.000919
8647 8 0.003408
8648 8 0.003370
8649 8 0.005617
8650 8 0.006671
8651 8 0.001159
8652 8 0.004268
8653 8 0.002556
8654 8 0.005579
8655 8 0.001704
8656 8 0.004853
8657 8 0.002710
8658 8 0.003367
8659 8 0.007409
8660 8 0.002458
8661 8 0.009464
8662 8 0.006820
8663 8 0.003126
8664 8 0.002268
8665 8 0.003631
8666 8 0.009928
8667 8 0.002452
8668 8 0.002665
8669 8 0.006719
8670 8 0.006161
8671 8 0.008733
8672 8 0.003449
8673 8 0.004547
8674 8 0.001664
8675 8 0.002835
8676 8 0.005339
8677 8 0.001295
8678 8 0.005978
8679 8 0.002921
8680 8 0.011482
8681 8 0.020801
8682 8 0.005637
8683 8 0.005384
8684 8 0.002270
8685 8 0.002161
8686 8 0.004482
8687 8 0.004929
8688 8 0.001252
8689 8 0.003060
8690 8 0.003606
8691 8 0.003234
8692 8 0.002826
8693 8 0.006843
8694 8 0.009112
8695 8 0.004884
8696 8 0.002421
8697 8 0.003963
8698 8 0.001704
8699 8 0.002990
8700 8 0.002748
8701 8 0.001590
8702 8 0.007385
8703 8 0.003344
8704 8 0.002803
8705 8 0.008178
8706 8 0.008846
8707 8 0.005506
8708 8 0.008804
8709 8 0.007280
8710 8 0.010562
8711 8 0.003635
8712 8 0.004835
8713 8 0.001527
8714 8 0.002674
8715 8 0.005257
8716 8 0.001938
8717 8 0.005926
8718 8 0.001331
8719 8 0.005615
8720 8 0.006176
8721 8 0.002998
8722 8 0.006251
8723 8 0.003255
8724 8 0.003784
8725 8 0.005495
8726 8 0.003416
8727 8 0.004472
8728 8 0.002926
8729 8 0.002524
8730 8 0.004367
8731 8 0.007777
8732 8 0.002533
8733 8 0.005602
8734 8 0.002388
8735 8 0.003511
8736 8 0.005061
8737 8 0.006560
8738 8 0.004698
8739 8 0.005635
8740 8 0.006091
8741 8 0.002972
8742 8 0.002290
8743 8 0.000292
8744 8 0.005917
8745 8 0.004893
8746 8 0.005582
8747 8 0.005129
8748 8 0.002790
8749 8 0.005062
8750 8 0.001859
8751 8 0.003086
8752 8 0.001344
8753 8 0.002243
8754 8 0.002164
8755 8 0.000990
8756 8 0.001504
8757 8 0.001862
8758 8 0.002878
8759 8 0.003443
8760 8 0.002735
8761 8 0.003472
8762 8 0.005191
8763 8 0.001890
8764 8 0.005953
8765 8 0.001042
8766 8 0.004488
8767 8 0.006313
8768 8 0.003048
8769 8 0.004272
8770 8 0.002311
8771 8 0.008686
8772 8 0.007893
8773 8 0.001850
8774 8 0.002023
8775 8 0.005908
8776 8 0.007232
8777 8 0.002450
8778 8 0.002466
8779 8 0.002011
8780 8 0.001256
8781 8 0.008003
8782 8 0.002926
8783 8 0.001934
8784 8 0.001986
8785 8 0.004232
8786 8 0.005350
8787 8 0.002127
8788 8 0.001591
8789 8 0.007215
8790 8 0.005969
8791 8 0.005920
8792 8 0.006085
8793 8 0.001588
8794 8 0.000533
8795 8 0.005041
8796 8 0.005251
8797 8 0.001143
8798 8 0.001672
8799 8 0.000928
8800 8 0.002437
8801 8 0.006220
8802 8 0.005975
8803 8 0.002908
8804 8 0.003086
8805 8 0.004204
8806 8 0.003907
8807 8 0.001513
8808 8 0.002010
8809 8 0.006493
8810 8 0.005454
8811 8 0.000968
8812 8 0.002353
8813 8 0.005721
8814 8 0.003108
8815 8 0.004118
8816 8 0.001208
8817 8 0.002429
8818 8 0.006417
8819 8 0.004857
8820 8 0.001511
8821 8 0.003454
8822 8 0.006665
8823 8 0.002986
8824 8 0.006609
8825 8 0.000909
8826 8 0.003455
8827 8 0.001520
8828 8 0.003604
8829 8 0.002241
8830 8 0.005210
8831 8 0.001782
8832 8 0.001355
8833 8 0.007929
8834 8 0.001752
8835 8 0.008830
8836 8 0.002437
8837 8 0.008758
8838 8 0.002391
8839 8 0.003612
8840 8 0.001821
8841 8 0.002193
8842 8 0.002336
8843 8 0.004465
8844 8 0.002846
8845 8 0.002867
8846 8 0.003073
8847 8 0.003012
8848 8 0.001766
8849 8 0.003606
8850 8 0.008663
8851 8 0.001152
8852 8 0.003482
8853 8 0.001990
8854 8 0.003869
8855 8 0.003653
8856 8 0.005722
8857 8 0.005125
8858 8 0.002245
8859 8 0.003625
8860 8 0.003680
8861 8 0.001504
8862 8 0.002736
8863 8 0.001121
8864 8 0.002930
8865 8 0.005972
8866 8 0.003120
8867 8 0.002255
8868 8 0.002491
8869 8 0.002550
8870 8 0.003002
8871 8 0.004022
8872 8 0.005172
8873 8 0.004505
8874 8 0.003206
8875 8 0.007425
8876 8 0.004421
8877 8 0.000947
8878 8 0.006460
8879 8 0.004141
8880 8 0.002559
8881 8 0.004243
8882 8 0.005553
8883 8 0.007509
8884 8 0.002092
8885 8 0.002771
8886 8 0.001990
8887 8 0.003445
8888 8 0.007599
8889 8 0.001035
8890 8 0.006433
8891 8 0.004722
8892 8 0.006905
8893 8 0.003687
8894 8 0.005673
8895 8 0.003225
8896 8 0.000848
8897 8 0.002700
8898 8 0.007495
8899 8 0.002046
8900 8 0.004939
8901 8 0.001603
8902 8 0.001382
8903 8 0.004562
8904 8 0.006426
8905 8 0.001427
8906 8 0.002867
8907 8 0.003179
8908 8 0.005693
8909 8 0.002322
8910 8 0.002556
8911 8 0.004747
8912 8 0.004119
8913 8 0.003370
8914 8 0.005161
8915 8 0.007405
8916 8 0.002385
8917 8 0.008129
8918 8 0.005533
8919 8 0.004593
8920 8 0.003528
8921 8 0.003399
8922 8 0.007010
8923 8 0.001770
8924 8 0.002139
8925 8 0.002054
8926 8 0.002779
8927 8 0.003237
8928 8 0.007362
8929 8 0.007197
8930 8 0.008268
8931 8 0.003769
8932 8 0.003550
8933 8 0.002921
8934 8 0.001708
8935 8 0.002427
8936 8 0.001927
8937 8 0.011411
8938 8 0.002726
8939 8 0.004297
8940 8 0.005904
8941 8 0.000922
8942 8 0.004786
8943 8 0.004679
8944 8 0.002620
8945 8 0.007013
8946 8 0.007987
8947 8 0.002916
8948 8 0.000657
8949 8 0.001213
8950 8 0.004532
8951 8 0.003870
8952 8 0.005734
8953 8 0.002181
8954 8 0.005652
8955 8 0.003264
8956 8 0.005101
8957 8 0.003291
8958 8 0.006783
8959 8 0.001880
8960 8 0.005132
8961 8 0.004021
8962 8 0.004505
8963 8 0.002352
8964 8 0.005124
8965 8 0.004425
8966 8 0.003979
8967 8 0.003920
8968 8 0.001343
8969 8 0.001854
8970 8 0.007527
8971 8 0.003617
8972 8 0.006265
8973 8 0.001938
8974 8 0.009442
8975 8 0.002996
8976 8 0.002513
8977 8 0.004787
8978 8 0.005433
8979 8 0.002859
8980 8 0.004510
8981 8 0.001565
8982 8 0.002134
8983 8 0.004325
8984 8 0.004961
8985 8 0.008857
8986 8 0.005949
8987 8 0.001889
8988 8 0.000499
8989 8 0.004041
8990 8 0.004181
8991 8 0.000769
8992 8 0.004667
8993 8 0.001585
8994 8 0.001114
8995 8 0.001401
8996 8 0.001114
8997 8 0.001983
8998 8 0.001906
8999 8 0.003299
9000 8 0.002328
9001 8 0.003707
9002 8 0.002894
9003 8 0.006077
9004 8 0.002643
9005 8 0.004263
9006 8 0.003465
9007 8 0.002232
9008 8 0.006805
9009 8 0.001722
9010 8 0.001709
9011 8 0.002245
9012 8 0.002608
9013 8 0.000977
9014 8 0.007373
9015 8 0.000621
9016 8 0.007834
9017 8 0.002214
9018 8 0.002162
9019 8 0.006105
9020 8 0.002780
9021 8 0.003315
9022 8 0.006682
9023 8 0.001728
9024 8 0.005579
9025 8 0.002106
9026 8 0.003646
9027 8 0.009192
9028 8 0.008412
9029 8 0.007054
9030 8 0.000603
9031 8 0.001161
9032 8 0.007709
9033 8 0.004636
9034 8 0.005158
9035 8 0.003568
9036 8 0.001535
9037 8 0.003209
9038 8 0.001185
9039 8 0.005442
9040 8 0.006114
9041 8 0.000636
9042 8 0.001204
9043 8 0.001619
9044 8 0.004856
9045 8 0.007352
9046 8 0.002720
9047 8 0.004715
9048 8 0.003378
9049 8 0.001671
9050 8 0.002985
9051 8 0.004637
9052 8 0.003962
9053 8 0.001684
9054 8 0.001207
9055 8 0.004925
9056 8 0.005181
9057 8 0.002235
9058 8 0.004111
9059 8 0.003869
9060 8 0.002992
9061 8 0.011559
9062 8 0.003697
9063 8 0.000483
9064 8 0.005198
9065 8 0.004283
9066 8 0.008447
9067 8 0.003820
9068 8 0.005525
9069 8 0.007484
9070 8 0.005771
9071 8 0.001467
9072 8 0.009449
9073 8 0.006237
9074 8 0.004932
9075 8 0.006588
9076 8 0.004051
9077 8 0.008858
9078 8 0.001932
9079 8 0.003354
9080 8 0.003078
9081 8 0.001176
9082 8 0.004105
9083 8 0.004721
9084 8 0.001886
9085 8 0.003292
9086 8 0.000798
9087 8 0.005738
9088 8 0.002280
9089 8 0.001912
9090 8 0.006614
9091 8 0.003531
9092 8 0.004903
9093 8 0.003975
9094 8 0.002203
9095 8 0.001725
9096 8 0.003248
9097 8 0.004634
9098 8 0.002821
9099 8 0.009570
9100 8 0.003009
9101 8 0.006159
9102 8 0.001485
9103 8 0.001668
9104 8 0.002809
9105 8 0.001576
9106 8 0.002195
9107 8 0.003591
9108 8 0.007068
9109 8 0.004425
9110 8 0.003830
9111 8 0.000671
9112 8 0.001955
9113 8 0.003284
9114 8 0.003581
9115 8 0.001677
9116 8 0.004638
9117 8 0.003960
9118 8 0.002280
9119 8 0.002760
9120 8 0.007036
9121 8 0.000599
9122 8 0.001410
9123 8 0.002102
9124 8 0.001700
9125 8 0.007477
9126 8 0.006324
9127 8 0.002657
9128 8 0.005264
9129 8 0.002491
9130 8 0.001890
9131 8 0.006067
9132 8 0.002345
9133 8 0.001274
9134 8 0.003228
9135 8 0.001860
9136 8 0.003134
9137 8 0.002268
9138 8 0.002317
9139 8 0.001329
9140 8 0.006164
9141 8 0.001259
9142 8 0.002837
9143 8 0.000621
9144 8 0.003012
9145 8 0.003762
9146 8 0.006215
9147 8 0.002264
9148 8 0.001030
9149 8 0.002635
9150 8 0.000818
9151 8 0.001529
9152 8 0.002554
9153 8 0.000902
9154 8 0.002236
9155 8 0.007933
9156 8 0.006870
9157 8 0.002957
9158 8 0.002006
9159 8 0.000861
9160 8 0.002762
9161 8 0.003349
9162 8 0.000630
9163 8 0.003427
9164 8 0.004457
9165 8 0.004120
9166 8 0.003870
9167 8 0.006017
9168 8 0.004192
9169 8 0.003734
9170 8 0.001236
9171 8 0.003470
9172 8 0.002121
9173 8 0.002784
9174 8 0.001134
9175 8 0.006126
9176 8 0.002209
9177 8 0.002627
9178 8 0.002505
9179 8 0.001452
9180 8 0.002367
9181 8 0.003504
9182 8 0.003567
9183 8 0.001631
9184 8 0.002013
9185 8 0.001324
9186 8 0.007238
9187 8 0.000992
9188 8 0.004286
9189 8 0.006921
9190 8 0.006826
9191 8 0.004678
9192 8 0.005346
9193 8 0.003056
9194 8 0.003193
9195 8 0.005489
9196 8 0.003605
9197 8 0.005563
9198 8 0.001436
9199 8 0.000770
9200 8 0.002847
9201 8 0.001428
9202 8 0.004427
9203 8 0.002334
9204 8 0.002167
9205 8 0.005829
9206 8 0.001274
9207 8 0.002566
9208 8 0.001090
9209 8 0.007165
9210 8 0.002499
9211 8 0.001137
9212 8 0.001728
9213 8 0.001739
9214 8 0.002840
9215 8 0.000714
9216 8 0.005504
9217 8 0.003061
9218 8 0.001489
9219 8 0.002495
9220 8 0.002814
9221 8 0.003933
9222 8 0.003189
9223 8 0.001151
9224 8 0.001402
9225 8 0.002291
9226 8 0.000390
9227 8 0.000865
9228 8 0.000662
9229 8 0.001076
9230 8 0.006576
9231 8 0.004402
9232 8 0.003607
9233 8 0.007288
9234 8 0.002358
9235 8 0.003292
9236 8 0.002398
9237 8 0.005824
9238 8 0.002101
9239 8 0.004830
9240 8 0.002499
9241 8 0.003247
9242 8 0.001087
9243 8 0.000551
9244 8 0.000498
9245 8 0.002469
9246 8 0.006262
9247 8 0.002654
9248 8 0.002534
9249 8 0.006687
9250 8 0.008617
9251 8 0.002776
9252 8 0.010830
9253 8 0.006497
9254 8 0.009945
9255 8 0.001676
9256 8 0.008738
9257 8 0.003093
9258 8 0.003531
9259 8 0.006165
9260 8 0.002576
9261 8 0.006808
9262 8 0.001379
9263 8 0.007500
9264 8 0.003760
9265 8 0.001013
9266 8 0.003451
9267 8 0.004253
9268 8 0.001943
9269 8 0.006004
9270 8 0.002254
9271 8 0.001335
9272 8 0.005578
9273 8 0.001855
9274 8 0.001723
9275 8 0.006295
9276 8 0.006158
9277 8 0.000967
9278 8 0.006493
9279 8 0.003489
9280 8 0.004054
9281 8 0.001733
9282 8 0.002394
9283 8 0.000864
9284 8 0.001837
9285 8 0.003747
9286 8 0.001930
9287 8 0.000930
9288 8 0.005678
9289 8 0.003416
9290 8 0.002775
9291 8 0.009916
9292 8 0.006887
9293 8 0.001556
9294 8 0.002301
9295 8 0.005676
9296 8 0.003024
9297 8 0.002855
9298 8 0.006311
9299 8 0.001392
9300 8 0.003946
9301 8 0.004882
9302 8 0.004936
9303 8 0.001377
9304 8 0.003280
9305 8 0.003744
9306 8 0.005135
9307 8 0.002526
9308 8 0.002997
9309 8 0.001763
9310 8 0.006798
9311 8 0.003063
9312 8 0.001426
9313 8 0.002446
9314 8 0.002648
9315 8 0.001331
9316 8 0.003434
9317 8 0.004823
9318 8 0.005224
9319 8 0.005097
9320 8 0.004997
9321 8 0.004541
9322 8 0.002370
9323 8 0.002461
9324 8 0.002005
9325 8 0.002707
9326 8 0.002627
9327 8 0.006755
9328 8 0.004333
9329 8 0.002789
9330 8 0.007619
9331 8 0.004697
9332 8 0.019238
9333 8 0.005596
9334 8 0.004701
9335 8 0.017073
9336 8 0.005795
9337 8 0.008172
9338 8 0.002564
9339 8 0.002168
9340 8 0.007015
9341 8 0.002410
9342 8 0.002371
9343 8 0.007333
9344 8 0.002227
9345 8 0.002796
9346 8 0.000874
9347 8 0.003797
9348 8 0.003316
9349 8 0.003269
9350 8 0.005603
9351 8 0.008309
9352 8 0.001751
9353 8 0.004429
9354 8 0.006176
9355 8 0.005860
9356 8 0.003770
9357 8 0.006240
9358 8 0.001524
9359 8 0.001191
9360 8 0.010083
9361 8 0.002244
9362 8 0.006136
9363 8 0.005616
9364 8 0.003731
9365 8 0.001642
9366 8 0.001599
9367 8 0.003230
9368 8 0.002535
9369 8 0.001475
9370 8 0.005172
9371 8 0.002363
9372 8 0.006555
9373 8 0.000913
9374 8 0.001570
9375 8 0.004163
9376 8 0.001839
9377 8 0.003106
9378 8 0.001881
9379 8 0.004104
9380 8 0.007810
9381 8 0.005207
9382 8 0.002107
9383 8 0.001701
9384 8 0.003204
9385 8 0.001905
9386 8 0.003315
9387 8 0.001747
9388 8 0.002449
9389 8 0.001335
9390 8 0.002299
9391 8 0.002471
9392 8 0.002289
9393 8 0.005824
9394 8 0.002556
9395 8 0.000533
9396 8 0.004333
9397 8 0.004561
9398 8 0.006217
9399 8 0.004746
9400 8 0.003436
9401 8 0.001441
9402 8 0.005247
9403 8 0.003792
9404 8 0.010731
9405 8 0.002018
9406 8 0.004550
9407 8 0.001731
9408 8 0.007242
9409 8 0.003836
9410 8 0.008629
9411 8 0.003823
9412 8 0.000757
9413 8 0.005959
9414 8 0.004397
9415 8 0.002547
9416 8 0.001671
9417 8 0.001497
9418 8 0.004653
9419 8 0.002372
9420 8 0.002696
9421 8 0.002523
9422 8 0.007075
9423 8 0.001999
9424 8 0.003303
9425 8 0.001905
9426 8 0.003497
9427 8 0.004896
9428 8 0.001250
9429 8 0.001637
9430 8 0.005721
9431 8 0.006470
9432 8 0.009518
9433 8 0.002875
9434 8 0.001115
9435 8 0.001495
9436 8 0.004806
9437 8 0.004404
9438 8 0.003207
9439 8 0.005609
9440 8 0.005089
9441 8 0.007490
9442 8 0.003225
9443 8 0.007058
9444 8 0.005886
9445 8 0.001761
9446 8 0.007240
9447 8 0.007353
9448 8 0.007767
9449 8 0.005422
9450 8 0.007706
9451 8 0.005562
9452 8 0.009595
9453 8 0.004940
9454 8 0.004666
9455 8 0.002659
9456 8 0.008226
9457 8 0.003345
9458 8 0.005346
9459 8 0.006173
9460 8 0.002786
9461 8 0.008757
9462 8 0.002587
9463 8 0.005677
9464 8 0.002039
9465 8 0.006961
9466 8 0.000850
9467 8 0.001896
9468 8 0.004881
9469 8 0.006934
9470 8 0.003303
9471 8 0.002678
9472 8 0.001618
9473 8 0.004575
9474 8 0.008893
9475 8 0.000573
9476 8 0.005656
9477 8 0.003676
9478 8 0.002040
9479 8 0.007293
9480 8 0.007781
9481 8 0.004832
9482 8 0.001733
9483 8 0.001701
9484 8 0.005759
9485 8 0.003663
9486 8 0.007457
9487 8 0.001979
9488 8 0.003201
9489 8 0.007524
9490 8 0.010624
9491 8 0.005388
9492 8 0.003633
9493 8 0.002344
9494 8 0.003811
9495 8 0.004993
9496 8 0.003238
9497 8 0.005933
9498 8 0.003414
9499 8 0.002671
9500 8 0.002086
9501 8 0.006158
9502 8 0.003497
9503 8 0.002416
9504 8 0.006456
9505 8 0.003268
9506 8 0.001311
9507 8 0.004613
9508 8 0.002734
9509 8 0.001665
9510 8 0.002298
9511 8 0.002341
9512 8 0.005467
9513 8 0.001366
9514 8 0.001733
9515 8 0.001938
9516 8 0.002933
9517 8 0.005807
9518 8 0.012212
9519 8 0.001757
9520 8 0.003811
9521 8 0.002625
9522 8 0.011328
9523 8 0.008288
9524 8 0.001528
9525 8 0.004268
9526 8 0.007970
9527 8 0.008791
9528 8 0.002875
9529 8 0.003968
9530 8 0.001642
9531 8 0.001453
9532 8 0.004640
9533 8 0.005231
9534 8 0.001877
9535 8 0.004555
9536 8 0.005695
9537 8 0.002122
9538 8 0.002636
9539 8 0.001302
9540 8 0.002019
9541 8 0.004920
9542 8 0.004535
9543 8 0.001866
9544 8 0.003342
9545 8 0.007303
9546 8 0.002194
9547 8 0.001998
9548 8 0.001894
9549 8 0.004858
9550 8 0.005813
9551 8 0.002982
9552 8 0.001945
9553 8 0.003735
9554 8 0.001213
9555 8 0.001423
9556 8 0.005704
9557 8 0.005221
9558 8 0.002008
9559 8 0.002929
9560 8 0.005528
9561 8 0.005181
9562 8 0.002441
9563 8 0.003305
9564 8 0.002797
9565 8 0.001473
9566 8 0.005315
9567 8 0.004767
9568 8 0.009074
9569 8 0.000960
9570 8 0.000478
9571 8 0.002515
9572 8 0.001822
9573 8 0.003212
9574 8 0.005096
9575 8 0.006027
9576 8 0.001562
9577 8 0.002653
9578 8 0.003210
9579 8 0.005814
9580 8 0.004193
9581 8 0.000723
9582 8 0.005091
9583 8 0.003390
9584 8 0.003518
9585 8 0.005150
9586 8 0.002897
9587 8 0.002270
9588 8 0.004993
9589 8 0.005604
9590 8 0.001534
9591 8 0.005887
9592 8 0.000967
9593 8 0.004280
9594 8 0.005021
9595 8 0.010957
9596 8 0.001246
9597 8 0.001709
9598 8 0.000605
9599 8 0.005819
9600 9 0.003717
9601 9 0.003594
9602 9 0.004667
9603 9 0.002341
9604 9 0.001668
9605 9 0.005555
9606 9 0.004083
9607 9 0.002617
9608 9 0.001314
9609 9 0.005243
9610 9 0.006686
9611 9 0.005497
9612 9 0.005764
9613 9 0.008836
9614 9 0.002813
9615 9 0.011307
9616 9 0.001785
9617 9 0.002357
9618 9 0.001455
9619 9 0.002102
9620 9 0.002210
9621 9 0.003461
9622 9 0.004661
9623 9 0.005192
9624 9 0.001985
9625 9 0.002247
9626 9 0.005595
9627 9 0.003442
9628 9 0.002360
9629 9 0.007122
9630 9 0.004313
9631 9 0.003526
9632 9 0.001567
9633 9 0.002449
9634 9 0.001288
9635 9 0.000486
9636 9 0.006095
9637 9 0.000949
9638 9 0.004708
9639 9 0.002830
9640 9 0.002254
9641 9 0.006638
9642 9 0.003115
9643 9 0.002040
9644 9 0.003355
9645 9 0.000513
9646 9 0.001014
9647 9 0.004768
9648 9 0.004593
9649 9 0.002539
9650 9 0.001764
9651 9 0.001406
9652 9 0.001658
9653 9 0.001484
9654 9 0.002970
9655 9 0.004670
9656 9 0.002775
9657 9 0.003951
9658 9 0.003020
9659 9 0.002651
9660 9 0.007819
9661 9 0.008998
9662 9 0.009704
9663 9 0.003078
9664 9 0.001400
9665 9 0.000707
9666 9 0.003517
9667 9 0.004686
9668 9 0.006662
9669 9 0.002012
9670 9 0.006257
9671 9 0.010018
9672 9 0.002919
9673 9 0.001236
9674 9 0.007253
9675 9 0.006514
9676 9 0.002348
9677 9 0.002417
9678 9 0.003260
9679 9 0.005529
9680 9 0.001826
9681 9 0.004243
9682 9 0.002830
9683 9 0.003243
9684 9 0.000965
9685 9 0.002585
9686 9 0.002526
9687 9 0.004582
9688 9 0.003725
9689 9 0.008638
9690 9 0.001937
9691 9 0.001723
9692 9 0.005495
9693 9 0.001637
9694 9 0.002342
9695 9 0.007196
9696 9 0.007484
9697 9 0.001372
9698 9 0.001466
9699 9 0.004585
9700 9 0.001183
9701 9 0.004604
9702 9 0.005521
9703 9 0.002323
9704 9 0.007033
9705 9 0.005521
9706 9 0.001807
9707 9 0.004273
9708 9 0.000955
9709 9 0.004952
9710 9 0.001411
9711 9 0.003258
9712 9 0.006469
9713 9 0.001939
9714 9 0.007718
9715 9 0.001551
9716 9 0.007418
9717 9 0.003594
9718 9 0.010850
9719 9 0.004152
9720 9 0.004853
9721 9 0.001575
9722 9 0.004336
9723 9 0.008045
9724 9 0.006568
9725 9 0.002091
9726 9 0.005723
9727 9 0.002585
9728 9 0.001022
9729 9 0.005917
9730 9 0.007995
9731 9 0.005951
9732 9 0.003126
9733 9 0.004451
9734 9 0.001040
9735 9 0.007441
9736 9 0.001833
9737 9 0.002308
9738 9 0.009251
9739 9 0.007569
9740 9 0.001738
9741 9 0.002700
9742 9 0.004240
9743 9 0.003257
9744 9 0.006681
9745 9 0.001093
9746 9 0.004689
9747 9 0.000495
9748 9 0.003958
9749 9 0.003614
9750 9 0.002013
9751 9 0.006428
9752 9 0.004907
9753 9 0.002697
9754 9 0.001173
9755 9 0.002138
9756 9 0.007799
9757 9 0.007366
9758 9 0.002117
9759 9 0.003273
9760 9 0.001198
9761 9 0.001565
9762 9 0.004334
9763 9 0.004245
9764 9 0.005609
9765 9 0.004807
9766 9 0.005906
9767 9 0.002637
9768 9 0.002527
9769 9 0.002453
9770 9 0.001220
9771 9 0.000909
9772 9 0.003757
9773 9 0.002756
9774 9 0.001987
9775 9 0.001723
9776 9 0.001775
9777 9 0.003220
9778 9 0.004256
9779 9 0.005727
9780 9 0.002746
9781 9 0.007136
9782 9 0.003345
9783 9 0.002802
9784 9 0.002708
9785 9 0.004716
9786 9 0.004132
9787 9 0.004644
9788 9 0.006027
9789 9 0.005238
9790 9 0.001530
9791 9 0.000619
9792 9 0.005092
9793 9 0.001499
9794 9 0.001848
9795 9 0.001769
9796 9 0.005366
9797 9 0.002441
9798 9 0.004047
9799 9 0.007019
9800 9 0.002454
9801 9 0.006294
9802 9 0.008552
9803 9 0.004048
9804 9 0.000757
9805 9 0.006219
9806 9 0.002089
9807 9 0.001365
9808 9 0.004206
9809 9 0.007779
9810 9 0.003733
9811 9 0.001056
9812 9 0.001200
9813 9 0.002194
9814 9 0.001329
9815 9 0.003215
9816 9 0.001530
9817 9 0.002109
9818 9 0.005143
9819 9 0.001094
9820 9 0.003850
9821 9 0.002896
9822 9 0.002561
9823 9 0.005237
9824 9 0.001928
9825 9 0.004668
9826 9 0.006644
9827 9 0.002601
9828 9 0.002318
9829 9 0.006475
9830 9 0.003064
9831 9 0.002449
9832 9 0.002123
9833 9 0.001969
9834 9 0.001924
9835 9 0.005427
9836 9 0.005225
9837 9 0.004330
9838 9 0.003859
9839 9 0.003230
9840 9 0.001945
9841 9 0.002825
9842 9 0.001562
9843 9 0.005450
9844 9 0.014706
9845 9 0.004475
9846 9 0.001528
9847 9 0.000933
9848 9 0.011231
9849 9 0.002712
9850 9 0.000904
9851 9 0.001277
9852 9 0.005948
9853 9 0.000543
9854 9 0.004868
9855 9 0.003808
9856 9 0.001390
9857 9 0.001159
9858 9 0.003478
9859 9 0.008133
9860 9 0.000529
9861 9 0.004778
9862 9 0.001632
9863 9 0.002515
9864 9 0.005929
9865 9 0.005741
9866 9 0.002351
9867 9 0.003008
9868 9 0.005716
9869 9 0.004167
9870 9 0.004407
9871 9 0.001444
9872 9 0.003403
9873 9 0.002061
9874 9 0.000688
9875 9 0.002628
9876 9 0.007196
9877 9 0.002934
9878 9 0.005871
9879 9 0.001586
9880 9 0.004474
9881 9 0.004560
9882 9 0.003142
9883 9 0.004618
9884 9 0.005446
9885 9 0.003147
9886 9 0.011784
9887 9 0.007329
9888 9 0.007498
9889 9 0.001628
9890 9 0.002610
9891 9 0.000762
9892 9 0.002931
9893 9 0.002310
9894 9 0.003509
9895 9 0.004469
9896 9 0.003832
9897 9 0.004336
9898 9 0.002518
9899 9 0.002068
9900 9 0.003545
9901 9 0.001245
9902 9 0.006539
9903 9 0.007826
9904 9 0.006909
9905 9 0.004950
9906 9 0.005345
9907 9 0.006549
9908 9 0.001439
9909 9 0.001317
9910 9 0.010087
9911 9 0.004378
9912 9 0.009170
9913 9 0.001266
9914 9 0.004006
9915 9 0.004691
9916 9 0.006375
9917 9 0.004359
9918 9 0.000894
9919 9 0.005692
9920 9 0.005506
9921 9 0.002411
9922 9 0.001966
9923 9 0.004610
9924 9 0.003875
9925 9 0.005174
9926 9 0.006183
9927 9 0.001526
9928 9 0.008787
9929 9 0.001450
9930 9 0.002660
9931 9 0.006296
9932 9 0.001920
9933 9 0.004105
9934 9 0.002628
9935 9 0.001579
9936 9 0.004661
9937 9 0.002807
9938 9 0.003994
9939 9 0.004120
9940 9 0.003659
9941 9 0.001462
9942 9 0.002565
9943 9 0.005421
9944 9 0.005765
9945 9 0.001398
9946 9 0.005883
9947 9 0.002546
9948 9 0.001309
9949 9 0.003209
9950 9 0.004488
9951 9 0.001950
9952 9 0.003601
9953 9 0.004850
9954 9 0.005060
9955 9 0.002789
9956 9 0.000850
9957 9 0.000699
9958 9 0.001947
9959 9 0.004046
9960 9 0.003145
9961 9 0.005229
9962 9 0.004963
9963 9 0.006008
9964 9 0.000771
9965 9 0.006857
9966 9 0.008658
9967 9 0.004919
9968 9 0.000942
9969 9 0.004975
9970 9 0.004422
9971 9 0.001046
9972 9 0.001738
9973 9 0.007063
9974 9 0.003802
9975 9 0.004724
9976 9 0.002688
9977 9 0.001013
9978 9 0.000984
9979 9 0.002082
9980 9 0.003385
9981 9 0.002636
9982 9 0.003226
