# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
4423 4 0.015592
4424 4 0.006718
4425 4 0.005793
4426 4 0.006495
4427 4 0.003645
4428 4 0.008195
4429 4 0.002922
4430 4 0.009626
4431 4 0.006356
4432 4 0.006072
4433 4 0.007178
4434 4 0.006667
4435 4 0.005787
4436 4 0.004763
4437 4 0.006391
4438 4 0.008560
4439 4 0.009181
4440 4 0.009277
4441 4 0.004179
4442 4 0.007212
4443 4 0.002997
4444 4 0.005361
4445 4 0.001847
4446 4 0.006350
4447 4 0.005351
4448 4 0.003985
4449 4 0.006551
4450 4 0.006093
4451 4 0.005067
4452 4 0.003360
4453 4 0.010695
4454 4 0.004897
4455 4 0.009708
4456 4 0.009057
4457 4 0.006147
4458 4 0.009260
4459 4 0.007785
4460 4 0.003057
4461 4 0.001931
4462 4 0.003737
4463 4 0.004472
4464 4 0.003785
4465 4 0.008946
4466 4 0.003847
4467 4 0.003758
4468 4 0.008124
4469 4 0.007599
4470 4 0.006923
4471 4 0.003104
4472 4 0.006262
4473 4 0.007126
4474 4 0.004004
4475 4 0.005015
4476 4 0.003677
4477 4 0.007725
4478 4 0.005555
4479 4 0.006450
4480 4 0.003329
4481 4 0.001841
4482 4 0.004464
4483 4 0.008115
4484 4 0.005727
4485 4 0.005649
4486 4 0.006707
4487 4 0.007689
4488 4 0.005689
4489 4 0.009710
4490 4 0.002049
4491 4 0.002321
4492 4 0.004597
4493 4 0.007495
4494 4 0.005793
4495 4 0.009504
4496 4 0.006472
4497 4 0.004619
4498 4 0.005552
4499 4 0.003496
4500 4 0.003274
4501 4 0.005487
4502 4 0.004445
4503 4 0.006473
4504 4 0.006718
4505 4 0.007364
4506 4 0.004228
4507 4 0.007064
4508 4 0.005065
4509 4 0.006772
4510 4 0.008293
4511 4 0.006188
4512 4 0.001895
4513 4 0.005253
4514 4 0.003930
4515 4 0.001711
4516 4 0.001409
4517 4 0.009808
4518 4 0.001720
4519 4 0.002573
4520 4 0.006807
4521 4 0.008301
4522 4 0.003984
4523 4 0.007099
4524 4 0.003587
4525 4 0.002871
4526 4 0.002607
4527 4 0.007523
4528 4 0.005965
4529 4 0.005259
4530 4 0.007162
4531 4 0.001944
4532 4 0.006138
4533 4 0.007490
4534 4 0.002511
4535 4 0.005232
4536 4 0.002860
4537 4 0.002804
4538 4 0.012465
4539 4 0.005090
4540 4 0.002236
4541 4 0.002189
4542 4 0.004814
4543 4 0.009324
4544 4 0.011559
4545 4 0.003119
4546 4 0.008552
4547 4 0.003212
4548 4 0.011189
4549 4 0.005753
4550 4 0.004257
4551 4 0.005031
4552 4 0.005080
4553 4 0.004511
4554 4 0.002239
4555 4 0.007070
4556 4 0.003064
4557 4 0.002945
4558 4 0.007275
4559 4 0.005738
4560 4 0.004277
4561 4 0.007850
4562 4 0.031630
4563 4 0.006638
4564 4 0.004485
4565 4 0.006973
4566 4 0.007772
4567 4 0.005347
4568 4 0.005219
4569 4 0.007514
4570 4 0.002787
4571 4 0.006009
4572 4 0.006883
4573 4 0.005917
4574 4 0.005102
4575 4 0.006840
4576 4 0.005147
4577 4 0.010263
4578 4 0.002340
4579 4 0.007102
4580 4 0.004233
4581 4 0.004009
4582 4 0.006775
4583 4 0.004716
4584 4 0.007161
4585 4 0.004339
4586 4 0.003240
4587 4 0.005879
4588 4 0.004678
4589 4 0.007958
4590 4 0.008188
4591 4 0.019828
4592 4 0.003185
4593 4 0.003611
4594 4 0.007002
4595 4 0.005733
4596 4 0.006280
4597 4 0.015915
4598 4 0.010718
4599 4 0.003455
4600 4 0.002394
4601 4 0.002978
4602 4 0.004442
4603 4 0.003372
4604 4 0.003815
4605 4 0.006783
4606 4 0.005747
4607 4 0.004774
4608 4 0.006714
4609 4 0.008061
4610 4 0.005925
4611 4 0.005684
4612 4 0.009286
4613 4 0.005109
4614 4 0.005637
4615 4 0.005401
4616 4 0.009699
4617 4 0.011087
4618 4 0.008144
4619 4 0.003258
4620 4 0.002555
4621 4 0.003323
4622 4 0.009823
4623 4 0.004961
4624 4 0.004581
4625 4 0.005362
4626 4 0.003269
4627 4 0.003178
4628 4 0.004799
4629 4 0.003847
4630 4 0.005100
4631 4 0.007761
4632 4 0.004298
4633 4 0.006818
4634 4 0.003353
4635 4 0.005525
4636 4 0.008144
4637 4 0.010126
4638 4 0.006343
4639 4 0.004739
4640 4 0.006091
4641 4 0.004418
4642 4 0.003924
4643 4 0.006218
4644 4 0.004958
4645 4 0.002368
4646 4 0.004481
4647 4 0.021745
4648 4 0.007234
4649 4 0.008775
4650 4 0.007187
4651 4 0.013269
4652 4 0.007419
4653 4 0.004724
4654 4 0.004343
4655 4 0.005330
4656 4 0.003259
4657 4 0.005004
4658 4 0.004595
4659 4 0.007820
4660 4 0.007889
4661 4 0.007017
4662 4 0.003642
4663 4 0.004227
4664 4 0.006189
4665 4 0.005167
4666 4 0.001814
4667 4 0.004394
4668 4 0.008019
4669 4 0.008063
4670 4 0.007025
4671 4 0.002627
4672 4 0.006058
4673 4 0.007213
4674 4 0.005413
4675 4 0.017430
4676 4 0.008086
4677 4 0.002480
4678 4 0.004454
4679 4 0.003405
4680 4 0.003148
4681 4 0.006528
4682 4 0.001682
4683 4 0.001980
4684 4 0.011162
4685 4 0.010268
4686 4 0.006037
4687 4 0.004578
4688 4 0.010100
4689 4 0.003718
4690 4 0.007832
4691 4 0.002871
4692 4 0.009518
4693 4 0.010719
4694 4 0.008552
4695 4 0.004596
4696 4 0.001385
4697 4 0.008662
4698 4 0.002475
4699 4 0.003726
4700 4 0.009786
4701 4 0.009146
4702 4 0.002501
4703 4 0.006910
4704 4 0.002966
4705 4 0.004206
4706 4 0.005123
4707 4 0.010653
4708 4 0.005853
4709 4 0.007670
4710 4 0.008388
4711 4 0.004269
4712 4 0.002137
4713 4 0.009120
4714 4 0.002577
4715 4 0.002177
4716 4 0.005866
4717 4 0.006569
4718 4 0.008352
4719 4 0.002516
4720 4 0.012663
4721 4 0.002678
4722 4 0.007149
4723 4 0.003177
4724 4 0.005804
4725 4 0.008674
4726 4 0.007979
4727 4 0.003959
4728 4 0.009424
4729 4 0.006068
4730 4 0.006658
4731 4 0.004888
4732 4 0.003658
4733 4 0.004469
4734 4 0.003464
4735 4 0.005584
4736 4 0.006319
4737 4 0.003208
4738 4 0.003492
4739 4 0.003678
4740 4 0.005351
4741 4 0.002869
4742 4 0.006442
4743 4 0.003089
4744 4 0.007239
4745 4 0.002190
4746 4 0.007817
4747 4 0.006137
4748 4 0.003548
4749 4 0.004168
4750 4 0.009741
4751 4 0.009040
4752 4 0.008085
4753 4 0.003342
4754 4 0.003298
4755 4 0.005447
4756 4 0.006552
4757 4 0.003926
4758 4 0.003862
4759 4 0.004540
4760 4 0.005396
4761 4 0.010608
4762 4 0.005617
4763 4 0.003982
4764 4 0.004531
4765 4 0.004424
4766 4 0.008942
4767 4 0.002085
4768 4 0.007460
4769 4 0.006008
4770 4 0.003440
4771 4 0.003027
4772 4 0.004959
4773 4 0.003352
4774 4 0.005269
4775 4 0.002738
4776 4 0.002851
4777 4 0.006946
4778 4 0.004040
4779 4 0.014293
4780 4 0.003056
4781 4 0.005102
4782 4 0.003867
4783 4 0.006306
4784 4 0.049905
4785 4 0.010563
4786 4 0.005878
4787 4 0.011490
4788 4 0.004899
4789 4 0.002053
4790 4 0.005111
4791 4 0.004252
4792 4 0.006071
4793 4 0.005070
4794 4 0.006917
4795 4 0.006220
4796 4 0.001461
4797 4 0.004245
4798 4 0.009206
4799 4 0.003209
4800 5 0.006081
4801 5 0.004075
4802 5 0.007601
4803 5 0.008605
4804 5 0.007956
4805 5 0.014886
4806 5 0.003475
4807 5 0.007303
4808 5 0.006052
4809 5 0.005051
4810 5 0.008911
4811 5 0.011864
4812 5 0.011032
4813 5 0.001999
4814 5 0.002174
4815 5 0.007040
4816 5 0.008679
4817 5 0.004119
4818 5 0.003905
4819 5 0.005927
4820 5 0.005682
4821 5 0.003551
4822 5 0.006802
4823 5 0.004712
4824 5 0.004890
4825 5 0.010701
4826 5 0.005574
4827 5 0.005300
4828 5 0.005298
4829 5 0.003486
4830 5 0.005154
4831 5 0.004099
4832 5 0.003342
4833 5 0.006727
4834 5 0.004514
4835 5 0.003065
4836 5 0.004297
4837 5 0.005631
4838 5 0.005224
4839 5 0.002780
4840 5 0.004726
4841 5 0.006827
4842 5 0.006188
4843 5 0.003964
4844 5 0.005006
4845 5 0.005619
4846 5 0.006057
4847 5 0.006874
4848 5 0.004919
4849 5 0.001566
4850 5 0.002058
4851 5 0.005962
4852 5 0.008556
4853 5 0.002780
4854 5 0.003879
4855 5 0.002417
4856 5 0.006904
4857 5 0.005496
4858 5 0.004695
4859 5 0.004971
4860 5 0.002657
4861 5 0.002188
4862 5 0.006635
4863 5 0.002317
4864 5 0.004062
4865 5 0.003141
4866 5 0.002936
4867 5 0.005704
4868 5 0.006500
4869 5 0.008886
4870 5 0.003970
4871 5 0.004024
4872 5 0.003750
4873 5 0.001437
4874 5 0.004463
4875 5 0.007062
4876 5 0.003548
4877 5 0.002144
4878 5 0.004293
4879 5 0.006106
4880 5 0.003006
4881 5 0.009070
4882 5 0.006847
4883 5 0.002556
4884 5 0.003985
4885 5 0.003166
4886 5 0.002498
4887 5 0.004233
4888 5 0.002999
4889 5 0.002011
4890 5 0.003613
4891 5 0.002999
4892 5 0.004181
4893 5 0.005148
4894 5 0.005823
4895 5 0.006660
4896 5 0.007970
4897 5 0.006597
4898 5 0.005213
4899 5 0.004067
4900 5 0.004311
4901 5 0.003983
4902 5 0.004524
4903 5 0.008167
4904 5 0.006957
4905 5 0.004417
4906 5 0.008658
4907 5 0.003958
4908 5 0.005334
4909 5 0.004669
4910 5 0.003686
4911 5 0.004543
4912 5 0.002580
4913 5 0.009295
4914 5 0.009643
4915 5 0.007260
4916 5 0.007672
4917 5 0.004373
4918 5 0.004344
4919 5 0.007873
4920 5 0.005432
4921 5 0.004166
4922 5 0.006093
4923 5 0.003741
4924 5 0.005589
4925 5 0.002969
4926 5 0.004889
4927 5 0.003156
4928 5 0.006211
4929 5 0.003605
4930 5 0.002386
4931 5 0.005929
4932 5 0.002451
4933 5 0.006617
4934 5 0.001807
4935 5 0.005117
4936 5 0.003394
4937 5 0.003385
4938 5 0.004193
4939 5 0.003809
4940 5 0.002456
4941 5 0.005149
4942 5 0.002513
4943 5 0.003508
4944 5 0.002349
4945 5 0.001901
4946 5 0.005054
4947 5 0.008174
4948 5 0.004267
4949 5 0.011030
4950 5 0.004097
4951 5 0.002317
4952 5 0.007258
4953 5 0.006896
4954 5 0.005239
4955 5 0.008848
4956 5 0.004594
4957 5 0.003459
4958 5 0.008968
4959 5 0.003816
4960 5 0.004947
4961 5 0.008176
4962 5 0.007100
4963 5 0.005056
4964 5 0.005649
4965 5 0.003308
4966 5 0.003588
4967 5 0.005923
4968 5 0.006917
4969 5 0.004979
4970 5 0.003630
4971 5 0.008255
4972 5 0.006824
4973 5 0.004733
4974 5 0.002424
4975 5 0.003656
4976 5 0.005581
4977 5 0.008101
4978 5 0.006704
4979 5 0.006746
4980 5 0.002182
4981 5 0.008963
4982 5 0.004528
4983 5 0.004302
4984 5 0.001719
4985 5 0.008315
4986 5 0.005855
4987 5 0.002800
4988 5 0.005483
4989 5 0.005026
4990 5 0.005146
4991 5 0.004971
4992 5 0.005434
4993 5 0.002226
4994 5 0.008870
4995 5 0.006705
4996 5 0.007117
4997 5 0.007613
4998 5 0.003576
4999 5 0.004222
5000 5 0.005440
5001 5 0.007055
5002 5 0.004665
5003 5 0.007128
5004 5 0.006760
5005 5 0.005890
5006 5 0.006398
5007 5 0.005656
5008 5 0.003771
5009 5 0.002549
5010 5 0.004831
5011 5 0.006568
5012 5 0.006371
5013 5 0.003607
5014 5 0.010309
5015 5 0.007699
5016 5 0.006017
5017 5 0.003191
5018 5 0.003866
5019 5 0.003635
5020 5 0.005457
5021 5 0.001666
5022 5 0.003850
5023 5 0.004080
5024 5 0.006661
5025 5 0.007050
5026 5 0.005306
5027 5 0.005186
5028 5 0.002405
5029 5 0.004019
5030 5 0.003719
5031 5 0.002089
5032 5 0.003500
5033 5 0.005451
5034 5 0.002077
5035 5 0.005758
5036 5 0.008631
5037 5 0.004253
5038 5 0.009101
5039 5 0.004728
5040 5 0.009060
5041 5 0.005079
5042 5 0.007007
5043 5 0.003972
5044 5 0.002154
5045 5 0.001556
5046 5 0.004782
5047 5 0.002677
5048 5 0.004869
5049 5 0.004765
5050 5 0.004473
5051 5 0.001466
5052 5 0.004481
5053 5 0.002595
5054 5 0.003491
5055 5 0.010566
5056 5 0.002684
5057 5 0.005595
5058 5 0.003478
5059 5 0.003882
5060 5 0.009133
5061 5 0.006070
5062 5 0.003356
5063 5 0.002626
5064 5 0.003522
5065 5 0.007971
5066 5 0.005619
5067 5 0.002681
5068 5 0.002768
5069 5 0.004648
5070 5 0.004440
5071 5 0.005324
5072 5 0.005745
5073 5 0.005993
5074 5 0.011514
5075 5 0.005095
5076 5 0.007268
5077 5 0.005968
5078 5 0.003038
5079 5 0.002400
5080 5 0.003284
5081 5 0.001573
5082 5 0.003486
5083 5 0.002486
5084 5 0.001132
5085 5 0.005174
5086 5 0.004593
5087 5 0.006196
5088 5 0.003883
5089 5 0.007457
5090 5 0.010111
5091 5 0.002183
5092 5 0.005037
5093 5 0.003554
5094 5 0.010069
5095 5 0.004060
5096 5 0.002469
5097 5 0.006555
5098 5 0.005176
5099 5 0.002595
5100 5 0.003311
5101 5 0.004914
5102 5 0.009005
5103 5 0.006058
5104 5 0.003212
5105 5 0.009462
5106 5 0.004894
5107 5 0.004412
5108 5 0.009787
5109 5 0.003535
5110 5 0.002500
5111 5 0.003956
5112 5 0.001670
5113 5 0.004941
5114 5 0.022723
5115 5 0.008509
5116 5 0.003826
5117 5 0.002162
5118 5 0.004465
5119 5 0.006649
5120 5 0.002041
5121 5 0.001158
5122 5 0.004960
5123 5 0.006323
5124 5 0.010705
5125 5 0.002120
5126 5 0.003773
5127 5 0.006846
5128 5 0.004850
5129 5 0.003514
5130 5 0.003785
5131 5 0.008812
5132 5 0.004847
5133 5 0.006597
5134 5 0.006668
5135 5 0.002420
5136 5 0.004623
5137 5 0.007828
5138 5 0.003932
5139 5 0.022448
5140 5 0.016726
5141 5 0.003219
5142 5 0.004262
5143 5 0.005659
5144 5 0.008602
5145 5 0.007688
5146 5 0.008787
5147 5 0.010429
5148 5 0.006176
5149 5 0.004273
5150 5 0.005245
5151 5 0.009762
5152 5 0.003049
5153 5 0.003061
5154 5 0.006866
5155 5 0.001940
5156 5 0.002099
5157 5 0.004591
5158 5 0.002227
5159 5 0.002248
5160 5 0.005771
5161 5 0.006717
5162 5 0.005093
5163 5 0.004639
5164 5 0.006328
5165 5 0.007416
5166 5 0.005655
5167 5 0.007647
5168 5 0.007195
5169 5 0.004421
5170 5 0.006653
5171 5 0.002485
5172 5 0.004733
5173 5 0.008093
5174 5 0.005795
5175 5 0.004982
5176 5 0.005713
5177 5 0.003746
5178 5 0.003231
5179 5 0.004732
5180 5 0.001406
5181 5 0.004534
5182 5 0.003290
5183 5 0.003843
5184 5 0.006154
5185 5 0.001638
5186 5 0.002689
5187 5 0.004897
5188 5 0.004154
5189 5 0.004707
5190 5 0.008317
5191 5 0.010013
5192 5 0.005525
5193 5 0.005430
5194 5 0.004735
5195 5 0.003896
5196 5 0.004526
5197 5 0.030191
5198 5 0.010431
5199 5 0.023813
5200 5 0.004348
5201 5 0.003476
5202 5 0.005756
5203 5 0.008907
5204 5 0.005492
5205 5 0.007506
5206 5 0.008246
5207 5 0.007446
5208 5 0.004812
5209 5 0.004180
5210 5 0.007006
5211 5 0.006512
5212 5 0.010461
5213 5 0.003131
5214 5 0.004376
5215 5 0.008301
5216 5 0.006114
5217 5 0.004822
5218 5 0.006157
5219 5 0.003626
5220 5 0.008225
5221 5 0.009877
5222 5 0.006282
5223 5 0.006318
5224 5 0.004145
5225 5 0.004653
5226 5 0.004748
5227 5 0.006593
5228 5 0.006737
5229 5 0.007133
5230 5 0.006762
5231 5 0.006336
5232 5 0.002379
5233 5 0.004795
5234 5 0.004058
5235 5 0.003608
5236 5 0.006328
5237 5 0.006314
5238 5 0.004255
5239 5 0.004790
5240 5 0.003260
5241 5 0.006907
5242 5 0.006570
5243 5 0.009885
5244 5 0.004907
5245 5 0.003174
5246 5 0.006058
5247 5 0.005874
5248 5 0.006428
5249 5 0.004058
5250 5 0.004409
5251 5 0.009312
5252 5 0.003796
5253 5 0.004831
5254 5 0.002122
5255 5 0.007050
5256 5 0.002870
5257 5 0.004380
5258 5 0.002465
5259 5 0.004441
5260 5 0.006047
5261 5 0.003723
5262 5 0.005023
5263 5 0.003357
5264 5 0.001007
5265 5 0.005328
5266 5 0.004444
5267 5 0.005788
5268 5 0.008299
5269 5 0.008540
5270 5 0.002631
5271 5 0.004653
5272 5 0.003396
5273 5 0.004264
5274 5 0.005532
5275 5 0.002536
5276 5 0.007230
5277 5 0.004636
5278 5 0.005553
5279 5 0.005543
5280 5 0.002850
5281 5 0.001988
5282 5 0.005910
5283 5 0.005460
5284 5 0.004193
5285 5 0.006368
5286 5 0.004214
5287 5 0.010620
5288 5 0.002453
5289 5 0.004813
5290 5 0.008090
5291 5 0.001478
5292 5 0.003969
5293 5 0.004351
5294 5 0.005708
5295 5 0.003424
5296 5 0.002896
5297 5 0.001467
5298 5 0.000581
5299 5 0.003844
5300 5 0.002055
5301 5 0.002496
5302 5 0.009777
5303 5 0.007744
5304 5 0.002621
5305 5 0.006011
5306 5 0.006491
5307 5 0.001447
5308 5 0.006356
5309 5 0.005562
5310 5 0.002969
5311 5 0.007193
5312 5 0.005187
5313 5 0.001773
5314 5 0.002792
5315 5 0.004230
5316 5 0.003380
5317 5 0.004909
5318 5 0.008372
5319 5 0.007932
5320 5 0.006343
5321 5 0.009715
5322 5 0.001956
5323 5 0.005131
5324 5 0.001689
5325 5 0.006919
5326 5 0.003082
5327 5 0.004483
5328 5 0.005159
5329 5 0.001763
5330 5 0.003581
5331 5 0.004841
5332 5 0.030206
5333 5 0.003013
5334 5 0.024835
5335 5 0.008256
5336 5 0.002585
5337 5 0.002492
5338 5 0.006533
5339 5 0.012565
5340 5 0.006428
5341 5 0.006994
5342 5 0.006247
5343 5 0.005420
5344 5 0.003865
5345 5 0.007432
5346 5 0.006312
5347 5 0.009364
5348 5 0.005483
5349 5 0.004790
5350 5 0.009292
5351 5 0.007921
5352 5 0.009466
5353 5 0.006150
5354 5 0.009772
5355 5 0.004278
5356 5 0.009513
5357 5 0.007627
5358 5 0.028898
5359 5 0.002320
5360 5 0.005496
5361 5 0.003171
5362 5 0.005775
5363 5 0.005870
5364 5 0.003173
5365 5 0.003975
5366 5 0.008172
5367 5 0.002128
5368 5 0.004860
5369 5 0.005965
5370 5 0.003973
5371 5 0.005161
5372 5 0.005006
5373 5 0.006000
5374 5 0.006594
5375 5 0.004829
5376 5 0.003777
5377 5 0.007560
5378 5 0.003772
5379 5 0.008378
5380 5 0.004322
5381 5 0.007979
5382 5 0.008523
5383 5 0.007421
5384 5 0.003757
5385 5 0.004699
5386 5 0.005991
5387 5 0.007586
5388 5 0.002496
5389 5 0.003401
5390 5 0.006203
5391 5 0.005567
5392 5 0.004540
5393 5 0.007773
5394 5 0.003196
5395 5 0.006573
5396 5 0.009673
5397 5 0.006741
5398 5 0.005241
5399 5 0.005297
5400 5 0.005204
5401 5 0.005233
5402 5 0.004918
5403 5 0.007465
5404 5 0.002984
5405 5 0.004316
5406 5 0.004026
5407 5 0.004909
5408 5 0.004037
5409 5 0.005414
5410 5 0.002404
5411 5 0.003549
5412 5 0.001495
5413 5 0.000789
5414 5 0.006329
5415 5 0.004851
5416 5 0.004873
5417 5 0.006783
5418 5 0.001616
5419 5 0.006569
5420 5 0.004874
5421 5 0.005559
5422 5 0.004059
5423 5 0.006096
5424 5 0.007949
5425 5 0.002581
5426 5 0.005926
5427 5 0.005174
5428 5 0.002421
5429 5 0.003477
5430 5 0.009588
5431 5 0.002603
5432 5 0.003381
5433 5 0.005721
5434 5 0.003375
5435 5 0.002597
5436 5 0.008055
5437 5 0.001635
5438 5 0.006298
5439 5 0.008074
5440 5 0.004343
5441 5 0.003358
5442 5 0.005714
5443 5 0.005471
5444 5 0.002610
5445 5 0.002543
5446 5 0.007645
5447 5 0.002140
5448 5 0.007530
5449 5 0.005547
5450 5 0.008373
5451 5 0.007244
5452 5 0.002851
5453 5 0.005173
5454 5 0.002461
5455 5 0.003996
5456 5 0.001429
5457 5 0.009829
5458 5 0.003338
5459 5 0.010808
5460 5 0.003468
5461 5 0.005441
5462 5 0.007446
5463 5 0.006993
5464 5 0.007742
5465 5 0.008616
5466 5 0.004408
5467 5 0.005043
5468 5 0.007996
5469 5 0.004908
5470 5 0.005161
5471 5 0.003139
5472 5 0.005037
5473 5 0.007137
5474 5 0.004132
5475 5 0.004342
5476 5 0.002462
5477 5 0.006943
5478 5 0.001688
5479 5 0.002341
5480 5 0.004241
5481 5 0.006276
5482 5 0.003464
5483 5 0.005382
5484 5 0.005997
5485 5 0.003539
5486 5 0.004250
5487 5 0.007061
5488 5 0.005598
5489 5 0.004737
5490 5 0.006740
5491 5 0.004409
5492 5 0.005128
5493 5 0.004211
5494 5 0.003304
5495 5 0.002209
5496 5 0.002443
5497 5 0.006016
5498 5 0.008920
5499 5 0.004931
5500 5 0.003247
5501 5 0.005881
5502 5 0.008390
5503 5 0.002228
5504 5 0.002988
5505 5 0.004686
5506 5 0.005354
5507 5 0.006149
5508 5 0.004574
5509 5 0.004255
5510 5 0.003177
5511 5 0.006971
5512 5 0.002771
5513 5 0.005112
5514 5 0.004035
5515 5 0.001930
5516 5 0.002496
5517 5 0.002477
5518 5 0.002617
5519 5 0.004987
5520 5 0.003377
5521 5 0.005115
5522 5 0.004718
5523 5 0.003711
5524 5 0.004837
5525 5 0.004783
5526 5 0.008952
5527 5 0.005746
5528 5 0.006685
5529 5 0.007471
5530 5 0.002137
5531 5 0.007302
5532 5 0.009258
5533 5 0.002155
5534 5 0.004711
5535 5 0.008100
5536 5 0.007130
5537 5 0.003373
5538 5 0.004432
5539 5 0.005283
5540 5 0.003026
5541 5 0.005215
5542 5 0.005089
5543 5 0.004690
5544 5 0.001963
5545 5 0.002867
5546 5 0.002234
5547 5 0.001379
5548 5 0.006183
5549 5 0.003794
5550 5 0.007928
5551 5 0.001953
5552 5 0.003551
5553 5 0.006199
5554 5 0.003484
5555 5 0.001464
5556 5 0.005269
5557 5 0.003929
5558 5 0.003156
5559 5 0.009320
5560 5 0.003733
5561 5 0.006260
5562 5 0.006894
5563 5 0.003986
5564 5 0.003775
5565 5 0.014646
5566 5 0.002792
5567 5 0.004692
5568 5 0.005917
5569 5 0.003515
5570 5 0.007001
5571 5 0.003414
5572 5 0.004310
5573 5 0.002955
5574 5 0.001634
5575 5 0.005309
5576 5 0.003495
5577 5 0.006967
5578 5 0.004945
5579 5 0.007714
5580 5 0.002603
5581 5 0.007841
5582 5 0.012682
5583 5 0.005080
5584 5 0.005302
5585 5 0.005248
5586 5 0.003024
5587 5 0.001897
5588 5 0.001620
5589 5 0.002246
5590 5 0.008793
5591 5 0.002417
5592 5 0.002479
5593 5 0.004750
5594 5 0.005567
5595 5 0.001540
5596 5 0.002483
5597 5 0.002737
5598 5 0.004167
5599 5 0.003437
5600 5 0.002205
5601 5 0.007314
5602 5 0.003431
5603 5 0.002156
5604 5 0.001669
5605 5 0.001138
5606 5 0.002539
5607 5 0.005176
5608 5 0.007693
5609 5 0.003109
5610 5 0.008423
5611 5 0.004870
5612 5 0.007296
5613 5 0.007330
5614 5 0.004232
5615 5 0.002833
5616 5 0.002896
5617 5 0.002214
5618 5 0.000830
5619 5 0.009770
5620 5 0.002821
5621 5 0.003992
5622 5 0.003971
5623 5 0.004458
5624 5 0.003872
5625 5 0.002915
5626 5 0.002763
5627 5 0.006004
5628 5 0.001732
5629 5 0.005254
5630 5 0.007792
5631 5 0.003239
5632 5 0.004757
5633 5 0.005073
5634 5 0.001540
5635 5 0.003492
5636 5 0.002863
5637 5 0.006578
5638 5 0.005296
5639 5 0.006140
5640 5 0.005112
5641 5 0.005164
5642 5 0.004115
5643 5 0.001358
5644 5 0.004451
5645 5 0.006002
5646 5 0.008496
5647 5 0.003345
5648 5 0.004373
5649 5 0.001817
5650 5 0.001786
5651 5 0.006643
5652 5 0.007626
5653 5 0.000709
5654 5 0.002121
5655 5 0.009013
5656 5 0.006216
5657 5 0.004014
5658 5 0.008792
5659 5 0.006624
5660 5 0.006539
5661 5 0.002593
5662 5 0.003153
5663 5 0.007967
5664 5 0.006436
5665 5 0.004754
5666 5 0.001430
5667 5 0.003908
5668 5 0.006736
5669 5 0.004274
5670 5 0.003141
5671 5 0.006562
5672 5 0.005245
5673 5 0.003109
5674 5 0.002227
5675 5 0.001913
5676 5 0.003889
5677 5 0.004348
5678 5 0.002655
5679 5 0.003467
5680 5 0.001965
5681 5 0.005192
5682 5 0.003656
5683 5 0.002186
5684 5 0.002671
5685 5 0.003192
5686 5 0.001719
5687 5 0.002998
5688 5 0.001334
5689 5 0.003784
5690 5 0.004122
5691 5 0.006059
5692 5 0.003471
5693 5 0.002424
5694 5 0.009081
5695 5 0.002870
5696 5 0.006366
5697 5 0.005280
5698 5 0.002345
5699 5 0.001988
5700 5 0.004099
5701 5 0.000985
5702 5 0.004382
5703 5 0.001802
5704 5 0.002723
5705 5 0.006380
5706 5 0.003941
5707 5 0.006129
5708 5 0.003775
5709 5 0.003675
5710 5 0.006788
5711 5 0.005793
5712 5 0.004804
5713 5 0.003173
5714 5 0.003882
5715 5 0.001826
5716 5 0.012202
5717 5 0.001596
5718 5 0.005134
5719 5 0.007310
5720 5 0.003598
5721 5 0.003254
5722 5 0.003345
5723 5 0.004971
5724 5 0.002180
5725 5 0.005920
5726 5 0.005344
5727 5 0.003202
5728 5 0.003483
5729 5 0.001570
5730 5 0.003728
5731 5 0.002719
5732 5 0.002836
5733 5 0.001925
5734 5 0.008997
5735 5 0.007478
5736 5 0.001612
5737 5 0.002254
5738 5 0.003812
5739 5 0.004130
5740 5 0.002745
5741 5 0.001608
5742 5 0.001909
5743 5 0.003954
5744 5 0.008884
5745 5 0.003280
5746 5 0.004433
5747 5 0.003394
5748 5 0.002412
5749 5 0.001238
5750 5 0.008725
5751 5 0.006055
5752 5 0.003833
5753 5 0.002429
5754 5 0.003357
5755 5 0.005982
5756 5 0.006624
5757 5 0.007580
5758 5 0.003339
5759 5 0.004468
5760 5 0.007505
5761 5 0.002890
5762 5 0.004597
5763 5 0.008865
5764 5 0.005181
5765 5 0.011621
5766 5 0.008037
5767 5 0.003086
5768 5 0.003512
5769 5 0.001262
5770 5 0.002865
5771 5 0.003375
5772 5 0.006557
5773 5 0.003624
5774 5 0.004128
5775 5 0.009160
5776 5 0.001488
5777 5 0.004900
5778 5 0.002133
5779 5 0.002762
5780 5 0.006529
5781 5 0.004325
5782 5 0.005315
5783 5 0.003528
5784 5 0.003826
5785 5 0.004663
5786 5 0.002547
5787 5 0.002777
5788 5 0.006818
5789 5 0.002353
5790 5 0.003051
5791 5 0.003639
5792 5 0.002187
5793 5 0.001855
5794 5 0.005688
5795 5 0.003404
5796 5 0.003223
5797 5 0.006274
5798 5 0.003162
5799 5 0.007555
5800 5 0.003115
5801 5 0.003517
5802 5 0.003116
5803 5 0.007867
5804 5 0.006682
5805 5 0.006027
5806 5 0.007862
5807 5 0.004537
5808 5 0.001228
5809 5 0.004545
5810 5 0.005296
5811 5 0.006324
5812 5 0.004267
5813 5 0.002527
5814 5 0.004812
5815 5 0.003880
