# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
12594 11 0.000413
12595 11 0.001927
12596 11 0.000796
12597 11 0.000984
12598 11 0.001301
12599 11 0.000514
12600 11 0.000882
12601 11 0.001192
12602 11 0.000769
12603 11 0.003535
12604 11 0.000334
12605 11 0.000468
12606 11 0.001136
12607 11 0.000501
12608 11 0.000614
12609 11 0.001187
12610 11 0.001184
12611 11 0.004176
12612 11 0.001198
12613 11 0.000875
12614 11 0.001551
12615 11 0.000933
12616 11 0.001445
12617 11 0.001001
12618 11 0.001095
12619 11 0.001715
12620 11 0.000553
12621 11 0.001291
12622 11 0.001432
12623 11 0.001376
12624 11 0.001934
12625 11 0.000599
12626 11 0.000833
12627 11 0.001932
12628 11 0.000763
12629 11 0.001296
12630 11 0.000668
12631 11 0.000505
12632 11 0.000525
12633 11 0.001600
12634 11 0.001924
12635 11 0.000970
12636 11 0.001803
12637 11 0.000892
12638 11 0.001551
12639 11 0.001453
12640 11 0.000867
12641 11 0.001623
12642 11 0.001654
12643 11 0.001119
12644 11 0.000414
12645 11 0.000877
12646 11 0.001249
12647 11 0.000607
12648 11 0.000949
12649 11 0.002486
12650 11 0.000741
12651 11 0.001132
12652 11 0.000828
12653 11 0.000376
12654 11 0.004736
12655 11 0.000516
12656 11 0.000532
12657 11 0.000583
12658 11 0.002138
12659 11 0.000764
12660 11 0.001048
12661 11 0.002308
12662 11 0.001276
12663 11 0.001418
12664 11 0.000688
12665 11 0.001030
12666 11 0.002474
12667 11 0.002839
12668 11 0.001131
12669 11 0.003704
12670 11 0.003631
12671 11 0.000884
12672 11 0.001142
12673 11 0.001607
12674 11 0.000550
12675 11 0.002477
12676 11 0.002286
12677 11 0.000881
12678 11 0.001173
12679 11 0.001684
12680 11 0.000739
12681 11 0.001034
12682 11 0.000603
12683 11 0.001846
12684 11 0.001285
12685 11 0.001191
12686 11 0.001442
12687 11 0.001153
12688 11 0.000930
12689 11 0.002844
12690 11 0.002549
12691 11 0.000612
12692 11 0.001734
12693 11 0.003256
12694 11 0.001970
12695 11 0.000405
12696 11 0.001509
12697 11 0.002369
12698 11 0.001015
12699 11 0.001374
12700 11 0.001772
12701 11 0.001628
12702 11 0.001335
12703 11 0.000805
12704 11 0.001115
12705 11 0.000678
12706 11 0.001416
12707 11 0.001697
12708 11 0.000707
12709 11 0.001241
12710 11 0.001044
12711 11 0.001906
12712 11 0.002087
12713 11 0.002480
12714 11 0.001671
12715 11 0.000459
12716 11 0.001414
12717 11 0.000441
12718 11 0.001346
12719 11 0.000752
12720 11 0.000835
12721 11 0.002465
12722 11 0.002085
12723 11 0.001559
12724 11 0.001974
12725 11 0.003866
12726 11 0.002474
12727 11 0.001553
12728 11 0.000987
12729 11 0.001912
12730 11 0.001189
12731 11 0.001288
12732 11 0.004516
12733 11 0.001947
12734 11 0.000990
12735 11 0.000559
12736 11 0.000839
12737 11 0.001088
12738 11 0.000625
12739 11 0.001175
12740 11 0.000982
12741 11 0.001351
12742 11 0.002262
12743 11 0.001536
12744 11 0.001099
12745 11 0.001783
12746 11 0.001052
12747 11 0.003232
12748 11 0.001077
12749 11 0.000667
12750 11 0.000784
12751 11 0.000858
12752 11 0.001422
12753 11 0.001025
12754 11 0.002204
12755 11 0.001071
12756 11 0.001841
12757 11 0.002751
12758 11 0.000852
12759 11 0.001082
12760 11 0.001165
12761 11 0.002258
12762 11 0.000583
12763 11 0.001784
12764 11 0.001388
12765 11 0.002173
12766 11 0.001684
12767 11 0.002285
12768 11 0.000935
12769 11 0.002248
12770 11 0.001659
12771 11 0.000623
12772 11 0.000916
12773 11 0.001959
12774 11 0.001397
12775 11 0.001574
12776 11 0.001264
12777 11 0.001153
12778 11 0.001848
12779 11 0.000873
12780 11 0.003974
12781 11 0.000811
12782 11 0.000884
12783 11 0.001027
12784 11 0.002686
12785 11 0.000787
12786 11 0.001146
12787 11 0.001798
12788 11 0.001731
12789 11 0.001692
12790 11 0.000355
12791 11 0.001711
12792 11 0.001192
12793 11 0.001046
12794 11 0.002414
12795 11 0.000797
12796 11 0.001556
12797 11 0.001130
12798 11 0.001143
12799 11 0.000896
12800 11 0.000412
12801 11 0.003509
12802 11 0.000553
12803 11 0.001033
12804 11 0.000427
12805 11 0.000786
12806 11 0.002169
12807 11 0.004443
12808 11 0.002137
12809 11 0.000679
12810 11 0.001674
12811 11 0.000636
12812 11 0.001531
12813 11 0.003172
12814 11 0.001371
12815 11 0.001469
12816 11 0.004679
12817 11 0.000868
12818 11 0.000673
12819 11 0.000881
12820 11 0.003551
12821 11 0.001125
12822 11 0.000742
12823 11 0.002255
12824 11 0.001775
12825 11 0.000493
12826 11 0.000872
12827 11 0.001557
12828 11 0.000810
12829 11 0.002455
12830 11 0.001194
12831 11 0.000674
12832 11 0.000624
12833 11 0.000952
12834 11 0.000852
12835 11 0.004176
12836 11 0.001415
12837 11 0.003050
12838 11 0.000799
12839 11 0.001322
12840 11 0.000972
12841 11 0.001966
12842 11 0.002544
12843 11 0.001789
12844 11 0.000987
12845 11 0.000751
12846 11 0.001118
12847 11 0.001793
12848 11 0.000616
12849 11 0.001316
12850 11 0.003398
12851 11 0.001161
12852 11 0.000602
12853 11 0.000779
12854 11 0.004259
12855 11 0.001085
12856 11 0.001024
12857 11 0.001119
12858 11 0.001331
12859 11 0.003563
12860 11 0.003372
12861 11 0.001199
12862 11 0.002399
12863 11 0.002722
12864 11 0.001210
12865 11 0.000464
12866 11 0.001004
12867 11 0.000696
12868 11 0.001269
12869 11 0.001662
12870 11 0.001164
12871 11 0.001252
12872 11 0.001432
12873 11 0.001344
12874 11 0.000962
12875 11 0.001241
12876 11 0.001344
12877 11 0.001476
12878 11 0.002227
12879 11 0.001549
12880 11 0.001321
12881 11 0.001882
12882 11 0.002842
12883 11 0.001194
12884 11 0.000676
12885 11 0.000493
12886 11 0.000914
12887 11 0.001690
12888 11 0.000501
12889 11 0.001677
12890 11 0.000620
12891 11 0.000733
12892 11 0.000763
12893 11 0.000615
12894 11 0.000428
12895 11 0.001646
12896 11 0.000270
12897 11 0.000924
12898 11 0.000962
12899 11 0.000567
12900 11 0.000379
12901 11 0.001241
12902 11 0.001136
12903 11 0.001038
12904 11 0.000858
12905 11 0.002165
12906 11 0.001735
12907 11 0.000615
12908 11 0.001319
12909 11 0.000791
12910 11 0.000463
12911 11 0.000975
12912 11 0.003197
12913 11 0.000905
12914 11 0.002693
12915 11 0.001061
12916 11 0.001055
12917 11 0.001920
12918 11 0.000553
12919 11 0.000684
12920 11 0.002999
12921 11 0.001671
12922 11 0.000879
12923 11 0.002025
12924 11 0.000853
12925 11 0.003888
12926 11 0.000899
12927 11 0.001860
12928 11 0.000964
12929 11 0.000817
12930 11 0.000658
12931 11 0.002624
12932 11 0.001365
12933 11 0.001381
12934 11 0.001259
12935 11 0.002964
12936 11 0.002005
12937 11 0.000957
12938 11 0.002456
12939 11 0.000856
12940 11 0.003880
12941 11 0.006502
12942 11 0.000558
12943 11 0.001672
12944 11 0.001736
12945 11 0.001385
12946 11 0.001123
12947 11 0.000863
12948 11 0.000900
12949 11 0.002530
12950 11 0.000748
12951 11 0.002614
12952 11 0.001589
12953 11 0.001784
12954 11 0.001968
12955 11 0.001019
12956 11 0.002496
12957 11 0.002340
12958 11 0.000561
12959 11 0.000750
12960 11 0.002292
12961 11 0.000695
12962 11 0.000810
12963 11 0.001779
12964 11 0.001052
12965 11 0.001343
12966 11 0.001577
12967 11 0.001077
12968 11 0.000623
12969 11 0.001583
12970 11 0.002563
12971 11 0.002165
12972 11 0.000919
12973 11 0.001877
12974 11 0.002087
12975 11 0.001104
12976 11 0.000999
12977 11 0.000829
12978 11 0.001100
12979 11 0.001039
12980 11 0.001025
12981 11 0.001889
12982 11 0.001715
12983 11 0.001297
12984 11 0.000890
12985 11 0.001545
12986 11 0.000659
12987 11 0.002976
12988 11 0.001406
12989 11 0.001865
12990 11 0.001000
12991 11 0.001496
12992 11 0.001882
12993 11 0.001403
12994 11 0.001006
12995 11 0.001607
12996 11 0.004085
12997 11 0.001354
12998 11 0.002709
12999 11 0.004364
13000 11 0.000822
13001 11 0.001845
13002 11 0.000722
13003 11 0.000752
13004 11 0.000680
13005 11 0.001540
13006 11 0.002036
13007 11 0.000680
13008 11 0.000616
13009 11 0.000962
13010 11 0.001308
13011 11 0.001265
13012 11 0.002955
13013 11 0.001448
13014 11 0.002201
13015 11 0.000582
13016 11 0.000482
13017 11 0.003348
13018 11 0.001252
13019 11 0.001149
13020 11 0.003235
13021 11 0.001270
13022 11 0.001787
13023 11 0.000577
13024 11 0.001171
13025 11 0.003871
13026 11 0.002075
13027 11 0.000747
13028 11 0.001987
13029 11 0.002235
13030 11 0.000843
13031 11 0.001494
13032 11 0.000744
13033 11 0.001403
13034 11 0.001008
13035 11 0.001383
13036 11 0.001320
13037 11 0.001963
13038 11 0.001039
13039 11 0.002064
13040 11 0.000634
13041 11 0.002681
13042 11 0.000926
13043 11 0.001219
13044 11 0.001550
13045 11 0.001335
13046 11 0.001356
13047 11 0.001722
13048 11 0.005349
13049 11 0.002365
13050 11 0.000626
13051 11 0.000575
13052 11 0.001080
13053 11 0.001506
13054 11 0.000562
13055 11 0.002643
13056 11 0.002393
13057 11 0.001807
13058 11 0.001646
13059 11 0.001204
13060 11 0.000967
13061 11 0.001178
13062 11 0.002124
13063 11 0.000656
13064 11 0.001071
13065 11 0.002304
13066 11 0.000886
13067 11 0.001426
13068 11 0.000658
13069 11 0.001546
13070 11 0.001189
13071 11 0.002763
13072 11 0.000707
13073 11 0.001490
13074 11 0.002230
13075 11 0.001432
13076 11 0.001171
13077 11 0.002628
13078 11 0.002627
13079 11 0.001530
13080 11 0.001403
13081 11 0.001617
13082 11 0.000462
13083 11 0.000655
13084 11 0.001750
13085 11 0.001333
13086 11 0.000749
13087 11 0.001002
13088 11 0.000860
13089 11 0.001051
13090 11 0.000518
13091 11 0.002516
13092 11 0.002241
13093 11 0.000982
13094 11 0.001219
13095 11 0.000431
13096 11 0.000397
13097 11 0.000833
13098 11 0.000861
13099 11 0.001500
13100 11 0.000788
13101 11 0.001888
13102 11 0.001989
13103 11 0.001605
13104 11 0.001537
13105 11 0.001381
13106 11 0.001891
13107 11 0.001435
13108 11 0.001084
13109 11 0.001549
13110 11 0.001535
13111 11 0.001036
13112 11 0.001016
13113 11 0.002284
13114 11 0.000638
13115 11 0.001768
13116 11 0.001048
13117 11 0.000528
13118 11 0.001629
13119 11 0.001872
13120 11 0.000554
13121 11 0.003685
13122 11 0.002235
13123 11 0.002363
13124 11 0.000793
13125 11 0.002036
13126 11 0.001208
13127 11 0.000390
13128 11 0.000734
13129 11 0.002176
13130 11 0.001306
13131 11 0.002726
13132 11 0.001408
13133 11 0.000864
13134 11 0.002668
13135 11 0.000922
13136 11 0.002718
13137 11 0.000768
13138 11 0.002134
13139 11 0.000823
13140 11 0.001971
13141 11 0.001159
13142 11 0.000493
13143 11 0.001085
13144 11 0.000562
13145 11 0.001804
13146 11 0.000777
13147 11 0.002195
13148 11 0.002532
13149 11 0.000428
13150 11 0.001583
13151 11 0.000379
13152 11 0.001143
13153 11 0.000657
13154 11 0.001245
13155 11 0.001619
13156 11 0.001228
13157 11 0.000375
13158 11 0.000784
13159 11 0.000690
13160 11 0.000209
13161 11 0.001323
13162 11 0.001958
13163 11 0.001751
13164 11 0.000966
13165 11 0.001752
13166 11 0.001748
13167 11 0.001061
13168 11 0.000709
13169 11 0.001200
13170 11 0.000675
13171 11 0.000480
13172 11 0.002953
13173 11 0.000968
13174 11 0.003366
13175 11 0.002146
13176 11 0.000887
13177 11 0.001949
13178 11 0.000713
13179 11 0.000250
13180 11 0.001206
13181 11 0.002077
13182 11 0.001908
13183 11 0.000888
13184 11 0.001594
13185 11 0.000589
13186 11 0.003537
13187 11 0.000707
13188 11 0.001136
13189 11 0.001641
13190 11 0.003890
13191 11 0.000348
13192 11 0.001860
13193 11 0.002748
13194 11 0.000753
13195 11 0.004487
13196 11 0.000476
13197 11 0.001560
13198 11 0.000573
13199 11 0.000407
13200 12 0.003215
13201 12 0.000687
13202 12 0.002910
13203 12 0.001346
13204 12 0.003526
13205 12 0.000751
13206 12 0.001401
13207 12 0.002470
13208 12 0.001216
13209 12 0.001229
13210 12 0.001903
13211 12 0.000434
13212 12 0.002173
13213 12 0.001035
13214 12 0.001615
13215 12 0.001148
13216 12 0.001190
13217 12 0.002809
13218 12 0.002259
13219 12 0.000288
13220 12 0.000454
13221 12 0.000421
13222 12 0.000422
13223 12 0.001513
13224 12 0.000825
13225 12 0.000835
13226 12 0.004355
13227 12 0.001803
13228 12 0.001160
13229 12 0.001686
13230 12 0.000896
13231 12 0.000240
13232 12 0.001430
13233 12 0.001236
13234 12 0.001644
13235 12 0.000598
13236 12 0.001097
13237 12 0.001529
13238 12 0.000280
13239 12 0.001080
13240 12 0.000944
13241 12 0.001268
13242 12 0.003138
13243 12 0.000949
13244 12 0.002277
13245 12 0.003337
13246 12 0.002759
13247 12 0.000961
13248 12 0.000577
13249 12 0.000619
13250 12 0.001001
13251 12 0.000895
13252 12 0.001252
13253 12 0.001208
13254 12 0.002944
13255 12 0.002210
13256 12 0.001177
13257 12 0.000706
13258 12 0.000730
13259 12 0.000388
13260 12 0.002124
13261 12 0.000648
13262 12 0.002962
13263 12 0.002055
13264 12 0.001152
13265 12 0.002416
13266 12 0.003057
13267 12 0.001271
13268 12 0.002069
13269 12 0.002377
13270 12 0.003359
13271 12 0.000916
13272 12 0.000600
13273 12 0.000842
13274 12 0.002774
13275 12 0.001393
13276 12 0.002115
13277 12 0.000586
13278 12 0.000450
13279 12 0.001412
13280 12 0.000687
13281 12 0.000955
13282 12 0.001909
13283 12 0.001249
13284 12 0.000526
13285 12 0.001152
13286 12 0.001075
13287 12 0.000755
13288 12 0.001573
13289 12 0.000656
13290 12 0.001442
13291 12 0.000841
13292 12 0.001432
13293 12 0.002237
13294 12 0.001316
13295 12 0.000433
13296 12 0.002789
13297 12 0.000617
13298 12 0.000926
13299 12 0.000875
13300 12 0.003174
13301 12 0.000251
13302 12 0.002188
13303 12 0.000242
13304 12 0.001686
13305 12 0.002768
13306 12 0.001633
13307 12 0.002819
13308 12 0.003681
13309 12 0.000504
13310 12 0.002846
13311 12 0.001580
13312 12 0.000636
13313 12 0.001628
13314 12 0.002566
13315 12 0.001295
13316 12 0.000412
13317 12 0.002315
13318 12 0.001736
13319 12 0.003785
13320 12 0.000761
13321 12 0.000632
13322 12 0.003708
13323 12 0.001627
13324 12 0.002820
13325 12 0.000872
13326 12 0.000785
13327 12 0.000617
13328 12 0.001787
13329 12 0.002055
13330 12 0.001509
13331 12 0.000675
13332 12 0.001322
13333 12 0.000732
13334 12 0.001848
13335 12 0.001815
13336 12 0.001970
13337 12 0.000772
13338 12 0.001995
13339 12 0.003640
13340 12 0.000855
13341 12 0.003046
13342 12 0.002706
13343 12 0.000750
13344 12 0.001658
13345 12 0.000797
13346 12 0.000480
13347 12 0.001949
13348 12 0.000651
13349 12 0.001604
13350 12 0.004334
13351 12 0.000952
13352 12 0.000476
13353 12 0.002804
13354 12 0.001210
13355 12 0.001493
13356 12 0.001565
13357 12 0.000875
13358 12 0.000698
13359 12 0.001884
13360 12 0.002235
13361 12 0.001253
13362 12 0.002020
13363 12 0.000551
13364 12 0.001858
13365 12 0.001911
13366 12 0.001140
13367 12 0.000929
13368 12 0.001052
13369 12 0.001013
13370 12 0.001866
13371 12 0.000966
13372 12 0.001077
13373 12 0.000818
13374 12 0.002130
13375 12 0.000916
13376 12 0.001071
13377 12 0.001575
13378 12 0.002260
13379 12 0.001349
13380 12 0.000553
13381 12 0.000677
13382 12 0.000836
13383 12 0.000952
13384 12 0.002209
13385 12 0.001405
13386 12 0.000535
13387 12 0.002504
13388 12 0.000455
13389 12 0.000686
13390 12 0.002250
13391 12 0.001349
13392 12 0.002699
13393 12 0.000514
13394 12 0.002877
13395 12 0.001328
13396 12 0.000668
13397 12 0.001353
13398 12 0.000441
13399 12 0.001750
13400 12 0.001640
13401 12 0.000536
13402 12 0.000652
13403 12 0.001063
13404 12 0.001976
13405 12 0.001020
13406 12 0.000810
13407 12 0.000625
13408 12 0.000848
13409 12 0.000900
13410 12 0.000758
13411 12 0.000582
13412 12 0.001982
13413 12 0.000796
13414 12 0.001000
13415 12 0.003479
13416 12 0.002217
13417 12 0.001149
13418 12 0.000546
13419 12 0.002280
13420 12 0.001820
13421 12 0.000644
13422 12 0.001868
13423 12 0.000699
13424 12 0.000358
13425 12 0.000853
13426 12 0.000959
13427 12 0.001372
13428 12 0.000805
13429 12 0.000641
13430 12 0.000668
13431 12 0.001645
13432 12 0.001723
13433 12 0.000283
13434 12 0.000367
13435 12 0.001316
13436 12 0.000608
13437 12 0.000427
13438 12 0.000964
13439 12 0.001611
13440 12 0.002247
13441 12 0.002741
13442 12 0.001568
13443 12 0.000401
13444 12 0.000754
13445 12 0.000638
13446 12 0.001545
13447 12 0.000996
13448 12 0.001495
13449 12 0.002015
13450 12 0.001471
13451 12 0.000466
13452 12 0.000650
13453 12 0.001115
13454 12 0.002747
13455 12 0.001755
13456 12 0.000992
13457 12 0.000587
13458 12 0.000498
13459 12 0.001735
13460 12 0.001301
13461 12 0.002803
13462 12 0.002792
13463 12 0.000283
13464 12 0.004834
13465 12 0.001013
13466 12 0.001993
13467 12 0.001475
13468 12 0.001572
13469 12 0.002166
13470 12 0.002489
13471 12 0.004238
13472 12 0.000503
13473 12 0.001222
13474 12 0.001458
13475 12 0.002631
13476 12 0.000402
13477 12 0.001619
13478 12 0.003134
13479 12 0.000881
13480 12 0.002670
13481 12 0.001799
13482 12 0.001792
13483 12 0.001309
13484 12 0.001451
13485 12 0.002153
13486 12 0.002738
13487 12 0.001942
13488 12 0.001711
13489 12 0.000893
13490 12 0.005414
13491 12 0.001385
13492 12 0.000990
13493 12 0.001829
13494 12 0.001037
13495 12 0.001005
13496 12 0.002317
13497 12 0.000474
13498 12 0.000396
13499 12 0.000908
13500 12 0.000475
13501 12 0.002034
13502 12 0.000407
13503 12 0.001120
13504 12 0.000958
13505 12 0.001824
13506 12 0.001333
13507 12 0.001221
13508 12 0.001648
13509 12 0.001903
13510 12 0.001234
13511 12 0.001444
13512 12 0.001199
13513 12 0.000844
13514 12 0.002055
13515 12 0.000973
13516 12 0.000680
13517 12 0.000565
13518 12 0.000864
13519 12 0.001092
13520 12 0.001818
13521 12 0.002906
13522 12 0.003573
13523 12 0.002324
13524 12 0.002557
13525 12 0.000765
13526 12 0.000982
13527 12 0.001173
13528 12 0.001543
13529 12 0.000799
13530 12 0.001856
13531 12 0.001746
13532 12 0.000833
13533 12 0.000688
13534 12 0.001743
13535 12 0.001846
13536 12 0.001321
13537 12 0.000931
13538 12 0.002854
13539 12 0.001095
13540 12 0.001993
13541 12 0.003360
13542 12 0.002458
13543 12 0.001776
13544 12 0.000708
13545 12 0.003133
13546 12 0.000796
13547 12 0.000744
13548 12 0.003018
13549 12 0.001284
13550 12 0.001475
13551 12 0.001034
13552 12 0.001536
13553 12 0.001220
13554 12 0.000755
13555 12 0.000745
13556 12 0.000634
13557 12 0.001325
13558 12 0.000838
13559 12 0.001213
13560 12 0.001085
13561 12 0.000494
13562 12 0.000459
13563 12 0.001707
13564 12 0.003975
13565 12 0.001463
13566 12 0.000967
13567 12 0.001942
13568 12 0.004914
13569 12 0.001268
13570 12 0.000699
13571 12 0.000474
13572 12 0.000333
13573 12 0.000393
13574 12 0.002409
13575 12 0.001084
13576 12 0.001818
13577 12 0.002013
13578 12 0.000871
13579 12 0.000857
13580 12 0.000783
13581 12 0.000805
13582 12 0.001471
13583 12 0.000398
13584 12 0.003392
13585 12 0.000673
13586 12 0.003074
13587 12 0.000972
13588 12 0.001234
13589 12 0.000968
13590 12 0.002597
13591 12 0.001871
13592 12 0.001228
13593 12 0.000794
13594 12 0.000845
13595 12 0.000500
13596 12 0.001396
13597 12 0.002636
13598 12 0.003099
13599 12 0.004418
13600 12 0.001380
13601 12 0.001177
13602 12 0.001393
13603 12 0.000943
13604 12 0.000940
13605 12 0.001264
13606 12 0.001596
13607 12 0.001349
13608 12 0.000981
13609 12 0.001592
13610 12 0.001956
13611 12 0.000927
13612 12 0.001017
13613 12 0.001046
13614 12 0.000915
13615 12 0.000604
13616 12 0.000868
13617 12 0.001429
13618 12 0.000359
13619 12 0.000670
13620 12 0.004190
13621 12 0.000713
13622 12 0.001771
13623 12 0.001490
13624 12 0.000831
13625 12 0.000575
13626 12 0.000793
13627 12 0.000800
13628 12 0.000686
13629 12 0.001102
13630 12 0.004661
13631 12 0.000638
13632 12 0.002089
13633 12 0.000682
13634 12 0.002567
13635 12 0.000659
13636 12 0.000628
13637 12 0.002225
13638 12 0.000769
13639 12 0.002257
13640 12 0.001809
13641 12 0.000598
13642 12 0.001273
13643 12 0.001495
13644 12 0.003369
13645 12 0.001007
13646 12 0.001580
13647 12 0.001085
13648 12 0.000953
13649 12 0.000806
13650 12 0.001615
13651 12 0.002519
13652 12 0.002472
13653 12 0.000433
13654 12 0.001230
13655 12 0.000938
13656 12 0.001243
13657 12 0.000782
13658 12 0.000551
13659 12 0.001622
13660 12 0.001423
13661 12 0.001009
13662 12 0.004473
13663 12 0.000617
13664 12 0.000702
13665 12 0.002216
13666 12 0.000857
13667 12 0.002310
13668 12 0.000872
13669 12 0.000425
13670 12 0.001248
13671 12 0.000823
13672 12 0.000944
13673 12 0.000898
13674 12 0.001140
13675 12 0.001759
13676 12 0.000456
13677 12 0.002390
13678 12 0.000899
13679 12 0.000919
13680 12 0.001429
13681 12 0.000459
13682 12 0.002058
13683 12 0.001705
13684 12 0.002929
13685 12 0.001716
13686 12 0.000986
13687 12 0.000638
13688 12 0.001537
13689 12 0.001833
13690 12 0.002197
13691 12 0.002169
13692 12 0.001230
13693 12 0.001326
13694 12 0.001340
13695 12 0.000736
13696 12 0.000758
13697 12 0.002069
13698 12 0.000873
13699 12 0.001716
13700 12 0.000675
13701 12 0.001077
13702 12 0.002498
13703 12 0.000854
13704 12 0.001082
13705 12 0.001088
13706 12 0.001143
13707 12 0.001432
13708 12 0.001684
13709 12 0.000602
13710 12 0.001052
13711 12 0.000512
13712 12 0.001810
13713 12 0.003147
13714 12 0.001901
13715 12 0.002203
13716 12 0.002449
13717 12 0.000475
13718 12 0.001861
13719 12 0.000628
13720 12 0.000404
13721 12 0.000984
13722 12 0.001606
13723 12 0.001105
13724 12 0.002136
13725 12 0.002190
13726 12 0.000635
13727 12 0.000679
13728 12 0.003179
13729 12 0.002661
13730 12 0.000392
13731 12 0.002472
13732 12 0.000626
13733 12 0.001908
13734 12 0.001714
13735 12 0.002158
13736 12 0.000478
13737 12 0.001983
13738 12 0.003389
13739 12 0.000793
13740 12 0.001639
13741 12 0.000524
13742 12 0.002106
13743 12 0.000769
13744 12 0.000888
13745 12 0.000828
13746 12 0.000700
13747 12 0.001195
13748 12 0.000581
13749 12 0.001456
13750 12 0.000517
13751 12 0.000963
13752 12 0.000693
13753 12 0.001087
13754 12 0.000870
13755 12 0.000777
13756 12 0.001125
13757 12 0.000918
13758 12 0.001136
13759 12 0.001024
13760 12 0.001698
13761 12 0.003057
13762 12 0.002416
13763 12 0.000497
13764 12 0.000477
13765 12 0.000691
13766 12 0.002047
13767 12 0.000617
13768 12 0.000404
13769 12 0.000976
13770 12 0.000832
13771 12 0.001018
13772 12 0.000956
13773 12 0.000764
13774 12 0.008367
13775 12 0.001348
13776 12 0.001276
13777 12 0.001278
13778 12 0.002303
13779 12 0.003838
13780 12 0.001182
13781 12 0.001576
13782 12 0.002612
13783 12 0.001638
13784 12 0.002432
13785 12 0.000993
13786 12 0.001292
13787 12 0.001177
13788 12 0.001554
13789 12 0.001636
13790 12 0.004108
13791 12 0.001909
13792 12 0.001031
13793 12 0.001108
13794 12 0.000827
13795 12 0.001310
13796 12 0.001499
13797 12 0.001830
13798 12 0.000603
13799 12 0.007127
13800 12 0.002893
13801 12 0.000830
13802 12 0.001172
13803 12 0.001385
13804 12 0.002695
13805 12 0.000647
13806 12 0.001726
13807 12 0.000742
13808 12 0.000645
13809 12 0.000939
13810 12 0.001869
13811 12 0.001107
13812 12 0.000753
13813 12 0.000414
13814 12 0.000703
13815 12 0.002363
13816 12 0.001147
13817 12 0.001170
13818 12 0.002365
13819 12 0.000569
13820 12 0.001066
13821 12 0.001128
13822 12 0.001258
13823 12 0.001651
13824 12 0.001968
13825 12 0.001480
13826 12 0.001329
13827 12 0.000791
13828 12 0.001241
13829 12 0.002579
13830 12 0.000660
13831 12 0.001254
13832 12 0.000830
13833 12 0.000821
13834 12 0.000969
13835 12 0.001809
13836 12 0.000952
13837 12 0.002760
13838 12 0.000664
13839 12 0.003879
13840 12 0.001161
13841 12 0.000990
13842 12 0.000718
13843 12 0.003135
13844 12 0.002401
13845 12 0.001138
13846 12 0.000673
13847 12 0.000776
13848 12 0.000688
13849 12 0.001544
13850 12 0.001197
13851 12 0.003326
13852 12 0.000826
13853 12 0.001334
13854 12 0.002365
13855 12 0.001900
13856 12 0.001866
13857 12 0.001329
13858 12 0.000612
13859 12 0.000946
13860 12 0.000541
13861 12 0.000908
13862 12 0.003281
13863 12 0.000880
13864 12 0.003363
13865 12 0.001674
13866 12 0.002582
13867 12 0.000449
13868 12 0.000771
13869 12 0.003039
13870 12 0.001089
13871 12 0.001996
13872 12 0.001123
13873 12 0.001625
13874 12 0.002324
13875 12 0.004244
13876 12 0.002595
13877 12 0.000677
13878 12 0.001026
13879 12 0.002071
13880 12 0.000573
13881 12 0.001794
13882 12 0.001479
13883 12 0.002825
13884 12 0.001096
13885 12 0.001108
13886 12 0.001115
13887 12 0.001248
13888 12 0.002877
13889 12 0.000816
13890 12 0.001598
13891 12 0.001422
13892 12 0.002664
13893 12 0.000700
13894 12 0.001564
13895 12 0.002831
13896 12 0.001532
13897 12 0.000872
13898 12 0.000796
13899 12 0.001141
13900 12 0.000991
13901 12 0.001326
13902 12 0.002604
13903 12 0.001433
13904 12 0.004755
13905 12 0.001164
13906 12 0.002570
13907 12 0.001599
13908 12 0.000897
13909 12 0.001586
13910 12 0.001041
13911 12 0.002316
13912 12 0.001034
13913 12 0.001509
13914 12 0.001965
13915 12 0.000428
13916 12 0.002233
13917 12 0.001338
13918 12 0.000450
13919 12 0.001845
13920 12 0.000439
13921 12 0.002140
13922 12 0.002084
13923 12 0.000950
13924 12 0.001432
13925 12 0.000873
13926 12 0.001530
13927 12 0.001090
13928 12 0.002322
13929 12 0.001802
13930 12 0.001894
13931 12 0.001732
13932 12 0.001737
13933 12 0.001512
13934 12 0.000599
13935 12 0.001383
13936 12 0.002799
13937 12 0.001624
13938 12 0.000534
13939 12 0.001959
13940 12 0.000702
13941 12 0.001773
13942 12 0.002119
13943 12 0.000621
13944 12 0.001549
13945 12 0.001305
13946 12 0.000763
13947 12 0.001811
13948 12 0.001405
13949 12 0.002388
13950 12 0.000669
13951 12 0.000445
13952 12 0.002545
13953 12 0.004735
13954 12 0.000881
13955 12 0.001550
13956 12 0.001583
13957 12 0.002163
13958 12 0.002621
13959 12 0.001143
13960 12 0.001138
13961 12 0.000672
13962 12 0.001516
13963 12 0.001362
13964 12 0.000830
13965 12 0.000630
13966 12 0.000774
13967 12 0.001060
13968 12 0.001084
13969 12 0.001927
13970 12 0.000273
13971 12 0.001205
13972 12 0.000710
13973 12 0.000603
13974 12 0.000806
13975 12 0.000268
13976 12 0.001518
13977 12 0.004708
13978 12 0.001613
13979 12 0.001904
13980 12 0.002176
13981 12 0.001186
13982 12 0.001743
13983 12 0.001532
13984 12 0.002395
13985 12 0.001983
13986 12 0.001362
