# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.99 run=5
batch_num epoch batch_loss
6649 6 0.006741
6650 6 0.007801
6651 6 0.010881
6652 6 0.006708
6653 6 0.006073
6654 6 0.008082
6655 6 0.006252
6656 6 0.005771
6657 6 0.006684
6658 6 0.003339
6659 6 0.006000
6660 6 0.009054
6661 6 0.008506
6662 6 0.007199
6663 6 0.005486
6664 6 0.007759
6665 6 0.004232
6666 6 0.007552
6667 6 0.012627
6668 6 0.002926
6669 6 0.007506
6670 6 0.006799
6671 6 0.007051
6672 6 0.005309
6673 6 0.009506
6674 6 0.006935
6675 6 0.006697
6676 6 0.006842
6677 6 0.007121
6678 6 0.005537
6679 6 0.009757
6680 6 0.004905
6681 6 0.005796
6682 6 0.011120
6683 6 0.009355
6684 6 0.006706
6685 6 0.005844
6686 6 0.001823
6687 6 0.008029
6688 6 0.008001
6689 6 0.008032
6690 6 0.008519
6691 6 0.006055
6692 6 0.005253
6693 6 0.006259
6694 6 0.007272
6695 6 0.010780
6696 6 0.005055
6697 6 0.004749
6698 6 0.003628
6699 6 0.007065
6700 6 0.010817
6701 6 0.009827
6702 6 0.007200
6703 6 0.007446
6704 6 0.007300
6705 6 0.008181
6706 6 0.007640
6707 6 0.008574
6708 6 0.007240
6709 6 0.004280
6710 6 0.004003
6711 6 0.004373
6712 6 0.008900
6713 6 0.009146
6714 6 0.005572
6715 6 0.005503
6716 6 0.007597
6717 6 0.006672
6718 6 0.006798
6719 6 0.008235
6720 6 0.004128
6721 6 0.006274
6722 6 0.007475
6723 6 0.004674
6724 6 0.008876
6725 6 0.005228
6726 6 0.010103
6727 6 0.004299
6728 6 0.006823
6729 6 0.004943
6730 6 0.006704
6731 6 0.007938
6732 6 0.008134
6733 6 0.005144
6734 6 0.005409
6735 6 0.004607
6736 6 0.003867
6737 6 0.003479
6738 6 0.006673
6739 6 0.004742
6740 6 0.009485
6741 6 0.007663
6742 6 0.005022
6743 6 0.014516
6744 6 0.009030
6745 6 0.005037
6746 6 0.001852
6747 6 0.006140
6748 6 0.006835
6749 6 0.003787
6750 6 0.005645
6751 6 0.007359
6752 6 0.006019
6753 6 0.012947
6754 6 0.004142
6755 6 0.009461
6756 6 0.008533
6757 6 0.005010
6758 6 0.005066
6759 6 0.002378
6760 6 0.002780
6761 6 0.009097
6762 6 0.003562
6763 6 0.001809
6764 6 0.001813
6765 6 0.002015
6766 6 0.003462
6767 6 0.006186
6768 6 0.009202
6769 6 0.006776
6770 6 0.014612
6771 6 0.005819
6772 6 0.005895
6773 6 0.005160
6774 6 0.005117
6775 6 0.005688
6776 6 0.007541
6777 6 0.008466
6778 6 0.005556
6779 6 0.009549
6780 6 0.004633
6781 6 0.005865
6782 6 0.008500
6783 6 0.009485
6784 6 0.007102
6785 6 0.003558
6786 6 0.008873
6787 6 0.004302
6788 6 0.008076
6789 6 0.003964
6790 6 0.006727
6791 6 0.003309
6792 6 0.007128
6793 6 0.006089
6794 6 0.002142
6795 6 0.004160
6796 6 0.008475
6797 6 0.010886
6798 6 0.004786
6799 6 0.003983
6800 6 0.009789
6801 6 0.002914
6802 6 0.006173
6803 6 0.009035
6804 6 0.012121
6805 6 0.007480
6806 6 0.009395
6807 6 0.007327
6808 6 0.009326
6809 6 0.008901
6810 6 0.003658
6811 6 0.005756
6812 6 0.009168
6813 6 0.008015
6814 6 0.006245
6815 6 0.004514
6816 6 0.004504
6817 6 0.007327
6818 6 0.010609
6819 6 0.007304
6820 6 0.009695
6821 6 0.010707
6822 6 0.007452
6823 6 0.010171
6824 6 0.008640
6825 6 0.007671
6826 6 0.008712
6827 6 0.005764
6828 6 0.005207
6829 6 0.005562
6830 6 0.008629
6831 6 0.005253
6832 6 0.008754
6833 6 0.006575
6834 6 0.008667
6835 6 0.005181
6836 6 0.008512
6837 6 0.003343
6838 6 0.005872
6839 6 0.010714
6840 6 0.006402
6841 6 0.006184
6842 6 0.010030
6843 6 0.009331
6844 6 0.007069
6845 6 0.010519
6846 6 0.004534
6847 6 0.006163
6848 6 0.005204
6849 6 0.005571
6850 6 0.002340
6851 6 0.007535
6852 6 0.010214
6853 6 0.013834
6854 6 0.004523
6855 6 0.007021
6856 6 0.007595
6857 6 0.007630
6858 6 0.007690
6859 6 0.003568
6860 6 0.005098
6861 6 0.003626
6862 6 0.006560
6863 6 0.004417
6864 6 0.004895
6865 6 0.008189
6866 6 0.003862
6867 6 0.007440
6868 6 0.003609
6869 6 0.012634
6870 6 0.011185
6871 6 0.009186
6872 6 0.006245
6873 6 0.014396
6874 6 0.009363
6875 6 0.007023
6876 6 0.006926
6877 6 0.009542
6878 6 0.006790
6879 6 0.006804
6880 6 0.007422
6881 6 0.006463
6882 6 0.004994
6883 6 0.003971
6884 6 0.006441
6885 6 0.006305
6886 6 0.007392
6887 6 0.006898
6888 6 0.005615
6889 6 0.005403
6890 6 0.009476
6891 6 0.003545
6892 6 0.005158
6893 6 0.006544
6894 6 0.006611
6895 6 0.004461
6896 6 0.005152
6897 6 0.005218
6898 6 0.007063
6899 6 0.001919
6900 6 0.004858
6901 6 0.010422
6902 6 0.005132
6903 6 0.006378
6904 6 0.010104
6905 6 0.007946
6906 6 0.006938
6907 6 0.011402
6908 6 0.011210
6909 6 0.002561
6910 6 0.009089
6911 6 0.005100
6912 6 0.005652
6913 6 0.010213
6914 6 0.008250
6915 6 0.005485
6916 6 0.006350
6917 6 0.004653
6918 6 0.005036
6919 6 0.001461
6920 6 0.010051
6921 6 0.006276
6922 6 0.005795
6923 6 0.006922
6924 6 0.005813
6925 6 0.014687
6926 6 0.006918
6927 6 0.005332
6928 6 0.004765
6929 6 0.010287
6930 6 0.009330
6931 6 0.009325
6932 6 0.003231
6933 6 0.004579
6934 6 0.008651
6935 6 0.006460
6936 6 0.008480
6937 6 0.007702
6938 6 0.006768
6939 6 0.008154
6940 6 0.005381
6941 6 0.006905
6942 6 0.005504
6943 6 0.013045
6944 6 0.011622
6945 6 0.006131
6946 6 0.003690
6947 6 0.009014
6948 6 0.006502
6949 6 0.008115
6950 6 0.005550
6951 6 0.005612
6952 6 0.003928
6953 6 0.003836
6954 6 0.001460
6955 6 0.007179
6956 6 0.010125
6957 6 0.008766
6958 6 0.005578
6959 6 0.006973
6960 6 0.003325
6961 6 0.010180
6962 6 0.005908
6963 6 0.004675
6964 6 0.005721
6965 6 0.008450
6966 6 0.009566
6967 6 0.007417
6968 6 0.006118
6969 6 0.008693
6970 6 0.005226
6971 6 0.007271
6972 6 0.009695
6973 6 0.010053
6974 6 0.008180
6975 6 0.008340
6976 6 0.002454
6977 6 0.004908
6978 6 0.002613
6979 6 0.005704
6980 6 0.004962
6981 6 0.004526
6982 6 0.009222
6983 6 0.002831
6984 6 0.007020
6985 6 0.008167
6986 6 0.005768
6987 6 0.007385
6988 6 0.003461
6989 6 0.005386
6990 6 0.010076
6991 6 0.010901
6992 6 0.005338
6993 6 0.002365
6994 6 0.002674
6995 6 0.001700
6996 6 0.005851
6997 6 0.008286
6998 6 0.007223
6999 6 0.002883
7000 6 0.008400
7001 6 0.007475
7002 6 0.008047
7003 6 0.002884
7004 6 0.004639
7005 6 0.004194
7006 6 0.004818
7007 6 0.005010
7008 6 0.008009
7009 6 0.005284
7010 6 0.003829
7011 6 0.008827
7012 6 0.008816
7013 6 0.007988
7014 6 0.008966
7015 6 0.006350
7016 6 0.004452
7017 6 0.005213
7018 6 0.008883
7019 6 0.008604
7020 6 0.004384
7021 6 0.010355
7022 6 0.007648
7023 6 0.004880
7024 6 0.009809
7025 6 0.005715
7026 6 0.007562
7027 6 0.004093
7028 6 0.010294
7029 6 0.003907
7030 6 0.001655
7031 6 0.007361
7032 6 0.002741
7033 6 0.007214
7034 6 0.007580
7035 6 0.006156
7036 6 0.005277
7037 6 0.009401
7038 6 0.008093
7039 6 0.004288
7040 6 0.005583
7041 6 0.010229
7042 6 0.001549
7043 6 0.008478
7044 6 0.009458
7045 6 0.009680
7046 6 0.009407
7047 6 0.005968
7048 6 0.004459
7049 6 0.008292
7050 6 0.005048
7051 6 0.007976
7052 6 0.003201
7053 6 0.007421
7054 6 0.007622
7055 6 0.003854
7056 6 0.012720
7057 6 0.003232
7058 6 0.006762
7059 6 0.005274
7060 6 0.008847
7061 6 0.006019
7062 6 0.008304
7063 6 0.004163
7064 6 0.005409
7065 6 0.005672
7066 6 0.009322
7067 6 0.006417
7068 6 0.007663
7069 6 0.006023
7070 6 0.004792
7071 6 0.008073
7072 6 0.003809
7073 6 0.004440
7074 6 0.001398
7075 6 0.010037
7076 6 0.007949
7077 6 0.006821
7078 6 0.004663
7079 6 0.009056
7080 6 0.006912
7081 6 0.005452
7082 6 0.008148
7083 6 0.001576
7084 6 0.006759
7085 6 0.007716
7086 6 0.011624
7087 6 0.007995
7088 6 0.004108
7089 6 0.006820
7090 6 0.007500
7091 6 0.003742
7092 6 0.005712
7093 6 0.006870
7094 6 0.006644
7095 6 0.012948
7096 6 0.002627
7097 6 0.005653
7098 6 0.009517
7099 6 0.003284
7100 6 0.001562
7101 6 0.001554
7102 6 0.012358
7103 6 0.009149
7104 6 0.002807
7105 6 0.007875
7106 6 0.005984
7107 6 0.005034
7108 6 0.006247
7109 6 0.005507
7110 6 0.008293
7111 6 0.005567
7112 6 0.004569
7113 6 0.010026
7114 6 0.003599
7115 6 0.004694
7116 6 0.001442
7117 6 0.009932
7118 6 0.001187
7119 6 0.010755
7120 6 0.003174
7121 6 0.009907
7122 6 0.002724
7123 6 0.001423
7124 6 0.005712
7125 6 0.001419
7126 6 0.010441
7127 6 0.003026
7128 6 0.008394
7129 6 0.005755
7130 6 0.008187
7131 6 0.011838
7132 6 0.009298
7133 6 0.009780
7134 6 0.004594
7135 6 0.009986
7136 6 0.003322
7137 6 0.007941
7138 6 0.008051
7139 6 0.005080
7140 6 0.007114
7141 6 0.005362
7142 6 0.004043
7143 6 0.002949
7144 6 0.004997
7145 6 0.013904
7146 6 0.002408
7147 6 0.004812
7148 6 0.008953
7149 6 0.012085
7150 6 0.009279
7151 6 0.005001
7152 6 0.010366
7153 6 0.004034
7154 6 0.006404
7155 6 0.005210
7156 6 0.006849
7157 6 0.005646
7158 6 0.004492
7159 6 0.011266
7160 6 0.006107
7161 6 0.003710
7162 6 0.005215
7163 6 0.004063
7164 6 0.007339
7165 6 0.007670
7166 6 0.007798
7167 6 0.006007
7168 6 0.005603
7169 6 0.004543
7170 6 0.007087
7171 6 0.007797
7172 6 0.002652
7173 6 0.006236
7174 6 0.010096
7175 6 0.009334
7176 6 0.003080
7177 6 0.001166
7178 6 0.004361
7179 6 0.006730
7180 6 0.008822
7181 6 0.012550
7182 6 0.006859
7183 6 0.008350
7184 6 0.004259
7185 6 0.004736
7186 6 0.004113
7187 6 0.004579
7188 6 0.008391
7189 6 0.011856
7190 6 0.009096
7191 6 0.014487
7192 6 0.009252
7193 6 0.005928
7194 6 0.008306
7195 6 0.009065
7196 6 0.007027
7197 6 0.004374
7198 6 0.002967
7199 6 0.007436
7200 7 0.003289
7201 7 0.004244
7202 7 0.006659
7203 7 0.005779
7204 7 0.010443
7205 7 0.004169
7206 7 0.008628
7207 7 0.005217
7208 7 0.008817
7209 7 0.011904
7210 7 0.006987
7211 7 0.007927
7212 7 0.003826
7213 7 0.009961
7214 7 0.007812
7215 7 0.005882
7216 7 0.011493
7217 7 0.003160
7218 7 0.005004
7219 7 0.009361
7220 7 0.002198
7221 7 0.005211
7222 7 0.007329
7223 7 0.005914
7224 7 0.006712
7225 7 0.004780
7226 7 0.008579
7227 7 0.009922
7228 7 0.006169
7229 7 0.011452
7230 7 0.005017
7231 7 0.008235
7232 7 0.010411
7233 7 0.006989
7234 7 0.003476
7235 7 0.003266
7236 7 0.003036
7237 7 0.004641
7238 7 0.009771
7239 7 0.008477
7240 7 0.004845
7241 7 0.010057
7242 7 0.005217
7243 7 0.004551
7244 7 0.012913
7245 7 0.006248
7246 7 0.006194
7247 7 0.006188
7248 7 0.004655
7249 7 0.010147
7250 7 0.008499
7251 7 0.008347
7252 7 0.007131
7253 7 0.007760
7254 7 0.010051
7255 7 0.010048
7256 7 0.004339
7257 7 0.006496
7258 7 0.010550
7259 7 0.007412
7260 7 0.001767
7261 7 0.010918
7262 7 0.007778
7263 7 0.009691
7264 7 0.005970
7265 7 0.006336
7266 7 0.003647
7267 7 0.004570
7268 7 0.005641
7269 7 0.007808
7270 7 0.007756
7271 7 0.010042
7272 7 0.004366
7273 7 0.007014
7274 7 0.004050
7275 7 0.007805
7276 7 0.006935
7277 7 0.001338
7278 7 0.001836
7279 7 0.004114
7280 7 0.002727
7281 7 0.005348
7282 7 0.006051
7283 7 0.011351
7284 7 0.008656
7285 7 0.005603
7286 7 0.004451
7287 7 0.009056
7288 7 0.007837
7289 7 0.008711
7290 7 0.004184
7291 7 0.008829
7292 7 0.006272
7293 7 0.006093
7294 7 0.003827
7295 7 0.002278
7296 7 0.008338
7297 7 0.004428
7298 7 0.004105
7299 7 0.011147
7300 7 0.008268
7301 7 0.008436
7302 7 0.005632
7303 7 0.005438
7304 7 0.002878
7305 7 0.010102
7306 7 0.008540
7307 7 0.011570
7308 7 0.005844
7309 7 0.007680
7310 7 0.012524
7311 7 0.003154
7312 7 0.009746
7313 7 0.005455
7314 7 0.009963
7315 7 0.003161
7316 7 0.008075
7317 7 0.007735
7318 7 0.009144
7319 7 0.009708
7320 7 0.007022
7321 7 0.006490
7322 7 0.007388
7323 7 0.003851
7324 7 0.005170
7325 7 0.006274
7326 7 0.009013
7327 7 0.003248
7328 7 0.012603
7329 7 0.010020
7330 7 0.004512
7331 7 0.008575
7332 7 0.006439
7333 7 0.006131
7334 7 0.008338
7335 7 0.005324
7336 7 0.007042
7337 7 0.008490
7338 7 0.004533
7339 7 0.006455
7340 7 0.009244
7341 7 0.008065
7342 7 0.006193
7343 7 0.009375
7344 7 0.007623
7345 7 0.003973
7346 7 0.002787
7347 7 0.009573
7348 7 0.005494
7349 7 0.007432
7350 7 0.005568
7351 7 0.011157
7352 7 0.006089
7353 7 0.008744
7354 7 0.006092
7355 7 0.004437
7356 7 0.005277
7357 7 0.001668
7358 7 0.004124
7359 7 0.001810
7360 7 0.005978
7361 7 0.005702
7362 7 0.004300
7363 7 0.004769
7364 7 0.005050
7365 7 0.001370
7366 7 0.012746
7367 7 0.009439
7368 7 0.007989
7369 7 0.008399
7370 7 0.008677
7371 7 0.012986
7372 7 0.009370
7373 7 0.006491
7374 7 0.006445
7375 7 0.011762
7376 7 0.002903
7377 7 0.005793
7378 7 0.005981
7379 7 0.004123
7380 7 0.006262
7381 7 0.009824
7382 7 0.007858
7383 7 0.003036
7384 7 0.006458
7385 7 0.004236
7386 7 0.008803
7387 7 0.010687
7388 7 0.005255
7389 7 0.006793
7390 7 0.008265
7391 7 0.001586
7392 7 0.006072
7393 7 0.011699
7394 7 0.002154
7395 7 0.005451
7396 7 0.007715
7397 7 0.004564
7398 7 0.012158
7399 7 0.007256
7400 7 0.009674
7401 7 0.005538
7402 7 0.013810
7403 7 0.004300
7404 7 0.004753
7405 7 0.008500
7406 7 0.007412
7407 7 0.006552
7408 7 0.008984
7409 7 0.007821
7410 7 0.007766
7411 7 0.005268
7412 7 0.006963
7413 7 0.003052
7414 7 0.008341
7415 7 0.003973
7416 7 0.010163
7417 7 0.006204
7418 7 0.005984
7419 7 0.006914
7420 7 0.009720
7421 7 0.005271
7422 7 0.012827
7423 7 0.006032
7424 7 0.009784
7425 7 0.005378
7426 7 0.004102
7427 7 0.010417
7428 7 0.008900
7429 7 0.011517
7430 7 0.006639
7431 7 0.008868
7432 7 0.005958
7433 7 0.007812
7434 7 0.003091
7435 7 0.003952
7436 7 0.007521
7437 7 0.003854
7438 7 0.004237
7439 7 0.011905
7440 7 0.008888
7441 7 0.006133
7442 7 0.002914
7443 7 0.005323
7444 7 0.005587
7445 7 0.006691
7446 7 0.007432
7447 7 0.004843
7448 7 0.002181
7449 7 0.003814
7450 7 0.003202
7451 7 0.007998
7452 7 0.005202
7453 7 0.003678
7454 7 0.001951
7455 7 0.001378
7456 7 0.007402
7457 7 0.008469
7458 7 0.007230
7459 7 0.008584
7460 7 0.005974
7461 7 0.007983
7462 7 0.010720
7463 7 0.005135
7464 7 0.008274
7465 7 0.006402
7466 7 0.014060
7467 7 0.005291
7468 7 0.006630
7469 7 0.004527
7470 7 0.007224
7471 7 0.009288
7472 7 0.004942
7473 7 0.005255
7474 7 0.004656
7475 7 0.003508
7476 7 0.008796
7477 7 0.008122
7478 7 0.003847
7479 7 0.010932
7480 7 0.002267
7481 7 0.007810
7482 7 0.006610
7483 7 0.008480
7484 7 0.008161
7485 7 0.003640
7486 7 0.010883
7487 7 0.006790
7488 7 0.006572
7489 7 0.007561
7490 7 0.010403
7491 7 0.003056
7492 7 0.004645
7493 7 0.005913
7494 7 0.009284
7495 7 0.004864
7496 7 0.004913
7497 7 0.001693
7498 7 0.006433
7499 7 0.002880
7500 7 0.005543
7501 7 0.004887
7502 7 0.004505
7503 7 0.005390
7504 7 0.009153
7505 7 0.005978
7506 7 0.002401
7507 7 0.001802
7508 7 0.006514
7509 7 0.004631
7510 7 0.001757
7511 7 0.006830
7512 7 0.006267
7513 7 0.009206
7514 7 0.005374
7515 7 0.002980
7516 7 0.010257
7517 7 0.005993
7518 7 0.005574
7519 7 0.008451
7520 7 0.003729
7521 7 0.003984
7522 7 0.004660
7523 7 0.004533
7524 7 0.008575
7525 7 0.013585
7526 7 0.007203
7527 7 0.006785
7528 7 0.004994
7529 7 0.005467
7530 7 0.009770
7531 7 0.009171
7532 7 0.007194
7533 7 0.003940
7534 7 0.006100
7535 7 0.001502
7536 7 0.009644
7537 7 0.002971
7538 7 0.005477
7539 7 0.001479
7540 7 0.003736
7541 7 0.006597
7542 7 0.004729
7543 7 0.007933
7544 7 0.008285
7545 7 0.003644
7546 7 0.007645
7547 7 0.006333
7548 7 0.004726
7549 7 0.009331
7550 7 0.006335
7551 7 0.001555
7552 7 0.006471
7553 7 0.004266
7554 7 0.010076
7555 7 0.010584
7556 7 0.011161
7557 7 0.004241
7558 7 0.005126
7559 7 0.006743
7560 7 0.006868
7561 7 0.007447
7562 7 0.007824
7563 7 0.006863
7564 7 0.005625
7565 7 0.005341
7566 7 0.004676
7567 7 0.006544
7568 7 0.009718
7569 7 0.006340
7570 7 0.004629
7571 7 0.007730
7572 7 0.010804
7573 7 0.004585
7574 7 0.005038
7575 7 0.004626
7576 7 0.004202
7577 7 0.008171
7578 7 0.008368
7579 7 0.011101
7580 7 0.010996
7581 7 0.003213
7582 7 0.007064
7583 7 0.012697
7584 7 0.005523
7585 7 0.010077
7586 7 0.008288
7587 7 0.003639
7588 7 0.008650
7589 7 0.011144
7590 7 0.007456
7591 7 0.009095
7592 7 0.006119
7593 7 0.007140
7594 7 0.007923
7595 7 0.005232
7596 7 0.008398
7597 7 0.004115
7598 7 0.003995
7599 7 0.003217
7600 7 0.002935
7601 7 0.003603
7602 7 0.008037
7603 7 0.003673
7604 7 0.006588
7605 7 0.007104
7606 7 0.008838
7607 7 0.008575
7608 7 0.008940
7609 7 0.005125
7610 7 0.007829
7611 7 0.009770
7612 7 0.008165
7613 7 0.007606
7614 7 0.006161
7615 7 0.008696
7616 7 0.004862
7617 7 0.007218
7618 7 0.003658
7619 7 0.005094
7620 7 0.006528
7621 7 0.009096
7622 7 0.005358
7623 7 0.011294
7624 7 0.003637
7625 7 0.011453
7626 7 0.014585
7627 7 0.003322
7628 7 0.007722
7629 7 0.004549
7630 7 0.004770
7631 7 0.004851
7632 7 0.003243
7633 7 0.006394
7634 7 0.006722
7635 7 0.009600
7636 7 0.004128
7637 7 0.008368
7638 7 0.004628
7639 7 0.008978
7640 7 0.012195
7641 7 0.011019
7642 7 0.010042
7643 7 0.005648
7644 7 0.005907
7645 7 0.008216
7646 7 0.004681
7647 7 0.002252
7648 7 0.005679
7649 7 0.008676
7650 7 0.003139
7651 7 0.003879
7652 7 0.001700
7653 7 0.004257
7654 7 0.013911
7655 7 0.009398
7656 7 0.008077
7657 7 0.009646
7658 7 0.008267
7659 7 0.014707
7660 7 0.009646
7661 7 0.003152
7662 7 0.006403
7663 7 0.008275
7664 7 0.009904
7665 7 0.008620
7666 7 0.004798
7667 7 0.006856
7668 7 0.008187
7669 7 0.009773
7670 7 0.009815
7671 7 0.005514
7672 7 0.008063
7673 7 0.006664
7674 7 0.003964
7675 7 0.005933
7676 7 0.004522
7677 7 0.005651
7678 7 0.005160
7679 7 0.009093
7680 7 0.005881
7681 7 0.005035
7682 7 0.005938
7683 7 0.002857
7684 7 0.004404
7685 7 0.005337
7686 7 0.001732
7687 7 0.007218
7688 7 0.006811
7689 7 0.010974
7690 7 0.008398
7691 7 0.008459
7692 7 0.006293
7693 7 0.004012
7694 7 0.009933
7695 7 0.002898
7696 7 0.008193
7697 7 0.006129
7698 7 0.009057
7699 7 0.004079
7700 7 0.007488
7701 7 0.003694
7702 7 0.001707
7703 7 0.004124
7704 7 0.006994
7705 7 0.003065
7706 7 0.005760
7707 7 0.004121
7708 7 0.005711
7709 7 0.005151
7710 7 0.010627
7711 7 0.012542
7712 7 0.006745
7713 7 0.003227
7714 7 0.004604
7715 7 0.010228
7716 7 0.008552
7717 7 0.009295
7718 7 0.006374
7719 7 0.009439
7720 7 0.005880
7721 7 0.004889
7722 7 0.008118
7723 7 0.010351
7724 7 0.002812
7725 7 0.005288
7726 7 0.008413
7727 7 0.005550
7728 7 0.008343
7729 7 0.009662
7730 7 0.007606
7731 7 0.003697
7732 7 0.001503
7733 7 0.008606
7734 7 0.008720
7735 7 0.009141
7736 7 0.008495
7737 7 0.004349
7738 7 0.005572
7739 7 0.005249
7740 7 0.007254
7741 7 0.006207
7742 7 0.010250
7743 7 0.009933
7744 7 0.006315
7745 7 0.009103
7746 7 0.003748
7747 7 0.003883
7748 7 0.001557
7749 7 0.007556
7750 7 0.005566
7751 7 0.006060
7752 7 0.007099
7753 7 0.008494
7754 7 0.013998
7755 7 0.001501
7756 7 0.005752
7757 7 0.007621
7758 7 0.004698
7759 7 0.008200
7760 7 0.003867
7761 7 0.006043
7762 7 0.012338
7763 7 0.007722
7764 7 0.006152
7765 7 0.005114
7766 7 0.007800
7767 7 0.007663
7768 7 0.007340
7769 7 0.004342
7770 7 0.007481
7771 7 0.011321
7772 7 0.009070
7773 7 0.009293
7774 7 0.005540
7775 7 0.008166
7776 7 0.008090
7777 7 0.007708
7778 7 0.009570
7779 7 0.010007
7780 7 0.002591
7781 7 0.007472
7782 7 0.005827
7783 7 0.007245
7784 7 0.003539
7785 7 0.002880
7786 7 0.003551
7787 7 0.006565
7788 7 0.003789
7789 7 0.005094
7790 7 0.007180
7791 7 0.008641
7792 7 0.004444
7793 7 0.006392
7794 7 0.007058
7795 7 0.006270
7796 7 0.007207
7797 7 0.009746
7798 7 0.006984
7799 7 0.008089
7800 7 0.009247
7801 7 0.012041
7802 7 0.003750
7803 7 0.007112
7804 7 0.008223
7805 7 0.009257
7806 7 0.011048
7807 7 0.005690
7808 7 0.007594
7809 7 0.006778
7810 7 0.008951
7811 7 0.005250
7812 7 0.002551
7813 7 0.002729
7814 7 0.006590
7815 7 0.003551
7816 7 0.001575
7817 7 0.011801
7818 7 0.009398
7819 7 0.004927
7820 7 0.004204
7821 7 0.004043
7822 7 0.009833
7823 7 0.003825
7824 7 0.004700
7825 7 0.005374
7826 7 0.006288
7827 7 0.005957
7828 7 0.003098
7829 7 0.010925
7830 7 0.007351
7831 7 0.005627
7832 7 0.006696
7833 7 0.004505
7834 7 0.005132
7835 7 0.008025
7836 7 0.007785
7837 7 0.003448
7838 7 0.002972
7839 7 0.010078
7840 7 0.007594
7841 7 0.008800
7842 7 0.010162
7843 7 0.003843
7844 7 0.007053
7845 7 0.010901
7846 7 0.009934
7847 7 0.005863
7848 7 0.007749
7849 7 0.004250
7850 7 0.009917
7851 7 0.004762
7852 7 0.008293
7853 7 0.005317
7854 7 0.004270
7855 7 0.007492
7856 7 0.002153
7857 7 0.007214
7858 7 0.005271
7859 7 0.007475
7860 7 0.004624
7861 7 0.010142
7862 7 0.008419
7863 7 0.004353
7864 7 0.004023
7865 7 0.006168
7866 7 0.003844
7867 7 0.004123
7868 7 0.004513
7869 7 0.004744
7870 7 0.010010
7871 7 0.004516
7872 7 0.001327
7873 7 0.003678
7874 7 0.009135
7875 7 0.002111
7876 7 0.007964
7877 7 0.005295
7878 7 0.001264
7879 7 0.001249
7880 7 0.007412
7881 7 0.006814
7882 7 0.003001
7883 7 0.004484
7884 7 0.003760
7885 7 0.007419
7886 7 0.012055
7887 7 0.003846
7888 7 0.006204
7889 7 0.011393
7890 7 0.007808
7891 7 0.005898
7892 7 0.004936
7893 7 0.004638
7894 7 0.007265
7895 7 0.012966
7896 7 0.004978
7897 7 0.006343
7898 7 0.008295
7899 7 0.008901
7900 7 0.007603
7901 7 0.008899
7902 7 0.013062
7903 7 0.001991
7904 7 0.005182
7905 7 0.004328
7906 7 0.006982
7907 7 0.007143
7908 7 0.003559
7909 7 0.005570
7910 7 0.003324
7911 7 0.009729
7912 7 0.009389
7913 7 0.009528
7914 7 0.005663
7915 7 0.007254
7916 7 0.006140
7917 7 0.009698
7918 7 0.006405
7919 7 0.006489
7920 7 0.008693
7921 7 0.004075
7922 7 0.006701
7923 7 0.003290
7924 7 0.003754
7925 7 0.009424
7926 7 0.007731
7927 7 0.005604
7928 7 0.004799
7929 7 0.004967
7930 7 0.006493
7931 7 0.006906
7932 7 0.003583
7933 7 0.009745
7934 7 0.009260
7935 7 0.006898
7936 7 0.013102
7937 7 0.004478
7938 7 0.007298
7939 7 0.008385
7940 7 0.006794
7941 7 0.005331
7942 7 0.008423
7943 7 0.004776
7944 7 0.009998
7945 7 0.004829
7946 7 0.006175
7947 7 0.007984
7948 7 0.006372
7949 7 0.005846
7950 7 0.006553
7951 7 0.008716
7952 7 0.003696
7953 7 0.009998
7954 7 0.009051
7955 7 0.007574
7956 7 0.004918
7957 7 0.004767
7958 7 0.002973
7959 7 0.002889
7960 7 0.008900
7961 7 0.010339
7962 7 0.006112
7963 7 0.008609
7964 7 0.009905
7965 7 0.009112
7966 7 0.004482
7967 7 0.009954
7968 7 0.007673
7969 7 0.003764
7970 7 0.005468
7971 7 0.005862
7972 7 0.006450
7973 7 0.009799
7974 7 0.013072
7975 7 0.005840
7976 7 0.006335
7977 7 0.013623
7978 7 0.005459
7979 7 0.005490
7980 7 0.007562
7981 7 0.003749
7982 7 0.008583
7983 7 0.008250
7984 7 0.006086
7985 7 0.006148
7986 7 0.004413
7987 7 0.007179
7988 7 0.010178
7989 7 0.006492
7990 7 0.005537
7991 7 0.007401
7992 7 0.005782
7993 7 0.003368
7994 7 0.007106
7995 7 0.003347
7996 7 0.011604
7997 7 0.009420
7998 7 0.008408
7999 7 0.007559
8000 7 0.011431
8001 7 0.010636
8002 7 0.008289
8003 7 0.006247
8004 7 0.004515
8005 7 0.006302
8006 7 0.009876
8007 7 0.009333
8008 7 0.012265
8009 7 0.005410
8010 7 0.006160
8011 7 0.002615
8012 7 0.007619
8013 7 0.010091
8014 7 0.006175
8015 7 0.009303
8016 7 0.007348
8017 7 0.004908
8018 7 0.004809
8019 7 0.008845
8020 7 0.002996
8021 7 0.001844
8022 7 0.010496
8023 7 0.002773
8024 7 0.004507
8025 7 0.004794
8026 7 0.003899
8027 7 0.006968
8028 7 0.001757
8029 7 0.002484
8030 7 0.004631
8031 7 0.012583
8032 7 0.002926
8033 7 0.007706
8034 7 0.007386
8035 7 0.009478
8036 7 0.010731
8037 7 0.009680
8038 7 0.011504
8039 7 0.005514
8040 7 0.006940
8041 7 0.007490
