# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.99 run=5
batch_num epoch batch_loss
1488 2 0.000011
1489 2 0.000473
1490 2 0.001375
1491 2 0.001700
1492 2 0.000074
1493 2 0.000544
1494 2 0.000556
1495 2 0.001069
1496 2 0.000197
1497 2 0.000042
1498 2 0.001201
1499 2 0.001782
1500 2 0.000550
1501 2 0.000187
1502 2 0.001021
1503 2 0.000035
1504 2 0.000688
1505 2 0.000008
1506 2 0.003699
1507 2 0.000932
1508 2 0.000010
1509 2 0.000534
1510 2 0.007324
1511 2 0.000245
1512 2 0.000108
1513 2 0.005169
1514 2 0.004305
1515 2 0.000007
1516 2 0.000250
1517 2 0.000029
1518 2 0.000567
1519 2 0.002150
1520 2 0.000615
1521 2 0.002010
1522 2 0.000186
1523 2 0.000095
1524 2 0.000031
1525 2 0.000074
1526 2 0.000005
1527 2 0.000134
1528 2 0.000045
1529 2 0.000590
1530 2 0.000232
1531 2 0.000100
1532 2 0.000002
1533 2 0.003951
1534 2 0.000132
1535 2 0.000128
1536 2 0.000496
1537 2 0.000257
1538 2 0.000447
1539 2 0.000594
1540 2 0.000014
1541 2 0.000069
1542 2 0.000767
1543 2 0.000587
1544 2 0.003857
1545 2 0.000556
1546 2 0.002567
1547 2 0.002002
1548 2 0.001399
1549 2 0.001033
1550 2 0.001045
1551 2 0.003670
1552 2 0.001372
1553 2 0.002429
1554 2 0.000607
1555 2 0.001011
1556 2 0.000209
1557 2 0.001115
1558 2 0.001680
1559 2 0.000216
1560 2 0.004354
1561 2 0.000180
1562 2 0.001583
1563 2 0.000635
1564 2 0.000360
1565 2 0.001566
1566 2 0.003069
1567 2 0.000048
1568 2 0.000740
1569 2 0.004447
1570 2 0.002465
1571 2 0.000495
1572 2 0.000222
1573 2 0.000046
1574 2 0.000034
1575 2 0.001961
1576 2 0.000233
1577 2 0.000982
1578 2 0.001782
1579 2 0.000285
1580 2 0.000041
1581 2 0.000375
1582 2 0.000021
1583 2 0.000358
1584 2 0.000319
1585 2 0.002291
1586 2 0.000088
1587 2 0.006320
1588 2 0.000344
1589 2 0.006667
1590 2 0.000796
1591 2 0.000637
1592 2 0.002227
1593 2 0.000835
1594 2 0.000009
1595 2 0.000764
1596 2 0.000052
1597 2 0.001245
1598 2 0.002804
1599 2 0.001502
1600 2 0.000139
1601 2 0.001155
1602 2 0.000032
1603 2 0.001565
1604 2 0.002700
1605 2 0.000205
1606 2 0.000086
1607 2 0.000794
1608 2 0.000195
1609 2 0.000816
1610 2 0.003014
1611 2 0.001169
1612 2 0.000023
1613 2 0.006913
1614 2 0.000097
1615 2 0.000079
1616 2 0.000013
1617 2 0.001354
1618 2 0.000599
1619 2 0.000439
1620 2 0.000151
1621 2 0.002811
1622 2 0.007724
1623 2 0.000139
1624 2 0.005486
1625 2 0.000533
1626 2 0.000136
1627 2 0.000918
1628 2 0.000036
1629 2 0.002474
1630 2 0.001796
1631 2 0.002592
1632 2 0.000048
1633 2 0.000291
1634 2 0.000266
1635 2 0.001400
1636 2 0.000052
1637 2 0.000173
1638 2 0.000006
1639 2 0.000109
1640 2 0.000074
1641 2 0.000082
1642 2 0.001767
1643 2 0.000886
1644 2 0.002570
1645 2 0.001183
1646 2 0.002035
1647 2 0.001659
1648 2 0.005501
1649 2 0.001349
1650 2 0.000127
1651 2 0.000832
1652 2 0.000205
1653 2 0.000691
1654 2 0.000017
1655 2 0.000069
1656 2 0.000558
1657 2 0.000029
1658 2 0.000411
1659 2 0.002243
1660 2 0.000118
1661 2 0.000341
1662 2 0.000030
1663 2 0.000124
1664 2 0.000936
1665 2 0.000820
1666 2 0.000159
1667 2 0.000851
1668 2 0.002646
1669 2 0.000437
1670 2 0.000010
1671 2 0.000451
1672 2 0.000117
1673 2 0.001305
1674 2 0.000933
1675 2 0.001858
1676 2 0.000008
1677 2 0.000369
1678 2 0.000915
1679 2 0.000710
1680 2 0.000288
1681 2 0.000362
1682 2 0.001261
1683 2 0.000080
1684 2 0.004478
1685 2 0.003444
1686 2 0.000326
1687 2 0.001427
1688 2 0.000019
1689 2 0.001741
1690 2 0.002345
1691 2 0.000711
1692 2 0.000048
1693 2 0.009032
1694 2 0.000006
1695 2 0.001745
1696 2 0.000660
1697 2 0.000469
1698 2 0.000261
1699 2 0.000665
1700 2 0.001530
1701 2 0.004368
1702 2 0.000405
1703 2 0.000551
1704 2 0.001740
1705 2 0.000794
1706 2 0.001004
1707 2 0.001307
1708 2 0.000841
1709 2 0.000783
1710 2 0.000225
1711 2 0.001235
1712 2 0.000382
1713 2 0.001752
1714 2 0.000393
1715 2 0.006850
1716 2 0.002997
1717 2 0.002605
1718 2 0.001589
1719 2 0.000812
1720 2 0.001150
1721 2 0.000553
1722 2 0.002878
1723 2 0.000260
1724 2 0.000324
1725 2 0.003543
1726 2 0.000022
1727 2 0.000212
1728 2 0.000401
1729 2 0.000408
1730 2 0.000316
1731 2 0.000952
1732 2 0.001611
1733 2 0.000089
1734 2 0.000073
1735 2 0.000089
1736 2 0.000440
1737 2 0.000096
1738 2 0.000669
1739 2 0.000241
1740 2 0.002927
1741 2 0.002163
1742 2 0.003418
1743 2 0.000492
1744 2 0.000014
1745 2 0.000531
1746 2 0.000845
1747 2 0.000016
1748 2 0.000407
1749 2 0.000021
1750 2 0.001323
1751 2 0.001677
1752 2 0.003247
1753 2 0.000333
1754 2 0.000053
1755 2 0.000225
1756 2 0.000264
1757 2 0.000303
1758 2 0.001349
1759 2 0.000416
1760 2 0.000218
1761 2 0.001350
1762 2 0.002155
1763 2 0.000337
1764 2 0.000020
1765 2 0.000828
1766 2 0.000092
1767 2 0.000417
1768 2 0.000634
1769 2 0.000029
1770 2 0.000681
1771 2 0.000219
1772 2 0.000033
1773 2 0.000084
1774 2 0.000626
1775 2 0.000040
1776 2 0.000575
1777 2 0.001483
1778 2 0.001576
1779 2 0.000226
1780 2 0.003390
1781 2 0.000359
1782 2 0.000046
1783 2 0.000695
1784 2 0.000039
1785 2 0.002168
1786 2 0.006735
1787 2 0.000122
1788 2 0.003702
1789 2 0.006145
1790 2 0.000021
1791 2 0.000102
1792 2 0.002394
1793 2 0.000004
1794 2 0.002466
1795 2 0.000154
1796 2 0.005618
1797 2 0.000573
1798 2 0.000712
1799 2 0.000008
1800 2 0.000380
1801 2 0.000461
1802 2 0.002365
1803 2 0.000888
1804 2 0.000456
1805 2 0.000076
1806 2 0.000442
1807 2 0.000036
1808 2 0.000016
1809 2 0.000086
1810 2 0.000033
1811 2 0.010083
1812 2 0.002278
1813 2 0.000006
1814 2 0.000045
1815 2 0.000444
1816 2 0.000350
1817 2 0.000045
1818 2 0.000028
1819 2 0.000448
1820 2 0.000042
1821 2 0.001600
1822 2 0.000136
1823 2 0.004566
1824 2 0.002648
1825 2 0.000789
1826 2 0.000084
1827 2 0.000106
1828 2 0.000035
1829 2 0.000177
1830 2 0.000614
1831 2 0.002751
1832 2 0.001060
1833 2 0.000048
1834 2 0.000186
1835 2 0.000021
1836 2 0.000350
1837 2 0.001450
1838 2 0.000076
1839 2 0.000335
1840 2 0.000517
1841 2 0.000081
1842 2 0.003280
1843 2 0.000188
1844 2 0.003947
1845 2 0.000411
1846 2 0.002522
1847 2 0.000932
1848 2 0.000015
1849 2 0.000225
1850 2 0.000906
1851 2 0.001024
1852 2 0.001228
1853 2 0.000024
1854 2 0.000046
1855 2 0.000188
1856 2 0.001176
1857 2 0.000006
1858 2 0.000860
1859 2 0.004278
1860 2 0.002948
1861 2 0.001848
1862 2 0.001625
1863 2 0.001642
1864 2 0.000032
1865 2 0.000922
1866 2 0.002471
1867 2 0.001092
1868 2 0.000123
1869 2 0.000117
1870 2 0.000131
1871 2 0.000191
1872 2 0.001153
1873 2 0.000358
1874 2 0.000059
1875 2 0.000368
1876 2 0.000944
1877 2 0.000441
1878 2 0.000050
1879 2 0.001117
1880 2 0.003639
1881 2 0.000101
1882 2 0.001751
1883 2 0.000651
1884 2 0.001206
1885 2 0.000007
1886 2 0.000016
1887 2 0.007166
1888 2 0.000011
1889 2 0.000972
1890 2 0.002554
1891 2 0.000265
1892 2 0.000221
1893 2 0.000376
1894 2 0.000039
1895 2 0.000052
1896 2 0.002633
1897 2 0.004977
1898 2 0.000063
1899 2 0.000121
1900 2 0.000196
1901 2 0.000058
1902 2 0.003293
1903 2 0.000406
1904 2 0.000055
1905 2 0.001290
1906 2 0.002705
1907 2 0.000143
1908 2 0.000375
1909 2 0.002991
1910 2 0.000014
1911 2 0.001181
1912 2 0.000402
1913 2 0.003035
1914 2 0.000062
1915 2 0.001002
1916 2 0.003400
1917 2 0.000846
1918 2 0.001507
1919 2 0.000339
1920 2 0.004598
1921 2 0.001404
1922 2 0.000261
1923 2 0.000051
1924 2 0.001054
1925 2 0.002130
1926 2 0.000053
1927 2 0.000636
1928 2 0.000243
1929 2 0.000071
1930 2 0.000071
1931 2 0.000585
1932 2 0.003275
1933 2 0.000049
1934 2 0.000570
1935 2 0.000072
1936 2 0.000064
1937 2 0.000369
1938 2 0.000567
1939 2 0.004111
1940 2 0.000015
1941 2 0.000607
1942 2 0.000024
1943 2 0.000240
1944 2 0.001426
1945 2 0.000615
1946 2 0.002402
1947 2 0.000014
1948 2 0.001143
1949 2 0.000185
1950 2 0.000804
1951 2 0.001367
1952 2 0.000874
1953 2 0.000042
1954 2 0.000105
1955 2 0.000747
1956 2 0.003346
1957 2 0.001229
1958 2 0.003645
1959 2 0.000566
1960 2 0.000115
1961 2 0.000306
1962 2 0.000076
1963 2 0.000328
1964 2 0.000727
1965 2 0.000498
1966 2 0.000887
1967 2 0.000634
1968 2 0.000669
1969 2 0.000024
1970 2 0.001545
1971 2 0.001133
1972 2 0.000354
1973 2 0.000169
1974 2 0.000012
1975 2 0.000242
1976 2 0.000026
1977 2 0.000601
1978 2 0.003937
1979 2 0.000362
1980 2 0.000081
1981 2 0.000021
1982 2 0.002473
1983 2 0.000425
1984 2 0.000067
1985 2 0.000903
1986 2 0.000630
1987 2 0.000546
1988 2 0.000422
1989 2 0.000344
1990 2 0.000190
1991 2 0.000200
1992 2 0.000036
1993 2 0.000465
1994 2 0.000661
1995 2 0.000744
1996 2 0.000002
1997 2 0.001060
1998 2 0.000029
1999 2 0.000435
2000 2 0.001112
2001 2 0.000692
2002 2 0.001214
2003 2 0.000767
2004 2 0.000031
2005 2 0.000072
2006 2 0.001555
2007 2 0.000110
2008 2 0.000419
2009 2 0.000043
2010 2 0.000171
2011 2 0.000529
2012 2 0.001078
2013 2 0.000296
2014 2 0.000252
2015 2 0.003956
2016 2 0.001196
2017 2 0.000448
2018 2 0.000028
2019 2 0.001284
2020 2 0.000364
2021 2 0.000029
2022 2 0.001415
2023 2 0.001110
2024 2 0.000038
2025 2 0.000260
2026 2 0.000622
2027 2 0.000051
2028 2 0.000559
2029 2 0.000802
2030 2 0.000900
2031 2 0.002760
2032 2 0.000044
2033 2 0.000016
2034 2 0.000451
2035 2 0.004796
2036 2 0.000002
2037 2 0.000012
2038 2 0.000074
2039 2 0.000025
2040 2 0.000529
2041 2 0.002033
2042 2 0.004684
2043 2 0.000035
2044 2 0.000407
2045 2 0.001418
2046 2 0.000899
2047 2 0.000396
2048 2 0.000459
2049 2 0.002893
2050 2 0.000007
2051 2 0.000744
2052 2 0.000565
2053 2 0.000062
2054 2 0.002178
2055 2 0.000618
2056 2 0.000002
2057 2 0.000035
2058 2 0.009610
2059 2 0.001954
2060 2 0.000643
2061 2 0.000012
2062 2 0.001121
2063 2 0.001415
2064 2 0.000025
2065 2 0.000141
2066 2 0.000929
2067 2 0.003984
2068 2 0.004679
2069 2 0.002122
2070 2 0.001267
2071 2 0.000861
2072 2 0.000446
2073 2 0.000357
2074 2 0.000250
2075 2 0.000058
2076 2 0.000012
2077 2 0.006133
2078 2 0.000052
2079 2 0.000584
2080 2 0.001322
2081 2 0.001226
2082 2 0.000687
2083 2 0.000172
2084 2 0.004987
2085 2 0.004397
2086 2 0.000355
2087 2 0.000119
2088 2 0.002106
2089 2 0.001118
2090 2 0.000127
2091 2 0.000046
2092 2 0.001534
2093 2 0.005495
2094 2 0.000251
2095 2 0.000086
2096 2 0.001444
2097 2 0.000223
2098 2 0.000765
2099 2 0.000139
2100 2 0.000594
2101 2 0.001163
2102 2 0.000163
2103 2 0.001887
2104 2 0.001925
2105 2 0.001225
2106 2 0.000677
2107 2 0.003480
2108 2 0.000529
2109 2 0.000501
2110 2 0.000570
2111 2 0.000189
2112 2 0.000013
2113 2 0.006380
2114 2 0.000017
2115 2 0.002557
2116 2 0.000511
2117 2 0.002548
2118 2 0.000450
2119 2 0.003405
2120 2 0.000455
2121 2 0.003733
2122 2 0.000074
2123 2 0.001410
2124 2 0.002684
2125 2 0.000125
2126 2 0.000272
2127 2 0.003807
2128 2 0.000364
2129 2 0.004161
2130 2 0.000814
2131 2 0.003428
2132 2 0.000144
2133 2 0.002737
2134 2 0.000481
2135 2 0.001784
2136 2 0.000127
2137 2 0.001698
2138 2 0.001703
2139 2 0.000484
2140 2 0.001114
2141 2 0.000353
2142 2 0.003430
2143 2 0.000234
2144 2 0.000786
2145 2 0.001345
2146 2 0.001652
2147 2 0.002605
2148 2 0.002291
2149 2 0.000386
2150 2 0.000139
2151 2 0.000324
2152 2 0.000290
2153 2 0.000685
2154 2 0.000373
2155 2 0.000667
2156 2 0.000217
2157 2 0.000005
2158 2 0.001148
2159 2 0.002239
2160 2 0.002289
2161 2 0.001213
2162 2 0.000224
2163 2 0.000285
2164 2 0.000286
2165 2 0.001823
2166 2 0.000140
2167 2 0.000319
2168 2 0.001922
2169 2 0.000083
2170 2 0.002666
2171 2 0.000103
2172 2 0.002455
2173 2 0.000119
2174 2 0.006403
2175 2 0.001409
2176 2 0.000997
2177 2 0.005056
2178 2 0.000029
2179 2 0.000008
2180 2 0.000961
2181 2 0.000448
2182 2 0.000045
2183 2 0.001115
2184 2 0.000026
2185 2 0.001579
2186 2 0.003025
2187 2 0.000580
2188 2 0.002916
2189 2 0.000979
2190 2 0.000718
2191 2 0.000703
2192 2 0.001907
2193 2 0.002695
2194 2 0.000610
2195 2 0.001504
2196 2 0.001434
2197 2 0.000237
2198 2 0.000040
2199 2 0.000929
2200 2 0.000795
2201 2 0.000065
2202 2 0.001569
2203 2 0.000429
2204 2 0.009810
2205 2 0.004699
2206 2 0.000687
2207 2 0.002379
2208 2 0.000368
2209 2 0.001017
2210 2 0.004874
2211 2 0.004969
2212 2 0.000455
2213 2 0.004009
2214 2 0.000446
2215 2 0.004091
2216 2 0.002885
2217 2 0.001697
2218 2 0.000377
2219 2 0.000052
2220 2 0.000214
2221 2 0.000553
2222 2 0.002261
2223 2 0.000271
2224 2 0.000071
2225 2 0.000527
2226 2 0.001337
2227 2 0.000040
2228 2 0.002311
2229 2 0.010860
2230 2 0.000090
2231 2 0.000191
2232 2 0.000025
2233 2 0.004178
2234 2 0.001761
2235 2 0.002256
2236 2 0.000018
2237 2 0.000140
2238 2 0.000798
2239 2 0.000126
2240 2 0.001960
2241 2 0.004269
2242 2 0.001278
2243 2 0.000009
2244 2 0.001006
2245 2 0.000009
2246 2 0.000189
2247 2 0.000444
2248 2 0.000042
2249 2 0.000169
2250 2 0.000983
2251 2 0.001211
2252 2 0.000199
2253 2 0.000337
2254 2 0.007534
2255 2 0.000780
2256 2 0.000043
2257 2 0.000157
2258 2 0.000421
2259 2 0.000069
2260 2 0.000838
2261 2 0.000048
2262 2 0.000688
2263 2 0.000045
2264 2 0.000823
2265 2 0.001091
2266 2 0.000153
2267 2 0.000125
2268 2 0.000381
2269 2 0.004479
2270 2 0.000028
2271 2 0.000664
2272 2 0.000600
2273 2 0.002797
2274 2 0.001018
2275 2 0.000085
2276 2 0.002878
2277 2 0.000321
2278 2 0.000149
2279 2 0.000239
2280 2 0.000353
2281 2 0.002129
2282 2 0.000616
2283 2 0.000538
2284 2 0.000290
2285 2 0.003498
2286 2 0.001401
2287 2 0.004286
2288 2 0.000058
2289 2 0.000244
2290 2 0.000050
2291 2 0.000298
2292 2 0.000568
2293 2 0.001311
2294 2 0.000016
2295 2 0.001149
2296 2 0.000423
2297 2 0.001567
2298 2 0.000716
2299 2 0.000008
2300 2 0.001801
2301 2 0.000615
2302 2 0.000483
2303 2 0.001512
2304 2 0.000098
2305 2 0.001921
2306 2 0.000103
2307 2 0.002130
2308 2 0.000213
2309 2 0.001045
2310 2 0.002191
2311 2 0.000137
2312 2 0.002203
2313 2 0.001163
2314 2 0.000012
2315 2 0.000954
2316 2 0.000283
2317 2 0.000023
2318 2 0.000198
2319 2 0.000896
2320 2 0.001200
2321 2 0.001460
2322 2 0.001648
2323 2 0.001768
2324 2 0.000823
2325 2 0.000060
2326 2 0.001805
2327 2 0.003647
2328 2 0.000012
2329 2 0.000874
2330 2 0.002254
2331 2 0.000179
2332 2 0.000216
2333 2 0.000507
2334 2 0.000028
2335 2 0.003745
2336 2 0.002169
2337 2 0.000232
2338 2 0.000146
2339 2 0.000198
2340 2 0.003051
2341 2 0.000344
2342 2 0.001189
2343 2 0.005760
2344 2 0.001657
2345 2 0.000096
2346 2 0.000126
2347 2 0.001846
2348 2 0.002428
2349 2 0.001286
2350 2 0.000229
2351 2 0.000634
2352 2 0.000323
2353 2 0.000057
2354 2 0.000095
2355 2 0.000020
2356 2 0.000009
2357 2 0.002328
2358 2 0.000111
2359 2 0.000610
2360 2 0.000099
2361 2 0.004377
2362 2 0.000616
2363 2 0.000094
2364 2 0.000889
2365 2 0.003578
2366 2 0.000756
2367 2 0.000179
2368 2 0.002166
2369 2 0.005499
2370 2 0.000114
2371 2 0.000548
2372 2 0.000044
2373 2 0.000260
2374 2 0.001624
2375 2 0.000109
2376 2 0.003522
2377 2 0.002392
2378 2 0.000043
2379 2 0.000298
2380 2 0.000844
2381 2 0.001360
2382 2 0.000031
2383 2 0.001428
2384 2 0.000021
2385 2 0.000233
2386 2 0.002964
2387 2 0.000079
2388 2 0.005679
2389 2 0.000563
2390 2 0.002203
2391 2 0.000265
2392 2 0.000069
2393 2 0.001126
2394 2 0.002427
2395 2 0.000893
2396 2 0.000083
2397 2 0.000390
2398 2 0.004496
2399 2 0.002709
2400 3 0.000703
2401 3 0.000845
2402 3 0.001049
2403 3 0.000498
2404 3 0.002671
2405 3 0.002434
2406 3 0.001022
2407 3 0.000591
2408 3 0.000004
2409 3 0.000511
2410 3 0.002565
2411 3 0.000220
2412 3 0.002561
2413 3 0.000802
2414 3 0.000014
2415 3 0.000037
2416 3 0.000767
2417 3 0.000742
2418 3 0.000029
2419 3 0.002777
2420 3 0.000052
2421 3 0.000054
2422 3 0.000135
2423 3 0.001645
2424 3 0.000394
2425 3 0.000023
2426 3 0.000643
2427 3 0.001179
2428 3 0.000491
2429 3 0.000185
2430 3 0.001082
2431 3 0.002536
2432 3 0.000191
2433 3 0.000029
2434 3 0.000336
2435 3 0.000371
2436 3 0.000156
2437 3 0.000272
2438 3 0.000020
2439 3 0.000496
2440 3 0.003244
2441 3 0.000759
2442 3 0.000699
2443 3 0.000013
2444 3 0.000161
2445 3 0.000142
2446 3 0.000551
2447 3 0.001468
2448 3 0.001188
2449 3 0.000076
2450 3 0.007191
2451 3 0.000264
2452 3 0.000099
2453 3 0.000360
2454 3 0.003509
2455 3 0.000671
2456 3 0.000282
2457 3 0.000341
2458 3 0.000414
2459 3 0.000811
2460 3 0.000034
2461 3 0.000238
2462 3 0.000151
2463 3 0.000057
2464 3 0.000119
2465 3 0.005596
2466 3 0.000012
2467 3 0.000491
2468 3 0.000044
2469 3 0.000247
2470 3 0.002857
2471 3 0.001032
2472 3 0.000226
2473 3 0.000034
2474 3 0.008504
2475 3 0.002796
2476 3 0.000746
2477 3 0.001833
2478 3 0.000199
2479 3 0.000936
2480 3 0.001476
2481 3 0.000741
2482 3 0.002772
2483 3 0.000219
2484 3 0.000036
2485 3 0.001245
2486 3 0.000038
2487 3 0.000020
2488 3 0.006097
2489 3 0.000240
2490 3 0.005398
2491 3 0.000448
2492 3 0.002770
2493 3 0.000252
2494 3 0.000011
2495 3 0.000014
2496 3 0.000038
2497 3 0.001422
2498 3 0.000072
2499 3 0.000994
2500 3 0.000078
2501 3 0.000359
2502 3 0.000199
2503 3 0.002525
2504 3 0.001943
2505 3 0.000361
2506 3 0.001031
2507 3 0.000095
2508 3 0.004219
2509 3 0.000431
2510 3 0.004580
2511 3 0.000286
2512 3 0.000479
2513 3 0.001307
2514 3 0.000497
2515 3 0.000092
2516 3 0.000053
2517 3 0.000325
2518 3 0.000591
2519 3 0.002219
2520 3 0.000593
2521 3 0.000075
2522 3 0.000157
2523 3 0.003333
2524 3 0.000126
2525 3 0.000802
2526 3 0.001768
2527 3 0.000821
2528 3 0.000018
2529 3 0.000735
2530 3 0.000006
2531 3 0.005493
2532 3 0.000512
2533 3 0.000129
2534 3 0.001446
2535 3 0.001421
2536 3 0.003904
2537 3 0.004819
2538 3 0.000011
2539 3 0.005031
2540 3 0.000388
2541 3 0.000028
2542 3 0.005077
2543 3 0.000034
2544 3 0.000209
2545 3 0.000038
2546 3 0.002459
2547 3 0.000015
2548 3 0.000215
2549 3 0.000831
2550 3 0.000036
2551 3 0.000015
2552 3 0.005597
2553 3 0.000734
2554 3 0.001488
2555 3 0.001625
2556 3 0.000029
2557 3 0.000921
2558 3 0.001335
2559 3 0.000525
2560 3 0.000015
2561 3 0.000008
2562 3 0.000736
2563 3 0.000162
2564 3 0.000177
2565 3 0.001832
2566 3 0.000188
2567 3 0.000015
2568 3 0.002800
2569 3 0.002503
2570 3 0.000012
2571 3 0.001969
2572 3 0.003221
2573 3 0.000688
2574 3 0.000172
2575 3 0.000831
2576 3 0.000260
2577 3 0.000013
2578 3 0.000034
2579 3 0.007458
2580 3 0.000196
2581 3 0.000592
2582 3 0.000684
2583 3 0.000141
2584 3 0.000619
2585 3 0.001861
2586 3 0.000363
2587 3 0.001499
2588 3 0.000029
2589 3 0.000078
2590 3 0.001767
2591 3 0.000056
2592 3 0.000275
2593 3 0.000961
2594 3 0.000095
2595 3 0.000125
2596 3 0.000135
2597 3 0.000014
2598 3 0.000029
2599 3 0.000058
2600 3 0.000292
2601 3 0.000530
2602 3 0.000281
2603 3 0.005013
2604 3 0.000264
2605 3 0.002844
2606 3 0.001005
2607 3 0.000033
2608 3 0.001850
2609 3 0.000741
2610 3 0.000066
2611 3 0.000058
2612 3 0.009737
2613 3 0.000040
2614 3 0.001253
2615 3 0.001666
2616 3 0.001215
2617 3 0.000241
2618 3 0.000067
2619 3 0.005276
2620 3 0.000834
2621 3 0.001446
2622 3 0.000160
2623 3 0.010649
2624 3 0.000019
2625 3 0.002259
2626 3 0.002075
2627 3 0.000667
2628 3 0.000089
2629 3 0.001582
2630 3 0.000631
2631 3 0.001351
2632 3 0.000012
2633 3 0.001565
2634 3 0.000058
2635 3 0.000216
2636 3 0.000568
2637 3 0.000213
2638 3 0.004093
2639 3 0.000190
2640 3 0.004492
2641 3 0.001778
2642 3 0.001097
2643 3 0.000005
2644 3 0.000083
2645 3 0.000580
2646 3 0.000415
2647 3 0.000113
2648 3 0.000027
2649 3 0.001179
2650 3 0.000534
2651 3 0.000082
2652 3 0.000486
2653 3 0.003641
2654 3 0.000002
2655 3 0.000542
2656 3 0.000430
2657 3 0.000144
2658 3 0.001293
2659 3 0.000777
2660 3 0.002065
2661 3 0.000909
2662 3 0.000447
2663 3 0.000228
2664 3 0.001285
2665 3 0.000627
2666 3 0.000024
2667 3 0.010102
2668 3 0.001668
2669 3 0.000837
2670 3 0.000006
2671 3 0.000772
2672 3 0.000304
2673 3 0.001699
2674 3 0.000277
2675 3 0.002612
2676 3 0.001880
2677 3 0.000621
2678 3 0.001470
2679 3 0.000810
2680 3 0.000656
2681 3 0.000021
2682 3 0.001365
2683 3 0.002004
2684 3 0.000280
2685 3 0.000925
2686 3 0.000813
2687 3 0.000502
2688 3 0.000024
2689 3 0.001941
2690 3 0.000036
2691 3 0.000137
2692 3 0.000474
2693 3 0.000332
2694 3 0.000527
2695 3 0.000294
2696 3 0.001853
2697 3 0.000092
2698 3 0.000883
2699 3 0.000601
2700 3 0.001356
2701 3 0.000164
2702 3 0.003249
2703 3 0.000707
2704 3 0.001032
2705 3 0.001241
2706 3 0.000185
2707 3 0.000299
2708 3 0.000014
2709 3 0.000020
2710 3 0.000080
2711 3 0.000009
2712 3 0.005708
2713 3 0.001508
2714 3 0.000367
2715 3 0.000729
2716 3 0.002130
2717 3 0.002088
2718 3 0.000625
2719 3 0.000423
2720 3 0.000323
2721 3 0.000259
2722 3 0.000040
2723 3 0.000048
2724 3 0.001370
2725 3 0.000590
2726 3 0.001572
2727 3 0.001309
2728 3 0.000034
2729 3 0.002721
2730 3 0.000876
2731 3 0.001421
2732 3 0.000430
2733 3 0.001287
2734 3 0.000297
2735 3 0.000016
2736 3 0.000516
2737 3 0.003599
2738 3 0.000946
2739 3 0.000232
2740 3 0.000434
2741 3 0.002657
2742 3 0.002765
2743 3 0.000182
2744 3 0.000310
2745 3 0.001869
2746 3 0.000592
2747 3 0.000020
2748 3 0.000002
2749 3 0.000098
2750 3 0.000339
2751 3 0.001514
2752 3 0.001223
2753 3 0.002859
2754 3 0.000459
2755 3 0.000024
2756 3 0.000207
2757 3 0.000051
2758 3 0.000022
2759 3 0.000831
2760 3 0.000016
2761 3 0.000043
2762 3 0.000266
2763 3 0.000435
2764 3 0.000071
2765 3 0.000142
2766 3 0.000613
2767 3 0.000376
2768 3 0.000245
2769 3 0.001129
2770 3 0.000143
2771 3 0.000613
2772 3 0.000080
2773 3 0.000857
2774 3 0.001732
2775 3 0.000010
2776 3 0.002765
2777 3 0.000045
2778 3 0.003139
2779 3 0.000137
2780 3 0.001896
2781 3 0.000040
2782 3 0.000047
2783 3 0.000094
2784 3 0.003333
2785 3 0.000024
2786 3 0.001297
2787 3 0.001458
2788 3 0.000398
2789 3 0.000777
2790 3 0.004920
2791 3 0.000336
2792 3 0.000027
2793 3 0.000861
2794 3 0.000855
2795 3 0.000274
2796 3 0.002298
2797 3 0.000671
2798 3 0.002198
2799 3 0.000270
2800 3 0.000698
2801 3 0.000867
2802 3 0.000473
2803 3 0.000183
2804 3 0.000954
2805 3 0.002252
2806 3 0.001134
2807 3 0.001232
2808 3 0.000148
2809 3 0.000270
2810 3 0.001327
2811 3 0.000651
2812 3 0.004291
2813 3 0.006187
2814 3 0.000789
2815 3 0.000953
2816 3 0.000059
2817 3 0.002103
2818 3 0.002048
2819 3 0.003208
2820 3 0.004145
2821 3 0.000389
2822 3 0.001183
2823 3 0.000395
2824 3 0.000808
2825 3 0.000454
2826 3 0.000081
2827 3 0.000336
2828 3 0.001795
2829 3 0.000161
2830 3 0.000150
2831 3 0.000140
2832 3 0.000482
2833 3 0.000145
2834 3 0.002528
2835 3 0.000484
2836 3 0.001316
2837 3 0.000358
2838 3 0.001243
2839 3 0.000957
2840 3 0.000759
2841 3 0.000238
2842 3 0.000010
2843 3 0.000239
2844 3 0.000047
2845 3 0.000538
2846 3 0.000112
2847 3 0.006097
2848 3 0.000470
2849 3 0.000260
2850 3 0.000118
2851 3 0.000035
2852 3 0.004086
2853 3 0.003507
2854 3 0.001746
2855 3 0.000734
2856 3 0.002581
2857 3 0.005094
2858 3 0.000014
2859 3 0.003126
2860 3 0.000670
2861 3 0.001929
2862 3 0.000070
2863 3 0.000659
2864 3 0.000271
2865 3 0.000013
2866 3 0.000145
2867 3 0.000613
2868 3 0.000281
2869 3 0.000086
2870 3 0.002534
2871 3 0.000208
2872 3 0.000781
2873 3 0.001460
2874 3 0.003267
2875 3 0.000557
2876 3 0.000154
2877 3 0.000312
2878 3 0.000039
2879 3 0.000185
2880 3 0.000275
2881 3 0.000812
