# Batch convergence for: model=snn-ae encoding=latency architecture=conv1d v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
2880 29 0.075600
2881 29 0.106208
2882 29 0.051718
2883 29 0.089661
2884 29 0.119897
2885 29 0.091609
2886 29 0.081652
2887 29 0.105440
2888 29 0.091226
2889 29 0.082688
2890 29 0.086561
2891 29 0.046901
2892 29 0.060026
2893 29 0.046192
2894 29 0.054350
2895 29 0.135215
2896 29 0.144199
2897 29 0.084944
2898 29 0.077913
2899 29 0.159506
2900 30 0.016591
2901 30 0.087021
2902 30 0.085283
2903 30 0.113410
2904 30 0.102331
2905 30 0.035931
2906 30 0.110284
2907 30 0.060496
2908 30 0.078412
2909 30 0.116943
2910 30 0.069976
2911 30 0.084149
2912 30 0.065105
2913 30 0.044369
2914 30 0.114417
2915 30 0.053264
2916 30 0.085864
2917 30 0.105366
2918 30 0.092115
2919 30 0.118289
2920 30 0.034747
2921 30 0.068775
2922 30 0.072096
2923 30 0.118814
2924 30 0.127926
2925 30 0.044278
2926 30 0.116065
2927 30 0.076105
2928 30 0.034246
2929 30 0.058746
2930 30 0.082166
2931 30 0.125140
2932 30 0.088597
2933 30 0.090368
2934 30 0.095505
2935 30 0.069415
2936 30 0.082009
2937 30 0.072609
2938 30 0.063004
2939 30 0.015664
2940 30 0.068843
2941 30 0.095597
2942 30 0.176963
2943 30 0.084177
2944 30 0.090674
2945 30 0.064540
2946 30 0.105166
2947 30 0.120940
2948 30 0.102455
2949 30 0.049189
2950 30 0.126744
2951 30 0.095551
2952 30 0.126894
2953 30 0.076089
2954 30 0.085712
2955 30 0.087891
2956 30 0.063192
2957 30 0.046626
2958 30 0.065104
2959 30 0.041129
2960 30 0.096420
2961 30 0.065990
2962 30 0.050070
2963 30 0.067885
2964 30 0.060079
2965 30 0.081899
2966 30 0.073349
2967 30 0.063746
2968 30 0.052190
2969 30 0.058351
2970 30 0.132270
2971 30 0.092637
2972 30 0.116634
2973 30 0.094963
2974 30 0.104859
2975 30 0.125253
2976 30 0.117875
2977 30 0.093482
2978 30 0.063624
2979 30 0.082008
2980 30 0.072224
2981 30 0.065884
2982 30 0.094367
2983 30 0.067730
2984 30 0.058576
2985 30 0.075337
2986 30 0.060579
2987 30 0.082949
2988 30 0.118650
2989 30 0.096940
2990 30 0.178740
2991 30 0.081200
2992 30 0.049312
2993 30 0.074467
2994 30 0.102711
2995 30 0.110770
2996 30 0.121875
2997 30 0.069431
2998 30 0.059928
2999 30 0.072977
